"V1" "V2"
"1525" 332797.558778035 385332.880436179
"1526" 332856.645783556 385319.674386833
"1527" 332752.586479749 385254.37983513
"1528" 332477.615481367 385292.138405484
"1529" 332433.286597123 385183.913457836
"1530" 332326.984258689 385361.05270137
"1531" 332328.22508152 385001.708657778
"1532" 332493.703081543 384989.059221853
"1533" 332589.488415038 385210.291633597
"1534" 332207.476745587 385209.947941404
"1535" 332802.255742283 385009.347586531
"1536" 332568.4732989 384735.624488932
"1537" 332701.378702144 385049.209545237
"1538" 332558.603707871 384992.782281859
"1539" 332646.27483095 385425.850054363
"1540" 332651.814255221 384986.975238182
"1541" 332564.607176694 384840.364082431
"1542" 332821.545825938 385107.03245191
"1543" 332839.88194756 385370.905222355
"1544" 332407.417280321 384857.553019627
"1545" 332175.145932544 385121.532323937
"1546" 332131.389919166 385080.402169463
"1547" 332428.288766851 384804.233199426
"1548" 332422.228669884 385036.378820754
"1549" 332572.161787204 385248.538305468
"1550" 332729.522574474 385282.717861067
"1551" 332274.993367966 385301.179304724
"1552" 332463.34506773 385202.097317677
"1553" 332670.524508056 385400.618942441
"1554" 332206.928508524 385111.440546567
"1555" 332793.155957931 385313.642686582
"1556" 332525.295611787 385094.560186272
"1557" 332431.149485871 385160.149326223
"1558" 332351.612934398 385363.948394251
"1559" 332430.461422164 384995.625474107
"1560" 332145.880238334 385095.859822506
"1561" 332450.82564509 385050.56134952
"1562" 332547.79462562 384751.5531669
"1563" 332492.563182523 385037.63917182
"1564" 332820.538333439 384994.118157306
"1565" 332571.741890707 385034.4309025
"1566" 332719.601503019 385133.579594215
"1567" 332986.785485232 385269.749296948
"1568" 332268.555063539 385301.629323273
"1569" 332751.797007144 384921.756462976
"1570" 332391.93393134 385113.279552136
"1571" 332792.976573545 385102.975282334
"1572" 332334.8025631 384904.912161498
"1573" 332759.349377207 385261.27550732
"1574" 332450.569642971 384944.571080947
"1575" 332289.294816333 385028.814213087
"1576" 332458.946628033 385393.742852484
"1577" 332468.202335736 385428.235900277
"1578" 332656.132678868 384952.468581988
"1579" 332462.660748482 384963.807042548
"1580" 332638.159260884 385399.296235229
"1581" 332616.601088444 385285.936999833
"1582" 332739.763544098 385016.476822254
"1583" 332868.799136201 385365.197122145
"1584" 332810.690786373 385157.588997373
"1585" 332685.245662513 385143.644127888
"1586" 332426.923981966 384816.590301503
"1587" 332603.366512796 384854.824571985
"1588" 332453.871822511 385372.777757265
"1589" 332188.671614787 385039.219093433
"1590" 332856.974942255 385048.592866586
"1591" 332568.070554601 385017.437319046
"1592" 332650.255354312 385032.058929567
"1593" 332376.218504965 385014.246491044
"1594" 332485.562851943 384991.680724983
"1595" 332642.308067156 385494.034022705
"1596" 332782.951341116 385401.316235038
"1597" 332288.906250059 385305.359111713
"1598" 332174.690020984 385270.318531731
"1599" 332328.657622236 385141.701516331
"1600" 332510.179660222 384829.625751342
"1601" 332875.440816368 385084.563152756
"1602" 332524.088176804 384988.127982629
"1603" 332870.110671218 385233.91019239
"1604" 332354.971033004 384874.106066133
"1605" 332394.971568685 385275.955622046
"1606" 332382.801730939 384822.837928703
"1607" 332396.70713901 385370.73833419
"1608" 332694.24956785 385340.384852449
"1609" 332131.876058331 385128.38910783
"1610" 332843.635400405 385127.848289425
"1611" 332683.154146724 385176.758638714
"1612" 332423.629459541 385429.449770243
"1613" 332411.93607466 385185.507317372
"1614" 332459.768914832 384840.056186661
"1615" 332627.711203019 384982.712880779
"1616" 332644.588276884 384898.098386359
"1617" 332405.530975801 385379.866337906
"1618" 332679.218956374 385048.522854007
"1619" 332949.593468776 385264.351375991
"1620" 332935.872089845 385287.3908751
"1621" 332986.811711885 385141.527256211
"1622" 332791.932251004 385274.397999536
"1623" 332772.820448034 385306.281496675
"1624" 333035.917859462 385205.301796718
"1625" 332168.901835146 385073.714167781
"1626" 332323.253942404 384971.992543785
"1627" 332576.264787566 385268.053700106
"1628" 332274.26057334 385202.160042049
"1629" 332335.094376877 384865.720726407
"1630" 332419.176809282 385289.083532257
"1631" 332555.127086631 385200.797261175
"1632" 332128.121482825 385181.904304951
"1633" 332278.249391119 385196.775053172
"1634" 332526.639631648 384825.790122849
"1635" 332452.408047933 384839.480492834
"1636" 332519.528990514 385275.794894888
"1637" 332913.259467626 385197.483867045
"1638" 332434.968691694 384966.165797173
"1639" 332394.864779953 384996.62547779
"1640" 332798.210117331 385063.31885825
"1641" 332181.055177499 385063.723962409
"1642" 332553.649025417 384862.298083071
"1643" 332712.819204792 385386.606707712
"1644" 332494.003045105 384676.423768186
"1645" 332729.718255722 384987.394475528
"1646" 332516.759651741 384670.066354968
"1647" 332475.596075333 384818.28024507
"1648" 332241.056042909 384992.383807299
"1649" 332611.632388035 385443.481587861
"1650" 332485.024239699 384914.251395095
"1651" 332768.021151029 385215.553157646
"1652" 332664.590593276 385044.502556449
"1653" 332480.524906527 384819.436962816
"1654" 332659.536008646 385494.305604043
"1655" 332442.109776298 385243.846159644
"1656" 332583.598445449 384949.158741326
"1657" 332805.819686482 385076.778243379
"1658" 332745.498517174 385167.307195673
"1659" 332366.46779138 384884.657730028
"1660" 332520.122625863 385237.318857568
"1661" 332640.395257281 385148.566717163
"1662" 332470.278627218 385384.354162897
"1663" 332868.467234364 385051.115556352
"1664" 332755.960887946 385276.082447483
"1665" 332230.266253629 385219.509593792
"1666" 332588.253243428 385177.498690791
"1667" 332450.768451419 385004.81892781
"1668" 332589.860851019 385212.84077616
"1669" 332821.530778764 385252.227803553
"1670" 332607.955246053 384849.081099555
"1671" 332709.21804947 384904.377328733
"1672" 332389.256469818 384955.221288815
"1673" 332515.997158474 385335.387558774
"1674" 332984.522060703 385188.558750179
"1675" 332585.195374357 385367.992408057
"1676" 333040.120095175 385125.205782105
"1677" 332767.898797535 385314.068358481
"1678" 332565.411298058 385009.338704062
"1679" 332447.284781928 385182.081353006
"1680" 332712.513403124 385441.469504255
"1681" 332774.193387038 385068.914075101
"1682" 332275.395514235 385156.678632672
"1683" 332528.007988192 384726.618453306
"1684" 332966.942551178 385314.819382338
"1685" 332754.064020124 385356.249261419
"1686" 332287.17509779 385121.954491567
"1687" 332437.900982026 385025.851508975
"1688" 332743.359800341 385142.19342387
"1689" 332848.922140161 385380.330389714
"1690" 332768.090514938 385134.942478952
"1691" 332484.722467962 385149.523449697
"1692" 332679.428025859 385357.870468734
"1693" 332831.428949024 385025.125656121
"1694" 332587.405774903 384839.72203467
"1695" 332574.99096799 385055.5380385
"1696" 332897.464650858 385069.818661233
"1697" 332176.112265242 385246.41009138
"1698" 332343.807418027 384951.991098021
"1699" 332463.691539508 385146.849667001
"1700" 332778.897652779 385008.465353292
"1701" 332514.499801851 385130.522176642
"1702" 332715.712149726 385273.747119817
"1703" 332549.009311448 384706.95065508
"1704" 332648.720663872 385162.522516882
"1705" 332318.374223892 384978.141203027
"1706" 332897.441174926 385033.964734266
"1707" 332853.317152289 385255.652904425
"1708" 332665.084472706 385001.362465627
"1709" 332679.994427274 385257.752401695
"1710" 332219.552826403 385155.959119691
"1711" 332250.419846992 385106.936457749
"1712" 332387.344224117 384882.552675695
"1713" 332541.122023125 385305.99190703
"1714" 332968.515204884 385124.348689476
"1715" 332925.867098894 385087.802016542
"1716" 332253.568343356 385329.223217783
"1717" 332854.33275503 385247.846189246
"1718" 332793.788579534 384936.965789553
"1719" 333000.667161962 385149.984143084
"1720" 332600.431555976 385405.065661689
"1721" 332094.039624074 385124.388537041
"1722" 332879.247747135 385296.321417833
"1723" 332551.981496184 385401.090303012
"1724" 332388.954712437 385368.913259546
"1725" 332282.838986753 385234.810706607
"1726" 332334.642583274 385201.212368881
"1727" 332673.160228268 385074.970190005
"1728" 332594.161442372 384823.764259413
"1729" 332602.896754185 385095.803847559
"1730" 332468.732706379 385234.02723491
"1731" 332664.667971276 385463.356456369
"1732" 332147.407499713 385290.807460199
"1733" 332626.392092684 384927.018545924
"1734" 332567.304159783 385069.822132923
"1735" 332939.375932018 385323.141150817
"1736" 332696.565957859 385028.831458485
"1737" 332520.558464412 385263.955269098
"1738" 332653.200568107 385494.647564
"1739" 332611.394331694 384856.981969953
"1740" 332299.069892874 385064.323721467
"1741" 332918.559615391 385223.002181484
"1742" 333062.058089051 385164.386613425
"1743" 332537.541228724 385476.105130955
"1744" 332485.124221233 384778.598690436
"1745" 332631.640562305 385318.83974462
"1746" 332587.269631236 385160.835868544
"1747" 332303.714538967 385289.52385754
"1748" 332312.281214414 385034.214788595
"1749" 332255.20427206 385010.71123221
"1750" 332516.558792711 385448.796633693
"1751" 332525.796468235 385384.788904002
"1752" 332596.784610723 385261.500438314
"1753" 332299.227380637 385137.593356635
"1754" 332683.500479558 385488.097042693
"1755" 332550.803935892 385241.644651086
"1756" 332812.238283 385175.091984349
"1757" 332637.917709263 385319.45672546
"1758" 332964.677099088 385306.268457014
"1759" 333033.537548214 385189.201424624
"1760" 332183.985471688 385291.537796926
"1761" 332161.88417659 385162.105678252
"1762" 332729.254484183 384908.665228426
"1763" 332502.826024937 384763.135460212
"1764" 332532.988804128 385383.217741533
"1765" 332776.212382739 385190.720923496
"1766" 332324.254298357 384878.895623045
"1767" 332447.315723486 384735.445428317
"1768" 332965.446768176 385210.469162926
"1769" 332901.767724794 385048.721937021
"1770" 332413.031637386 385078.486102323
"1771" 332018.445787622 385187.990002792
"1772" 332750.101766474 385376.073526402
"1773" 332935.679535525 385283.34982394
"1774" 332125.757351705 385157.740294534
"1775" 332117.328965846 385119.206291354
"1776" 332418.413870471 385090.661574074
"1777" 332547.297638492 385109.723679861
"1778" 332894.704842106 385348.655545748
"1779" 332254.883090888 385013.660127847
"1780" 332960.810761559 385162.067407018
"1781" 332265.571140566 385163.231456047
"1782" 332586.958926966 385428.938930114
"1783" 332998.372169948 385283.647126652
"1784" 332585.959766803 385207.880271851
"1785" 332654.442016053 385340.632049965
"1786" 332875.110518758 385367.371774039
"1787" 332806.356997037 385273.980096462
"1788" 332440.703442945 385114.698236017
"1789" 332766.268569076 384926.008175716
"1790" 332851.194895368 385120.375715959
"1791" 332309.480081186 384992.942947573
"1792" 332587.390986929 384778.560142594
"1793" 332338.708277987 384949.82364359
"1794" 332281.459941774 385238.036533793
"1795" 332470.755817599 385350.371642546
"1796" 332630.938328155 385167.499506084
"1797" 332730.78066732 385158.455283627
"1798" 332409.072091663 385049.801490644
"1799" 332975.681994219 385160.218153657
"1800" 332649.441352451 384831.09439479
"1801" 332391.144263725 385008.2909447
"1802" 333047.289974062 385189.919272279
"1803" 332721.876717516 385254.663161872
"1804" 332305.801019982 385314.926520366
"1805" 332119.073227922 385255.735450684
"1806" 332875.993910529 385362.392558862
"1807" 332881.272248342 385241.220901221
"1808" 332510.209372947 384739.660253951
"1809" 332422.025876465 385312.441106706
"1810" 332505.651416303 385325.13892543
"1811" 332394.94502216 385115.739229116
"1812" 332358.862528424 385091.090075673
"1813" 332442.951480116 385325.209278028
"1814" 332600.076425761 385119.880319457
"1815" 332558.837559041 385018.453941662
"1816" 332730.015240238 385222.456397494
"1817" 332752.257718925 385194.140804917
"1818" 332561.943224749 385116.684492415
"1819" 332467.309443737 385190.696246668
"1820" 332733.549734163 385338.396101778
"1821" 332665.279422667 384982.292074536
"1822" 332695.063475728 385262.168214884
"1823" 332663.560073096 384932.875060023
"1824" 332471.539774406 384838.85878475
"1825" 332996.878625225 385230.025500623
"1826" 332413.613566999 385382.56852233
"1827" 332520.665919968 385276.088959661
"1828" 332397.142267669 384970.580835645
"1829" 332245.342752541 385268.696783885
"1830" 332838.16055499 385216.001419468
"1831" 332668.300032946 385110.594266094
"1832" 332418.530944345 385073.940379475
"1833" 332943.822406425 385215.354043582
"1834" 332640.211811003 384920.559305967
"1835" 332527.851930772 384955.345059113
"1836" 332223.561282213 385314.401707766
"1837" 332052.337750957 385178.827876945
"1838" 332359.100126221 385274.374297282
"1839" 332745.913669244 385200.906762934
"1840" 332774.767774376 385245.930287194
"1841" 332492.449442504 384990.792395898
"1842" 332439.107367477 385052.039025439
"1843" 332731.227601386 385384.044217612
"1844" 332453.810458067 385046.497644587
"1845" 332179.580866703 385112.983465182
"1846" 332495.89338389 385401.146992107
"1847" 332729.588203403 385230.104941669
"1848" 332765.492693801 385402.703757901
"1849" 332207.136899808 385290.574553526
"1850" 333002.290794485 385250.713381564
"1851" 332842.039334958 385141.999845222
"1852" 332788.147714135 385135.069530704
"1853" 332156.21222825 385147.963076207
"1854" 332975.912125578 385256.30328975
"1855" 332733.272270942 385303.813148673
"1856" 332630.938618503 385393.22289089
"1857" 332851.581627736 385101.738778057
"1858" 332436.754694267 385213.36730744
"1859" 332582.782719377 385284.441658687
"1860" 332339.979691629 384969.598058117
"1861" 332766.549780277 385281.484842911
"1862" 332767.034114518 385357.336597862
"1863" 332501.435332726 384751.243064835
"1864" 332265.947969144 385177.841104471
"1865" 332850.504789204 384983.851182632
"1866" 332504.993482425 384723.990116348
"1867" 332360.419693746 385347.058373927
"1868" 332291.84835399 385174.79777526
"1869" 332707.660912316 384874.870210119
"1870" 332385.547878711 385182.679224578
"1871" 332570.99207362 385203.416707356
"1872" 332788.146671103 385309.476765912
"1873" 332353.530569141 385014.220619012
"1874" 332684.301466951 384999.902208286
"1875" 332636.778087861 385413.758437996
"1876" 332662.474913061 385308.247311938
"1877" 332778.184257025 385409.243201377
"1878" 332443.756359309 384847.705390975
"1879" 332464.245447294 384869.32157058
"1880" 332468.916376919 385260.22839148
"1881" 332731.105107323 385003.889878701
"1882" 332989.11572202 385177.793479333
"1883" 332549.613549101 384747.513663207
"1884" 332370.108251473 384962.630404518
