"V1" "V2"
"2727" 326811.574963406 379292.510413044
"2728" 326964.283516366 379228.578605508
"2729" 327078.090557396 379192.30669703
"2730" 327035.397047235 379240.113175619
"2731" 326810.685705575 379315.342751541
"2732" 327227.62181546 379449.319987142
"2733" 327042.661219049 379389.232117313
"2734" 327112.19236578 379218.566911787
"2735" 327130.294727357 378972.566767616
"2736" 327116.274202931 379260.087627412
"2737" 327096.008394294 379054.06184538
"2738" 327070.290429975 379237.364193913
"2739" 327079.373941177 379381.354157724
"2740" 327074.181231832 379249.522003163
"2741" 327296.18101657 379297.853489886
"2742" 327350.885074481 379276.222849611
"2743" 326828.835210578 379240.885984171
"2744" 327037.658501303 379333.133332706
"2745" 327145.804812133 379041.782176105
"2746" 327099.600205257 379113.688435164
"2747" 327162.817144119 379398.175240909
"2748" 326768.735620037 379244.79522749
"2749" 327194.078181821 379096.01547091
"2750" 326984.976738379 379171.785700441
"2751" 327180.472325459 379075.622418615
"2752" 327167.13758821 379007.393063536
"2753" 326813.953332914 379403.790027393
"2754" 327162.258452028 378977.710963655
"2755" 327276.588514272 379432.022474704
"2756" 326817.857565756 379318.619537387
"2757" 326819.362861488 379366.76106447
"2758" 327061.009632149 379287.992018848
"2759" 327088.939104594 379110.458418312
"2760" 327018.146810616 379074.489596475
"2761" 327004.066796068 379139.811357812
"2762" 326882.09878833 379280.166774761
"2763" 327355.9373481 379341.632926118
"2764" 327175.435092241 379159.264539767
"2765" 326861.366771988 379361.829019071
"2766" 327107.439709517 379105.601963017
"2767" 327081.54647001 379083.866265074
"2768" 327271.456238479 379472.781321142
"2769" 327237.934877391 379268.007484063
"2770" 327092.334107058 379078.612115919
"2771" 327080.998777686 379212.95654453
"2772" 327149.280421255 379401.642667725
"2773" 327284.30821374 379386.935571856
"2774" 326993.572272782 379135.714048387
"2775" 327213.480380893 379298.674820264
"2776" 327064.759489482 379413.364545646
"2777" 327386.64001938 379339.44365469
"2778" 327028.386950221 379290.076099256
"2779" 327091.234141996 379305.347567683
"2780" 326848.100289513 379335.697654289
"2781" 327061.676148598 379442.831285727
"2782" 327039.750455068 379101.207802746
"2783" 327198.270715282 379226.959866936
"2784" 327153.154876835 379355.985047357
"2785" 327056.19744639 379147.387173986
"2786" 327188.413590608 379222.137015824
"2787" 327091.373805824 379061.153170852
"2788" 327269.802186921 379266.871411073
"2789" 327065.267939111 379169.24602206
"2790" 327098.991466197 379071.255188859
"2791" 327287.382966999 379273.613281638
"2792" 327287.325523672 379417.157871704
"2793" 326809.374668547 379209.004794037
"2794" 326869.739627275 379268.271434905
"2795" 327169.836707787 379085.669106973
"2796" 326841.650445019 379310.054191536
"2797" 327056.577909543 379289.573872991
"2798" 327062.294760863 378982.060700636
"2799" 326859.308451156 379382.510578822
"2800" 326832.905914581 379339.438809883
"2801" 327122.132237151 379001.792413151
"2802" 327255.622750677 379306.713366398
"2803" 326875.005953928 379283.821147543
"2804" 327051.650577236 379063.299477724
"2805" 327272.495049368 379425.134766743
"2806" 327090.752965922 379218.470393663
"2807" 327084.145205081 379213.224972589
"2808" 327312.412929629 379244.241360164
"2809" 327061.669730007 379149.913558612
"2810" 326878.413499953 379294.211337353
"2811" 326765.114561824 379401.210779214
"2812" 327155.736130063 379241.703081991
"2813" 327311.558868365 379445.926371007
"2814" 327269.62860829 379475.087790181
"2815" 326877.185003601 379170.433302645
"2816" 327248.191334889 379378.805741107
"2817" 326966.70796119 379380.006071457
"2818" 326882.100808418 379165.82978921
"2819" 326983.792552568 379202.669098216
"2820" 327244.84094498 379151.842513405
"2821" 327252.046649459 379442.796706382
"2822" 326777.878699345 379226.624217684
"2823" 327324.318512765 379264.235353667
"2824" 326802.869149314 379382.302329897
"2825" 327285.252234775 379204.570884784
"2826" 327060.771023987 379063.275191691
"2827" 327254.786425961 379216.55232492
"2828" 326827.939784741 379327.450025305
"2829" 327083.824882471 379107.443619356
"2830" 327259.614465374 379266.524359328
"2831" 327222.478104354 379294.678330871
"2832" 326967.110941373 379101.477733634
"2833" 327116.641781746 379327.942210936
"2834" 327266.379819184 379336.796686112
"2835" 327148.401429293 379217.380174636
"2836" 327148.817810854 379233.173501499
"2837" 327054.626745098 379238.610473764
"2838" 327220.273984956 379410.897806741
"2839" 326782.379245194 379323.875448861
"2840" 327170.560246972 379366.461658402
"2841" 327366.007838304 379307.985273564
"2842" 327394.362092226 379284.814905502
"2843" 326930.351325182 379133.594562327
"2844" 327332.248593948 379243.190901878
"2845" 327353.431606367 379257.363637924
"2846" 327205.648222325 379401.768043036
"2847" 327007.725690377 379046.879938536
"2848" 327027.643156589 379389.674484867
"2849" 327128.913337637 379331.720744686
"2850" 326840.016083406 379207.521241717
"2851" 327069.450553584 379337.319651593
"2852" 327012.922841259 379455.625162203
"2853" 327077.558151631 379288.798284334
"2854" 327382.577633799 379312.549711731
"2855" 326861.133586795 379357.992482462
"2856" 326882.279058722 379312.065944583
"2857" 327064.980623736 379226.819606051
"2858" 326830.70994421 379193.902612577
"2859" 327365.95088531 379282.802261742
"2860" 326952.874207544 379237.83449694
"2861" 327177.19897619 379391.932276679
"2862" 327131.905518783 379171.311826677
"2863" 327292.937184516 379293.176335468
"2864" 327014.605022511 379098.328584622
"2865" 327035.05138585 379163.577978645
"2866" 327015.10484331 379078.169272142
"2867" 327000.663366524 379095.011808743
"2868" 327353.409428891 379323.111449364
"2869" 326880.295720898 379187.623603188
"2870" 326895.970507637 379212.886104422
"2871" 326913.438809844 379118.057472803
"2872" 326846.253869467 379288.244724602
"2873" 327094.70190258 379143.916105481
"2874" 327257.169857212 379218.43718366
"2875" 327239.149352163 379209.280173428
"2876" 326795.735788011 379336.553679192
"2877" 327152.50956803 379297.438415893
"2878" 327014.792360082 379330.60564742
"2879" 326998.480327646 379216.296154925
"2880" 327174.044661188 379308.055449504
"2881" 327154.572254249 379457.702848877
"2882" 327232.574002618 379321.585501845
"2883" 327289.222457213 379448.460107157
"2884" 327122.60883205 379353.178761494
"2885" 327257.128230456 379189.136646723
"2886" 326959.874587319 379149.506933969
"2887" 327045.897445212 379109.205181117
"2888" 327063.372991626 379187.634916556
"2889" 326789.064216223 379294.595929871
"2890" 327097.447837016 379178.291699278
"2891" 327368.54026681 379313.740009196
"2892" 326813.089423015 379254.870138871
"2893" 326792.624921003 379217.81226037
"2894" 327205.050532324 379269.519454493
"2895" 326861.592611948 379290.573379965
"2896" 326773.455015429 379369.86037055
"2897" 327154.135523928 379272.691348628
"2898" 327105.852811504 379013.333752736
"2899" 326768.555527435 379263.798063152
"2900" 327321.947380443 379293.866580938
"2901" 327013.204433636 379279.290227241
"2902" 326886.986840552 379167.072286269
"2903" 326912.757267645 379186.80061418
"2904" 326970.198285807 379110.150229913
"2905" 327032.355629474 379168.655756817
"2906" 327189.978154873 379466.177173878
"2907" 327189.625643624 379452.571779701
"2908" 327109.647368075 379063.152770192
"2909" 327273.100000057 379252.111358652
"2910" 327137.338282567 379275.852422321
"2911" 327110.451574505 379216.500116374
"2912" 327232.445158783 379438.57356667
"2913" 327174.760075154 379461.822795193
"2914" 327286.496999422 379331.174590729
"2915" 327130.215695931 379187.520283654
"2916" 327061.556601105 379035.921330545
"2917" 327146.743168467 379200.748021679
"2918" 326836.017030037 379299.834859401
"2919" 326948.269124691 379131.270544525
"2920" 327207.376483316 379324.290843944
"2921" 327210.4001511 379247.875822445
"2922" 327027.497306594 379294.684388015
"2923" 327175.418494463 379057.638188685
"2924" 327045.736814558 379318.210422193
"2925" 327184.460170903 379356.959368899
"2926" 327089.874116344 379324.578643881
"2927" 327072.617867686 379215.561310588
"2928" 327028.686892329 379145.560923673
"2929" 326871.793532817 379169.580874668
"2930" 326779.662110557 379414.148612648
"2931" 327306.447966256 379249.862811497
"2932" 327092.049587331 379174.470746677
"2933" 327049.323726918 379308.487893609
"2934" 327378.238918265 379266.705329792
"2935" 327165.99117211 378991.118706337
"2936" 327050.373737033 379433.074433681
"2937" 326806.724605048 379399.127632946
"2938" 327012.90907484 379219.245163227
"2939" 326897.102544592 379134.576198381
"2940" 327196.485691753 379270.752882872
"2941" 327116.970536472 379030.746306018
"2942" 327093.512610007 379408.656863119
"2943" 327147.265283793 379079.650079232
"2944" 326996.286085574 379277.407515647
"2945" 327132.190939515 379129.479293124
"2946" 327185.622594182 379405.058508666
"2947" 327246.257892341 379354.320716852
"2948" 326899.489757041 379219.570545092
"2949" 327092.540809364 379010.654482507
"2950" 326883.629779637 379212.806241941
"2951" 327064.482133232 379100.377678545
"2952" 327038.099718334 379354.582678087
"2953" 326793.296425789 379261.686910993
"2954" 327092.196796921 379368.918258195
"2955" 327351.527878206 379254.318754613
"2956" 327237.640812875 379248.515330529
"2957" 327384.732244633 379259.064048864
"2958" 327241.6808467 379367.570875972
"2959" 326933.680259762 379143.113315194
"2960" 327232.382292182 379135.060379885
"2961" 327035.969962352 379428.416481577
"2962" 326772.959238926 379271.483060117
"2963" 327300.117737013 379424.943519938
"2964" 327060.339751582 379435.792310037
"2965" 327070.128906251 379160.777922564
"2966" 326821.441479192 379328.302141278
"2967" 327001.871669778 379246.016353977
"2968" 327240.086842745 379358.562665901
"2969" 327148.829904676 379268.912551378
"2970" 326970.678172181 379165.010483848
"2971" 326991.938817973 379448.60721662
"2972" 327089.565083611 379230.688891273
"2973" 327255.554804784 379306.615665333
"2974" 327078.846755257 379083.914219282
"2975" 326879.188544136 379329.584473504
"2976" 326799.423085945 379231.891971797
"2977" 326915.505054604 379170.583755422
"2978" 327161.604973899 379466.546070013
"2979" 326842.796784204 379244.208482475
"2980" 326878.017211531 379273.777989169
"2981" 327299.66043726 379418.750146364
"2982" 327353.900904561 379243.542801771
"2983" 327156.593880654 379222.937744215
"2984" 327201.524877759 379489.015397951
"2985" 327018.146947049 379059.585096175
"2986" 326852.984819514 379398.804511136
"2987" 326790.626982904 379352.451542336
"2988" 327267.662495774 379184.172316107
"2989" 327302.354792073 379422.944871441
"2990" 326871.281416447 379197.115745161
"2991" 327245.984847759 379457.973154168
"2992" 326843.070837685 379384.559997175
"2993" 327122.007301181 379073.500057579
"2994" 327091.257681356 379234.11000514
"2995" 327055.254558173 379249.107041945
"2996" 327024.898725201 379209.989065218
"2997" 326804.613473798 379364.021312725
"2998" 326860.376727983 379215.013699367
"2999" 327117.072123387 379300.964999914
"3000" 326961.738354606 379399.516108204
"3001" 326910.61039364 379189.26658597
"3002" 327226.317166349 379200.710200972
"3003" 327149.577427162 379293.084521849
"3004" 326988.448048957 379136.047748653
"3005" 327205.090744851 379123.541475158
"3006" 326921.729970216 379250.37627951
"3007" 327122.494063973 379069.211801194
"3008" 326837.862242943 379207.551768489
"3009" 327198.725173604 379445.970435793
"3010" 327224.697971649 379343.321208873
"3011" 327135.841141356 379099.367113818
"3012" 327258.649864224 379471.692202345
"3013" 327191.428887319 379347.758492975
"3014" 327083.912465659 379231.353447695
"3015" 327167.908053506 379140.553664312
"3016" 326870.670414497 379326.002295933
"3017" 327264.066748561 379264.327432388
"3018" 327115.871551162 379166.545399966
"3019" 326789.448605553 379235.127203049
"3020" 326980.03856685 379444.95661113
"3021" 327271.619319733 379361.481672425
"3022" 327264.201977108 379188.737236242
"3023" 327311.407173285 379310.556520823
"3024" 327334.617286965 379321.662722784
"3025" 327137.034553156 379057.593676271
"3026" 326863.125994794 379273.033428627
"3027" 326832.574877279 379266.2973636
"3028" 326879.201607179 379345.006493855
"3029" 327220.989470343 379266.630753199
"3030" 327110.177275169 379203.748018974
"3031" 327317.932497378 379265.127030352
"3032" 327301.325704375 379211.025874185
"3033" 327102.514770275 379049.347391508
"3034" 327121.200666586 379362.990673677
"3035" 326789.907865266 379232.542204251
"3036" 327284.886466669 379219.511004396
"3037" 327257.460471845 379309.301649985
"3038" 327136.207562324 378960.523972755
"3039" 327082.185614777 379254.449092316
"3040" 327099.164807367 379139.207825805
"3041" 327188.454737103 379391.958833324
"3042" 327045.792715922 379023.629972963
"3043" 326971.094537108 379107.177377727
"3044" 327097.833883987 379003.696600743
"3045" 327128.209959197 379397.927077312
"3046" 327012.710911629 379390.518621033
"3047" 327202.239429635 379496.83285304
"3048" 327217.128300616 379257.393872335
"3049" 326788.65932293 379329.732119987
"3050" 327121.745365175 379167.169848636
"3051" 327036.786632528 379147.949723161
"3052" 326772.986960084 379226.11456226
"3053" 327116.83484964 379144.633331841
"3054" 326829.61986319 379393.011213338
"3055" 327339.332894291 379348.273695781
"3056" 327042.492777397 379332.211320727
"3057" 327105.191718024 379060.977976929
"3058" 327058.467313345 379127.454772251
"3059" 327224.937492261 379341.972723615
"3060" 327083.354548823 379409.612103942
"3061" 327061.139854961 379394.072499951
"3062" 327043.074942463 379045.067796795
"3063" 327280.335783658 379258.609948241
"3064" 327027.682310161 379418.085741466
"3065" 327361.173270268 379260.377318745
"3066" 327191.165428884 379445.403388022
"3067" 326856.53300744 379248.491609977
"3068" 327126.55642834 379033.737692283
"3069" 327324.254433989 379276.824124503
"3070" 327237.727247984 379291.710677185
"3071" 327387.55259834 379333.195009189
"3072" 327170.429283548 378999.968487163
"3073" 326809.115169864 379210.579103841
"3074" 326878.397002135 379346.875537023
"3075" 327213.893557814 379249.298644046
"3076" 326784.664696602 379377.165613925
"3077" 327156.080670076 379050.555013521
"3078" 327122.165501991 379122.125932525
"3079" 327255.701365175 379418.960697034
"3080" 327228.80866186 379255.447492112
"3081" 327093.810119371 379254.274619008
"3082" 326782.903933969 379322.966614788
"3083" 326853.514609558 379223.42575421
"3084" 327065.737169089 379136.084148308
"3085" 327104.75810032 379125.442464012
"3086" 326810.343004197 379293.742857576
"3087" 327337.027455655 379348.721817295
"3088" 327195.097405775 379310.436692895
"3089" 327134.194339192 378979.530354702
"3090" 327107.815208139 379354.037474438
"3091" 327307.551927389 379414.61685859
"3092" 327066.282277129 379349.673143709
"3093" 327025.157578806 379225.804921274
"3094" 327003.258467664 379449.698507015
"3095" 327108.525803775 379263.472527758
"3096" 327107.27901965 379089.327659533
"3097" 327035.964906409 379307.290965768
"3098" 327079.731889435 379331.47845357
"3099" 327159.61589217 378984.106120935
"3100" 327187.956814 379296.820333832
"3101" 326890.769666511 379253.940471782
"3102" 327272.059198839 379210.82607207
"3103" 327202.973914258 379379.379807688
"3104" 327069.379278216 379071.340590572
"3105" 326806.216396236 379270.127050697
"3106" 326895.652913222 379159.623770473
"3107" 327174.190744217 379372.640231251
"3108" 327308.784615764 379311.725642936
"3109" 327168.483018775 379365.234625094
"3110" 326850.371167504 379325.263727731
"3111" 327073.206327576 379102.700782517
"3112" 326967.245680349 379172.891237171
"3113" 326788.127446567 379278.428645067
"3114" 326772.259095953 379369.72228447
"3115" 327109.92287928 379051.850494123
"3116" 327176.801783405 379120.119173806
"3117" 327172.860251652 379420.406518707
"3118" 326929.851289509 379159.312094449
"3119" 327080.945014988 379407.130211153
"3120" 327073.285436528 379042.287927409
"3121" 327189.591583843 379228.71411325
"3122" 326901.085461368 379231.330125332
"3123" 327253.957659215 379210.759540491
"3124" 327067.54409204 379181.656371373
"3125" 327175.264709552 379275.183358349
"3126" 327109.768443338 379161.542113806
"3127" 326974.02512823 379408.113504366
"3128" 327072.688260362 379120.45110868
"3129" 327284.510139378 379357.636605893
"3130" 327013.780782307 379323.187692871
"3131" 327058.731058686 379161.977588821
"3132" 327065.793616794 379340.370010533
"3133" 327284.908944327 379322.863310621
"3134" 327086.664637386 379117.021535041
"3135" 327191.08968405 379389.732948047
"3136" 326917.421660083 379198.657157366
"3137" 327026.110929605 379216.018810647
"3138" 327235.836768439 379320.184426421
"3139" 326967.396960638 379206.018683504
"3140" 327222.536344759 379238.96462663
"3141" 326892.451962372 379128.983043563
"3142" 326830.03972241 379334.664560635
"3143" 327273.198177834 379469.923883937
"3144" 326873.57573506 379231.314756719
"3145" 327138.189165286 378976.112214822
"3146" 327123.866407324 379131.236060853
"3147" 326946.646314985 379140.616966019
"3148" 326817.906323941 379263.178100118
"3149" 326992.393809206 379184.790386409
"3150" 327107.28989153 379338.527059947
"3151" 327162.321968744 379044.033795993
"3152" 327125.212565835 379275.990312513
"3153" 327105.390312661 379314.813268193
"3154" 327117.085205811 379244.591265773
"3155" 327203.646699588 379182.578396047
"3156" 327249.877065678 379370.602811338
"3157" 327072.485711315 378985.917854466
"3158" 327293.857705107 379458.685555898
"3159" 326789.345617685 379382.822954883
"3160" 327114.172773812 379293.533017232
"3161" 326835.218874104 379333.163657044
"3162" 327247.002447341 379170.280655153
"3163" 327027.909786701 379301.866727121
"3164" 327172.077871086 379444.159081343
"3165" 326849.72034447 379346.790953067
"3166" 326879.646086233 379328.159138503
"3167" 327091.044131932 379326.829524581
"3168" 327284.484505304 379378.406158924
"3169" 327172.869825285 379036.109210651
"3170" 326905.14355573 379224.606251024
"3171" 326900.650476134 379258.146586658
"3172" 327035.775610251 379077.345465244
"3173" 326946.825286214 379119.176472853
"3174" 326801.000592387 379186.687454442
"3175" 327315.653223591 379223.188818063
"3176" 327005.701823668 379260.041941677
"3177" 327286.220669469 379207.086948039
"3178" 327049.689563546 379072.409918992
"3179" 326890.211298104 379146.40390095
"3180" 327279.335483093 379320.586627028
"3181" 327174.352486019 379469.918871303
"3182" 327037.035435595 379130.603680612
"3183" 327257.112100578 379248.855930282
"3184" 326825.020085949 379398.254150944
"3185" 327033.751563158 379405.772074095
"3186" 327178.089817189 379101.220398469
"3187" 326777.406264726 379276.754320962
"3188" 327064.318791169 379405.223349149
"3189" 327206.007682177 379387.634574537
"3190" 327106.668405633 379208.481749186
"3191" 327303.133198237 379222.34224974
"3192" 327111.581117978 379277.725330991
"3193" 327273.240252651 379454.729857191
"3194" 326837.839654796 379373.250722206
"3195" 327348.452216159 379278.29163129
"3196" 326779.737649064 379238.807464641
"3197" 327222.491590277 379327.415831589
"3198" 327252.853401105 379323.030948579
"3199" 327017.679009213 379188.886446751
"3200" 327189.381051808 379422.719274585
"3201" 327392.007456196 379264.539607481
"3202" 326822.665297767 379389.106312948
"3203" 327111.072658429 379383.083550785
"3204" 327128.780805695 379342.599984592
"3205" 327129.982688986 379372.85518244
"3206" 327017.206383833 379168.771824133
"3207" 326974.455560368 379217.448967472
"3208" 327285.800702202 379385.915056288
"3209" 326862.51823869 379349.455032666
"3210" 326813.434972996 379393.859613597
"3211" 326920.016996852 379221.125564392
"3212" 327274.820696515 379192.004181884
"3213" 326786.725164646 379283.538586459
"3214" 326983.191235656 379115.551994953
"3215" 327043.006224367 379273.989278893
"3216" 327197.52693218 379375.666979608
"3217" 327104.717961504 379349.145859619
"3218" 327164.668074987 379429.282113383
"3219" 327239.799385596 379193.566424434
"3220" 327205.964896964 379339.030970764
"3221" 327372.902470274 379260.851081737
"3222" 327190.600613502 379476.900202237
"3223" 327021.881989843 379183.81185743
"3224" 327063.722657935 379374.181496875
"3225" 327147.794354589 379199.381515979
"3226" 327188.810216144 379251.856487447
"3227" 327155.965194808 379310.245645452
"3228" 327009.292403227 379284.251789644
"3229" 326954.582309775 379104.836065844
"3230" 327064.015442519 379114.608919729
"3231" 327163.245778368 379451.198565992
"3232" 327079.465892498 379436.145035971
"3233" 327230.034204766 379215.616419363
"3234" 327213.438594508 379476.887574846
"3235" 327077.545583194 379069.225213203
"3236" 327149.912550729 379281.340203459
"3237" 326889.500446391 379167.365285908
"3238" 326881.476025552 379256.552931566
"3239" 326781.416941575 379355.938850524
"3240" 327104.79704146 379024.192949856
"3241" 326848.07747291 379403.053665128
"3242" 327140.091640831 379341.746824777
"3243" 327186.689708891 379493.36585568
"3244" 326784.032401242 379289.90706884
"3245" 327177.401736601 379303.398430605
"3246" 327216.942070987 379138.283332229
"3247" 327003.931223082 379088.183230728
"3248" 327249.055694832 379178.407114126
"3249" 327070.032989989 379308.914847119
"3250" 327305.118148987 379318.761896512
"3251" 327219.776479239 379408.631817587
"3252" 327218.140801982 379493.346873038
"3253" 327159.968573274 379358.239951233
"3254" 326861.881144533 379315.757129505
"3255" 327300.601049006 379424.592375669
"3256" 327268.874605407 379365.594351398
"3257" 327285.897615765 379409.792957354
"3258" 327118.56840373 378988.758142433
"3259" 327058.231222625 379182.67189729
"3260" 327353.487633175 379334.368093815
"3261" 327221.042554541 379183.130504795
"3262" 327244.270615674 379482.487801387
"3263" 327260.397202435 379451.56224345
"3264" 327046.987705701 379170.456673646
"3265" 326836.114508559 379288.636239188
"3266" 327114.682724658 379295.023352923
"3267" 327099.919098529 379259.108001142
"3268" 327377.459007985 379316.013912951
"3269" 326859.050495962 379385.212049005
"3270" 327010.196994316 379189.633873983
"3271" 327087.859601528 379184.734410037
"3272" 327228.214898036 379365.77102383
"3273" 327009.886061292 379281.909009273
"3274" 327087.280193958 379426.676761533
"3275" 327144.239849252 379077.462051809
"3276" 326805.77711551 379194.652632312
"3277" 327054.155328841 379259.441165857
"3278" 327183.668162375 379495.949603123
"3279" 326827.625077539 379262.240823082
"3280" 327287.999239918 379317.809377402
"3281" 326969.301781633 379157.825777123
"3282" 326998.604390693 379188.189923396
"3283" 327090.327302669 379171.041724489
"3284" 327021.145025778 379257.578642962
"3285" 326788.29424828 379331.583595819
"3286" 327088.298924069 379022.390610637
"3287" 327249.631561716 379376.007028311
"3288" 327299.866983905 379249.059205859
"3289" 327309.312196636 379228.696523065
"3290" 327239.778916733 379379.38661511
"3291" 327185.910190968 379158.405106475
"3292" 327003.157515909 379419.106887055
"3293" 326792.773387636 379347.200642694
"3294" 327152.709299148 379035.085171781
"3295" 327154.365963834 379380.074369229
"3296" 327295.431163895 379269.382099583
"3297" 327206.765387207 379439.309936149
"3298" 326821.330731757 379212.19913412
"3299" 327205.342394843 379410.677622044
"3300" 326939.904739369 379126.034602746
"3301" 327116.363267802 379185.412635822
"3302" 326968.398890001 379210.761742688
"3303" 327251.250829974 379441.418200105
"3304" 327012.32963568 379242.514170636
"3305" 327156.982959513 378985.406318336
"3306" 327014.63448967 379164.734132636
"3307" 326890.775904412 379189.347724124
"3308" 327062.87345819 379384.225248791
"3309" 327156.09665467 379213.638381138
"3310" 327368.631801508 379265.164054548
"3311" 327222.516413539 379202.997739215
"3312" 326791.126933726 379365.885867451
"3313" 327009.825622857 379309.410776793
"3314" 326815.94795451 379386.683012951
"3315" 327074.541245046 379317.431564648
"3316" 327075.842560866 379320.691492416
"3317" 326918.141974025 379213.217310263
"3318" 327166.144663248 379176.231382715
"3319" 327179.636915483 379444.258988881
"3320" 327171.614885572 379138.136637791
"3321" 326938.451482462 379218.754826233
"3322" 327150.806286572 379058.152730338
"3323" 327257.743293184 379444.204752379
"3324" 326872.297918768 379338.022049568
"3325" 327052.513881582 379412.110095979
"3326" 327070.679342183 379063.658568129
"3327" 327134.836656551 379363.457931763
"3328" 327118.439605525 379149.087030803
"3329" 326785.505228296 379367.380776699
"3330" 327193.847968997 379171.209312607
"3331" 327082.943641812 379040.048084685
"3332" 327362.692664954 379251.229286732
"3333" 326821.651215675 379386.603115729
"3334" 327094.949391681 378983.932076815
"3335" 327226.54861668 379131.847566254
"3336" 327326.205071017 379294.551214888
"3337" 327083.302870309 379228.567059373
"3338" 327265.007118574 379220.493345966
"3339" 327089.625594536 379291.76620633
"3340" 327052.532729582 379344.323500095
"3341" 327065.840944725 379005.581543931
"3342" 327096.657400057 379105.176239214
"3343" 326988.317013959 379440.457349766
"3344" 327028.583374756 379330.058287406
"3345" 327044.322021886 379179.006813233
"3346" 327319.700536266 379270.15826214
"3347" 327120.189305211 379302.898792298
"3348" 327077.80802342 379036.873001032
"3349" 327157.233565963 379125.976382487
"3350" 327118.279287719 379075.202578117
"3351" 326932.603685877 379136.20024796
"3352" 327072.31637339 379152.330857585
"3353" 327203.88488487 379112.767152484
"3354" 327196.836105236 379348.637241089
"3355" 326858.109836144 379183.640457924
"3356" 327197.475024752 379379.71980949
"3357" 326777.856398103 379229.991145024
"3358" 327018.489453392 379378.35223349
"3359" 327251.564481119 379425.974908328
"3360" 327326.521692701 379314.672277339
"3361" 327122.468871702 379348.475646912
"3362" 327064.114592111 379396.56863226
"3363" 326784.807527681 379268.844993061
"3364" 326783.227816342 379410.792225549
"3365" 326908.995912734 379254.689535997
"3366" 326844.338131419 379297.958945608
"3367" 327178.486866978 379325.275936489
"3368" 327048.865194082 379094.266911211
"3369" 327088.063883147 379142.0586015
"3370" 326973.592758565 379147.746129836
"3371" 327249.767529654 379316.515707088
"3372" 327204.755720785 379222.927642917
"3373" 326872.360165165 379207.406459962
"3374" 327162.080064834 379122.347644904
"3375" 327094.457544866 379156.751377944
"3376" 327213.03367985 379410.970055801
"3377" 327195.615866721 379473.569870038
"3378" 327123.243531157 379142.340059682
"3379" 327050.785214955 379419.211716231
"3380" 326769.955604001 379337.365475491
"3381" 327228.613685739 379476.886270711
"3382" 326791.918578434 379261.722797011
"3383" 327114.117603141 379013.092937457
"3384" 327038.809520401 379230.792441034
"3385" 327228.76445616 379205.137876836
"3386" 326997.952860926 379171.040480617
"3387" 327251.130600776 379369.930122246
"3388" 327145.333173829 379089.605945033
"3389" 327126.00229194 379255.209149076
"3390" 327313.975355992 379404.447156929
"3391" 326840.716440336 379188.589792595
"3392" 327298.351672584 379298.402648697
"3393" 326811.181886644 379285.293020376
"3394" 327178.474034223 379410.64493129
"3395" 327052.665943992 379114.03952358
"3396" 326960.45393644 379193.099114102
"3397" 327264.800932544 379385.169062936
"3398" 327240.972098704 379276.491962608
"3399" 327223.228353661 379303.861910709
"3400" 326895.122798426 379158.42208361
"3401" 327168.806726257 379355.07305049
"3402" 327011.964661752 379104.076318414
"3403" 327225.421300386 379219.090876347
"3404" 327172.65541072 379090.742426634
"3405" 326795.908884701 379374.833703303
"3406" 327256.027888755 379242.954447566
"3407" 327027.524249445 379386.900731284
"3408" 327028.96012691 379200.134886377
"3409" 327092.744900833 379071.230978989
"3410" 326792.110996061 379409.144868037
"3411" 327148.924459969 379391.023515029
"3412" 327222.969243826 379307.5677145
"3413" 326952.775531497 379186.923285148
"3414" 327179.992691959 379396.434008818
"3415" 327304.458442724 379233.696972198
"3416" 326952.267035933 379223.876797199
"3417" 327224.52497858 379194.868222072
"3418" 327136.613043315 379361.00698291
"3419" 327322.807497545 379267.096912124
"3420" 327307.114085768 379241.444076171
"3421" 327062.173294157 379309.12059975
"3422" 327073.044694127 379225.281321498
"3423" 327256.97108448 379303.120185057
"3424" 327229.148255503 379362.367025527
"3425" 326965.951319388 379181.770504669
"3426" 327158.571278164 379268.510298258
"3427" 326837.010321871 379258.256484589
"3428" 327201.988155825 379260.012791729
"3429" 327044.987620391 379415.467838657
"3430" 327273.023790375 379335.116910431
"3431" 327365.384474093 379259.227464286
"3432" 327336.14147358 379249.766027201
"3433" 327062.221075796 379312.606995979
"3434" 327122.344698014 379053.538799193
"3435" 327154.40346358 379172.032809372
"3436" 327029.362864598 379458.550533064
"3437" 327168.428833349 379130.296815322
"3438" 327154.087045171 379059.533860385
"3439" 326952.572460832 379229.035017496
"3440" 327116.020359639 379196.58074837
"3441" 327070.42665628 379121.551330661
"3442" 326876.166975034 379338.641862413
"3443" 327294.168837438 379305.847487261
"3444" 326928.814387152 379223.086355036
"3445" 327332.649382969 379346.53939578
"3446" 327009.613412273 379352.721829856
"3447" 327009.621824245 379132.603798667
"3448" 327200.180664557 379437.415412516
"3449" 327129.249195865 379248.123532534
"3450" 327071.424056507 379407.408216985
"3451" 326817.523330222 379230.594561583
"3452" 326851.357514093 379355.810384575
"3453" 327142.884876034 379386.088520227
"3454" 327097.645677763 379089.971615839
"3455" 327311.073824716 379296.674642081
"3456" 327185.217918968 379270.818519328
"3457" 327096.131560914 379291.039247331
"3458" 327183.601283525 379211.673249302
"3459" 327356.901702329 379253.93303621
"3460" 327039.702894866 379121.301095146
"3461" 327197.690039835 379205.565791744
"3462" 326890.438587851 379217.650885999
