"V1" "V2"
"4686" 332282.91598281 380827.016491975
"4687" 332610.716680174 380677.223910181
"4688" 332110.457826199 380623.260335401
"4689" 332493.525520579 380624.44494952
"4690" 332245.880396958 380777.577769439
"4691" 332664.622510894 380855.405953267
"4692" 332173.785481659 380708.982764501
"4693" 332078.087798285 380676.917411349
"4694" 332374.869313921 380830.068843574
"4695" 332185.325793973 380758.469959889
"4696" 332018.538859926 380757.630981863
"4697" 332059.927151995 380620.783726489
"4698" 332343.603411056 380917.766490187
"4699" 332261.212745786 380838.94950813
"4700" 332385.066954378 380931.674471106
"4701" 332659.273695066 380907.572163169
"4702" 332171.999613742 380496.696478055
"4703" 331964.083927162 380803.710295014
"4704" 332585.099136823 380623.857589519
"4705" 332107.572488082 380481.936169763
"4706" 332469.120852869 380729.754563496
"4707" 332393.79772815 380729.874336407
"4708" 332329.507498946 380729.647541775
"4709" 332470.505442314 380854.269300373
"4710" 332310.808319433 380547.70255681
"4711" 332592.689549188 380797.918303873
"4712" 332237.417115486 380732.045881437
"4713" 332160.699258863 380512.021960207
"4714" 332132.534364499 380746.742492086
"4715" 332587.73479482 380677.119198266
"4716" 332239.311419613 380593.403729796
"4717" 332150.395802443 380596.10023343
"4718" 332429.023633103 380732.746996992
"4719" 332379.047931802 380572.626081944
"4720" 332171.166214037 380835.496234207
"4721" 332057.041343004 380598.061588543
"4722" 332672.437821301 380641.895921
"4723" 332674.197649812 380718.836163421
"4724" 332162.734077134 380512.991637639
"4725" 332661.175110212 380798.638652273
"4726" 332350.579367664 380744.138138347
"4727" 332359.330565082 380626.64675767
"4728" 332360.861430943 380805.975367583
"4729" 332108.853548669 380808.836580353
"4730" 332150.188503202 380706.572486778
"4731" 332007.961881861 380617.647435262
"4732" 332366.018318309 380696.547392853
"4733" 332187.692573796 380760.984261275
"4734" 332586.142027261 380719.083684723
"4735" 332546.225421402 380867.538218161
"4736" 332490.204843754 380840.791867966
"4737" 332733.393290967 380712.217014993
"4738" 332196.784828882 380581.433530797
"4739" 332344.465497961 380588.117264411
"4740" 332384.940977453 380816.590220554
"4741" 332502.306449344 380797.723742459
"4742" 332625.298187784 380944.582560085
"4743" 332731.222622782 380791.745034664
"4744" 332177.0257855 380860.300252863
"4745" 331991.193866207 380812.616611773
"4746" 332455.535694398 380727.181198192
"4747" 332268.791647782 380546.615104793
"4748" 332499.843897014 380610.881047575
"4749" 332551.740078779 380900.945525369
"4750" 332012.515360751 380662.499348499
"4751" 332643.160877468 380745.983283835
"4752" 332261.80210229 380633.45027403
"4753" 332099.583078161 380614.610883232
"4754" 332178.859320302 380494.274859432
"4755" 332319.599304627 380850.129385137
"4756" 332345.257518618 380917.909763445
"4757" 332435.964079126 380747.097876037
"4758" 332053.070800439 380578.142882294
"4759" 332455.785936613 380727.457748807
"4760" 332765.996248133 380679.448188154
"4761" 332364.414614052 380630.557636039
"4762" 332542.741783764 380754.82122361
"4763" 332704.380170248 380710.155508131
"4764" 332193.126726448 380668.697078444
"4765" 332474.407684759 380699.961311122
"4766" 332620.63712401 380694.843776758
"4767" 332496.876486854 380672.251559017
"4768" 332637.498402705 380701.419747653
"4769" 332717.245711712 380807.614361287
"4770" 332439.462228035 380637.805548627
"4771" 332128.07471853 380575.920977849
"4772" 332499.19860608 380923.915096804
"4773" 332500.137793603 380770.180065872
"4774" 332733.610292733 380839.954686693
"4775" 332485.487290839 380876.448292934
"4776" 332131.091453117 380664.346074486
"4777" 332181.244605542 380749.131085317
"4778" 332363.695552155 380634.397841303
"4779" 332006.897323223 380739.35139049
"4780" 332608.311915032 380663.842402077
"4781" 332735.976701884 380788.581457134
"4782" 332488.503947579 380648.457228056
"4783" 332049.936986634 380825.583173782
"4784" 332076.244009243 380513.739566145
"4785" 332789.130246227 380691.720689045
"4786" 332296.984283205 380530.467890111
"4787" 332555.882723385 380606.793044739
"4788" 332121.314158444 380783.744049215
"4789" 332499.729672983 380708.126228072
"4790" 332702.856635374 380913.624155663
"4791" 332410.478208701 380696.756399713
"4792" 332164.679613137 380848.685914089
"4793" 332157.276092935 380517.361921057
"4794" 332263.169609918 380606.530028079
"4795" 332400.571551759 380568.259915634
"4796" 332142.649335687 380533.7488847
"4797" 332452.825648051 380864.240871748
"4798" 332681.320362892 380843.426826812
"4799" 332069.820785941 380695.762994417
"4800" 332399.455114716 380870.219916114
"4801" 332575.55694972 380675.527436052
"4802" 332375.311709355 380735.764140266
"4803" 332205.758061171 380822.89381753
"4804" 332701.261058339 380921.151391973
"4805" 332507.57617307 380688.619578915
"4806" 332471.103354396 380744.462565938
"4807" 332647.625726208 380891.49415029
"4808" 332726.361823495 380850.1545652
"4809" 332597.772455404 380934.022096679
"4810" 332216.103122394 380728.829464335
"4811" 332610.493116908 380729.665662126
"4812" 331979.995163076 380808.992669948
"4813" 332389.896619476 380856.305946208
"4814" 332254.118280371 380816.885330302
"4815" 332603.02696584 380907.494046168
"4816" 332391.461983711 380695.208386817
"4817" 332312.561067864 380589.180356051
"4818" 332014.295361603 380748.895433934
"4819" 332596.677703727 380815.943717946
"4820" 332090.807811064 380598.133239143
"4821" 332451.436945093 380913.348394371
"4822" 332192.662171181 380686.829186933
"4823" 332234.395942226 380736.755532982
"4824" 332511.601608314 380746.131197946
"4825" 332674.983523156 380793.507151017
"4826" 332473.333996271 380729.859700223
"4827" 331991.558527469 380738.292970493
"4828" 332687.659995138 380743.895440795
"4829" 332460.013882313 380958.880781313
"4830" 332637.223318332 381002.837737052
"4831" 332395.211442934 380775.229311207
"4832" 332644.854329079 380987.385685574
"4833" 332577.436745171 380856.815757856
"4834" 332136.002897832 380445.061827303
"4835" 332071.693262781 380548.032746299
"4836" 332550.328757689 380866.350730148
"4837" 332399.733103181 380609.138275258
"4838" 332748.582763695 380734.352102851
"4839" 332154.283609469 380826.232851072
"4840" 332370.530233316 380572.331802432
"4841" 332197.878519246 380672.160256749
"4842" 332520.988728884 380864.429148089
"4843" 332581.743010293 380930.990776246
"4844" 332363.529235739 380574.776454822
"4845" 332682.760772193 380889.613742592
"4846" 332198.816585173 380736.708633215
"4847" 332558.59551254 380983.38098857
"4848" 331988.560910896 380770.259536853
"4849" 332789.263996869 380690.245117069
"4850" 332436.626646295 380841.923383349
"4851" 332163.688332233 380689.494501273
"4852" 332310.972172891 380643.181748469
"4853" 332263.713263275 380800.664219934
"4854" 332668.354023001 380782.357993731
"4855" 332075.395345149 380641.822615346
"4856" 332021.535256299 380667.083047266
"4857" 332178.026771325 380616.808763443
"4858" 332195.005376352 380486.939276857
"4859" 332714.587788688 380875.703488788
"4860" 332623.613300536 380939.410923545
"4861" 332295.63485104 380654.035835067
"4862" 332681.502313371 380746.5526572
"4863" 332118.595669694 380493.56253997
"4864" 331996.247112136 380807.598008893
"4865" 332644.400427666 380849.383786679
"4866" 332266.914212889 380605.632312584
"4867" 332443.414169769 380756.49431229
"4868" 332262.809687938 380723.4621891
"4869" 332689.575043082 380952.665470442
"4870" 332555.664898237 380615.849260961
"4871" 332626.903390296 380836.590820493
"4872" 332325.624104844 380550.326088368
"4873" 332569.656981678 380746.532756347
"4874" 332009.761219296 380742.777240403
"4875" 332184.54919799 380528.375797672
"4876" 332154.241491675 380700.334722906
"4877" 332564.139780501 380674.915954452
"4878" 332267.305747717 380683.973025144
"4879" 332373.471493288 380884.694668214
"4880" 332651.063155693 380979.467494045
"4881" 332108.330357682 380479.808091366
"4882" 332291.087091505 380577.081416057
"4883" 332739.405641062 380657.849724966
"4884" 332134.539349423 380638.874503523
"4885" 332469.761194134 380711.054674969
"4886" 332574.738780471 380962.919792542
"4887" 332183.272417588 380664.432466759
"4888" 332214.242074484 380873.553530458
"4889" 332079.647204834 380657.265836731
"4890" 332241.780868185 380603.551434315
"4891" 332042.935362489 380545.810458526
"4892" 332199.715732815 380665.180515153
"4893" 332495.216552347 380632.767209117
"4894" 332291.373778667 380843.628259053
"4895" 332098.072514984 380707.705903407
"4896" 332285.058382572 380570.66019104
"4897" 332390.850121256 380673.659908412
"4898" 331970.335016486 380791.568838795
"4899" 332356.373859277 380907.716392681
"4900" 332215.942848698 380489.160141369
"4901" 332136.314097203 380662.857229287
"4902" 332319.930007253 380765.636199461
"4903" 332144.980789561 380474.053518568
"4904" 332400.018912868 380806.761646452
"4905" 332075.284501272 380545.818343342
"4906" 332151.687255598 380624.758707925
"4907" 332083.502197174 380715.384592165
"4908" 332269.589856873 380678.648962796
"4909" 332016.133057424 380803.043376361
"4910" 332478.072340908 380701.354454972
"4911" 332228.134607245 380773.053809584
"4912" 332214.64148902 380840.642451049
"4913" 332029.787588305 380740.198378779
"4914" 332079.649397722 380429.945321646
"4915" 332201.038354292 380785.810647116
"4916" 332467.329760224 380957.341719254
"4917" 332624.423541372 381020.141154085
"4918" 332256.90136632 380889.848941222
"4919" 332489.058016659 380974.236625802
"4920" 332730.257564522 380694.49499264
"4921" 332081.718776846 380581.340233768
"4922" 332169.777376544 380483.279382574
"4923" 332265.876610254 380652.496014477
"4924" 332122.870460895 380825.706257371
"4925" 332344.841730074 380687.088233173
"4926" 332014.058647991 380787.15778644
"4927" 332099.006907134 380708.550544969
"4928" 332609.185557618 380833.774732832
"4929" 332397.303874336 380772.660733159
"4930" 332252.798785747 380508.589008955
"4931" 332686.520625581 380901.855553841
"4932" 332476.91268264 380809.633980161
"4933" 332599.723748289 380808.036129457
"4934" 332113.815049572 380798.026384059
"4935" 332094.106213881 380625.20000645
"4936" 332109.363040389 380799.206870806
"4937" 332796.563953281 380707.958346251
"4938" 332593.212323993 380695.235204259
"4939" 332713.989657436 380790.434385084
"4940" 332381.177391005 380895.593011053
"4941" 332443.394422593 380684.148356992
"4942" 332465.946472419 380594.409853778
"4943" 332623.448846459 380827.669163189
"4944" 332594.104982393 380787.068372587
"4945" 332588.331099663 380941.754008766
"4946" 332710.414515699 380856.09182935
"4947" 332298.445109566 380633.210093557
"4948" 332582.426484956 380694.18986518
"4949" 332278.775856454 380607.430029857
"4950" 332594.799432678 380790.656191602
"4951" 332670.613056257 380717.998276078
"4952" 332171.885904698 380614.482914309
"4953" 332155.704786782 380473.70413002
"4954" 332130.433354164 380489.28150661
"4955" 332171.795848352 380803.963939304
"4956" 332209.439500723 380803.749390507
"4957" 332301.266476852 380647.005869769
"4958" 332657.036438596 380696.296579119
"4959" 332361.75623732 380687.772716786
"4960" 332425.44602721 380951.123604342
"4961" 332249.888113437 380809.957832403
"4962" 332133.33493874 380695.82636447
"4963" 332170.503334284 380688.431229872
"4964" 332656.713703904 380687.322316602
"4965" 332374.303111097 380538.841883487
"4966" 332589.36878733 380730.463219171
"4967" 332407.026096483 380905.176489983
"4968" 332180.691369026 380518.023480241
"4969" 332153.715608181 380691.274591147
"4970" 332653.686062161 380667.082161576
"4971" 332442.579877819 380619.635596841
"4972" 332287.63892952 380871.721491404
"4973" 332630.81361924 381010.482221637
"4974" 332518.881842501 380584.360235824
"4975" 332592.013454815 380974.508023652
"4976" 332160.402716476 380721.544687655
"4977" 332454.347661715 380704.681252943
"4978" 332382.773438316 380558.193215409
"4979" 332252.268027837 380684.689487374
"4980" 332564.587806665 380861.60870055
"4981" 332578.231548159 380672.310585585
"4982" 332717.151513509 380856.864369841
"4983" 332325.867281949 380636.881280272
"4984" 332150.480153007 380548.162795801
"4985" 332239.298985858 380595.856074269
"4986" 332222.26380566 380742.414733446
"4987" 332692.742192747 380697.684199706
"4988" 332372.762579639 380845.341223569
"4989" 332338.955751728 380806.441980743
"4990" 332538.737664811 380959.948295841
"4991" 332175.82559492 380536.864479621
"4992" 332159.774763256 380734.223970846
"4993" 332181.884965371 380839.46999324
"4994" 332651.20817518 380714.16514136
"4995" 332637.869922484 380666.415934454
"4996" 332727.01757666 380898.818006355
"4997" 332507.812055716 380720.862630742
"4998" 332394.590101115 380802.645631
"4999" 332489.269956976 380794.59316951
"5000" 332137.64692162 380586.952093118
"5001" 332625.778265134 380905.755696168
"5002" 332350.890139076 380593.595929371
"5003" 332174.986503206 380556.48015866
"5004" 332057.499521807 380648.287285613
"5005" 332358.42046158 380583.126993041
"5006" 332312.323378171 380715.474938465
"5007" 332085.195759168 380799.218247203
"5008" 332638.72570638 380745.239978504
"5009" 332383.308757858 380632.21969587
"5010" 332277.665806054 380877.29063196
"5011" 332769.444166597 380704.882608775
"5012" 332303.06385993 380887.734625437
"5013" 332450.310206104 380786.672309366
"5014" 332631.088083633 380656.711335904
"5015" 332266.03958983 380654.917531317
"5016" 332447.265153192 380909.812096445
"5017" 332489.091578275 380782.474901302
"5018" 332256.100375697 380537.799951311
"5019" 332412.661882716 380653.295086304
"5020" 332374.614944022 380674.134774463
"5021" 332628.508450488 380973.219206821
"5022" 331990.01397851 380695.739478959
"5023" 332173.598433802 380735.627286795
"5024" 332380.184279899 380730.764297807
"5025" 332461.36024172 380697.297296734
"5026" 332474.793392643 380959.990704009
"5027" 332369.029730161 380578.053820408
"5028" 332647.515130244 380703.992766265
"5029" 332421.822101583 380808.846822161
"5030" 332574.686174696 380684.721732425
"5031" 332368.265065321 380603.395429398
"5032" 332612.203381663 380773.972406135
"5033" 332543.276130817 380653.871266633
"5034" 332190.535184117 380584.111079425
"5035" 331976.834962749 380732.37934782
"5036" 332076.373159729 380780.061862019
"5037" 332085.46271133 380802.354842355
"5038" 332091.730050307 380465.031882435
"5039" 332403.431834736 380750.265751433
"5040" 332282.798790215 380611.348851205
"5041" 332490.918068727 380937.810395673
"5042" 332156.285941809 380802.934677347
"5043" 332060.195025546 380573.519728798
"5044" 332491.440480246 380771.597437523
"5045" 332274.670709127 380766.959254393
"5046" 332516.177080165 380850.046870338
"5047" 332415.022605248 380582.546286901
"5048" 332710.030338605 380758.385525313
"5049" 332037.895362119 380565.694596661
"5050" 332545.408531837 380635.298256774
"5051" 332515.456571512 380894.122165462
"5052" 332086.993863428 380656.870298821
"5053" 332276.19677742 380810.601853285
"5054" 332296.614372863 380511.841693275
"5055" 332504.96668582 380611.65988768
"5056" 332309.206351961 380768.517725209
"5057" 332671.115190443 380919.433378329
"5058" 332143.925259174 380523.000225924
"5059" 332721.668931896 380861.829471554
"5060" 332717.687145836 380875.819367118
"5061" 332182.335546911 380577.187216801
"5062" 332231.951911482 380857.459066109
"5063" 332448.29307945 380923.284969256
"5064" 332597.092979479 380944.918655024
"5065" 332462.310090682 380869.71263238
"5066" 332261.010426753 380594.579349884
"5067" 332635.476916822 380906.200086123
"5068" 332527.583050002 380591.84380621
"5069" 332705.596324443 380660.42888795
"5070" 332455.678620999 380641.023161474
"5071" 332375.469602331 380767.039116971
"5072" 332631.579202674 381010.984784119
"5073" 332428.691697301 380593.950771045
"5074" 332686.900452627 380671.920813281
"5075" 332199.131300431 380514.600688543
"5076" 332157.458234438 380762.329591444
"5077" 332008.117643827 380717.320482819
"5078" 332544.19049654 380811.668848915
"5079" 332458.077635248 380793.979301695
"5080" 332228.311360741 380553.535850469
"5081" 332623.171491349 380633.493903888
"5082" 332415.344575642 380853.553628322
"5083" 332631.650702902 380833.159589015
"5084" 332134.375815537 380819.880046519
"5085" 332626.753440703 380698.796281528
"5086" 332569.990112929 380834.911517446
"5087" 332531.347513725 380677.957756754
"5088" 332344.014167493 380646.658665436
"5089" 332354.605965821 380587.203687052
"5090" 332474.090923324 380894.776916115
"5091" 332396.627464782 380908.987115818
"5092" 332683.35644408 380845.770983755
"5093" 332033.79496625 380621.730504155
"5094" 332689.286649474 380732.247550889
"5095" 332280.515331181 380802.871688912
"5096" 332498.248571883 380926.785136388
"5097" 332300.627762389 380817.231759567
"5098" 332426.664332177 380812.699259289
"5099" 332447.223712266 380753.718918441
"5100" 332347.313268138 380888.682799848
"5101" 332609.118265118 380806.991509849
"5102" 332233.181581704 380498.989317334
"5103" 332211.297952937 380500.471494702
"5104" 332441.082559802 380568.339010557
"5105" 332090.535779089 380456.823297707
"5106" 332330.829814025 380550.38275766
"5107" 332576.895436205 380851.483382744
"5108" 332148.533414169 380648.771927461
"5109" 332051.514062245 380660.903319638
"5110" 332107.826171132 380484.789456233
"5111" 332077.056817233 380439.254538954
"5112" 332775.799333501 380752.631522875
"5113" 332367.193474508 380668.633712382
"5114" 332682.48609981 381016.950914641
"5115" 332624.420806549 381021.84503861
"5116" 332517.975936346 380629.839509204
"5117" 332487.878215592 380652.784402509
"5118" 332206.101760246 380543.055270596
"5119" 332596.503876478 380861.807465887
"5120" 332123.95813848 380553.105469173
"5121" 332350.788773564 380705.981675112
"5122" 332545.52289759 380672.431760801
"5123" 332456.105119487 380608.529157778
"5124" 332460.931843567 380581.109976637
"5125" 332187.194664304 380756.128452601
"5126" 332502.773680949 380892.036088811
"5127" 332627.743741534 380690.647314113
"5128" 332580.706030235 380872.525091038
"5129" 332278.180173389 380562.007791136
"5130" 332711.319448567 380926.71422365
"5131" 332245.834472647 380722.093328363
"5132" 332108.816037018 380807.664497462
"5133" 332164.30965928 380683.183662828
"5134" 332377.718789745 380837.83160197
"5135" 332172.729720325 380823.399196741
"5136" 332059.998296523 380537.51928701
"5137" 332398.28485529 380599.621790109
"5138" 332419.999669753 380739.51003152
"5139" 332459.03710729 380835.576676267
"5140" 332073.381873709 380617.125902664
"5141" 332388.531548456 380784.767822265
"5142" 332303.864390657 380647.050244045
"5143" 332196.862510157 380784.497103971
"5144" 332600.717649043 380653.559871919
"5145" 332283.875132087 380597.387042812
"5146" 332691.014566325 380724.105787023
"5147" 332221.701049659 380607.70791706
"5148" 332193.305214933 380553.727901503
"5149" 332555.628467861 380601.322115768
"5150" 332452.560474792 380886.173150149
"5151" 332290.679448746 380614.531244322
"5152" 332335.502636082 380856.769569008
"5153" 332581.770155724 380778.137480765
"5154" 332749.019552951 380719.194169086
"5155" 332464.531663786 380636.601544426
"5156" 332279.371178828 380542.738618625
"5157" 332026.457023321 380567.929980462
"5158" 332123.736359705 380748.389017927
"5159" 332478.379481858 380861.12137355
"5160" 332521.879721958 380627.488093828
"5161" 332113.65180372 380452.201165754
"5162" 332147.725479997 380831.417629827
"5163" 332048.814423036 380451.606879614
"5164" 332406.645467414 380604.891675584
"5165" 332470.526887352 380604.672922862
"5166" 332684.156762424 380987.654043883
"5167" 332612.461920566 380817.403167895
"5168" 332648.085024411 380652.278788797
"5169" 332237.391395253 380640.101963594
"5170" 332216.825880225 380725.736288488
"5171" 332267.770996819 380723.324990647
"5172" 332074.631433228 380670.48420294
"5173" 332457.501871421 380938.969443834
"5174" 332360.902154878 380725.908722921
"5175" 332277.896391115 380561.629722533
"5176" 332170.164539966 380654.165630252
"5177" 332661.341088892 380701.556200975
"5178" 332254.366117713 380861.714317399
"5179" 332175.328838362 380493.074099194
"5180" 332570.104031162 380992.01325654
"5181" 332092.315005264 380780.3707981
"5182" 332452.975563512 380769.788994044
"5183" 332199.142031533 380762.981833712
"5184" 332232.51056375 380500.611805969
"5185" 332248.885234734 380745.20307022
"5186" 331989.59964251 380693.652997597
"5187" 332630.432144234 380704.346952618
"5188" 332556.929899797 380634.055828368
"5189" 332127.842425227 380734.734240236
"5190" 332118.426457971 380790.448866739
"5191" 332726.222332739 380733.56570609
"5192" 332593.097479981 380749.700056822
"5193" 332489.522010429 380770.389592341
"5194" 332548.288276551 380774.748145971
"5195" 332302.782470752 380619.5084362
"5196" 332766.439516451 380783.714835152
"5197" 332101.201341993 380753.405492044
"5198" 332327.192108291 380675.694253279
"5199" 332688.820539265 380980.499476793
"5200" 332651.836081892 380695.615404903
"5201" 332093.918721498 380771.890755935
"5202" 332228.002797188 380568.668756845
"5203" 332240.026894563 380678.458757554
"5204" 332267.102034225 380820.450154466
"5205" 332041.341481519 380514.210871334
"5206" 332686.887478135 380887.089751225
"5207" 332076.706892997 380636.374661126
"5208" 332317.140484959 380740.212963786
"5209" 332134.416240261 380613.99190656
"5210" 332591.789627667 380841.13870793
"5211" 332397.206452271 380548.268141797
"5212" 332573.687330261 380650.324150268
"5213" 332188.009262174 380808.93915253
"5214" 332289.591782538 380629.920706089
"5215" 332064.57217331 380806.238696152
"5216" 332135.979075668 380463.064815174
"5217" 332375.940155606 380642.228440965
"5218" 332631.795321377 380640.394312067
"5219" 332413.70340245 380652.20504878
"5220" 332064.351003338 380723.552632194
"5221" 332598.57726951 380818.864445247
"5222" 332108.840198915 380559.056795013
"5223" 332342.967847797 380666.274347185
"5224" 332122.255606522 380449.447849561
"5225" 332644.156639762 380742.202392956
"5226" 332417.071812629 380847.934261639
"5227" 332193.180567594 380502.358784775
"5228" 332535.128067016 380763.639035727
"5229" 332291.970786527 380696.164119881
"5230" 332390.529679456 380743.825208752
"5231" 332377.733593839 380919.15193782
"5232" 332322.041543095 380634.329839522
"5233" 331975.874719822 380761.44911275
"5234" 332342.086862247 380547.308456988
"5235" 332034.966760259 380783.241381244
"5236" 332010.929820782 380597.028879767
"5237" 332383.701403303 380763.936062402
"5238" 332085.945208922 380650.941302674
"5239" 332480.886719534 380877.652825013
"5240" 332269.30060136 380631.292412209
"5241" 332607.627278653 380903.374386887
"5242" 332413.514289253 380857.383644951
"5243" 332035.596603963 380546.175187191
"5244" 331970.966722129 380775.1587061
"5245" 332618.702369011 380878.108819594
"5246" 332627.046600739 380837.66873378
"5247" 332133.990480321 380477.447389865
"5248" 332249.140449173 380714.67240143
"5249" 332565.037898368 380597.123304828
"5250" 332361.231193176 380728.618145816
"5251" 332138.284862604 380452.294609472
"5252" 332338.444609053 380898.281565722
"5253" 332363.882207383 380788.469398117
"5254" 332720.5876683 380730.737396971
"5255" 332604.545624101 380810.842602121
"5256" 332152.663065519 380731.006443389
"5257" 332434.392555401 380745.707446704
"5258" 332767.829219443 380672.287696795
"5259" 332592.487379262 380884.353303187
"5260" 332619.595538207 380697.878431249
"5261" 332523.476703033 380956.085066645
"5262" 332237.971913333 380521.071775317
"5263" 332618.741041579 380752.751618385
"5264" 331965.086062526 380789.534710325
"5265" 332468.972048623 380579.864308116
"5266" 332355.772528715 380617.566543729
"5267" 332052.725192118 380437.066548584
"5268" 332773.155851286 380756.690731755
"5269" 332062.843440862 380724.908264043
"5270" 332360.794057801 380525.099905668
"5271" 332758.812209023 380773.155848323
"5272" 332720.67656313 380729.438819596
"5273" 332285.72865579 380627.752975667
"5274" 332403.886723408 380797.28385907
"5275" 332407.981516492 380743.841181667
"5276" 332423.354309405 380891.158905828
"5277" 332235.654095849 380852.504480479
"5278" 332499.43739641 380582.054127456
"5279" 332523.649741633 380756.895491497
"5280" 332308.129984739 380534.59861616
"5281" 332467.343285033 380854.223723795
"5282" 332523.428679449 380831.477298032
"5283" 332198.827810903 380611.712763319
"5284" 332640.818119219 380800.59755246
"5285" 332738.214075125 380813.034561485
"5286" 332734.444894275 380717.908941485
"5287" 332264.521606243 380553.226681882
"5288" 332486.281755292 380761.420077593
"5289" 332415.032360069 380645.820837681
"5290" 332747.168208564 380767.814224721
"5291" 332396.777851316 380825.802972708
"5292" 332639.520544699 380707.177399622
"5293" 332125.347448245 380444.270444138
"5294" 332682.960704918 380656.653155823
"5295" 332150.296030998 380792.917596109
"5296" 332227.799307656 380627.89266725
"5297" 332150.860699638 380617.231310957
"5298" 332469.262719953 380697.813581769
"5299" 332508.223107573 380726.970660443
"5300" 332469.242116061 380759.099406313
"5301" 332621.991987498 380684.38126606
"5302" 332146.534937249 380802.198050824
"5303" 332075.441195405 380541.530749637
"5304" 332097.659036099 380789.561498115
"5305" 332673.239531708 380991.378904113
"5306" 332684.502944617 380939.779400958
"5307" 332197.226803743 380678.90458132
"5308" 332490.984496727 380573.101137021
"5309" 332534.788740544 380701.680167118
"5310" 332445.93029158 380601.862366305
"5311" 332421.684714092 380542.950553549
"5312" 332069.759308408 380611.916715776
"5313" 332601.708581433 380925.814715394
"5314" 332495.811731602 380822.578761454
"5315" 332029.444259103 380768.684243214
"5316" 332345.48415624 380635.93928188
"5317" 332257.954272267 380770.473510729
"5318" 332529.060226617 380884.00177376
"5319" 332705.859354915 380729.345307167
"5320" 332074.397808743 380489.375671509
"5321" 332211.26499673 380780.138719696
"5322" 332136.155974278 380643.980533191
"5323" 332255.208360832 380575.572552255
"5324" 332143.507735641 380723.355141006
"5325" 332102.179339813 380686.083025814
"5326" 332242.08089033 380565.510963738
"5327" 332188.216820507 380479.216790026
"5328" 332256.724401439 380766.723637936
"5329" 332268.127991155 380688.741960996
"5330" 332497.056519503 380792.634883303
"5331" 332284.575490356 380833.380219317
"5332" 332038.12538748 380589.657231832
"5333" 332623.709015756 380914.761837513
"5334" 332506.438874442 380896.509308917
"5335" 332479.611945987 380679.476600919
"5336" 332679.082603211 380667.364595118
"5337" 332412.577163677 380833.587407898
"5338" 332729.660119721 380832.329207721
"5339" 332233.768685236 380673.98273854
"5340" 332396.492194528 380699.825767011
"5341" 332112.442301447 380510.21713347
"5342" 332350.148058833 380535.829789199
"5343" 332121.385288599 380705.243373435
"5344" 332455.438069333 380824.081703839
"5345" 332686.271546879 380702.683977731
"5346" 332432.715600756 380547.070782476
"5347" 332492.711909369 380822.701147811
"5348" 332692.232935965 380910.908965167
"5349" 332259.868947943 380697.414370238
"5350" 332567.648707021 380821.930125522
"5351" 332103.138408648 380619.297251397
"5352" 332520.640904918 380776.796214532
"5353" 332675.581856211 381005.521162335
"5354" 332659.060000198 380742.715624908
"5355" 332376.137767494 380845.815099295
"5356" 332639.314468652 380821.409460651
"5357" 332193.79079207 380785.134907493
"5358" 332227.655730734 380547.071941442
"5359" 332197.617879872 380692.620723754
"5360" 332089.170587507 380442.626652201
"5361" 332464.548553181 380821.002667944
"5362" 332465.01195791 380967.285962273
"5363" 332543.283748241 380900.78967327
"5364" 332330.169767102 380858.378247132
"5365" 332093.78963828 380778.037322886
"5366" 332461.211303139 380871.713704951
"5367" 332577.834335893 380912.316792386
"5368" 332479.722204415 380957.552178598
"5369" 332226.250758561 380844.848335957
"5370" 332256.989718815 380781.48237471
"5371" 332479.012056392 380924.272675092
"5372" 332607.724648221 380758.109406352
"5373" 332281.560788972 380502.012512462
"5374" 332550.193433941 380806.737288071
"5375" 332017.074321663 380773.853847929
"5376" 332605.892372144 380653.950847238
"5377" 332388.509505793 380873.771691721
"5378" 332485.961856425 380787.925574031
"5379" 332535.867530802 380813.910522636
"5380" 332058.512585686 380665.484962772
"5381" 332285.449794242 380545.71222741
"5382" 332574.468510432 380831.923944335
"5383" 332687.192750358 380986.231645057
"5384" 332347.58652251 380574.786904616
"5385" 332427.755738032 380725.751429884
"5386" 332444.116963251 380589.968966252
"5387" 332560.260047602 380841.82560413
"5388" 332199.457598317 380568.878206193
"5389" 332084.726008316 380528.220937892
"5390" 332090.859922811 380783.123011922
"5391" 332415.819054199 380814.164505065
"5392" 332662.855915686 380834.290751291
"5393" 332259.189837101 380892.106470108
"5394" 332255.166510511 380764.14293052
"5395" 332045.927882084 380680.749970291
"5396" 332406.813095052 380763.010725745
"5397" 332627.433381114 380765.472739956
"5398" 332147.087059556 380647.687473216
"5399" 332214.8685041 380727.30754941
"5400" 332400.903046628 380883.800627197
"5401" 332432.296223268 380584.008850092
"5402" 332058.498484609 380439.10966638
"5403" 332359.3920506 380873.800938714
"5404" 332323.605709286 380773.787596143
"5405" 332369.244284539 380913.811250799
"5406" 332138.106984519 380701.161193368
"5407" 332579.001202789 380722.938849342
"5408" 332084.368196587 380621.090821055
"5409" 332284.89399716 380706.38911359
"5410" 332149.348374127 380494.658694638
"5411" 332618.876048151 380777.974097241
"5412" 332528.7143618 380732.311721098
"5413" 332150.31280482 380855.697266939
"5414" 332544.462609955 380880.273583178
"5415" 332485.472959814 380940.322017325
"5416" 332181.043255205 380846.124343436
"5417" 332461.981744024 380861.697122225
"5418" 332232.469168335 380851.667526438
"5419" 332741.008509961 380659.60156202
"5420" 332440.924611334 380702.933655736
"5421" 332021.104418143 380718.750781572
