"V1" "V2"
"2530" 327865.092612809 376635.429973869
"2531" 327909.794337428 376315.425119392
"2532" 327943.459022955 376553.726611889
"2533" 327923.96516604 376745.283227879
"2534" 328408.781215179 376582.614848656
"2535" 328425.420673216 376727.854048829
"2536" 328149.274830968 376433.507749301
"2537" 327920.055344107 376459.136964352
"2538" 328168.439874677 376371.822395106
"2539" 327896.518249011 376690.748003332
"2540" 328325.00431549 376734.896635358
"2541" 328394.071601623 376703.544650998
"2542" 327894.041352956 376447.537412558
"2543" 328005.103185405 376327.556344977
"2544" 328250.676121987 376536.336010957
"2545" 328390.8970266 376491.982411649
"2546" 327927.623782533 376612.041664746
"2547" 328239.561348154 376447.707896715
"2548" 328207.526490582 376611.040366814
"2549" 328204.950190401 376673.750608173
"2550" 328005.075436184 376646.297540974
"2551" 328052.733978003 376769.318712237
"2552" 328219.034441093 376642.662224699
"2553" 328437.688590692 376701.114976032
"2554" 328407.271885733 376526.415810895
"2555" 328109.519811596 376509.9228743
"2556" 327942.150240701 376309.498885092
"2557" 328086.948770248 376359.50295786
"2558" 328300.002691824 376504.045510235
"2559" 328369.025908651 376788.883416802
"2560" 328330.343190217 376460.798186522
"2561" 328158.49987602 376355.495438009
"2562" 328478.814296636 376822.781674069
"2563" 328059.429122466 376548.279934802
"2564" 328181.364171524 376359.430553577
"2565" 328361.273552814 376765.213698795
"2566" 328190.211093675 376702.321132674
"2567" 328224.411604146 376400.967876306
"2568" 328398.672253956 376550.232836951
"2569" 328370.086242787 376607.218762036
"2570" 327885.593590109 376391.526248712
"2571" 327933.811442276 376449.047256026
"2572" 327942.702418248 376306.757455989
"2573" 328274.600313408 376538.670964971
"2574" 327900.932628528 376486.965094762
"2575" 328279.333654893 376827.353928761
"2576" 328146.725163556 376654.77922347
"2577" 328315.485644647 376633.497034265
"2578" 328215.378236266 376382.091659977
"2579" 327980.037109832 376317.112901491
"2580" 327965.027852589 376316.83918801
"2581" 328154.85293573 376530.576101646
"2582" 328181.150444558 376598.685834989
"2583" 327926.798398271 376723.691871709
"2584" 328039.847741684 376416.010599954
"2585" 327882.581961991 376599.454840044
"2586" 328256.663966623 376684.915701218
"2587" 328287.287844362 376439.164997593
"2588" 327975.041302557 376478.958251274
"2589" 328300.599426105 376725.054310866
"2590" 327991.311028028 376766.125333663
"2591" 327907.647659391 376422.410616319
"2592" 327894.662762731 376651.018733663
"2593" 328019.09632458 376662.268298693
"2594" 327970.903331488 376391.689353636
"2595" 327956.891678724 376655.446814896
"2596" 327904.663669175 376676.332847823
"2597" 327988.285156675 376565.231515758
"2598" 328206.451018537 376632.796522585
"2599" 327846.582933014 376721.736117392
"2600" 327865.24175642 376758.280367764
"2601" 328433.144805483 376760.299042511
"2602" 328144.99028848 376530.832346672
"2603" 328381.7802772 376548.704611234
"2604" 328270.324778754 376685.817251291
"2605" 327841.613278652 376654.132210331
"2606" 327921.701048767 376310.676504707
"2607" 328052.220353055 376509.910665247
"2608" 327908.915430236 376574.363017504
"2609" 328169.876769473 376583.475095134
"2610" 328085.627787029 376801.690117452
"2611" 328238.775562402 376711.326215435
"2612" 328277.864195284 376570.019591651
"2613" 328316.972320393 376836.500768894
"2614" 327899.381768933 376385.508826375
"2615" 328193.708810866 376603.44261546
"2616" 327998.543217979 376320.903715943
"2617" 328169.590733628 376652.540557425
"2618" 328323.823412819 376377.777065884
"2619" 328395.432109542 376697.240597304
"2620" 327956.201413518 376625.931453403
"2621" 327932.618745545 376459.227794864
"2622" 328414.546089475 376537.353262881
"2623" 328214.530170775 376383.726567852
"2624" 328332.619814364 376770.577453211
"2625" 328178.861781863 376424.49388529
"2626" 328150.167440115 376679.45824379
"2627" 327899.261658747 376459.993884545
"2628" 328361.076914149 376837.687583022
"2629" 328041.658891631 376331.085578379
"2630" 327980.16765572 376458.26896618
"2631" 328002.175705475 376722.587515263
"2632" 328437.37124499 376766.722937032
"2633" 328098.684000682 376667.10732413
"2634" 328150.343753988 376593.823310082
"2635" 328429.969222229 376701.871746171
"2636" 328250.814580935 376586.497404373
"2637" 328325.970125954 376748.634956796
"2638" 328069.540100322 376749.271584599
"2639" 328201.645342366 376631.470488188
"2640" 328293.466379791 376518.38459923
"2641" 328100.336759515 376689.136381934
"2642" 328307.847407423 376771.52217859
"2643" 328323.525154846 376625.625311626
"2644" 328135.206794377 376529.260054538
"2645" 328246.857148673 376450.074769364
"2646" 328357.046821505 376665.960311307
"2647" 328263.194051371 376560.915388532
"2648" 328399.232160124 376763.11332733
"2649" 328351.459463561 376365.002553705
"2650" 327858.661495345 376667.927711075
"2651" 328084.315924166 376706.603027528
"2652" 328225.228419137 376760.60616447
"2653" 328280.300266952 376682.880725327
"2654" 328049.575891505 376436.287249626
"2655" 328054.724364143 376669.961804014
"2656" 328146.531580036 376750.840649339
"2657" 327992.834518294 376460.576662092
"2658" 328236.402396057 376690.507655453
"2659" 328327.560539669 376812.176895297
"2660" 328357.295059374 376646.745934571
"2661" 328161.10464512 376747.122172644
"2662" 327916.736018157 376692.556664805
"2663" 328184.441024756 376546.960827651
"2664" 328019.301461801 376669.436204944
"2665" 328258.455026288 376480.693077816
"2666" 327924.471762107 376446.859212152
"2667" 328367.706829027 376441.798804188
"2668" 327955.850909249 376658.020241207
"2669" 327915.249591372 376364.327864776
"2670" 328276.570392651 376746.00628153
"2671" 328210.724919548 376373.784093029
"2672" 328273.663991792 376621.42957887
"2673" 328024.104933458 376503.684074416
"2674" 328205.611849046 376768.024029692
"2675" 328340.603739063 376646.085782818
"2676" 328414.089121401 376660.525230158
"2677" 328130.116997655 376628.467462407
"2678" 328045.491248258 376663.042623037
"2679" 328266.096244158 376408.296079157
"2680" 328283.490729692 376694.423183842
"2681" 328228.517890109 376706.245313274
"2682" 327852.7678098 376397.219000141
"2683" 328035.233180072 376521.847386201
"2684" 328292.160450004 376645.029658735
"2685" 328114.657163419 376348.945275949
"2686" 328489.245271014 376816.995351435
"2687" 328150.130843069 376346.635015687
"2688" 328286.93431609 376755.629794207
"2689" 328271.367386615 376360.119361164
"2690" 327993.347371412 376734.37130488
"2691" 328094.845164196 376725.032707447
"2692" 328277.779283869 376686.847591486
"2693" 328220.255378944 376705.061178983
"2694" 328176.688203171 376742.49146387
"2695" 327871.245819114 376469.127034634
"2696" 328122.416224161 376679.807405276
"2697" 328451.028117108 376654.219420519
"2698" 328108.144068215 376447.074760336
"2699" 328141.322237633 376754.458452625
"2700" 328370.003816333 376762.9503307
"2701" 327968.199816193 376740.638147345
"2702" 328075.306341062 376768.936304231
"2703" 328423.596795994 376570.005623471
"2704" 328278.879208084 376493.388621247
"2705" 328258.703900581 376455.978685889
"2706" 328132.831231162 376389.678240826
"2707" 328062.390460703 376511.070859006
"2708" 328510.663306362 376843.083034228
"2709" 328332.826013325 376545.542612865
"2710" 327880.080186387 376757.57720778
"2711" 328336.961015103 376518.052863876
"2712" 327978.147616936 376349.675529311
"2713" 328085.259793746 376616.638359811
"2714" 327982.97939819 376603.860681092
"2715" 328388.710976303 376695.128296029
"2716" 328416.320987859 376547.468679302
"2717" 328348.855187221 376748.364976914
"2718" 327956.131264937 376420.031689937
"2719" 328117.785451029 376437.976226006
"2720" 328208.886575594 376566.561679035
"2721" 327831.186933703 376545.114123862
"2722" 328215.496335153 376416.895995767
"2723" 328007.794138768 376696.54754383
"2724" 328205.951721818 376481.628746989
"2725" 328495.350907423 376877.176839238
"2726" 328235.22369704 376540.601673129
"2727" 327882.925786131 376557.189723605
"2728" 328379.933974075 376458.728072763
"2729" 328015.426889223 376563.153877405
"2730" 328515.475282081 376876.814139431
"2731" 328161.567100307 376526.126611315
"2732" 328209.739851365 376733.377537766
"2733" 328097.036021653 376763.812078086
"2734" 328123.310649671 376495.716501687
"2735" 328121.678901432 376417.676562874
"2736" 328193.869367955 376400.328710293
"2737" 328228.074384838 376767.132791652
"2738" 328348.580096699 376777.240258877
"2739" 328278.25164363 376348.962837761
"2740" 328408.930243342 376761.036951859
"2741" 328282.115510556 376566.373226719
"2742" 328193.850030749 376508.051609396
"2743" 327964.25090864 376443.152171373
"2744" 328248.17112796 376667.711236096
"2745" 328467.582869161 376799.325634335
"2746" 328152.507130111 376709.09738219
"2747" 328298.070697197 376394.515659272
"2748" 327870.101266076 376721.305836068
"2749" 327869.798913415 376309.564272229
"2750" 328262.859743997 376792.745415253
"2751" 327843.335163555 376679.03874419
"2752" 327799.726880195 376729.594962264
"2753" 328134.27705482 376658.20416784
"2754" 328287.422941395 376361.550126759
"2755" 328108.124312575 376686.299653066
"2756" 328359.827274248 376750.935391728
"2757" 328151.920085338 376575.598616531
"2758" 328263.947792255 376797.975785819
"2759" 327957.719188185 376451.31781166
"2760" 328260.146477772 376501.323530973
"2761" 328007.314913921 376463.890965266
"2762" 328108.620203506 376812.227009465
"2763" 328029.595164741 376548.541860928
"2764" 327813.104950952 376675.312431295
"2765" 328107.50627934 376717.584453266
"2766" 327824.172698404 376598.311865787
"2767" 328240.704123196 376379.897229499
"2768" 328268.062624606 376815.730488439
"2769" 328344.583355148 376855.437188198
"2770" 328420.205711391 376613.503767671
"2771" 327969.197774585 376354.675269865
"2772" 328202.108193791 376348.23850145
"2773" 328434.983859327 376859.265642216
"2774" 328416.074602139 376726.091908584
"2775" 328436.850767344 376825.857767453
"2776" 328170.284692812 376526.140410345
"2777" 328010.187765481 376410.477493837
"2778" 328104.372517864 376793.942420257
"2779" 327933.961305412 376660.162519701
"2780" 327892.084998207 376635.55282896
"2781" 328407.954640827 376515.104216131
"2782" 328141.656066872 376505.288330134
"2783" 327848.752244276 376380.238951312
"2784" 328423.836346564 376638.906095713
"2785" 327945.482979385 376350.387898468
"2786" 328366.260888889 376536.957819023
"2787" 328331.580582011 376648.126803832
"2788" 327999.583723353 376530.641490442
"2789" 327888.305300804 376538.324710975
"2790" 328515.795386481 376857.371061651
"2791" 327926.494302197 376522.723789015
"2792" 328144.265656036 376572.295717463
"2793" 328254.036166511 376718.722950525
"2794" 327986.346944741 376391.970450638
"2795" 328220.891024383 376700.343565542
"2796" 328411.765286604 376694.758246586
"2797" 328297.841068233 376829.049628799
"2798" 328435.794488497 376771.617329676
"2799" 327978.994345919 376379.098009891
"2800" 327962.209445647 376547.754344031
"2801" 327938.384534302 376353.733773264
"2802" 328240.686180995 376521.971105434
"2803" 327849.900022447 376489.097478771
"2804" 328071.940252145 376398.656635723
"2805" 328322.934662476 376407.255916121
"2806" 328397.294589087 376770.653205077
"2807" 328117.198728511 376529.549453003
"2808" 328178.909858284 376606.703209174
"2809" 328036.352051277 376557.424050564
"2810" 328221.038109552 376641.30789628
"2811" 327953.588058631 376392.501901063
"2812" 328234.537108263 376463.849365555
"2813" 328357.336602943 376839.338188745
"2814" 328210.264873791 376816.892035256
"2815" 328000.031346368 376696.976141543
"2816" 328004.512566748 376671.85759601
"2817" 327937.488820975 376734.979225123
"2818" 327822.810784297 376652.174749859
"2819" 328142.292259955 376654.126137407
"2820" 328036.263878597 376542.763896326
"2821" 328303.918354268 376511.983874179
"2822" 328419.602968332 376810.82226938
"2823" 328250.242585293 376476.035378841
"2824" 328050.255930225 376721.275091384
"2825" 328058.541574258 376575.75141122
"2826" 327985.729818397 376323.682325017
"2827" 328445.925528935 376874.246333088
"2828" 328361.348018892 376684.243647038
"2829" 328430.723159426 376748.935774167
"2830" 328381.193844075 376647.366260401
"2831" 328165.604003325 376520.091034659
"2832" 328242.854920697 376393.804294363
"2833" 328014.251704216 376580.730041834
"2834" 328054.480605329 376382.976445441
"2835" 328133.404779755 376531.885649845
"2836" 328024.116228564 376501.524021809
"2837" 328189.312189798 376750.002826026
"2838" 327917.204006396 376364.419809214
"2839" 328019.525605199 376510.579904464
"2840" 328450.941682336 376720.426940824
"2841" 327884.631759574 376733.052676825
"2842" 327898.869489268 376581.353127166
"2843" 327894.776403897 376687.114203731
"2844" 328026.088756637 376740.78319933
"2845" 328311.371458011 376585.912554019
"2846" 328374.009375771 376857.141775016
"2847" 327982.371543094 376764.622344414
"2848" 328076.191017018 376606.995374887
"2849" 327910.115896535 376422.614733842
"2850" 328056.153937053 376441.602131733
"2851" 328238.837451408 376596.763411975
"2852" 328259.848219799 376723.22323176
"2853" 328155.440829928 376437.704668594
"2854" 328113.772061803 376655.929377798
"2855" 328046.681162548 376350.16694815
"2856" 328167.015743115 376721.466766806
"2857" 327928.109982924 376597.438720795
"2858" 328220.304275025 376635.241872439
"2859" 328277.736809149 376799.990760438
"2860" 328100.159466832 376569.063530352
"2861" 328470.855371924 376745.442511242
"2862" 327946.807573136 376526.134518189
"2863" 328371.157776023 376644.73799812
"2864" 328090.538748441 376761.16649769
"2865" 328039.239988442 376734.713928593
"2866" 328432.431699211 376720.507113674
"2867" 328019.467430989 376466.845370456
"2868" 328349.42513939 376737.689248849
"2869" 328449.017666493 376655.167579922
"2870" 327839.467429739 376412.956204591
"2871" 328468.017856606 376723.30147744
"2872" 328070.880205681 376503.599375607
"2873" 328229.390990685 376707.625352693
"2874" 328235.343796387 376424.580612094
"2875" 328318.082547485 376733.244671045
"2876" 328193.562955016 376782.993434848
"2877" 328386.185922963 376764.731896858
"2878" 327991.534088696 376774.958274379
"2879" 327928.581828419 376350.352033381
"2880" 328048.209767261 376785.244801074
"2881" 328319.129166417 376354.343571716
"2882" 328282.78285211 376450.32663642
"2883" 328304.613053623 376657.371753577
"2884" 328427.434148695 376718.682822124
"2885" 328080.620112571 376683.760587614
"2886" 327944.350690456 376603.276681741
"2887" 328246.444908698 376480.43598483
"2888" 328169.513966513 376493.764888421
"2889" 328226.465398176 376490.355127257
"2890" 328213.76187266 376431.716836216
"2891" 327904.97251546 376685.1113928
"2892" 328277.082100585 376828.768415205
"2893" 327831.38873671 376726.350732207
"2894" 327980.848879886 376366.024501014
"2895" 327832.612353254 376698.77757025
"2896" 328441.627797382 376801.6211909
"2897" 328050.561240478 376653.396138945
"2898" 328375.803192585 376812.304260856
"2899" 327959.787252805 376770.104425472
"2900" 328145.49732724 376390.116032359
"2901" 327982.697229064 376631.214505115
"2902" 327992.391905978 376559.334457326
"2903" 327978.797802056 376618.438943047
"2904" 328291.467303426 376579.013941095
"2905" 328321.052404752 376620.950376552
"2906" 328143.772157157 376633.829257843
"2907" 328166.155905071 376622.635284908
"2908" 328351.825031068 376638.738858451
"2909" 327853.315964749 376696.823954989
"2910" 328223.414034938 376456.065666764
"2911" 327793.222521325 376740.717873186
"2912" 328086.859676396 376360.107168846
"2913" 328489.01442168 376820.837757728
"2914" 328304.864329948 376613.288348113
"2915" 327838.371610536 376514.593813408
"2916" 328224.375123924 376360.494480804
"2917" 328472.67457636 376872.372950011
"2918" 327884.527620378 376770.417874977
"2919" 327997.682318025 376370.540126723
"2920" 328216.934210823 376356.220854083
"2921" 327828.302565949 376710.242513899
"2922" 328003.613639988 376725.211082297
"2923" 328144.465281367 376819.272155781
"2924" 328138.963027883 376506.085457434
"2925" 328069.986942733 376775.6333839
"2926" 328232.995999083 376592.37376336
"2927" 327831.93441358 376683.639357078
"2928" 327974.472446709 376485.832358682
"2929" 328240.572248027 376519.374144661
"2930" 328350.448566097 376584.786648647
"2931" 328055.235151938 376488.899396275
"2932" 328431.691570127 376791.204202921
"2933" 328304.616847391 376669.42769353
"2934" 327896.991911557 376323.84642755
"2935" 327965.445882836 376567.296135271
"2936" 328049.634028207 376612.239761072
"2937" 328262.262232726 376491.927547879
"2938" 327955.424650397 376641.395027218
"2939" 327877.287336882 376590.66456428
"2940" 328247.619665636 376725.348158531
"2941" 328148.019122757 376557.33527972
"2942" 328321.554840579 376761.629862884
"2943" 328001.246682519 376772.8550661
"2944" 328139.036603931 376575.388865625
"2945" 328063.305606726 376556.439138281
"2946" 328464.672626359 376704.300060334
"2947" 328423.08590514 376850.622761358
"2948" 328300.856973417 376443.033860775
"2949" 328018.020518752 376789.552325188
"2950" 327975.965489792 376368.472152574
"2951" 327914.912889709 376719.5640087
"2952" 328343.959094627 376503.738206818
"2953" 327832.854541913 376586.741757208
"2954" 328088.103085744 376407.564304141
"2955" 328227.984086444 376387.907853195
"2956" 328228.007287788 376635.476196355
"2957" 328273.901363828 376553.155828881
"2958" 327971.052060107 376422.029813505
"2959" 328006.175753712 376417.437533062
"2960" 328151.40460996 376589.033647531
"2961" 327872.713507609 376569.667931096
"2962" 328181.719427381 376338.29143345
"2963" 328187.451414781 376550.319225319
"2964" 328360.127125431 376476.857229351
"2965" 327996.008225655 376649.039832559
"2966" 328236.102031124 376750.319971233
"2967" 328337.877378056 376637.862098252
"2968" 328437.392824219 376618.216480342
"2969" 328367.192071626 376824.820213717
"2970" 327936.368718559 376660.14874031
"2971" 328412.977964536 376720.825114448
"2972" 328206.673480633 376627.222044825
"2973" 328301.279838697 376828.140465338
"2974" 328330.599465369 376548.234886682
"2975" 328159.317738986 376406.499323706
"2976" 328077.664238221 376534.905815877
"2977" 328062.458116236 376700.016781026
"2978" 328130.315556602 376488.086400457
"2979" 328150.855372626 376584.776290004
"2980" 328421.495718707 376849.603103168
"2981" 328336.220819261 376664.350439908
"2982" 328065.547045006 376714.266476795
"2983" 327965.456906099 376419.788207468
"2984" 328025.060876339 376496.310583205
"2985" 328134.991024109 376666.469948224
"2986" 327850.382082899 376597.581151309
"2987" 327979.229448748 376457.733225747
"2988" 328072.841408367 376343.342133367
"2989" 328093.796620679 376764.161912159
"2990" 327834.276792076 376510.046025229
"2991" 328331.398210152 376840.427693367
"2992" 327969.629142723 376566.993638576
"2993" 327828.962509226 376683.562604285
"2994" 327928.175718519 376738.368126406
"2995" 328449.8023456 376677.142874604
"2996" 328190.444675039 376722.001314618
"2997" 327937.78817114 376361.511369396
"2998" 327811.581591962 376685.789929291
"2999" 327858.734557471 376564.957449871
"3000" 328076.847241714 376804.007236499
"3001" 328185.073073255 376346.722780763
"3002" 327932.44175688 376769.082747447
"3003" 328128.611820363 376462.478422866
"3004" 328019.335143581 376536.668310188
"3005" 327979.062961508 376341.82407045
"3006" 328350.769823079 376770.266652839
"3007" 327839.784142114 376514.401632196
"3008" 327970.09884134 376599.214081809
"3009" 328025.106628496 376635.016920622
"3010" 328087.148034785 376380.679914087
"3011" 328119.852858923 376378.208290739
"3012" 328095.339285046 376349.15303067
"3013" 328092.650090237 376610.829021504
"3014" 328054.27342257 376541.980867215
"3015" 328051.067659675 376475.283213773
"3016" 328002.056896181 376717.108559252
"3017" 327982.85671065 376565.974628078
"3018" 328410.415160018 376787.42859422
"3019" 328239.741266881 376442.098224658
"3020" 328381.199432012 376767.078296194
"3021" 328330.563494941 376849.474735852
"3022" 327959.996023786 376766.370359777
"3023" 328030.376336376 376360.211988976
"3024" 328215.936126833 376373.735185589
"3025" 327908.099299155 376622.710153821
"3026" 328099.487677708 376587.575927278
"3027" 328071.560390819 376562.486245869
"3028" 328227.714857939 376527.103006375
"3029" 328317.205800074 376575.367864256
"3030" 327970.79043187 376366.70505015
"3031" 328049.691524356 376476.360701036
"3032" 327856.208662276 376720.92308354
"3033" 328052.918267048 376567.495126305
"3034" 328012.231448646 376519.767779601
"3035" 328321.79954362 376804.684399463
"3036" 327981.65571632 376337.006697117
"3037" 327857.726667837 376702.854103094
"3038" 327914.475863093 376345.244079196
"3039" 327995.631922901 376524.10155024
"3040" 328333.740209271 376566.536880584
"3041" 328130.119126638 376449.325435856
"3042" 328131.062649875 376787.555220113
"3043" 327850.110204778 376575.642921666
"3044" 328102.810356282 376522.326314533
"3045" 328190.18725625 376761.039575405
"3046" 327890.424430061 376668.315361747
"3047" 328142.895300493 376647.298792297
"3048" 328214.402749714 376610.717624736
"3049" 328254.872873408 376394.924791516
"3050" 328009.940370155 376445.282488937
"3051" 327844.096175054 376646.576935416
"3052" 327854.753306883 376466.459000369
"3053" 328012.941091663 376791.152824488
"3054" 328159.902619332 376340.31307682
"3055" 328223.224927033 376536.611358258
"3056" 328245.041402331 376551.205804902
"3057" 327944.232901264 376459.710363022
"3058" 328141.141232219 376395.573928082
"3059" 328220.453711814 376785.766955607
"3060" 327888.528479157 376537.717250742
"3061" 328299.369172789 376794.280684948
"3062" 328126.152809732 376370.444471785
"3063" 328314.333197303 376437.845931796
"3064" 327931.229113703 376773.7873982
"3065" 327888.214464744 376611.22004258
"3066" 328228.955130072 376667.114092599
"3067" 328101.225192248 376470.413734236
"3068" 328252.524711007 376642.554577988
"3069" 328183.777396276 376695.723385114
"3070" 327893.77122513 376675.382726119
"3071" 328322.320629645 376710.827215987
"3072" 328208.968083113 376467.858505257
"3073" 328048.39876402 376498.657746825
"3074" 328265.092672538 376513.045472178
"3075" 327927.992405874 376614.254522976
"3076" 327931.606312508 376442.523440072
"3077" 328208.177686858 376718.426751364
"3078" 328427.359546522 376759.004071873
"3079" 328271.75922799 376515.781933983
"3080" 327996.549405404 376675.404908215
"3081" 328190.876800898 376678.228796383
"3082" 327963.317366712 376749.081556552
"3083" 328332.281574032 376819.09108422
"3084" 328133.86644866 376353.113779233
"3085" 328227.596120047 376599.918555017
"3086" 327929.27067694 376779.215696496
"3087" 328300.759925728 376447.879465062
"3088" 327864.279536701 376296.020769655
"3089" 327848.70341564 376442.494178731
"3090" 328129.627112061 376674.993080921
"3091" 328492.182311929 376845.522826076
"3092" 328429.119383388 376775.973848778
"3093" 328125.914802649 376613.731445381
"3094" 328101.922266106 376608.910003471
"3095" 328253.057595738 376676.337098689
"3096" 327884.971222171 376593.644983086
"3097" 328284.222660968 376401.579508709
"3098" 328056.987888865 376669.289344733
"3099" 328134.296049813 376600.867278714
"3100" 328096.794355175 376404.274174408
"3101" 328470.424785595 376813.838252731
"3102" 327860.660161019 376565.211874777
"3103" 327889.986953526 376329.419239955
"3104" 328039.089828859 376772.089508762
"3105" 328058.057905627 376498.529573276
"3106" 328214.106557926 376383.721510241
"3107" 328304.613695381 376442.539074299
"3108" 328265.612250347 376501.123166412
"3109" 328071.971772079 376614.365899689
"3110" 328183.22761405 376786.93018728
"3111" 328361.926683136 376758.276654082
"3112" 328084.127063157 376532.282522829
"3113" 328304.084771482 376849.583940038
"3114" 328362.166209447 376494.400997849
"3115" 328148.97765366 376359.989826812
"3116" 327886.705761571 376424.549390943
"3117" 327993.422148219 376478.780214861
"3118" 328360.581506515 376601.392000917
"3119" 328157.470350035 376706.238364314
"3120" 328082.812923517 376375.983371306
"3121" 328282.110882502 376720.665701076
"3122" 328089.268166767 376490.905678713
"3123" 327842.853847576 376408.302596876
"3124" 328034.721547841 376744.278284865
"3125" 327949.049008664 376386.058792101
"3126" 328144.037294243 376510.105344283
"3127" 327875.91583151 376615.366660436
"3128" 328106.50633236 376361.778260329
"3129" 328231.805039227 376685.204786971
"3130" 327900.236881714 376732.778686454
"3131" 328194.575462207 376448.892542465
"3132" 328120.382379502 376523.904334376
"3133" 328480.677901064 376767.206048736
"3134" 327952.819431723 376708.064618303
"3135" 327843.887532598 376733.594660437
"3136" 328092.244887228 376553.807601165
"3137" 328385.573377186 376759.994005808
"3138" 327879.889399072 376423.298186595
"3139" 327936.534542018 376423.117872404
"3140" 328352.65616861 376780.4630288
"3141" 327825.809576575 376657.14958021
"3142" 328184.718298631 376492.332545157
"3143" 328308.857642999 376843.237554298
"3144" 328084.848400615 376439.372515809
"3145" 328392.20650498 376750.922590997
"3146" 328012.215672592 376583.732103339
"3147" 328158.706081174 376586.262915456
"3148" 328271.102252799 376632.922789156
"3149" 327913.431519389 376496.904328222
"3150" 328095.832682929 376467.665053834
"3151" 327840.73901345 376395.305168898
"3152" 328157.913102403 376686.062670197
"3153" 327852.667410691 376311.359503536
"3154" 328224.18913792 376658.078367364
"3155" 328346.463237336 376708.639021773
"3156" 327855.338089331 376520.308976799
"3157" 328383.562376001 376736.848284445
"3158" 328154.414684956 376654.350289809
"3159" 328242.704637924 376643.221922675
"3160" 328041.36454253 376473.330049394
"3161" 327900.107224996 376713.611418475
"3162" 328078.681119688 376721.077523529
"3163" 328210.179323026 376612.190149926
"3164" 328422.840820485 376582.63129599
"3165" 328179.62003759 376777.231198521
"3166" 327918.681188774 376552.93808535
"3167" 328144.633097544 376679.16926633
"3168" 327871.905091556 376394.64195392
"3169" 328377.63074744 376677.217329565
"3170" 328376.290822564 376537.571399619
"3171" 328185.997009636 376735.832843928
"3172" 328271.896966036 376623.519659323
"3173" 327851.466345131 376737.851837612
"3174" 327848.926451877 376668.72536408
"3175" 328166.333538075 376678.45544661
"3176" 327889.9678116 376323.234867067
"3177" 327935.925594557 376418.998490659
"3178" 327978.338941572 376382.028982828
"3179" 327914.960535653 376414.039349026
"3180" 328462.625430733 376860.395072343
"3181" 328295.867151864 376656.21558718
"3182" 327989.634575607 376679.048235372
"3183" 328115.002377575 376527.350238485
"3184" 327873.551984759 376706.693411171
"3185" 328377.078322652 376574.276233855
"3186" 328357.956764989 376383.798447812
"3187" 328332.6951937 376360.537418636
"3188" 328104.003318146 376762.650529471
"3189" 328205.290554728 376552.668840431
"3190" 328141.785013527 376794.992604607
"3191" 328073.275271274 376613.99924596
"3192" 327901.772393666 376568.884232579
"3193" 327920.98304105 376731.05757817
"3194" 328371.82296227 376474.53226719
"3195" 327847.035332737 376514.577025701
"3196" 328275.430594298 376489.810364643
"3197" 328383.85813043 376504.173213955
"3198" 327903.829790658 376358.298623828
"3199" 327939.875492275 376447.52244829
"3200" 328416.49541672 376808.482147523
"3201" 327898.34951935 376631.649730362
"3202" 328274.153815447 376397.981837256
"3203" 328223.299197487 376706.74841795
"3204" 327977.047644203 376333.681643614
"3205" 328019.395057075 376607.657454502
"3206" 328356.486090687 376654.626444686
"3207" 327856.048240592 376737.189202971
"3208" 328062.429719064 376739.882794577
"3209" 328127.266728565 376485.091129689
"3210" 328060.860853265 376386.824655096
"3211" 328082.034981489 376701.468954614
"3212" 328373.979514772 376679.839235532
"3213" 328094.366533964 376488.459605237
"3214" 327996.908168216 376568.71080013
"3215" 327841.605360946 376513.384826312
"3216" 328278.532797471 376465.382084729
"3217" 327888.21724254 376635.462165107
"3218" 328153.896954652 376600.345129989
"3219" 327927.657363146 376636.644472223
"3220" 328161.787848239 376757.168209557
"3221" 328412.604439061 376825.85924969
"3222" 328369.102188341 376600.897516779
"3223" 328423.610885929 376766.522084938
"3224" 328084.740915333 376487.029874731
"3225" 327944.128946681 376373.167856661
"3226" 328428.14828608 376682.726731931
"3227" 327986.541868209 376484.175916679
"3228" 328111.513921824 376592.557552378
"3229" 328183.650949551 376407.0364071
"3230" 328181.853590682 376666.675483118
"3231" 328188.296108377 376456.368853057
"3232" 328219.256542394 376822.298672734
"3233" 327968.204943888 376502.439898416
"3234" 328239.117579297 376612.701585665
"3235" 327965.7346557 376361.523192019
"3236" 328401.540221793 376801.000044633
"3237" 328096.706593186 376733.176906964
"3238" 328146.731069274 376489.743636342
"3239" 327926.348008644 376413.334520092
"3240" 328091.194205092 376642.577851326
"3241" 328352.169554432 376441.222271066
"3242" 328257.205812045 376817.175758707
"3243" 328302.360384928 376765.905575829
"3244" 327908.093089247 376536.523390701
"3245" 328461.517477321 376720.835602823
"3246" 327979.462377171 376566.821093367
"3247" 327825.407522996 376552.3754655
"3248" 328043.854941131 376773.008114306
"3249" 328416.402215276 376849.262899552
"3250" 328187.232096437 376810.624400568
"3251" 328313.487624 376814.790001064
"3252" 328059.032428854 376763.366763203
"3253" 328410.18216243 376538.07761565
"3254" 327872.038573528 376687.11955732
"3255" 328072.287105105 376416.418513297
"3256" 327906.319239354 376492.574035728
"3257" 328141.860231994 376546.887902228
"3258" 328064.469065117 376453.729783326
"3259" 328133.908207811 376425.503909289
"3260" 328249.766619474 376807.725139911
"3261" 328052.259462418 376474.696948124
"3262" 328397.354050425 376810.595915268
"3263" 328348.85788484 376785.468270516
"3264" 328337.999227698 376497.132374243
"3265" 328190.657858146 376417.557131298
