"V1" "V2"
"1525" 326351.652372258 377714.157059552
"1526" 326542.625288684 377522.566737187
"1527" 326762.956315047 376803.200268262
"1528" 326122.752811495 377678.676002091
"1529" 326787.521612468 377442.793186266
"1530" 326649.934934705 376109.1008282
"1531" 326058.46884497 377331.674943402
"1532" 326647.36112597 377660.796713722
"1533" 326613.27503212 375758.397788502
"1534" 326608.741403789 375941.491117409
"1535" 326587.136151035 377551.321177977
"1536" 326802.780991387 377266.230074759
"1537" 326013.731725125 377373.331149769
"1538" 326450.893163439 377588.849691661
"1539" 326159.335820804 377610.110576441
"1540" 326659.380511742 377477.918589111
"1541" 326720.459268801 376823.454541505
"1542" 326307.629221698 377516.858731209
"1543" 326440.179057817 377782.234987644
"1544" 326691.638081289 376534.703851519
"1545" 326686.02726857 377499.583568442
"1546" 326034.001083324 377402.410255042
"1547" 326025.430386002 377507.687811456
"1548" 326774.430293354 377320.908438927
"1549" 326165.51118983 377337.830123467
"1550" 326795.355844103 376999.046823732
"1551" 326746.222455137 376725.091749197
"1552" 326609.858318825 377603.428942471
"1553" 326699.505374992 376640.460894648
"1554" 326697.272385153 376685.843105129
"1555" 326741.374441928 376794.742619915
"1556" 326765.979458475 377249.656130688
"1557" 326432.699363058 377546.042886367
"1558" 326650.767642693 376377.345789788
"1559" 326627.217388404 376194.502266263
"1560" 325935.573889557 377493.207665004
"1561" 326609.167011973 377697.869836689
"1562" 326649.622194495 376341.626527418
"1563" 326720.705512695 376542.378704465
"1564" 326722.343248704 377345.256603116
"1565" 326749.354317218 376855.125153981
"1566" 326794.850879138 376954.443442157
"1567" 326159.143204118 377633.12270174
"1568" 326740.764040034 376976.928463461
"1569" 326776.133423335 377007.148429689
"1570" 326229.493655603 377670.315610476
"1571" 326766.520191988 377059.545366992
"1572" 326728.783867273 376701.653188247
"1573" 326572.938934351 375682.518013177
"1574" 326018.348854825 377229.694513767
"1575" 326296.341279759 377602.404015832
"1576" 326606.531717667 375971.30392062
"1577" 326484.352514257 377767.945428822
"1578" 326712.43532735 376615.934327442
"1579" 326580.319246221 375888.186735407
"1580" 326781.483878134 377142.022981043
"1581" 326360.291412187 377670.498561153
"1582" 326632.936939116 375834.341617838
"1583" 326636.844076444 376259.545968987
"1584" 326276.769038654 377655.777876209
"1585" 326287.022729573 377547.325785927
"1586" 326659.28394993 376129.085924748
"1587" 326715.043700862 377358.123754219
"1588" 326249.250425634 377630.636241943
"1589" 326584.967541086 375690.881804007
"1590" 326629.223561965 375901.515547553
"1591" 326757.417161634 377601.074599834
"1592" 326146.582293566 377511.312317628
"1593" 326753.739621954 377193.080640904
"1594" 326603.832731664 377699.595475736
"1595" 326644.86159332 376061.285609157
"1596" 326747.036421232 376818.514362478
"1597" 326659.522481742 376123.990738032
"1598" 326577.627466597 375787.737773013
"1599" 326594.790647641 377465.352625344
"1600" 326688.695809079 376533.445356391
"1601" 326084.265534065 377562.142725937
"1602" 326286.517995241 377600.615192042
"1603" 326255.387607047 377615.226072167
"1604" 326326.373353879 377631.284703131
"1605" 326596.909291486 377494.805657689
"1606" 326659.994967494 377454.581300479
"1607" 326464.288465121 377735.9377208
"1608" 326799.701060824 377151.771449047
"1609" 326658.930526712 376477.906355041
"1610" 326615.24091769 376076.889716192
"1611" 326787.328024905 376817.999706405
"1612" 326729.508734696 376973.221362059
"1613" 326556.054096621 377552.350065656
"1614" 326427.643811206 377704.122966222
"1615" 326213.321335678 377509.750888202
"1616" 326270.20792006 377586.56506393
"1617" 326756.241415251 377168.12488793
"1618" 326479.435116173 377692.312903641
"1619" 326071.265142838 377351.450436549
"1620" 326061.824322048 377313.254798968
"1621" 326744.600690144 376859.943087208
"1622" 326244.677389046 377626.481262313
"1623" 326604.152250729 377402.319624673
"1624" 325975.102914064 377194.396191277
"1625" 326118.765376753 377670.301364516
"1626" 326275.037668482 377545.989820922
"1627" 326124.91070991 377379.318455211
"1628" 326003.888586702 377416.749773652
"1629" 326121.727399383 377358.503188466
"1630" 326676.485924898 377410.251442429
"1631" 326662.683060091 376325.623983753
"1632" 326582.737298053 377437.493556213
"1633" 326221.271301626 377454.790512636
"1634" 326691.084339796 376413.069853705
"1635" 326264.495334395 377522.68395185
"1636" 326519.048108869 377586.511478809
"1637" 326359.717183116 377637.19283289
"1638" 326069.672695278 377451.739764255
"1639" 326101.02039384 377315.55569632
"1640" 326472.981666559 377730.727172998
"1641" 326472.185748403 377549.616320507
"1642" 326114.51941989 377319.218547922
"1643" 326552.67603097 375676.491546097
"1644" 326652.444548097 375970.598465674
"1645" 326599.486457656 377472.527847195
"1646" 326064.063964831 377328.777793436
"1647" 326672.762756478 376220.06627894
"1648" 326762.362415384 377539.703712306
"1649" 326030.27709113 377255.338684949
"1650" 325971.527331464 377465.383612006
"1651" 326770.837609209 377163.104689739
"1652" 326411.001102408 377697.364067171
"1653" 326190.595294873 377522.306873003
"1654" 326245.224960256 377418.776618382
"1655" 326773.285505986 377580.962834788
"1656" 326207.686506565 377570.920428133
"1657" 326775.237241115 376819.452556812
"1658" 326039.46519181 377272.860114046
"1659" 326617.987392097 375811.612657339
"1660" 326509.38126307 377605.032591094
"1661" 326096.870020917 377281.595898536
"1662" 326620.786805108 376111.440921406
"1663" 326499.924431146 377609.792402947
"1664" 326461.188225148 377482.416852792
"1665" 326038.482492722 377482.144262998
"1666" 326741.844668267 376915.237827542
"1667" 326787.171574254 377292.947504413
"1668" 326143.753173865 377508.517477349
"1669" 326640.738225337 377389.134338257
"1670" 326038.94124568 377481.043819729
"1671" 326620.334050436 377486.169995586
"1672" 326591.559011358 377684.626676339
"1673" 326653.074376168 377352.675490935
"1674" 326708.909187663 376787.072756947
"1675" 326797.856435274 377240.022574509
"1676" 326555.929114393 377422.124169086
"1677" 326631.026191283 377393.683519754
"1678" 326374.085922392 377602.639308475
"1679" 326782.862646804 377549.951097346
"1680" 326275.554633723 377717.154511411
"1681" 326649.535630307 377554.101940397
"1682" 326461.285418781 377493.297789582
"1683" 326451.04409003 377545.600191012
"1684" 326071.245400648 377339.007649832
"1685" 326204.708836545 377479.78792794
"1686" 326595.394295575 377433.594185673
"1687" 326206.765366496 377472.340526878
"1688" 326314.758897171 377487.717667984
"1689" 326657.665785348 375997.255231112
"1690" 326562.705410264 377375.161119188
"1691" 326234.812879401 377404.07566773
"1692" 326644.947467052 375826.030774434
"1693" 326605.073872019 375750.387594908
"1694" 326787.980365014 377136.991941562
"1695" 326239.704325715 377534.710966683
"1696" 326356.079751201 377541.036423386
"1697" 326604.290252664 376053.504405648
"1698" 326709.284389258 376770.934445003
"1699" 326566.990683625 377438.914914663
"1700" 326601.966221782 375827.659080881
"1701" 326739.900500176 376807.637016311
"1702" 326472.675880288 377512.716262972
"1703" 326789.824795319 377116.71439795
"1704" 326517.355254052 377723.002124724
"1705" 326610.348417586 376060.940426901
"1706" 326768.724290271 377049.775544676
"1707" 326778.667204542 376793.221322551
"1708" 326130.537251286 377349.363445295
"1709" 326692.277601875 376695.559341331
"1710" 326751.979662249 377140.015031091
"1711" 326671.892393737 376164.531051685
"1712" 326667.916089 377659.850045896
"1713" 326619.393611336 375735.595625617
"1714" 326658.959273635 376422.275079995
"1715" 326143.561829667 377606.292778143
"1716" 326793.048173698 377389.300755508
"1717" 326474.842894328 377658.496950929
"1718" 326101.720326045 377442.403773549
"1719" 326632.6590081 376199.75410449
"1720" 326803.767049969 377252.860722446
"1721" 326319.414489351 377609.170650516
"1722" 326228.920308736 377485.731650532
"1723" 326701.415774924 377504.130052385
"1724" 326496.439491898 377750.707480892
"1725" 326744.724625784 377110.034197551
"1726" 326757.626758067 377086.867038282
"1727" 326085.890305916 377581.971777428
"1728" 326751.869317649 377010.243176462
"1729" 326303.613353167 377521.897121524
"1730" 326153.707013637 377674.39065524
"1731" 326796.10311658 377565.105279681
"1732" 326503.527496615 377391.674367307
"1733" 326571.085532849 377382.34550826
"1734" 326453.614582683 377517.80419307
"1735" 326665.803035258 377530.72364498
"1736" 326120.357518586 377403.519817927
"1737" 326652.657102834 375984.169163601
"1738" 326589.811416085 377490.283827603
"1739" 326100.055447868 377326.458370236
"1740" 326279.697177499 377478.477851518
"1741" 326813.915093283 377454.800827308
"1742" 326668.398416221 376549.681624249
"1743" 326614.973892012 376039.677736644
"1744" 326740.383332072 376969.499092868
"1745" 326770.756835512 377430.80111616
"1746" 326770.450219294 377152.671502746
"1747" 326577.399159748 377568.304866089
"1748" 326584.792939422 375751.406595854
"1749" 326657.738630321 376125.459912111
"1750" 326653.62468225 376092.358833965
"1751" 326322.85428108 377621.255293826
"1752" 326747.313585875 377519.408981706
"1753" 326677.527064432 377474.509440956
"1754" 326578.050475283 375692.726996754
"1755" 326484.170120478 377730.190601779
"1756" 326559.903485606 377432.457125095
"1757" 326795.858158547 377186.473722727
"1758" 326315.381283088 377490.536675667
"1759" 326467.799236192 377704.648951526
"1760" 326041.361440477 377513.217290448
"1761" 326246.071997883 377591.885186466
"1762" 326634.530412279 376260.987418758
"1763" 326593.655126911 377685.201788362
"1764" 326569.350027347 377577.837254083
"1765" 326080.084501062 377353.579137737
"1766" 326389.97533224 377716.581343214
"1767" 326072.701305777 377545.006810005
"1768" 326532.620439716 377628.872658629
"1769" 326194.466229751 377409.402775641
"1770" 326062.9463651 377424.646651144
"1771" 326248.040242443 377628.598405177
"1772" 326066.321928773 377282.25468481
"1773" 325972.51076298 377192.783147332
"1774" 326347.758847368 377530.799711039
"1775" 326791.235913793 377341.360471128
"1776" 326738.28974195 377003.161919732
"1777" 326557.932414826 377552.075121948
"1778" 326715.883331104 376662.447653964
"1779" 326130.931631349 377709.065316185
"1780" 326042.590993678 377542.102076145
"1781" 326765.580008826 377166.374847922
"1782" 326283.014203825 377525.023538768
"1783" 325964.920917221 377404.967830093
"1784" 326425.884257421 377688.030934682
"1785" 326621.273013778 377466.949084788
"1786" 326632.444757466 376205.610144187
"1787" 326779.084057142 377386.975698685
"1788" 326809.608343362 377383.782873022
"1789" 326679.54985914 377536.348618369
"1790" 326722.667872536 376626.389914048
"1791" 326708.39681305 377567.48464808
"1792" 326016.211085182 377363.837620434
"1793" 326337.057925837 377741.640462581
"1794" 326759.192146989 377572.303851241
"1795" 326635.675609888 376215.77117825
"1796" 326480.487086363 377555.13386332
"1797" 326671.661617624 376581.991967558
"1798" 326778.964224531 377369.025982344
"1799" 326548.356855514 377446.432716425
"1800" 326782.491713446 377550.381732057
"1801" 326768.99682931 376893.669132039
"1802" 326773.194405074 377547.975074232
"1803" 326652.872587484 375736.86396632
"1804" 326169.072818468 377337.361628292
"1805" 326750.227227405 377049.862004251
"1806" 326074.633913254 377437.442205996
"1807" 326294.436322004 377656.592291997
"1808" 326233.215235932 377519.569566985
"1809" 326305.68487873 377561.47437872
"1810" 326798.260024779 377541.182472122
"1811" 326244.025856458 377558.656475348
"1812" 326571.798507597 377422.665804169
"1813" 326637.348232242 377362.805683131
"1814" 326689.745198082 376120.829309614
"1815" 326637.985709645 375695.62121313
"1816" 326428.464732885 377561.206944526
"1817" 326613.167151436 377584.727437226
"1818" 326735.123577614 376674.257217697
"1819" 326736.917111674 377399.089582685
"1820" 326539.032906974 377596.471019983
"1821" 326603.887657696 375958.106970756
"1822" 326112.588828232 377558.187344461
"1823" 326247.383689029 377510.775210866
"1824" 326067.259142933 377313.430998818
"1825" 326696.56530788 377604.99637941
"1826" 326151.709506576 377378.467688398
"1827" 326178.450150213 377467.241359783
"1828" 326630.072462342 375980.608130274
"1829" 326756.371935118 377554.704260522
"1830" 326795.587162747 377212.960761452
"1831" 326581.257704066 377407.324290111
"1832" 326234.635574135 377704.900803876
"1833" 326066.819132278 377526.178845025
"1834" 326194.868001151 377538.943970082
"1835" 326627.717898733 375684.458414201
"1836" 326049.942332108 377260.82554507
"1837" 326451.83791933 377534.574199218
"1838" 326789.146254087 377086.870497994
"1839" 326559.689684508 377507.910602127
"1840" 326496.8579223 377713.441530929
"1841" 326541.904048419 377443.139577959
"1842" 326646.749307159 377479.15225038
"1843" 326526.809996297 377394.231298218
"1844" 326653.897335269 375698.115929722
"1845" 326244.540258411 377679.392179317
"1846" 326129.038940712 377612.180166986
"1847" 326705.757139409 377440.868989409
"1848" 326681.579574252 377597.41247072
"1849" 326167.413139081 377660.620067585
"1850" 325999.800947972 377505.913169659
"1851" 326799.572940888 377501.85960615
"1852" 326745.323257006 376952.619459918
"1853" 326445.96622159 377762.971931534
"1854" 326009.961363535 377467.240354646
"1855" 326661.015140698 377384.098028133
"1856" 326756.739592513 376753.053292149
"1857" 326643.420554395 375979.422865799
"1858" 326550.382038839 377522.466873646
"1859" 326512.119444802 377598.720954892
"1860" 326783.963141905 377064.535734403
"1861" 326529.318343167 377579.990735079
"1862" 326671.760955045 376080.418709125
"1863" 326162.799979915 377427.552303362
"1864" 326305.776776877 377596.359026376
"1865" 326533.636537048 377644.529354078
"1866" 326749.330114427 376933.245734681
"1867" 326268.202102219 377551.577525919
"1868" 326512.783881884 377622.005274774
"1869" 326613.864858998 377623.85121629
"1870" 326273.107757816 377491.436323742
"1871" 326697.635762995 376439.167411778
"1872" 326732.468848285 377484.169730686
"1873" 326107.103906485 377325.446327392
"1874" 326369.146450081 377677.010085596
"1875" 326535.794044767 377417.201224651
"1876" 326706.896472256 376775.818124658
"1877" 326544.836528127 377401.29098146
"1878" 326804.050003868 377322.691470414
"1879" 326306.356182928 377747.907810306
"1880" 326612.66206879 375833.700221364
"1881" 326236.788625779 377444.124476668
"1882" 326771.093822747 377465.892572968
"1883" 326310.726214716 377718.097508283
"1884" 326354.116484879 377712.254320148
"1885" 326515.763573689 377446.781114919
"1886" 326078.34744368 377485.288675505
"1887" 326261.276422791 377727.718595217
"1888" 326512.733451635 377391.71945563
"1889" 326719.044285336 376766.65266646
"1890" 326359.771191145 377546.438578831
"1891" 326110.862603563 377379.5200562
"1892" 326629.96522747 375861.393639865
"1893" 326197.6581825 377379.885006963
"1894" 326530.350124304 377642.170767752
"1895" 326538.167771825 377412.350994664
"1896" 326402.436041891 377676.375252509
"1897" 326726.277220827 376943.56332703
"1898" 326783.631108014 376805.811133884
"1899" 326742.349729929 377497.89319396
"1900" 326722.141331229 376858.989096317
"1901" 326679.264566002 377423.666999276
"1902" 326593.894277788 375956.250621839
"1903" 326532.100026927 377412.8096279
"1904" 326667.425335376 377352.951464077
"1905" 326767.284349163 376934.077693991
"1906" 326624.757122669 375702.683382187
"1907" 326774.90374916 377332.420801654
"1908" 326699.994243647 377570.222157903
"1909" 326554.525561104 377368.085769804
"1910" 326140.240008005 377537.876657633
"1911" 326786.430064082 377323.912557809
"1912" 326649.945333312 376050.015937015
"1913" 326299.187626916 377587.062406567
"1914" 326272.88552476 377673.876766779
"1915" 326696.119083532 377593.767691241
"1916" 326306.86087241 377487.951688214
"1917" 326195.124235262 377407.652744559
"1918" 326228.143270522 377577.807519007
"1919" 326768.413770795 377393.820136969
"1920" 326316.551601285 377623.301112178
"1921" 326346.27591117 377667.980428405
"1922" 326598.142411975 375762.952169732
"1923" 326262.804101204 377441.765991997
"1924" 326064.362421076 377256.552782506
"1925" 325937.589994083 377495.240711628
"1926" 326566.962007065 377429.485695209
"1927" 326649.553041693 377594.245158759
"1928" 326619.302518447 375700.936069486
"1929" 326144.450731032 377404.108505984
"1930" 326406.641990772 377577.677231125
"1931" 326132.785222541 377324.090372721
"1932" 326460.682209892 377589.048117569
"1933" 326030.44912601 377414.19262059
"1934" 326086.736632307 377393.171709005
"1935" 326124.7500548 377355.679592462
"1936" 326749.348172858 376758.135898545
"1937" 326615.995923235 377605.885167351
"1938" 326090.773194977 377563.720769618
"1939" 326084.979754555 377337.273572003
"1940" 326777.999457551 377165.108198149
"1941" 326230.676657742 377667.540583829
"1942" 326499.403390856 377422.76049872
"1943" 326533.968630397 377447.155152075
"1944" 326622.660979958 375882.185131442
"1945" 326280.499868133 377718.538558824
"1946" 326021.110317232 377297.058387468
"1947" 326548.261828095 377555.144929737
"1948" 326541.969300843 375662.056822186
"1949" 326486.824122112 377525.843475121
"1950" 326559.708525361 377658.941067458
"1951" 326221.152435572 377564.561646227
"1952" 326604.308691711 377678.459644392
"1953" 325981.276385365 377223.093699798
"1954" 326682.505354738 376317.889904129
"1955" 326212.431536679 377466.140828248
"1956" 326694.305368032 377487.534133664
"1957" 326613.96231042 375872.684847314
"1958" 326069.966968667 377408.712607495
"1959" 326329.792488708 377708.743317023
"1960" 326586.942115993 375749.662190956
"1961" 326702.584150955 376518.289265934
"1962" 326387.46200919 377713.215413441
"1963" 326347.249027608 377669.338749882
"1964" 326555.654599242 377667.188040325
"1965" 326351.991144063 377553.521760543
"1966" 326560.906361402 377524.713624549
"1967" 326034.103600012 377306.549683387
"1968" 326617.789105277 376022.29476247
"1969" 326321.602056189 377684.561719839
"1970" 326565.43016781 377552.794472271
"1971" 326580.362916748 377643.92963134
"1972" 326085.135935278 377399.855812923
"1973" 326607.866563164 377706.700752596
"1974" 326761.015115136 377049.483062406
"1975" 326572.634725883 377651.376625785
"1976" 326590.610424423 377517.998935627
"1977" 325979.636528611 377459.063749256
"1978" 326560.063103179 377412.906606447
"1979" 326688.715984347 377544.336218958
"1980" 326713.603033499 376583.921919032
"1981" 326638.184883195 377694.465384459
"1982" 326129.985315965 377652.373652577
"1983" 326149.457539892 377616.581228481
"1984" 326785.954191062 377171.152107592
"1985" 326749.954746795 376756.069816804
"1986" 326624.239421299 377573.108146244
"1987" 326563.154807707 377407.846783471
"1988" 326647.413109334 375822.760602862
"1989" 326065.648681587 377521.698278586
"1990" 326045.86067932 377551.636094076
"1991" 326155.305386446 377342.573976116
"1992" 326507.453247043 377441.9555373
"1993" 326725.256567431 377546.784992342
"1994" 326674.604841166 377351.589648176
"1995" 326576.684430057 375782.50662314
"1996" 326636.285364737 375911.270254145
"1997" 326438.584070012 377653.569555531
"1998" 326134.70520718 377330.644403967
"1999" 326741.767379563 376858.731314804
"2000" 326666.138421441 376521.497795922
"2001" 326403.737877989 377581.348168942
"2002" 326409.629286236 377664.669328892
"2003" 326181.41741998 377647.386284706
"2004" 326433.863804766 377638.235877272
"2005" 326472.919173079 377673.459141815
"2006" 326020.685763866 377476.634243088
"2007" 326204.715603468 377522.933228135
"2008" 325970.624097992 377449.726027454
"2009" 326521.74253634 377561.847959672
"2010" 326180.32562512 377600.707050195
"2011" 326569.55168621 377606.230125968
"2012" 326595.611865377 375680.521206998
"2013" 326733.84768382 377589.863675851
"2014" 325993.99817487 377501.597921118
"2015" 326501.553752889 377557.75111431
"2016" 326302.977051555 377555.314323718
"2017" 326499.513101372 377612.384461561
"2018" 326181.808125565 377493.150702486
"2019" 326671.105635235 376460.485193125
"2020" 326805.254842813 377441.23002624
"2021" 326063.89919188 377563.039222734
"2022" 326332.693968458 377673.27696718
"2023" 326462.741909439 377651.871380457
"2024" 326736.247680718 377536.966257525
"2025" 326311.193502708 377596.06775503
"2026" 326499.670694074 377634.122087404
"2027" 326649.738380198 375819.829719094
"2028" 326602.192539968 377619.462573955
"2029" 326604.635898169 377560.930601462
"2030" 326044.299455972 377449.614900139
"2031" 326200.303930756 377540.783829209
"2032" 326024.415260164 377524.602620706
"2033" 326110.732319677 377606.544088998
"2034" 326789.646787253 377329.467671001
"2035" 326668.924084171 376400.022155922
"2036" 326691.178184017 377497.299599231
"2037" 326739.739228471 376915.80876034
"2038" 326770.457989189 377318.04108255
"2039" 326701.144967168 376516.610146797
"2040" 326254.697513842 377571.696884281
"2041" 326272.305403975 377706.97409116
"2042" 326695.361786479 376595.134159064
"2043" 326384.226089857 377729.87294796
"2044" 326520.493345875 377416.340902845
"2045" 326235.595705637 377707.408662613
"2046" 326705.195036732 376786.432546604
"2047" 326624.125361897 376148.93072073
"2048" 326659.964593597 376028.044768468
"2049" 326622.824522598 376070.440661938
"2050" 326300.679084363 377705.253263081
"2051" 326641.957889544 377365.700155873
"2052" 326289.736155697 377475.752134071
"2053" 326309.056008547 377758.260606228
"2054" 326764.44012522 377356.022804115
"2055" 326053.121291897 377246.407378883
"2056" 326181.996700531 377385.412747918
"2057" 326732.308506308 377026.971810367
"2058" 326626.742783964 377632.850722863
"2059" 326553.079874973 377492.7425021
"2060" 326689.337933893 376141.659378194
"2061" 326737.412063173 376866.321053482
"2062" 326762.17150591 377489.266760565
"2063" 326082.457840922 377353.87997201
"2064" 326130.355990711 377499.229890379
"2065" 326671.755884842 376439.666197905
"2066" 326578.267413059 377398.245389175
"2067" 326738.556869057 376663.38993529
"2068" 326776.179642748 377542.017969988
"2069" 326642.649309964 375889.366737174
"2070" 326515.690911411 377426.444246942
"2071" 326749.167918341 377388.03003709
"2072" 326071.138059409 377469.655155712
"2073" 326478.760556791 377462.151309824
"2074" 326612.282120823 375906.965158622
"2075" 326689.109674365 376124.190861813
"2076" 326789.358908196 377278.140863702
"2077" 326501.788233106 377732.203000712
"2078" 326244.006748352 377620.445040899
"2079" 326641.078841787 375857.314941503
"2080" 325978.940373135 377421.359006465
"2081" 326284.123874009 377727.137719653
"2082" 326726.833448456 376967.442827446
"2083" 326210.156099424 377641.901800812
"2084" 326765.645556484 377590.785095764
"2085" 326248.87712588 377664.644092384
"2086" 326589.24260656 377705.569554734
"2087" 326169.499923601 377652.747639154
"2088" 326494.063868759 377574.888105297
"2089" 326598.900632585 377561.598317928
"2090" 326711.807962989 376702.484382424
"2091" 326295.294574606 377624.97341652
"2092" 326542.200755892 377517.899343329
"2093" 326606.066032167 377590.419872765
"2094" 326507.657361181 377578.637767056
"2095" 326774.943801787 377148.523106834
"2096" 326126.492047833 377323.52001117
"2097" 326647.230305108 377356.219810833
"2098" 326148.242282589 377322.466171118
"2099" 326611.745029692 375773.928404552
"2100" 326461.588498777 377695.014098637
"2101" 326649.494450648 376025.487480529
"2102" 326069.786958155 377268.829414785
"2103" 326657.049611479 375714.058649677
"2104" 326283.842239506 377693.861001994
"2105" 326674.786182596 376322.934001952
"2106" 326175.427210466 377496.230930568
"2107" 326155.922399931 377325.055943754
"2108" 326704.204424144 376670.259287765
"2109" 326407.230998402 377661.996951109
"2110" 326123.962917534 377449.0833789
"2111" 326606.777040473 377621.21417299
"2112" 326617.351710785 375833.089473863
"2113" 326211.731753634 377375.997942029
"2114" 326738.813146579 376864.660548954
"2115" 326094.182510352 377440.240423176
"2116" 326607.297598719 376042.502878287
"2117" 326749.769621641 376993.654470722
"2118" 326630.045032142 375854.847055653
"2119" 326750.499138738 377061.254499885
"2120" 326629.758875727 376241.717079749
"2121" 326324.542717472 377609.268168078
"2122" 326576.697665788 375746.746136296
"2123" 326666.679482695 376222.439347261
"2124" 326287.86342204 377646.359899207
"2125" 326561.150310909 377700.38921408
"2126" 326753.732143178 377021.987165339
"2127" 326138.199467586 377321.789702974
"2128" 326741.503590965 376884.521819353
"2129" 326649.252122562 377392.433165388
"2130" 326599.870178649 375738.399797746
"2131" 326673.496845276 376532.349673016
"2132" 326790.587227382 377112.999439428
"2133" 326448.163158345 377525.293598614
"2134" 326675.700118756 377622.283989106
"2135" 326284.907910806 377468.980792553
"2136" 326181.317922701 377579.827623323
"2137" 326781.041666291 376866.407441155
"2138" 326640.614292577 377651.683460628
"2139" 326603.118558904 375936.805969284
"2140" 326796.722612086 377311.791563475
"2141" 326668.115877912 377603.565580017
"2142" 326106.779843494 377298.210997162
"2143" 326250.847615656 377658.512696412
"2144" 326695.023330071 376154.92537056
"2145" 326376.9759158 377582.52709863
"2146" 326748.022957742 376771.867596796
"2147" 326630.45249281 376055.057819274
"2148" 326643.51136748 377473.181752582
"2149" 326226.671709363 377413.9833043
"2150" 326344.472446146 377746.14600222
"2151" 326648.854341447 376082.729244282
"2152" 326096.543185403 377258.169033267
"2153" 326155.180924529 377356.3667452
"2154" 326466.268904172 377671.995375736
"2155" 326798.283183039 377224.859881491
"2156" 326351.377319926 377658.75394797
"2157" 326225.636230088 377564.200070877
"2158" 326120.5708111 377282.932980249
"2159" 325988.248669142 377491.638595153
"2160" 326319.349477846 377548.850703169
"2161" 326775.522729087 377210.136092377
"2162" 326538.912279804 377521.132101218
"2163" 326728.193979291 377502.184403032
"2164" 326810.658402247 377524.70725009
"2165" 326138.269442928 377501.574130082
"2166" 326627.787838894 375726.632150231
"2167" 326628.771338508 375996.450396102
"2168" 326720.513861743 376766.448906437
"2169" 326272.401363798 377641.718610133
"2170" 326745.066604424 376999.712152069
"2171" 326774.693281426 377545.502906016
"2172" 326679.955622471 376147.950335961
"2173" 326477.862342293 377636.979071091
"2174" 326667.024670228 376228.857888413
"2175" 326727.011205315 377420.335082979
"2176" 326624.037768196 377589.131994137
"2177" 326432.13916469 377676.119141099
"2178" 326749.277968942 377580.560169842
"2179" 326758.242481576 376826.015445852
"2180" 326782.63054327 377502.976062673
"2181" 326113.007652417 377385.391944026
"2182" 326612.903067193 377477.186646567
"2183" 326007.919484381 377221.807925657
"2184" 326445.618340332 377554.083096694
"2185" 326722.648695714 376551.181966975
"2186" 326314.14291649 377570.337184275
"2187" 326578.728641661 377562.036180001
"2188" 326302.722194036 377590.119842799
"2189" 326350.162256839 377609.923158933
"2190" 326748.630865477 377356.826431176
"2191" 326435.001675022 377618.870809496
"2192" 326237.264187311 377638.850496061
"2193" 326618.393281956 376082.510579282
"2194" 326627.257337545 377518.96231341
"2195" 326559.883700211 375686.065998574
"2196" 326446.777961807 377686.169445537
"2197" 326248.489536399 377442.786719079
"2198" 326252.625389993 377636.898897214
"2199" 326616.112272498 377567.201857665
"2200" 326705.368038167 376715.202123758
"2201" 326704.171215385 376522.85080064
"2202" 326511.316204437 377505.093362729
"2203" 326097.604981014 377449.641781957
"2204" 326571.73947977 377441.085484464
"2205" 326286.298097514 377745.407651498
"2206" 326260.366845392 377445.777471682
"2207" 326099.783907891 377564.679975614
"2208" 326468.137277833 377471.334010548
"2209" 326644.107280083 376351.232099947
"2210" 326727.993654227 377389.437141646
"2211" 326059.471522024 377393.806688374
"2212" 326319.932313958 377550.762506652
"2213" 326799.016493325 377494.041163506
"2214" 326585.21137826 375873.554131545
"2215" 326685.200959646 377598.239466333
"2216" 326175.317618866 377470.854527799
"2217" 326686.092911073 377476.537180739
"2218" 326765.155724977 377517.018787885
"2219" 326300.919349928 377595.663846432
"2220" 326559.668437552 375682.295852762
"2221" 325940.620161193 377494.893214633
"2222" 326360.195436111 377558.326659726
"2223" 326446.191635558 377578.124681415
"2224" 326572.5890418 375727.199396702
"2225" 326159.122053653 377615.624742849
"2226" 326490.658816478 377638.698217662
"2227" 326732.843686547 376647.535739233
"2228" 326587.505989045 375832.891331594
"2229" 326775.304195608 377019.090442817
"2230" 326275.362695149 377566.612893902
"2231" 326659.781389622 377376.944045551
"2232" 326499.075579528 377419.849532222
"2233" 326650.476828786 376171.639999003
"2234" 326603.350800694 375850.126436679
"2235" 326673.502930383 377437.953375084
"2236" 326381.576565077 377612.707064201
"2237" 326081.810850408 377483.787699052
"2238" 326107.590619007 377508.834778602
"2239" 326633.982886126 377576.586905667
"2240" 326595.985616109 377590.364743989
"2241" 326047.395214358 377472.214873929
"2242" 326319.134034549 377612.19597842
"2243" 326729.665342943 376706.511122131
"2244" 326649.887812103 376131.338952917
"2245" 326531.027435224 377520.785117948
"2246" 326584.148620413 377586.530974585
"2247" 326099.167954162 377572.060328084
"2248" 326600.212890333 377430.109300224
"2249" 326734.222568784 376912.502506011
"2250" 326779.214833359 377246.80350474
"2251" 326076.571113417 377474.446641011
"2252" 326772.074122932 377491.405518571
"2253" 326678.205796383 376050.247399031
"2254" 326596.696213557 377476.454561707
"2255" 326186.294269607 377381.958203007
"2256" 326628.800792963 376063.920430446
"2257" 326788.219367966 377552.676336771
"2258" 326071.676391551 377552.136426833
"2259" 326307.452824354 377607.494586954
"2260" 326579.514165325 377527.503661297
