"V1" "V2"
"1525" 331858.429053345 379658.654267131
"1526" 332040.560458488 379594.942838411
"1527" 331749.046100185 379869.404709721
"1528" 331922.470647726 379794.802706891
"1529" 332033.182803173 379465.717214789
"1530" 331752.740688051 379956.746346044
"1531" 332231.963552236 379352.328518086
"1532" 332273.073762272 379377.150986332
"1533" 332227.244047198 379489.032720201
"1534" 331808.497590425 379853.027962518
"1535" 332231.92199377 379317.279813129
"1536" 332068.321503019 379556.8315305
"1537" 332023.740670087 379699.335820708
"1538" 331895.1648287 379619.661492853
"1539" 332263.533496301 379354.978110715
"1540" 332115.110044514 379615.598633168
"1541" 331802.489116899 379894.336729947
"1542" 331743.493398364 379888.170111186
"1543" 332144.558574353 379559.26342978
"1544" 332260.681129444 379411.967751094
"1545" 332151.322658669 379444.779729188
"1546" 332066.196964135 379541.947308677
"1547" 332115.542804456 379490.618385115
"1548" 332190.754312168 379456.7379478
"1549" 332187.04508597 379527.363326489
"1550" 331832.521581585 379889.216331665
"1551" 331884.199789384 379629.627755147
"1552" 331950.018647857 379694.426575173
"1553" 332170.378624609 379486.302760565
"1554" 332010.546171126 379655.183725157
"1555" 332224.365926635 379416.248456997
"1556" 331740.346827508 379905.138996917
"1557" 331993.143268752 379542.749839422
"1558" 331732.53245383 379881.023732987
"1559" 331727.760691533 379883.328559678
"1560" 331919.082783023 379638.817317404
"1561" 332022.670379435 379728.280986325
"1562" 332195.938768682 379514.165718191
"1563" 331766.461515877 379887.506721983
"1564" 332010.540222107 379665.974711232
"1565" 331857.93853038 379910.001029445
"1566" 332171.306714983 379458.88925678
"1567" 331716.586421632 379897.877322677
"1568" 331797.366089772 379931.621898619
"1569" 332067.847689303 379425.756046453
"1570" 332187.325296289 379275.613935715
"1571" 332315.939615389 379344.846176755
"1572" 331964.048460223 379596.78787406
"1573" 332099.473632216 379469.722816501
"1574" 332078.311525892 379517.136110246
"1575" 331936.121071539 379641.532402795
"1576" 332084.32716881 379604.237489698
"1577" 331878.877355346 379666.494399861
"1578" 331902.55786635 379859.305693274
"1579" 332187.75088609 379484.437525221
"1580" 331836.235703062 379840.146451094
"1581" 331874.574353095 379831.227358862
"1582" 332125.169477151 379463.641331527
"1583" 331805.631318748 379911.745454247
"1584" 332009.553946584 379754.424543275
"1585" 331972.291341268 379600.190581085
"1586" 332158.071020192 379507.813277409
"1587" 331884.278419227 379852.052405478
"1588" 332147.753458135 379461.574275136
"1589" 331747.644094647 379951.219545732
"1590" 332294.385177276 379347.034699999
"1591" 332081.393731214 379484.95974855
"1592" 332187.737662635 379504.250529383
"1593" 332053.489582814 379677.554801811
"1594" 331937.610446133 379566.350301478
"1595" 331940.325209041 379758.103703297
"1596" 332177.466417959 379350.166503673
"1597" 331911.282575802 379840.432516075
"1598" 332045.088988937 379672.687535416
"1599" 331730.836578007 379910.876935088
"1600" 331766.397688601 379871.196768392
"1601" 332016.093005146 379537.080191688
"1602" 332085.074178997 379505.134242546
"1603" 332183.639966565 379411.538715427
"1604" 331779.894383626 379865.018924655
"1605" 331751.32706889 379849.4710465
"1606" 332119.701771673 379381.269364793
"1607" 332247.946019852 379372.383019029
"1608" 332258.91326585 379383.941371885
"1609" 331914.902545891 379686.046726552
"1610" 331711.803756147 379888.653516608
"1611" 331776.263253807 379919.904721993
"1612" 331883.230497185 379640.765739761
"1613" 332246.312621313 379385.127232156
"1614" 331790.534432696 379853.029314958
"1615" 331793.775833159 379851.741499363
"1616" 332172.384982266 379411.039041078
"1617" 331961.525833387 379726.701735461
"1618" 331992.665905256 379646.708297174
"1619" 331956.676602578 379563.059795048
"1620" 332219.299215887 379397.052059416
"1621" 331815.514464429 379965.213938461
"1622" 332012.07794574 379680.901403345
"1623" 332199.357738811 379399.926298724
"1624" 332081.899144259 379576.909421975
"1625" 331983.245783689 379699.453273175
"1626" 331812.593147396 379824.184863023
"1627" 332211.240011768 379345.118408309
"1628" 331959.376246736 379639.13990277
"1629" 332065.654668373 379520.9826633
"1630" 331802.307187365 379968.950222112
"1631" 332141.874666473 379379.719397409
"1632" 332151.225143313 379335.251279774
"1633" 332220.935970002 379419.211632575
"1634" 331974.859510314 379687.274756051
"1635" 332036.712203123 379700.936630285
"1636" 331936.967482785 379820.473690924
"1637" 332054.20946997 379611.184218509
"1638" 331973.916452988 379531.054626097
"1639" 332214.188264219 379505.243057193
"1640" 332120.202488589 379484.002400977
"1641" 332216.166212089 379323.408374342
"1642" 332001.264591865 379693.497763014
"1643" 332167.550724553 379442.823078967
"1644" 332070.652739733 379432.268362903
"1645" 332167.328039596 379267.618703447
"1646" 332182.444493724 379397.396819468
"1647" 332149.858649371 379429.98053572
"1648" 332090.209238875 379616.280171591
"1649" 331888.469071787 379811.890883487
"1650" 332013.301097552 379486.06314148
"1651" 331912.244978378 379630.480757773
"1652" 332064.018867599 379493.250049949
"1653" 331749.77960475 379949.870431117
"1654" 332218.228047417 379381.39570559
"1655" 332058.153651389 379618.217949282
"1656" 332097.162938946 379479.848126414
"1657" 332144.71034431 379328.658376623
"1658" 331837.3451946 379805.648383693
"1659" 332192.292672661 379324.447531559
"1660" 331955.878390971 379563.843695462
"1661" 331979.514620147 379566.535194
"1662" 331856.801366764 379826.118200618
"1663" 331879.72920897 379807.74753959
"1664" 331908.543801487 379769.024606725
"1665" 331884.497546311 379684.743158977
"1666" 331723.970664624 379894.96888855
"1667" 331920.744882805 379833.232233823
"1668" 331967.3413164 379740.251926912
"1669" 331707.07200632 379867.083875346
"1670" 332152.732101528 379543.644902555
"1671" 332214.939342216 379426.394867365
"1672" 331852.566844461 379880.109811692
"1673" 332239.000137872 379291.454149901
"1674" 331783.642388135 379902.186395198
"1675" 332093.104449756 379572.30140911
"1676" 331991.585598374 379745.561415092
"1677" 332311.835108366 379330.117269837
"1678" 331917.600119131 379695.833676958
"1679" 332211.479916362 379349.659983677
"1680" 332067.37628082 379428.079392156
"1681" 331867.727555092 379665.992511609
"1682" 332252.958565309 379345.802512594
"1683" 332002.046414001 379735.871248467
"1684" 332078.862513066 379449.700454709
"1685" 332197.851774247 379526.768157781
"1686" 332109.299321464 379428.408172917
"1687" 332293.094055454 379366.77667924
"1688" 332214.389833306 379344.711758712
"1689" 331951.24192794 379769.587132666
"1690" 332134.020983419 379368.763963996
"1691" 331860.152118881 379686.526121917
"1692" 332047.337937686 379649.401330624
"1693" 332160.539351668 379481.077961937
"1694" 332195.465203417 379491.738634726
"1695" 331833.78067506 379871.775423896
"1696" 332012.357895622 379739.246392686
"1697" 331891.060245105 379826.892514669
"1698" 332288.765498796 379346.195206193
"1699" 332218.776406083 379315.994728037
"1700" 332151.56763821 379438.381389406
"1701" 332007.401475035 379517.938453498
"1702" 331895.032743402 379666.839207003
"1703" 332061.318375294 379531.773264522
"1704" 332060.607076902 379587.819349552
"1705" 332101.212456507 379551.845477203
"1706" 332074.222051156 379448.930431349
"1707" 332235.338014116 379412.017275471
"1708" 331946.357361159 379604.093789471
"1709" 331810.632256726 379890.706776795
"1710" 331729.115098627 379927.046022828
"1711" 331985.514580582 379726.295611467
"1712" 332027.007224409 379519.919731217
"1713" 331964.726325729 379790.217911608
"1714" 332080.507466337 379445.64419345
"1715" 332132.455765279 379445.463172141
"1716" 332197.999631937 379357.374928266
"1717" 331790.290244959 379846.146643543
"1718" 332151.556083477 379357.495722534
"1719" 331783.476798324 379996.856978925
"1720" 332065.454442685 379442.173237191
"1721" 332011.664644484 379719.891547878
"1722" 332161.547852245 379551.024959974
"1723" 331993.786266866 379729.81564908
"1724" 332216.78318347 379447.330507471
"1725" 332163.899454534 379528.927912242
"1726" 332199.287834545 379387.611784673
"1727" 332139.581562519 379434.164594436
"1728" 331826.135867746 379869.92404587
"1729" 332167.601993256 379490.981050111
"1730" 332170.233969799 379499.170578099
"1731" 332029.308553593 379605.567282528
"1732" 332048.661439403 379629.563102553
"1733" 332003.932530601 379701.844987912
"1734" 331972.09286627 379710.732155667
"1735" 332026.207734886 379547.317009182
"1736" 332157.677363285 379376.783245358
"1737" 332024.05731897 379719.129556406
"1738" 331826.192641764 379928.320468794
"1739" 332046.906210356 379499.188505548
"1740" 331960.764416535 379781.698622115
"1741" 331707.774139627 379878.864383116
"1742" 332060.16615062 379620.377052625
"1743" 331965.304093976 379549.569416353
"1744" 331929.196384098 379772.095512851
"1745" 332311.444595148 379358.087193326
"1746" 332154.358752801 379565.774311902
"1747" 332060.370113251 379649.350959673
"1748" 332284.605310157 379343.787642872
"1749" 331897.239709312 379819.953029342
"1750" 332129.417773155 379465.921152445
"1751" 332174.031893169 379486.713147896
"1752" 331974.412916731 379626.514033868
"1753" 332255.590095152 379330.037636354
"1754" 332014.334152442 379713.763785284
"1755" 331946.138054556 379704.290870198
"1756" 332075.264969729 379480.342689468
"1757" 331813.168520751 379921.660098062
"1758" 332263.254867492 379379.270312492
"1759" 331870.368737479 379644.836043407
"1760" 331907.955227904 379645.196920904
"1761" 332017.924820692 379573.033432919
"1762" 332110.765455925 379503.39486031
"1763" 332118.34790059 379416.066585479
"1764" 332001.586008954 379626.769060591
"1765" 331811.067009215 379847.797274058
"1766" 332228.380636742 379323.621995829
"1767" 332122.235792004 379535.401540801
"1768" 332073.021173249 379587.509607692
"1769" 331922.331408771 379693.542635219
"1770" 332142.960404195 379473.554866661
"1771" 332013.847228858 379571.211821907
"1772" 331791.782485722 379937.233653189
"1773" 332001.209071636 379757.40231939
"1774" 331896.775100692 379617.140583553
"1775" 332197.974642912 379371.230774305
"1776" 331812.73781899 379868.065452407
"1777" 331821.868728788 379857.21025676
"1778" 332226.925242133 379299.583007826
"1779" 332277.749487478 379400.932153401
"1780" 332244.326349162 379373.36327308
"1781" 331998.910732096 379646.417850785
"1782" 332203.553848584 379338.267037089
"1783" 332089.33944394 379570.668585204
"1784" 332087.166830841 379573.288922919
"1785" 332139.256914079 379593.63745304
"1786" 331964.633112698 379663.29026453
"1787" 332182.137089046 379534.35785381
"1788" 332000.191088143 379513.635079853
"1789" 332024.6364471 379558.214136879
"1790" 331929.630363064 379736.346330808
"1791" 332135.405659629 379429.080251876
"1792" 332058.811672947 379439.212700533
"1793" 332171.350109553 379262.352087896
"1794" 332247.465888638 379355.402641711
"1795" 332066.711070389 379487.772848457
"1796" 332013.369791935 379655.197369186
"1797" 332095.767524382 379533.827892557
"1798" 331929.886091898 379614.460545612
"1799" 331920.272850948 379688.297308482
"1800" 332272.800141727 379327.26658622
"1801" 332179.607791967 379392.833156322
"1802" 331770.648125502 379904.615191068
"1803" 332199.458310794 379287.902901771
"1804" 331968.007137017 379660.515474065
"1805" 332043.442432427 379489.652849843
"1806" 331920.550371022 379657.332240791
"1807" 331942.403093682 379705.878724257
"1808" 332015.204393929 379520.905461163
"1809" 331829.751454592 379945.266657353
"1810" 332143.662745343 379578.566347257
"1811" 332180.803447174 379331.980711967
"1812" 332210.887776814 379291.973795768
"1813" 331985.165220188 379616.861621652
"1814" 331731.111281514 379928.470236824
"1815" 332011.575494168 379714.823129557
"1816" 331873.019388996 379844.925821345
"1817" 332064.858268294 379428.856186546
"1818" 332184.839162562 379433.430329372
"1819" 332074.470878378 379520.084457284
"1820" 332030.024973386 379706.462098585
"1821" 332214.281216363 379340.893181537
"1822" 332088.109895809 379593.156380282
"1823" 331775.630539854 379829.13886754
"1824" 331905.268864143 379742.044632026
"1825" 331963.303652222 379733.075455015
"1826" 331931.161376744 379637.8386618
"1827" 332063.45359439 379652.787015116
"1828" 332262.953034662 379306.488989617
"1829" 331951.468524714 379770.999660138
"1830" 331956.732021059 379561.049294961
"1831" 331858.020093974 379667.357400537
"1832" 331948.458317354 379658.815887017
"1833" 332201.094429997 379343.790859332
"1834" 332185.88035577 379437.31093788
"1835" 332136.725096833 379493.510867996
"1836" 332227.129297071 379431.177277317
"1837" 331961.927929659 379600.335645179
"1838" 331758.876282666 379947.939014153
"1839" 332074.149213589 379668.672735138
"1840" 331887.725532261 379608.741421629
"1841" 331908.115518893 379769.341377395
"1842" 331772.737161781 379920.507019923
"1843" 332093.390108447 379645.705423855
"1844" 331953.129970404 379716.802572342
"1845" 332267.403256994 379376.741819348
"1846" 331751.184312071 379890.640601061
"1847" 331796.683493372 379894.869405256
"1848" 332123.148062034 379454.845928879
"1849" 332141.118847243 379527.755441682
"1850" 331962.972161062 379701.85247325
"1851" 331909.626278936 379657.530656155
"1852" 331810.545440613 379912.980218593
"1853" 331879.473276042 379865.445667475
"1854" 332016.207820008 379689.55380051
"1855" 332169.597788782 379495.768910507
"1856" 332095.013060539 379448.050895135
"1857" 332287.659629416 379375.49802471
"1858" 331783.459949864 379821.622051796
"1859" 332003.283202252 379689.560457279
"1860" 332132.739813989 379462.579450823
"1861" 332090.374398619 379445.644411585
"1862" 332142.918397829 379449.470532267
"1863" 332134.656773479 379532.082841049
"1864" 331840.131372106 379809.793162264
"1865" 331955.773135298 379696.464626121
"1866" 331922.639963842 379608.409300279
"1867" 332049.564042952 379547.860823252
"1868" 332159.890130162 379566.600747874
"1869" 331872.557135707 379638.349963465
"1870" 332288.555009477 379348.880963958
"1871" 331833.083731335 379947.543809226
"1872" 332010.385666601 379717.481780523
"1873" 331851.780059915 379648.703965258
"1874" 332051.761357965 379612.680154074
"1875" 332253.447552169 379305.118259158
"1876" 331881.629303816 379641.85178659
"1877" 332159.68261775 379514.116800611
"1878" 332056.833836565 379692.524380923
"1879" 331870.819598922 379854.657722139
"1880" 331795.39897526 379952.744544564
"1881" 332246.352638429 379366.292680869
"1882" 332122.845184904 379432.470250431
"1883" 332187.334788795 379398.281310128
"1884" 332199.080599804 379375.298246691
"1885" 332234.665837939 379446.403592745
"1886" 331948.898003332 379572.299985343
"1887" 331837.265931643 379893.199994312
"1888" 332233.215896198 379457.022386114
"1889" 331806.960439965 379858.761767194
"1890" 332046.444820799 379563.944392871
"1891" 332050.212210868 379595.84869856
"1892" 332021.733010689 379516.447742278
"1893" 332227.661740838 379378.959894413
"1894" 332071.835325981 379648.517404173
"1895" 332232.838547094 379419.354761496
"1896" 331840.846526721 379806.52124496
"1897" 332041.667739 379662.322413387
"1898" 332171.570040729 379357.555415835
"1899" 331931.681912733 379614.74223663
"1900" 332012.30364207 379637.634267099
"1901" 332085.959245378 379631.172025386
"1902" 331955.377308122 379648.165968828
"1903" 331825.455498707 379862.91436748
"1904" 331918.280294566 379805.761620951
"1905" 331996.472927927 379611.258550607
"1906" 331924.534731843 379766.326764599
"1907" 332052.771330663 379497.629944145
"1908" 332166.118812834 379391.36440702
"1909" 332192.405239783 379463.312157949
"1910" 331843.204209296 379824.174719549
"1911" 331852.517067059 379829.95465019
"1912" 331959.930359467 379745.139430396
"1913" 331777.088581552 379916.020708666
"1914" 332176.12187215 379344.57890709
"1915" 332249.216169361 379315.699655964
"1916" 332205.778236428 379454.428326975
"1917" 331820.61466111 379857.075823137
"1918" 332041.959512294 379476.84911273
"1919" 332124.752547443 379381.159728849
"1920" 331908.850546227 379719.690707228
"1921" 331877.60835698 379884.124798078
"1922" 331954.584931798 379807.111515141
"1923" 332254.133405245 379323.511620994
"1924" 331765.409447654 379896.816980693
"1925" 331883.652259984 379709.704642731
"1926" 332198.03120729 379300.745184294
"1927" 332279.106605646 379410.681107199
"1928" 331813.237325273 379925.110209569
"1929" 331859.302244467 379657.59867929
"1930" 332019.027656522 379669.146853008
"1931" 332172.365490014 379411.951178162
"1932" 331987.194472276 379678.024538621
"1933" 332155.043462976 379554.618174952
"1934" 331756.628768125 379899.075311801
"1935" 332221.934037169 379472.396587894
"1936" 332145.667285476 379393.917264862
"1937" 332125.646989448 379445.860456627
"1938" 331858.707947538 379683.675697812
"1939" 331741.585549265 379946.544227676
"1940" 331854.860193269 379849.915293137
"1941" 331828.57539728 379865.617659359
"1942" 332305.270698143 379341.744914129
"1943" 331702.433406438 379886.726682222
"1944" 332201.613522339 379449.261651073
"1945" 332244.9213327 379298.229540369
"1946" 331870.249338726 379834.497946923
"1947" 332115.159893844 379586.631253392
"1948" 332044.006993104 379559.97272283
"1949" 331913.064416594 379607.034974566
"1950" 331878.168562434 379655.755448972
"1951" 332265.595912895 379384.543990267
"1952" 332052.252114696 379480.994550208
"1953" 331822.560729732 379866.142889148
"1954" 331792.657911396 379956.685898444
"1955" 332104.777282938 379434.751960471
"1956" 332277.913500125 379409.714504102
"1957" 332049.019016786 379699.422450974
"1958" 332266.149107798 379408.859640918
"1959" 332003.213881799 379746.644081167
"1960" 331713.198009079 379886.229109764
"1961" 331924.744662224 379853.186573346
"1962" 331840.074256731 379928.936956438
"1963" 331992.933764394 379766.858428001
"1964" 332039.68336544 379619.242625417
"1965" 331839.851036512 379833.537744372
"1966" 331864.940822845 379869.349623061
"1967" 331993.186021518 379701.985596675
"1968" 332121.51175447 379463.402657697
"1969" 332108.439764235 379380.643169426
"1970" 332055.025330383 379674.821055792
"1971" 332032.718459636 379571.51168621
"1972" 332063.007194112 379428.381341384
"1973" 332036.582885243 379693.605737147
"1974" 332001.149475206 379721.565310452
"1975" 331991.856689912 379765.095154907
"1976" 332235.397629876 379410.045032197
"1977" 332185.79564504 379370.004395191
"1978" 332019.227100446 379541.635059298
"1979" 331896.48649821 379720.91505093
"1980" 332007.816379379 379649.456679219
"1981" 332057.63411894 379610.096916015
"1982" 332204.820989119 379284.052807996
"1983" 331951.45679256 379581.550169361
"1984" 332205.375856191 379482.814927543
"1985" 331933.570630118 379676.80965646
"1986" 331967.914120738 379689.929347273
"1987" 331985.45474709 379602.857162489
"1988" 332235.151279663 379303.174223748
"1989" 332162.606008848 379368.676785967
"1990" 331732.130116001 379928.534470286
"1991" 331777.066332371 379846.623282783
"1992" 331948.386341271 379690.677326136
"1993" 331987.942640798 379593.204288207
"1994" 331807.006905548 379832.411419168
"1995" 331827.692046374 379906.152206397
"1996" 331989.222631662 379567.983952741
"1997" 332029.270848503 379546.535184345
"1998" 331924.383707687 379641.988048917
"1999" 332120.813183681 379535.351895237
"2000" 331898.25559911 379721.874611193
"2001" 331998.667233816 379562.444587478
"2002" 332163.432755215 379462.096195671
"2003" 332300.787627638 379344.276241131
"2004" 331805.500436441 379871.559079004
"2005" 332103.204347858 379570.896574896
"2006" 332095.888057345 379446.443742835
"2007" 331947.062997794 379661.417301477
"2008" 331935.106209108 379598.45161902
"2009" 332164.56463964 379379.722710818
"2010" 332019.03845047 379513.469211345
"2011" 332290.699502299 379384.007000376
"2012" 332131.36544052 379363.221452387
"2013" 331785.359015994 379894.107758645
"2014" 332061.515366484 379613.96159388
"2015" 331810.43325276 379858.248398782
"2016" 331795.524398856 379840.216874411
"2017" 332044.707083065 379654.910633179
"2018" 331799.617399248 379960.015200794
"2019" 332086.163469946 379655.904180339
"2020" 332094.405666029 379595.424280614
"2021" 332241.446236052 379307.222538989
"2022" 331924.248714113 379818.391599975
"2023" 332012.584082258 379517.28461638
"2024" 332223.37683859 379349.796143687
"2025" 332153.725024968 379309.181840595
"2026" 332204.521998032 379335.526805001
"2027" 331937.408999323 379795.378960307
"2028" 332243.149696799 379413.306754609
"2029" 332025.673958209 379656.638239733
"2030" 332048.188778179 379534.119414562
"2031" 332173.970251895 379437.696097667
"2032" 331856.160391167 379659.421158342
"2033" 331921.524859996 379810.974592652
"2034" 331966.364052666 379674.462316543
"2035" 331778.944288026 379888.974773945
"2036" 331973.29885239 379526.837724657
"2037" 331896.598165037 379642.260151494
"2038" 331717.643415403 379896.470771771
"2039" 331906.183114882 379850.418188794
"2040" 331989.629609126 379625.083822185
"2041" 332152.570011448 379516.785235821
"2042" 332175.12524968 379418.419357835
"2043" 332062.855736441 379558.379665373
"2044" 331791.36356991 379956.803019726
"2045" 331722.86284885 379911.280491489
"2046" 332119.760157171 379618.272732802
"2047" 332227.454555548 379476.394075484
"2048" 331972.989149024 379784.665703011
"2049" 331975.828450966 379664.352611456
"2050" 331973.160546097 379740.528368136
"2051" 332168.579738306 379474.148905911
"2052" 331986.233033231 379685.353510608
"2053" 331784.113822693 379899.374955198
"2054" 332033.960159349 379551.387350569
"2055" 332173.314983968 379434.174719213
"2056" 332206.390787553 379487.602325353
"2057" 332053.653048661 379491.935315913
"2058" 332045.359013847 379557.12652813
"2059" 332033.684079327 379684.806816804
"2060" 332051.585148481 379631.57638785
"2061" 332287.385516915 379361.577758581
"2062" 332232.968177261 379429.340732159
"2063" 332069.919072731 379507.56362011
"2064" 331967.481192515 379771.133366644
"2065" 332013.290207251 379519.533422583
"2066" 332096.257469079 379531.714679212
"2067" 331948.675929761 379645.032223922
"2068" 332265.73928005 379326.264041663
"2069" 331727.090016547 379895.743367241
"2070" 331960.462949937 379695.639487882
"2071" 331907.822603298 379789.081830553
"2072" 332302.946539262 379375.042192655
"2073" 332213.118343994 379492.731699045
"2074" 332082.146817192 379558.680559587
"2075" 331879.591751124 379886.122030333
"2076" 331986.173342096 379765.667412288
"2077" 332237.327079308 379466.118302624
"2078" 331966.559678129 379637.203623635
"2079" 331733.655890049 379921.528122618
"2080" 331797.486289171 379882.001722584
"2081" 332011.28791306 379592.475257529
"2082" 331837.915029224 379840.118473138
"2083" 331985.350447456 379781.006974496
"2084" 331871.993831068 379706.805909402
"2085" 331959.698447837 379614.564169673
"2086" 331885.893002384 379869.677560538
"2087" 332189.384055659 379309.167466157
"2088" 331951.969295426 379771.831806067
"2089" 332285.265760473 379362.449786779
"2090" 331896.492731193 379826.198094479
"2091" 332187.456977294 379388.935236338
"2092" 331894.981130945 379600.201036008
"2093" 332243.787974058 379404.814643414
"2094" 332032.520780937 379631.802729926
"2095" 331993.391460764 379595.919178315
"2096" 331860.137283047 379812.687014378
"2097" 332154.618390305 379345.2151566
"2098" 332221.085707402 379404.882274597
"2099" 332086.036850252 379612.458671226
"2100" 332087.595982111 379455.008745221
"2101" 331938.139237772 379573.574117955
"2102" 331950.481012784 379560.268366384
"2103" 332030.444094341 379616.776016277
"2104" 332128.555610346 379550.083513268
"2105" 332322.654171651 379331.80613916
"2106" 331876.878810085 379703.903033403
"2107" 331834.191596109 379930.275987653
"2108" 332148.020004592 379559.051275687
"2109" 332182.659671978 379476.452680012
"2110" 331839.753598179 379903.444168167
"2111" 331977.951287412 379657.912907469
"2112" 332030.728945345 379542.358249658
"2113" 332226.375768888 379384.436568051
"2114" 331879.697893006 379626.156056189
"2115" 332147.337726472 379443.332056276
"2116" 331976.299546565 379628.284898424
"2117" 331830.949726619 379838.503965343
"2118" 331833.310507179 379866.194574279
"2119" 332184.683841776 379418.983246084
"2120" 331838.930305689 379848.712214704
"2121" 332306.133003459 379368.493092672
"2122" 331821.721556958 379818.60740299
"2123" 332059.884763834 379541.379951035
"2124" 331789.030733704 379933.771471518
"2125" 332060.718319655 379639.940267913
"2126" 332052.255355937 379626.321580009
"2127" 332274.937264509 379357.560089821
"2128" 332280.299695583 379337.559282068
"2129" 332022.471896495 379535.447210586
"2130" 331835.575475571 379824.111485182
"2131" 331928.638308601 379840.985439033
"2132" 331862.873715518 379828.492415521
"2133" 331815.799255043 379824.363158331
"2134" 332033.029828428 379597.785579644
"2135" 332194.843653389 379410.239561287
"2136" 332054.93921077 379693.368270852
"2137" 332033.264588244 379502.417629513
"2138" 332116.115545707 379395.262876151
"2139" 332241.538418569 379390.27443756
"2140" 332102.185213971 379606.244676896
"2141" 332201.496817576 379276.371908647
"2142" 332124.803772989 379576.075509841
"2143" 332072.757800601 379432.072374729
"2144" 332275.738027152 379405.425980464
"2145" 332108.82685954 379374.796816005
"2146" 332133.758457869 379466.490427429
"2147" 332016.92168502 379628.347953263
"2148" 331745.12489007 379862.809152242
"2149" 331872.896314289 379615.530379433
"2150" 332202.759476117 379424.178511415
"2151" 332114.922500425 379463.149804712
"2152" 331775.579527543 379868.050182229
"2153" 332049.331162397 379521.118549083
"2154" 331781.883901813 379983.079240286
"2155" 331704.431257897 379886.295989937
"2156" 332188.928962322 379374.448470739
"2157" 332174.292620827 379277.775916023
"2158" 332255.197778497 379407.786048761
"2159" 331987.3708409 379632.801082819
"2160" 331731.184817379 379878.994338902
"2161" 332035.641904829 379715.988413763
"2162" 331803.381271903 379926.624987887
"2163" 332027.296763599 379517.348511213
"2164" 331855.039826961 379871.208989347
"2165" 332109.423647564 379412.049209298
"2166" 331962.154644963 379704.59830813
"2167" 332301.549897582 379353.648601635
"2168" 332186.260228785 379534.487925416
"2169" 331860.403076362 379669.35752655
"2170" 331849.750132606 379637.334512384
"2171" 332091.578211175 379402.851009914
"2172" 332165.615528099 379297.49618351
"2173" 332284.494137832 379389.093955715
"2174" 331912.862805549 379650.342631214
"2175" 331857.40509506 379898.953747653
"2176" 331899.348774603 379811.641466136
"2177" 331719.276173186 379870.92591992
"2178" 332155.478453276 379406.060914929
"2179" 331908.37128369 379832.889770772
"2180" 331867.407461922 379796.076868068
"2181" 332061.608741053 379646.715081707
"2182" 332112.377797036 379416.860189461
"2183" 332079.340732502 379427.356748867
"2184" 332254.451041635 379359.164181645
"2185" 332145.947980259 379475.918612791
"2186" 331886.339033283 379662.319740361
"2187" 331982.334371396 379711.854913837
"2188" 332123.955191775 379570.958276256
"2189" 332020.927653966 379537.782776032
"2190" 332097.449207374 379409.77523822
"2191" 331940.360058752 379612.38873352
"2192" 331768.332435207 379913.081152143
"2193" 331783.112943153 379949.368411291
"2194" 331989.749780503 379688.142746318
"2195" 332183.381233551 379294.228357805
"2196" 331966.364821244 379609.833236065
"2197" 332001.222448237 379538.795864671
"2198" 332011.372351513 379737.028597908
"2199" 332207.304102033 379299.60196761
"2200" 331809.361323505 379875.910914222
"2201" 332063.506471426 379675.079921007
"2202" 332019.047092281 379542.413747139
"2203" 331704.966296455 379890.219515741
"2204" 332205.290193618 379345.580904924
"2205" 332076.302740677 379588.58033535
"2206" 331962.223744988 379668.458101398
"2207" 332172.119363825 379536.208055981
"2208" 332170.123786031 379499.614948346
"2209" 332168.677803159 379419.79171375
"2210" 331871.198149068 379868.143189496
"2211" 331975.729895207 379704.63271918
"2212" 332254.931928389 379447.965168574
"2213" 332012.621978706 379498.290557832
"2214" 331780.984890152 379949.13498033
"2215" 331793.361754634 379868.280247671
"2216" 332261.892382619 379401.605319229
"2217" 332287.457584257 379335.895991037
"2218" 331881.624842202 379820.91919409
"2219" 332009.308470592 379626.371857473
"2220" 332143.376440201 379333.991007249
"2221" 332050.280455253 379480.370807307
"2222" 332081.852926077 379598.895855789
"2223" 332149.771262183 379569.637621226
"2224" 331892.842204127 379657.926585431
"2225" 331825.594119834 379910.501283239
"2226" 331976.747214568 379657.570335524
"2227" 332052.628194575 379609.890038032
"2228" 331877.295148637 379688.771061928
"2229" 331705.8997868 379876.100611957
"2230" 331893.387136338 379637.716961577
"2231" 331970.396665124 379781.7427627
"2232" 331965.814661688 379600.892820394
"2233" 331911.265018854 379716.91999832
"2234" 332006.327250687 379693.72706931
"2235" 332098.878779945 379450.529006422
"2236" 332257.891313148 379404.649485405
"2237" 332104.114074196 379560.44369626
"2238" 332101.679252478 379415.764389897
"2239" 332233.288258443 379471.595436077
"2240" 332006.641943437 379745.404816131
"2241" 332212.064363543 379289.048774513
"2242" 331773.406341421 379865.883486385
"2243" 331789.469583074 379866.352989478
"2244" 331968.436833889 379706.516645273
"2245" 332014.507915786 379487.008963708
"2246" 331993.070965248 379647.632630803
"2247" 331906.785392936 379726.834667066
"2248" 331883.638432486 379702.76715369
"2249" 332281.022570735 379393.477444818
"2250" 331957.140995116 379772.876293235
"2251" 331980.716745699 379560.645894717
"2252" 332081.086277686 379445.858569928
"2253" 332113.8586482 379572.925261252
"2254" 331926.155415966 379635.89170701
"2255" 332038.345630583 379572.399972947
"2256" 332244.03958653 379439.421257814
"2257" 332081.224511302 379480.291627754
"2258" 332011.188759701 379556.252558008
"2259" 332272.176594358 379380.866866004
"2260" 332111.18502463 379515.915315574
