"V1" "V2"
"1525" 326270.994991334 377901.93421043
"1526" 326331.577542176 377817.633336057
"1527" 325901.799278039 377606.015352683
"1528" 326044.115144725 377872.010039978
"1529" 325752.633340584 377544.096274883
"1530" 326018.978441147 377556.085380592
"1531" 326047.869628951 377713.744307328
"1532" 326569.445962069 377933.854468445
"1533" 326084.151940381 377611.306478644
"1534" 326005.686212513 377650.903421697
"1535" 326137.362856138 377827.441103861
"1536" 325976.842936633 377787.316723276
"1537" 326206.548910995 377859.522308227
"1538" 325782.93541624 377542.997340815
"1539" 326352.790067742 377846.847809452
"1540" 325831.691932954 377477.455838753
"1541" 326034.143041819 377778.507564369
"1542" 326130.230446005 377880.317347927
"1543" 326063.957087661 377696.282439103
"1544" 325730.808187968 377619.89241454
"1545" 326109.947160277 377882.471632776
"1546" 326497.058985582 377854.763742617
"1547" 325956.661960479 377811.522705071
"1548" 325723.083432731 377484.394678884
"1549" 325716.940871578 377549.202710652
"1550" 325784.66726916 377472.130419816
"1551" 325941.541905828 377657.488196609
"1552" 325746.451375202 377614.962643385
"1553" 325782.093650044 377509.632354467
"1554" 325935.219645432 377565.892524755
"1555" 326079.351616763 377602.574822834
"1556" 325976.467603444 377593.537202256
"1557" 325924.222632897 377795.568399973
"1558" 325821.902062188 377627.155369176
"1559" 325808.163845477 377577.164170654
"1560" 326048.883771308 377585.816599428
"1561" 325926.729299755 377911.446326352
"1562" 325936.53746987 377733.250154434
"1563" 326503.75476093 377785.020604924
"1564" 326077.094138194 377666.408376805
"1565" 326081.356624693 377807.822581061
"1566" 326112.74206736 377755.370781368
"1567" 325897.289161446 377570.946676608
"1568" 326504.834412033 377861.705982837
"1569" 325734.483914326 377560.219105187
"1570" 326508.625440478 377870.184639691
"1571" 326302.221526258 377779.861835708
"1572" 326160.163511672 377743.111102285
"1573" 325851.893916242 377551.13774454
"1574" 325885.257496843 377549.879415975
"1575" 325680.30295723 377510.175170119
"1576" 326263.030122514 377767.964779652
"1577" 326472.592302 377795.647295725
"1578" 325797.391864515 377608.658907221
"1579" 325677.831910936 377590.561410853
"1580" 326473.218961733 377926.572246595
"1581" 326367.89259699 377843.649624725
"1582" 326250.415453737 377867.507285343
"1583" 326104.973107636 377807.397770638
"1584" 325961.323409244 377914.432716824
"1585" 326465.286964031 377847.128097577
"1586" 326560.220204851 377939.068513602
"1587" 326010.646905697 377598.79547944
"1588" 326096.74079261 377739.642129546
"1589" 326536.17419457 377805.803691962
"1590" 325840.61106178 377610.887543811
"1591" 326170.514528388 377875.000164238
"1592" 325720.906335923 377512.699124756
"1593" 325927.869035566 377595.934212907
"1594" 325780.892178622 377486.190757064
"1595" 325983.589275376 377849.266677989
"1596" 326503.662981247 377765.498621558
"1597" 326475.71580031 377865.585318776
"1598" 326047.973869158 377867.527838765
"1599" 326007.612553223 377681.54701899
"1600" 326074.256682566 377717.238697106
"1601" 325970.409455398 377841.715435556
"1602" 326272.135206713 377844.092570118
"1603" 326189.305174244 377856.371049826
"1604" 326016.869212697 377666.617676633
"1605" 325961.005201405 377838.42272581
"1606" 326455.904438241 377912.644772548
"1607" 326479.824100349 377919.498096755
"1608" 326371.713666759 377782.704325241
"1609" 325768.263233371 377600.485954459
"1610" 326433.3768109 377920.196467611
"1611" 326106.489091592 377846.320185875
"1612" 325909.599796535 377578.202750125
"1613" 326047.122196166 377649.812265282
"1614" 326030.682183171 377627.661087215
"1615" 326059.853763683 377750.094073502
"1616" 326282.925596444 377816.18013408
"1617" 326010.006405108 377583.644709421
"1618" 326445.861460693 377867.60794032
"1619" 326364.096131917 377902.916748572
"1620" 326214.238484948 377848.358882873
"1621" 325901.530631654 377777.829547334
"1622" 326505.005711627 377881.453870761
"1623" 326121.306986189 377805.202128736
"1624" 326543.669829661 377948.477186957
"1625" 326170.767342851 377762.745842421
"1626" 325915.0907444 377788.76805272
"1627" 326483.992731861 377784.734805783
"1628" 326329.716229958 377913.373764203
"1629" 326086.457633265 377689.96288266
"1630" 326412.697956049 377897.549059135
"1631" 325911.239071104 377814.180861333
"1632" 325863.326309132 377589.814268926
"1633" 326322.826466761 377916.308233856
"1634" 326503.980760336 377842.997555616
"1635" 326351.550791489 377881.788748902
"1636" 326023.305921343 377551.466230971
"1637" 325947.004853108 377879.08571979
"1638" 325642.410045273 377481.33756925
"1639" 326264.696819897 377754.39030583
"1640" 325702.153993007 377469.655670088
"1641" 326499.073022665 377888.565869911
"1642" 325856.987138187 377631.765162445
"1643" 326327.599835458 377793.857516502
"1644" 325880.419038764 377592.36645383
"1645" 326006.127332117 377896.413396189
"1646" 326047.209130038 377583.018251182
"1647" 326048.216541504 377768.876842262
"1648" 326497.244138852 377816.175941756
"1649" 326544.420887706 377943.527982676
"1650" 325926.413577886 377846.743458942
"1651" 326015.104496213 377591.20432912
"1652" 325939.548828265 377665.950980296
"1653" 326134.208979777 377927.326929927
"1654" 325927.980684467 377647.854475095
"1655" 325743.599261048 377462.463292866
"1656" 325980.444306159 377741.757745063
"1657" 326176.14266907 377740.323218339
"1658" 326224.382585626 377753.080754048
"1659" 326330.626428547 377801.420258833
"1660" 326509.831372912 377948.101411103
"1661" 326032.216598558 377757.876005449
"1662" 326118.702769268 377633.41674571
"1663" 325638.935366827 377564.147201056
"1664" 325943.534961185 377823.469941364
"1665" 326304.592894764 377874.271869514
"1666" 326485.397918235 377851.001372283
"1667" 325840.776956335 377480.786199013
"1668" 326563.947977946 377948.197391865
"1669" 325977.577046587 377755.831160639
"1670" 325666.395712635 377463.770409282
"1671" 326102.421304167 377693.208031567
"1672" 326452.572087537 377889.840167216
"1673" 325999.294518697 377878.591368759
"1674" 326531.683581398 377752.503292256
"1675" 326003.599540465 377659.246212452
"1676" 326046.536898535 377625.482675024
"1677" 325949.567511293 377811.236640016
"1678" 325935.823461251 377567.428389025
"1679" 325891.435125741 377541.141036768
"1680" 326050.177428272 377851.358820142
"1681" 326064.736210385 377664.623761878
"1682" 325772.901362546 377448.071564816
"1683" 325811.446976033 377625.011093582
"1684" 325967.430479625 377770.795686734
"1685" 326559.20519561 377793.570565519
"1686" 326201.354867166 377759.425837868
"1687" 326465.761188699 377822.794154723
"1688" 326466.782312603 377894.541159913
"1689" 325948.15582935 377707.96879422
"1690" 326402.644091738 377792.884893519
"1691" 326584.971033445 377916.77041653
"1692" 325838.093805055 377514.262327592
"1693" 326143.705813037 377747.64788452
"1694" 326483.565480125 377921.886811216
"1695" 326200.115059612 377871.771577643
"1696" 326508.79129978 377906.275213726
"1697" 325952.581323382 377577.60646113
"1698" 325767.406139545 377578.494949836
"1699" 326097.466678719 377756.501049005
"1700" 326030.293959105 377861.775999297
"1701" 326081.526228975 377701.609592313
"1702" 326361.267403508 377911.676005236
"1703" 325988.180260394 377836.994851475
"1704" 326012.696330084 377711.72691357
"1705" 326029.385926926 377658.379171152
"1706" 326403.848474446 377934.854190392
"1707" 326420.00112074 377795.115946681
"1708" 326017.922947905 377724.736067125
"1709" 326085.588809368 377747.244789161
"1710" 325933.549958017 377905.032910412
"1711" 325782.916015601 377533.841682927
"1712" 326063.895985903 377804.061729827
"1713" 325778.503492335 377532.487174266
"1714" 326445.390762623 377891.589792101
"1715" 326023.69569399 377792.702735205
"1716" 325807.108760612 377549.21068643
"1717" 326559.32158548 377929.046490404
"1718" 325935.895222464 377754.931657014
"1719" 326086.359281099 377654.227848379
"1720" 325900.992207379 377802.122340523
"1721" 326550.307438344 377929.154729069
"1722" 325984.723252939 377707.845071124
"1723" 326079.064160787 377924.039853885
"1724" 325801.048533142 377523.286867023
"1725" 326432.140580076 377955.356260695
"1726" 326079.257987025 377908.802569795
"1727" 325659.49919726 377483.831507936
"1728" 325954.000761964 377702.823903219
"1729" 326125.346281328 377911.965116679
"1730" 326273.909082371 377825.981158487
"1731" 326266.021958719 377866.522791177
"1732" 325935.800122661 377685.613298737
"1733" 326389.281534871 377889.483140979
"1734" 326050.153435455 377701.749527645
"1735" 326386.897975039 377826.98876574
"1736" 326452.065468801 377833.760859235
"1737" 326082.682228432 377615.8586194
"1738" 326117.072148897 377621.284523109
"1739" 325715.735089767 377541.591912972
"1740" 326287.22929488 377860.879703273
"1741" 326083.841054479 377628.214392939
"1742" 325977.62285917 377712.444951516
"1743" 325705.070051989 377477.769122773
"1744" 326014.989643936 377707.316651687
"1745" 325921.969802359 377758.346439345
"1746" 326210.224570282 377799.617725989
"1747" 325789.912896411 377531.851473638
"1748" 326296.137690541 377882.780837092
"1749" 326379.138179298 377901.705912656
"1750" 325736.260761016 377601.757130608
"1751" 325727.833423923 377609.180046468
"1752" 326074.328070654 377821.583615861
"1753" 326065.710432777 377597.917460806
"1754" 326245.83571121 377871.914714535
"1755" 326077.625694233 377858.492154748
"1756" 326169.440979815 377827.176635612
"1757" 326395.291006889 377776.105186464
"1758" 325704.056607123 377590.968207517
"1759" 325702.098535729 377569.950760533
"1760" 326489.203970088 377776.659002
"1761" 326372.856166895 377811.952768516
"1762" 326098.104273745 377910.876702081
"1763" 326004.178590207 377899.90034631
"1764" 325955.386407833 377712.826844711
"1765" 325703.022783254 377474.639989782
"1766" 325634.455173669 377551.253100975
"1767" 326045.050232774 377760.5164042
"1768" 326195.531748367 377769.93086321
"1769" 325675.403013739 377531.531903816
"1770" 326143.599824181 377822.634086784
"1771" 325753.507080109 377525.313409744
"1772" 326027.439826646 377842.902077418
"1773" 325678.202502698 377559.993654333
"1774" 326102.07416568 377657.601918102
"1775" 326584.082923593 377980.406236746
"1776" 325869.811263225 377552.379546097
"1777" 325766.103977176 377515.866955537
"1778" 325986.096217843 377789.362514822
"1779" 325772.026260545 377627.556266894
"1780" 326124.141113227 377838.484532391
"1781" 325834.277650228 377607.081396092
"1782" 326010.028615168 377605.830052407
"1783" 326209.095220149 377865.59339657
"1784" 325919.668896227 377790.931693116
"1785" 325636.192117334 377483.023054072
"1786" 326433.368996805 377907.335538598
"1787" 326051.135993859 377573.749058785
"1788" 325853.900487632 377525.256920215
"1789" 326215.707417684 377796.775644654
"1790" 326112.968283545 377629.587193353
"1791" 326022.823562791 377841.627904009
"1792" 326109.17606568 377909.433765473
"1793" 326097.602127007 377675.442513936
"1794" 326046.187395858 377713.557561914
"1795" 326028.320159257 377763.420142312
"1796" 325968.66836616 377724.409905319
"1797" 325913.072870774 377834.275021924
"1798" 326044.500420421 377560.124060959
"1799" 326060.464964161 377922.131317602
"1800" 326090.697224345 377844.149307438
"1801" 326485.551610476 377846.284210976
"1802" 326327.175073125 377816.501438578
"1803" 325978.963979621 377568.563844046
"1804" 326009.338435007 377727.553784467
"1805" 326547.061987862 377742.152516983
"1806" 325815.286105939 377589.912834185
"1807" 326110.571625672 377763.089908856
"1808" 325771.898054762 377508.74259056
"1809" 325969.038291563 377745.510118223
"1810" 326471.85566327 377841.915354737
"1811" 326443.460706006 377858.370395461
"1812" 325986.041602956 377644.387671943
"1813" 326258.652476082 377861.143358077
"1814" 325796.938360842 377501.184718424
"1815" 326040.753813928 377644.51570777
"1816" 325693.75985941 377574.440643959
"1817" 326104.716199792 377840.948345725
"1818" 326023.065519791 377858.535955221
"1819" 325677.588503787 377615.73569015
"1820" 326555.309443041 377928.431102521
"1821" 326088.36096639 377919.390728582
"1822" 326242.646275174 377771.316416977
"1823" 325913.863314734 377560.508378781
"1824" 326111.013586523 377902.197683619
"1825" 326105.876379617 377818.348686684
"1826" 326500.38000658 377825.965490024
"1827" 325840.838932074 377586.641436404
"1828" 325713.964542241 377514.593087773
"1829" 325887.321085537 377825.071350969
"1830" 326130.441618866 377895.722783254
"1831" 326036.236293219 377709.888243004
"1832" 326543.381106664 377859.287820359
"1833" 325961.81363271 377665.30698227
"1834" 325967.688771921 377568.212803201
"1835" 326173.197435878 377885.520585015
"1836" 326027.00559588 377614.196807815
"1837" 325739.256009363 377597.65937165
"1838" 326127.411002672 377914.088309977
"1839" 325904.307920625 377868.490454776
"1840" 326006.342864583 377688.065130014
"1841" 326482.771289583 377907.717071783
"1842" 325744.776928963 377469.772259307
"1843" 325640.115043434 377482.288107631
"1844" 325893.671967095 377913.154943053
"1845" 326411.052733008 377834.772660825
"1846" 326030.266765888 377746.35920147
"1847" 326095.730289705 377793.498547128
"1848" 326443.736239397 377914.474056561
"1849" 325911.007313677 377746.749574886
"1850" 326372.218131675 377766.801370075
"1851" 326025.256427011 377707.004898982
"1852" 326039.960619835 377588.363440703
"1853" 326069.132387138 377711.944965171
"1854" 326027.015380667 377776.294996924
"1855" 326244.945184748 377885.135069981
"1856" 325908.22747281 377856.317579705
"1857" 326232.439937342 377727.24778198
"1858" 326078.926927224 377636.732944257
"1859" 326181.619930365 377836.947254124
"1860" 325920.978788452 377658.129566512
"1861" 326553.050353398 377762.936558274
"1862" 326115.687062943 377828.496306317
"1863" 325983.807269776 377842.989863066
"1864" 326468.879755815 377940.084251939
"1865" 325767.634507491 377463.446108867
"1866" 326506.032592864 377857.25954672
"1867" 326240.798538276 377748.046755876
"1868" 326442.405496384 377918.114412299
"1869" 326038.346257388 377619.473685082
"1870" 325670.811504974 377578.920525782
"1871" 326383.870161399 377797.93593227
"1872" 326462.554529881 377944.456285442
"1873" 326075.292545113 377625.119620443
"1874" 325759.601758867 377580.707390432
"1875" 326217.563285033 377813.492455436
"1876" 326154.984016491 377911.040715491
"1877" 325863.476220685 377503.001998231
"1878" 326435.944501229 377822.33566879
"1879" 326210.344619977 377843.959535502
"1880" 326511.700784448 377967.399425534
"1881" 326510.577047892 377924.424011031
"1882" 326065.482690902 377624.859527476
"1883" 325900.194753716 377805.856067156
"1884" 326487.269991544 377866.111213449
"1885" 326168.619189969 377805.206255555
"1886" 325802.698130896 377542.845276307
"1887" 325970.090807822 377876.105027722
"1888" 326427.961303072 377849.977544473
"1889" 325962.229034427 377863.845259241
"1890" 326303.508111025 377904.797692054
"1891" 326425.722661564 377808.799341334
"1892" 325922.537863244 377875.998337688
"1893" 326152.136090259 377771.110098301
"1894" 326081.194504188 377871.620129527
"1895" 326025.487030269 377906.129238773
"1896" 326569.779049789 377986.432941513
"1897" 326432.203609948 377843.99580853
"1898" 326494.857481629 377768.62809335
"1899" 325731.257663728 377454.608085314
"1900" 325972.204706279 377772.348707559
"1901" 325757.769315035 377565.262350312
"1902" 325885.384490773 377878.562633244
"1903" 326469.742330908 377844.85208069
"1904" 325893.725908755 377850.648554613
"1905" 326167.762584867 377766.933194323
"1906" 326515.447643201 377961.801710492
"1907" 326179.036323876 377756.566632329
"1908" 325932.030736806 377539.542642275
"1909" 326108.801094628 377752.329484227
"1910" 325679.540632202 377558.12930323
"1911" 326493.018370544 377890.227107388
"1912" 325962.488599695 377744.019552988
"1913" 326065.515113584 377802.523200924
"1914" 326185.810292827 377798.018778863
"1915" 326542.355594314 377809.860430117
"1916" 325805.672078645 377469.366035544
"1917" 326038.197294441 377881.98208724
"1918" 326053.471734705 377914.225291944
"1919" 325901.323266493 377773.740534108
"1920" 325836.197240133 377475.149117037
"1921" 326092.019099816 377811.945615175
"1922" 326106.684428182 377867.364842965
"1923" 325972.440556629 377590.284896518
"1924" 326107.774926906 377726.702910301
"1925" 326047.125883917 377624.149700349
"1926" 326483.447423784 377960.440680721
"1927" 326593.024001521 377987.124192317
"1928" 326492.368379318 377938.825209664
"1929" 326370.476450245 377780.974735509
"1930" 326525.418171201 377893.430414933
"1931" 326297.262179068 377815.765107403
"1932" 325976.310839449 377724.108519193
"1933" 325688.101231028 377592.425568663
"1934" 325848.190379753 377623.32145778
"1935" 325943.535180253 377688.700975478
"1936" 325753.575171197 377544.786973323
"1937" 325994.547723556 377700.644169652
"1938" 326271.47247798 377886.154960374
"1939" 325795.73027825 377611.995085351
"1940" 325917.875354164 377605.986896906
"1941" 325773.260137251 377573.30130736
"1942" 325886.176543518 377624.803084123
"1943" 326512.142406282 377929.639580657
"1944" 326208.153112554 377897.053206857
"1945" 326075.431308715 377851.450819054
"1946" 326472.496856771 377826.517007648
"1947" 325909.914501125 377779.909318425
"1948" 326350.344792442 377924.603810089
"1949" 325706.490498923 377509.519403598
"1950" 325752.416836392 377478.955879671
"1951" 326079.908872605 377869.680299272
"1952" 326154.134994742 377927.846533295
"1953" 325680.711584106 377550.283405585
"1954" 325876.637317371 377555.139392263
"1955" 325940.545837801 377616.079303016
"1956" 326091.576178456 377624.625518278
"1957" 325956.701173567 377699.184633819
"1958" 326342.945220868 377810.255350498
"1959" 325644.524549428 377521.278784784
"1960" 326590.40405317 377923.729781358
"1961" 325837.544734831 377603.318288559
"1962" 326350.333680202 377767.935604393
"1963" 326275.293607036 377879.25746508
"1964" 326451.129898895 377929.666347665
"1965" 325643.452796201 377579.390094018
"1966" 325870.168037708 377810.557717991
"1967" 326069.548340529 377894.104698448
"1968" 326007.649838654 377589.061826994
"1969" 326104.159382772 377817.210904086
"1970" 325922.766189985 377837.814823626
"1971" 325818.367286674 377510.949484971
"1972" 325744.251744196 377601.321230768
"1973" 325690.023053956 377614.310151312
"1974" 326315.103757986 377862.912136617
"1975" 326305.547497907 377871.888768891
"1976" 326524.88449751 377964.90562108
"1977" 325980.008160784 377641.013966927
"1978" 326310.053034455 377870.479309802
"1979" 326359.726784184 377802.053692287
"1980" 326014.512732771 377884.292780469
"1981" 325881.196832662 377927.031982225
"1982" 325839.546198536 377574.621226662
"1983" 326048.253975728 377897.826106235
"1984" 326444.851611099 377793.182869085
"1985" 326146.655233006 377829.482115148
"1986" 326573.068207105 377851.841394355
"1987" 325935.055269241 377856.905769562
"1988" 325949.983382505 377703.980332077
"1989" 326579.655925618 377956.967185851
"1990" 325984.664188715 377735.692750839
"1991" 326032.495539972 377801.554298709
"1992" 326215.497861619 377813.325853636
"1993" 325798.348177392 377448.886593751
"1994" 325972.318942787 377877.529896878
"1995" 326033.553722228 377619.175169232
"1996" 326051.448925077 377898.549012765
"1997" 326189.366186039 377830.328067978
"1998" 326041.227495162 377716.022340106
"1999" 326514.20479846 377922.371247626
"2000" 326059.393244126 377902.67565288
"2001" 326247.415289303 377789.927454273
"2002" 326171.128279847 377788.554382308
"2003" 325817.910697514 377490.37676101
"2004" 325907.064543081 377580.20422548
"2005" 325905.935344945 377901.497898365
"2006" 326083.959626785 377763.827020052
"2007" 326205.952258936 377898.128116404
"2008" 326337.719636808 377863.521264874
"2009" 326313.281645808 377868.466149309
"2010" 325968.484857843 377565.415230277
"2011" 326376.148782136 377792.835782572
"2012" 325858.148748704 377476.231502485
"2013" 326200.207924102 377805.755930581
"2014" 326011.773458084 377772.693400319
"2015" 325995.934726179 377818.596479061
"2016" 326011.313658222 377605.235235129
"2017" 325761.76465108 377508.646955445
"2018" 325920.005117048 377911.094959995
"2019" 326051.16399948 377844.375032393
"2020" 325974.967130705 377847.815667748
"2021" 325719.896847549 377527.684950602
"2022" 325997.112913492 377771.008186512
"2023" 326049.681768406 377666.212631693
"2024" 326238.704207563 377841.142507709
"2025" 325912.223295519 377717.4306393
"2026" 325686.601912457 377559.089131114
"2027" 325852.530233946 377526.752124363
"2028" 326318.895633629 377786.047003003
"2029" 325867.205842692 377573.347164665
"2030" 325739.318015089 377603.713959562
"2031" 325655.794247476 377549.096313645
"2032" 326080.769759024 377806.127822306
"2033" 325939.665956831 377701.698540005
"2034" 325961.386851156 377778.864387378
"2035" 325910.582271387 377782.093381635
"2036" 326579.866037249 377873.961730006
"2037" 326013.264724721 377717.077548065
"2038" 326466.799808248 377934.886625198
"2039" 326456.236131438 377864.533681782
"2040" 326101.236190474 377795.629583316
"2041" 326015.040090359 377640.274531376
"2042" 325664.631436117 377480.194002474
"2043" 326334.203250148 377767.738252528
"2044" 326486.748907483 377802.01271766
"2045" 325994.195154619 377658.863324332
"2046" 325935.388823939 377597.354999809
"2047" 325845.405432117 377598.424961174
"2048" 326327.762845967 377865.605583197
"2049" 325995.24785744 377733.565891136
"2050" 326513.629175739 377754.492363932
"2051" 326125.547680389 377882.039463906
"2052" 325764.435749754 377628.931738787
"2053" 325670.890453983 377521.600881115
"2054" 326389.573433775 377773.346600867
"2055" 325784.961190948 377629.301004403
"2056" 326396.45613004 377820.702374593
"2057" 326037.417352217 377861.604197763
"2058" 325886.286146873 377557.204527804
"2059" 326303.072610721 377865.120577377
"2060" 326084.751821683 377892.98324245
"2061" 326561.301521966 377904.658241433
"2062" 325946.194098131 377898.058737277
"2063" 326110.398508298 377903.213484375
"2064" 326235.624900691 377767.083505094
"2065" 325724.743021521 377603.475771597
"2066" 325916.858978097 377634.531783419
"2067" 326315.834360341 377903.612999908
"2068" 326007.261617564 377867.795020642
"2069" 325952.496276192 377728.835052424
"2070" 326408.267996885 377945.533415585
"2071" 325911.303065835 377563.583785806
"2072" 326116.756787334 377837.707073967
"2073" 326112.304772853 377803.092254845
"2074" 325745.107706746 377618.493987819
"2075" 326394.190448457 377822.662433162
"2076" 326077.977601159 377678.45622445
"2077" 326472.015730216 377898.002780782
"2078" 326163.636093295 377840.306261978
"2079" 326489.246043645 377900.917702005
"2080" 325780.841006323 377473.901451569
"2081" 325999.616399179 377631.683336416
"2082" 325830.547703397 377511.523181698
"2083" 326296.297273342 377844.690656609
"2084" 326042.324848159 377782.565026167
"2085" 326112.743727878 377750.650838108
"2086" 325857.421837304 377488.292241742
"2087" 326518.334519274 377781.194364332
"2088" 326084.530851673 377871.323881388
"2089" 326208.798064082 377791.959097664
"2090" 325922.032351519 377793.866853525
"2091" 326319.249751375 377779.884329718
"2092" 326405.591955572 377877.715207892
"2093" 325640.784552959 377520.358183696
"2094" 326242.312418085 377808.643006513
"2095" 326100.960419931 377878.579342539
"2096" 326058.718577243 377909.165808408
"2097" 326391.859586613 377784.434198067
"2098" 325767.821437336 377547.336046871
"2099" 325971.250382865 377865.989729068
"2100" 326023.76205314 377871.699562205
"2101" 325841.640513684 377519.188478519
"2102" 326477.63497932 377787.635505963
"2103" 325889.667755953 377806.836363628
"2104" 325711.107513146 377488.508042411
"2105" 326086.334670681 377763.868238444
"2106" 326329.466227662 377776.271461141
"2107" 326417.134577201 377942.85353003
"2108" 326599.559182969 377999.153962711
"2109" 326526.794023356 377758.054677363
"2110" 325868.232566438 377848.98302387
"2111" 326520.389975916 377882.993780103
"2112" 326277.5341366 377827.496223019
"2113" 326346.207794328 377827.296993655
"2114" 325997.069369643 377884.679180358
"2115" 326533.160700667 377739.361539266
"2116" 325928.529985662 377647.610241603
"2117" 326491.72033017 377900.641339888
"2118" 325769.930493188 377636.517864413
"2119" 325978.264912003 377747.09290251
"2120" 325701.654848662 377552.718588239
"2121" 325877.090565121 377648.667688546
"2122" 325717.088845859 377518.88468186
"2123" 326179.05105405 377896.163365767
"2124" 326089.54426299 377796.532531057
"2125" 325754.276237206 377456.618722519
"2126" 325860.235733673 377554.357072504
"2127" 326461.003981555 377911.79381838
"2128" 326010.11623623 377906.384056435
"2129" 326113.429153335 377851.759066701
"2130" 326362.820233387 377913.232328026
"2131" 326344.450519731 377855.409529683
"2132" 326199.55045093 377798.755110039
"2133" 326368.152614586 377773.059912843
"2134" 326508.401277163 377967.815973996
"2135" 326466.324418653 377864.028524429
"2136" 326425.023644305 377809.532104765
"2137" 325678.898901676 377506.987756814
"2138" 326032.846266635 377741.379740024
"2139" 325825.410939891 377603.864181606
"2140" 326230.287517793 377816.814395476
"2141" 325923.399542151 377911.356792336
"2142" 325638.228632074 377498.877248769
"2143" 326050.028064273 377758.060041127
"2144" 326476.371736118 377894.501340484
"2145" 326331.723312734 377817.750862213
"2146" 326221.309456825 377799.611890131
"2147" 326294.92780253 377840.526128122
"2148" 326009.731238889 377788.486247509
"2149" 325934.466485758 377546.07588913
"2150" 326279.524294177 377877.379133612
"2151" 325944.673804245 377616.752177501
"2152" 326087.493360984 377782.794643573
"2153" 325642.133980579 377592.836761414
"2154" 325882.127895316 377557.446141765
"2155" 325929.438481385 377604.010713889
"2156" 326088.43001524 377942.068805779
"2157" 326188.979948232 377728.839609456
"2158" 325955.220612626 377898.538582962
"2159" 326062.333589618 377807.992907656
"2160" 326068.031669384 377722.867891896
"2161" 326173.521716031 377874.716421929
"2162" 326484.404365937 377882.360595514
"2163" 326111.60227867 377726.057130886
"2164" 325638.167250358 377450.290275643
"2165" 326360.403812052 377771.838526853
"2166" 326140.099638446 377841.518020602
"2167" 325735.747181334 377498.185308149
"2168" 326515.16820734 377878.272636946
"2169" 326018.397155405 377867.353090041
"2170" 326064.782253711 377809.548105719
"2171" 326514.23031193 377774.883534963
"2172" 325926.379995543 377836.840427442
"2173" 326464.761429717 377869.239160637
"2174" 325913.75188719 377898.212700627
"2175" 325781.628876412 377560.714620811
"2176" 326345.141381817 377864.732895575
"2177" 325949.132317957 377631.997437504
"2178" 326085.853736411 377778.022744862
"2179" 325867.219970144 377499.293465813
"2180" 325960.853036685 377627.915156132
"2181" 325843.15715324 377583.983718945
"2182" 326099.63431854 377940.803135411
"2183" 325759.755304606 377490.727433524
"2184" 326251.271265205 377881.726863393
"2185" 325975.316803921 377824.84825964
"2186" 326078.528857023 377823.766118763
"2187" 326133.844327789 377878.221134796
"2188" 326266.944129108 377798.628927146
"2189" 325929.388058082 377860.366162211
"2190" 326298.922937363 377767.658912335
"2191" 325901.110264407 377647.4526195
"2192" 325770.708865085 377454.266483775
"2193" 325763.970624972 377476.785461381
"2194" 326100.530701911 377907.323614259
"2195" 325739.176832588 377568.008064163
"2196" 326496.807327118 377825.825271329
"2197" 326235.554945354 377805.20876448
"2198" 326035.272343652 377693.980888663
"2199" 326446.847310146 377844.080005897
"2200" 326308.566109109 377825.479618946
"2201" 326482.972381676 377952.591722997
"2202" 325924.054843877 377747.290133432
"2203" 326577.508856857 377982.244166622
"2204" 325801.187541449 377454.604188299
"2205" 325927.810259083 377552.686122962
"2206" 326478.554830158 377827.69753096
"2207" 325930.263707867 377722.268240129
"2208" 325895.32844476 377606.109962133
"2209" 325719.244846945 377496.427008809
"2210" 326501.743929054 377851.648802077
"2211" 325856.197623147 377600.028717955
"2212" 326209.770217579 377717.995678217
"2213" 326270.555432672 377762.394872853
"2214" 326253.692505569 377852.014538205
"2215" 326011.486030721 377613.388742686
"2216" 326229.72153702 377736.219937626
"2217" 326110.267190245 377888.15483864
"2218" 326406.184179811 377892.294903535
"2219" 326414.035661153 377919.829433059
"2220" 325984.405590136 377744.791912487
"2221" 326532.092568121 377836.998742717
"2222" 326014.297514142 377635.960356028
"2223" 326513.142991861 377909.073966009
"2224" 326243.306024177 377756.915210022
"2225" 326410.928089762 377859.90338328
"2226" 326056.645833266 377880.891459832
"2227" 326040.437796078 377663.962512798
"2228" 325692.683512403 377527.853350839
"2229" 325964.519085385 377792.105499205
"2230" 326423.444792317 377857.276124066
"2231" 326006.069697899 377630.962652629
"2232" 325961.656780585 377548.864505175
"2233" 325916.862060608 377724.786575424
"2234" 326024.665559525 377561.608256497
"2235" 325862.64617815 377605.492910986
"2236" 325831.807566504 377571.138591553
"2237" 326238.760371259 377826.962977415
"2238" 326085.430665957 377900.466694522
"2239" 326028.63858044 377757.430308575
"2240" 326174.087102322 377815.52597646
"2241" 326266.541911274 377874.847715559
"2242" 326548.762281094 377921.754011373
"2243" 326455.82659716 377809.506477921
"2244" 326321.451317362 377820.954009755
"2245" 326062.965029006 377629.076529951
"2246" 326320.601200047 377833.285178088
"2247" 326544.086675805 377923.237411051
"2248" 326084.393438186 377668.689598794
"2249" 325817.397457994 377627.14151566
"2250" 326179.793964247 377900.304448675
"2251" 325988.990625994 377657.327623422
"2252" 325868.681553702 377616.953581418
"2253" 326106.658273076 377844.998976338
"2254" 325946.983846889 377630.239104338
"2255" 326100.170515742 377702.226587755
"2256" 325663.099045445 377531.260417397
"2257" 326345.3677413 377826.55016838
"2258" 325931.79570321 377695.350101601
"2259" 326177.972817386 377841.229010236
"2260" 325998.386695056 377795.658544207
