"V1" "V2"
"12803" 324292.405800246 382615.073977532
"12804" 324422.220030337 382508.66065665
"12805" 324306.042873271 382289.963105914
"12806" 324213.794524545 382123.477767012
"12807" 324423.79960774 382175.660982328
"12808" 324764.819340986 382545.028130137
"12809" 325107.018879896 382268.305019599
"12810" 324579.278194822 382078.622856376
"12811" 324594.989705117 382697.886089365
"12812" 324574.59386002 382355.550603212
"12813" 324134.659493572 382495.404720517
"12814" 324064.817517947 382793.263381121
"12815" 324017.135153093 382346.636662094
"12816" 323660.747881769 382188.514817181
"12817" 324346.309739508 382367.289328894
"12818" 324606.495713907 381818.775939845
"12819" 323892.905929438 382574.456524729
"12820" 324828.891798883 382692.457820102
"12821" 323984.211254235 382110.602238844
"12822" 324636.888387604 382151.954225983
"12823" 324473.405617374 382553.049291775
"12824" 324190.352639919 382681.152033638
"12825" 324752.535828548 382040.748681743
"12826" 323761.272295106 382556.642222125
"12827" 324252.853404526 381822.09619163
"12828" 324904.84696931 382139.926468592
"12829" 323894.437588458 382661.721530982
"12830" 324097.517753699 382816.392544121
"12831" 324214.286913983 382076.274849965
"12832" 323836.506781026 382340.958308301
"12833" 324467.302864469 382278.030412059
"12834" 324401.231427809 382361.270630773
"12835" 324545.921433625 382902.018725469
"12836" 324053.34601637 382143.188818689
"12837" 325047.313916935 382466.965824607
"12838" 324450.860246357 382026.797844821
"12839" 323698.321339094 382366.362248819
"12840" 324240.61343016 381843.240637539
"12841" 324226.228452181 382251.487096009
"12842" 324623.995084929 382703.91696162
"12843" 324512.350830822 382227.813258638
"12844" 324483.449920898 382071.334771376
"12845" 324787.213001373 381777.890513926
"12846" 324138.966670769 382177.014585807
"12847" 324153.580678701 382430.096889846
"12848" 325018.175117932 382477.750824336
"12849" 324140.714903513 382137.076625515
"12850" 324474.814255609 382022.096408253
"12851" 324127.672798519 382441.9945326
"12852" 324461.219881692 382799.325627192
"12853" 324909.632177269 382553.660213361
"12854" 324642.479777161 382028.074130358
"12855" 324278.735791999 382835.127885546
"12856" 324243.146850681 382132.285067145
"12857" 324137.075696549 382700.251796111
"12858" 324750.057280116 382127.521653166
"12859" 323961.068077501 382550.774871323
"12860" 324205.570141206 382201.776250638
"12861" 324132.131659583 382625.425056805
"12862" 324086.218877769 382592.288486575
"12863" 324930.208148143 382410.681833785
"12864" 324336.340780746 381913.36833812
"12865" 324243.896173363 382504.118033311
"12866" 324166.075612868 382507.265689823
"12867" 324800.488520347 381799.326600405
"12868" 325115.399912495 382380.296855043
"12869" 324465.428602264 381823.855237432
"12870" 323994.037049621 382165.853486512
"12871" 325052.118437068 382224.526905956
"12872" 324529.322637962 382086.285459409
"12873" 323963.522605594 382103.173363031
"12874" 324102.368817234 382475.850122822
"12875" 324241.363705553 382767.380901275
"12876" 323875.974601885 382273.751992092
"12877" 324650.856748383 382076.132906322
"12878" 324310.760175635 382448.501586323
"12879" 324241.979555146 381895.862150291
"12880" 323798.137274732 382434.542404707
"12881" 324929.303661209 382123.339117766
"12882" 324438.142837092 382392.984072571
"12883" 324565.484616392 382217.935840544
"12884" 324578.429752743 382592.333297862
"12885" 323926.860069249 382721.06464582
"12886" 323991.415865281 382703.703723796
"12887" 324468.035529035 381969.244966069
"12888" 324596.18452405 381795.928462036
"12889" 323864.555030629 382615.87931765
"12890" 324048.505921082 382305.23815358
"12891" 324389.698023119 382572.250330907
"12892" 323768.148629304 382434.756227276
"12893" 324227.973450988 382607.127620487
"12894" 324599.711596697 382742.256603227
"12895" 324719.944764158 382362.070350843
"12896" 324746.807870616 382686.613502587
"12897" 323979.62901405 382612.389162473
"12898" 324303.620768174 382340.336766625
"12899" 324212.505830396 382531.069942809
"12900" 324133.394807124 382822.168356516
"12901" 324149.523055056 381978.55110362
"12902" 324470.869071459 382322.814626587
"12903" 324702.851224231 382099.991018594
"12904" 323852.409011399 382247.388067518
"12905" 324272.462671997 381832.525417651
"12906" 324574.55407257 382138.637469157
"12907" 324460.847177253 382385.339903997
"12908" 324689.451068618 382378.502446055
"12909" 324113.580636349 381945.788083235
"12910" 324023.925402887 382784.850706363
"12911" 325004.087599621 382140.433888379
"12912" 324480.223870452 382454.669305555
"12913" 324795.518486252 382223.692228633
"12914" 324471.145678187 382640.221377169
"12915" 324508.257792603 381981.321367519
"12916" 324294.295609134 382798.693326042
"12917" 324906.260188954 382155.867896155
"12918" 324477.154936515 382443.095560969
"12919" 324897.902821332 382554.759431131
"12920" 324217.636456551 382037.329320964
"12921" 324967.922289492 382457.913107075
"12922" 324754.908361122 382236.613673163
"12923" 324770.875724453 382690.675997568
"12924" 323668.513134659 382512.263277772
"12925" 324913.373895545 382330.530156534
"12926" 324351.127944022 381836.727804392
"12927" 324061.790350479 382360.342586119
"12928" 324766.177132825 382637.574872067
"12929" 324560.160693791 382707.58237341
"12930" 324432.916171957 382039.120885915
"12931" 324017.712536689 382773.48797918
"12932" 323855.602559672 382484.924458146
"12933" 324420.075369818 382040.788050405
"12934" 324183.411612875 382407.788417491
"12935" 325049.808452162 382393.777172751
"12936" 324024.505530124 382631.831864252
"12937" 324346.325449374 382550.984372999
"12938" 324816.598444128 382282.439678287
"12939" 323874.658866455 382278.608383295
"12940" 324901.907344491 382679.456622303
"12941" 324437.6781807 381995.962853752
"12942" 324546.025348911 382071.697871334
"12943" 324171.562237393 382513.983913938
"12944" 324224.86660231 381824.526012634
"12945" 324409.995465119 382245.409122076
"12946" 324451.266190454 382280.495535997
"12947" 324204.728512695 382006.905767104
"12948" 324201.17602763 381813.247598398
"12949" 324294.720399644 382540.819046872
"12950" 324254.664536954 382759.971876248
"12951" 324181.33698417 382704.36272691
"12952" 324311.529711533 381853.514205343
"12953" 324510.409123208 381977.838380049
"12954" 324219.945062387 382502.136450408
"12955" 324113.115195264 382683.318099408
"12956" 324385.022950756 381759.198207064
"12957" 323958.575102741 382617.337092637
"12958" 324349.39427031 382483.215520211
"12959" 324514.831790953 382662.836875606
"12960" 324296.098694637 382085.252529671
"12961" 324490.498102369 382338.305453746
"12962" 324571.454303981 382281.887669615
"12963" 324128.909585764 382450.068909638
"12964" 324639.305257441 382188.925634103
"12965" 324169.224633931 381936.762079329
"12966" 324518.903099352 382115.3512119
"12967" 324401.679944629 382620.13931121
"12968" 323774.409927225 382281.420333456
"12969" 323859.583979517 382326.090571864
"12970" 323639.851839695 382328.279690911
"12971" 324406.600049353 382399.419040514
"12972" 323976.386975321 382334.322634846
"12973" 324218.813082921 382187.425925463
"12974" 324323.913034017 382760.717851705
"12975" 324957.771803581 382214.581940657
"12976" 324463.556384873 381933.511061789
"12977" 325008.487250661 382384.636868977
"12978" 324491.386643768 382281.367454854
"12979" 324613.393816212 382639.02636646
"12980" 324203.859026614 382524.180770202
"12981" 324431.267002109 382241.605808491
"12982" 324554.97910192 382694.162748119
"12983" 324969.815767968 382188.996785014
"12984" 324555.05962098 382483.248993666
"12985" 324958.931851754 382259.250316544
"12986" 324608.517414974 381882.938221289
"12987" 324812.959209286 381903.511424693
"12988" 323942.990136735 382280.532425463
"12989" 324814.90443966 382695.587804044
"12990" 324748.180047151 381876.537610583
"12991" 324539.110144289 382429.340279305
"12992" 324015.480575137 382688.505763894
"12993" 324106.42683713 382712.5965544
"12994" 323907.477757179 382429.555553741
"12995" 324069.672912726 382298.307616237
"12996" 324102.048976127 382603.374819592
"12997" 324720.02724105 382294.094646612
"12998" 324846.358113503 382202.053016308
"12999" 323624.371948732 382314.080850773
"13000" 324062.254844431 382124.758866838
"13001" 324102.542664343 382143.617123261
"13002" 324203.301303862 382026.051465651
"13003" 324436.637380016 381788.333926814
"13004" 323664.592274912 382361.470790135
"13005" 324053.773908112 382480.720188337
"13006" 324190.751337397 382471.540632518
"13007" 324719.931027736 382298.115623036
"13008" 323968.844922007 382117.506478768
"13009" 324033.855346626 382497.32700012
"13010" 324926.396731484 382275.445652802
"13011" 324499.451902585 381906.987386895
"13012" 324952.23694397 382277.313727993
"13013" 324604.172217469 381827.160855323
"13014" 324145.862651314 382198.890395768
"13015" 325112.206286533 382244.878161724
"13016" 324597.977979486 381985.335076002
"13017" 324632.557457333 382216.765191986
"13018" 324000.972310223 382250.408108304
"13019" 324866.041276041 382263.480659425
"13020" 323630.913188052 382275.653607098
"13021" 324164.567880142 382861.529349579
"13022" 324088.648956934 382164.156247641
"13023" 324994.215754843 382122.224428689
"13024" 323922.340154074 382634.436146382
"13025" 324823.671219868 382165.563692914
"13026" 323808.74269218 382415.677226581
"13027" 325000.219474963 382411.14999042
"13028" 324278.106475107 382655.632045959
"13029" 324726.97079837 382013.430074412
"13030" 324463.445944842 382294.145401974
"13031" 324345.8524327 382068.840141419
"13032" 324627.927593908 382224.414695733
"13033" 324187.248535997 382104.383745647
"13034" 324599.201829128 382262.593705737
"13035" 324699.452210247 382259.967437642
"13036" 323727.304514775 382480.445890202
"13037" 324273.860632295 382251.561043477
"13038" 323947.729678543 382595.970438373
"13039" 324866.856544255 382416.467777317
"13040" 324002.958070365 382215.8919662
"13041" 324163.290095509 382290.310953635
"13042" 324553.142996815 382060.694231137
"13043" 324149.995006018 381901.762646357
"13044" 324480.507274765 382582.493912068
"13045" 324754.365271373 382325.552380777
"13046" 323663.609663889 382473.151010665
"13047" 324174.343687055 381956.299933216
"13048" 324444.308194167 381928.083235111
"13049" 324732.163210546 382052.608546531
"13050" 324383.782189487 382201.071962276
"13051" 323650.969231594 382271.92913218
"13052" 324058.440236582 382477.351650391
"13053" 325007.570025736 382439.454424979
"13054" 324371.112157756 382301.978171062
"13055" 324918.379315219 382336.68610951
"13056" 324075.036684482 382682.529281527
"13057" 324557.411592411 382132.926687841
"13058" 324720.513801225 381768.572657319
"13059" 324226.553385808 382302.886558734
"13060" 324778.921977019 382216.608268765
"13061" 324124.697803361 382448.152758751
"13062" 324307.049839921 382790.662189866
"13063" 323818.766337543 382566.358329468
"13064" 324243.430270977 382183.385802668
"13065" 324090.968349248 382321.999509066
"13066" 323990.935620945 382194.260308635
"13067" 323761.295147511 382556.645032843
"13068" 324591.789658119 382780.443644729
"13069" 324885.232327929 382174.331737113
"13070" 324122.945105555 382494.618720851
"13071" 323722.82505391 382318.05980386
"13072" 323977.540023695 382659.249928203
"13073" 324584.894106907 382010.78675903
"13074" 324588.096596828 382784.823757284
"13075" 324420.311652709 382126.205703818
"13076" 323970.150183573 382188.022411401
"13077" 324274.502743307 382128.904820139
"13078" 324798.66473691 382247.820084916
"13079" 323851.270686355 382250.711211098
"13080" 324254.142236953 382136.636597445
"13081" 324244.119165892 382183.595964334
"13082" 324734.404751611 381967.148460514
"13083" 324480.011186745 382567.49135277
"13084" 323873.68217019 382305.265388368
"13085" 324070.600761317 382030.460440062
"13086" 323938.311387349 382196.747940811
"13087" 324368.896992227 382165.957297621
"13088" 324753.42361276 381923.24447122
"13089" 324216.117738479 382550.883750499
"13090" 324224.672524887 381754.232238379
"13091" 324839.581017279 382163.2929031
"13092" 323768.933342027 382448.788935155
"13093" 324808.536147894 382331.867445185
"13094" 324468.176623806 381807.010548295
"13095" 324296.820582019 382508.073458605
"13096" 323899.12101813 382212.257117189
"13097" 323940.646575396 382643.803091578
"13098" 324263.115564939 382008.310179255
"13099" 324745.515079033 382655.988673184
"13100" 324422.361932477 382525.963727519
"13101" 324706.787534758 382433.243150577
"13102" 324848.565983718 382503.036373994
"13103" 324552.402386058 382472.799587281
"13104" 323716.652877319 382437.024044775
"13105" 324523.761224762 382758.392116968
"13106" 324537.266787733 382888.052970331
"13107" 323741.635491227 382462.580048689
"13108" 324383.923203967 382105.453018422
"13109" 323602.831810678 382264.26361875
"13110" 324774.156007634 382055.552826195
"13111" 324486.506926444 381933.308843603
"13112" 324452.910824242 381875.486709794
"13113" 324495.591446445 381995.167910765
"13114" 324805.658006146 382220.939262189
"13115" 324624.801798082 382568.416397344
"13116" 324378.521180323 382622.467384648
"13117" 324526.977972252 381803.554665391
"13118" 323878.706173845 382411.862248361
"13119" 324673.77244039 382108.289951297
"13120" 324334.363284984 382101.800530161
"13121" 324420.196398945 382822.577261773
"13122" 324136.804630632 381965.866276717
"13123" 324909.454195183 382441.090770133
"13124" 323981.906375603 382098.490827108
"13125" 324698.418174065 381939.170326409
"13126" 323763.059565546 382443.919990539
"13127" 324419.895337342 382200.212128148
"13128" 324823.365309963 382639.636687752
"13129" 324627.743492248 381785.257397611
"13130" 324560.526463853 381831.672748454
"13131" 324174.159650445 382407.352981584
"13132" 324554.226867951 382588.117428391
"13133" 324443.96265888 382341.096351979
"13134" 324411.130130982 382419.079803291
"13135" 324123.276407434 382471.56814885
"13136" 324792.210643245 381975.551443667
"13137" 324632.409230803 382488.026897436
"13138" 325031.632360694 382294.417754014
"13139" 324364.663231326 382688.719374334
"13140" 324970.344450346 382262.181189278
"13141" 324866.320852786 382337.852189227
"13142" 323740.465235711 382259.011644814
"13143" 324754.402435618 381844.838529188
"13144" 323905.373221257 382672.91773552
"13145" 324315.982456741 382485.890609512
"13146" 324682.572449849 381990.555347378
"13147" 323993.987378222 382557.897812522
"13148" 324567.283194086 382646.103609535
"13149" 324675.520286548 382200.207712852
"13150" 324462.440953122 382469.689601005
"13151" 324399.904247591 382361.250927978
"13152" 324414.933723747 381994.277001581
"13153" 324272.547022714 382422.768336386
"13154" 325047.990891636 382319.920649703
"13155" 324974.753357135 382418.453655013
"13156" 324869.089657758 382086.378185076
"13157" 324830.866717533 382459.652520329
"13158" 324584.337766198 381960.837340774
"13159" 323968.70677941 382564.507674735
"13160" 324476.243820383 382026.262000488
"13161" 324828.942039752 382682.307966392
"13162" 324820.488700804 382177.808513959
"13163" 324293.761134665 382146.169104315
"13164" 324797.032951884 381961.823329876
"13165" 324340.073117634 382122.229434838
"13166" 324443.051559848 382122.967256352
"13167" 323734.618613885 382546.443824311
"13168" 324668.289363901 382289.752272596
"13169" 324429.44947987 381898.625668243
"13170" 325037.072041478 382116.687823901
"13171" 324503.836741084 382251.353230509
"13172" 323764.332255429 382455.693039305
"13173" 323744.739556861 382437.843877183
"13174" 324559.126598506 382889.759609547
"13175" 324124.213321454 382635.860474569
"13176" 324195.725299423 381855.235431807
"13177" 324259.855991587 382619.98470198
"13178" 324432.805757575 382518.026674749
"13179" 324933.287299832 382235.182892791
"13180" 323834.838562552 382434.497149446
"13181" 324139.680781464 382079.214764589
"13182" 324601.246655439 382004.541659105
"13183" 323703.989329816 382206.645132226
"13184" 324766.404155878 382505.055709875
"13185" 324701.064327366 382246.059554206
"13186" 324864.605339297 382138.463941512
"13187" 324051.651308613 382696.944927932
"13188" 324751.477781692 382509.036966124
"13189" 324720.300339143 382217.664788215
"13190" 324208.715403468 382182.948543112
"13191" 324415.495758786 381966.338333595
"13192" 324495.948219845 382040.101236088
"13193" 324801.413123479 382008.692764325
"13194" 323629.625865539 382287.557091471
"13195" 324087.83759472 382260.035097575
"13196" 324780.021421974 382405.435929424
"13197" 323956.487412652 382205.326198902
"13198" 323803.781481898 382335.695255308
"13199" 324785.512613784 382316.018146882
"13200" 324454.170594364 382169.249035733
"13201" 324253.729956944 382608.002086289
"13202" 324380.208659675 382250.669348246
"13203" 324607.393196582 381823.477008518
"13204" 324125.271906556 382510.194317426
"13205" 324812.67467607 381990.680272611
"13206" 324083.866550233 382386.57251414
"13207" 324866.034238699 382205.512306615
"13208" 324037.163718215 382346.066160378
"13209" 324102.434709611 382093.109743931
"13210" 325033.859318195 382483.645215011
"13211" 325090.9101352 382180.868472612
"13212" 324944.283799025 382330.930990589
"13213" 323896.335474008 382348.145829942
"13214" 324573.214871403 382822.013928874
"13215" 323954.765471436 382328.821390746
"13216" 324081.583646754 382554.245815158
"13217" 324234.868665053 382051.290989551
"13218" 324738.342626322 382597.123457953
"13219" 324861.489494701 382347.938677797
"13220" 324465.6468331 381903.795849523
"13221" 324281.94934161 382445.63863674
"13222" 324191.928154457 382566.400910062
"13223" 324720.533475451 382530.098970491
"13224" 325045.172543136 382406.525278442
"13225" 324583.187972205 382108.547826318
"13226" 323850.275169697 382317.146647435
"13227" 324899.937985981 382550.09937568
"13228" 324215.795791968 382885.304015748
"13229" 324412.370943176 382278.355658805
"13230" 324881.315713932 382444.207737808
"13231" 324956.64728001 382358.510305039
"13232" 324482.123991136 382745.166629777
"13233" 324025.164020093 382317.551776005
"13234" 324426.863484099 382692.576363118
"13235" 323641.210182046 382422.124219279
"13236" 324212.679709101 382016.304234939
"13237" 324737.300467756 382252.663122221
"13238" 324368.492096372 381775.135726054
"13239" 324431.830067918 382694.052362101
"13240" 324552.598171148 382279.714942862
"13241" 324231.53814472 381869.710606692
"13242" 323803.01015098 382608.345094454
"13243" 324131.029254276 381995.074855798
"13244" 324105.52361775 382555.80176288
"13245" 324625.830822034 382313.46715151
"13246" 324139.539784826 382020.081147262
"13247" 324399.363267335 382303.59855068
"13248" 324244.678465467 381975.103663422
"13249" 324072.77897671 382123.289809273
"13250" 324675.005752827 382127.57721643
"13251" 324682.8278059 382406.881203474
"13252" 324685.588251333 382370.674392965
"13253" 324330.840902659 382067.340612977
"13254" 323779.432470405 382528.79243537
"13255" 323840.997522009 382392.45671287
"13256" 324772.170978288 381824.474137205
"13257" 324546.108048834 382536.693924485
"13258" 324846.789975924 382572.868757553
"13259" 324892.592113635 382539.184095832
"13260" 324371.758677329 381949.359825604
"13261" 324483.873886568 382044.264995511
"13262" 323754.1717971 382499.985249544
"13263" 324048.993315761 382256.101259254
"13264" 324255.863458153 382831.278151097
"13265" 323921.937895178 382428.77085212
"13266" 324564.049750937 382770.823036564
"13267" 324622.977101708 382316.969125144
"13268" 324237.496257791 382477.780768775
"13269" 323990.873802585 382139.973208761
"13270" 323897.14131214 382487.585098749
"13271" 324055.389965429 382457.22846209
"13272" 324802.652765508 381977.283740303
"13273" 324611.510669976 382019.142520835
"13274" 324245.128564314 382882.208980451
"13275" 324246.992181293 382447.269562313
"13276" 324445.866368489 382550.48965545
"13277" 324469.520504144 382011.74747249
"13278" 323982.269815 382408.313396008
"13279" 323750.002294136 382302.516410739
"13280" 324027.340507003 382422.941067156
"13281" 324293.205097649 382058.483556492
"13282" 324556.642592157 382677.269810582
"13283" 323986.875057764 382345.51462289
"13284" 324887.900510282 382308.394877526
"13285" 324450.663775449 381837.174510661
"13286" 324304.117366561 381792.203240778
"13287" 324005.806907076 382190.037659065
"13288" 324092.600791097 382651.950246594
"13289" 323809.450060304 382539.206015437
"13290" 324428.104960923 382615.556440704
"13291" 324250.520455701 382580.687482489
"13292" 324841.514421483 382664.882652732
"13293" 324598.718680941 382532.677141787
"13294" 324556.332791864 382449.339304264
"13295" 324749.99250921 382152.125594014
"13296" 324252.305232293 381845.814586233
"13297" 324330.687506664 382127.259714639
"13298" 323849.693386089 382271.010173841
"13299" 324359.484077173 382502.183036755
"13300" 324191.75733461 382120.057681827
"13301" 324125.246592643 382672.455895853
"13302" 324743.657309902 381802.883527569
"13303" 324498.824673627 382291.096859453
"13304" 324083.421800019 382372.05715095
"13305" 324638.009707348 382179.835029208
"13306" 323932.46380352 382291.208523248
"13307" 324513.710834748 382201.19100563
"13308" 323777.836698788 382470.107672541
"13309" 324310.417204451 382448.541378133
"13310" 324827.384623361 382624.189675093
"13311" 324672.145713315 382309.251207349
"13312" 324867.591805636 382156.486930592
"13313" 323952.58356155 382272.552950919
"13314" 324522.459721253 381953.696744221
"13315" 324697.668271876 382559.663273303
"13316" 324287.806630964 381918.906542765
"13317" 324326.329729891 382232.802046259
"13318" 324741.999509905 382103.789852744
"13319" 324914.56621431 382516.141520897
"13320" 324837.946723908 382555.043076023
"13321" 323690.505313408 382208.407859755
"13322" 324042.408299354 382337.007364664
"13323" 324095.481435985 382200.072298583
"13324" 324533.831410926 382759.20110855
"13325" 324453.311872085 382649.306176263
"13326" 324649.355130398 382657.025886888
"13327" 323684.440173409 382169.335025448
"13328" 323904.871288734 382208.305991132
"13329" 324646.995443613 382612.411343909
"13330" 324540.97658929 381820.513164887
"13331" 324100.260347062 382728.233862113
"13332" 324538.360465501 382778.776548266
"13333" 324025.292095855 382783.503914079
"13334" 323815.154792256 382585.444467328
"13335" 323778.447559198 382380.577151951
"13336" 324685.619183002 382436.822278891
"13337" 324837.86616619 382151.575130779
"13338" 324673.792171861 382375.159534154
"13339" 324518.960423284 381858.18354591
"13340" 324117.402514607 382628.134969527
"13341" 324290.22180317 382557.647488929
"13342" 324791.148469589 382183.34893486
"13343" 324263.239906063 382858.719620672
"13344" 324741.505255564 381805.091401214
"13345" 324787.916321129 381747.830082513
"13346" 324282.735141976 381781.904161602
"13347" 324606.086244449 382529.830763032
"13348" 324031.916605312 382365.813188584
"13349" 323973.492765373 382603.361711976
"13350" 324538.204230334 382172.456415361
"13351" 324842.903173613 382581.977446504
"13352" 324649.477233043 381782.168879749
"13353" 324738.830018771 382600.655694776
"13354" 324078.49775361 382537.989807585
"13355" 324122.815287928 382447.562060844
"13356" 323838.276474839 382323.785073023
"13357" 324947.721897542 382245.515836363
"13358" 324745.870930204 382210.099146223
"13359" 324458.72702997 381990.395650089
"13360" 324511.735717229 382094.535586734
"13361" 324424.819157375 382238.212269227
"13362" 324272.201353237 381858.874560895
"13363" 324769.243527937 381814.5354525
"13364" 324327.199874655 382734.171437006
"13365" 324428.394811919 381844.245564214
"13366" 324796.772880234 381786.430235769
"13367" 324743.093282833 382082.866742517
"13368" 324993.189957764 382195.463832297
"13369" 324470.238292977 382234.818156325
"13370" 324686.409311266 381796.797944456
"13371" 325003.518995603 382353.934079968
"13372" 324485.700733323 381968.267191717
"13373" 323848.634917706 382559.919166133
"13374" 324031.500638987 382306.677183687
"13375" 323884.852055191 382253.18172463
"13376" 324239.49592423 382756.72902598
"13377" 324567.966674574 382837.136914255
"13378" 324709.610928198 382497.841161688
"13379" 324675.392880991 382188.253443408
"13380" 324467.067379282 382791.383239805
"13381" 325091.413179899 382291.76209235
"13382" 324485.315833972 382489.903345919
"13383" 323985.153188662 382748.876848968
"13384" 324794.497896553 382675.767670502
"13385" 324500.580996414 382251.665513743
"13386" 324283.8302542 382415.025321204
"13387" 324578.538847903 382635.187411199
"13388" 325000.096272407 382242.211368249
"13389" 324598.573817705 382266.147023365
"13390" 324818.006155673 382270.432047395
"13391" 324853.694958335 382403.755431583
"13392" 323870.935379401 382321.287361077
"13393" 324008.865052306 382735.980443239
"13394" 324890.151932694 382124.510278322
"13395" 324518.722179587 382855.821467555
"13396" 324145.44705745 382369.299046192
"13397" 324203.119779686 382428.079685535
"13398" 324043.764458241 382365.69348413
"13399" 324766.876273741 382099.356376798
"13400" 324056.506022407 382125.830735426
"13401" 324439.00074531 382329.980226956
"13402" 324704.222553995 382559.344356574
"13403" 324585.7948369 381959.222844979
"13404" 324287.300847083 382194.094679767
"13405" 324198.398202207 382332.016096458
"13406" 324810.992331613 382232.821548586
"13407" 324321.810782295 382085.969769606
"13408" 324220.810906388 382286.766509359
"13409" 324444.633614743 382361.664868538
"13410" 324659.000694068 382459.798924804
"13411" 324460.943141518 382601.292601972
"13412" 324653.738157521 382148.812358335
"13413" 323911.091648743 382448.067552582
"13414" 324235.828239672 382116.872663001
"13415" 324398.62468132 382112.214027764
"13416" 324727.461259341 381790.119984445
"13417" 324452.242212425 381950.089557034
"13418" 325001.555894201 382149.337846907
"13419" 324672.079762579 382399.399975774
"13420" 324526.74937126 382123.775986936
"13421" 324830.467605963 382231.825946455
"13422" 324820.259104354 382418.475278637
"13423" 324884.162587978 382173.532811419
"13424" 323613.933749567 382304.233202471
"13425" 324595.142642042 382523.23334428
"13426" 324282.373870059 382737.456237866
"13427" 324766.623762067 382141.481289583
"13428" 324825.716544652 382688.410641773
"13429" 325119.938597137 382182.019382557
"13430" 324234.391738662 382857.248777219
"13431" 323757.882048434 382530.134215118
"13432" 324185.696203576 381959.501177188
"13433" 324533.149466 382731.223688022
"13434" 324197.382251162 382588.885827955
"13435" 324063.209535806 382539.445375479
"13436" 324132.813824566 381927.475610698
"13437" 324912.56567285 382566.098469202
"13438" 324040.751782524 382103.806997766
"13439" 323820.637746822 382364.468706404
"13440" 324714.610775094 382562.705777624
"13441" 324201.99572708 382330.36475118
"13442" 324297.663069567 382797.969459276
"13443" 323775.385958489 382430.575709885
"13444" 324739.476743531 382645.389647338
"13445" 325082.752641181 382394.916528568
"13446" 324327.814223998 382759.475290347
"13447" 324085.964448037 382526.69574573
"13448" 324359.334467485 382330.65810045
"13449" 323634.692507711 382378.201831343
"13450" 324301.868684073 382304.257373318
"13451" 324308.740033177 382830.85476077
"13452" 324419.194910285 382310.693157293
"13453" 324742.315287033 381858.362368467
"13454" 324366.957402656 382436.657245042
"13455" 324187.993817003 382739.226986341
"13456" 324561.404881917 382358.486451832
"13457" 324453.891019849 382610.931035417
"13458" 324567.153455262 382639.735557406
"13459" 324016.968297233 382481.343592812
"13460" 324421.831634246 382150.849419262
"13461" 324521.230995802 381966.008152612
"13462" 323861.761961844 382443.510469162
"13463" 323906.975417998 382559.712862507
"13464" 324800.18417983 381926.704664744
"13465" 324786.974505652 382023.896918191
"13466" 324664.844733949 382123.362434262
"13467" 324547.421527571 382734.136468648
"13468" 324135.533237298 382461.347495744
"13469" 324132.548467847 382398.335857694
"13470" 324341.269488855 382768.011380997
"13471" 324149.644104256 382522.456802156
"13472" 324744.87906269 382483.920575183
"13473" 324432.311201772 382061.813369385
"13474" 324261.744077939 382311.27840952
"13475" 323751.27620994 382371.01160005
"13476" 324032.480778465 382614.651454049
"13477" 324019.50749163 382560.35038027
"13478" 324517.301395879 382838.086772172
"13479" 324313.940976625 381882.052289933
"13480" 324074.036532887 382353.769158292
"13481" 324789.963107131 382467.608179983
"13482" 324340.678669928 382286.590843481
"13483" 324875.695436405 382352.050065341
"13484" 323725.712664771 382454.168273538
"13485" 323858.933084466 382311.555534756
"13486" 324174.602345438 382810.569411533
"13487" 324545.740764026 382240.668136092
"13488" 324914.128291418 382185.526320414
"13489" 324242.559342263 382168.86512513
"13490" 325132.766830046 382460.162328519
"13491" 324790.176452866 382306.836402018
"13492" 324676.255196656 381839.707494167
"13493" 324694.665409854 381808.899193957
"13494" 324781.903553423 381935.986637003
"13495" 324782.443875741 382641.871051787
"13496" 324347.104214629 382730.255569181
"13497" 324059.800557582 382138.719437015
"13498" 324788.49345233 381789.421614057
"13499" 324301.29517674 382433.0914784
"13500" 323695.867234758 382462.440577023
"13501" 324182.150202366 382545.534254933
"13502" 324668.637910466 382565.197675995
"13503" 324420.392069918 382402.550438561
"13504" 324637.78084727 382259.308675256
"13505" 324210.66610254 382116.737704922
"13506" 324071.395012293 382546.155500904
"13507" 324138.582060242 381971.763135481
"13508" 324235.846757487 382812.166471045
"13509" 324589.702514826 382691.097622832
"13510" 324157.518906171 382438.505355051
"13511" 323988.444075064 382333.987279175
"13512" 324399.378727779 382025.611077738
"13513" 325008.748694318 382155.19776956
"13514" 324388.01806843 382678.598803407
"13515" 324098.98050572 382220.198154054
"13516" 323872.521430624 382473.785137408
"13517" 324624.792265405 382391.778368748
"13518" 324471.40191818 382257.062854274
"13519" 324825.372061323 382685.44137051
"13520" 323999.317417423 382202.298889342
"13521" 324281.152199049 382244.889391825
"13522" 323985.255417841 382609.829927917
"13523" 324346.103620319 382017.942652244
"13524" 323872.119156115 382222.751097466
"13525" 324195.348116912 382668.560031802
"13526" 323626.752787689 382484.200086322
"13527" 324701.487888237 381951.467778665
"13528" 324271.189541259 382404.096802685
"13529" 324026.388767431 382478.675334143
"13530" 324306.276854863 382509.954166618
"13531" 324820.504452674 382560.710364087
"13532" 324557.987455686 382650.860985593
"13533" 323631.234110112 382367.909007494
"13534" 324639.664849198 381879.33996243
"13535" 324063.324459485 382632.379618113
"13536" 324418.413791692 382017.976774028
"13537" 324953.476052587 382244.85444679
"13538" 324828.424933007 382468.754151526
