"V1" "V2"
"1225" 329722.909638663 377465.181484719
"1226" 329777.431605744 377499.215919031
"1227" 329888.470168035 377475.422357423
"1228" 329799.872906344 377183.233172663
"1229" 329590.061071454 377359.417413431
"1230" 329601.351146483 377094.475909177
"1231" 329691.564596677 377260.235037351
"1232" 329732.777126993 377409.958363678
"1233" 329579.572724876 377461.56158217
"1234" 329783.31533746 377387.190544188
"1235" 329770.373272816 377673.317265957
"1236" 329692.509685721 377643.122430624
"1237" 329874.308894058 377346.865699302
"1238" 329617.62845439 377362.305046008
"1239" 329509.629011893 377159.396051987
"1240" 329806.912164443 377338.43762337
"1241" 329590.110145813 377466.513512023
"1242" 329825.396968676 377571.719592181
"1243" 329727.712565762 377638.39878871
"1244" 329676.672545576 377543.893783269
"1245" 329771.392239545 377156.378418947
"1246" 329719.666743407 377389.065163454
"1247" 329565.889314348 377103.876905137
"1248" 329877.358866718 377570.755543051
"1249" 329885.49607988 377569.678844578
"1250" 329736.973026326 377103.15442342
"1251" 329590.661592115 377280.465317067
"1252" 329806.886874098 377613.46248298
"1253" 329843.388841413 377302.266758505
"1254" 329498.987739433 377169.248186246
"1255" 329831.090428904 377283.226872744
"1256" 329738.690454406 377250.545298875
"1257" 329974.567157832 377684.606222523
"1258" 329805.36330237 377651.388599211
"1259" 329659.317309273 377474.381614211
"1260" 329711.36825544 377669.025359527
"1261" 329555.816810621 377149.055322958
"1262" 329694.991887258 377522.704672132
"1263" 329832.199218748 377753.256612291
"1264" 329818.044096931 377164.660714129
"1265" 329634.95118535 377260.507238964
"1266" 329907.603393702 377646.729174907
"1267" 329707.388672726 377149.486406229
"1268" 329724.032005813 377455.403705519
"1269" 329770.80177406 377657.288141724
"1270" 329656.898641524 377558.830779739
"1271" 329756.370604828 377236.785779609
"1272" 329863.012653774 377284.189016999
"1273" 329719.378476354 377592.430852757
"1274" 329539.04602533 377286.690452166
"1275" 329804.071937319 377704.033431014
"1276" 329847.414691731 377482.783350704
"1277" 329614.570838954 377153.051000665
"1278" 329599.955955475 377282.134377029
"1279" 329738.55719688 377659.943074541
"1280" 329893.796577786 377463.625451972
"1281" 329751.376280296 377224.452156087
"1282" 329668.352710687 377149.187879968
"1283" 329785.672937074 377135.123874694
"1284" 329662.160783527 377232.834588067
"1285" 329920.891505622 377408.448786543
"1286" 329674.553488632 377086.732021942
"1287" 329850.613348276 377451.103241311
"1288" 329653.55634951 377651.683256019
"1289" 329910.068460632 377736.366848519
"1290" 329544.607404112 377184.515855028
"1291" 329837.262410088 377636.296234306
"1292" 329621.339547783 377188.979721839
"1293" 329592.036755332 377201.736575194
"1294" 329860.224277581 377773.0580895
"1295" 329798.752108007 377178.546748231
"1296" 329808.826576649 377659.316512599
"1297" 329676.741565661 377075.362213071
"1298" 329867.100456096 377461.545220374
"1299" 329696.088448983 377579.404310508
"1300" 329802.892022792 377572.064857954
"1301" 329701.717954752 377400.273812609
"1302" 329896.954947276 377749.618693603
"1303" 329825.373066431 377511.618584849
"1304" 329680.103825976 377147.550393747
"1305" 329644.121751211 377364.457906717
"1306" 329741.474959012 377257.119110342
"1307" 329682.629904544 377393.378656423
"1308" 329951.309241574 377545.679678213
"1309" 329854.912222498 377648.445339448
"1310" 329582.276658365 377264.3335049
"1311" 329834.270574341 377108.936721695
"1312" 329674.026157716 377175.12603472
"1313" 329638.12800334 377156.012120367
"1314" 329723.459637126 377424.329629031
"1315" 329565.534772103 377220.696508509
"1316" 329639.325709109 377417.148665472
"1317" 329698.821339994 377384.043534221
"1318" 329644.576203924 377213.528594273
"1319" 329731.159529189 377582.568115517
"1320" 329840.113024759 377191.036370035
"1321" 329946.171125052 377533.422582835
"1322" 329857.556644819 377377.1283883
"1323" 329647.881376569 377213.183717195
"1324" 329558.112868674 377314.270848924
"1325" 329850.656406915 377627.998069555
"1326" 329755.910595853 377196.702132921
"1327" 329777.985915672 377209.355375754
"1328" 329690.136501482 377587.344014246
"1329" 329908.958043981 377624.505916466
"1330" 329855.222066076 377532.113481669
"1331" 329908.00614689 377608.252422987
"1332" 329766.222958138 377065.65433346
"1333" 329780.176681348 377581.290500795
"1334" 329756.323700294 377207.663122166
"1335" 329926.060499432 377688.615282874
"1336" 329727.742280814 377222.386691103
"1337" 329824.237170114 377360.169297069
"1338" 329820.004677841 377253.230204119
"1339" 329731.997928154 377267.579194826
"1340" 329689.986995462 377267.67241917
"1341" 329627.928154167 377488.606964079
"1342" 329836.159132357 377400.317029338
"1343" 330001.613442082 377697.41138568
"1344" 329550.415544907 377229.588830863
"1345" 329579.850390867 377472.520770973
"1346" 329982.615324117 377638.205580341
"1347" 329659.137109175 377559.494724922
"1348" 329689.440226792 377407.68836154
"1349" 329694.276309634 377390.077440679
"1350" 329720.543583741 377133.875528058
"1351" 329668.012608791 377637.422702667
"1352" 329632.311657045 377211.758261369
"1353" 329816.424823057 377400.393513471
"1354" 329817.354378236 377631.071553256
"1355" 329777.100854748 377206.531389921
"1356" 329612.99384299 377219.28663186
"1357" 329787.307196558 377610.323703964
"1358" 329888.309576678 377481.625033719
"1359" 329776.82989491 377309.381699503
"1360" 329706.529825301 377178.634585318
"1361" 329601.13709098 377243.815645687
"1362" 329808.153485337 377670.304100292
"1363" 329624.271626918 377447.804786292
"1364" 329756.318932741 377382.450010554
"1365" 329686.151920738 377074.007993909
"1366" 329790.973197429 377589.498080179
"1367" 329734.3840509 377307.326202601
"1368" 329877.486912823 377287.288197304
"1369" 329860.130282061 377501.716989132
"1370" 329533.428999733 377125.808992217
"1371" 329820.71950916 377298.241274491
"1372" 329887.181186324 377555.303448238
"1373" 329685.460559645 377674.703700251
"1374" 329551.721113718 377177.749751467
"1375" 329868.568757529 377490.702878566
"1376" 329671.524704004 377418.849644943
"1377" 329842.061119635 377642.246088897
"1378" 329613.953907418 377486.641831593
"1379" 329835.047417153 377481.821401428
"1380" 329739.452176165 377338.587801692
"1381" 329770.629561456 377368.490136706
"1382" 329757.805915396 377081.304946881
"1383" 329640.296834928 377219.006773771
"1384" 329907.018956659 377385.587001754
"1385" 329630.352154313 377541.970712791
"1386" 329778.847366562 377256.647602271
"1387" 329603.524823448 377500.649752988
"1388" 329614.774777545 377407.630440063
"1389" 329844.84277446 377484.778341083
"1390" 329947.138220645 377710.970189808
"1391" 329930.485249061 377626.675492133
"1392" 329890.950771076 377658.547638399
"1393" 329627.995943546 377519.681365953
"1394" 329725.493356773 377323.399184954
"1395" 329784.20666491 377352.201737172
"1396" 329670.584694929 377102.58302728
"1397" 329956.119966723 377681.680360415
"1398" 329782.637968607 377539.647765371
"1399" 329808.065250741 377578.447738929
"1400" 329670.061684581 377473.733595955
"1401" 329793.347518089 377348.780447022
"1402" 329741.538129001 377199.39448433
"1403" 329817.413421467 377277.054573983
"1404" 329862.405732017 377716.054754411
"1405" 329727.537154918 377393.463542497
"1406" 329948.886212225 377644.829788478
"1407" 329629.612504703 377494.234920759
"1408" 329881.28985436 377407.410153465
"1409" 329879.984254495 377349.333470434
"1410" 329693.806255209 377344.982133742
"1411" 329696.46809275 377259.995028866
"1412" 329704.301234981 377670.906024215
"1413" 329924.271719061 377545.648995494
"1414" 329926.799659279 377424.041962777
"1415" 329714.040921028 377193.641046509
"1416" 329630.980129282 377485.006118758
"1417" 329541.983614832 377194.70072051
"1418" 329812.264814881 377326.276922317
"1419" 329487.51455466 377156.32301091
"1420" 329591.040048328 377427.556111121
"1421" 329845.832016908 377684.299085635
"1422" 329796.541871901 377055.376810174
"1423" 329519.924580921 377204.080379921
"1424" 329853.690328009 377483.929054497
"1425" 329637.152834822 377434.066165458
"1426" 329966.219179824 377673.488382212
"1427" 329557.891979933 377161.345245461
"1428" 329672.738972802 377163.759500624
"1429" 329683.79350086 377324.903958326
"1430" 329875.459779602 377512.57573884
"1431" 329752.885737063 377409.648599898
"1432" 329526.338945183 377164.228139388
"1433" 329780.290974794 377050.133323691
"1434" 329805.193528605 377084.518410671
"1435" 329698.50038788 377103.218788393
"1436" 329674.707144482 377624.423165779
"1437" 329656.063171662 377491.420553454
"1438" 329555.386764883 377387.393221017
"1439" 329843.799911223 377345.092944947
"1440" 329767.295030076 377129.590183987
"1441" 329648.041483276 377099.932258638
"1442" 329579.131698188 377327.180094266
"1443" 329816.640631331 377459.019598109
"1444" 329608.794647014 377097.14538423
"1445" 329881.463739044 377652.764727592
"1446" 329895.804337357 377341.356681065
"1447" 329685.186887339 377383.875158489
"1448" 329539.874002575 377253.478512816
"1449" 329607.106841447 377313.747613963
"1450" 329783.658769298 377454.407585732
"1451" 329801.351757082 377355.544070152
"1452" 329537.719530892 377325.419019874
"1453" 329666.43480753 377311.876119947
"1454" 329875.655223474 377575.608343827
"1455" 329746.481838795 377332.160821083
"1456" 329832.768611938 377392.870277359
"1457" 329733.881317651 377301.152576687
"1458" 329751.125117148 377322.594488245
"1459" 329823.86177857 377643.325088515
"1460" 329668.333000052 377553.977531288
"1461" 329634.286292678 377197.759361301
"1462" 329710.848179556 377370.199589723
"1463" 329673.611644098 377096.249862083
"1464" 329830.301929176 377138.719258628
"1465" 329827.037952522 377517.570864679
"1466" 329769.395487114 377171.084643619
"1467" 329725.858608209 377634.042558252
"1468" 329665.462202817 377434.775233687
"1469" 329956.610144845 377593.943176729
"1470" 329681.430862558 377199.971119643
"1471" 329815.041487888 377209.464337998
"1472" 329830.019471312 377728.404835865
"1473" 329888.858423381 377360.339193129
"1474" 329966.300312416 377675.723908113
"1475" 329776.105959132 377495.409823017
"1476" 329691.043138307 377300.245461154
"1477" 329763.159667708 377515.510368856
"1478" 329635.296588089 377431.827813538
"1479" 329793.064676346 377209.549858609
"1480" 329848.642288901 377606.902484338
"1481" 329711.302125918 377521.147280848
"1482" 329858.531236023 377275.509165501
"1483" 329648.382393588 377531.602361541
"1484" 329758.196867495 377493.050207159
"1485" 329811.618548805 377520.56604126
"1486" 329595.767105765 377201.081542395
"1487" 329917.464409848 377676.82140798
"1488" 329523.369525182 377199.355616474
"1489" 329654.326455239 377588.71985043
"1490" 329904.614446774 377349.072503814
"1491" 329775.784755838 377622.267147894
"1492" 329625.962468968 377432.469875835
"1493" 329606.260174001 377418.150875953
"1494" 329512.579659006 377206.948266081
"1495" 329783.438529583 377534.30984391
"1496" 329837.61717782 377406.022983987
"1497" 329836.84002783 377379.518291509
"1498" 329807.842526665 377257.680408534
"1499" 329860.269392302 377750.379018501
"1500" 329824.004900456 377600.186203333
"1501" 329646.312972353 377627.616817678
"1502" 329547.171414954 377351.372901885
"1503" 329598.045626625 377346.42658042
"1504" 329892.234780324 377377.923493536
"1505" 329864.415097943 377533.255769638
"1506" 329551.962772814 377230.598703051
"1507" 329763.668695668 377093.946596509
"1508" 329510.912163338 377192.347472392
"1509" 329759.234127077 377082.565385803
"1510" 329889.059139661 377299.432709535
"1511" 329912.452730709 377500.536251041
"1512" 329694.060144545 377561.388798588
"1513" 329827.986341077 377314.594531043
"1514" 329819.211543633 377420.973937757
"1515" 329802.299396711 377674.115175748
"1516" 329743.454948118 377415.673193735
"1517" 329783.615248708 377674.312721986
"1518" 329668.443637048 377076.688647859
"1519" 329644.030359282 377505.800948536
"1520" 329628.674249896 377131.169392503
"1521" 329802.707311433 377182.051042847
"1522" 329777.213869846 377347.164782542
"1523" 329653.337550275 377322.940302159
"1524" 329865.837656954 377422.730411481
"1525" 329654.683935689 377508.416443892
"1526" 329557.449946655 377335.248401509
"1527" 329835.900312837 377478.924564991
"1528" 329888.860117785 377563.223105785
"1529" 329828.842442859 377631.770719779
"1530" 329759.352064128 377298.846701176
"1531" 329813.254478124 377435.63975278
"1532" 329603.491571175 377536.299332138
"1533" 329593.744387148 377371.070566199
"1534" 329995.713421215 377666.782165065
"1535" 329871.059052695 377675.421195131
"1536" 329923.322525957 377597.653639213
"1537" 329665.675041581 377406.57821367
"1538" 329592.631634923 377106.125710513
"1539" 329747.398746681 377400.979944074
"1540" 329855.861650319 377278.35285284
"1541" 329664.381424142 377388.361414842
"1542" 329718.745151653 377386.883836578
"1543" 329679.302771495 377299.550302968
"1544" 329947.885210469 377563.188704221
"1545" 329919.534130154 377397.672806461
"1546" 329634.397005502 377456.469805701
"1547" 329827.290563634 377522.715775456
"1548" 329900.080206422 377420.096784731
"1549" 329769.532675966 377493.797546404
"1550" 329603.507792854 377453.637868489
"1551" 329640.490047865 377181.446263144
"1552" 329554.731762636 377223.754563102
"1553" 329898.642137491 377428.176268708
"1554" 329683.381830788 377495.259844183
"1555" 329563.400549957 377315.669631448
"1556" 329862.561541229 377389.823346472
"1557" 329794.696733454 377492.590638602
"1558" 329737.880405591 377238.631633837
"1559" 329910.647121163 377610.714040657
"1560" 329714.629629625 377453.830771313
"1561" 329754.029839378 377620.236474972
"1562" 329879.862425278 377435.183233899
"1563" 329910.95921426 377408.216853711
"1564" 329813.193748595 377734.390547957
"1565" 329520.858758732 377256.264088208
"1566" 329995.385085736 377710.493402162
"1567" 329900.580272724 377662.054311539
"1568" 329608.361490712 377540.828645593
"1569" 329692.354420898 377138.372880701
"1570" 329737.926229702 377273.642835264
"1571" 329779.367654962 377501.753531854
"1572" 329928.742715966 377533.317108744
"1573" 329809.651193771 377278.512860901
"1574" 329834.320666889 377239.944171389
"1575" 329617.469146495 377127.55159558
"1576" 329753.234912988 377215.599539222
"1577" 329836.954660008 377299.625490971
"1578" 329812.607589087 377408.994358378
"1579" 329902.870467088 377511.765086713
"1580" 329743.613749164 377385.993469372
"1581" 329800.855735973 377267.681245878
"1582" 329667.060849138 377366.85916234
"1583" 329663.772140746 377601.415415723
"1584" 329705.608178297 377310.045571636
"1585" 329960.637132207 377660.09323699
"1586" 329626.096980274 377284.57616441
"1587" 329702.543443895 377362.383299199
"1588" 329793.657137052 377324.244184894
"1589" 329606.988356763 377500.964006688
"1590" 329787.976876613 377668.421871446
"1591" 329831.657113742 377435.627693321
"1592" 329736.165411861 377233.928761211
"1593" 329929.782140508 377732.347313971
"1594" 329739.117819354 377682.964427652
"1595" 329824.636117815 377599.966907681
"1596" 329611.242216411 377256.659418412
"1597" 329770.48030699 377579.421913062
"1598" 329660.733380386 377188.075998864
"1599" 329511.47476457 377153.653838516
"1600" 329863.005436157 377709.873323036
"1601" 329767.006302941 377488.470932805
"1602" 329781.925156331 377582.843084709
"1603" 329724.313929764 377080.785207648
"1604" 329928.078515723 377735.411413444
"1605" 329607.141594687 377525.497954684
"1606" 329767.066801245 377629.913174585
"1607" 329601.259607761 377123.211915043
"1608" 329627.819197732 377480.470038947
"1609" 329705.197134179 377218.00017636
"1610" 329862.971610436 377501.471105133
"1611" 329644.720088328 377141.567211508
"1612" 329501.206698365 377144.949881448
"1613" 329770.935189852 377582.594585363
"1614" 329629.004015753 377255.332826522
"1615" 329721.314557001 377503.453566553
"1616" 329588.808702263 377435.722010158
"1617" 329591.917908471 377109.104828497
"1618" 329567.022742267 377132.900807228
"1619" 329834.216321237 377583.740321442
"1620" 329784.980826308 377243.982837478
"1621" 329720.298486573 377693.681021842
"1622" 329870.881813625 377437.684476793
"1623" 329739.766335073 377252.106420548
"1624" 329891.352582776 377693.518882543
"1625" 329717.065151992 377174.124232594
"1626" 329936.043551949 377659.068614782
"1627" 329819.027117876 377093.140399312
"1628" 329586.573420132 377114.969626025
"1629" 329508.794261397 377199.802321127
"1630" 329682.960147444 377153.627615957
"1631" 329586.465281215 377113.112469165
"1632" 329510.03582973 377187.509698503
"1633" 329776.086330062 377052.901540749
"1634" 329822.368396067 377669.583034651
"1635" 329935.53452773 377497.150764822
"1636" 329799.155650778 377242.007332522
"1637" 329638.978472282 377637.505086845
"1638" 329629.572946494 377445.613264068
"1639" 329802.021677965 377220.630284836
"1640" 329884.411234935 377488.307296985
"1641" 329585.791975141 377344.471962895
"1642" 329620.608336021 377194.326191881
"1643" 329657.656541708 377373.020588288
"1644" 329760.270364229 377396.849047113
"1645" 329707.198947123 377464.122291039
"1646" 329790.387952844 377214.820803177
"1647" 329703.015478699 377197.840035763
"1648" 329738.090945074 377258.782761224
"1649" 329895.555474862 377556.618065082
"1650" 329800.717424169 377361.497583344
"1651" 329785.774669407 377244.748115303
"1652" 329815.774898784 377644.53412467
"1653" 329933.657720791 377517.146698552
"1654" 329632.037673445 377355.802284163
"1655" 329574.745699475 377103.418217321
"1656" 329916.956939602 377711.754708838
"1657" 329810.44829273 377105.830015501
"1658" 329701.255323728 377678.890800135
"1659" 329725.838120463 377239.561196449
"1660" 329547.45181499 377346.733001243
"1661" 329884.471742093 377420.130167571
"1662" 329552.952124764 377276.605110409
"1663" 329537.891370468 377297.755236449
"1664" 329550.12012933 377323.880265919
"1665" 329759.766891658 377270.521837547
"1666" 329578.153371962 377441.075515666
"1667" 329866.694775927 377661.055325691
"1668" 329655.158750183 377453.824988869
"1669" 329611.346687403 377499.193949749
"1670" 329850.796426218 377399.576473764
"1671" 329978.141768644 377681.972861275
"1672" 329626.378488169 377244.970192603
"1673" 329815.385160804 377048.439059171
"1674" 329939.895165009 377721.501604748
"1675" 329900.516567575 377661.538048554
"1676" 329838.881672862 377107.31353331
"1677" 329571.938335756 377376.216201518
"1678" 329892.718757521 377376.871605876
"1679" 329820.667094383 377442.638439403
"1680" 329738.161066908 377536.518054938
"1681" 329563.990264272 377245.951132911
"1682" 329864.043050682 377609.39377358
"1683" 329722.480906319 377674.364961304
"1684" 329577.587729757 377140.629224771
"1685" 329908.63653139 377402.73389985
"1686" 329892.79918409 377653.807007907
"1687" 329648.833130859 377359.633933568
"1688" 329814.03619824 377191.491554007
"1689" 329804.349441552 377640.22170237
"1690" 329740.52565254 377499.535457898
"1691" 329854.809393279 377318.376442484
"1692" 329934.222072051 377553.237033071
"1693" 329666.996651606 377443.418243231
"1694" 329830.191749018 377319.830905944
"1695" 329793.981083494 377695.001128752
"1696" 329726.273733065 377327.392834233
"1697" 329742.950102664 377328.189222252
"1698" 329822.36055499 377712.543567181
"1699" 329921.931690314 377509.803136835
"1700" 329823.776713405 377262.455916583
"1701" 329788.125618741 377397.129386245
"1702" 329791.38505994 377155.147175784
"1703" 329829.610352448 377159.78458896
"1704" 329820.058984947 377141.92544129
"1705" 329695.881864024 377153.982027511
"1706" 329734.498500242 377363.310872704
"1707" 329666.141283783 377460.891874204
"1708" 329806.671058092 377112.493733607
"1709" 329599.554116338 377275.845158333
"1710" 329835.605096932 377720.78448251
"1711" 329690.790361571 377087.971261396
"1712" 329945.239441954 377642.750695006
"1713" 329872.296519088 377581.698313062
"1714" 329692.232394255 377114.690496446
"1715" 329795.680292802 377361.088270048
"1716" 329747.136905894 377355.725648159
"1717" 329744.285658285 377415.865091724
"1718" 329730.167639874 377244.089159483
"1719" 329510.018603206 377169.28742945
"1720" 329634.88432611 377149.810486963
"1721" 329652.58192605 377626.224427244
"1722" 329797.668772386 377250.990819588
"1723" 329872.3288068 377398.16459448
"1724" 329816.514585061 377532.949959003
"1725" 329677.662878424 377449.892311645
"1726" 329858.082156239 377233.49580012
"1727" 329912.803325039 377741.305745102
"1728" 329771.999461745 377269.360792844
"1729" 329777.30008303 377164.146302991
"1730" 329817.682915133 377390.833645052
"1731" 329639.04390501 377318.584362455
"1732" 329704.97966742 377173.218217852
"1733" 329626.130914997 377514.307063921
"1734" 329804.666897975 377573.648187176
"1735" 329810.88294576 377458.78583291
"1736" 329841.093026806 377311.967990442
"1737" 329808.633084721 377635.605480365
"1738" 329715.477476893 377696.86489198
"1739" 329612.767440389 377233.685930495
"1740" 329748.763727137 377144.787368605
"1741" 329548.541657965 377266.412949189
"1742" 329603.050544861 377209.293537388
"1743" 329863.479853802 377554.615652526
"1744" 329531.064488307 377289.64218764
"1745" 329617.514185014 377168.780952916
"1746" 329833.977326219 377151.6214272
"1747" 329772.73751398 377265.714104264
"1748" 329692.42342265 377328.460823057
"1749" 329734.334305689 377238.339761201
"1750" 329707.555485711 377540.800208285
"1751" 329845.983857378 377407.782039871
"1752" 329882.774134898 377611.282290083
"1753" 329783.477289603 377441.950905226
"1754" 329814.264401629 377354.378090919
"1755" 329702.195535842 377144.464235889
"1756" 329783.867503628 377669.785780922
"1757" 329648.636705464 377153.12690852
"1758" 329787.453703011 377574.367748361
"1759" 329725.739944183 377609.322133431
"1760" 329728.615941115 377358.8810671
"1761" 329577.526218129 377136.277918381
"1762" 329711.218576687 377598.926446566
"1763" 329566.896512165 377336.009765332
"1764" 329744.090233619 377360.519010376
"1765" 329727.365358245 377400.192920984
"1766" 329777.816644266 377061.358735062
"1767" 329858.777669158 377604.042128576
"1768" 329549.007307762 377240.8337291
"1769" 329584.239976313 377442.796979082
"1770" 329581.476599251 377158.910272594
"1771" 329831.413005455 377590.44265615
"1772" 329556.875292531 377228.923997364
"1773" 329813.520237516 377326.673495984
"1774" 329557.531997412 377208.699318821
"1775" 329693.465692234 377376.481103965
"1776" 329876.659964867 377669.417382849
"1777" 329817.94996335 377230.120179174
"1778" 329783.866274668 377395.385207902
"1779" 329777.927945131 377489.390956432
"1780" 329753.454327451 377341.427418287
"1781" 329723.323573844 377566.972812374
"1782" 329796.499329341 377576.028377524
"1783" 329571.698339885 377422.218972821
"1784" 329591.145755888 377096.317107906
"1785" 329910.726364792 377696.052118176
"1786" 329556.479542572 377329.196212146
"1787" 329743.455846828 377529.419645644
"1788" 329568.293629674 377281.909630632
"1789" 329721.029608914 377102.585995069
"1790" 329628.185656552 377139.706701593
"1791" 329828.438842968 377452.067275831
"1792" 329822.503661286 377307.085982905
"1793" 329633.120515936 377220.20522895
"1794" 329921.642076443 377427.76509617
"1795" 329876.41816933 377689.839354754
"1796" 329492.268245019 377154.48158149
"1797" 329912.793823481 377399.548324324
"1798" 329764.238322703 377372.130585787
"1799" 329683.750324364 377190.208720312
"1800" 329986.614321761 377719.510256196
"1801" 329718.033209651 377466.09255574
"1802" 329550.746239032 377187.899104313
"1803" 329868.704998408 377410.060320577
"1804" 329653.957352046 377451.831788831
"1805" 329658.496883637 377503.994431303
"1806" 329937.073234479 377505.636787663
"1807" 329825.518135521 377584.8723632
"1808" 329902.790152888 377544.456080344
"1809" 329860.90863507 377525.261099948
"1810" 329925.619286168 377539.874957209
"1811" 329860.682071335 377689.002777135
"1812" 329935.322440261 377734.51445015
"1813" 329541.138522685 377314.769200925
"1814" 329711.164422234 377539.939962491
"1815" 329889.604705312 377680.017691822
"1816" 329848.687594065 377775.112411118
"1817" 329745.082367004 377102.518651666
"1818" 329600.078586497 377210.103105317
"1819" 329596.002193776 377323.739978302
"1820" 329817.207048152 377265.923255793
"1821" 329833.804387763 377462.093656105
"1822" 329692.967791018 377446.631933925
"1823" 329649.860910334 377257.305855735
"1824" 329669.701536187 377113.870196031
"1825" 329866.47679496 377523.579843266
"1826" 329901.435499991 377637.286136059
"1827" 329681.73135823 377211.469488732
"1828" 329803.140202587 377144.889554393
"1829" 329647.16804547 377105.109378596
"1830" 329817.956444389 377211.393023538
"1831" 329564.831007789 377213.53143905
"1832" 329625.550078905 377404.29975945
"1833" 329627.177188119 377477.356645399
"1834" 329587.028387551 377189.627265184
"1835" 329702.956794902 377102.346041596
"1836" 329820.406790358 377370.629490135
"1837" 329839.348832981 377336.514217045
"1838" 329784.829023502 377536.631800383
"1839" 329838.663905286 377252.276781418
"1840" 329790.013013149 377257.394525766
"1841" 329643.454931913 377314.6398644
"1842" 329886.301977991 377386.359543032
"1843" 329872.469426615 377253.38646069
"1844" 329722.826075214 377567.254274663
"1845" 329614.857399755 377417.741820043
"1846" 329762.946037615 377261.889819138
"1847" 329920.048324388 377693.077799805
"1848" 329916.797568101 377442.400379082
"1849" 329647.830701469 377342.093881779
"1850" 329614.525592905 377393.714541755
"1851" 329640.988496838 377654.317419547
"1852" 329703.882724809 377454.513008058
"1853" 329619.863239524 377275.408886392
"1854" 329884.35713199 377321.076804614
"1855" 329864.190380392 377659.854852727
"1856" 329865.039130112 377751.937965106
"1857" 329888.537416517 377752.530882673
"1858" 329818.125632732 377028.484637143
"1859" 329672.299973387 377225.643174659
"1860" 329533.187272042 377163.635784392
"1861" 329851.68773945 377445.945827909
"1862" 329867.805061002 377550.367287669
"1863" 329607.302892691 377136.904599547
"1864" 329919.771426154 377540.021197899
"1865" 329777.998776978 377109.484970384
"1866" 329727.313656475 377132.560245834
"1867" 329827.899643368 377223.554728344
"1868" 329853.679336708 377348.159242755
"1869" 329706.980036392 377330.055459599
"1870" 329839.637134456 377279.67386466
"1871" 329809.101520444 377485.231964323
"1872" 329534.27401443 377135.358631561
"1873" 329764.543636064 377194.223221489
"1874" 329790.182278692 377286.210284589
"1875" 329712.538218804 377657.41934705
"1876" 329803.486281916 377304.381029306
"1877" 329788.541410708 377671.584640777
"1878" 329583.806473672 377177.162675324
"1879" 329711.96507338 377581.808466281
"1880" 329686.791629323 377502.325514554
"1881" 329659.624241086 377307.104878161
"1882" 329867.053329316 377516.664349955
"1883" 329648.669969335 377290.883953519
"1884" 329816.660759393 377661.954837236
"1885" 329532.88894657 377281.495991551
"1886" 329874.849282086 377255.389661277
"1887" 329671.372467432 377230.001026092
"1888" 329692.199586723 377360.058647114
"1889" 329758.269102034 377120.576373858
"1890" 329948.090353202 377516.985849611
"1891" 329676.735122785 377508.007521996
"1892" 329713.724566728 377266.920307726
"1893" 329592.746151363 377418.68708845
"1894" 329960.581510959 377558.841556595
"1895" 330003.381276996 377713.396208807
"1896" 329713.412627532 377120.738443895
"1897" 329791.206914053 377422.560816456
"1898" 329920.091342369 377638.844431352
"1899" 329715.930664228 377324.509490105
"1900" 329645.9479161 377106.809436743
"1901" 329937.186535803 377569.593086602
"1902" 329766.899584176 377563.838214668
"1903" 329774.190975223 377538.230030955
"1904" 329736.53030748 377366.064258215
"1905" 329913.794296687 377702.356249585
"1906" 329634.7812507 377160.998724862
"1907" 329686.457857933 377083.339325119
"1908" 329783.020145375 377332.179179021
"1909" 329557.659583063 377200.548820034
"1910" 329572.132486314 377386.419608553
"1911" 329721.286388938 377180.6359052
"1912" 329659.744721364 377261.758748908
"1913" 329778.855381993 377224.525304119
"1914" 329496.651227827 377154.577347951
"1915" 329641.609688704 377158.979516362
"1916" 329741.386847262 377470.040427413
"1917" 329620.761731088 377459.745073587
"1918" 329846.144577319 377242.045676948
"1919" 329662.307651909 377117.282465756
"1920" 329840.807925941 377721.556853339
"1921" 329568.762472224 377171.972897444
"1922" 329763.884090879 377117.894967769
"1923" 329823.471957154 377615.780472061
"1924" 329525.027361899 377132.698487528
"1925" 329854.210610548 377222.10279113
"1926" 329701.578634363 377647.125910545
"1927" 329757.014735502 377414.680448107
"1928" 329969.136447703 377662.506718733
"1929" 329549.7015124 377359.561185774
"1930" 329671.886434556 377603.640155389
"1931" 329676.106995163 377590.795626377
"1932" 329903.449178003 377711.265038169
"1933" 329757.90312724 377078.121615324
"1934" 329642.696529618 377487.83496499
"1935" 329824.702370182 377317.640074533
"1936" 329530.860297539 377200.608189331
"1937" 329727.727614354 377239.525300169
"1938" 329780.21479334 377579.82789693
"1939" 329800.506927589 377492.401057089
"1940" 329962.689867691 377616.60317607
"1941" 329589.471459656 377105.289676165
"1942" 329915.953943249 377561.593261069
"1943" 329731.838977946 377216.847250419
"1944" 329773.511011511 377347.634482235
"1945" 329791.278204984 377132.021284155
"1946" 329708.79079949 377422.468470509
"1947" 329768.209403714 377186.151191433
"1948" 329617.292344059 377164.543611119
"1949" 329685.081620903 377204.078487672
"1950" 329955.768389624 377658.911617978
"1951" 329916.253200107 377417.52657331
"1952" 329733.446635188 377408.036772223
"1953" 329730.596467876 377067.623372374
"1954" 329809.851440741 377425.733209546
"1955" 329714.230576789 377580.846831388
"1956" 329796.066510772 377086.394137222
"1957" 329595.410462415 377383.255029581
"1958" 329663.9510721 377400.140920654
"1959" 329843.475060459 377412.51319054
"1960" 329697.662759043 377456.611002918
