"V1" "V2"
"1525" 331925.127431844 379954.398070025
"1526" 332013.87653442 380168.275224975
"1527" 331930.056419165 379910.223887479
"1528" 331894.314332892 380017.287389356
"1529" 331854.076120054 379934.503603187
"1530" 331966.946625734 380123.086325692
"1531" 332016.020211139 380115.814536669
"1532" 331861.141084389 380076.582758194
"1533" 331928.688499098 379942.939801222
"1534" 332110.880958434 380090.361799708
"1535" 331860.969853095 380057.571365566
"1536" 332180.575397288 379917.47742271
"1537" 331846.169142569 380032.36139596
"1538" 331997.453680482 379936.969403369
"1539" 331810.587136434 379984.470557404
"1540" 331895.482988798 380020.131336886
"1541" 331819.286471367 380020.510702108
"1542" 332097.038797609 380206.046433847
"1543" 332054.464907334 380102.956492055
"1544" 331861.579366696 379982.546227225
"1545" 331971.518048129 379867.600945614
"1546" 332062.098662024 380028.9502535
"1547" 332019.476224393 379862.968945871
"1548" 332025.536638173 379942.661312728
"1549" 331863.291588182 380053.829988824
"1550" 332047.412934675 380126.045160462
"1551" 332024.55977927 380173.831994023
"1552" 332063.364300699 380149.470127229
"1553" 332117.445632746 379993.548160418
"1554" 331971.549892566 380090.55831648
"1555" 332083.527589365 380205.725587725
"1556" 332180.574397717 379931.922281178
"1557" 331814.255454949 380033.908479948
"1558" 332089.110305431 379921.84561638
"1559" 331815.16524344 380044.348090772
"1560" 332133.846670482 380021.930655899
"1561" 331827.365514231 379970.57061065
"1562" 331924.191005555 380122.746962567
"1563" 331890.241493804 379916.65709257
"1564" 332069.208061798 380007.082325453
"1565" 332063.177420762 379952.456039006
"1566" 331946.876086367 379943.837949043
"1567" 332011.852804516 380185.060717594
"1568" 331975.101132449 380161.601028663
"1569" 331934.58715855 380033.853796756
"1570" 332151.404741961 379944.732524785
"1571" 332037.25482296 380151.534626028
"1572" 331998.926940534 379908.279595564
"1573" 331909.314615212 380050.572487048
"1574" 331998.383016735 380082.634627618
"1575" 331962.964697009 380036.518570156
"1576" 332129.660847148 380073.388959578
"1577" 332114.958450886 379951.671130889
"1578" 332136.462407927 379938.164627087
"1579" 332093.946515151 379976.641086759
"1580" 332135.911853694 380048.394830532
"1581" 332074.319488809 379976.295084493
"1582" 332023.150885245 380178.235134241
"1583" 332045.179654903 380025.149033207
"1584" 332133.773052853 379982.802145856
"1585" 331963.035453003 379864.486113391
"1586" 332071.318128118 380105.931325029
"1587" 331979.019684791 379972.278508755
"1588" 331929.064401424 380062.139584054
"1589" 331949.29695998 379846.796471314
"1590" 332044.956928654 380070.832897458
"1591" 331921.917574506 379949.284276846
"1592" 331831.261038847 380027.735194256
"1593" 332045.44627525 379964.340013296
"1594" 332024.038098747 380173.345626703
"1595" 332047.519227974 379898.125960024
"1596" 331931.110530692 380110.748742434
"1597" 331973.752865223 380105.609890399
"1598" 331912.76466135 379898.966309034
"1599" 332056.640153912 380088.060897193
"1600" 332061.230803974 379945.481458989
"1601" 332133.581627271 379950.337455692
"1602" 332096.832539831 380041.435045879
"1603" 332029.400044618 379924.06751624
"1604" 331938.815650729 380115.85177604
"1605" 331812.748300627 380061.538733329
"1606" 331932.053592484 380102.153445742
"1607" 332068.521191234 379965.32429935
"1608" 332019.392406178 380163.875300053
"1609" 332056.524266105 380121.274920356
"1610" 331952.047135218 380116.256334729
"1611" 332041.281959746 380183.013743101
"1612" 331987.309651258 380176.199099127
"1613" 331867.647094082 380016.237627723
"1614" 332023.153321917 379885.032325734
"1615" 331955.888454474 380063.977201998
"1616" 332101.944315239 379948.573062441
"1617" 331870.580019282 379970.582138007
"1618" 332087.585942121 379998.550266175
"1619" 331979.968300669 380058.014437398
"1620" 332135.441641725 379909.323729236
"1621" 331900.761086884 379953.561496693
"1622" 331938.455253421 380025.90294124
"1623" 331970.068523582 380029.751790869
"1624" 332046.590461049 380089.320947576
"1625" 331967.549473312 379893.873035761
"1626" 331822.259380987 380020.879072495
"1627" 332035.473969977 379990.954153586
"1628" 332027.433940792 379982.188005793
"1629" 331957.357863247 379989.225924315
"1630" 331920.035746701 379906.992666766
"1631" 331971.891172672 380002.980532274
"1632" 332092.699211446 380127.070782173
"1633" 332100.46740678 380196.290343383
"1634" 331973.423307289 380039.276371669
"1635" 331925.692740651 380120.657078554
"1636" 332084.167359601 379972.962878531
"1637" 332153.126841299 379902.954793169
"1638" 332113.673978986 380154.47466564
"1639" 331923.334726263 380002.126325672
"1640" 332060.218360031 379956.808393142
"1641" 332185.896071073 379916.85609577
"1642" 331952.293677234 379847.087944634
"1643" 331806.729171711 379986.961479767
"1644" 331950.945281378 380085.294992612
"1645" 332003.557907149 379894.352679298
"1646" 332062.428010855 379944.499905237
"1647" 332047.028417664 380192.544055165
"1648" 332133.831061335 380002.461205125
"1649" 332007.257794994 379866.620400124
"1650" 332156.78578085 379910.558627544
"1651" 332100.34909846 380114.835913864
"1652" 332033.491426194 380086.999549831
"1653" 332119.762156652 380075.269052515
"1654" 331914.129332099 379929.810820441
"1655" 332007.381870833 379955.368712257
"1656" 332003.651154913 379871.953710749
"1657" 331979.652435008 380181.827423488
"1658" 331960.757911198 379932.025271985
"1659" 332114.783609203 379960.734750721
"1660" 332126.403111475 379929.952389396
"1661" 331996.676473529 380016.106044279
"1662" 332128.116572999 379945.909379999
"1663" 332067.434284383 380153.17311589
"1664" 332098.78709901 380143.231967289
"1665" 332138.576787873 380012.479730337
"1666" 332110.059298722 379949.332861202
"1667" 332086.20337995 380198.361838107
"1668" 332071.287356543 379902.787813087
"1669" 331885.935387298 380081.322221006
"1670" 331933.717974181 379960.933081215
"1671" 331896.953450579 380036.722996303
"1672" 332079.460963986 380207.296971806
"1673" 331898.915724143 380078.613006678
"1674" 331892.523422737 380032.679198104
"1675" 331967.823454049 379955.359098211
"1676" 331988.567497294 380177.379996942
"1677" 332000.163923683 380072.136585785
"1678" 332021.448160897 380155.738098124
"1679" 332133.176351079 379956.496230634
"1680" 332088.534674589 380136.658892606
"1681" 332095.585543866 380097.525039924
"1682" 332124.993210593 380086.634574369
"1683" 332146.03575833 379916.242568093
"1684" 332096.875155028 380156.65981151
"1685" 331969.729770125 379907.360399826
"1686" 331756.223450278 380044.840268248
"1687" 332118.69848758 380072.679283038
"1688" 331996.054184219 380074.646615426
"1689" 331969.524552154 380137.395584472
"1690" 332090.859606719 380135.788176595
"1691" 331895.562631098 380085.441979827
"1692" 331873.609246192 379945.215900928
"1693" 331906.144116465 379999.325716085
"1694" 331956.331866538 379889.926919513
"1695" 331856.015979996 380070.31100437
"1696" 332004.808765376 380069.970076139
"1697" 332030.497145718 379925.290284533
"1698" 331974.947618746 380179.353951226
"1699" 331936.141621247 379961.584520261
"1700" 331950.821558266 380159.55408026
"1701" 332007.994097797 380090.173415191
"1702" 331977.351570412 379863.594028322
"1703" 332062.574921159 380202.801649089
"1704" 332016.407254588 380008.50100963
"1705" 332179.613991127 379931.579615906
"1706" 331988.851698894 379943.059823701
"1707" 332067.866447183 380150.948611175
"1708" 332107.425508594 380066.338618645
"1709" 332040.280986842 380129.497535542
"1710" 332085.633877275 380083.622094386
"1711" 331902.733409382 379989.718687114
"1712" 331957.580312911 380071.114452484
"1713" 331834.645053111 380036.040993378
"1714" 332067.790358455 379876.568184064
"1715" 332123.454392949 379947.904186561
"1716" 332067.197447024 380064.660189747
"1717" 332000.829554132 379985.65345264
"1718" 332113.3219315 380074.718808154
"1719" 331868.638718015 380003.386037049
"1720" 332132.449745434 379939.669786558
"1721" 331800.36529846 380018.710925131
"1722" 332152.324982594 380033.560591259
"1723" 331952.771229527 379965.811971221
"1724" 332176.962911433 379913.053563322
"1725" 332125.872650042 380024.991230788
"1726" 331896.45080478 379982.323140177
"1727" 332026.278397693 380164.475533349
"1728" 332104.108199975 380169.488432023
"1729" 332116.572442172 380103.141965968
"1730" 332084.734123674 379894.099233563
"1731" 331954.370319234 380121.077315014
"1732" 332159.893679742 379932.217802141
"1733" 332051.026489485 379889.578674217
"1734" 332036.997159254 379888.744411132
"1735" 331994.592990303 380170.370656641
"1736" 331860.143677202 379999.623400743
"1737" 332153.374319204 380035.227489529
"1738" 331810.199031634 380009.285915624
"1739" 331830.968123291 380035.477290043
"1740" 332015.540171165 379864.250654612
"1741" 331953.173371196 379960.775557394
"1742" 332058.506772187 379929.696396206
"1743" 331990.351748712 380052.090432787
"1744" 331859.711751807 380024.809987863
"1745" 331994.804654423 380167.275528693
"1746" 331954.491295929 379846.178574854
"1747" 331963.531041294 379961.710580816
"1748" 331954.541844116 379958.809362839
"1749" 331865.942898099 380011.845143511
"1750" 332105.796865806 380206.465878556
"1751" 332061.366532179 379915.75384135
"1752" 332092.984946038 380048.121085027
"1753" 331925.592186885 379989.247985359
"1754" 331946.78729068 380097.868937398
"1755" 331961.613801962 380010.372310432
"1756" 331980.735444853 380021.524675825
"1757" 331971.553879972 380046.628095459
"1758" 332021.753463633 380021.510505584
"1759" 331941.183392266 379885.98045285
"1760" 331952.637579563 380121.066156912
"1761" 331927.094316106 379898.509273566
"1762" 331940.605549485 380028.987845762
"1763" 331936.81416315 379853.049062671
"1764" 332073.696000014 380093.271390949
"1765" 332073.067127687 379906.610553322
"1766" 331977.816824235 380020.157048192
"1767" 331931.198004918 379868.941474518
"1768" 331929.173899686 379879.270233362
"1769" 332025.073366278 380096.969865867
"1770" 332001.870736714 380144.789147431
"1771" 331967.521309386 379949.460859123
"1772" 332081.869879183 380153.087101478
"1773" 331858.056651175 379998.3596266
"1774" 332043.624239631 380092.117023256
"1775" 331816.141001178 379989.482806191
"1776" 331965.340395088 380078.880328402
"1777" 331985.797163674 380096.159302429
"1778" 331876.831466421 379956.148469834
"1779" 332163.767567582 379904.213077767
"1780" 331973.752262312 380075.297692559
"1781" 332142.551776736 379910.385394732
"1782" 331892.620045175 380076.972063113
"1783" 331986.119866441 379931.297704273
"1784" 332127.353855441 380145.517713499
"1785" 332149.666179644 379971.55115048
"1786" 332103.121299107 380123.403116035
"1787" 332101.903381941 380008.520472099
"1788" 331999.652811999 380162.081217458
"1789" 331989.114600182 379900.945135523
"1790" 332113.288528303 380086.197370624
"1791" 332163.027030148 379976.728742338
"1792" 332011.303171599 380131.063587862
"1793" 331922.793773508 380004.262692168
"1794" 332060.356264692 379900.186949098
"1795" 331853.84232893 380049.161896829
"1796" 331932.776015983 379928.575279145
"1797" 331875.058578956 379905.561820293
"1798" 332028.557045097 379970.939866452
"1799" 331999.808126302 380058.39547837
"1800" 332060.698202308 380029.441024008
"1801" 332041.853583327 380096.905065471
"1802" 332044.658621435 380172.982541555
"1803" 332056.38609035 380123.698917896
"1804" 331959.567807659 380135.821706798
"1805" 331951.270760449 379957.49955038
"1806" 331965.171541326 380106.034121524
"1807" 331927.558451022 379892.049284518
"1808" 332071.54725743 380027.287236686
"1809" 332134.925202164 379932.599717647
"1810" 332112.522879937 380125.813584553
"1811" 331856.503282885 379977.37617991
"1812" 332121.759340848 380142.002102332
"1813" 332056.473814759 380020.207071975
"1814" 331993.756099412 379883.350560018
"1815" 332035.274044399 380137.496263616
"1816" 332069.973136929 379936.164633635
"1817" 331838.509005122 380068.625423177
"1818" 332087.449834469 379886.756452174
"1819" 332120.432563498 380090.66342163
"1820" 331975.281172217 379979.289330318
"1821" 331904.484013016 380021.737136054
"1822" 332115.278128961 379910.670334424
"1823" 332046.360437352 380172.383439104
"1824" 332111.662828678 379975.365765182
"1825" 331934.129203337 379874.203238145
"1826" 332115.156386721 380104.775131054
"1827" 331952.602845083 380132.200194131
"1828" 331903.370250289 380078.731105145
"1829" 331952.993666096 379987.111085457
"1830" 332127.744361534 379891.679744458
"1831" 332183.359105093 379925.358017912
"1832" 331829.676988536 380004.195129929
"1833" 331866.296581438 379968.046190631
"1834" 332111.739751385 380147.240044967
"1835" 332042.91164646 379869.680247472
"1836" 332002.443132601 379937.238428791
"1837" 332090.520598538 380141.90796911
"1838" 331937.492516928 380036.757180639
"1839" 331985.530840716 380010.982912999
"1840" 332058.732859803 379873.817399967
"1841" 331981.826597002 380148.949162185
"1842" 331986.621511719 379900.276590158
"1843" 331935.70317979 379889.439142748
"1844" 331895.379767503 380030.483192276
"1845" 332112.293459784 380075.743532158
"1846" 331899.040537119 380048.112658166
"1847" 331914.41231172 379928.248743593
"1848" 331880.313062563 379948.157752758
"1849" 331999.238587087 380007.827048039
"1850" 331923.026181813 379872.041518718
"1851" 332004.638799888 380077.502865171
"1852" 332113.003892341 379931.11265905
"1853" 332110.491980263 379932.02444804
"1854" 331911.141522591 379963.77247025
"1855" 332011.279348652 380141.429335426
"1856" 331869.53494867 380048.816503058
"1857" 332049.254010086 380119.435013302
"1858" 331941.012592905 379978.229690987
"1859" 331948.646303979 380128.150807594
"1860" 331976.472961773 380118.232803476
"1861" 331978.000959128 379958.590803862
"1862" 331973.546062829 379961.735050014
"1863" 332115.785959751 379999.126476032
"1864" 332085.630891658 380025.248752026
"1865" 331962.079088734 380112.408231745
"1866" 331981.49675583 380068.788600431
"1867" 332075.66136195 379905.498738807
"1868" 331983.387621593 380065.814094878
"1869" 332146.032101263 379948.732239105
"1870" 332068.818015201 379922.414965188
"1871" 331932.169946757 380160.317734916
"1872" 332140.363268656 379933.098016425
"1873" 332101.301807879 380126.634182236
"1874" 331861.222572384 380022.522341874
"1875" 331973.076640273 380029.394991617
"1876" 331933.905509833 380000.547640268
"1877" 331913.773739173 380013.122560504
"1878" 331788.755797494 380054.254715942
"1879" 331943.917740068 380092.891891027
"1880" 332103.155797661 380002.472006002
"1881" 332097.735665995 380186.903409839
"1882" 331924.69582158 379855.172436557
"1883" 332028.426702113 379937.70319993
"1884" 332054.39623106 379947.746152064
"1885" 332082.106947294 379886.280316593
"1886" 331972.655113266 380178.373706269
"1887" 332174.799834063 379928.959410175
"1888" 331969.042766918 379950.283245675
"1889" 332141.334331844 379997.305603113
"1890" 331787.652784298 379996.914211091
"1891" 332129.293898928 380134.047214563
"1892" 331908.602863201 379920.753992582
"1893" 331913.862779974 380011.725448717
"1894" 331875.550979815 379991.823097533
"1895" 331931.95187197 380144.483150536
"1896" 332069.073404977 379939.885107509
"1897" 331964.116054372 380014.77838089
"1898" 332042.216063735 380108.86745046
"1899" 332000.817427695 380060.849712192
"1900" 331966.863560392 379994.437248118
"1901" 332034.138058777 380036.275894695
"1902" 332037.464146617 379962.347581811
"1903" 331917.515898992 379904.184255617
"1904" 331902.495375177 379885.198631873
"1905" 332098.218674372 380021.588179455
"1906" 331975.03050952 379872.596346515
"1907" 331852.576452534 379933.812177963
"1908" 332044.683334333 380061.540807696
"1909" 332019.862989462 380046.690743216
"1910" 331984.029863457 380153.994451107
"1911" 332185.339274935 379914.14443048
"1912" 332005.520536397 379897.412303325
"1913" 332037.863759102 379924.336049205
"1914" 332157.508156298 379896.450456767
"1915" 332051.254306628 380085.091424726
"1916" 332156.780241971 379927.512491294
"1917" 332150.422148278 379933.745466379
"1918" 332140.089574326 380064.604897794
"1919" 332112.728292225 380068.874072415
"1920" 331872.493054185 379938.499778948
"1921" 332124.448241072 379974.098146641
"1922" 332060.678771664 380181.80877267
"1923" 332103.571172212 380041.182833938
"1924" 331869.615633418 380038.391085472
"1925" 331814.567770206 380005.407596347
"1926" 332063.608249005 379886.297906701
"1927" 332166.164974672 379954.135621304
"1928" 331995.419996795 379974.911077551
"1929" 332042.287383671 380117.532173968
"1930" 331954.29715371 380173.469135293
"1931" 331932.542222325 380058.546271686
"1932" 331926.842871494 380027.417258473
"1933" 332017.667890551 379903.811454713
"1934" 331925.250900125 379898.455966563
"1935" 332145.22152364 380020.916543855
"1936" 331939.30839386 379932.292356413
"1937" 332110.381239217 379944.482284173
"1938" 331816.704386881 380010.312240289
"1939" 331939.747916416 380080.166761648
"1940" 332004.256607183 380127.126579319
"1941" 331975.933759455 379987.827748281
"1942" 331905.881618173 380003.869789963
"1943" 332039.509286242 380071.838241777
"1944" 331956.036381034 380153.53023637
"1945" 332087.085627597 380003.6929642
"1946" 331955.259493332 379914.747398025
"1947" 332035.328437001 379900.943577139
"1948" 331928.23415026 379917.307419609
"1949" 331949.227996561 379989.631156594
"1950" 331928.41304134 380030.328105531
"1951" 332051.083017673 379954.608161634
"1952" 331806.009220684 380001.757460706
"1953" 332097.914951306 380109.423574051
"1954" 332104.719863631 380006.920492992
"1955" 332065.72084905 380191.28247806
"1956" 332077.009031652 379904.106215764
"1957" 331877.234383562 379937.402681967
"1958" 331870.271464271 379995.626012059
"1959" 332086.889200992 380069.874156524
"1960" 332092.143201446 379974.731866362
"1961" 332043.469829325 380061.514021528
"1962" 331931.039317103 380083.659848059
"1963" 331923.502137328 380135.225615868
"1964" 332019.766378007 380079.655996503
"1965" 331946.728787218 379994.843244112
"1966" 331974.152672658 379853.521072425
"1967" 332171.428142559 379921.60971423
"1968" 332107.38173964 380027.16297526
"1969" 332050.092077651 380101.368406728
"1970" 332032.327871637 380113.279265359
"1971" 331765.685970081 380051.264223241
"1972" 332021.669081477 379951.205991292
"1973" 332003.287840104 379903.881922516
"1974" 331838.35070404 380068.917389219
"1975" 332122.563909536 379999.901084307
"1976" 332078.691940313 379997.897124051
"1977" 331909.456027929 380013.596266438
"1978" 332047.902809201 379892.032960487
"1979" 332052.294817444 380029.828463642
"1980" 332060.380894689 379965.700940761
"1981" 331882.274318814 380057.679640905
"1982" 331938.535067966 379964.750061708
"1983" 332121.485768494 380086.71069472
"1984" 332080.771164618 380098.705340122
"1985" 332132.704003313 379892.109419845
"1986" 332057.771150761 379934.515246316
"1987" 331874.820304602 380016.600208916
"1988" 331995.086060499 379918.98775315
"1989" 332001.548841102 380013.554147078
"1990" 332117.768690775 379933.108237551
"1991" 332102.671571952 379923.607066655
"1992" 332049.504896565 379956.957060174
"1993" 332127.763810659 380001.560435203
"1994" 332116.078410952 379954.822764508
"1995" 332101.934023514 380072.682438015
"1996" 331937.951900582 379898.699681242
"1997" 332039.085517619 380177.24595723
"1998" 331910.514398167 379907.40243145
"1999" 331994.979987074 380128.469884216
"2000" 332101.017778102 379904.088473709
"2001" 332156.020034587 379896.817345628
"2002" 332082.099518893 380198.887832611
"2003" 331953.842751224 379972.88063449
"2004" 331900.924107757 379880.680870721
"2005" 331948.142087169 380146.866622301
"2006" 332013.700666026 380008.171531367
"2007" 331996.347971245 380016.446643144
"2008" 332078.461658829 380132.631519088
"2009" 332146.792596955 379975.857255183
"2010" 331959.086207024 379875.201723804
"2011" 332020.765339518 379878.646150948
"2012" 332058.612607996 379916.562372875
"2013" 332040.668228621 380174.452829125
"2014" 332039.864428542 380013.30743618
"2015" 332057.734159986 379986.780319626
"2016" 331932.938068862 380121.390738735
"2017" 332011.498189617 380181.376668786
"2018" 332072.687496059 380129.632816213
"2019" 332041.440691388 379903.216416354
"2020" 332044.786017877 379911.219364979
"2021" 332098.517375188 379971.159053381
"2022" 332134.575662635 380024.887028386
"2023" 332031.356331105 379903.261723327
"2024" 332060.255420295 380107.468848214
"2025" 331857.235470497 379939.938630139
"2026" 332110.445910132 380113.914763336
"2027" 332137.028440776 379932.103208889
"2028" 331993.934415567 379943.949068743
"2029" 332024.623340149 379947.908416133
"2030" 332044.648032849 380079.142716009
"2031" 332043.748109748 379951.536569534
"2032" 331907.848741847 379949.82486975
"2033" 331959.507974921 380021.337527048
"2034" 332047.255133431 379936.689178629
"2035" 331852.197323489 380003.162212467
"2036" 332078.46528358 380034.555763273
"2037" 331894.000411457 380014.50723564
"2038" 332122.249574755 379969.035061271
"2039" 332095.499005741 379975.610620612
"2040" 332111.111850644 380104.20099813
"2041" 331883.775512251 380015.948522581
"2042" 332081.015436503 380155.60293358
"2043" 332097.971423733 379937.507891658
"2044" 332053.161532298 380056.489589042
"2045" 331910.405001921 380083.934141651
"2046" 332110.859995009 380155.090206392
"2047" 331897.40701011 380069.10303772
"2048" 332006.931020758 379967.814454727
"2049" 331963.284184569 380150.242361843
"2050" 332114.585552764 380160.09669924
"2051" 332001.674975328 379911.131497487
"2052" 332036.667954048 379991.54098124
"2053" 331848.012615261 380063.703244581
"2054" 331992.990509764 380164.527372181
"2055" 332092.048903526 380121.33817988
"2056" 332112.711391504 380202.872070194
"2057" 331888.551449168 379970.954247102
"2058" 332148.589703287 379950.90341214
"2059" 331927.767539809 380061.146977448
"2060" 331864.549973975 379921.173124464
"2061" 331880.65586584 379946.088278272
"2062" 332173.979547771 379955.22744127
"2063" 332039.156523374 380120.069438718
"2064" 331989.95832723 379992.274339119
"2065" 332142.404448967 380055.566039203
"2066" 332004.294428663 379886.562381853
"2067" 332133.50385675 380087.216425983
"2068" 332093.887563175 380112.043035437
"2069" 332120.448449124 379935.825356213
"2070" 331943.27594017 380017.525541345
"2071" 332045.776066153 379874.578713863
"2072" 331986.313926075 379924.783293031
"2073" 331819.212861976 379969.260641645
"2074" 332003.052960171 380178.972850731
"2075" 331955.769005808 380150.892187404
"2076" 331861.363792368 380031.730398547
"2077" 331963.755592961 380138.324170227
"2078" 331891.616576459 379961.699023123
"2079" 332029.11115586 379977.443010716
"2080" 332079.956421323 380198.928357325
"2081" 332003.518395216 380167.804110451
"2082" 332002.006583622 379973.507969434
"2083" 331825.811805041 379982.443514663
"2084" 332153.505090319 380015.008937126
"2085" 332001.736597473 380023.456403377
"2086" 332115.126039581 379960.077793474
"2087" 331960.222507777 379929.817657432
"2088" 332062.012368697 380173.28520694
"2089" 332090.630845026 379986.229482601
"2090" 332038.906257125 380121.192777936
"2091" 332049.719156718 379919.183734393
"2092" 332043.33831463 380095.041423924
"2093" 332062.687099835 380012.91561264
"2094" 332018.744470615 379890.807824988
"2095" 332139.187496418 379923.671410415
"2096" 331957.599816001 380021.743520211
"2097" 332026.816421753 379999.011577206
"2098" 331965.435588979 379944.195814399
"2099" 332170.337339547 379904.812433256
"2100" 332069.997544517 380041.380646857
"2101" 331954.695224332 380031.678495417
"2102" 332133.56239802 379991.569073019
"2103" 332106.666141314 379954.049226759
"2104" 332074.089106364 379997.081011278
"2105" 332102.517527679 380043.959994087
"2106" 331942.963866964 380107.147703416
"2107" 331984.234036446 380132.683196597
"2108" 332040.46917145 380165.015308411
"2109" 331967.053347692 380157.426254984
"2110" 332123.852161007 379908.011200394
"2111" 332072.110961432 380058.631861389
"2112" 332090.096410655 379970.208470528
"2113" 332014.873971811 380017.762473956
"2114" 332057.69794141 380099.820294755
"2115" 332020.853511279 379888.305411
"2116" 331967.180713931 380035.348600577
"2117" 332034.081199617 379995.259784937
"2118" 331968.398888989 379847.144139954
"2119" 331960.77334905 379897.518399845
"2120" 331994.014443333 380017.59215343
"2121" 332061.136727194 380061.075710818
"2122" 332098.424976505 380167.805183101
"2123" 332041.483160213 380149.075378312
"2124" 331804.504332584 379978.943879766
"2125" 331861.402137237 379923.725658551
"2126" 331908.519021436 379958.137878832
"2127" 331859.686351301 379992.402594236
"2128" 332011.039280772 379865.521934029
"2129" 331922.39052381 379937.941570464
"2130" 331897.459707401 380005.720107236
"2131" 332091.118327024 379891.090220233
"2132" 331850.664579625 380051.34400438
"2133" 331993.29875767 379872.206844366
"2134" 332076.490813457 379912.591433299
"2135" 331927.066774945 380029.992401603
"2136" 332046.15520185 380121.802839845
"2137" 331964.577518064 379982.34805248
"2138" 332141.677733174 379967.552301762
"2139" 331935.397346801 379994.9451804
"2140" 332111.902401049 379953.018036168
"2141" 332066.261318759 379989.398242881
"2142" 331960.888252282 379939.549988461
"2143" 332097.12266039 380163.658867624
"2144" 332124.609597367 379951.13125226
"2145" 331844.923104143 379953.708704576
"2146" 331936.510781512 379883.234889253
"2147" 332098.050364063 379909.57357353
"2148" 332034.680227493 380168.885153686
"2149" 331951.781443897 379877.461385828
"2150" 331833.769012731 379990.695580394
"2151" 331828.474937247 380033.731173845
"2152" 331812.726349037 380050.078289686
"2153" 332018.644269048 379979.545112215
"2154" 332116.186578143 380157.704738171
"2155" 331958.75200935 379988.706536671
"2156" 331908.122922603 379884.604692786
"2157" 331953.653094771 380154.970161537
"2158" 331861.210013697 379987.187068455
"2159" 332140.642434595 380086.612290623
"2160" 332134.154408623 380046.617506937
"2161" 331918.632695388 379960.770427816
"2162" 332058.053235362 380047.881663158
"2163" 332121.513424133 380010.829038115
"2164" 332161.613077545 380014.029443856
"2165" 331947.131713019 379931.271699686
"2166" 332098.0547099 380099.760444749
"2167" 331891.931935312 379953.417949686
"2168" 332043.402857549 379917.749875074
"2169" 332059.258755526 380155.020033196
"2170" 331813.733200769 380058.470406142
"2171" 331902.551398985 380032.939224254
"2172" 332049.240294263 379918.52241367
"2173" 331936.302661987 380062.923147821
"2174" 332091.341468837 379983.552950033
"2175" 331873.336601067 379919.424054943
"2176" 332098.826581478 380157.722214717
"2177" 331858.370387797 380008.850606086
"2178" 331945.708877806 380172.183330531
"2179" 332017.281822806 380164.766184051
"2180" 332013.681767853 379884.709010607
"2181" 331780.059183104 380038.394327035
"2182" 331839.741292981 380060.431057377
"2183" 331929.547555644 379910.689609657
"2184" 332095.29965118 379969.1774241
"2185" 331925.983708495 380032.370625451
"2186" 332044.324355751 379883.087332193
"2187" 332000.73849951 379990.17916164
"2188" 332090.671523917 380160.271373513
"2189" 332026.542479035 379951.616395073
"2190" 332086.559205846 380029.96153781
"2191" 331927.320355143 380064.958108251
"2192" 332063.927399785 380114.790074724
"2193" 331998.706335192 379974.560907889
"2194" 331960.467270102 380038.121887407
"2195" 332047.902897594 379914.010837411
"2196" 331964.525369084 380112.61006029
"2197" 332042.890324077 379987.820251055
"2198" 331918.418420766 379990.357752128
"2199" 331880.1999292 379912.974319833
"2200" 332057.462215248 380139.560117658
"2201" 331855.641832649 380022.686474677
"2202" 331985.529635423 379942.53018937
"2203" 331940.393341805 380070.816789495
"2204" 332003.812857282 379915.852048218
"2205" 331981.303394576 380078.088071292
"2206" 332128.424366689 380004.862566028
"2207" 331822.019325885 380045.07536361
"2208" 332053.376274759 379870.607037371
"2209" 331898.892079249 379986.758904489
"2210" 332025.453271323 379928.83358612
"2211" 331837.140886302 380039.252589062
"2212" 332136.699310446 380060.304191716
"2213" 332070.385893374 379972.747117305
"2214" 332036.105507826 380158.71591971
"2215" 331970.044462913 379917.902989958
"2216" 332098.020628705 380087.261581805
"2217" 331924.364729071 380148.011369138
"2218" 331916.184530691 380073.848742206
"2219" 331968.984908503 380018.389127085
"2220" 332153.339062285 379992.383623958
"2221" 331933.331868628 379968.636534201
"2222" 331963.70134578 380076.318849172
"2223" 332004.317349093 380095.699597277
"2224" 331794.891283957 380042.365461718
"2225" 332089.24049085 380057.295011493
"2226" 331886.487435132 379980.285364927
"2227" 332088.459123929 380038.668484512
"2228" 332143.061390278 379909.721432361
"2229" 331936.145403036 380109.9288883
"2230" 332046.626043132 380185.787310298
"2231" 332138.237963343 380035.880703647
"2232" 331912.214311783 379909.930929006
"2233" 331970.276353743 380015.044565754
"2234" 332004.019510875 380053.792354815
"2235" 332157.597472417 379899.043915688
"2236" 331975.604991885 379957.875222267
"2237" 332135.567134388 379892.459784172
"2238" 331944.71363831 379900.268987949
"2239" 332146.90053181 379902.17227941
"2240" 331918.280234873 380050.284568029
"2241" 331918.914285959 380040.15794074
"2242" 331965.574132775 379970.041747287
"2243" 332134.293518155 379923.367061055
"2244" 332110.565555332 380023.091381747
"2245" 331904.343495635 380082.647763064
"2246" 332061.690460306 380170.862290629
"2247" 332080.158439295 380187.034778718
"2248" 331784.503707311 380035.584477431
"2249" 332079.637031767 379876.211063584
"2250" 331826.024996768 379996.028812039
"2251" 332010.089417146 380175.338453887
"2252" 331865.101146221 379967.345283408
"2253" 331929.821069598 380017.851159555
"2254" 332015.20170158 379858.926539339
"2255" 331987.639770598 379981.207549455
"2256" 331935.405491851 379848.908131846
"2257" 331983.00747249 379889.449543504
"2258" 331992.298555381 379949.044568507
"2259" 332097.638324584 380005.669835279
"2260" 331979.51944361 379988.745401732
