"V1" "V2"
"1525" 327835.091747208 378472.74557896
"1526" 328265.969894756 378604.097346215
"1527" 328022.575618868 378554.46974589
"1528" 327834.059874806 378269.037235995
"1529" 327833.103496687 378405.799494025
"1530" 328233.657799009 378634.696484088
"1531" 327996.85924158 378202.753807744
"1532" 328118.67757223 378176.368651681
"1533" 327832.774990443 378757.465793234
"1534" 327714.408141701 378354.529679426
"1535" 327893.974441853 378691.148116721
"1536" 328318.560005808 378658.766673372
"1537" 327847.503409149 378426.199325202
"1538" 327889.854470731 378810.730489416
"1539" 328092.838986086 378382.504362331
"1540" 328029.407534054 378713.320916916
"1541" 328315.760652437 378627.797375415
"1542" 327861.734513517 378669.99273552
"1543" 328098.447315082 378261.089979791
"1544" 328130.211584739 378629.09609585
"1545" 328281.898624081 378552.911031544
"1546" 327813.196661481 378299.095990029
"1547" 327802.696709652 378446.951484308
"1548" 327825.216242831 378528.096815141
"1549" 327852.869585092 378840.595217867
"1550" 327671.524178041 378418.516510107
"1551" 328008.365492897 378304.481345902
"1552" 327972.902388475 378835.940734549
"1553" 328022.209150821 378453.723518387
"1554" 328138.750845702 378380.774565731
"1555" 328138.475621231 378738.714019082
"1556" 328085.881833752 378588.095339302
"1557" 328085.440764108 378414.747206011
"1558" 327792.444044292 378781.714684628
"1559" 327807.434118492 378592.185437898
"1560" 327942.797768424 378728.337285802
"1561" 328150.082728049 378630.375659334
"1562" 327841.205707553 378350.901511076
"1563" 327940.1594911 378744.272741018
"1564" 328164.324249807 378287.998877336
"1565" 327955.145658208 378662.492952272
"1566" 328007.827493476 378532.119255414
"1567" 327855.660250389 378914.524180226
"1568" 328005.516725554 378810.186408478
"1569" 327972.558956187 378742.512893848
"1570" 328023.761149092 378804.514821502
"1571" 328320.354205569 378646.340722469
"1572" 328007.225923941 378206.096638372
"1573" 327696.428356732 378516.651233421
"1574" 328320.049615747 378637.122060479
"1575" 327735.850304236 378312.808455172
"1576" 327834.358701708 378564.58861554
"1577" 328035.58223894 378285.213785364
"1578" 327688.133809348 378329.155356402
"1579" 327944.248108606 378213.670820804
"1580" 327869.65714494 378447.008581099
"1581" 328181.647308672 378305.777884421
"1582" 328003.248583898 378214.310703453
"1583" 327987.35690489 378675.708549707
"1584" 328248.552882921 378635.212387936
"1585" 327929.365952141 378629.823614431
"1586" 327977.835383307 378342.115734087
"1587" 328014.258324989 378826.742659158
"1588" 328093.081504615 378471.713390103
"1589" 327651.52825976 378349.977915859
"1590" 328062.042450522 378400.819466878
"1591" 327767.301035862 378680.316557677
"1592" 328132.164257173 378656.164605365
"1593" 327799.349478875 378578.008055703
"1594" 327670.272288375 378452.046402321
"1595" 327895.778196463 378879.780556671
"1596" 328057.019290924 378377.628863969
"1597" 327846.828701611 378806.17652186
"1598" 328270.433448048 378614.398847237
"1599" 328086.952232597 378329.882186569
"1600" 327720.191631247 378376.009893378
"1601" 327738.3952039 378336.967820796
"1602" 328153.106878648 378304.05183143
"1603" 327699.284732491 378394.870417063
"1604" 327682.793897979 378517.708746381
"1605" 328081.093653534 378332.552656299
"1606" 327995.871530675 378423.796096355
"1607" 328272.913961462 378547.654671046
"1608" 327973.708958453 378312.089651642
"1609" 328081.682334234 378537.592775601
"1610" 328075.366007473 378296.886912505
"1611" 327838.2213148 378925.832738356
"1612" 327980.346283472 378246.202140373
"1613" 327731.564723009 378683.281560277
"1614" 328004.811213797 378752.288107458
"1615" 327956.931289461 378877.962916018
"1616" 327805.573180774 378394.119592322
"1617" 328118.835318696 378553.126317556
"1618" 327812.082581607 378443.308886457
"1619" 328174.92456261 378464.536827459
"1620" 328166.627492806 378363.703908646
"1621" 328135.304849813 378489.654107707
"1622" 328015.082366295 378549.074697036
"1623" 327806.686646216 378897.770887002
"1624" 327890.725592253 378407.760250526
"1625" 328113.7696546 378425.84416084
"1626" 327861.067150535 378831.022405906
"1627" 327833.007466201 378670.201233567
"1628" 327686.191851528 378397.402621773
"1629" 327902.080409083 378273.535098684
"1630" 328018.522322025 378502.004907551
"1631" 327754.471611179 378789.898245255
"1632" 328073.213491721 378743.433282312
"1633" 327818.958645419 378904.824074119
"1634" 327853.335376964 378445.115651822
"1635" 327669.832019118 378322.496840894
"1636" 327886.52194092 378452.154345781
"1637" 328328.85678423 378664.946149384
"1638" 327794.731711082 378424.360526603
"1639" 327918.539106188 378596.721032896
"1640" 327735.090032717 378597.041575327
"1641" 327796.259097884 378292.430978437
"1642" 328051.72538333 378399.534451068
"1643" 327705.85529635 378529.086721414
"1644" 327993.897153298 378865.131814946
"1645" 327872.925681072 378348.263793147
"1646" 327813.262670352 378913.953348692
"1647" 328136.390311374 378330.594193067
"1648" 327898.523844495 378649.59860204
"1649" 327698.219912981 378312.575454665
"1650" 327923.054263762 378878.848478765
"1651" 327771.676185883 378603.24658908
"1652" 328192.055993553 378533.655834673
"1653" 327832.42689962 378821.959973335
"1654" 328280.026013859 378601.736626992
"1655" 327690.385525463 378553.473927099
"1656" 328190.934233963 378541.700501779
"1657" 327966.237673667 378224.210679863
"1658" 328269.73118475 378536.147083569
"1659" 328305.475735015 378587.507449366
"1660" 327813.224805083 378828.918535726
"1661" 328135.518880265 378567.56434739
"1662" 328152.036887109 378742.429170032
"1663" 328124.447155438 378464.776311042
"1664" 327820.743318105 378793.335235096
"1665" 328045.627613288 378764.116735791
"1666" 327739.556603294 378655.540774611
"1667" 327965.674726771 378197.850421019
"1668" 328186.922255264 378412.794867754
"1669" 327674.392498462 378567.913968372
"1670" 327930.07931348 378437.046668698
"1671" 327714.414028252 378644.813689956
"1672" 328128.506873835 378491.670764503
"1673" 328215.244340775 378672.305941748
"1674" 327747.482737382 378572.358144609
"1675" 327783.743311999 378814.339992736
"1676" 327807.854993698 378712.729058892
"1677" 328087.398140296 378307.283709915
"1678" 328063.197091 378318.235451529
"1679" 328109.113247063 378382.246714705
"1680" 327786.050861099 378429.272117537
"1681" 327772.697034085 378356.302387505
"1682" 328149.657881901 378609.371977378
"1683" 328146.258978084 378601.84162661
"1684" 328168.816452235 378463.761289378
"1685" 327698.911387485 378617.155480289
"1686" 327642.654665107 378436.603688467
"1687" 328213.418606016 378570.849367783
"1688" 327937.453213254 378631.828207916
"1689" 327914.792982895 378292.986164267
"1690" 328217.346803398 378534.921504725
"1691" 327929.011732077 378764.845312319
"1692" 328049.422300374 378462.111559307
"1693" 327925.516374717 378830.722580545
"1694" 327977.032039941 378864.564298758
"1695" 327726.302503007 378655.667357284
"1696" 327817.80421867 378940.89558594
"1697" 327763.677863553 378331.427368147
"1698" 328031.077303318 378152.046169737
"1699" 328244.326734896 378741.003874412
"1700" 327828.710358965 378395.819520853
"1701" 327814.748711575 378243.793341344
"1702" 328091.762623631 378804.176415779
"1703" 327781.944625094 378790.169122337
"1704" 327981.412311183 378210.539034744
"1705" 328026.424916513 378260.807442041
"1706" 328105.825985845 378284.73091909
"1707" 327797.514607411 378771.93731827
"1708" 327970.139056232 378230.780332197
"1709" 328238.958832517 378581.624940407
"1710" 327989.359484976 378650.282756243
"1711" 327721.019336448 378612.947883406
"1712" 327924.515142595 378444.723684007
"1713" 327901.236850434 378228.266652785
"1714" 327722.800998962 378479.690473384
"1715" 327871.82580476 378854.323620793
"1716" 328081.10001107 378422.124398324
"1717" 328010.706175907 378226.253316854
"1718" 327858.582023127 378319.393370671
"1719" 327900.537024031 378741.003419148
"1720" 327874.69950823 378850.187898252
"1721" 328108.244658292 378427.357531692
"1722" 327871.204413545 378598.64225574
"1723" 327959.140568822 378572.768060069
"1724" 327866.840742451 378646.114133693
"1725" 327772.133205002 378347.637887691
"1726" 327696.392428581 378609.836693011
"1727" 327788.48250452 378320.7009723
"1728" 328052.370938569 378328.027198313
"1729" 327983.122549768 378755.264198592
"1730" 327754.243034046 378681.695037782
"1731" 328127.619648722 378716.132369455
"1732" 327968.410320856 378777.099645491
"1733" 327868.237810005 378751.491786483
"1734" 327968.969250068 378822.0317988
"1735" 327778.161805442 378690.165244177
"1736" 327907.652686467 378851.452182804
"1737" 328167.569306292 378753.094880189
"1738" 328057.065767039 378435.614300328
"1739" 327840.812689733 378503.473897467
"1740" 328030.263047189 378651.894878955
"1741" 328286.859848381 378616.410632906
"1742" 327903.407030751 378770.908199389
"1743" 328132.304920988 378469.009891667
"1744" 328077.698774174 378490.130195477
"1745" 328222.261338359 378412.738094968
"1746" 327820.045748061 378654.63856241
"1747" 327907.883995347 378531.765391215
"1748" 328129.944016274 378713.717138591
"1749" 327796.943193453 378382.307492236
"1750" 327868.132073433 378466.812112965
"1751" 327876.349246996 378257.629603378
"1752" 328087.769695016 378126.734073009
"1753" 327885.516146797 378233.90794875
"1754" 328157.087973022 378639.744058205
