"V1" "V2"
"4385" 330245.14629405 377042.572416077
"4386" 330177.576169355 377518.284398473
"4387" 330268.234655008 376902.331089189
"4388" 330543.650732464 377365.341474021
"4389" 330105.926826458 376993.357501429
"4390" 330141.270100974 377348.767251218
"4391" 330391.057116697 377150.890513425
"4392" 330476.136437374 377270.665871744
"4393" 330048.347490446 377069.577530344
"4394" 330453.472095718 377383.771719349
"4395" 330166.918041064 377167.885215701
"4396" 330162.578852202 377219.89871102
"4397" 330242.98912722 376961.805986031
"4398" 330274.353574659 377147.964772171
"4399" 330414.10120628 377414.508033579
"4400" 330532.452719312 377250.759691026
"4401" 330308.795973687 377052.637937768
"4402" 330250.13220251 377531.943978261
"4403" 330428.6364451 377346.994593715
"4404" 330421.281592287 377057.722449313
"4405" 330093.756152457 377062.124705052
"4406" 330388.006528664 377227.951724369
"4407" 330421.5686615 376894.482489398
"4408" 330421.441243401 377091.630530982
"4409" 330082.346775498 377211.72106286
"4410" 330097.39704702 376930.648708012
"4411" 330374.403347056 377423.509297471
"4412" 330326.304780958 377271.801251824
"4413" 330319.057643234 376954.355041212
"4414" 330368.322242467 376951.47739963
"4415" 330517.254981498 377246.935025177
"4416" 330152.398855906 377326.956643444
"4417" 330195.040118878 377175.381292189
"4418" 330184.85490318 377354.600433512
"4419" 330270.500017589 377004.562121546
"4420" 330238.000691882 377270.326176777
"4421" 330342.143630257 377028.832384697
"4422" 330224.911534686 377558.81324537
"4423" 330066.519176688 376989.888924286
"4424" 330415.450396491 377174.1714653
"4425" 330445.234538609 377274.724860269
"4426" 330473.703226374 377220.771109875
"4427" 330195.200198789 377202.039954141
"4428" 330413.003573106 376907.737279474
"4429" 330371.052120822 376928.28251202
"4430" 330395.332363588 377180.727560394
"4431" 330241.49437656 376884.066529996
"4432" 330441.731781301 377138.00315254
"4433" 330222.074604351 377409.528948556
"4434" 330356.083044138 377236.224759603
"4435" 330233.858921037 377142.96036322
"4436" 330554.593232945 377512.961612557
"4437" 330356.849128079 377098.239021649
"4438" 330214.837694273 377258.827725397
"4439" 330360.037426289 377370.362041823
"4440" 330350.7400557 377357.318584833
"4441" 330521.453703095 377500.604778613
"4442" 330476.517645674 376934.946542302
"4443" 330190.788032107 377544.718111882
"4444" 330217.851814234 376985.847214479
"4445" 330317.276545346 377293.659365466
"4446" 330304.394573525 376944.475096026
"4447" 330355.033961985 377366.122680253
"4448" 330421.830297341 377440.255857347
"4449" 330431.150316297 377403.315127748
"4450" 330471.302962303 377507.334912306
"4451" 330471.595486551 376907.468854084
"4452" 330375.575013837 377052.387054553
"4453" 330506.387259366 377168.108808978
"4454" 330447.093396718 376962.766813599
"4455" 330072.842172035 376986.870656184
"4456" 330179.056326065 377081.097876768
"4457" 330328.153752502 377436.628493923
"4458" 330101.730009513 376930.279391335
"4459" 330187.695137019 377312.426268641
"4460" 330050.577576751 377010.733401467
"4461" 330267.506553361 376968.049052523
"4462" 330383.035848554 377112.183915662
"4463" 330003.136723144 376957.167542029
"4464" 330262.965185383 376896.317638035
"4465" 330342.93601006 377086.151515351
"4466" 330183.013791698 377459.520567218
"4467" 330430.323165091 377019.090761462
"4468" 330058.91292203 376940.539775559
"4469" 330306.086419643 377349.332484772
"4470" 330198.665061124 377106.064290381
"4471" 330333.18066773 377235.412352627
"4472" 330273.808468147 377504.163203547
"4473" 330167.818968282 377334.875811399
"4474" 330262.402285805 377465.699862069
"4475" 330182.442309413 377489.755199017
"4476" 330249.783962835 377442.466502112
"4477" 330345.611791465 377307.589639288
"4478" 330242.707105149 377162.480237492
"4479" 330364.872958559 377137.849013036
"4480" 330475.693504521 377390.228521695
"4481" 330473.519572893 377054.396764256
"4482" 330287.60410848 377506.620899243
"4483" 330425.226869526 377319.527469123
"4484" 330338.759153457 376899.656090867
"4485" 330472.185647414 377114.919877063
"4486" 330454.834828722 377212.811896353
"4487" 330225.418950237 377214.08545639
"4488" 330124.940379047 376977.19001382
"4489" 330010.308500512 376983.41382395
"4490" 330270.107879901 377077.313607192
"4491" 330277.972766698 377338.95307174
"4492" 330376.407561336 377380.736878904
"4493" 330474.712714106 377380.661392122
"4494" 330068.51611159 377133.534878928
"4495" 330082.838950528 377072.212748782
"4496" 330509.499504872 377106.693707185
"4497" 330374.256202397 377094.668933409
"4498" 330184.063520686 377535.072123268
"4499" 330102.904073118 377130.02228622
"4500" 330238.284802111 377143.343249678
"4501" 330376.133483473 376968.19850231
"4502" 330428.751208829 376964.456722811
"4503" 330216.239846396 377575.227345955
"4504" 330236.580003144 377154.651685462
"4505" 330288.678686451 377079.312284006
"4506" 330143.020215064 377058.68534126
"4507" 330344.277354896 377172.248966416
"4508" 330428.329506174 377381.108754371
"4509" 330237.329645771 377324.66959698
"4510" 330250.505236129 377409.327839852
"4511" 330349.750558873 377329.517905378
"4512" 330406.776635523 377042.353792741
"4513" 330526.09586083 377220.085341698
"4514" 330403.881805684 377201.191526342
"4515" 330189.56635446 377355.702635204
"4516" 330062.341678674 377051.200431956
"4517" 330454.317141732 377351.424910262
"4518" 330116.484417297 377291.417429628
"4519" 330325.703824731 377321.260171218
"4520" 330228.442107767 377007.495685783
"4521" 330429.029228565 377312.83916327
"4522" 330361.754917068 377454.949752286
"4523" 330206.277944885 377501.49478602
"4524" 330305.003456495 377130.965466229
"4525" 330418.803815535 377276.903156709
"4526" 330363.48115567 377502.254135017
"4527" 330398.887639456 377312.136739608
"4528" 330300.946914709 377453.519112113
"4529" 330244.515232129 376902.281090226
"4530" 330395.220092603 376968.9124117
"4531" 330410.757445708 377021.816195848
"4532" 330171.327914121 376984.032542149
"4533" 330416.954239758 377297.713496276
"4534" 330429.323790033 377382.361903794
"4535" 330173.907565656 377266.224566617
"4536" 330303.516312667 377348.666724495
"4537" 330391.576889331 377161.204020639
"4538" 330200.746747599 377223.354113739
"4539" 330302.844256017 377203.198432274
"4540" 330316.291336631 377050.248978349
"4541" 330269.59032204 377233.212895917
"4542" 330314.53101355 377237.337209628
"4543" 330091.220842683 377171.115927688
"4544" 330144.810169662 377241.823433091
"4545" 330090.879434008 377123.754649734
"4546" 330309.443074717 376898.010677945
"4547" 330231.005683016 376939.840679675
"4548" 330262.473899834 377417.502346023
"4549" 330130.344171464 377047.912767776
"4550" 330244.076070212 377368.351858923
"4551" 330208.360460114 377475.46512413
"4552" 330278.653278382 377202.939443801
"4553" 330445.692726139 377436.017552516
"4554" 330426.606391804 377005.523478937
"4555" 330162.491063188 377355.034885138
"4556" 330391.486760516 377018.038044477
"4557" 330330.295802251 377095.528375621
"4558" 330389.8848863 377357.482188798
"4559" 330458.675506239 377017.134258576
"4560" 330132.465435558 377078.705452196
"4561" 330501.671700437 377322.112711523
"4562" 330317.985365372 376956.457697755
"4563" 330414.996873611 377164.774948179
"4564" 330376.860157689 377388.283957547
"4565" 330206.147877658 377332.330946796
"4566" 330385.270440082 377110.696230914
"4567" 330284.034040074 377186.735271935
"4568" 330421.543482682 377503.704557269
"4569" 330239.22469213 377452.272398755
"4570" 330175.514424037 377029.40951405
"4571" 330307.496540052 377040.897716584
"4572" 330200.402404681 377341.649504739
"4573" 330377.849440448 377395.193049313
"4574" 330428.530353913 377050.306771725
"4575" 330428.895021407 377501.964115678
"4576" 330500.867651136 377079.676283115
"4577" 330524.597003183 377220.494793586
"4578" 330289.022293361 377227.543067816
"4579" 330351.51227525 377142.144375443
"4580" 330489.126273258 377316.704382612
"4581" 330170.580952903 377429.869627433
"4582" 330251.833642801 377441.38529851
"4583" 330311.529705666 377324.033511104
"4584" 330393.774237087 377161.205584448
"4585" 330452.894964968 377433.512322212
"4586" 330329.537766244 377434.926224441
"4587" 330315.820927895 377358.081611117
"4588" 330417.155333054 377102.676213244
"4589" 330392.001537078 376889.355608727
"4590" 330294.440953069 377374.926373301
"4591" 330463.343223563 377221.964715469
"4592" 330311.111473219 377121.427076466
"4593" 330130.77504783 377376.841917758
"4594" 330343.673487711 377291.962616961
"4595" 330155.712572966 377402.585922245
"4596" 330080.670588114 376965.058484429
"4597" 330483.012918324 377223.920445604
"4598" 330126.114431274 377250.016242213
"4599" 330525.306950308 377252.58561163
"4600" 330072.149967436 377179.899246904
"4601" 330206.994414477 377566.373655313
"4602" 330352.039147064 377388.129910424
"4603" 330495.904269985 377015.787190426
"4604" 330449.496517106 377154.697710149
"4605" 330206.456691467 376926.203782566
"4606" 330423.948871955 376949.656592157
"4607" 330279.369822461 376933.405267013
"4608" 330399.958076305 377213.272883983
"4609" 330399.815895171 376909.587643818
"4610" 330303.797806183 377518.228806167
"4611" 330435.627429669 377195.716318701
"4612" 330221.034940804 377345.314153925
"4613" 330505.910177601 377420.654150727
"4614" 330354.508563776 377100.827884025
"4615" 330268.951776066 377519.105096668
"4616" 330307.845509782 376927.466669316
"4617" 330523.107589543 377224.389726504
"4618" 330345.964008999 377228.472862978
"4619" 330058.961740305 377137.528583497
"4620" 330087.67061872 377186.995888029
"4621" 330088.728683139 377113.715976604
"4622" 330365.661707669 377212.731010058
"4623" 330189.682505134 377479.821223966
"4624" 330044.868377623 377085.07247826
"4625" 330286.027328539 377323.086164529
"4626" 330191.265325028 377318.731897263
"4627" 330229.470801706 377250.554207214
"4628" 330175.870375196 377281.604034364
"4629" 330345.515887042 377223.12237791
"4630" 330375.111506884 377307.983639896
"4631" 330228.193237034 376926.626898155
"4632" 330431.019452467 377054.568122088
"4633" 330467.137426972 377121.446794905
"4634" 330463.522336892 377377.750145658
"4635" 330269.655514948 376888.052892137
"4636" 330235.502008681 377483.464323854
"4637" 330310.688880024 377362.760599203
"4638" 330335.346184148 377182.094193869
"4639" 330486.02680318 377028.647205089
"4640" 330248.517875422 377083.10367498
"4641" 330476.773300306 377328.248780326
"4642" 330458.084043237 376919.544495378
"4643" 330284.961901786 377106.123076342
"4644" 330152.514966889 377109.861714022
"4645" 330387.514687835 376886.274787903
"4646" 330442.822565481 377484.085732913
"4647" 330218.38558955 377420.695651298
"4648" 330325.255198563 377366.982833629
"4649" 330300.832653075 377234.864270339
"4650" 330477.949206776 377495.825963677
"4651" 330213.153917787 376921.90923089
"4652" 330373.011652392 377517.182207559
"4653" 330517.732474596 377115.907664733
"4654" 330461.169831471 377256.315977424
"4655" 330075.249684129 376965.334736222
"4656" 330348.761981163 377414.189142188
"4657" 330136.989688132 377072.882728316
"4658" 330307.325328064 377423.837369507
"4659" 330334.047966257 377124.224795597
"4660" 330492.279526592 377202.877868953
"4661" 330487.918199661 377205.189267972
"4662" 330393.790269052 376878.201934651
"4663" 330478.6164887 377017.68039487
"4664" 330081.761651456 376980.414575439
"4665" 330362.758878584 377328.970076967
"4666" 330231.625150588 376979.184335371
"4667" 330385.530536035 376896.638814152
"4668" 330441.045531185 377105.034122978
"4669" 330461.154545703 377177.882679432
"4670" 330267.124855932 376900.733515049
"4671" 330513.724105838 377170.971701549
"4672" 330244.05060006 376896.304101272
"4673" 330015.424098734 376960.431331469
"4674" 330430.810827356 377476.067354839
"4675" 330453.143898943 377189.883417656
"4676" 330511.825772116 377185.878604069
"4677" 330377.08578548 377221.759308299
"4678" 330163.897568251 377440.829142099
"4679" 330099.702318906 377243.693887793
"4680" 330453.827992764 377289.928820726
"4681" 330079.549677997 377045.829723774
"4682" 330172.083429865 377077.929556005
"4683" 330371.624095014 377046.033888074
"4684" 330060.673609609 377069.943203606
"4685" 330332.447942976 376905.219036072
"4686" 330040.392814592 377012.728031811
"4687" 330348.595334332 376950.31938922
"4688" 330373.118940271 376868.021508805
"4689" 330524.206360136 377327.34944224
"4690" 330071.439416871 377114.33024271
"4691" 330122.868610229 377341.151372999
"4692" 330026.853230038 377040.153622301
"4693" 330180.47098517 376993.483659504
"4694" 330243.880140883 376980.77668689
"4695" 330264.93776215 377181.319624375
"4696" 330159.35775842 376911.355639147
"4697" 330394.944906427 377430.590425387
"4698" 330479.406771349 377227.10884817
"4699" 330389.114030542 377446.798525167
"4700" 330258.347314206 377060.708642813
"4701" 330379.625199199 376868.570432104
"4702" 330482.780927493 376994.599574681
"4703" 330153.45636253 376928.432569984
"4704" 330254.50154152 377263.55642863
"4705" 330136.178051052 377125.724093011
"4706" 330481.811442606 377030.315224903
"4707" 330473.128651742 377443.542716784
"4708" 330172.179327673 377361.939269052
"4709" 330105.795187854 377000.678976476
"4710" 330326.557895614 377001.99227859
"4711" 330153.573283744 376957.301126702
"4712" 330277.397396653 377295.511429967
"4713" 330460.085005877 377018.970317168
"4714" 330502.219625822 377483.672299394
"4715" 330167.514184725 377192.681820408
"4716" 330284.901100056 377550.373532612
"4717" 330172.231367556 377044.832731851
"4718" 330037.364206393 376992.208253382
"4719" 330203.579421707 377199.177221869
"4720" 330284.0280885 377315.2322328
"4721" 330421.311470683 377078.680402846
"4722" 330525.275442057 377472.967206658
"4723" 330140.448253447 377412.802099982
"4724" 330197.308175834 377079.139812125
"4725" 330059.545917975 377150.347719451
"4726" 330410.540635994 376950.490639787
"4727" 330145.570513452 377299.768568258
"4728" 330483.102060016 377330.439932986
"4729" 330499.17758107 377280.838239037
"4730" 330254.62410498 377167.8521752
"4731" 330484.845542357 377325.043985217
"4732" 330471.826327128 377502.57127373
"4733" 330250.652829035 377438.496139893
"4734" 330360.46219827 377012.922173428
"4735" 330177.155169765 377509.356289078
"4736" 330296.586117392 377249.216383178
"4737" 330459.095270505 376954.690511276
"4738" 330161.89534171 377373.648905024
"4739" 330447.97319945 377499.441234052
"4740" 330036.67569189 377027.490906299
"4741" 330201.174952874 376898.193826021
"4742" 330471.611595649 377131.568652058
"4743" 330412.115393268 377056.819236175
"4744" 330428.708596019 377409.405694161
"4745" 330313.071906443 377424.60849489
"4746" 330460.998987288 377347.02574211
"4747" 330096.964336389 377154.49604596
"4748" 330511.426210838 377139.366269368
"4749" 330109.756354963 377086.169739436
"4750" 330313.491227886 377463.937697709
"4751" 330146.368413781 377250.119919308
"4752" 330330.393111348 377399.544981728
"4753" 330119.696707159 376942.96832685
"4754" 330436.972927137 377031.076293902
"4755" 330439.960663386 377122.681215225
"4756" 330414.7954481 377123.499496794
"4757" 330495.643606579 377486.71120547
"4758" 330168.826357668 377330.810849741
"4759" 330087.606517454 377131.279218827
"4760" 330284.645340242 377351.489162114
"4761" 330481.368960911 377452.826510289
"4762" 330540.925637834 377329.174994687
"4763" 330271.373151129 377161.95979602
"4764" 330397.758894944 377176.229646083
"4765" 330199.85685839 377338.324790027
"4766" 330441.565651514 377267.496165776
"4767" 330376.949671289 377218.111086042
"4768" 330514.472698896 377494.329370639
"4769" 330011.823716651 376965.231312491
"4770" 330409.325281695 376888.012917567
"4771" 330534.148694645 377303.705804267
"4772" 330537.791156617 377493.906080381
"4773" 330189.990966485 377479.643590025
"4774" 330281.726398884 377547.832381052
"4775" 330410.394791753 377329.956849812
"4776" 330418.386666792 377502.101962891
"4777" 330522.200316088 377166.374486619
"4778" 330424.958341164 377281.27216905
"4779" 330080.758867447 377075.950711053
"4780" 330319.958409041 377135.286158551
"4781" 330279.268869309 377423.229093813
"4782" 330196.295636374 376983.290384621
"4783" 330343.15335693 377070.578139164
"4784" 330123.756413397 377082.704742923
"4785" 330305.044044257 377257.185049869
"4786" 330305.585743405 377454.106173306
"4787" 330196.491149871 377555.172681519
"4788" 330198.903271179 377011.742417496
"4789" 330401.674931758 376937.596617528
"4790" 330189.414364555 377022.380255989
"4791" 330401.359434866 377207.495884551
"4792" 330250.115689884 377304.987468365
"4793" 330346.232313767 377151.316154102
"4794" 330146.614543303 377391.601686866
"4795" 330213.875793859 377405.561520982
"4796" 330216.013641758 377437.342020445
"4797" 330510.700267999 377496.485378046
"4798" 330403.186829178 377191.707995653
"4799" 330162.088926608 377275.587492372
"4800" 330189.95483473 376983.955335194
"4801" 330261.337368822 377222.561842456
"4802" 330366.154142545 377248.890696974
"4803" 330442.083966949 376982.732785694
"4804" 330108.765793484 377056.207968183
"4805" 330256.975956025 377176.669942192
"4806" 330346.871776478 376985.051311244
"4807" 330349.059777867 377413.872373513
"4808" 330181.981600562 376924.271531471
"4809" 330498.006266218 377335.964227924
"4810" 330259.970056107 376962.226630935
"4811" 330286.948232372 377499.464032379
"4812" 330138.930874267 377288.073930726
"4813" 330070.591551321 376997.072096031
"4814" 330276.948710816 377115.832820172
"4815" 330123.008485697 377199.271898634
"4816" 330369.712939557 377345.383664837
"4817" 330133.642406416 376941.123229435
"4818" 330097.117162721 377185.429460231
"4819" 330395.593112595 377376.869054582
"4820" 330282.928191337 377480.045586915
"4821" 330507.51565777 377506.542948105
"4822" 330443.034785562 377054.865723876
"4823" 330507.255190703 377108.182956084
"4824" 330555.741057579 377481.529095174
"4825" 330095.131553194 377177.917540699
"4826" 330219.879628281 377138.253633725
"4827" 330321.825344588 376902.170360506
"4828" 330273.602116288 377199.377501536
"4829" 330330.206534869 377138.541803215
"4830" 330215.135515718 376955.585782363
"4831" 330167.627199392 377417.304267082
"4832" 330357.797725569 376932.978954006
"4833" 330542.874452233 377372.79170665
"4834" 330353.890325574 377073.604862205
"4835" 330431.208618801 377140.542917697
"4836" 330485.539865941 377171.952802013
"4837" 330283.457720349 377460.639735755
"4838" 330521.57584424 377430.389250818
"4839" 330328.142969972 377389.16069028
"4840" 330441.781816643 377009.837899085
"4841" 330494.307457067 377074.901359483
"4842" 330108.018026798 377118.998645443
"4843" 330257.786345741 377320.993686861
"4844" 330171.739476053 377043.834876334
"4845" 330109.449803292 376977.661708951
"4846" 330181.142064489 377378.001090803
"4847" 330113.130006632 377208.07827895
"4848" 330063.437960227 376959.841526381
"4849" 330329.990528639 377153.732529542
"4850" 330458.080520241 377079.312822041
"4851" 330228.628565965 377104.831104206
"4852" 330208.208222404 377349.783910257
"4853" 330085.729893004 377132.646784838
"4854" 330119.427246713 377227.341289519
"4855" 330083.145637414 376962.049842625
"4856" 330473.517476003 377371.943948444
"4857" 330026.158714877 376990.29988866
"4858" 330360.508324022 377088.689908304
"4859" 330257.815710796 377190.492400238
"4860" 330387.966184211 377196.783768273
"4861" 330368.755919978 376915.85738403
"4862" 330321.616827835 377301.384346126
"4863" 330082.425659379 377095.207582715
"4864" 330191.202505129 376973.009178687
"4865" 330139.893447845 376941.478432992
"4866" 330315.330288785 376939.641923101
"4867" 330386.004655772 377427.646177941
"4868" 330119.181849627 377223.607424357
"4869" 330474.247329094 377151.977728995
"4870" 330387.575495783 377293.285190048
"4871" 330230.352221989 376896.009229179
"4872" 330099.332428042 377184.513902561
"4873" 330351.266285574 377530.976120822
"4874" 330332.008047299 377081.254230001
"4875" 330177.460144634 377306.650781525
"4876" 330308.162695934 376926.807574005
"4877" 330481.340063816 377475.186764504
"4878" 330165.759263096 377074.622203497
"4879" 330451.633084168 377188.626288311
"4880" 330224.782932331 377108.243846798
"4881" 330508.074901517 377478.779600089
"4882" 330198.732907525 377085.6235265
"4883" 330203.733486009 377021.34240965
"4884" 330198.843621686 377071.708511496
"4885" 330401.266013661 377309.664048208
"4886" 330337.096811446 376871.108219105
"4887" 330148.4886205 377341.030517266
"4888" 330360.246421322 377539.104445087
"4889" 330198.399304932 377444.201822873
"4890" 330474.356017413 377455.979141121
"4891" 330198.460885934 377340.844759077
"4892" 330293.956444142 377459.287894232
"4893" 330364.800014211 377360.395390836
"4894" 330255.967497885 377358.717321309
"4895" 330252.91881543 376933.472364379
"4896" 330283.546383233 377340.090395077
"4897" 330259.048410444 377427.828135154
"4898" 330298.138396972 377453.618399045
"4899" 330410.322076953 377028.797298294
"4900" 330245.995438056 377334.154719707
"4901" 330410.90542825 377498.36411507
"4902" 330433.600276615 377244.827351817
"4903" 330312.769747933 376938.803323128
"4904" 330064.383840055 377128.569891456
"4905" 330543.048851033 377465.972283633
"4906" 330355.332336594 377241.351635998
"4907" 330330.243397208 377494.795427776
"4908" 330435.823075073 377190.840949437
"4909" 330400.049190256 377515.530412974
"4910" 330489.559121221 377334.09042252
"4911" 330371.005159304 377491.246050218
"4912" 330406.99165569 377182.871595703
"4913" 330389.126681869 377532.383643783
"4914" 330075.298493937 376976.554832596
"4915" 330427.751854278 377469.464643134
"4916" 330302.287315554 377301.562445566
"4917" 330283.152941158 377459.150850736
"4918" 330170.920403343 377147.406234719
"4919" 330216.680429393 377021.153427697
"4920" 330434.384658495 377535.93392873
"4921" 330070.613954528 377151.781107967
"4922" 330445.565660366 376959.985411052
"4923" 330357.689452685 377530.145853468
"4924" 330430.4290135 377359.89308945
"4925" 330457.418528899 377394.440134842
"4926" 330435.795517294 377211.6061055
"4927" 330405.366047154 377510.788259713
"4928" 330478.826712177 377038.753792646
"4929" 330067.604280915 376983.621847905
"4930" 330213.08990887 377034.559340345
"4931" 330224.690223717 376922.56340399
"4932" 330450.909525187 377085.09975417
"4933" 330197.620032243 377331.985146112
"4934" 330218.091933704 377457.752312024
"4935" 330339.740144578 377016.845379119
"4936" 330302.584712566 377482.118037695
"4937" 330556.9026486 377491.118731902
"4938" 330435.306212339 377507.284952177
"4939" 330136.641155933 377094.682651171
"4940" 330249.76468214 377046.236238792
"4941" 330251.206944406 376973.511473058
"4942" 330291.058213026 377447.046103528
"4943" 330480.450318951 377124.029890466
"4944" 330431.503813213 377148.898263438
"4945" 330480.77484984 376858.665610527
"4946" 330376.881484866 376969.129982574
"4947" 330340.907778726 377253.948900218
"4948" 330510.299783238 377207.706810988
"4949" 330024.439504011 376966.402883444
"4950" 330098.510598773 376935.806750423
"4951" 330419.914090113 376920.126600145
"4952" 330083.219716932 376945.564355274
"4953" 330486.029978084 376874.988953023
"4954" 330043.268011146 376966.474837498
"4955" 330358.229928813 377163.916902806
"4956" 330472.496215445 377027.81262815
"4957" 330444.686085462 377366.554173967
"4958" 330331.997873898 377131.918415898
"4959" 330339.45928824 377017.882630283
"4960" 330327.76530888 377401.556694907
"4961" 330474.018170367 377185.589601951
"4962" 330008.255179931 376973.86233213
"4963" 330371.706833579 377425.154500653
"4964" 330288.634164756 377504.966666135
"4965" 330155.893412866 377224.57759646
"4966" 330513.16448595 377070.380975654
"4967" 330183.901573036 377376.26853515
"4968" 330379.883733698 376879.605157606
"4969" 330158.313128966 377286.480194856
"4970" 330379.746368041 377442.171056743
"4971" 330381.419161689 377075.336375147
"4972" 330085.44461572 376959.741181854
"4973" 330466.138675728 376979.548633179
"4974" 330268.17613751 377097.067142416
"4975" 330256.326332482 377195.347574104
"4976" 330220.012796454 376898.85832307
"4977" 330437.660936899 377361.267112228
"4978" 330168.952493343 376946.976956467
"4979" 330190.651627243 377415.236824052
"4980" 330484.275658043 376869.235748267
"4981" 330265.117087828 377115.42097236
"4982" 330413.834565104 377525.061028682
"4983" 330253.212511496 377400.922744064
"4984" 330515.84928918 377283.831114097
"4985" 330264.164169415 377523.139601592
"4986" 330345.087501966 377270.006513831
"4987" 330451.100131917 376936.681558889
"4988" 330197.807957564 377171.424720952
"4989" 330496.504549608 377317.714417571
"4990" 330248.122819633 377139.878300553
"4991" 330339.39383165 376874.472967407
"4992" 330289.879930636 376934.660747524
"4993" 330540.170969233 377406.508622747
"4994" 330319.241504169 377444.914650718
"4995" 330354.22730735 377207.685662009
"4996" 330424.611117453 377302.783862539
"4997" 330514.963103563 377409.616312318
"4998" 330065.451407093 377145.603828396
"4999" 330116.782959403 377235.23395962
"5000" 330180.089015327 376930.489181653
"5001" 330166.757196699 377340.383361035
"5002" 330071.372454262 377205.272526243
"5003" 330470.527107694 377012.981409833
"5004" 330395.242883726 377041.704970226
"5005" 330209.76202851 377154.10116944
"5006" 330232.662741987 377363.292293226
"5007" 330181.68787777 377230.598103832
"5008" 330275.37068351 377327.014988711
"5009" 330197.516847913 377018.718136339
"5010" 330469.762854976 377445.511396205
"5011" 330228.74230857 377167.022088503
"5012" 330235.008188448 377521.388337707
"5013" 330468.562594737 377096.877541167
"5014" 330480.229364939 377340.859377557
"5015" 330237.727853709 377139.991934466
"5016" 330148.652488678 377108.277859012
"5017" 330135.250957233 377063.244350037
"5018" 330455.828325635 376894.220653187
"5019" 330277.770267273 376884.980989013
"5020" 330204.637184339 377121.881301959
"5021" 330205.27855104 377314.197047726
"5022" 330229.466331013 377531.473626422
"5023" 330174.281173343 377340.400994908
"5024" 330105.864413659 376938.973413797
"5025" 330066.057147837 377010.58338268
"5026" 330318.161569597 377050.350651113
"5027" 330223.564711397 377232.716630108
"5028" 330082.135894071 376939.106811313
"5029" 330205.284219747 377089.530823624
"5030" 330325.965734575 377213.819383985
"5031" 330442.812441694 377376.394961302
"5032" 330330.993465591 377358.839468498
"5033" 330118.968836515 377242.717493127
"5034" 330307.553296846 377056.405146578
"5035" 330122.872713777 377224.756432726
"5036" 330282.889637886 377147.967270399
"5037" 330113.960934462 377151.846918154
"5038" 330392.487834625 377247.728535053
"5039" 330121.029361591 376960.298417586
"5040" 330223.905427989 377465.126900138
"5041" 330113.919667054 377303.190525539
"5042" 330179.821648066 377440.916924485
"5043" 330252.415968211 377332.856139745
"5044" 330335.069316385 377142.932547735
"5045" 330443.937149869 377037.220114177
"5046" 330423.930746673 377139.849933004
"5047" 330285.734473265 377314.861855107
"5048" 330342.46252631 377164.964414449
"5049" 330427.396742193 376899.147979384
"5050" 330382.719958718 377181.545419918
"5051" 330501.44471613 377401.237358717
"5052" 330329.521944246 376949.893147723
"5053" 330425.206340673 377307.34539093
"5054" 330289.543867052 376971.181682127
"5055" 330108.449018665 377131.417615538
"5056" 330168.171235297 377126.431135566
"5057" 330347.494105659 377515.276919989
"5058" 330379.122094914 377122.96454462
"5059" 330121.865098547 377179.731282715
"5060" 330195.969624868 377299.638916802
"5061" 330065.898427087 377126.28504572
"5062" 330447.380384696 377229.516394699
"5063" 330185.311267426 377103.427512924
"5064" 330408.60243279 377219.372818027
"5065" 330205.908429368 377549.354118901
"5066" 330465.71416743 377148.613514279
"5067" 330538.214919381 377278.700165741
"5068" 330354.938617738 377426.285640604
"5069" 330144.269161803 377150.377735663
"5070" 330144.795111721 376985.683150661
"5071" 330114.079584496 377197.294873592
"5072" 330082.282727948 377045.413445254
"5073" 330057.923821586 376958.714536402
"5074" 330429.309449313 377397.611605464
"5075" 330357.89759171 377482.853218042
"5076" 330324.237383471 377039.383752105
"5077" 330473.56905851 377150.550435076
"5078" 330411.202295649 377245.808310801
"5079" 330346.387404354 377082.797070467
"5080" 330172.069319222 377466.533289204
"5081" 330459.529528169 377004.632085297
"5082" 330250.070797869 377142.813419703
"5083" 330463.228754475 377042.915513925
"5084" 330207.844844876 377529.427391563
"5085" 330227.359672645 377236.066584065
"5086" 330394.726734508 376877.550654966
"5087" 330553.529890646 377451.41085658
"5088" 330439.134077251 377074.785284994
"5089" 330360.080792704 377154.049102335
"5090" 330391.344065645 377141.673052061
"5091" 330212.553138186 377279.001744542
"5092" 330286.523310888 376903.628675026
"5093" 330509.180006307 377079.512264461
"5094" 330262.505242176 377390.687253853
"5095" 330410.932959966 377374.535008296
"5096" 330244.817741377 377323.568750898
"5097" 330468.565940182 376936.140440437
"5098" 330191.837739264 376980.136046276
"5099" 330476.360020932 377156.202192205
"5100" 330124.008459035 377353.022930057
"5101" 330264.035889486 377252.318426715
"5102" 330208.453111044 377238.048338171
"5103" 330489.37557054 376914.083205144
"5104" 330278.422732182 377354.345057831
"5105" 330083.552773903 377132.471842785
"5106" 330427.973506857 376924.585775401
"5107" 330289.894664035 377276.001024603
"5108" 330497.346220939 377161.141272548
"5109" 330442.780036288 377440.072301083
"5110" 330233.242931874 377283.493143067
"5111" 330395.291370182 376982.76421705
"5112" 330330.79294729 377518.059960763
"5113" 330487.281948239 377066.766438854
"5114" 330132.298461142 377374.559517387
"5115" 330479.312179516 376964.224229797
"5116" 330064.114868076 377181.885960345
"5117" 330220.986726233 377081.833639459
"5118" 330191.796658802 377096.918405676
"5119" 330224.705779915 377465.158190185
"5120" 330350.273869586 377323.652977631
