"V1" "V2"
"1548" 326582.364285757 373418.674892432
"1549" 326434.669402194 373712.477624335
"1550" 326702.433341618 373414.311569321
"1551" 326704.895441794 373804.429200263
"1552" 326816.228714266 373455.98944913
"1553" 326853.571855244 373394.52814791
"1554" 326678.846010377 373382.378291977
"1555" 326489.783551594 373755.023589622
"1556" 326480.731514584 373946.268967838
"1557" 326547.747170915 373673.787002279
"1558" 327022.412818743 373622.344953563
"1559" 327003.217462306 373534.425600894
"1560" 327164.063825588 373695.14612691
"1561" 326797.940597464 373353.629464467
"1562" 326961.966625258 373629.496531664
"1563" 326888.324059148 373357.883373842
"1564" 326590.024828732 373492.436573766
"1565" 327134.429009848 373595.587091137
"1566" 326445.425199662 373546.872622939
"1567" 326685.809288142 373326.987845241
"1568" 326721.451288508 373322.586093388
"1569" 327091.740241996 373733.194577885
"1570" 326476.642482185 374090.703879857
"1571" 326736.564766246 373854.263513689
"1572" 326673.047544999 373427.992362846
"1573" 326446.671538895 373978.979745003
"1574" 326431.809706518 373670.215217766
"1575" 326433.952476685 373993.411521461
"1576" 326442.972085119 373903.028845861
"1577" 326714.332591418 373934.406764436
"1578" 326861.641094201 373464.535696622
"1579" 326746.026118269 373631.915050923
"1580" 326472.047407865 373556.801673864
"1581" 326947.21898647 373329.99216367
"1582" 326353.061142239 373798.733911323
"1583" 326891.8735362 373453.815800574
"1584" 326585.145470557 373889.368303999
"1585" 326584.258811313 373665.350428601
"1586" 326555.994779514 373616.257467371
"1587" 326975.892176771 373779.872104559
"1588" 326770.013651455 373531.179934692
"1589" 326437.295551211 373512.463716464
"1590" 327062.489608055 373860.239695144
"1591" 326656.495880761 373736.168941445
"1592" 326684.801134585 373446.774395307
"1593" 326661.599312697 373863.635569487
"1594" 327148.967727511 373769.479698472
"1595" 326338.776816806 373741.767607978
"1596" 327038.554005173 373740.029353379
"1597" 327046.556245322 373616.720824747
"1598" 326479.68374679 373884.484008983
"1599" 326814.321893058 373700.205841934
"1600" 326625.184775328 373324.05428756
"1601" 326883.999636609 373463.996256158
"1602" 327041.029761342 373688.721389174
"1603" 326504.280592136 374020.161683202
"1604" 327053.370401087 373684.256245115
"1605" 326967.818538202 373300.579324162
"1606" 326617.599416096 373868.426051825
"1607" 326724.231269272 373311.453121177
"1608" 327075.510368011 373834.404340327
"1609" 326694.050893878 373395.258977413
"1610" 326806.901224174 373617.342785229
"1611" 326391.93314984 373968.751015958
"1612" 326353.645898975 373774.569328105
"1613" 326525.260145047 373685.916267159
"1614" 326596.406384082 373899.798819165
"1615" 326700.832686434 373402.513780521
"1616" 326357.368658978 373802.715291543
"1617" 326599.366664163 373909.886481649
"1618" 326441.763514786 373803.238167533
"1619" 326467.358835203 373525.767439333
"1620" 326969.379422434 373409.872186473
"1621" 326354.443733124 373835.067404409
"1622" 327165.346017654 373832.950172251
"1623" 326769.747309998 373853.658159551
"1624" 326682.794717317 373860.582709267
"1625" 327199.159327239 373825.371130359
"1626" 326391.380752807 373618.792235667
"1627" 326871.618385828 373409.209545521
"1628" 326441.714640868 373586.982441837
"1629" 326661.273014781 373416.505458469
"1630" 326721.255428885 373663.988406248
"1631" 326754.530000935 373371.1175504
"1632" 327136.706274792 373805.664853483
"1633" 326802.088287636 373359.375718432
"1634" 326415.930950229 373599.071198961
"1635" 326874.230128262 373482.312136612
"1636" 326586.571154993 373899.185454342
"1637" 327066.89980879 373566.479907316
"1638" 326505.161483385 373939.580874536
"1639" 327160.813060832 373795.922101155
"1640" 327069.26870055 373362.406849858
"1641" 327180.210200986 373786.786098369
"1642" 327050.6057637 373317.781411636
"1643" 326423.087749036 373839.214344822
"1644" 326549.206061736 373467.454682889
"1645" 326457.626551577 373847.796419269
"1646" 326905.896649962 373616.603469976
"1647" 327056.965494001 373457.524789126
"1648" 326747.878047025 373886.433651051
"1649" 326390.375283021 374001.882805087
"1650" 326694.576385357 373612.791020696
"1651" 326372.924492324 373703.600004633
"1652" 326474.882846291 373618.442283379
"1653" 326968.13105599 373815.423980057
"1654" 327031.290927582 373330.333167623
"1655" 326779.319808298 373857.925905801
"1656" 326852.59023009 373322.529832393
"1657" 326603.161688239 373507.44095124
"1658" 326871.525596422 373724.251016125
"1659" 326698.861378626 373958.469279511
"1660" 326980.584663841 373729.465199779
"1661" 326390.715221465 373838.370959912
"1662" 326607.910502337 373898.732185456
"1663" 326498.504258849 373830.616397966
"1664" 326607.79855062 373676.067450103
"1665" 327003.87309844 373695.127217909
"1666" 326782.949914168 373730.553293347
"1667" 326540.650868622 373989.671667767
"1668" 326535.227391349 373856.999485548
"1669" 326903.571429336 373425.994179993
"1670" 326745.607061672 373732.982452655
"1671" 327028.153214446 373337.868751727
"1672" 327159.894380063 373684.399149332
"1673" 326901.158768288 373733.177107768
"1674" 326469.624182264 373683.610123144
"1675" 326579.230429498 373728.559505249
"1676" 327010.679027615 373687.421865663
"1677" 326944.218937703 373632.602184501
"1678" 326651.009136184 373655.401657442
"1679" 327012.597605453 373799.836667694
"1680" 326735.90688989 373315.40863531
"1681" 326864.570740936 373599.950812417
"1682" 327091.917759801 373668.038826111
"1683" 326881.9208167 373657.658944231
"1684" 326780.616197441 373731.592468493
"1685" 326887.373709879 373342.891412276
"1686" 326862.028799854 373432.145351884
"1687" 326638.068621916 373748.569196148
"1688" 326565.00757882 373482.387648614
"1689" 326829.535782401 373472.407708151
"1690" 326885.782192095 373477.869396503
"1691" 326890.1958142 373630.835903475
"1692" 327058.897295623 373349.767733019
"1693" 327010.654566633 373397.682763655
"1694" 326599.189056452 373809.876981888
"1695" 326975.945855288 373698.443349754
"1696" 326422.675481359 373819.684181831
"1697" 326944.164474366 373814.659456762
"1698" 326986.726895465 373295.454773217
"1699" 326837.91547894 373328.656076853
"1700" 326526.068949975 374039.953028538
"1701" 326713.486026046 373723.639610946
"1702" 326762.079631883 373350.992652989
"1703" 326906.532327004 373858.690680721
"1704" 326900.270356293 373325.073154679
"1705" 326947.781796081 373495.721400833
"1706" 326845.223067954 373834.477850011
"1707" 327018.004718011 373719.435116395
"1708" 326789.15127619 373828.944379119
"1709" 327088.580610811 373454.834286433
"1710" 326413.280339818 373682.564812209
"1711" 326732.278101677 373701.738508883
"1712" 326712.804180509 373941.336235304
"1713" 326734.649135299 373548.023923518
"1714" 326576.449424097 373940.057511392
"1715" 326786.486897609 373538.186857881
"1716" 326611.513503664 373937.444999494
"1717" 327095.043779613 373822.128677489
"1718" 326550.864548427 373874.568356304
"1719" 327065.585707375 373762.611741089
"1720" 326527.398481785 373956.363144955
"1721" 326677.928950593 373775.542929168
"1722" 327119.348512906 373462.591910335
"1723" 327088.714765348 373779.25065135
"1724" 326799.336594832 373802.343875772
"1725" 326353.265806653 373782.742646664
"1726" 327137.754073105 373503.647760617
"1727" 327070.176935541 373619.918270028
"1728" 327151.173658579 373629.143943368
"1729" 326466.892713321 373575.74541084
"1730" 326575.159697883 373766.591763951
"1731" 327073.95957344 373350.931746018
"1732" 326792.004978282 373513.681957944
"1733" 326782.371703441 373926.745775019
"1734" 326697.572304847 373699.945573082
"1735" 327069.55149106 373372.992024284
"1736" 326663.509736324 373917.908066021
"1737" 326805.857074471 373401.966264353
"1738" 326809.465267241 373794.78489129
"1739" 326700.863006759 373694.366647517
"1740" 327089.114941929 373524.869997046
"1741" 326915.369278155 373754.818649349
"1742" 326570.158073979 373401.51692804
"1743" 326729.689752902 373447.841053574
"1744" 326584.640307073 373797.768087438
"1745" 326563.189963982 373877.832246889
"1746" 326991.937657011 373589.552049919
"1747" 326675.084013081 373789.847111994
"1748" 326521.605935551 373673.491388583
"1749" 326789.432654395 373830.668024057
"1750" 326460.777280643 373495.153108819
"1751" 326496.173983701 373758.668122305
"1752" 327043.886060599 373466.206778423
"1753" 327146.748392022 373597.429776724
"1754" 327133.964922807 373591.898321839
"1755" 326639.899930071 373542.382009351
"1756" 326588.860146873 373738.511206311
"1757" 326589.836290658 373753.779284781
"1758" 326478.951130447 373847.305591051
"1759" 326484.063995483 373617.997270762
"1760" 326453.30476332 373601.086736789
"1761" 327107.827090461 373698.140755218
"1762" 326740.943080727 373523.789714274
"1763" 326602.686347917 373962.103748866
"1764" 327049.442026678 373347.839347296
"1765" 326724.886473404 373846.632272809
"1766" 326988.742152372 373437.043800419
"1767" 326458.486097618 373817.946310907
"1768" 326989.331819698 373474.07435997
"1769" 327077.817397968 373380.824248305
"1770" 326706.168644309 373922.872861424
"1771" 327022.77649088 373749.883077093
"1772" 326414.043257928 373797.530146647
"1773" 326710.351597977 373574.936693203
"1774" 326943.42963904 373645.21744059
"1775" 326717.712078008 373861.136782944
"1776" 326912.962742663 373381.104541151
"1777" 326493.364347627 373996.823733817
"1778" 326564.578338121 373385.009185472
"1779" 326406.846620327 373769.283508658
"1780" 326861.138302704 373720.168439588
"1781" 326898.385749658 373539.839393623
"1782" 326488.778042423 373761.367711021
"1783" 326538.097553011 373892.584896819
"1784" 327166.095863334 373703.157998011
"1785" 326893.85837772 373707.951063214
"1786" 326428.33036343 374012.356102886
"1787" 327092.549799988 373682.20548584
"1788" 327046.953853814 373733.557218236
"1789" 326568.493962194 373561.037630206
"1790" 326839.320991892 373699.956210112
"1791" 326704.626604626 373380.277731987
"1792" 326893.717807495 373567.201352674
"1793" 326415.213674995 373594.330916915
"1794" 326882.935941051 373884.200373168
"1795" 326956.597548223 373600.439931609
"1796" 326722.883008182 373559.231358562
"1797" 326858.085481077 373344.846012736
"1798" 326724.922351806 373898.048845354
"1799" 326564.369137381 373679.814692871
"1800" 326493.597583327 374087.323087825
"1801" 326604.773588868 373474.008687854
"1802" 326918.966975657 373327.359138622
"1803" 326773.416463657 373506.396465026
"1804" 326377.259467869 373668.64115795
"1805" 326640.125713486 373560.743630926
"1806" 326980.84733813 373687.75991898
"1807" 326368.101155168 373900.603671865
"1808" 326835.975090693 373555.963015449
"1809" 326624.019496297 373548.3348172
"1810" 326573.230914704 373836.499448542
"1811" 326968.432195329 373810.552667605
"1812" 326502.193465011 373858.517331071
"1813" 326759.418374849 373631.859826213
"1814" 326876.572991669 373422.618346554
"1815" 327116.022146427 373593.634342827
"1816" 326942.073924427 373326.617047055
"1817" 326717.019593066 373403.743771006
"1818" 326656.397830834 373492.173105874
"1819" 326741.875478938 373548.716343
"1820" 326462.412700099 373936.546338544
"1821" 326899.606605746 373351.663645626
"1822" 326849.750647542 373538.287086153
"1823" 326823.95831151 373765.985703456
"1824" 327045.331977144 373465.826999292
"1825" 326334.357003985 373825.488381663
"1826" 326900.718108724 373804.667367515
"1827" 326700.229213615 373419.73597573
"1828" 326665.553334185 373386.404058779
"1829" 326593.763577743 373614.085319698
"1830" 326890.719127318 373744.971281644
"1831" 326435.002909072 373771.125125751
"1832" 327005.904560664 373832.828199283
"1833" 326776.567689679 373727.557404909
"1834" 326545.671628032 374018.994221754
"1835" 326859.04559647 373597.298391025
"1836" 326634.588808473 373928.896251268
"1837" 327102.154950391 373374.397169062
"1838" 326642.52271958 373865.677606084
"1839" 326688.65062674 373696.847105404
"1840" 327060.68714276 373605.995008301
"1841" 326856.729309512 373309.395890347
"1842" 326813.642598909 373564.335293291
"1843" 326397.985064056 373867.982468832
"1844" 326503.920923489 373474.659104535
"1845" 326815.286542715 373542.876559382
"1846" 326897.906841561 373759.766642747
"1847" 326745.789491924 373443.748838448
"1848" 326536.686549412 373972.074530839
"1849" 327002.99933532 373336.405754284
"1850" 326713.32389822 373803.436156153
"1851" 327037.796879802 373762.605538268
"1852" 326731.00709072 373417.676148548
"1853" 326514.129318852 374005.277631066
"1854" 327093.918168432 373684.251434075
"1855" 327042.739063793 373505.645077885
"1856" 326973.466552376 373378.522378869
"1857" 326932.748060682 373480.10868698
"1858" 326356.488085699 373780.076009753
"1859" 326838.946280928 373591.016271259
"1860" 326478.645220325 373997.342593091
"1861" 326479.438791784 373747.505140473
"1862" 326823.730416957 373801.089126947
"1863" 326698.801633322 373772.50888193
"1864" 326410.343085318 373621.834997733
"1865" 326489.235775638 373806.224157506
"1866" 326551.409952395 373741.710457846
"1867" 326944.693666624 373767.271023325
"1868" 326968.655136813 373658.588950823
"1869" 326529.655256657 373906.799438884
"1870" 326713.031223018 373370.337388806
"1871" 326849.260428013 373640.184424024
"1872" 326828.844211982 373843.510620544
"1873" 327043.537324788 373396.79427554
"1874" 326908.436729416 373345.747276882
"1875" 326484.748054641 373693.963548125
"1876" 326529.169727697 374041.185355699
"1877" 327027.530795007 373325.902663863
"1878" 327060.372920268 373507.716964272
"1879" 327108.549619206 373708.929961857
"1880" 326364.584904297 373857.02594587
"1881" 326552.995667748 373411.229806824
"1882" 326683.189961244 373598.187190348
"1883" 326833.151451994 373575.703619201
"1884" 326847.469372715 373778.800476426
"1885" 326854.012917321 373779.915384199
"1886" 326650.228852641 373593.228273673
"1887" 326849.759937741 373320.574210341
"1888" 326965.976636214 373441.416717631
"1889" 327010.440516959 373657.63469115
"1890" 327147.685695874 373862.392156199
"1891" 326874.101533245 373866.998495447
"1892" 326413.759300292 374076.763120435
"1893" 327013.975615471 373575.244603034
"1894" 326453.31559759 373652.857159571
"1895" 326905.833748056 373877.865759311
"1896" 326700.813194604 373359.481430485
"1897" 327032.569242769 373770.480811643
"1898" 326651.542951994 373605.60625205
"1899" 326513.245215738 373927.606506449
"1900" 326510.57945702 373826.487002352
"1901" 327177.343852691 373767.989269844
"1902" 327024.409915912 373515.825706184
"1903" 327028.558576284 373751.231963694
"1904" 327195.730247072 373801.270297256
"1905" 326983.549239606 373533.879731551
"1906" 326909.852463174 373386.751422767
"1907" 326563.419738515 373758.323905824
"1908" 326744.865701782 373477.315374761
"1909" 326503.962324707 373602.232471858
"1910" 326612.261866104 373770.351551659
"1911" 326629.822877007 373777.655370214
"1912" 326574.357080167 373835.622247047
"1913" 326571.10001128 373972.121287714
"1914" 326700.896512349 373598.024019572
"1915" 326670.405810107 373803.893362443
"1916" 326382.236019184 373829.03016682
"1917" 326872.851710574 373475.119492554
"1918" 326517.431042063 373838.294705117
"1919" 326636.590783238 373775.382926231
"1920" 326403.24764146 373958.028386072
"1921" 326729.237996156 373657.993370143
"1922" 326547.128329975 373948.808902468
"1923" 327111.89075086 373776.975528483
"1924" 326544.566890879 373340.336842219
"1925" 326919.899578218 373481.691743442
"1926" 326658.832486021 373507.201304441
"1927" 326623.632924776 373872.430190482
"1928" 326854.819416866 373417.373477719
"1929" 326612.90657765 373560.817183486
"1930" 327013.946561457 373545.949986902
"1931" 326533.107706357 373560.694379758
"1932" 326825.410260611 373365.165052349
"1933" 326883.737566916 373526.09154043
"1934" 326639.772688796 373399.744724
"1935" 326724.25183296 373522.551860455
"1936" 326477.082758206 373948.468644326
"1937" 326548.087599098 373517.129188235
"1938" 326985.424051249 373350.25349958
"1939" 326838.446545817 373548.372695591
"1940" 327133.680497084 373447.432585543
"1941" 326664.824887327 373839.302980699
"1942" 326836.897408936 373704.417699592
"1943" 326533.479626734 373802.446408915
"1944" 326988.632361075 373763.704495327
"1945" 326578.421512807 373317.611627591
"1946" 326424.682776033 373784.977067522
"1947" 326624.573229957 373660.242985637
"1948" 326881.705010768 373819.491763349
"1949" 326932.966041056 373698.23941517
"1950" 326651.340497077 373503.437379238
"1951" 326812.126426945 373690.466270529
"1952" 326774.466347742 373833.556652857
"1953" 327083.255694649 373500.1353681
"1954" 326867.944532116 373386.289783677
"1955" 327128.110718502 373432.364420513
"1956" 326776.19141588 373527.964798872
"1957" 326885.800152639 373340.991671973
"1958" 326944.141295779 373730.598082727
"1959" 327036.355333587 373365.767318766
"1960" 326809.314167518 373689.778019743
"1961" 326484.082386997 373616.79445823
"1962" 326786.67565921 373621.209461984
"1963" 326591.116545418 373904.328819878
"1964" 327072.277746497 373652.969199249
"1965" 326898.700019991 373744.215317371
"1966" 326575.579412896 373909.380464029
"1967" 326389.940708391 373584.494306013
"1968" 326721.955285279 373774.922368317
"1969" 326696.117228013 373690.375761164
"1970" 326518.567865696 373513.454542663
"1971" 326706.553998802 373476.574326929
"1972" 326413.246687615 374010.366020094
"1973" 327050.511637461 373549.45228811
"1974" 326631.221983756 373927.968511904
"1975" 326494.874000594 373491.918068778
"1976" 326944.457766742 373754.610812388
"1977" 326368.306607083 373900.865245334
"1978" 326382.519320467 373940.853675836
"1979" 326717.0526582 373689.087879365
"1980" 326471.55771808 373810.613509959
"1981" 326724.457748632 373927.638749078
"1982" 326751.447802169 373310.679026125
"1983" 327029.994101076 373488.563837515
"1984" 326807.72037054 373869.349559285
"1985" 326755.899348652 373507.335822953
"1986" 327101.263146719 373808.968258817
"1987" 326615.940917239 373388.530467343
"1988" 326601.553725113 373336.069276936
"1989" 326549.778225677 373952.838835349
"1990" 326586.68244582 373961.301373751
"1991" 326650.686342121 373706.534255386
"1992" 326535.586130007 373719.270387365
"1993" 327044.720685612 373801.979853908
"1994" 326465.417245187 373755.27010252
"1995" 327157.016161107 373644.678978841
"1996" 326497.761315503 373828.434134829
"1997" 327091.444723626 373677.972183823
"1998" 326648.714955749 373390.499271243
"1999" 326803.171645763 373575.768788875
"2000" 326373.718217819 373772.973568482
"2001" 326719.940791747 373678.078589149
"2002" 326735.091879605 373755.624994479
"2003" 327087.451980567 373409.746148477
"2004" 326559.7026533 373776.534073017
"2005" 326550.018378146 373613.556914635
"2006" 326882.954360403 373342.082503606
"2007" 326881.511785839 373671.282126449
"2008" 326570.511287553 373677.306843454
"2009" 326955.607524505 373505.909114043
"2010" 326755.856520901 373620.662126582
"2011" 326674.749796235 373855.195690886
"2012" 326680.324900912 373906.81534652
"2013" 326485.903440321 374107.376786663
"2014" 327031.827691107 373358.93234781
"2015" 326469.547398776 373466.158450009
"2016" 326596.391332899 373869.601919912
"2017" 326753.591187861 373540.044859487
"2018" 326696.511956219 373435.38511359
"2019" 326561.483786583 373460.528763736
"2020" 326878.840412956 373869.917158025
"2021" 326457.829648826 373593.058607388
"2022" 327192.576109215 373837.948735122
"2023" 327119.404628572 373781.818873893
"2024" 326629.418580018 373717.244414612
"2025" 326420.921881939 373976.477178673
"2026" 326798.323140544 373329.136752969
"2027" 326632.881339606 373687.789197283
"2028" 326610.501124327 373510.476426894
"2029" 326910.412909871 373876.158581217
"2030" 326842.626109253 373673.33995272
"2031" 327022.552437946 373501.189013206
"2032" 327006.55613619 373475.550872009
"2033" 326720.315739641 373647.817041385
"2034" 327119.831717512 373653.184256798
"2035" 326899.540904799 373883.840471285
"2036" 326437.075904693 373949.530915488
"2037" 326625.170382973 373901.612514909
"2038" 326486.861850802 374033.147371315
"2039" 326884.473992709 373693.450936158
"2040" 326493.879562004 373961.053348495
"2041" 326460.856664802 373501.429503849
"2042" 326496.202386105 374006.067486001
"2043" 326419.972940645 373589.396236412
"2044" 326799.597137158 373655.491675437
"2045" 326705.104997827 373900.45194734
"2046" 326924.497627267 373311.89912217
"2047" 326618.558745225 373900.979468702
"2048" 326927.530126879 373433.138782085
"2049" 327093.190513199 373839.959876182
"2050" 326996.880936574 373666.994764035
"2051" 326716.833083029 373943.863928351
"2052" 326708.558040782 373476.586367816
"2053" 327201.526491199 373842.613200601
"2054" 326521.514354925 373892.292424391
"2055" 327131.299476698 373601.019862516
"2056" 326729.985488407 373620.632776214
"2057" 326775.982402168 373553.955611099
"2058" 326874.71556113 373872.205103826
"2059" 326502.900093005 373487.479453281
"2060" 326872.587557582 373568.89168367
"2061" 326531.982695854 374031.096654111
"2062" 326846.904986453 373669.752712286
"2063" 326719.51301511 373842.501373494
"2064" 326440.240272224 373921.662659213
"2065" 326853.187247629 373648.369474679
"2066" 326489.406123042 373688.525616652
"2067" 327189.012441685 373789.53532374
"2068" 326728.613914491 373386.102778522
"2069" 326424.174060444 373841.935453182
"2070" 326736.376075581 373356.903099926
"2071" 326735.349982719 373937.717895416
"2072" 326565.577824221 373585.368701805
"2073" 326740.733648417 373544.291231833
"2074" 326771.153243816 373561.925412568
"2075" 326826.562502886 373389.296227015
"2076" 326782.490562854 373830.43427189
"2077" 327140.713379275 373796.04964708
"2078" 326601.136095668 373484.912293998
"2079" 326892.954614719 373650.739687263
"2080" 326718.915418751 373481.081958315
"2081" 326564.507524296 373723.725171381
"2082" 326823.385774954 373494.768645667
"2083" 326541.604231592 373406.333761193
"2084" 326749.45204967 373734.447118664
"2085" 326588.026443188 373511.167053811
"2086" 326633.274462291 373453.422159204
"2087" 326847.813338775 373657.319613473
"2088" 326656.104050987 373471.958001852
"2089" 326793.707526661 373537.108877162
"2090" 326555.219836294 373720.286592509
"2091" 326677.950419319 373409.175175768
"2092" 326405.372056406 373693.725778437
"2093" 326712.749221452 373424.505615793
"2094" 326489.718471122 373624.30855852
"2095" 326405.706541525 373824.847338258
"2096" 326614.114208509 373960.262295832
"2097" 326699.576235271 373681.376163864
"2098" 327041.867617809 373807.670766813
"2099" 326802.551876896 373702.483267659
"2100" 327077.004168066 373374.38789563
"2101" 326863.673526831 373650.904420319
"2102" 326980.242414859 373489.810759844
"2103" 326409.785670468 373586.158756629
"2104" 326926.84199041 373523.264734913
"2105" 326751.644104517 373757.828503494
"2106" 326470.325872037 373897.280295076
"2107" 326796.550303753 373361.558539972
"2108" 326556.159838765 373768.836948859
"2109" 326509.213018252 374069.77794476
"2110" 326830.900757106 373358.666199223
"2111" 326930.030385065 373733.687059772
"2112" 326832.408556693 373750.352195842
"2113" 326613.68360685 373415.804035898
"2114" 326699.521123621 373589.286793085
"2115" 326517.812365022 373899.867917587
"2116" 326510.403336261 373457.597157446
"2117" 326669.974568178 373515.739086313
"2118" 326630.855092331 373750.246378912
"2119" 326777.577497626 373574.968988572
"2120" 327178.128402224 373831.773055709
"2121" 326869.507778437 373678.79050784
"2122" 326971.24012876 373563.730100393
"2123" 326810.800104938 373640.07876753
"2124" 326495.100279728 373991.291297601
"2125" 327020.299708836 373412.120226603
"2126" 326716.31247059 373339.155591804
"2127" 326813.159440699 373540.193811524
"2128" 327088.415237302 373537.057857584
"2129" 327064.431804317 373511.730391862
"2130" 326961.371619052 373604.706722495
"2131" 326668.519715077 373393.250126128
"2132" 326860.056655263 373495.667753904
"2133" 326463.234940379 373526.427123005
"2134" 326333.634869918 373794.509915147
"2135" 327090.949503602 373710.641208199
"2136" 327047.685901028 373430.949228309
"2137" 326887.488277938 373297.827869809
"2138" 326969.245287486 373377.491398596
"2139" 326377.200250039 373859.854650037
"2140" 326773.297726112 373312.002264041
"2141" 326572.832840599 373319.999116039
"2142" 326524.920808931 373991.453048415
"2143" 326780.863081093 373798.47298825
"2144" 326863.931630564 373815.940492993
"2145" 326655.177109811 373629.267090713
"2146" 326951.348701665 373554.250424834
"2147" 326712.226922248 373317.904087338
"2148" 326650.078093571 373974.589579102
"2149" 326481.624344543 373646.762191506
"2150" 326546.569562414 373563.641373528
"2151" 326720.445905948 373603.252329367
"2152" 326416.968922825 373630.609626942
"2153" 326680.004118182 373680.903422743
"2154" 326540.051001522 373643.508079411
"2155" 326496.11787484 373642.926187854
"2156" 326809.341320313 373589.341183008
"2157" 326790.758341494 373839.608389594
"2158" 326782.52199298 373784.146082013
"2159" 326809.495003178 373727.552986803
"2160" 326742.734300371 373335.910245064
"2161" 326726.588981367 373408.822572375
"2162" 326435.38884053 373677.925812234
"2163" 326497.995344272 373505.018183369
"2164" 326861.007987723 373824.107614972
"2165" 326395.936194745 374082.102112753
"2166" 326679.606805184 373437.509436296
"2167" 327055.916695383 373435.890177457
"2168" 326822.276609734 373674.93072416
"2169" 326868.194892813 373612.62437349
"2170" 326905.671297311 373645.261548977
"2171" 326473.021750647 373753.241437798
"2172" 326584.193087478 373442.179847939
"2173" 327037.122932574 373456.174521012
"2174" 326548.573647285 373573.970312929
"2175" 326600.307010998 373701.487424691
"2176" 326706.989577449 373800.864558836
"2177" 326873.466263666 373539.495510091
"2178" 326511.271694515 373907.484461844
"2179" 327130.614026887 373791.297609991
"2180" 326466.220308308 373813.86917608
"2181" 326656.76376732 373587.566207889
"2182" 326721.892742171 373345.640629595
"2183" 326760.067343106 373695.405861112
"2184" 326941.125094896 373436.039788948
"2185" 326726.994934809 373734.047403103
"2186" 326630.80926552 373882.638972629
"2187" 326520.28218287 373924.216846803
"2188" 327074.679950219 373388.71454199
"2189" 326831.226090185 373777.411185738
"2190" 326525.106762212 373597.433735465
"2191" 326547.779491645 373780.106919381
"2192" 326546.117389544 373726.011066148
"2193" 326931.760324819 373608.192846729
"2194" 326963.291022538 373660.871962186
"2195" 326424.818872 374011.285105624
"2196" 327132.852520565 373678.663501799
"2197" 326708.382135714 373872.405300694
"2198" 326730.393971585 373360.234914355
"2199" 326905.054431413 373700.020165954
"2200" 326647.420154392 373642.433389122
"2201" 326528.997925922 373361.846400847
"2202" 326985.166701612 373815.563166285
"2203" 326461.319366138 374033.788279447
"2204" 326642.744992956 373744.293262673
"2205" 326498.604762009 373488.636908972
"2206" 327006.302214109 373850.632244984
"2207" 326527.216232377 373727.959780028
"2208" 326955.834208628 373679.891421322
"2209" 326782.949365247 373916.303443414
"2210" 326610.942306417 373405.869065582
"2211" 326561.93646837 373358.709579914
"2212" 326755.41110932 373452.929672083
"2213" 327117.71766215 373845.730999403
"2214" 326582.21283466 373952.725643235
"2215" 326828.23970236 373465.490124782
"2216" 326941.962071895 373671.19646778
"2217" 326596.11224523 373956.206499279
"2218" 326944.990421405 373738.850979524
"2219" 326919.00440679 373433.705172429
"2220" 326724.410763974 373732.925938225
"2221" 327008.996964979 373432.023528884
"2222" 327117.969611252 373754.221150695
"2223" 327148.664576014 373604.358170441
"2224" 326668.989665998 373943.414581973
"2225" 326482.566874893 374010.254792455
"2226" 326805.121786111 373847.671754131
"2227" 326589.579965452 373970.902334441
"2228" 326667.301147051 373373.497502624
"2229" 326935.896528699 373717.613785187
"2230" 326948.497325163 373851.625400211
"2231" 326585.390040371 373749.413691422
"2232" 326345.076061935 373775.91643905
"2233" 326537.739737125 373943.106929402
"2234" 326841.166338964 373594.288281633
"2235" 326346.273189691 373778.912069222
"2236" 326865.676473033 373539.287160824
"2237" 326938.919825955 373398.522374011
"2238" 326693.03970435 373428.405088548
"2239" 327035.400003618 373718.747956447
"2240" 326781.71271646 373446.614087402
"2241" 326619.201936001 373810.889223258
"2242" 327023.691435196 373378.912797647
"2243" 326645.820055551 373338.706964466
"2244" 326771.192129939 373457.136253901
"2245" 326683.523726705 373441.142681554
"2246" 326412.364573977 373820.991870423
"2247" 326797.867161523 373761.166224029
"2248" 326970.609280857 373814.009368198
"2249" 327120.792653398 373661.065660727
"2250" 326760.284870445 373887.161980022
"2251" 326557.685133489 373558.305898906
"2252" 326431.72938041 373549.805283029
"2253" 326626.72577367 373857.540416026
"2254" 327102.39716162 373442.987883375
"2255" 326924.5212028 373536.08877749
"2256" 327009.668716319 373500.793154732
"2257" 326861.379231745 373858.053282434
"2258" 326743.554077726 373387.165921307
"2259" 326591.785795067 373350.779689753
"2260" 326931.296785668 373832.36867222
"2261" 326768.114719276 373791.918405959
"2262" 326656.191368922 373387.495343536
"2263" 326563.168407412 373709.803841116
"2264" 326395.379354591 373813.866765728
"2265" 326915.952872714 373639.445065894
"2266" 326683.103581546 373646.332958097
"2267" 326456.460807139 373504.833354253
"2268" 326717.923592998 373660.940370556
"2269" 326626.276434071 373939.085007407
"2270" 327001.845200073 373459.773421477
"2271" 326472.407307463 373651.670543739
"2272" 326447.223083472 373625.888399838
"2273" 327098.429942948 373790.466288111
"2274" 326405.604450786 373737.089522624
"2275" 326511.272896696 373813.787875731
"2276" 326577.650078595 373755.41699527
"2277" 326790.344768327 373612.568961372
"2278" 327150.654328124 373740.310407336
"2279" 326988.859399872 373395.426556633
"2280" 326635.139315834 373881.978098074
"2281" 326816.409699426 373854.756763934
"2282" 326512.522704314 373692.621027195
"2283" 326913.312484759 373305.744298921
