"V1" "V2"
"2362" 336966.581868073 378408.349580132
"2363" 336794.050180996 378171.339261316
"2364" 336996.984602329 378294.215840453
"2365" 336997.192420307 378348.860651475
"2366" 336994.995311444 378145.414726927
"2367" 336912.076308884 378203.605680112
"2368" 336715.708647123 378209.588928643
"2369" 336613.63278953 378319.313675308
"2370" 336725.481738071 378182.190320721
"2371" 336929.026209603 378077.373021034
"2372" 336990.226929194 378353.101869685
"2373" 336491.837511242 378356.151783766
"2374" 336761.929119409 378183.29485177
"2375" 336551.87830307 378325.991259087
"2376" 336752.158568166 378253.631233566
"2377" 337025.984503979 378120.002613935
"2378" 336907.863971663 378192.525443757
"2379" 336526.375899108 378349.650261003
"2380" 336921.012856763 378210.405691605
"2381" 337052.036506471 378262.928871137
"2382" 337066.216564376 378444.189794795
"2383" 336504.217798904 378321.449315711
"2384" 336803.211667243 378148.976945993
"2385" 336928.66858734 378094.145470991
"2386" 336813.828434836 378121.637618504
"2387" 336945.920104421 378351.22753724
"2388" 336954.458292858 378360.108445428
"2389" 336939.417144765 378046.470986875
"2390" 336874.189068799 378213.184460683
"2391" 336986.57738067 378154.07661891
"2392" 336937.2554294 378068.708431396
"2393" 336968.98804166 378455.190542053
"2394" 337063.186199076 378441.420639225
"2395" 336959.72241625 378174.477979
"2396" 337078.338301402 378448.136836933
"2397" 336992.008208268 378325.371749244
"2398" 336951.745198377 378324.148773953
"2399" 337026.205702746 378293.809697889
"2400" 336929.893483303 378083.867814648
"2401" 336674.07421479 378316.109690318
"2402" 336542.413994632 378365.307959958
"2403" 336955.673105251 378411.599156857
"2404" 336912.861533468 378062.234582178
"2405" 336714.062554103 378196.450828457
"2406" 336533.962409709 378364.536462395
"2407" 336949.005133083 378406.716087664
"2408" 336996.072305013 378078.656794769
"2409" 337058.462934629 378262.784521073
"2410" 336761.014655609 378264.563275065
"2411" 336950.329528769 378213.212903736
"2412" 336856.985730069 378109.205861821
"2413" 337070.038180846 378452.504591504
"2414" 336825.7065294 378255.515513349
"2415" 336998.576495867 378333.345725575
"2416" 337017.480696879 378405.345972622
"2417" 336963.041853101 378463.550779678
"2418" 336991.181688918 378250.70783706
"2419" 336543.796690106 378367.539024088
"2420" 336755.083054312 378189.756415155
"2421" 336835.888132677 378181.452908384
"2422" 337017.335844924 378174.592519559
"2423" 336643.023202534 378287.406840894
"2424" 336937.899373791 378241.944030196
"2425" 337064.770748841 378235.708283618
"2426" 336919.012397625 378203.845414325
"2427" 336739.88911279 378180.754774573
"2428" 337014.429385907 378128.126126983
"2429" 337052.541210071 378439.446337145
"2430" 336729.12340096 378271.654810043
"2431" 336426.675656962 378385.616916195
"2432" 336904.923783885 378185.323209213
"2433" 337052.749124002 378151.657559176
"2434" 336853.064205994 378241.469667893
"2435" 336993.705192157 378092.132543267
"2436" 336643.11236549 378274.369939168
"2437" 336977.362632168 378113.27192425
"2438" 336681.723072534 378285.887026072
"2439" 336657.901715598 378236.019246574
"2440" 336667.303269014 378303.574989615
"2441" 337049.696070793 378435.963043897
"2442" 336462.301707952 378406.537279812
"2443" 337046.844103449 378214.479543775
"2444" 336959.361063694 378436.528834318
"2445" 336765.389082467 378220.041364088
"2446" 336439.232843274 378369.85595617
"2447" 336816.361402121 378167.20188529
"2448" 336977.667204299 378426.45034056
"2449" 337009.021972123 378358.301173553
"2450" 336973.144236912 378470.67993385
"2451" 336724.906568871 378210.581019737
"2452" 336941.58426238 378094.410161887
"2453" 337077.619799609 378468.535869187
"2454" 336702.868278014 378193.300611228
"2455" 336543.726220173 378293.996420761
"2456" 336789.502718319 378180.527227088
"2457" 336600.738795214 378249.12971712
"2458" 336917.340763298 378213.505151238
"2459" 336866.014940942 378200.003351059
"2460" 337018.63169973 378246.584973065
"2461" 336593.077575259 378316.394822176
"2462" 336447.665710143 378390.847022402
"2463" 336605.821687309 378318.075326869
"2464" 337052.033386875 378416.283749487
"2465" 336953.230165943 378410.613450318
"2466" 336701.390527141 378285.979805867
"2467" 337079.077359278 378265.184834957
"2468" 337066.697876305 378276.853687204
"2469" 336853.276566336 378107.190589375
"2470" 336819.227930091 378185.234097744
"2471" 337082.389239429 378253.435374236
"2472" 336978.169434462 378221.471166427
"2473" 336794.046750436 378244.312392811
"2474" 337000.62018215 378419.729539637
"2475" 336615.01102672 378302.753125384
"2476" 336853.929760563 378249.018791377
"2477" 337089.994487178 378411.712115973
"2478" 337064.893675216 378321.126171092
"2479" 336880.467624729 378179.401308366
"2480" 336989.145587574 378159.692232947
"2481" 336908.692820682 378059.381233927
"2482" 336820.747574555 378154.179772854
"2483" 336956.276004546 378074.60680766
"2484" 336835.234169702 378203.135303392
"2485" 336797.843118914 378167.782984795
"2486" 337046.674946665 378408.185344469
"2487" 337066.58413061 378392.234654046
"2488" 337077.391536583 378242.105372741
"2489" 336507.757746004 378346.277113964
"2490" 337062.888874926 378141.507147064
"2491" 336917.321304255 378123.749450099
"2492" 336795.467467043 378228.768918104
"2493" 336512.425340706 378314.537183315
"2494" 336832.593737632 378245.726462947
"2495" 337013.09267759 378475.45829552
"2496" 336979.505096121 378161.339875436
"2497" 336903.113358046 378114.643093657
"2498" 336541.118530698 378335.345725559
"2499" 336792.999770258 378159.34356689
"2500" 336976.735718311 378404.954276441
"2501" 336943.136490587 378304.052227306
"2502" 337053.639519325 378403.233109881
"2503" 336680.035642707 378196.042079531
"2504" 336754.601236784 378172.93626906
"2505" 337032.396129863 378262.421807898
"2506" 336967.397770177 378048.815934459
"2507" 336960.383997699 378194.900980592
"2508" 336574.816067558 378343.320657785
"2509" 336834.604182942 378175.944778575
"2510" 336999.08851468 378464.822296604
"2511" 337054.60435652 378338.176354198
"2512" 337027.753722981 378110.348226632
"2513" 337069.733605666 378171.533114398
"2514" 336961.427107185 378219.535598805
"2515" 336696.610520939 378217.641325457
"2516" 336475.078391389 378406.416054009
"2517" 336855.788063737 378193.055402021
"2518" 336629.629005584 378318.850848328
"2519" 336945.678063797 378283.148675587
"2520" 336954.595557305 378435.14227002
"2521" 336707.190931172 378221.551091728
"2522" 336929.358001576 378093.654449192
"2523" 336617.788134202 378268.540422438
"2524" 336992.444612752 378296.162489568
"2525" 337018.77045514 378337.500782954
"2526" 336971.261384534 378358.091974974
"2527" 337083.57264567 378244.051820692
"2528" 337083.399172285 378235.835398878
"2529" 337018.880700637 378199.638506356
"2530" 337018.896634771 378172.429648464
"2531" 337024.267831595 378338.707233843
"2532" 337091.22600149 378428.717324237
"2533" 336872.483836001 378208.250343865
"2534" 337096.783488645 378409.884141815
"2535" 336837.810273955 378254.235888261
"2536" 336955.056862715 378424.940234446
"2537" 336767.310384237 378174.11610784
"2538" 336800.477688064 378185.910322715
"2539" 336857.549564621 378206.771192915
"2540" 336965.200468446 378260.650965231
"2541" 336959.578822434 378319.968750498
"2542" 337044.175091346 378345.156411131
"2543" 336863.153468314 378152.160973826
"2544" 337037.007052609 378156.168358678
"2545" 336656.822340213 378249.344329056
"2546" 337084.176814496 378423.72768386
"2547" 336961.309225403 378211.011139554
"2548" 336993.720623259 378365.930646617
"2549" 336915.105358601 378059.088173329
"2550" 337004.041720207 378259.379143288
"2551" 336941.604488886 378274.484242784
"2552" 336954.946561218 378177.270357197
"2553" 337089.281362925 378384.394004757
"2554" 336580.318308413 378304.950288566
"2555" 336583.267657295 378255.744754784
"2556" 336600.974859314 378313.789010333
"2557" 336726.169210463 378273.975469447
"2558" 336805.285606959 378239.849780217
"2559" 336937.425299734 378290.009494179
"2560" 336643.709694376 378317.542134164
"2561" 336894.557434993 378077.759869036
"2562" 336749.369912468 378284.829420599
"2563" 336972.196010335 378184.850414737
"2564" 336527.716897551 378285.742926565
"2565" 336934.864441578 378178.996428084
"2566" 336821.223749309 378118.427983532
"2567" 336867.697028529 378241.757906275
"2568" 336569.960804364 378257.4953795
"2569" 337097.005726528 378415.255169343
"2570" 336814.705328064 378235.984248727
"2571" 337076.274318332 378212.508793713
"2572" 336960.578232392 378192.546420238
"2573" 336922.967025482 378196.398090364
"2574" 337050.771999091 378439.676570253
"2575" 336962.000021972 378130.444324514
"2576" 336976.087324782 378143.657674489
"2577" 336457.53684371 378392.800399189
"2578" 336959.125178182 378103.731671696
"2579" 337007.958075015 378439.637871046
"2580" 336804.114975624 378143.740615021
"2581" 337078.921560338 378439.593957007
"2582" 337007.984081485 378410.966530882
"2583" 336747.076243766 378224.450011029
"2584" 336912.450460413 378172.349065636
"2585" 337076.845253246 378256.95809968
"2586" 337054.987981081 378417.986152571
"2587" 336979.104753596 378274.932299261
"2588" 336537.2414051 378341.000997864
"2589" 336652.710387313 378291.856932823
"2590" 336982.199527905 378169.679123176
"2591" 336591.915266322 378300.17028044
"2592" 336701.424021956 378292.542326654
"2593" 337069.203373756 378347.639244434
"2594" 336788.00692074 378148.213525457
"2595" 337042.648130867 378214.029788916
"2596" 336545.36601704 378341.661199442
"2597" 336762.964418834 378226.689890137
"2598" 336953.956380719 378170.110007646
"2599" 337084.624845178 378377.332093743
"2600" 336714.065931873 378215.126055178
"2601" 336967.265224594 378093.02496552
"2602" 336954.701062917 378381.627959089
"2603" 337021.80523845 378242.059394933
"2604" 336622.842714548 378327.845890104
"2605" 336620.282801802 378302.88989869
"2606" 337055.521095592 378147.895082103
"2607" 337078.964693936 378233.03368496
"2608" 337008.995787225 378368.37582273
"2609" 337004.293688596 378228.225164862
"2610" 336990.587410952 378283.533982042
"2611" 336984.761396777 378147.131715605
"2612" 337075.676151703 378230.942368416
"2613" 336958.334687897 378353.513613261
"2614" 336841.607352132 378149.084036866
"2615" 336855.058207079 378243.93602925
"2616" 337016.989351925 378424.585688115
"2617" 336584.342222996 378267.716920194
"2618" 336746.456200174 378277.09968766
"2619" 336702.251619574 378283.506492244
"2620" 336655.15668979 378267.335561645
"2621" 337064.162271436 378354.419280513
"2622" 336771.750977102 378184.431494935
"2623" 336991.237297208 378428.655381611
"2624" 336997.291465618 378140.389966485
"2625" 337040.316506979 378279.372980323
"2626" 336653.402861295 378288.988462085
"2627" 337017.01589047 378233.133546836
"2628" 336822.880727538 378178.428681125
"2629" 336994.601299892 378204.637354432
"2630" 336549.010907351 378280.127387885
"2631" 337018.644202662 378382.179358747
"2632" 336489.841428555 378398.708072124
"2633" 336990.619797173 378440.254408825
"2634" 337037.711789961 378113.628537095
"2635" 336961.804333383 378077.781118765
"2636" 336651.860382746 378290.49551719
"2637" 336968.129803427 378306.739434334
"2638" 336850.730511576 378192.926443997
"2639" 336812.02032294 378221.491808235
"2640" 336983.486426991 378134.981855388
"2641" 336935.590847458 378140.168412311
"2642" 336824.198002646 378251.300568882
"2643" 336752.434305459 378170.386265528
"2644" 336769.119687202 378153.908174231
"2645" 336833.401807212 378213.721979979
"2646" 336967.058551634 378142.823459306
"2647" 337023.930509167 378196.77092386
"2648" 337057.695101926 378133.285241919
"2649" 336992.942468229 378463.219908538
"2650" 336698.203940098 378280.728191879
"2651" 336524.160111343 378366.149282026
"2652" 337075.146965809 378291.79133876
"2653" 336650.4786253 378245.577180376
"2654" 336599.089483436 378345.027781659
"2655" 336954.944645368 378066.176008424
"2656" 336643.114014501 378323.783827403
"2657" 336967.983320271 378194.509787107
"2658" 336962.011121551 378365.074694416
"2659" 336792.730965488 378197.872226378
"2660" 336752.845930163 378204.152543572
"2661" 336969.145367986 378189.65360665
"2662" 336792.036327269 378192.520105757
"2663" 336910.473692518 378191.845403652
"2664" 336775.949946851 378188.419800741
"2665" 336854.441880463 378211.459555613
"2666" 337044.763233455 378382.886792817
"2667" 336984.016956227 378312.030372759
"2668" 336991.909458678 378085.714730225
"2669" 336485.706870703 378394.901163013
"2670" 336908.273192729 378138.337650998
"2671" 336711.784142087 378177.541644365
"2672" 336949.201545491 378410.28691685
"2673" 336955.262598448 378227.147201701
"2674" 336917.106027938 378215.390672301
"2675" 336997.139489073 378354.337697358
"2676" 337064.573090648 378416.383355213
"2677" 336988.757353098 378167.502863863
"2678" 336944.321565897 378423.288233915
"2679" 336540.760286185 378304.790653586
"2680" 336680.928242381 378292.64567184
"2681" 337039.70253426 378354.904352801
"2682" 336963.932833287 378062.447425757
"2683" 336472.052556098 378412.814895868
"2684" 336987.30857377 378119.115585619
"2685" 336932.610030005 378284.176958103
"2686" 336917.138638156 378210.343706658
"2687" 336896.618366821 378157.974562151
"2688" 336489.983407376 378334.276937379
"2689" 337080.616437593 378261.047604051
"2690" 337027.44698918 378353.78773265
"2691" 337030.621234069 378293.746157884
"2692" 337006.225228935 378357.836645235
"2693" 336594.358228896 378256.795836915
"2694" 336443.70653222 378407.693940503
"2695" 336470.797563468 378336.202509009
"2696" 336739.253794221 378201.483219166
"2697" 336802.496180107 378124.224480061
"2698" 336998.865785799 378295.717661834
"2699" 336982.231834219 378104.760070413
"2700" 336792.381545602 378272.643845905
"2701" 336633.635655207 378306.056138257
"2702" 336732.607250858 378228.860785804
"2703" 336499.933986973 378323.467907032
"2704" 336968.842092985 378346.442591435
"2705" 336992.951705229 378200.513551535
"2706" 336443.00212252 378355.510876962
"2707" 336784.36193897 378145.081130269
"2708" 337036.552428289 378392.433344859
"2709" 336636.938684577 378251.295827827
"2710" 336872.09530115 378212.138536709
"2711" 337053.39476875 378232.291982022
"2712" 336972.575567805 378350.789767207
"2713" 336746.669613913 378160.487767816
"2714" 336692.687174078 378283.449685822
"2715" 336878.315724007 378104.63367875
"2716" 336638.388949251 378243.671157665
"2717" 336627.706018057 378284.790238855
"2718" 336505.10144703 378353.009160921
"2719" 336537.668234502 378324.10814871
"2720" 336924.458247804 378102.663333547
"2721" 337011.215731937 378145.138449941
"2722" 336973.880102025 378205.498132648
"2723" 336815.354447498 378160.704848169
"2724" 336814.231742597 378255.179006791
"2725" 336597.659103656 378270.852005016
"2726" 336935.421074842 378163.773279179
"2727" 336982.849639763 378097.309010369
"2728" 336963.165398196 378468.761254855
"2729" 337012.269207716 378252.365333905
"2730" 337078.529325359 378335.424930853
"2731" 336984.819060355 378262.933489445
"2732" 336836.699319285 378213.072651975
"2733" 336629.715009632 378292.963754768
"2734" 336635.96190332 378224.700949692
"2735" 336481.018855663 378409.19153503
"2736" 336726.577900417 378239.599032691
"2737" 336937.717983642 378167.67655472
"2738" 337027.898581836 378114.536244264
"2739" 336484.677940598 378377.793376009
"2740" 336707.337391543 378227.728429756
"2741" 337045.737262401 378264.935765339
"2742" 336640.906852718 378266.36386328
"2743" 336873.149496897 378193.005240209
"2744" 337034.676530897 378107.368447877
"2745" 336671.624868133 378291.99570594
"2746" 336926.93025766 378260.731726847
"2747" 336827.168023622 378200.367307308
"2748" 336436.739651072 378370.110249803
"2749" 336706.052545498 378279.796028507
"2750" 336626.291577546 378281.128761296
"2751" 337039.053706054 378436.169761604
"2752" 337056.672143692 378351.566769737
"2753" 337057.905237538 378409.648972084
"2754" 336468.569943158 378410.762302384
"2755" 337022.490688768 378157.38667492
"2756" 336988.744277497 378252.261754521
"2757" 337023.125836291 378352.869201617
"2758" 337031.929130815 378149.608951592
"2759" 337058.070040495 378187.527287932
"2760" 336608.535382057 378322.278915013
"2761" 336816.178228819 378120.612924628
"2762" 337060.237474851 378236.718537231
"2763" 336875.361732797 378200.385323651
"2764" 336920.072461908 378157.992302291
"2765" 336613.481996994 378272.919994024
"2766" 337033.748634161 378111.091951756
"2767" 336962.165385082 378168.507186646
"2768" 336991.454428081 378180.154764256
"2769" 336466.697771247 378414.241965935
"2770" 336952.060294048 378141.185478029
"2771" 336999.55262551 378277.92273544
"2772" 336721.818659213 378233.03409974
"2773" 336982.793553152 378255.443510878
"2774" 336929.794437831 378191.024791783
"2775" 336941.073289904 378280.226257244
"2776" 337066.987275829 378443.067510202
"2777" 337037.049995425 378147.01814445
"2778" 336956.297078583 378434.271102879
"2779" 336547.282675359 378276.555308237
"2780" 336993.821665773 378348.797205615
"2781" 337080.642013237 378254.665808499
"2782" 336750.292786755 378163.483037293
"2783" 336557.531769533 378336.823750903
"2784" 336935.546280341 378248.839059293
"2785" 336736.806466266 378270.85184037
"2786" 336834.006243679 378103.388131183
"2787" 336914.422625774 378182.102028258
"2788" 336938.117326844 378346.924994986
"2789" 336695.915065515 378207.35919297
"2790" 337047.957327135 378268.205285499
"2791" 337065.630500018 378463.030512285
"2792" 336873.51313644 378239.24049001
"2793" 336626.332194064 378257.254419205
"2794" 336817.776110915 378231.681312063
"2795" 337031.882201939 378286.053382603
"2796" 336641.484299759 378284.639249563
"2797" 336853.549735683 378187.354294285
"2798" 336924.848058926 378239.974761839
"2799" 336628.23517507 378337.377489055
"2800" 336940.716452916 378311.777681466
"2801" 336513.107118656 378337.449852691
"2802" 336970.455697734 378335.382518571
"2803" 336891.722615956 378147.152961851
"2804" 336865.785486206 378100.38320577
"2805" 336790.367120489 378213.652887196
"2806" 336743.421202334 378263.763375611
"2807" 336696.701056118 378201.945655007
"2808" 336888.894256258 378116.261584695
"2809" 336851.382106052 378245.067224651
"2810" 336658.85637616 378319.002354143
"2811" 336942.780081697 378455.824095637
"2812" 336909.808644726 378067.0774198
"2813" 336982.610667067 378236.182439165
"2814" 336927.871664835 378239.857689749
"2815" 336446.881520503 378408.329479333
"2816" 336511.353931184 378303.232077183
"2817" 336581.777083218 378301.210776703
"2818" 336629.882831899 378287.681387939
"2819" 337005.737698193 378237.883289515
"2820" 336516.485714379 378354.82142694
"2821" 336799.555318251 378225.474955145
"2822" 337079.266749307 378321.299409808
"2823" 336990.077107901 378173.895005491
"2824" 336518.115333008 378302.940285412
"2825" 336513.651708536 378350.315908867
"2826" 336919.939961414 378119.804836589
"2827" 336946.304934331 378041.353133707
"2828" 337069.723089507 378339.187269876
"2829" 336981.301235074 378288.429242185
"2830" 336530.188839052 378288.687327627
"2831" 336787.008190798 378206.444394326
"2832" 336802.486988035 378145.609382445
"2833" 337010.160287998 378248.186213889
"2834" 336578.185659905 378283.185426487
"2835" 336857.584284201 378211.02619671
"2836" 336439.171282529 378367.932310999
"2837" 337086.392484165 378313.291406616
"2838" 336543.962843946 378344.006846875
"2839" 336959.422772541 378165.673788584
"2840" 336734.103600246 378247.077510553
"2841" 336673.113923007 378306.260984598
"2842" 336806.320724748 378128.943207627
"2843" 337073.472258739 378388.373199751
"2844" 336497.955547442 378354.729259184
"2845" 336481.937609748 378392.365772199
"2846" 336900.27740731 378088.974147268
"2847" 336927.101586704 378310.083167332
"2848" 336468.499335875 378361.31697349
"2849" 337069.763267336 378233.070214117
"2850" 336895.385254522 378166.081500454
"2851" 336529.626845899 378356.439885471
"2852" 336724.10679714 378170.625677628
"2853" 336865.201534419 378219.218830298
"2854" 336952.128093182 378398.399789725
"2855" 336743.101484232 378230.169609204
"2856" 336805.650503518 378253.153642204
"2857" 336591.622369488 378333.118257035
"2858" 336592.521159574 378337.026522393
"2859" 337002.848630897 378180.913474556
"2860" 336434.39601188 378383.636582809
"2861" 337009.85151656 378444.654174087
"2862" 336466.587768841 378370.891512116
"2863" 336993.662304378 378137.52170662
"2864" 336929.721830939 378079.346094077
"2865" 336655.488203051 378260.829751236
"2866" 336854.788541781 378215.277951604
"2867" 336585.989703002 378355.662861093
"2868" 337084.985937473 378339.912759762
"2869" 337007.987809371 378387.574791922
"2870" 336644.137225455 378275.708015339
"2871" 336839.966563644 378195.950909886
"2872" 336859.826443154 378178.525062014
"2873" 336676.503395274 378209.34956161
"2874" 337051.828135399 378245.894973591
"2875" 336526.880315009 378352.87838293
"2876" 336599.990412568 378349.838578616
"2877" 336842.177697849 378211.835025022
"2878" 336975.380857388 378244.038474479
"2879" 336972.238134983 378147.895871347
"2880" 337081.842610789 378233.559032514
"2881" 336766.371411508 378247.335131926
"2882" 336980.600894391 378103.63786846
"2883" 337101.870560953 378447.009765164
"2884" 336589.706929355 378305.578022878
"2885" 336675.666969018 378197.866152011
"2886" 337092.61098347 378387.210333609
"2887" 336954.033794568 378132.876598535
"2888" 336946.464724948 378086.106403187
"2889" 337062.485661674 378406.966184629
"2890" 336992.400837809 378465.975393035
"2891" 336780.827750975 378181.405916422
"2892" 336841.77048955 378250.463099626
"2893" 336975.172198457 378209.73843317
"2894" 336969.625988828 378145.61707931
"2895" 336554.106114644 378343.564739698
"2896" 337031.547105042 378211.142294752
"2897" 337047.00670414 378164.797029931
"2898" 337059.582998094 378418.919680602
"2899" 336950.658374761 378072.091538437
"2900" 336536.00351553 378325.186903753
"2901" 336669.761604445 378277.530798729
"2902" 336649.425084216 378303.020789083
"2903" 336657.364847848 378307.862020249
"2904" 336732.217781669 378228.442529123
"2905" 336461.456092672 378407.999679761
"2906" 336631.411081967 378316.92319657
"2907" 336931.859046038 378365.478556217
"2908" 336695.954498023 378216.708392578
"2909" 336845.722148 378209.920228918
"2910" 337049.330646653 378428.084081791
"2911" 336799.990652972 378157.064338226
"2912" 336985.438058251 378300.234151846
"2913" 336592.1479135 378343.510531404
"2914" 336584.968588574 378340.927610576
"2915" 336486.290816553 378405.077140151
"2916" 337060.664929071 378187.526575629
"2917" 336935.801469734 378293.360284458
"2918" 337011.93953457 378148.130290674
"2919" 336814.059549494 378186.53360157
"2920" 336465.12101341 378398.091025105
"2921" 336982.475090943 378376.279296448
"2922" 336688.908631998 378270.669103187
"2923" 336995.20728669 378476.194488531
"2924" 337057.211446209 378131.133784352
"2925" 336993.562077304 378086.644045334
"2926" 336928.234967258 378090.891308147
"2927" 336806.218905786 378153.600155476
"2928" 337065.898893217 378242.963555361
"2929" 336995.348894375 378144.662804036
"2930" 336838.115806579 378212.402530289
"2931" 336493.719631137 378360.438703475
"2932" 336804.394788353 378129.205356649
"2933" 336936.909808161 378450.285090876
"2934" 336824.425742584 378205.544411568
"2935" 336965.185282521 378335.423870788
"2936" 336634.404864145 378335.720183453
"2937" 337033.064481454 378411.942042376
"2938" 336991.627412876 378461.155069221
"2939" 337079.78609697 378344.878275444
"2940" 336642.328676956 378310.924718638
"2941" 336585.312925198 378277.463709873
"2942" 337092.950496129 378449.031852249
"2943" 337052.439348106 378216.172174722
"2944" 336862.711803745 378234.728433819
"2945" 336566.201104371 378325.433873296
"2946" 336907.259342487 378227.515557787
"2947" 336732.279633482 378209.093812869
"2948" 336874.714719355 378227.451098934
"2949" 336948.400121057 378345.062691168
"2950" 336982.087405228 378327.935630921
"2951" 336882.915586647 378080.472642462
"2952" 336933.878619078 378072.731865076
"2953" 336626.440193009 378298.886643699
"2954" 337018.121369241 378233.63479112
"2955" 336969.087651779 378130.415578766
"2956" 336738.745535706 378248.686317475
"2957" 336963.13909472 378137.132549569
"2958" 337053.702540224 378465.648878143
"2959" 336900.872036996 378125.537749314
"2960" 336997.571113558 378130.491607244
"2961" 336823.638985961 378260.63096723
"2962" 336841.304003001 378125.317678744
"2963" 336831.985758926 378122.920026419
"2964" 337039.467211469 378472.178586753
"2965" 336964.557799524 378097.348143143
"2966" 336910.393183464 378064.916394319
"2967" 337018.868799738 378462.70174713
"2968" 336716.089502044 378207.620140396
"2969" 336637.760264916 378272.703764762
"2970" 336444.791487159 378388.600290872
"2971" 336565.361494497 378330.196917121
"2972" 336803.99970479 378201.894871131
"2973" 336968.645244777 378412.274204401
"2974" 336577.807933565 378267.881617498
"2975" 337017.106569739 378321.466305974
"2976" 336457.601930487 378377.811532829
"2977" 336869.701296103 378159.402775238
"2978" 337051.200512003 378158.434121338
"2979" 336893.254999224 378169.802698239
"2980" 336451.021966307 378382.342774031
"2981" 336865.188041951 378093.246489615
"2982" 337062.448957086 378430.530707841
"2983" 336504.604391109 378360.363918282
"2984" 336715.065577862 378254.521379173
"2985" 336935.620518273 378349.509603749
"2986" 337020.270798451 378407.425057371
"2987" 336741.043302468 378257.054097345
"2988" 337005.37723938 378335.780560468
"2989" 336629.096796528 378221.806428539
"2990" 336977.063170898 378382.802097332
"2991" 336894.955812086 378158.147060595
"2992" 336555.172370944 378275.349496616
"2993" 336755.025696244 378194.074120317
"2994" 336739.583256847 378249.01970801
"2995" 336624.284127478 378313.886544585
"2996" 336886.720957537 378182.106481816
"2997" 336966.590814326 378050.066804512
"2998" 336943.701649708 378419.685214828
"2999" 337002.010996403 378090.792100315
"3000" 336963.791106062 378318.545147276
"3001" 337020.986973945 378441.37877534
"3002" 336428.419789712 378359.754101737
"3003" 336501.009146203 378390.079497125
"3004" 336767.965099432 378274.751266476
"3005" 337010.974715988 378402.229450641
"3006" 337037.768383614 378448.16662913
"3007" 337067.422555673 378269.099280118
"3008" 336834.077561143 378236.747034533
"3009" 336989.491987669 378378.095537181
"3010" 336658.946464629 378256.450196537
"3011" 336804.235974274 378207.791756192
"3012" 336808.18077754 378178.788663189
"3013" 336991.127341977 378242.321268067
"3014" 336725.823289652 378254.113524083
"3015" 336915.572748521 378095.932558689
"3016" 337038.674162063 378153.451196707
"3017" 336573.092490731 378358.346001269
"3018" 336584.367936313 378269.859182094
"3019" 337041.858259142 378205.444566789
"3020" 337009.956621191 378373.017062277
"3021" 336661.838885145 378252.113490747
"3022" 337082.745454488 378427.365508602
"3023" 336704.788595223 378261.623117744
"3024" 336880.907888994 378224.345153848
"3025" 336978.08290187 378064.275031362
"3026" 337007.022416354 378448.99298998
"3027" 336657.19168607 378215.194754289
"3028" 336426.923806486 378372.287559683
"3029" 336448.332041907 378379.73472533
"3030" 336855.182059449 378114.454625119
"3031" 337021.16752635 378443.608753021
"3032" 336930.881356277 378056.885471089
"3033" 336830.500989524 378144.921598509
"3034" 336986.103592065 378343.853267476
"3035" 337019.206777149 378411.672007464
"3036" 337077.587361721 378330.918620054
"3037" 336715.677865467 378228.821151917
"3038" 336673.333966006 378250.648780271
"3039" 336775.926605884 378172.916496919
"3040" 336984.568736484 378431.181386677
"3041" 336961.931906578 378382.409631538
"3042" 337002.830957414 378128.308475033
"3043" 336978.839743783 378453.646186279
"3044" 336961.159989295 378341.989021367
"3045" 336963.66559714 378183.413265827
"3046" 336951.289993043 378219.421449491
"3047" 336654.574856831 378314.81371814
"3048" 337005.848165922 378363.980340365
"3049" 336958.531162241 378239.074836179
"3050" 336756.766072868 378177.851892485
"3051" 336964.80624862 378153.136376401
"3052" 336907.644461219 378216.095506237
"3053" 336770.85642387 378251.622967001
"3054" 336998.548029759 378352.00932969
"3055" 336749.741916608 378168.977928752
"3056" 337062.377645239 378230.905814985
"3057" 337026.196198265 378322.574891948
"3058" 336913.98363088 378059.311608474
"3059" 336939.275381919 378482.591931958
"3060" 336990.81553791 378188.507000421
"3061" 337096.980794635 378426.318261025
"3062" 336948.131876441 378184.07100437
"3063" 336546.351664322 378274.379392252
"3064" 336951.090082683 378366.736544975
"3065" 337047.587143695 378380.533739393
"3066" 337049.659254367 378195.065088232
"3067" 336803.183682504 378239.59779405
"3068" 337060.37166078 378360.047261122
"3069" 336790.556735638 378132.090163923
"3070" 336441.220186858 378365.537283927
"3071" 336577.54284593 378328.131517693
"3072" 336930.536834004 378306.435898266
"3073" 336717.577380291 378234.130495503
"3074" 337086.836620567 378409.174716061
"3075" 336738.724174452 378270.089252667
"3076" 336929.283813225 378128.026201148
"3077" 336722.720909223 378181.695886854
"3078" 336634.922383246 378235.857671837
"3079" 337072.409607255 378411.168999678
"3080" 336976.495272624 378314.708926395
"3081" 337083.52219349 378415.540315554
"3082" 336983.213157358 378193.130103624
"3083" 336539.984634918 378352.553683361
"3084" 336643.20399402 378293.037098783
"3085" 337067.714025888 378267.659734454
"3086" 336922.980806771 378138.679091224
"3087" 337034.164052377 378318.536448712
"3088" 336682.955731061 378296.384601321
"3089" 336641.982041793 378226.89675307
"3090" 336998.830666201 378166.35463693
"3091" 336453.701226125 378347.844697537
"3092" 336579.660044562 378265.260982381
"3093" 336954.691164836 378380.819069247
"3094" 336969.837255819 378429.656754283
"3095" 336975.615577665 378249.351068337
"3096" 336840.045972127 378220.622957741
"3097" 336936.680832869 378389.02177524
