"V1" "V2"
"777" 329858.697252976 384591.191312672
"778" 329716.041533396 384515.004256478
"779" 330057.690695593 384823.901621133
"780" 330010.86353914 384969.776943526
"781" 329889.273162123 384601.65439567
"782" 329664.948131527 384633.598477758
"783" 329757.117181702 384565.3097832
"784" 329975.193889572 384879.712872522
"785" 329983.120287147 384884.351718095
"786" 329928.340941281 384906.894297487
"787" 329940.066614939 384563.292751251
"788" 330026.846448685 384976.602885595
"789" 330016.146879571 385048.500760894
"790" 329684.152364511 384443.214240362
"791" 329891.082260412 384417.765775788
"792" 329755.19339922 384724.441925011
"793" 330036.429111894 384697.155377981
"794" 329735.471241415 384458.316168007
"795" 330039.54377223 384968.115938987
"796" 329749.164899093 384592.804014937
"797" 329878.297894255 384955.661745688
"798" 329965.274258476 385066.331549484
"799" 329831.326646106 384660.532955991
"800" 329982.442897536 384688.531146727
"801" 329835.064496294 384924.977435043
"802" 329747.108441214 384398.308420713
"803" 329719.979453115 384560.39548854
"804" 330026.26907168 384846.773906281
"805" 329963.475534994 384644.312406314
"806" 329802.290736974 384936.463494359
"807" 329819.305965208 384921.977962865
"808" 329931.191811358 384793.387563101
"809" 329939.837193621 384710.241575137
"810" 329927.885315692 384715.742319235
"811" 329634.437629128 384480.128882147
"812" 329784.201780098 384960.261623365
"813" 329946.477454003 384887.11577435
"814" 329840.110275541 384636.143975241
"815" 329922.448571781 385008.332893033
"816" 329991.089265199 384893.031692395
"817" 329971.799134045 384755.11534271
"818" 329855.50415575 384942.195158412
"819" 329919.488208015 384456.94936368
"820" 329784.4014053 384686.207165963
"821" 329776.710389306 384409.484388534
"822" 330014.039033778 384959.440516001
"823" 329683.195675551 384442.52606439
"824" 329873.470854708 384518.787071848
"825" 330009.712007497 384894.732775819
"826" 330025.626249181 384893.132453616
"827" 329736.141396279 384405.347545236
"828" 329812.10948618 384560.075688575
"829" 329825.132357386 385060.039225663
"830" 329947.931011105 384732.177866671
"831" 329753.674360408 384635.466249078
"832" 330121.967681986 384970.833855899
"833" 330052.37260989 384808.743437521
"834" 329829.062044549 384662.240626306
"835" 329966.644856766 384597.318855343
"836" 329755.824692722 384514.40125642
"837" 330099.550152732 385032.14128989
"838" 329891.904191619 384566.06657632
"839" 329862.750981071 384892.49744998
"840" 329885.115020302 384519.320097211
"841" 329982.941048268 384738.667128302
"842" 329780.216695932 384401.412039277
"843" 330033.988909028 384533.58643577
"844" 329984.903273994 384883.815978936
"845" 329991.76801578 384663.252482929
"846" 329783.575625944 384843.668278609
"847" 329916.551544868 384436.710951621
"848" 329942.369556413 384936.534728495
"849" 329944.550952872 384392.358060912
"850" 329951.646184442 384908.032359782
"851" 329845.790044906 384684.58459789
"852" 329936.723584023 384855.09610117
"853" 329668.374755649 384568.947607899
"854" 329971.334278852 384451.182943197
"855" 329722.9489405 384583.898491077
"856" 329952.354545379 384619.67369988
"857" 330044.221769658 384956.050258315
"858" 330102.394820059 384880.307517027
"859" 330076.035460638 384958.21976095
"860" 329653.489826185 384612.279951397
"861" 330136.708298412 384983.373390224
"862" 329841.915988623 384802.103389642
"863" 329958.235932652 384480.052100657
"864" 330044.256916334 384840.587807923
"865" 329935.363768273 384827.709696778
"866" 329994.789401506 384635.411888197
"867" 329679.698129635 384517.610599928
"868" 329970.966870451 384761.552581496
"869" 329861.05685277 384415.545678378
"870" 329781.832697955 384941.687156946
"871" 330009.088915147 384612.039720574
"872" 329947.78312343 384988.935900436
"873" 330052.382216712 384964.219656922
"874" 329724.112837882 384447.398051525
"875" 329753.788919243 384534.05657422
"876" 329798.905189905 384381.527399887
"877" 329983.930778248 384673.587264517
"878" 329977.269936413 384994.445318279
"879" 329794.720605643 384990.732934622
"880" 329896.591147673 384543.760680436
"881" 329754.22953528 384516.578295156
"882" 330045.365963735 384451.66850869
"883" 329816.98885852 384635.640693349
"884" 329963.609019274 384967.671909325
"885" 329882.272299841 384877.201495271
"886" 329690.793244598 384674.877008033
"887" 329950.842281664 384674.501978128
"888" 329719.540721898 384762.503156604
"889" 329766.101305116 384688.805655491
"890" 330103.531336073 384991.474731988
"891" 329988.581195 384967.607853855
"892" 330134.768272413 384959.960114914
"893" 329804.309737008 384508.669005591
"894" 330053.8842753 384825.944584911
"895" 329815.991852766 384831.581747928
"896" 329787.885198549 385006.768517475
"897" 329928.694294506 384738.351262702
"898" 329702.049242937 384566.813268922
"899" 329952.170381276 384878.509152136
"900" 329991.142067013 384611.873014537
"901" 329845.049000918 384740.622158685
"902" 329829.688383197 384475.537845547
"903" 329906.885807111 385042.88703248
"904" 329682.341767863 384649.975472468
"905" 330036.571717387 384734.246301185
"906" 329843.040836226 384550.172577688
"907" 330077.47735528 384889.360704447
"908" 330029.598669785 384836.000265699
"909" 329853.645871059 384535.209230965
"910" 329791.995097835 384936.291239303
"911" 329781.233960751 384442.128670333
"912" 329719.622928049 384497.4068536
"913" 329814.313528466 384530.171091437
"914" 329874.53593964 384719.305477247
"915" 329808.260518964 384686.012160074
"916" 329940.181794492 384769.490065405
"917" 330025.36687701 385046.33567056
"918" 329815.531851634 384737.265652136
"919" 329945.510575237 384769.025283097
"920" 329882.829958852 385058.304970476
"921" 329935.044125918 384498.999756686
"922" 329894.901216122 384372.132896308
"923" 329853.973419529 384380.215029373
"924" 329887.646205983 384920.968973859
"925" 329829.486081765 384933.912601122
"926" 329967.57650541 384669.576752021
"927" 329862.33842752 384576.787339067
"928" 329724.017616784 384473.089308564
"929" 330031.868959739 384526.055553871
"930" 329751.47192082 384816.420433853
"931" 329901.721058031 384523.771892996
"932" 329799.90173145 385120.141133033
"933" 329907.364250612 384592.015395382
"934" 329913.092358243 385037.550860366
"935" 330062.024955356 385038.63782422
"936" 329894.576268539 384751.837236932
"937" 329917.983066983 384777.341563018
"938" 329852.932682905 385053.055580784
"939" 330074.963049028 384970.543746834
"940" 330065.973391827 384458.003545043
"941" 329703.097160366 384556.003443283
"942" 330072.16732359 384985.850350893
"943" 329960.447732902 384548.753738485
"944" 329831.828474675 384573.267171425
"945" 329840.449509264 384715.635122166
"946" 329857.23164556 384465.095410796
"947" 330013.45447293 384463.157340295
"948" 329787.135854387 384674.551571495
"949" 329863.722360359 384708.890961775
"950" 330124.662931876 384985.412473871
"951" 329680.363538449 384633.96715215
"952" 329734.97219962 384555.502775416
"953" 329675.356641457 384609.889769634
"954" 329696.530827994 384613.721508484
"955" 330047.111275702 384979.964176133
"956" 329856.240882696 384610.215255595
"957" 330042.531240561 384806.757217272
"958" 329983.947184732 384516.547805721
"959" 329973.13574023 385037.029507972
"960" 330083.506031542 384864.318186617
"961" 330015.019902254 384766.50078389
"962" 329850.249243627 384385.679002008
"963" 329732.536757239 384678.414021904
"964" 329824.674369346 385061.478253872
"965" 329992.586016406 384621.112364916
"966" 329816.246169161 384860.953899816
"967" 330013.032001059 384743.760078142
"968" 329953.72076458 384664.91659146
"969" 329826.367853882 384620.441896459
"970" 329784.020208398 384877.713483671
"971" 329818.169205313 384570.199911545
"972" 329796.854595546 384557.848484688
"973" 329735.891739322 384739.600214687
"974" 329973.41602346 384535.666968065
"975" 329891.245220572 384705.462330744
"976" 329692.535492862 384656.993551144
"977" 329956.051653438 384436.778107752
"978" 330087.732542008 384972.558045182
"979" 329808.568449348 384713.477116097
"980" 329770.146746712 384838.607246459
"981" 329992.299001133 384582.818941711
"982" 329807.45737328 384824.086158148
"983" 330028.606510495 384678.644257717
"984" 330007.110856423 384831.860888155
"985" 329772.738988922 384660.186524693
"986" 329983.257680229 384768.468590827
"987" 330000.105983405 384508.983504204
"988" 329873.412612303 385091.953426379
"989" 329810.654280414 384939.806941703
"990" 329831.837929293 384619.294367809
"991" 329795.575092389 384567.743710369
"992" 329693.88059663 384519.326934178
"993" 329974.827110248 384894.638432676
"994" 330011.615917882 384912.527113729
"995" 330007.502794205 385012.617196092
"996" 329855.577854694 384667.404522077
"997" 330027.024412952 384675.96183913
"998" 329869.2368256 384765.733799181
"999" 329916.752117988 384379.453396918
"1000" 329740.08165401 384465.435180975
"1001" 329911.837785491 384382.07094984
"1002" 329777.073491426 384860.737072868
"1003" 329959.060320394 384737.290809123
"1004" 330083.802495102 385020.693200025
"1005" 330010.393377326 384758.747287241
"1006" 329763.277668002 384651.289244768
"1007" 329788.036888408 384865.774682446
"1008" 329835.735477262 385013.014879651
"1009" 329867.473532814 384755.221339942
"1010" 329996.480994891 384759.346741649
"1011" 329788.948179093 384642.462699016
"1012" 330043.547145801 384728.777870898
"1013" 329771.822773772 384888.1953202
"1014" 329802.644256837 385003.692007069
"1015" 329885.099542235 384820.738906937
"1016" 329773.750135831 384718.971571133
"1017" 330042.074087995 384974.812760936
"1018" 329843.659576458 384925.075599638
"1019" 329957.350827864 384915.382449486
"1020" 329822.186911369 384462.026102935
"1021" 329753.509771464 384455.622749115
"1022" 329869.529173579 384478.760252519
"1023" 330056.813354593 384837.276450601
"1024" 329789.79386828 384745.852815207
"1025" 329748.995810133 384406.091392063
"1026" 329830.66532375 384542.359851946
"1027" 329992.103516584 384633.812273643
"1028" 329972.126375449 384736.802107983
"1029" 329888.181299067 384561.184536794
"1030" 330050.187898757 385046.809258775
"1031" 330054.742647169 384943.448551019
"1032" 329920.92510019 384418.31887058
"1033" 330041.645154805 384783.712139899
"1034" 329865.748026466 384461.94501058
"1035" 329884.244466301 384441.035217691
"1036" 330071.541522341 385038.184750977
"1037" 329741.993082404 384393.978894199
"1038" 329802.579041801 384553.013688645
"1039" 329958.854101296 384543.393321572
"1040" 329694.614297606 384671.692156436
"1041" 329641.415016565 384484.671963912
"1042" 329705.356672465 384629.434305289
"1043" 329970.386136352 384579.843657875
"1044" 330033.072973594 384615.942110485
"1045" 329709.506970091 384456.390433885
"1046" 329992.693922338 384580.719043935
"1047" 329770.474966044 384877.612451829
"1048" 329777.263776732 384408.89425573
"1049" 330014.230333481 384486.030649248
"1050" 329905.138777469 384779.152620612
"1051" 330044.904558706 385008.743623766
"1052" 329990.890027724 384920.698788178
"1053" 330036.797286125 384589.147607927
"1054" 329875.656426135 384506.33149731
"1055" 329803.06994373 384866.396694624
"1056" 329710.93604289 384542.496775086
"1057" 330066.740683759 384875.196310472
"1058" 329867.399119829 384533.901954117
"1059" 329888.806713601 384648.418136009
"1060" 329897.779010575 384587.962579063
"1061" 329854.075494231 384952.372341959
"1062" 329962.174529057 384926.943169937
"1063" 329782.962237285 384664.957412793
"1064" 329997.855237715 384934.477960657
"1065" 329828.886862877 384697.109035579
"1066" 329953.570995883 384528.387377082
"1067" 329720.372938894 384584.214902546
"1068" 330010.038559551 384970.258452856
"1069" 329842.427133029 384795.514998659
"1070" 329659.859959335 384475.763707561
"1071" 329917.756966292 384620.569801563
"1072" 329816.420045324 385029.996292494
"1073" 330102.963804453 384987.424903973
"1074" 329950.41595278 384519.82289691
"1075" 329960.298777267 384754.664548827
"1076" 329782.575400611 384708.085048967
"1077" 329666.166057218 384503.986718551
"1078" 329648.453873963 384484.690777972
"1079" 329752.439441831 384694.368835036
"1080" 330000.690301386 384975.175186249
"1081" 329851.179099634 384650.706740062
"1082" 329788.142836204 384728.201886077
"1083" 329811.636326887 384608.593871626
"1084" 329843.929926171 384903.239417392
"1085" 329860.624003814 384646.914537374
"1086" 329989.23602742 384792.962484104
"1087" 329705.276282884 384732.454795287
"1088" 329868.379058494 384486.090309815
"1089" 329821.310118531 384734.732597095
"1090" 329910.563671388 385020.182222102
"1091" 329905.80403066 385082.572716865
"1092" 329726.993090896 384783.441281182
"1093" 330001.761615659 384782.555639303
"1094" 329871.97409603 385101.115221723
"1095" 329923.192436225 384704.509798357
"1096" 329742.866985269 384582.576763233
"1097" 329829.825164931 384864.684173313
"1098" 329894.010088772 384916.438668093
"1099" 330035.099258013 384966.002308044
"1100" 329965.691628861 384433.56739374
"1101" 329837.489541583 384821.271588008
"1102" 329898.307520146 384765.705418439
"1103" 329855.492580535 384983.496202957
"1104" 330080.750365975 385035.143551572
"1105" 329977.198891033 384849.765635228
"1106" 329749.204951114 384532.460044223
"1107" 329918.912064343 384821.12667545
"1108" 329941.492768261 384492.844881142
"1109" 330027.024356983 384749.073998277
"1110" 329972.561931658 384595.032587476
"1111" 329779.777912546 384637.226842395
"1112" 329953.946477417 384394.601418743
"1113" 329677.735514029 384551.59287828
"1114" 329686.158122306 384634.418165936
"1115" 329835.082275652 384958.459157885
"1116" 329882.740583926 384717.80489172
"1117" 329919.05228016 384373.292949772
"1118" 330107.89489482 384885.62096552
"1119" 329988.54374488 384531.062701409
"1120" 329959.78783027 384982.756080219
"1121" 329829.641165567 384690.346911677
"1122" 329908.504129293 384528.040582057
"1123" 329716.78584888 384712.706861356
"1124" 329977.205524562 384650.806223146
"1125" 329898.750598542 384366.014315402
"1126" 330082.654977993 384816.331614
"1127" 329763.463541044 384652.912450892
"1128" 329794.239424879 384716.465970578
"1129" 330061.113901587 384935.001644054
"1130" 329843.574364851 384776.959086231
"1131" 329876.870916982 385085.245705562
"1132" 329947.006018023 384422.835610513
"1133" 329929.194530126 384602.534509261
"1134" 329934.139197277 384361.764988306
"1135" 329808.95894284 385112.238567151
"1136" 329734.136559558 384532.288228231
"1137" 329946.976034882 384811.949068232
"1138" 329897.244948729 385044.999753641
"1139" 329852.317431711 384798.68111505
"1140" 329990.451754765 385013.615621081
"1141" 329920.644969925 384399.498448655
"1142" 329864.511999409 384875.429019078
"1143" 329691.334732269 384701.041079556
"1144" 329903.740769321 385067.740624871
"1145" 329912.587145861 384865.619747483
"1146" 329861.900109102 384838.158606805
"1147" 329994.831407484 384972.351464058
"1148" 329873.191593093 384997.378645729
"1149" 329862.129411012 385019.866886452
"1150" 330046.659807481 384817.882864456
"1151" 330070.472220274 384864.062913579
"1152" 329876.067035224 384391.492552137
"1153" 329894.210392054 384797.583192539
"1154" 329940.752821482 384407.092243198
"1155" 329892.339352504 384787.329359295
"1156" 329896.595568422 384360.803268699
"1157" 330045.80631196 384509.438736304
"1158" 330059.946346248 384892.559388425
"1159" 329835.271956321 384760.114583941
"1160" 329983.608213504 384625.87047924
"1161" 329798.147717527 384397.63689069
"1162" 329763.399520085 384849.658382073
"1163" 329682.033620696 384527.753257127
"1164" 329796.649071623 384724.96653781
"1165" 329767.160573127 384463.618890332
"1166" 329783.387524928 384852.981588582
"1167" 329932.065381324 384922.091950255
"1168" 329953.573803803 384797.369010529
"1169" 329753.168650894 384697.873869576
"1170" 330044.820900035 384963.448621046
"1171" 329860.382598027 384952.256520568
"1172" 329859.720983672 384639.753985614
"1173" 329844.008776113 384954.20454295
"1174" 330005.954477936 384947.55167039
"1175" 329899.241439565 384672.37899874
"1176" 329849.794186587 384405.878187397
"1177" 329844.277195674 384996.639224531
"1178" 330070.68641741 384866.529089403
"1179" 329940.665827749 384657.235827911
"1180" 330012.325302334 384968.809354115
"1181" 330009.031143789 384434.105533871
"1182" 330011.553625995 384889.481566934
"1183" 330111.344232515 385026.967883154
"1184" 329797.234892394 384600.830476406
"1185" 329883.720149806 384671.14750512
"1186" 329726.368195146 384610.580273091
"1187" 329982.397683881 384836.81644821
"1188" 330146.868764594 384991.500117207
"1189" 329743.093505724 384438.296954066
"1190" 329814.730711697 384755.880765891
"1191" 329711.414244156 384704.901605079
"1192" 329807.935248486 384969.576459697
"1193" 329804.268122936 384846.967300848
"1194" 329880.015508544 384791.769764948
"1195" 330056.7246385 384834.025740076
"1196" 330004.439412505 384702.732128358
"1197" 329883.4520111 384553.969267643
"1198" 329782.083448703 384600.984199314
"1199" 329814.086978381 384677.976164132
"1200" 330046.447440717 384947.302117777
"1201" 330003.421426301 384637.840246911
"1202" 329863.035038752 385070.139672886
"1203" 330054.734302423 384924.692227323
"1204" 329791.64259452 384649.25436185
"1205" 329845.672503661 385053.220239952
"1206" 329794.297992078 384694.191502603
"1207" 329933.951846897 384886.027951803
"1208" 329894.948830722 384845.725082172
"1209" 329698.81192138 384507.379321678
"1210" 329836.581788941 384388.919777682
"1211" 329955.645528663 384975.795735558
"1212" 329764.712854406 384458.410728461
"1213" 330125.069506424 384996.207921074
"1214" 329854.732540951 384681.34235768
"1215" 329991.41813374 384783.771357144
"1216" 329739.145826092 384775.998949811
"1217" 329983.459889983 385045.663051206
"1218" 329933.841697794 384817.480324719
"1219" 329890.30328424 384777.497296886
"1220" 330136.174933767 384979.631865978
"1221" 329717.690664824 384743.09959581
"1222" 329913.05400465 384757.782264284
"1223" 330081.192201922 384992.761773
"1224" 329922.797275064 384962.678803149
"1225" 329845.998722437 384784.188811375
"1226" 330014.331317938 384937.856992953
"1227" 329664.386579922 384507.722584751
"1228" 329789.064910948 384873.612805994
"1229" 330046.884435645 384546.954119335
"1230" 329626.549588945 384515.815909702
"1231" 329901.68313851 385089.495669597
"1232" 329903.32354253 385001.21847784
"1233" 330032.362661737 385007.060203802
"1234" 329937.746415298 384396.38681698
"1235" 329937.383507547 385024.337713608
"1236" 329978.355280537 384428.61306388
"1237" 329866.068462383 384698.061976489
"1238" 329909.674021379 384831.603728916
"1239" 330085.176001473 384881.480461253
"1240" 329939.051852873 384885.230074133
"1241" 329913.349863447 384594.453282646
"1242" 329844.323561115 385071.425920361
"1243" 329952.486471786 384897.269027219
"1244" 330009.969176763 384990.174830201
"1245" 329760.658792147 384482.795867396
"1246" 329857.313959342 384970.264523866
"1247" 329844.275963482 384900.934589612
"1248" 329934.358958717 384612.24441161
"1249" 329841.106231949 384993.035729601
"1250" 329792.009100081 384469.048222595
"1251" 329888.097763222 385006.487859958
"1252" 329650.198009199 384552.117335592
"1253" 329701.198283597 384634.544896746
"1254" 329904.076291398 385062.872639665
"1255" 329973.367438528 384657.443456163
"1256" 329928.7981778 384453.25351491
"1257" 330029.301533844 384455.556865198
"1258" 329813.126757836 384804.827328882
"1259" 329804.4159844 384493.655980353
"1260" 329803.467860768 385022.997412708
"1261" 329843.772695941 384817.953631022
"1262" 329932.391909953 384610.710025154
"1263" 329920.846300772 384417.471581684
"1264" 329732.442797711 384686.927222789
"1265" 330066.89104405 384969.74274555
"1266" 329742.408909983 384481.258121689
"1267" 329868.237585919 384927.541244772
"1268" 329814.130608964 384592.477728961
"1269" 329877.686790427 384837.581171146
"1270" 330011.505442466 384543.980209519
"1271" 329896.414452574 384375.704080759
"1272" 329817.915621067 384596.860208462
"1273" 329763.558778856 384592.784261664
"1274" 329845.289443844 385097.948724576
"1275" 330016.90232075 384486.793681081
"1276" 329900.070044188 384346.671958935
"1277" 329897.387728586 384850.067915189
"1278" 329977.059826875 384947.916018924
"1279" 329864.167625451 384400.888594478
"1280" 330040.161020181 384994.711231967
"1281" 329758.346031246 384535.044810025
"1282" 329894.439292055 384403.047828336
"1283" 330017.71204754 384609.233590393
"1284" 329930.335138549 385066.618752431
"1285" 330049.075300397 384540.202675694
"1286" 329776.652735456 384880.683059298
"1287" 330015.891459762 384609.627814375
"1288" 329692.411193868 384482.90202252
"1289" 329878.407532044 384861.765616716
"1290" 329886.752132059 385079.291707746
"1291" 329780.328603356 384920.749577311
"1292" 329734.089175542 384611.394559592
"1293" 329737.779218278 384744.129651024
"1294" 329721.95614517 384471.8371443
"1295" 329719.888388119 384420.326821558
"1296" 329918.157659213 384717.578377959
"1297" 329946.340247441 384458.379872521
"1298" 329782.013014417 384491.984733692
"1299" 329764.628828774 384477.331201365
"1300" 329679.560594986 384659.806558459
"1301" 329786.600924778 384961.269618922
"1302" 329729.953900383 384433.966459833
"1303" 330063.621700682 384761.819653744
"1304" 330032.795391286 384795.871534548
"1305" 329985.422572448 384587.835298126
"1306" 329883.216521762 384541.64284062
"1307" 330022.88929139 384733.178629327
"1308" 329746.833864996 384691.304571789
"1309" 329750.229526781 384839.026830116
"1310" 329780.252323912 384706.104666498
"1311" 329952.545749987 385022.067009391
"1312" 330065.19174943 384825.09795128
"1313" 329949.637179463 384850.168928335
"1314" 329934.390185701 384524.34347403
"1315" 329702.303875009 384640.774356977
"1316" 329854.616764866 385067.564159275
"1317" 329762.624860703 384862.202275945
"1318" 329803.485828417 384412.878027313
"1319" 329814.460636002 384584.876347414
"1320" 330044.579607831 384849.818865685
"1321" 329941.747711831 384478.484289401
"1322" 329919.921935626 384872.857922397
"1323" 330029.076027786 384917.779793442
"1324" 329875.953061272 384684.012792695
"1325" 329843.822188904 385003.240154951
"1326" 329883.701346808 384739.396192799
"1327" 329667.82658152 384623.251218928
"1328" 329882.081057373 384889.237349176
"1329" 329886.120731811 384700.5628099
"1330" 329801.339980798 385017.069684347
"1331" 330019.457140065 384772.853954049
"1332" 329931.352019186 385060.533441393
"1333" 329891.299064893 384392.78103288
"1334" 329873.875079087 384541.62596607
"1335" 329776.998587514 384599.182307098
"1336" 329873.321038526 384725.335755294
"1337" 329641.035415144 384485.436323675
"1338" 329872.8914793 384524.249414095
"1339" 329767.284665088 384856.919784644
"1340" 329796.703077518 384702.25131631
"1341" 329823.77250922 384661.314051847
"1342" 329803.662216957 384669.413891315
"1343" 329956.004808973 384369.78136536
"1344" 329693.00815515 384472.665464019
"1345" 329881.342198687 384895.345871027
"1346" 329689.967622131 384450.281015025
"1347" 329929.603352404 384566.723806947
"1348" 329829.654023498 384548.86512203
"1349" 329777.244405693 384449.112310029
"1350" 330007.242954914 384941.565065189
"1351" 329664.068250927 384580.169419085
"1352" 329863.96387631 384540.991799285
"1353" 329828.098110332 385041.436924742
"1354" 329878.314017478 384566.904833112
"1355" 329724.189218121 384569.224938189
"1356" 330000.715388427 384626.086933575
"1357" 330132.134854507 384955.89292201
"1358" 329772.962680311 384706.423125391
"1359" 329940.524195246 384517.478854676
"1360" 329886.766257765 384793.193607302
"1361" 329982.982005787 384843.811296452
"1362" 330145.210512079 385011.58881458
"1363" 329664.831001055 384555.368454269
"1364" 329692.489820696 384641.575703108
"1365" 329709.233649238 384735.169327404
"1366" 329976.209217274 385057.686982808
"1367" 329800.722272057 384522.537920106
"1368" 329991.991711221 384500.66874509
"1369" 329846.105951809 384403.867356585
"1370" 330028.465441729 385042.68990531
"1371" 329655.195684438 384472.546799631
"1372" 330080.605591134 384874.19892891
"1373" 330080.539318395 384903.736671219
"1374" 330060.091264682 384865.147745786
"1375" 330006.016937728 385044.109607464
"1376" 329803.633425107 384567.574933955
"1377" 329858.583944188 384641.822169498
"1378" 329958.311314828 384852.94999334
"1379" 329901.543240143 384617.170758701
"1380" 330053.89442256 384826.471499466
"1381" 329777.388066103 384462.762441427
"1382" 329809.928550638 384452.360545356
"1383" 329752.9111581 384489.364896414
"1384" 329932.035522655 384695.100738643
"1385" 329752.140108177 384674.477499359
"1386" 329937.558223871 384819.858934764
"1387" 329879.559397853 384916.575564023
"1388" 329762.680087395 384817.549039232
"1389" 329800.372426738 385014.874546974
"1390" 329868.635432806 384849.931592708
"1391" 330064.268958619 384828.44615244
"1392" 330082.832743331 384956.133384952
"1393" 330034.404360403 384686.872729929
"1394" 329952.923194723 384411.381899623
"1395" 329793.983705474 384586.585238485
"1396" 329929.49165024 384825.06049364
"1397" 329999.987742428 384829.264435131
"1398" 330012.094948799 384461.349730616
"1399" 329801.11761062 384608.370159585
"1400" 329871.927742619 385037.26984523
"1401" 329832.202065691 384850.443714198
"1402" 330057.157343863 384526.274178355
"1403" 330113.121562876 384938.691050867
"1404" 330011.872559627 384927.559065014
"1405" 330001.855106799 384840.879382818
"1406" 329922.219395483 384713.903623533
"1407" 330060.043144972 384473.512019352
"1408" 329872.637357782 384378.322812602
"1409" 329837.793776909 384784.936354155
"1410" 329905.882758029 384559.663548652
"1411" 329806.828319402 384859.390944368
"1412" 329886.039161574 384548.084345846
"1413" 329745.236678507 384673.271422055
"1414" 330102.656371581 384873.215416934
"1415" 330002.138073476 384691.736976794
"1416" 329958.643205793 384688.488199115
"1417" 329786.519186761 384514.971639097
"1418" 329955.305396785 384489.624484575
"1419" 329901.517255834 384690.336680846
"1420" 330075.971269748 385019.501042101
"1421" 330032.465441997 384880.000907506
"1422" 329709.934682232 384617.776845167
"1423" 329799.959164465 384507.048720208
"1424" 329756.945183775 384520.208061949
"1425" 329793.414354119 384658.208302192
"1426" 329884.547583144 384696.698725771
"1427" 329910.882398621 384588.958494239
"1428" 329874.876448989 384790.456692523
"1429" 330044.564734781 384513.841936982
"1430" 329933.232146014 384759.592218293
"1431" 329991.020299642 384770.840567705
"1432" 329815.584878334 384665.555150001
"1433" 329920.355892049 384817.091174041
"1434" 329677.793937888 384448.751985451
"1435" 329797.146001558 384878.791428379
"1436" 330076.373102172 384930.056431259
"1437" 329833.595209015 384648.634677158
"1438" 330020.435666223 384507.746045268
"1439" 329748.432726107 384544.13639874
"1440" 330012.053462998 384596.57489116
"1441" 329963.022677311 384619.181605986
"1442" 329929.639301632 384444.102248599
"1443" 329969.711841088 384944.016923662
"1444" 329999.544609962 384737.665401445
"1445" 329866.727040512 384962.324003898
"1446" 329875.389767807 384381.415894359
"1447" 329894.431602089 384421.434240967
"1448" 329700.63360143 384438.617900559
"1449" 329799.264680667 384806.973565914
"1450" 329925.012895858 384382.751811834
"1451" 329769.21268408 384807.378485706
"1452" 329912.688205407 384578.092390606
"1453" 329869.604608052 384873.793254822
"1454" 329834.51016766 384982.021090203
"1455" 329901.299895973 384718.123434836
"1456" 329911.415558893 384888.208365893
"1457" 329951.516972253 384533.92169036
"1458" 329870.217821968 385041.661290938
"1459" 329804.422441793 384944.212251075
"1460" 330107.492729751 384955.747154461
"1461" 329836.780851799 384991.504354771
"1462" 329769.852604703 384623.872166208
"1463" 329688.533133307 384591.061090633
"1464" 329817.957631477 384550.660012722
"1465" 329844.792698402 385042.341832704
"1466" 329817.917248331 384551.547881206
"1467" 329855.070018886 384488.176206026
"1468" 329671.938794886 384569.562916755
"1469" 329863.51877963 384497.7136684
"1470" 329971.515526897 384403.192440287
"1471" 330008.330854846 384590.245212986
"1472" 329947.034508251 384758.584307143
"1473" 329698.43243962 384644.465355122
"1474" 329833.314721792 384486.551130546
"1475" 329860.65623861 384394.055787676
"1476" 329854.249929573 384810.073796166
"1477" 329953.396702236 384765.267644519
"1478" 329862.880662027 384939.665274371
"1479" 329931.688122601 384626.939996206
"1480" 329792.27660338 384955.643478237
"1481" 329989.967475982 384801.631683925
"1482" 329784.673031145 384614.30938229
"1483" 329768.059320925 384817.349866674
"1484" 329865.395180883 384978.27197488
"1485" 329890.158472045 384747.305535674
"1486" 330004.469770205 384611.008703934
"1487" 329909.976023284 384336.44846797
"1488" 329684.093808962 384430.510158116
"1489" 329727.303075778 384543.616813525
"1490" 329957.252116968 384771.784253461
"1491" 329851.645820021 384645.563995092
"1492" 329860.061969512 385039.935362797
"1493" 329960.649947595 384736.527368952
"1494" 329906.391164918 384591.113267298
"1495" 329901.870705674 384546.663688561
"1496" 329704.514984643 384698.223021889
"1497" 329951.750605641 384504.303849515
"1498" 329705.352309964 384693.35394587
"1499" 329729.606213522 384741.93475336
"1500" 329663.815262327 384491.240956094
"1501" 329892.438821253 384518.872889144
"1502" 329720.061655087 384705.659367213
"1503" 329689.289532788 384461.798811926
"1504" 329920.905308374 384672.489402349
"1505" 329881.124580637 384451.174533965
"1506" 329932.09404946 384620.109897647
"1507" 329736.887856545 384390.25367235
"1508" 329913.495807168 384718.853035391
"1509" 330084.655642151 384968.358171515
"1510" 330151.59097027 385004.698051455
"1511" 329720.297755646 384732.54774812
"1512" 329784.197503576 384611.686567814
"1513" 329912.007737277 384382.306187323
"1514" 329886.408219017 385056.018964159
"1515" 329897.56691922 384418.98606771
"1516" 329805.94131118 384839.012123123
"1517" 329854.563451105 385038.035973652
"1518" 329844.758819374 384695.562606503
"1519" 330019.877998981 384445.632017659
"1520" 330109.041427797 384889.369219558
"1521" 329854.791101692 384657.319770483
"1522" 329812.277091849 384698.343766281
"1523" 329839.924713491 384470.564237203
"1524" 329993.814646509 384687.098617672
