"V1" "V2"
"3910" 330192.041757464 380841.750396036
"3911" 329760.428179597 380934.651681709
"3912" 329610.187408169 380643.168631205
"3913" 329801.62505675 380686.794306519
"3914" 329803.054045573 380406.418198116
"3915" 329809.686629508 380903.090103132
"3916" 329765.074361037 380406.969577269
"3917" 329717.467048662 380580.603601756
"3918" 329920.671171962 380923.419165211
"3919" 330036.251407689 380682.282779158
"3920" 329743.475293869 380331.983973546
"3921" 329753.033582742 380958.538899387
"3922" 330000.711628624 380513.17384946
"3923" 329745.268217155 380566.946710747
"3924" 330034.709022018 380829.849036536
"3925" 330106.057748114 380478.411188574
"3926" 329604.5806858 380328.781759585
"3927" 330225.095615961 380823.131569567
"3928" 329615.53481255 380500.268340114
"3929" 329737.221390399 380576.520036181
"3930" 330029.066254325 380733.492751097
"3931" 329953.592654984 380931.06508859
"3932" 330170.529523016 380575.681060681
"3933" 329749.011401914 380825.777164925
"3934" 330179.953782874 380528.970138272
"3935" 330059.142099218 380290.471781478
"3936" 329968.052746573 380303.363086111
"3937" 329689.841365768 380251.290722997
"3938" 329912.686295362 380948.273866879
"3939" 330067.322426423 380291.437405615
"3940" 329918.13776373 380591.736216377
"3941" 330099.115108526 380593.862438512
"3942" 330158.158205577 380582.875983176
"3943" 329705.857296923 380799.308618698
"3944" 330107.315681171 380322.670516468
"3945" 330019.045840349 380682.298298226
"3946" 330185.769737854 380584.686436688
"3947" 330240.202947779 380565.238825865
"3948" 329960.086688132 380526.525965531
"3949" 329946.531068012 380371.248962697
"3950" 329902.03915592 380614.459873347
"3951" 329985.080608272 380419.600118346
"3952" 330251.22930172 380368.294354074
"3953" 329942.923522573 380303.529985418
"3954" 329697.787286771 380244.633333895
"3955" 330007.611808328 380236.300539791
"3956" 329701.326328903 380847.610130011
"3957" 329627.233340209 380577.892370964
"3958" 329975.41518775 380842.959074649
"3959" 329814.91875331 380872.288462621
"3960" 329791.958494507 380565.625028753
"3961" 329821.135333534 380761.261921352
"3962" 329662.251138624 380518.75909278
"3963" 329921.400958285 380531.132064577
"3964" 330135.505059174 380794.315430289
"3965" 329619.680002154 380841.330462082
"3966" 330231.959934561 380452.055276481
"3967" 330208.913336229 380261.744397353
"3968" 329756.167642596 380404.766077737
"3969" 329847.476232487 380277.339208057
"3970" 330202.394908069 380407.183847139
"3971" 329663.142188325 380343.429523734
"3972" 329903.938827889 380541.718792525
"3973" 330244.898393464 380565.570883811
"3974" 330041.544508938 380906.77131156
"3975" 329659.134621228 380950.798230867
"3976" 330006.738070554 380366.393298296
"3977" 329916.606765199 380789.506426225
"3978" 329998.224936483 380791.180408854
"3979" 329990.811435169 380289.725363375
"3980" 329841.450124136 380843.379004589
"3981" 329695.174648583 380266.504927646
"3982" 330082.291793611 380683.871314336
"3983" 329813.666267741 380600.009114447
"3984" 329803.444257069 380482.374691602
"3985" 329767.831557851 380525.110877881
"3986" 330017.471279347 380540.949834926
"3987" 330140.392073507 380949.708838613
"3988" 330103.847541827 380896.91029136
"3989" 330081.564304915 380718.427245798
"3990" 329919.075274895 380905.364228534
"3991" 329953.94912767 380385.962513051
"3992" 330254.110894773 380459.273017502
"3993" 330161.051859252 380315.999092445
"3994" 329667.194615467 380744.459689851
"3995" 329949.836874715 380570.72840965
"3996" 329861.263106386 380396.396239629
"3997" 330171.087296585 380431.94367052
"3998" 330059.976907542 380924.104267175
"3999" 330210.338995243 380566.055294327
"4000" 330097.421317315 380501.210347026
"4001" 329955.782696663 380635.945160904
"4002" 329917.50323402 380710.669704068
"4003" 330260.053522258 380407.345506472
"4004" 329772.984293281 380393.865731043
"4005" 330148.713071059 380561.341211651
"4006" 329672.152770297 380255.315121263
"4007" 330134.773805069 380928.774330791
"4008" 329846.241067731 380733.113067987
"4009" 330142.623857157 380398.680190069
"4010" 329779.350654212 380391.547478563
"4011" 329825.531884618 380656.332720203
"4012" 330050.615761094 380323.310748844
"4013" 330032.085942227 380566.655254919
"4014" 330241.169706402 380329.218948912
"4015" 329936.360566921 380849.739156756
"4016" 329834.713537222 380415.634168264
"4017" 329666.031053296 380730.062823736
"4018" 329732.229595021 380593.430488286
"4019" 329598.79021133 380902.791254313
"4020" 330180.56474383 380700.595727829
"4021" 329921.3726456 380485.243810021
"4022" 330179.886347463 380394.367831443
"4023" 329699.645117481 380346.24857203
"4024" 329989.884115422 380347.831465355
"4025" 330237.105442504 380296.776288851
"4026" 329938.904391805 380543.214763675
"4027" 329708.376314778 380844.931371944
"4028" 329921.111708422 380589.661046294
"4029" 329654.763454102 380589.192127974
"4030" 329922.425314815 380837.44848141
"4031" 330058.34687007 380252.719342127
"4032" 329597.42072414 380310.116705722
"4033" 329924.683927133 380468.140277586
"4034" 330059.383797503 380847.228216404
"4035" 329664.613096162 380666.877295922
"4036" 329899.4272271 380317.555121568
"4037" 329903.581927805 380310.339938411
"4038" 329967.823073535 380831.572894019
"4039" 329937.309986786 380657.67567166
"4040" 329731.881370895 380475.213551477
"4041" 329677.022866948 380309.631496682
"4042" 329613.515904392 380756.849676206
"4043" 329623.10659571 380491.368584444
"4044" 329880.296166353 380832.134376368
"4045" 329604.312062293 380611.642077285
"4046" 329886.251998916 380382.28189357
"4047" 329588.904640835 380264.635153611
"4048" 329634.852634102 380256.508918092
"4049" 329950.486284404 380699.065146467
"4050" 329897.488565015 380584.820469242
"4051" 330192.466392702 380712.983486829
"4052" 329667.171104303 380353.535002461
"4053" 330108.441174328 380719.993701471
"4054" 330040.560891249 380873.227539279
"4055" 330013.834197986 380358.336511974
"4056" 329650.878954055 380218.751472951
"4057" 329736.067744853 380838.442000363
"4058" 330186.935983525 380718.839109864
"4059" 329602.34862394 380737.253259761
"4060" 330212.193255701 380558.167037692
"4061" 330039.195689489 380254.527291522
"4062" 329849.777682187 380915.9117017
"4063" 329966.145603769 380404.556859901
"4064" 329949.121018047 380318.208484068
"4065" 329861.997495483 380399.907812195
"4066" 330022.792347055 380780.876009359
"4067" 329860.445177293 380516.836353792
"4068" 329795.161579742 380803.817909282
"4069" 330266.813380405 380251.485024498
"4070" 330020.89028176 380879.093849397
"4071" 330099.460807568 380652.467238259
"4072" 330189.625453216 380704.658936068
"4073" 330155.230807452 380793.285716115
"4074" 330030.727777581 380438.682088309
"4075" 330100.169428888 380415.393254764
"4076" 329946.983364327 380954.010945541
"4077" 329658.549369606 380489.979034424
"4078" 330086.922251211 380711.467358671
"4079" 329724.859775288 380297.987656379
"4080" 330227.242203513 380238.461307396
"4081" 330279.657277194 380282.921447484
"4082" 329937.48884782 380614.9842035
"4083" 329709.062258539 380625.078423822
"4084" 329739.618603745 380891.177290656
"4085" 330093.882898594 380556.865559647
"4086" 329981.109135717 380847.700321497
"4087" 330140.259794586 380412.035251923
"4088" 329714.752269864 380508.970392349
"4089" 330008.990631286 380666.993452222
"4090" 329826.418045131 380732.314377359
"4091" 330042.701078426 380695.93041872
"4092" 329925.997853263 380293.204321346
"4093" 330074.110925023 380571.94325031
"4094" 329983.536947926 380475.816136418
"4095" 329891.402196959 380805.351194043
"4096" 329841.033590663 380404.949125893
"4097" 329598.750615235 380879.442638858
"4098" 330234.294666793 380773.134138689
"4099" 330150.250685457 380486.426363104
"4100" 330059.936060355 380760.396056347
"4101" 330178.420689735 380237.943610972
"4102" 330242.062162876 380317.378721624
"4103" 329887.240816814 380561.559254623
"4104" 330122.845365809 380387.300933715
"4105" 329879.841483718 380587.68834014
"4106" 330147.281321836 380326.03169596
"4107" 330010.973217276 380556.500417167
"4108" 329656.213578022 380726.207152346
"4109" 330257.611416567 380272.833954773
"4110" 330039.621916917 380835.106768583
"4111" 330142.358202537 380635.823757127
"4112" 329838.530988071 380777.217357527
"4113" 330200.456450712 380697.625849329
"4114" 329863.836392169 380317.96123873
"4115" 329584.013562033 380915.48985118
"4116" 329923.308742271 380793.699931259
"4117" 329984.189690841 380885.355908934
"4118" 329838.692269221 380505.937071566
"4119" 329982.126325769 380325.628007006
"4120" 330218.604618518 380699.278569649
"4121" 329831.399622774 380817.521478427
"4122" 329775.28872195 380732.334490042
"4123" 329807.199001398 380721.392368919
"4124" 329952.788968106 380620.065863495
"4125" 329720.924276796 380842.852837095
"4126" 330213.150889777 380492.196045194
"4127" 330070.245751536 380578.886550934
"4128" 329788.640000355 380408.183750805
"4129" 329597.572484619 380610.739655314
"4130" 329997.90614882 380672.027570117
"4131" 330162.073144361 380681.830216298
"4132" 329621.269204401 380771.825073605
"4133" 329658.375140227 380678.260885707
"4134" 330172.452138278 380530.38828618
"4135" 330164.109711697 380257.624958164
"4136" 329893.575974101 380314.734714942
"4137" 329646.596826532 380523.574853772
"4138" 329699.208281149 380621.752753058
"4139" 330155.501814374 380666.342791377
"4140" 329755.457865371 380404.991117404
"4141" 329613.520153764 380847.406273253
"4142" 330238.168503421 380821.685862239
"4143" 329860.83521619 380524.774100852
"4144" 329691.546465338 380827.622634367
"4145" 330155.893695132 380867.396996677
"4146" 329965.615943625 380406.616294706
"4147" 329879.099780492 380721.461748489
"4148" 329655.811321967 380720.701106304
"4149" 329975.665319842 380348.466151156
"4150" 330189.083880271 380830.439817576
"4151" 330227.480502267 380401.566511335
"4152" 329959.900913196 380584.104848985
"4153" 330010.773380243 380764.520713173
"4154" 330113.366695327 380273.349670939
"4155" 329761.699487428 380295.246537948
"4156" 329689.249204686 380274.925437215
"4157" 329576.57882189 380938.343034166
"4158" 329791.757965879 380331.465701087
"4159" 329967.272392449 380317.11671456
"4160" 329631.948751755 380395.927942713
"4161" 329652.020814796 380221.277763452
"4162" 330130.346912143 380850.82329909
"4163" 329704.307926771 380248.331356902
"4164" 330094.547956246 380883.966900745
"4165" 330141.809506007 380352.274720018
"4166" 329894.360502404 380957.398070825
"4167" 329846.296873336 380738.08581652
"4168" 330124.645883485 380282.721759253
"4169" 330000.065459538 380800.242794966
"4170" 329990.822206761 380463.037896242
"4171" 330082.712283549 380389.913586934
"4172" 329681.122994855 380603.951122729
"4173" 329710.491450551 380227.557236461
"4174" 329662.666150143 380683.371221767
"4175" 330116.896585569 380467.641185442
"4176" 330114.063269525 380443.513322475
"4177" 329599.210463218 380756.377532897
"4178" 329826.06361442 380703.397392493
"4179" 330220.863813232 380354.309598424
"4180" 329648.108576771 380416.605903144
"4181" 329605.494113488 380564.607446371
"4182" 330172.066828102 380776.302114478
"4183" 330032.369835686 380848.914408479
"4184" 329948.835492238 380377.584115226
"4185" 330078.017032167 380513.06672421
"4186" 330201.987674306 380231.921354573
"4187" 329869.285430811 380341.839045116
"4188" 329608.511935775 380852.11540249
"4189" 329674.409640724 380953.130413043
"4190" 330140.551554151 380834.439884026
"4191" 329715.643134319 380555.967573889
"4192" 330243.489404681 380565.876210179
"4193" 329847.404441751 380858.560638093
"4194" 329782.440124371 380432.053480498
"4195" 329685.377897926 380476.185893802
"4196" 330043.996024221 380507.94229669
"4197" 330127.851131514 380551.215675034
"4198" 329618.929405597 380459.105935316
"4199" 329828.718513917 380442.659745095
"4200" 329857.362093155 380466.209894323
"4201" 329718.17594187 380823.850404517
"4202" 329811.909721478 380620.767049568
"4203" 329847.696000862 380577.250413451
"4204" 329939.276865514 380801.606534433
"4205" 329896.635248186 380546.802408348
"4206" 329748.887940619 380364.848373143
"4207" 329665.354446327 380692.079355953
"4208" 329669.794066521 380704.366114057
"4209" 329829.294250508 380841.962110311
"4210" 329794.576407242 380901.636996181
"4211" 330033.949703191 380509.006590887
"4212" 330003.903184194 380862.095003708
"4213" 330197.918369641 380592.352828562
"4214" 329704.067076275 380731.313508169
"4215" 330060.277199175 380751.39941997
"4216" 330062.456403639 380537.449190082
"4217" 329654.647104942 380397.232826358
"4218" 329830.295809344 380440.433936062
"4219" 329673.35217409 380389.20793411
"4220" 329804.011747663 380826.280465905
"4221" 329733.373500471 380765.766128839
"4222" 330179.38612344 380550.26461875
"4223" 329741.759126893 380895.637586926
"4224" 329940.725539425 380275.489350913
"4225" 329719.44147581 380358.26949814
"4226" 329877.648950451 380929.089224805
"4227" 330177.736797176 380703.636445617
"4228" 329855.249424192 380447.37773367
"4229" 329577.763142003 380240.160318107
"4230" 329715.247982026 380915.539202527
"4231" 329619.401666407 380647.773658105
"4232" 329879.542816402 380399.778328235
"4233" 329775.802136354 380567.238711548
"4234" 330053.652381717 380531.286883744
"4235" 330074.726979722 380402.576701424
"4236" 329888.03510965 380384.135411612
"4237" 329624.682669437 380420.246638586
"4238" 330021.869771238 380605.475718117
"4239" 329936.104443738 380684.515082317
"4240" 329948.137760255 380870.034957182
"4241" 329729.125211047 380585.547499197
"4242" 330072.050205683 380236.715753441
"4243" 330143.512032986 380301.779160776
"4244" 329942.025004429 380500.618011339
"4245" 329651.85622725 380404.965032009
"4246" 329803.777692813 380233.827984847
"4247" 330197.039926216 380516.38929842
"4248" 329910.886762871 380639.485135218
"4249" 329584.665628733 380283.806061781
"4250" 329794.581233199 380240.271747646
"4251" 330011.473509655 380399.864924612
"4252" 330062.862935383 380711.058082134
"4253" 329779.772601166 380786.188390138
"4254" 329718.668445727 380528.878361601
"4255" 330213.911437821 380712.752639007
"4256" 329640.278568471 380871.936995587
"4257" 329983.48428432 380879.723237115
"4258" 329783.372966455 380306.095030924
"4259" 329953.952522416 380720.090717243
"4260" 329626.484979417 380927.159518439
"4261" 329593.311698972 380678.053861896
"4262" 329769.354618159 380960.115196675
"4263" 329976.881550062 380279.385317994
"4264" 330185.341300295 380357.584239124
"4265" 329768.618990444 380260.898267582
"4266" 329833.907565021 380659.466384703
"4267" 329901.675692773 380585.438109946
"4268" 330031.965270384 380525.501781354
"4269" 330033.442655326 380642.302608799
"4270" 330111.179068336 380336.524970612
"4271" 330117.31882748 380438.4428106
"4272" 330078.919007775 380412.516177092
"4273" 330008.430866325 380728.461692063
"4274" 329890.734616787 380617.954304492
"4275" 329672.066472636 380683.941213053
"4276" 329676.365315848 380393.328912763
"4277" 329751.257884228 380833.605438971
"4278" 329747.726829023 380590.429771629
"4279" 329846.545197915 380466.434370346
"4280" 329616.184154908 380900.087905119
"4281" 330229.483042669 380834.870253604
"4282" 329931.880679031 380763.954507554
"4283" 330120.540019797 380273.342200643
"4284" 330104.530209439 380759.082797086
"4285" 329858.140121284 380616.633369021
"4286" 329656.153624725 380374.828316212
"4287" 329704.864456597 380529.71483979
"4288" 329845.278577108 380435.05933138
"4289" 330198.021584641 380669.455802235
"4290" 329862.164134574 380465.896882324
"4291" 330218.616992896 380722.651197927
"4292" 330148.312624738 380383.996808477
"4293" 330040.89699084 380908.027476432
"4294" 329848.711221226 380689.483514171
"4295" 330151.35316611 380609.271517729
"4296" 329658.953418648 380679.828787486
"4297" 330183.009311716 380611.570274218
"4298" 329913.186412065 380765.221626498
"4299" 330170.405809486 380754.366399977
"4300" 329874.902517539 380412.169107706
"4301" 330024.181993897 380496.431390096
"4302" 330139.22147576 380571.34349092
"4303" 329796.939605618 380255.941962983
"4304" 330086.819771383 380833.990459428
"4305" 329964.962792794 380335.826398942
"4306" 329942.154998539 380853.714185527
"4307" 329968.328930291 380352.717764267
"4308" 330129.40890847 380359.954440076
"4309" 329703.393507575 380694.177502137
"4310" 330246.819387142 380255.294951692
"4311" 329754.446563364 380568.286606658
"4312" 330102.495460041 380538.283249834
"4313" 330207.405964726 380413.856015592
"4314" 330116.053113079 380673.070710546
"4315" 330116.647662018 380882.398057349
"4316" 329932.367572029 380768.598809478
"4317" 329642.350433826 380877.273200028
"4318" 329862.618794481 380226.074685632
"4319" 329910.537903373 380724.103688883
"4320" 330224.332011192 380413.263713235
"4321" 329811.000833506 380279.558444961
"4322" 329834.684999475 380248.798868379
"4323" 330245.19153246 380272.857355441
"4324" 330088.988722567 380238.198889901
"4325" 329863.498406628 380941.096366057
"4326" 329949.627237946 380335.626183537
"4327" 329694.484016431 380728.248674426
"4328" 329597.992680112 380611.537130529
"4329" 330214.602302556 380592.414677109
"4330" 329793.409401962 380699.278119082
"4331" 329870.869863836 380567.67818599
"4332" 329584.348028932 380877.359051103
"4333" 330107.224304805 380601.955339086
"4334" 329734.651822687 380939.520216049
"4335" 330173.764416165 380454.939576305
"4336" 329608.424804338 380611.406768295
"4337" 329703.227639202 380867.140328879
"4338" 329732.84319624 380739.792048336
"4339" 329592.907261324 380828.692165223
"4340" 330101.132731072 380691.42172738
"4341" 329955.49601717 380911.587951524
"4342" 330006.583294706 380224.23478353
"4343" 329751.769610231 380504.770141556
"4344" 329985.352295339 380632.472962479
"4345" 329674.31822437 380761.932665739
"4346" 330077.430324555 380257.480800079
"4347" 330041.207434586 380947.516926424
"4348" 330040.205383413 380292.009883393
"4349" 329894.637032689 380909.726435141
"4350" 330136.034766825 380606.452445003
"4351" 330036.813574691 380942.338563541
"4352" 329903.113246304 380939.437524698
"4353" 329713.988482583 380819.306530595
"4354" 329895.218699534 380510.309139682
"4355" 329756.457862264 380758.864162549
"4356" 329883.205075455 380266.547830411
"4357" 330084.568597944 380904.984415245
"4358" 329765.37559257 380883.479161063
"4359" 329805.051770955 380403.298512521
"4360" 329684.364961348 380386.044258247
"4361" 329644.414257056 380957.037495087
"4362" 330030.027105421 380948.476510666
"4363" 329886.049064316 380797.17601569
"4364" 329758.630148383 380910.284193946
"4365" 329752.79111015 380240.978552015
"4366" 329920.917888286 380775.836180507
"4367" 329832.988285176 380417.765491816
"4368" 330042.56398004 380530.812033895
"4369" 329687.48814212 380496.859932977
"4370" 330208.383311746 380690.298971388
"4371" 330066.273277389 380635.448662746
"4372" 330144.718677938 380685.862977616
"4373" 329641.119867401 380341.18681008
"4374" 330021.752054781 380425.652218409
"4375" 329992.892380979 380376.291414153
"4376" 330216.365567051 380469.601975491
"4377" 329944.463092817 380933.561756173
"4378" 330037.223504087 380486.800685135
"4379" 329733.385683793 380332.515737349
"4380" 329813.4374765 380383.225989631
"4381" 329928.128511053 380931.747908056
"4382" 330037.723959325 380813.825465868
"4383" 329615.034563235 380851.539576001
"4384" 329991.981263565 380935.848058389
"4385" 330220.059677083 380448.210541538
"4386" 329862.376441512 380825.621756461
"4387" 329629.723593715 380709.231931038
"4388" 329894.117252259 380290.859392954
"4389" 329800.775645632 380293.710974352
"4390" 329685.969505663 380472.298827242
"4391" 329644.459303202 380772.431114403
"4392" 329936.294118404 380922.350222431
"4393" 330055.279722701 380646.179180928
"4394" 330169.242630623 380634.434736724
"4395" 329732.710851867 380435.693803415
"4396" 329947.549049289 380567.107125874
"4397" 329739.827678454 380555.309451124
"4398" 329975.184140579 380745.582910544
"4399" 330079.184485694 380847.710725885
"4400" 329747.889376303 380417.96685039
"4401" 329977.759720402 380534.755410454
"4402" 329786.995451003 380883.239573786
"4403" 329617.751225422 380530.483765105
"4404" 330163.879014681 380731.026993391
"4405" 330229.832412789 380570.113623115
"4406" 329794.430840702 380372.67728238
"4407" 330279.481283025 380270.202831642
"4408" 329878.954435085 380457.467937458
"4409" 329762.229930764 380592.804962493
"4410" 329579.959372323 380838.528707026
"4411" 330196.955850992 380850.406664463
"4412" 329816.641522141 380930.255246702
"4413" 329661.139441828 380793.874554588
"4414" 329707.897707765 380297.436667066
"4415" 330230.584651778 380576.973914618
"4416" 329613.929841008 380583.294854756
"4417" 330211.696460945 380499.325276064
"4418" 330165.26908106 380885.10530773
"4419" 329989.051190828 380335.165422705
"4420" 330195.617742268 380490.876956663
"4421" 330195.502713411 380326.153196411
"4422" 329736.58541837 380804.549873307
"4423" 329763.369126462 380917.780787321
"4424" 329868.2434433 380761.699585675
"4425" 329682.212164477 380560.473648907
"4426" 329988.657954392 380317.403948465
"4427" 329892.243676178 380525.196714821
"4428" 330200.865562566 380752.758676981
"4429" 329756.534710344 380780.388550103
"4430" 329618.540640179 380758.954272019
"4431" 329766.665562877 380587.917847605
"4432" 329899.004633324 380432.656418459
"4433" 329943.718310309 380848.156712427
"4434" 330037.771577208 380366.819139174
"4435" 329865.432114244 380818.670726056
"4436" 329583.517206809 380938.521720971
"4437" 330089.235508273 380727.779912461
"4438" 330172.442094339 380506.80353878
"4439" 329632.691408382 380314.964967535
"4440" 329879.958104594 380669.502556454
"4441" 330144.229481332 380522.860064848
"4442" 329601.712911666 380596.22742584
"4443" 329955.74901698 380690.110569657
"4444" 329784.489053438 380791.949825569
"4445" 329661.263735874 380801.334851705
"4446" 329898.008109958 380283.451838822
"4447" 329948.374810309 380905.186574787
"4448" 330001.39778241 380422.107030297
"4449" 329668.157611414 380218.147843784
"4450" 329982.404432351 380349.247358336
"4451" 329935.388804102 380473.498784723
"4452" 329954.327721151 380296.990151605
"4453" 329640.748114338 380836.392357789
"4454" 329605.125805243 380269.257778782
"4455" 330082.629437029 380377.702633423
"4456" 330069.491902071 380767.821945676
"4457" 330191.603292029 380835.472616578
"4458" 329693.790186569 380390.600774208
"4459" 329956.402915801 380707.028820124
"4460" 330177.701588704 380921.376826981
"4461" 330009.424163614 380656.969622365
"4462" 330046.269655623 380825.919471709
"4463" 330172.766567199 380647.518268367
"4464" 329963.316177542 380673.078939755
"4465" 329938.502982343 380952.483128829
"4466" 329956.862349886 380432.625562852
"4467" 329906.128184466 380563.218050262
"4468" 329802.117910592 380963.986564254
"4469" 330189.198191728 380706.379955786
"4470" 329939.869997939 380798.896414875
"4471" 330233.204455762 380715.989629829
"4472" 329794.249900609 380583.43101101
"4473" 329637.774256117 380646.68283388
"4474" 329621.110302222 380781.862982358
"4475" 330100.411584136 380665.495821898
"4476" 329706.733868751 380825.164401053
"4477" 330176.462083833 380515.472687617
"4478" 329741.972084413 380232.806472834
"4479" 329756.404031987 380319.079078451
"4480" 329990.234691347 380892.209466717
"4481" 330162.887666232 380323.466007585
"4482" 329742.799710365 380386.560969254
"4483" 329736.806350341 380949.618697733
"4484" 329949.591395298 380485.629750108
"4485" 329815.436669663 380865.27065274
"4486" 329754.745457964 380668.401269033
"4487" 330064.159419367 380942.519871379
"4488" 330152.9035182 380906.867914284
"4489" 329722.055514278 380865.069660273
"4490" 329860.925403839 380326.693428143
"4491" 329642.07543797 380678.58860778
"4492" 329796.07445135 380584.016617516
"4493" 329991.052348894 380235.145345625
"4494" 329723.300958974 380834.828342539
"4495" 330018.090212019 380252.016959488
"4496" 329924.992651205 380414.54461948
"4497" 330182.246347617 380554.464973373
"4498" 330049.217413343 380817.715002168
"4499" 330068.834122148 380433.755954742
"4500" 329997.567117939 380794.900132869
"4501" 329737.266251983 380716.255020505
"4502" 329679.31114421 380322.610947103
"4503" 329627.473893697 380419.447375065
"4504" 329919.824168353 380917.431485345
"4505" 329922.932703095 380240.834810468
"4506" 329759.952243438 380657.486993167
"4507" 329692.157133387 380922.537853208
"4508" 329685.799096207 380597.727080748
"4509" 329825.532493673 380670.116283058
"4510" 330142.620703195 380269.247324835
"4511" 330174.111482506 380456.105339938
"4512" 330087.322708982 380477.671977617
"4513" 330117.333054315 380643.828412969
"4514" 329907.519411707 380277.156110691
"4515" 330106.128922617 380357.062032497
"4516" 330085.184758083 380267.543907926
"4517" 329685.062067871 380959.94855511
"4518" 330075.041554584 380753.975338055
"4519" 329861.252146813 380538.496978222
"4520" 329666.897738062 380519.74989577
"4521" 329985.745931147 380621.38386086
"4522" 330162.174751963 380546.123368092
"4523" 329942.690369513 380736.498221562
"4524" 329940.370755312 380872.836441759
"4525" 329876.97135129 380658.808940231
"4526" 329852.832020945 380504.820524738
"4527" 329852.845036334 380567.643929845
"4528" 329707.727538581 380727.995070027
"4529" 330080.654329394 380733.506236682
"4530" 329959.668979955 380653.283866042
"4531" 329896.102123743 380603.825946722
"4532" 329606.426334555 380512.358695179
"4533" 329976.334445379 380774.202760733
"4534" 329778.056723338 380680.861405214
"4535" 330006.369053455 380786.834009943
"4536" 330093.865799597 380367.34426855
"4537" 329645.842716972 380297.334984387
"4538" 329981.101529707 380468.036969937
"4539" 329967.955018877 380618.622922735
"4540" 329700.999240729 380764.395556536
"4541" 330114.527358334 380836.246969109
"4542" 330008.510456178 380241.298398073
"4543" 330030.758588177 380395.444911644
"4544" 329681.491526966 380379.038369882
"4545" 329621.519875481 380825.242730878
"4546" 329917.957500707 380710.444916906
"4547" 330133.139976726 380300.46588354
"4548" 330059.583278057 380819.596282228
"4549" 330202.379405534 380333.581412562
"4550" 329864.921527742 380589.600261168
"4551" 330276.382828109 380340.200083828
"4552" 329969.456271462 380947.514686505
"4553" 330046.84965389 380937.430286334
"4554" 329724.602405799 380867.839606064
"4555" 330106.017109584 380321.775836145
"4556" 330025.905913336 380821.270074649
"4557" 329843.667447172 380598.420569147
"4558" 329660.203533277 380340.362832932
"4559" 329865.899017284 380870.160916184
"4560" 329622.698738536 380342.730262429
"4561" 330203.537263881 380524.769660799
"4562" 330163.154005953 380373.380502459
"4563" 329917.863749812 380391.221507104
"4564" 329948.499425459 380877.209007383
"4565" 329905.703773437 380664.031200721
"4566" 329640.058661162 380741.749447443
"4567" 329755.001538766 380627.103644887
"4568" 329732.347902931 380606.012350377
"4569" 330038.169851847 380458.373879327
"4570" 329641.088345557 380585.139281544
"4571" 330083.79841251 380839.234790698
"4572" 329796.44403632 380293.379572013
"4573" 329906.725977084 380387.104226691
"4574" 329785.095742122 380711.837145197
"4575" 329618.235939391 380458.768820274
"4576" 329713.019045589 380879.05335547
"4577" 329740.279948964 380403.940521512
"4578" 330256.875346416 380236.992657819
"4579" 329755.651231108 380914.915762392
"4580" 330189.801729526 380709.030320482
"4581" 329760.936142413 380749.002435437
"4582" 329976.540766011 380585.406804995
"4583" 329594.128561876 380273.26362599
"4584" 329778.522138773 380521.974261838
"4585" 329677.478583131 380597.01125039
"4586" 329921.353695855 380795.218586393
"4587" 329983.144535355 380723.418843089
"4588" 330078.299939416 380273.657492872
"4589" 329586.666833795 380787.154650338
"4590" 329628.005134239 380291.022289512
"4591" 330146.214559081 380603.471205664
"4592" 330070.134875327 380405.129861362
"4593" 330102.360960051 380394.442226227
"4594" 330130.776689315 380626.537329331
"4595" 330209.100759408 380693.300371573
"4596" 330188.220946901 380455.904487947
"4597" 329769.969033673 380653.532074462
"4598" 329707.173975421 380327.328369416
"4599" 329797.856502731 380723.143307861
"4600" 330025.825342228 380769.74130681
"4601" 329832.531447095 380931.051011265
"4602" 330033.754829684 380439.659195786
"4603" 329798.968669478 380599.440294774
"4604" 329944.942934517 380846.125956828
"4605" 329868.717890488 380523.418236003
"4606" 330174.312778775 380402.870751587
"4607" 330042.943130284 380404.032206394
"4608" 329742.455050852 380552.310367465
"4609" 329716.283699039 380236.247554247
"4610" 329637.411080579 380510.456343542
"4611" 330155.695552995 380424.692656329
"4612" 329940.117399707 380812.014921615
"4613" 330082.746868269 380523.796006387
"4614" 329822.516773001 380230.503209108
"4615" 330059.575015313 380709.250056307
"4616" 329715.194790368 380573.170159942
"4617" 330264.228147299 380242.356249098
"4618" 329980.279160357 380395.870236342
"4619" 329698.496385219 380317.394936261
"4620" 330172.246975261 380544.247772988
"4621" 330111.454406828 380920.633414516
"4622" 329693.719803632 380790.532381781
"4623" 329741.019438983 380719.848387129
"4624" 330116.132172828 380850.024333097
"4625" 330038.358304985 380287.60328045
"4626" 330050.552655373 380259.662544331
"4627" 329768.977657027 380815.959744279
"4628" 329835.127764181 380231.641442637
"4629" 329895.012571839 380890.229596869
"4630" 329726.884747337 380911.010840519
"4631" 329932.090494552 380936.558700775
"4632" 330182.575148801 380569.553730139
"4633" 330240.090447937 380330.938340342
"4634" 330020.942277011 380852.266038996
"4635" 329934.244160916 380734.279546035
"4636" 330152.948009293 380928.988581466
"4637" 330173.190154021 380453.510862769
"4638" 329638.203321187 380440.520928735
"4639" 330045.257972188 380503.914291972
"4640" 329952.376391099 380820.63666743
"4641" 330067.705211345 380284.795061631
"4642" 329578.908259069 380928.056416694
"4643" 329915.113222185 380897.793631785
"4644" 330164.770148973 380561.946071063
"4645" 330119.316022075 380634.813048066
