"V1" "V2"
"1525" 327990.692494023 381086.962335468
"1526" 327861.138597191 381132.374789927
"1527" 327752.842145708 381163.605528563
"1528" 327791.355502557 381060.340762063
"1529" 327836.974356513 381141.650547467
"1530" 327773.107197293 381133.233665705
"1531" 327999.104040771 381090.022290167
"1532" 328062.602570076 381065.494094975
"1533" 328050.592953163 381064.381926185
"1534" 327980.738962306 381018.306665272
"1535" 327979.67966412 381043.417805461
"1536" 327962.461303847 381027.920682431
"1537" 328076.026962281 381061.034979475
"1538" 328283.728294839 381014.620504226
"1539" 328137.311420288 381027.875140956
"1540" 328161.434217456 381026.405429011
"1541" 328069.333191793 381020.203818869
"1542" 328214.497415754 381076.80633212
"1543" 328065.366747 381119.380028747
"1544" 327699.642205735 381108.41506264
"1545" 328066.66777247 381118.729754697
"1546" 327861.949527425 381043.45114555
"1547" 327980.93672414 381059.196079626
"1548" 328044.446720847 381063.743938899
"1549" 328045.871950405 381071.08434651
"1550" 327816.942429698 381135.442752174
"1551" 327980.798040008 381108.816112786
"1552" 327700.801176741 381131.451183262
"1553" 328209.149010543 381031.011455274
"1554" 327758.785396188 381110.59633379
"1555" 328058.124479692 381027.062430259
"1556" 328070.430298894 381072.266562137
"1557" 328033.634411896 381033.682248236
"1558" 327689.530957304 381157.004666463
"1559" 327914.490617371 381108.009371883
"1560" 328169.016161961 381024.26399732
"1561" 327836.668032167 381142.783492091
"1562" 327913.664174406 381079.528181156
"1563" 328007.718861019 381117.347033121
"1564" 327930.483487634 381023.495970082
"1565" 328064.706378873 381054.054206853
"1566" 327834.380271231 381057.013951427
"1567" 327993.230275945 381064.01140873
"1568" 327851.475362027 381112.640701598
"1569" 327990.772812308 381087.343882442
"1570" 328126.379341038 381034.072731653
"1571" 327795.04956848 381115.033157545
"1572" 327878.040245999 381067.729971442
"1573" 327938.820366705 381080.645388406
"1574" 327803.890080369 381071.553675176
"1575" 327838.528716892 381068.524366254
"1576" 327970.908613527 381148.161617968
"1577" 327967.329492611 381136.080823457
"1578" 327850.62318123 381083.956213357
"1579" 328151.504768291 381059.933325634
"1580" 328163.66996411 381046.672283013
"1581" 327813.242872621 381123.446020689
"1582" 328144.187375617 381066.158877368
"1583" 327663.885626975 381153.652022661
"1584" 328136.326030968 381070.311020304
"1585" 328063.254494502 381022.810339224
"1586" 327786.714731545 381109.900361732
"1587" 327966.804713922 381120.051550995
"1588" 327927.209537704 381092.086851213
"1589" 328162.133565805 381053.224085323
"1590" 328038.91992885 381062.03780917
"1591" 327811.094411839 381120.452551525
"1592" 328131.683031604 381062.814915026
"1593" 327819.635343573 381140.312061747
"1594" 327911.880569522 381042.33608693
"1595" 327889.882674618 381105.493036879
"1596" 327876.744454633 381120.068774502
"1597" 328139.313650026 381037.60232192
"1598" 328109.279324149 381106.969306601
"1599" 328005.85045246 381025.198109913
"1600" 327824.950184556 381056.549233226
"1601" 327963.407889705 381083.370149688
"1602" 328137.709227276 381055.459653233
"1603" 327679.575400117 381132.635554837
"1604" 327704.825906452 381103.736190288
"1605" 327916.175315617 381080.057516469
"1606" 328053.346381751 381062.86444603
"1607" 327915.424523816 381059.485102855
"1608" 327952.422944896 381135.442831568
"1609" 328001.936295184 381075.459808614
"1610" 327866.966180713 381091.719022456
"1611" 327720.464968991 381154.796207972
"1612" 328219.886944284 381022.626220859
"1613" 327794.243512256 381047.170245063
"1614" 327680.86132904 381151.200027922
"1615" 327853.310865007 381080.49998352
"1616" 328159.13027296 381069.976500108
"1617" 328100.65131231 381051.103673174
"1618" 328124.778063943 381088.976035591
"1619" 327938.353451784 381115.957806974
"1620" 328285.78950869 381020.804507328
"1621" 327903.800833191 381045.546845542
"1622" 328069.907170356 381104.093193099
"1623" 327733.098333249 381090.560357476
"1624" 327730.742151717 381169.514343606
"1625" 327911.241613451 381030.22652671
"1626" 328189.441550437 381030.942231518
"1627" 328089.143225182 381098.402953101
"1628" 328177.256948481 381068.920830834
"1629" 327770.295331543 381122.058785348
"1630" 328142.964737353 381032.677590298
"1631" 328077.857015774 381022.178293243
"1632" 327869.601611428 381127.425475112
"1633" 327715.707455066 381125.19516714
"1634" 328281.565674684 381044.783938137
"1635" 327838.926694873 381106.219127533
"1636" 327751.182504529 381098.65333962
"1637" 328078.562287967 381038.345853185
"1638" 328217.790303554 381020.007771453
"1639" 327920.284014233 381084.253942485
"1640" 328003.614346994 381103.757073271
"1641" 327963.741315336 381102.324566398
"1642" 328307.523011698 380985.885091545
"1643" 327940.935116144 381085.801730816
"1644" 328223.995444984 381037.337112285
"1645" 328307.99484486 381028.770027387
"1646" 327798.588005979 381074.042216171
"1647" 328259.963549281 381010.263063442
"1648" 328203.589919855 381060.391545479
"1649" 328291.780201363 381034.252494354
"1650" 328257.169602979 381016.708338981
"1651" 327828.98152096 381094.638584403
"1652" 327710.867737771 381163.481245029
"1653" 327811.375533446 381054.953252279
"1654" 327901.762160235 381043.628585229
"1655" 327824.369444974 381076.244927863
"1656" 328050.219202445 381049.129220754
"1657" 327729.774896747 381109.632692516
"1658" 327954.488729554 381089.379222491
"1659" 328301.883070997 381030.221766845
"1660" 327984.686876437 381017.971591016
"1661" 328302.198585835 381041.909032586
"1662" 328301.305617454 381023.372649456
"1663" 327880.227070661 381106.788381101
"1664" 328316.270477491 381011.888430664
"1665" 328286.185253191 381035.921541072
"1666" 328237.461170763 381049.145830182
"1667" 327878.283212539 381092.993130676
"1668" 328003.67786185 381122.239604252
"1669" 327652.268764035 381127.493521571
"1670" 327763.438995171 381118.035978168
"1671" 328280.755056948 380991.404300931
"1672" 328075.232623296 381065.201519556
"1673" 327893.749585373 381084.108976733
"1674" 327758.980798261 381096.706283821
"1675" 327893.970658611 381118.657878558
"1676" 328226.147478181 381032.085311147
"1677" 328228.978445262 381011.274481671
"1678" 327915.701013239 381042.705933556
"1679" 327941.724666855 381117.71007923
"1680" 327676.663636068 381162.075300464
"1681" 328210.941818258 381054.367432225
"1682" 328024.673869934 381109.044248293
"1683" 327909.733057453 381095.660424884
"1684" 328311.716469598 381018.571257239
"1685" 328309.312163024 380995.874336133
"1686" 327974.111114673 381134.820031003
"1687" 328231.054342522 381006.194629317
"1688" 327963.557695247 381129.867658317
"1689" 327825.802046444 381068.466969048
"1690" 327993.067142115 381036.417133062
"1691" 328015.562848076 381046.395080858
"1692" 328007.95643352 381042.781857309
"1693" 328255.836385868 381019.37418144
"1694" 327960.088222092 381105.258671852
"1695" 327905.933000477 381077.680397012
"1696" 328045.688168457 381060.707186753
"1697" 327978.520158022 381031.122487248
"1698" 327736.455101609 381133.969755495
"1699" 328182.901215918 381079.640671094
"1700" 327995.694344513 381118.339481803
"1701" 328170.459169621 381042.416277748
"1702" 327805.283061075 381087.712885044
"1703" 327887.413680599 381128.681107736
"1704" 327881.192823395 381036.926366268
"1705" 327743.503739431 381098.018687881
"1706" 328129.829097 381102.05261677
"1707" 327751.536290138 381090.240255919
"1708" 327770.835638026 381065.431752235
"1709" 327649.297738631 381146.479915496
"1710" 327809.517662487 381052.294711561
"1711" 327999.922553493 381019.445543101
"1712" 328090.20280109 381061.042420949
"1713" 327706.237356603 381101.486294318
"1714" 328239.501943066 381035.385751863
"1715" 327680.186485677 381144.601751559
"1716" 327857.088242147 381111.970337178
"1717" 327869.426254271 381128.717000285
"1718" 327991.876108476 381116.371749124
"1719" 327760.253556267 381089.820114396
"1720" 328027.106643811 381037.116426353
"1721" 328049.326748164 381108.448151382
"1722" 327943.700716937 381055.373733566
"1723" 328107.365842935 381046.471810709
"1724" 328103.690808792 381067.358807323
"1725" 327785.277129623 381068.97905462
"1726" 328163.219929539 381069.086349149
"1727" 327954.718154506 381132.084896302
"1728" 328113.094823022 381091.272050202
"1729" 328226.51647524 381016.530410921
"1730" 327961.57986729 381070.820418283
"1731" 327962.009827938 381067.743630055
"1732" 327787.562572944 381143.823139735
"1733" 328247.101868878 381036.441226079
"1734" 327986.072336193 381129.568696891
"1735" 327901.450262844 381124.979147088
"1736" 327726.345334419 381088.832999753
"1737" 327900.747136312 381038.006009766
"1738" 328077.723346036 381104.16972757
"1739" 328233.127005826 381009.448220546
"1740" 328135.282445993 381042.975978401
"1741" 328222.673327969 381041.850595333
"1742" 327854.475326846 381047.491094173
"1743" 328017.154465611 381067.079202476
"1744" 328116.458484451 381042.961135218
"1745" 327951.907785543 381091.421585639
"1746" 328150.920469595 381059.693620493
"1747" 328279.949394311 381014.264222135
"1748" 328232.844926692 381043.369013036
"1749" 327915.013249438 381041.834754583
"1750" 327921.896788216 381096.837809077
"1751" 327778.160604054 381124.097752426
"1752" 328028.792294936 381086.742217082
"1753" 328260.577215755 381019.809937678
"1754" 327826.426287697 381111.60689451
"1755" 327747.306608409 381120.138001157
"1756" 328157.935142229 381087.802944101
"1757" 328171.951644623 381029.60675387
"1758" 327725.144749552 381090.041675005
"1759" 327881.228229279 381123.137442832
"1760" 328116.696388521 381063.725851302
"1761" 328235.939637917 381028.689868695
"1762" 327943.666590533 381050.460596662
"1763" 328109.697812748 381047.411711525
"1764" 328000.68362985 381056.247745712
"1765" 327905.812969763 381105.138657869
"1766" 328288.619889236 381012.774884405
"1767" 328176.253160069 381064.222185921
"1768" 327992.337105322 381023.74551023
"1769" 327827.981116824 381060.828350188
"1770" 328020.951145683 381086.074266446
"1771" 327923.976422634 381088.351023433
"1772" 328137.466273396 381038.658703538
"1773" 328226.003241998 381070.089940298
"1774" 328020.505760285 381007.337455159
"1775" 327636.231376242 381147.861790333
"1776" 327777.773979212 381093.060119182
"1777" 327990.22541452 381089.064480748
"1778" 328309.582707128 381007.139662532
"1779" 327789.895774641 381131.978209223
"1780" 328222.529135536 381031.265928529
"1781" 328293.382316114 381017.694386789
"1782" 328022.738243496 381009.080654643
"1783" 327697.357935325 381123.740085921
"1784" 327950.071947148 381070.876885949
"1785" 328031.535105637 381014.890475613
"1786" 327669.710216765 381141.194880083
"1787" 327895.290824515 381040.362601929
"1788" 327888.821966345 381089.104952833
"1789" 328286.436708784 381040.592653266
"1790" 327759.536349046 381112.213098994
"1791" 327828.099700111 381124.814110572
"1792" 327997.772669162 381037.409043103
"1793" 327869.6097109 381056.357994371
"1794" 328148.483517217 381100.057693482
"1795" 327979.189112797 381091.172428197
"1796" 328070.028855067 381037.563946915
"1797" 328234.142027666 381035.709526151
"1798" 327976.407831966 381039.018403054
"1799" 327807.57270966 381089.778603414
"1800" 327776.493319489 381101.7166034
"1801" 328183.738294399 381062.110498956
"1802" 327713.710487797 381105.313817883
"1803" 328202.278935308 381019.419610519
"1804" 328123.654873179 381070.120976835
"1805" 328135.429892574 381098.880011318
"1806" 327956.483295555 381102.491917006
"1807" 328238.615560545 381057.159592104
"1808" 327744.735845589 381123.923783242
"1809" 327981.150848379 381100.161714325
"1810" 328283.401555227 381029.115442384
"1811" 328170.136628543 381093.869508693
"1812" 328103.120945108 381102.110672192
"1813" 328214.661614962 381023.055575993
"1814" 328195.735110265 381046.830152322
"1815" 328034.870016431 381036.371896417
"1816" 327931.372264372 381032.39887748
"1817" 328001.680336091 381017.677134609
"1818" 328099.169348787 381089.289382426
"1819" 328074.483260653 381060.538159834
"1820" 327911.605947557 381110.398592343
"1821" 327870.048733836 381101.187827026
"1822" 328021.939228737 381019.098552037
"1823" 327656.893652447 381131.13825761
"1824" 328162.620840865 381027.070169613
"1825" 327882.053706545 381077.422782302
"1826" 328195.925008362 381053.984870978
"1827" 328050.644007835 381065.647726998
"1828" 327966.663980603 381135.36869284
"1829" 327913.191365769 381099.768940657
"1830" 328218.468313405 381060.129869256
"1831" 328262.079593744 381011.53741072
"1832" 327932.808942902 381106.569770387
"1833" 328016.256574503 381122.690655602
"1834" 328304.144161415 380995.506040396
"1835" 328316.33987821 381032.662307153
"1836" 327727.660876151 381146.467638582
"1837" 328263.954111081 381046.670362856
"1838" 328078.531753689 381083.146733957
"1839" 327978.970499 381107.988692196
"1840" 328159.607424681 381043.477045408
"1841" 328052.796092153 381021.287608522
"1842" 328030.570888791 381065.69884875
"1843" 328009.020820778 381015.147554857
"1844" 327746.954182087 381095.754836108
"1845" 327892.376376027 381039.320577782
"1846" 327827.630270941 381125.236567614
"1847" 327902.12348346 381081.334926176
"1848" 328041.318641546 381048.826508719
"1849" 327935.894548732 381125.72719138
"1850" 328061.470111898 381092.303573575
"1851" 328167.021774646 381055.344868671
"1852" 328173.549209079 381065.733032817
"1853" 328282.527251481 381040.113469202
"1854" 327741.063052298 381110.970603786
"1855" 327984.799864724 381114.360065443
"1856" 328232.126757939 381014.952524154
"1857" 327767.635693116 381070.329661456
"1858" 328070.667654729 381103.225029792
"1859" 327906.321602872 381051.784144938
"1860" 328203.678008927 381079.522722525
"1861" 327802.750498674 381105.75043674
"1862" 328076.649208994 381069.088569073
"1863" 328095.865062655 381051.891597198
"1864" 328283.878409513 381021.723772642
"1865" 327721.840641143 381164.176797193
"1866" 328291.71444261 381015.136938651
"1867" 327687.232857646 381113.41577679
"1868" 328218.327091628 381012.764768087
"1869" 328121.946598147 381038.156659492
"1870" 327872.898145682 381084.663335753
"1871" 327913.9518112 381048.002160224
"1872" 328260.450746136 381042.75571577
"1873" 327891.214470583 381052.238358362
"1874" 328257.642479404 381006.352543732
"1875" 327867.825808422 381044.651005454
"1876" 328239.921987747 381060.402500712
"1877" 328093.122470702 381111.966410383
"1878" 327953.204696454 381114.742852586
"1879" 327969.057898936 381073.675543678
"1880" 327690.90035898 381116.711886464
"1881" 327800.970799857 381094.762788864
"1882" 327791.22382207 381143.343554417
"1883" 327837.476752959 381140.907565522
"1884" 327879.457219835 381111.855122136
"1885" 327710.546216558 381151.627154895
"1886" 327847.369680541 381060.240011272
"1887" 327834.083124076 381052.803480043
"1888" 327778.392807996 381112.545066407
"1889" 327825.392871252 381061.77848073
"1890" 327933.938093568 381086.3773147
"1891" 327982.167832708 381111.699103622
"1892" 327952.055760647 381122.357530591
"1893" 327945.295229648 381101.031676234
"1894" 327911.990538276 381071.391737541
"1895" 328216.114640993 381036.275332606
"1896" 327791.74721551 381092.513557186
"1897" 327774.634945808 381117.494992124
"1898" 328280.073683815 380990.619208148
"1899" 327855.222579405 381098.415962288
"1900" 327814.965000778 381148.341586634
"1901" 328097.154721204 381039.365954254
"1902" 327793.014570983 381069.08375324
"1903" 327994.62322444 381019.650584952
"1904" 328157.746866397 381065.74210476
"1905" 327678.392531814 381132.704466951
"1906" 328044.046249771 381073.796131006
"1907" 327944.077474368 381072.355776571
"1908" 327970.35241579 381025.418099473
"1909" 327773.050153874 381084.463049992
"1910" 327935.189788555 381089.714345351
"1911" 328142.934499066 381023.734217581
"1912" 328159.099239487 381034.374444603
"1913" 327834.954163898 381101.84636531
"1914" 327939.152594266 381092.60053209
"1915" 328040.155805819 381018.553443956
"1916" 327924.956210223 381055.751385502
"1917" 327954.700603647 381028.600659738
"1918" 327998.743311291 381072.461297399
"1919" 327855.921019907 381076.476265901
"1920" 328078.978688117 381096.056962416
"1921" 328098.935175465 381035.825398352
"1922" 328302.669604739 381025.381578117
"1923" 327758.315176959 381154.354811852
"1924" 327894.083763404 381069.004856764
"1925" 328070.488432211 381101.325667778
"1926" 327766.914149703 381072.515402737
"1927" 327994.046495412 381143.17697327
"1928" 328096.788164194 381030.611082814
"1929" 328289.185369131 381023.020132012
"1930" 327647.165907401 381126.93923297
"1931" 327794.309409791 381138.31778135
"1932" 327971.965421824 381138.101122734
"1933" 327746.851956878 381110.347344802
"1934" 327796.441199675 381128.897067954
"1935" 327924.117929506 381086.238486277
"1936" 327919.648433463 381082.128908825
"1937" 327811.892940864 381140.667364958
"1938" 327769.54208559 381121.941237711
"1939" 327985.917559687 381024.474765075
"1940" 328134.220689488 381032.779276382
"1941" 327739.522363314 381105.86464814
"1942" 328251.145996874 381028.752785332
"1943" 328194.372293326 381050.557740676
"1944" 327911.5236772 381106.062563059
"1945" 328079.371967407 381112.010659357
"1946" 328071.515088919 381035.465987188
"1947" 328015.237074644 381042.133604995
"1948" 328141.769250694 381057.514781723
"1949" 327693.289254425 381127.001979817
"1950" 328291.101131582 381043.413524404
"1951" 327965.224951126 381018.553076346
"1952" 327844.139203597 381119.228992449
"1953" 327677.470235879 381144.37656429
"1954" 327990.289109984 381141.732553226
"1955" 328050.914083673 381088.154642698
"1956" 327702.921624063 381109.980290017
"1957" 328023.057752541 381086.345875851
"1958" 327795.683979225 381074.207294432
"1959" 327956.304363259 381019.570327351
"1960" 328236.530117186 381012.908152894
"1961" 328276.535420193 381004.290669127
"1962" 327697.019212449 381135.111846303
"1963" 328028.755072716 381071.849509001
"1964" 328140.179341802 381041.714106685
"1965" 328003.32179212 381130.637968626
"1966" 327979.576133951 381111.555859608
"1967" 327934.686165192 381055.0665346
"1968" 328114.648815616 381026.757512017
"1969" 328309.957905274 380990.912864854
"1970" 327751.527118877 381148.532088384
"1971" 328140.470382422 381087.002086464
"1972" 327929.804104393 381084.810511533
"1973" 327944.446011815 381121.843674309
"1974" 328240.441723676 381060.916839898
"1975" 328064.513336402 381094.809300934
"1976" 327665.248520356 381143.21348243
"1977" 328213.117160294 381065.604846007
"1978" 328057.23679253 381080.78255207
"1979" 327854.499493854 381120.677814737
"1980" 327890.187116924 381120.140842293
"1981" 327700.65147232 381165.325586847
"1982" 327698.822721704 381146.115873385
"1983" 327668.51695317 381141.260208617
"1984" 328221.507328479 381029.057525361
"1985" 328236.13591835 381061.304785583
"1986" 327912.580499279 381048.709104039
"1987" 328110.906280903 381113.563501337
"1988" 328070.820380927 381097.151988797
"1989" 327885.765318841 381096.061054307
"1990" 327823.863363933 381099.741274416
"1991" 328216.717737176 381053.230353136
"1992" 327933.245794216 381095.904454439
"1993" 327694.549025167 381121.401229304
"1994" 328209.782925778 381065.848524659
"1995" 327879.291941146 381097.281684982
"1996" 327671.908125978 381132.374403447
"1997" 327947.09230064 381092.839903451
"1998" 328094.445413994 381114.682756971
"1999" 327954.856072777 381019.145525563
"2000" 328174.580940277 381043.979983507
"2001" 327755.958916741 381081.963334956
"2002" 327967.960090076 381106.615397009
"2003" 327994.944719211 381105.330473844
"2004" 327996.297773706 381021.71762376
"2005" 328080.186644575 381047.542667578
"2006" 327772.588687158 381119.50890682
"2007" 327774.669207308 381131.82438656
"2008" 328123.184311003 381027.50104052
"2009" 328230.716767716 381029.277816805
"2010" 328143.517707063 381052.294130069
"2011" 328118.052204218 381054.643704748
"2012" 328170.54965852 381095.605000995
"2013" 328024.037365932 381066.282143959
"2014" 328163.083531612 381084.056762739
"2015" 328110.259612055 381085.076516404
"2016" 327942.182721411 381070.469816852
"2017" 328070.542605935 381049.227962328
"2018" 328199.392501561 381084.289860625
"2019" 328317.262478471 381031.310191863
"2020" 328070.166985036 381083.134898109
"2021" 327987.942771343 381106.367033928
"2022" 327799.64030068 381134.682776484
"2023" 328158.59512398 381089.128249509
"2024" 327839.018504918 381062.752480603
"2025" 328167.549047871 381041.255075495
"2026" 328309.3041315 381040.657351751
"2027" 327649.786585637 381129.726247931
"2028" 327993.736854899 381023.815455903
"2029" 327905.106572416 381124.901141444
"2030" 328190.763730592 381077.776142988
"2031" 328103.979972019 381027.466786678
"2032" 327886.933699728 381120.321661427
"2033" 328162.95046764 381081.98651873
"2034" 328288.240808742 381007.615911843
"2035" 327775.295489094 381107.680629692
"2036" 328109.882272096 381108.453920458
"2037" 328060.852577337 381086.083749356
"2038" 327963.54605509 381023.27254602
"2039" 328153.156733553 381021.460821592
"2040" 327842.129048103 381141.057262327
"2041" 328025.589782413 381117.911042769
"2042" 328274.649718625 381016.850301219
"2043" 328052.732834667 381111.691092898
"2044" 328077.286922124 381069.352782522
"2045" 328093.765845658 381112.372290123
"2046" 327798.565739602 381083.026388449
"2047" 327769.446825725 381144.084180247
"2048" 327964.389988819 381100.019549389
"2049" 327711.547551619 381105.277145792
"2050" 327734.745185561 381140.968786839
"2051" 328223.277447063 381075.780836304
"2052" 328131.881794234 381037.282336027
"2053" 327881.387229159 381053.209583699
"2054" 328142.740196988 381041.099540437
"2055" 328065.24463649 381112.132789153
"2056" 327926.50275334 381083.018105804
"2057" 327716.351997483 381115.331689549
"2058" 328153.78191166 381076.672575434
"2059" 328307.461099877 380980.114387381
"2060" 327885.228404326 381113.058697392
"2061" 327770.144587385 381061.465437667
"2062" 328279.541715585 381059.842759602
"2063" 328190.581320111 381050.152494621
"2064" 327963.09286589 381074.989897075
"2065" 327769.206919584 381099.244142121
"2066" 328045.312781852 381121.39150347
"2067" 328139.592626454 381104.33159009
"2068" 327772.401863882 381111.379374507
"2069" 327693.869982469 381112.570048553
"2070" 328109.949053119 381102.169460532
"2071" 328035.635470007 381101.582611154
"2072" 328102.844537256 381038.398847963
"2073" 327734.853309132 381129.795465519
"2074" 327819.266878081 381076.39771623
"2075" 328176.337574324 381073.878739797
"2076" 328013.081057335 381058.491878497
"2077" 328050.539722382 381013.957544828
"2078" 327677.263819928 381161.146571296
"2079" 327990.44916194 381054.990068754
"2080" 327829.023994592 381087.182023879
"2081" 327793.34276235 381128.293233299
"2082" 327721.490334681 381106.739955318
"2083" 327730.118972958 381174.929669675
"2084" 327968.807524907 381075.542654576
"2085" 328053.250975253 381027.219261913
"2086" 328218.136474304 381011.48541268
"2087" 327927.664554137 381038.998730139
"2088" 327949.462442027 381057.82518345
"2089" 328030.502788225 381045.266663851
"2090" 328088.162440964 381103.138719089
"2091" 328172.04708205 381034.641712518
"2092" 327886.967846485 381056.656198716
"2093" 327968.009152773 381116.542489036
"2094" 327869.975470799 381066.955862796
"2095" 328273.255620778 381013.130956388
"2096" 327803.884077839 381133.659300102
"2097" 327986.307593804 381028.899602662
"2098" 328078.558691513 381076.228238257
"2099" 327942.979676085 381038.325065613
"2100" 328171.254180076 381093.950075865
"2101" 327857.689697955 381105.156788087
"2102" 327899.227369161 381108.899302654
"2103" 328275.526941905 381020.576345402
"2104" 327846.906762071 381052.733064859
"2105" 328245.046358839 381028.247870188
"2106" 328209.850138529 381073.491399446
"2107" 328130.810584098 381089.91985211
"2108" 327950.532013551 381061.36238521
"2109" 328153.434362713 381078.349509388
"2110" 328120.154773439 381034.148636305
"2111" 327710.226231074 381119.932292528
"2112" 328254.345277365 381020.149657333
"2113" 327942.339291657 381023.5588464
"2114" 327850.716498157 381138.10512469
"2115" 328050.626779089 381067.42369341
"2116" 327978.168397401 381112.643148338
"2117" 327643.01803305 381145.109043805
"2118" 328237.747816697 381030.036225035
"2119" 328154.545550181 381025.611839746
"2120" 328103.027556868 381101.899615164
"2121" 327862.675849977 381059.498252605
"2122" 328313.292129533 381038.795878156
"2123" 328037.661625408 381093.914480643
"2124" 327816.7694549 381092.65365054
"2125" 328024.415372234 381129.902471926
"2126" 327781.399616526 381049.052097473
"2127" 328115.420582135 381043.639896657
"2128" 327915.120741603 381068.388277387
"2129" 328058.398840601 381066.622264638
"2130" 328096.05662773 381093.38085944
"2131" 327804.462714068 381091.805198028
"2132" 328046.897920899 381092.309555889
"2133" 327930.268997692 381118.744342022
"2134" 328233.756158749 381051.766380948
"2135" 328098.17258854 381029.649286444
"2136" 327949.034635373 381127.278726914
"2137" 327787.419572811 381096.817011425
"2138" 327829.278895197 381102.254484304
"2139" 327777.011621452 381138.407637984
"2140" 327893.268143934 381088.380891279
"2141" 328092.019171329 381098.557252086
"2142" 328016.531263455 381098.325436528
"2143" 328165.922665152 381021.982970552
"2144" 327708.870191179 381152.958427935
"2145" 327813.933379355 381144.724485446
"2146" 328307.57099283 381049.149811334
"2147" 327726.213259383 381104.254786092
"2148" 328002.474172835 381065.946569309
"2149" 327671.45986832 381129.887813998
"2150" 327975.70477819 381077.595552419
"2151" 328182.683096029 381026.097649337
"2152" 327788.659410335 381088.649500621
"2153" 327752.530426041 381091.862234988
"2154" 328268.139187139 380997.464279442
"2155" 327931.223813631 381086.61946368
"2156" 327838.14296384 381087.012910938
"2157" 328019.036323932 381133.055522151
"2158" 327775.210283498 381105.991550136
"2159" 327971.053171023 381104.776179352
"2160" 328060.348121928 381056.997957274
"2161" 327880.213804872 381122.541943937
"2162" 327710.294662087 381098.107330811
"2163" 328317.688296675 381019.486481521
"2164" 328071.306038849 381114.777548461
"2165" 328109.236541224 381023.970358288
"2166" 327849.400556748 381128.348976654
"2167" 328211.528257326 381038.24730386
"2168" 328047.82946037 381096.029043217
"2169" 327983.155426501 381070.367693476
"2170" 327743.666681274 381108.032756192
"2171" 328027.666689122 381126.828081098
"2172" 327920.731019334 381096.278153299
"2173" 327860.365922183 381114.691199372
"2174" 327942.64715718 381033.711109955
"2175" 328194.948027648 381053.946620243
"2176" 327985.727714153 381105.413726077
"2177" 328033.437755344 381115.448088056
"2178" 328030.698507443 381127.844984147
"2179" 327707.878683946 381115.882963818
"2180" 328147.551513005 381066.771885776
"2181" 328160.102601458 381095.819680633
"2182" 327972.790810468 381016.790061359
"2183" 327929.291132047 381027.299713652
"2184" 327900.194188716 381049.063478998
"2185" 327881.385943589 381052.352725192
"2186" 327964.288742611 381098.132565271
"2187" 327772.949114395 381081.735986309
"2188" 328202.804079539 381018.118107612
"2189" 327844.46088795 381083.672008953
"2190" 327694.381294569 381118.36370001
"2191" 327977.30253351 381036.41582275
"2192" 328220.219587868 381037.141240734
"2193" 328254.505431725 381057.592620431
"2194" 327692.928324146 381167.604513589
"2195" 327783.508393563 381064.942663158
"2196" 328033.282875473 381119.547345388
"2197" 327999.130434368 381021.489590845
"2198" 328280.226968984 381046.593324816
"2199" 327692.676290992 381147.782492235
"2200" 327928.267636218 381080.786406973
"2201" 327892.29227379 381059.2836855
"2202" 328128.365739297 381040.483324343
"2203" 328024.042029046 381046.679950935
"2204" 327799.628046424 381054.617438294
"2205" 327962.691484083 381112.974520451
"2206" 327650.158829312 381146.863468925
"2207" 327692.177459268 381142.301663009
"2208" 328262.31973514 381004.104997478
"2209" 328242.789986184 381059.9419468
"2210" 327965.976976894 381035.461874263
"2211" 327684.597906256 381128.969077568
"2212" 327691.631677176 381148.447722093
"2213" 327724.394845406 381171.419729771
"2214" 328075.569515734 381027.089006743
"2215" 327684.060887894 381116.174311955
"2216" 328046.397496877 381105.742662866
"2217" 328008.487365858 381138.84254463
"2218" 328003.447851004 381065.854441064
"2219" 327772.129732928 381143.689358149
"2220" 328050.169291677 381080.928487175
"2221" 328166.2538807 381081.783966836
"2222" 328093.173507906 381066.506228078
"2223" 328032.611061098 381119.989385134
"2224" 328225.113371996 381067.918873238
"2225" 327821.236936211 381095.798890346
"2226" 327828.846092097 381138.276882052
"2227" 328035.159607541 381022.812119001
"2228" 327823.028259801 381139.696504929
"2229" 327902.935340132 381050.35797197
"2230" 328002.631152694 381012.555453417
"2231" 327984.473397707 381109.496385487
"2232" 328108.260548965 381046.75341055
"2233" 327980.703279339 381063.185417753
"2234" 327782.039401278 381102.541401385
"2235" 327917.26276989 381121.589615609
"2236" 327824.313755553 381118.275895949
"2237" 327949.66807481 381067.087494372
"2238" 328310.655780394 381000.807914861
"2239" 328029.913794524 381089.083094928
"2240" 328019.472755216 381040.265657483
"2241" 327879.089126456 381079.467928685
"2242" 328050.198941505 381087.172218328
"2243" 328261.121453625 381058.021261012
"2244" 328075.775664539 381024.441606743
"2245" 327859.055120167 381087.720862077
"2246" 327833.311075507 381069.238252714
"2247" 328132.747821745 381056.628976349
"2248" 328197.600802814 381032.031368281
"2249" 328240.188651265 381034.716801268
"2250" 328317.439068793 381046.28948648
"2251" 328271.558305137 381042.631944642
"2252" 327998.382158738 381056.007436619
"2253" 327683.431755644 381166.275637028
"2254" 328000.443418582 381048.976244646
"2255" 328020.997588683 381055.300369224
"2256" 327739.396617729 381094.30077998
"2257" 327748.8254472 381139.510422176
"2258" 328021.486909564 381123.683118644
"2259" 327758.675916695 381140.344631914
"2260" 327984.912926569 381037.38448863
