"V1" "V2"
"1525" 327307.543832562 375180.596740177
"1526" 327819.919702229 375134.650261797
"1527" 327909.050462412 374721.241873227
"1528" 327750.03852674 375179.116735475
"1529" 327524.008458906 375174.766841567
"1530" 327729.000539413 375233.264161611
"1531" 327529.90597455 375295.468368508
"1532" 327616.074452984 375180.996914748
"1533" 327355.865059031 375142.243871657
"1534" 327976.547332595 375063.42947005
"1535" 327618.315078884 375145.736944649
"1536" 327325.354087098 375213.927292587
"1537" 327811.113969881 375296.14007687
"1538" 327675.409373244 375254.922045321
"1539" 327653.742437716 375205.409140563
"1540" 327924.54332817 374703.72098702
"1541" 327918.238373172 374753.256236242
"1542" 327502.488958382 375296.247918186
"1543" 327786.820864276 375288.977426615
"1544" 327770.945872849 375233.284819189
"1545" 327607.765598419 375257.682590416
"1546" 328029.13616435 374721.254758407
"1547" 328013.46530561 374849.916754889
"1548" 327934.309091999 375271.223909394
"1549" 327876.627487322 375046.577370233
"1550" 327738.039304913 375226.548048827
"1551" 327775.362754436 375283.574374487
"1552" 327459.092027138 375206.171952091
"1553" 327874.644706735 375192.623103858
"1554" 327781.947993606 375076.016060556
"1555" 327864.321163792 375278.494692926
"1556" 327875.333589535 375309.679894627
"1557" 327944.578941114 375248.09919198
"1558" 327530.150759226 375077.83731741
"1559" 327671.325765367 375287.860107529
"1560" 327624.21049973 375192.312091399
"1561" 327875.001141662 375363.19013655
"1562" 327515.610854141 375262.349904334
"1563" 327996.687417669 374728.788161945
"1564" 327439.404743508 375079.39090557
"1565" 327506.24316586 375263.627504487
"1566" 327713.98353685 375147.179579133
"1567" 327676.538412417 375325.261637253
"1568" 327889.705034262 375010.665724011
"1569" 327827.94783315 375132.671200032
"1570" 327662.75403126 375177.039144438
"1571" 327821.053228298 375153.673845507
"1572" 327534.548208547 375072.041579337
"1573" 327823.404206653 375107.842995329
"1574" 327980.54037854 375059.031387935
"1575" 327356.192237608 375119.759384677
"1576" 327977.257391135 374958.755308742
"1577" 327801.858460387 375295.502315664
"1578" 327708.049180113 375264.149511353
"1579" 327359.502948134 375168.071052039
"1580" 327309.528801937 375107.809618708
"1581" 327423.814649625 375116.963558917
"1582" 327714.042983065 375185.750769429
"1583" 327822.987191969 375290.94349958
"1584" 327808.21561212 375181.675804186
"1585" 327875.853384342 374997.06788082
"1586" 327778.405572179 375315.336010155
"1587" 327605.600160375 375141.446498658
"1588" 327711.421035251 375266.825983652
"1589" 327601.742121361 375315.764384
"1590" 327623.768545862 375199.010131105
"1591" 327685.269710838 375335.549706509
"1592" 327901.964940274 375333.798003925
"1593" 327753.571977477 375254.377721078
"1594" 327521.297824221 375255.711867019
"1595" 327900.48689816 375165.928491495
"1596" 327713.293558834 375060.241396758
"1597" 327570.008668389 375322.970833914
"1598" 327911.411436589 374946.693033704
"1599" 327915.213399898 374945.797512368
"1600" 327769.394485453 375087.996240702
"1601" 327345.500934546 375224.717733466
"1602" 327950.117943093 374955.331918994
"1603" 327684.930003446 375163.342303798
"1604" 327850.227646362 375068.291454071
"1605" 327752.997699326 375296.558064841
"1606" 327993.15644499 374730.799710746
"1607" 327431.627282333 375302.897968578
"1608" 327922.480756757 375026.351458446
"1609" 327324.912215905 375113.241822998
"1610" 327319.177777805 375284.991495298
"1611" 327636.303544861 375327.481388407
"1612" 327752.937180708 375222.940805233
"1613" 327800.551998197 375123.778655608
"1614" 327862.590347279 375228.17282098
"1615" 327298.679909454 375284.213168895
"1616" 327637.53180165 375284.253437936
"1617" 327886.495976157 374992.988641986
"1618" 327911.898842339 374783.773903804
"1619" 328007.73885705 374852.469117473
"1620" 327718.408025993 375306.328733097
"1621" 327393.650849009 375092.683458359
"1622" 327868.427086607 375355.165483937
"1623" 327967.86155705 374984.605625221
"1624" 327503.832169865 375234.574725954
"1625" 327616.617942653 375090.47754181
"1626" 327554.590891022 375144.594488258
"1627" 327602.411871935 375206.836146788
"1628" 327618.245604178 375220.06465918
"1629" 327778.786910337 375303.578721432
"1630" 327916.846763439 375006.699844934
"1631" 327534.805096983 375091.816446997
"1632" 327339.873177439 375245.834503717
"1633" 327826.425400423 375121.404877399
"1634" 327714.835537892 375237.564426561
"1635" 327534.083396056 375129.108851817
"1636" 327414.792939075 375269.260242823
"1637" 327787.016239623 375269.207605439
"1638" 327984.077302538 374838.926439633
"1639" 327554.483740989 375104.470608676
"1640" 327324.448425627 375166.58567535
"1641" 327376.892622013 375100.196836901
"1642" 327505.546198799 375262.443609321
"1643" 327489.807080473 375247.779462266
"1644" 327387.156724215 375299.074968811
"1645" 327937.812253405 374965.027494224
"1646" 327357.179918296 375259.656206966
"1647" 327843.319490118 375248.267212376
"1648" 327781.414481692 375322.320418861
"1649" 327652.686549274 375090.412707732
"1650" 327920.614272096 374973.855547712
"1651" 327517.548341443 375104.629395923
"1652" 327886.42583348 374983.250983273
"1653" 327907.303676126 374923.63484371
"1654" 327863.961841082 375189.530305119
"1655" 327434.321149149 375257.35663472
"1656" 327948.931148252 375196.844928624
"1657" 327655.611537862 375124.022111855
"1658" 327925.748962134 374950.150760835
"1659" 327490.147176784 375094.432361645
"1660" 327287.51726404 375262.898248001
"1661" 327965.473378431 375146.830002156
"1662" 327773.121107419 375125.278394447
"1663" 327413.698340136 375170.939687104
"1664" 327374.702296434 375176.928596263
"1665" 327983.559516934 374902.53959133
"1666" 327800.043194963 375285.232384682
"1667" 327917.148803171 374849.943884899
"1668" 327910.099972107 374731.79247068
"1669" 327462.391670901 375122.289532086
"1670" 327665.172982484 375280.986852494
"1671" 327352.950308449 375269.16878077
"1672" 327377.191325545 375210.209583335
"1673" 327668.556641525 375300.955970425
"1674" 327949.377248097 375218.89459169
"1675" 327968.182705465 374999.071874856
"1676" 327797.320587739 375081.522100423
"1677" 327322.396131459 375279.679518304
"1678" 327794.628763159 375181.310244313
"1679" 327665.787061419 375288.711516773
"1680" 327437.913449857 375232.1787269
"1681" 327705.830993438 375056.32161917
"1682" 327385.040101081 375131.894471698
"1683" 327608.488509722 375212.66059798
"1684" 327772.533803307 375309.596456777
"1685" 327546.29973492 375240.76614895
"1686" 327926.151259398 375312.701812357
"1687" 327728.968633814 375281.151298808
"1688" 328003.239338282 374724.257458207
"1689" 327834.667699091 375306.113958945
"1690" 327705.916706018 375135.819786782
"1691" 327902.273997704 375334.680311114
"1692" 327330.112240149 375178.295719779
"1693" 327950.619389169 375222.687156808
"1694" 327690.925275202 375307.443666575
"1695" 327623.487370698 375302.190595465
"1696" 327748.055628802 375056.728727736
"1697" 327709.584437861 375087.523300131
"1698" 327576.687560402 375080.968290598
"1699" 327676.898901702 375167.413684724
"1700" 327789.938308124 375222.436499801
"1701" 327478.600447783 375106.763813528
"1702" 327868.848322459 375150.186719763
"1703" 327745.763180121 375281.564162659
"1704" 327646.657007743 375115.67240557
"1705" 327927.618225075 374931.297999338
"1706" 327697.949207963 375066.806228558
"1707" 327452.632351521 375219.413514855
"1708" 327885.207546597 375352.016914195
"1709" 327623.268297934 375175.963034527
"1710" 327754.357793474 375100.542072573
"1711" 327691.604656405 375198.018166427
"1712" 327964.214275487 374901.81352862
"1713" 327439.440167264 375212.229683098
"1714" 327919.830034406 375051.204460464
"1715" 327392.309329898 375107.191390543
"1716" 327508.105233524 375146.272395893
"1717" 327368.887308468 375230.874697664
"1718" 327384.794929128 375098.059859362
"1719" 327420.029649465 375108.528320821
"1720" 327406.133145916 375150.96775397
"1721" 327794.439314311 375085.422666538
"1722" 327694.572606589 375201.176609458
"1723" 327924.712554321 375182.944617006
"1724" 327411.326746151 375255.279693114
"1725" 327854.033696698 375301.056645626
"1726" 327509.082613241 375172.23284229
"1727" 327959.762559819 375065.846150303
"1728" 327888.851545983 375013.39849549
"1729" 327886.634432257 374912.953078457
"1730" 327550.801712765 375218.723080203
"1731" 327916.732515953 375058.355088194
"1732" 327627.481059792 375286.802575249
"1733" 327819.23818334 375201.696702515
"1734" 327899.669473318 375235.932132712
"1735" 327911.094827996 374817.819106934
"1736" 327908.249481857 374967.833885381
"1737" 327847.878563874 375266.241213365
"1738" 327376.751550244 375088.307403551
"1739" 327517.033410772 375198.466194884
"1740" 327840.960541569 375297.407483428
"1741" 327603.231960626 375248.669549568
"1742" 327770.475753465 375143.439050312
"1743" 327860.07614045 375130.004815819
"1744" 327412.414992076 375256.142863158
"1745" 327977.277172716 374730.773685748
"1746" 327767.953876845 375182.439376796
"1747" 327857.359855762 375220.636663497
"1748" 327714.306814008 375058.053029993
"1749" 327814.000178804 375107.710974163
"1750" 327736.863026217 375341.19268584
"1751" 327625.032165085 375320.173291506
"1752" 327396.662308852 375148.875710235
"1753" 327902.551952559 375006.47019337
"1754" 327651.893872533 375211.531201567
"1755" 327953.960707498 375017.683213282
"1756" 327538.939915883 375237.233240449
"1757" 327853.640156592 375315.38048208
"1758" 327725.110672182 375332.322253445
"1759" 327610.10712938 375151.950013702
"1760" 327977.864658786 374850.537450078
"1761" 327408.961802664 375244.296068237
"1762" 327737.202432475 375328.134912356
"1763" 327916.925010999 375322.953560816
"1764" 327949.794929473 374960.458938864
"1765" 327775.344932599 375211.883213915
"1766" 327629.916673214 375172.320444757
"1767" 327697.818216334 375339.039372975
"1768" 327598.631156456 375162.793342666
"1769" 327684.475945088 375125.293163043
"1770" 327491.883402576 375100.575498798
"1771" 327882.809248418 375175.519632723
"1772" 327831.532129717 375162.307400226
"1773" 327361.97305928 375271.580453908
"1774" 327407.728507082 375162.368427945
"1775" 327980.544023903 374807.617344274
"1776" 327640.038565726 375120.180514929
"1777" 327869.60224399 375152.408185834
"1778" 327373.445268577 375143.514581594
"1779" 327659.788030599 375267.393604461
"1780" 327524.2015679 375159.239546672
"1781" 327743.418168234 375314.163056125
"1782" 327680.041662338 375273.288610842
"1783" 327757.798002188 375061.248664349
"1784" 327339.603325825 375108.437503003
"1785" 327417.900845189 375141.80798588
"1786" 327770.661466244 375238.148054674
"1787" 327406.710660984 375189.827333057
"1788" 327635.756397601 375294.790563767
"1789" 327568.273753899 375242.4362571
"1790" 327580.796511164 375068.432523664
"1791" 327533.907001092 375110.034536343
"1792" 327873.129049339 375230.640584956
"1793" 327943.159872527 375202.920266107
"1794" 327933.913785788 375284.414327649
"1795" 327497.671646744 375284.028752544
"1796" 327781.105029137 375086.854636257
"1797" 327934.530611795 374717.375069392
"1798" 327972.897313815 374890.746309361
"1799" 327932.141435967 375322.321527809
"1800" 327492.821288666 375076.971842859
"1801" 327547.090794662 375175.706145555
"1802" 327733.286932539 375074.437129741
"1803" 327910.907166972 375158.152913252
"1804" 327948.894656292 374845.920643205
"1805" 327488.638225733 375258.243662101
"1806" 328015.461519327 374804.569337452
"1807" 327464.075503398 375106.01853147
"1808" 327854.780704923 375350.047490135
"1809" 327928.235250926 374796.568478557
"1810" 327716.190159068 375279.497306306
"1811" 327646.488768582 375226.902630085
"1812" 327976.307206917 374735.963542266
"1813" 327978.189169133 375079.099573077
"1814" 327780.457325949 375064.181418077
"1815" 327830.524612696 375052.981116892
"1816" 327967.168599998 374963.96942495
"1817" 327444.460269808 375254.72894762
"1818" 327506.824582529 375129.566540969
"1819" 327646.409182162 375265.127692764
"1820" 327961.679392982 374944.719651005
"1821" 327503.314213619 375119.944578173
"1822" 327355.177701975 375279.954079734
"1823" 327833.818947558 375327.073445847
"1824" 327772.909312606 375233.391833125
"1825" 327740.375470762 375296.606451153
"1826" 327531.235912413 375295.299700412
"1827" 327622.463031787 375292.900386483
"1828" 327417.328499588 375093.196416324
"1829" 327916.652476738 374854.884351622
"1830" 328010.36485612 374784.535888423
"1831" 327584.509034403 375290.225150372
"1832" 327765.583862079 375161.191418429
"1833" 327643.17696065 375284.647362432
"1834" 327389.402856851 375276.915189843
"1835" 327906.682955636 375149.315220643
"1836" 327319.763275478 375251.805712071
"1837" 327830.914494663 375079.901949883
"1838" 327620.332501192 375176.616852326
"1839" 327309.144323044 375127.066967576
"1840" 327399.429406336 375270.729009231
"1841" 327787.964136135 375083.749271701
"1842" 327616.130300376 375117.66682001
"1843" 327791.547705235 375196.47132329
"1844" 327716.145606755 375290.710739121
"1845" 327950.499354801 375197.389412706
"1846" 327989.741925559 374870.583028244
"1847" 327689.698033508 375340.159839538
"1848" 327364.989912341 375204.743866051
"1849" 327861.531610657 375090.357466636
"1850" 327431.181349116 375169.736393068
"1851" 327798.762280977 375345.524776585
"1852" 327880.017125059 374948.251566619
"1853" 327381.114565719 375276.929389949
"1854" 327954.967931963 374902.716182213
"1855" 327966.550937203 374768.477037932
"1856" 327639.071954195 375197.770916105
"1857" 327911.885778783 374716.323740417
"1858" 327535.078657838 375305.161480652
"1859" 327823.294272135 375251.138789097
"1860" 327749.954269277 375081.675120575
"1861" 327802.08843128 375100.10473203
"1862" 327901.694472156 374831.355665877
"1863" 327802.807278005 375079.827674159
"1864" 327989.84476901 374890.139347204
"1865" 327934.669733676 374816.541017502
"1866" 327899.045354759 375297.985139883
"1867" 327991.861219842 374921.648579769
"1868" 327728.200607169 375077.341029567
"1869" 327879.294673487 375239.907026361
"1870" 327832.816303797 375116.160996131
"1871" 327299.265280468 375214.759616024
"1872" 327749.756078967 375263.644686722
"1873" 327491.567593539 375268.124158079
"1874" 327591.672395471 375096.64923366
"1875" 327939.123495413 374723.758176111
"1876" 327290.018704432 375273.922689308
"1877" 327313.167940473 375217.097854991
"1878" 327910.535069429 375177.60660525
"1879" 327851.892198074 375059.21066804
"1880" 328030.530084054 374723.799138362
"1881" 327676.035686978 375205.108548781
"1882" 327579.462000079 375216.936541509
"1883" 327337.00882409 375186.302405767
"1884" 327883.8930288 375338.055092351
"1885" 327563.198730361 375097.56169708
"1886" 327296.273966122 375185.490128271
"1887" 327809.667482591 375086.827822932
"1888" 327291.043078385 375255.250328989
"1889" 327652.282353224 375190.595727432
"1890" 327808.871452313 375082.112843943
"1891" 327366.18201079 375228.324427782
"1892" 327498.452095986 375158.758441115
"1893" 327296.374096082 375155.529396911
"1894" 327512.203410627 375203.002413912
"1895" 327707.470814935 375112.412929236
"1896" 327781.549664375 375248.253291317
"1897" 327510.46667674 375162.475227871
"1898" 327527.032574041 375257.455812952
"1899" 327341.206630358 375276.186962936
"1900" 327475.827560314 375147.949505752
"1901" 327892.6228513 375222.869906115
"1902" 327692.017127069 375098.729767456
"1903" 327817.338811931 375077.016112112
"1904" 327388.401544467 375139.269579629
"1905" 327977.805410771 375084.749787025
"1906" 327848.96146823 375336.311322319
"1907" 327619.235881553 375144.180778445
"1908" 327416.211763105 375200.193439987
"1909" 327964.771707293 374779.336466954
"1910" 327577.18523555 375078.438538612
"1911" 327985.183870547 374796.581425468
"1912" 327486.250248053 375284.814217188
"1913" 327549.524267661 375217.496854474
"1914" 327899.157628996 375069.314513381
"1915" 327394.426359471 375115.777321292
"1916" 327565.435584238 375264.316992707
"1917" 327421.352270869 375288.941173376
"1918" 327503.586005813 375175.931241015
"1919" 328011.664229982 374853.068016373
"1920" 327850.871880123 375250.143013022
"1921" 327863.837511996 375261.755722321
"1922" 327346.024513238 375153.648404588
"1923" 327559.905769399 375230.83355463
"1924" 327555.686802357 375098.942361821
"1925" 327934.084521076 374804.144139746
"1926" 327723.842009604 375201.830177973
"1927" 327926.973688173 375121.54324155
"1928" 327483.298141531 375237.247443075
"1929" 327386.264541682 375170.934447712
"1930" 327817.659619243 375090.972870622
"1931" 327705.249993064 375106.408969757
"1932" 327493.132354568 375263.910207282
"1933" 327889.681983096 375178.470599682
"1934" 327795.175208685 375350.361791485
"1935" 327672.882033323 375281.061671354
"1936" 328009.676219519 374747.301897846
"1937" 327643.401828144 375264.2871919
"1938" 327941.387187261 374712.710533827
"1939" 327894.884916842 374939.42481483
"1940" 327573.927488099 375308.544110662
"1941" 327353.403973874 375238.224864348
"1942" 327887.394600036 375184.441520328
"1943" 327756.279138537 375320.454940942
"1944" 327376.255429312 375177.594253285
"1945" 327462.633882068 375078.36353645
"1946" 327844.815207153 375086.115866788
"1947" 327616.365421207 375098.791390751
"1948" 327590.215020637 375082.341077905
"1949" 327623.574022086 375158.737587637
"1950" 327389.090885721 375205.153386366
"1951" 327555.711699747 375189.98430728
"1952" 327979.27024442 374798.907797024
"1953" 327589.686383442 375218.477421493
"1954" 327433.305635653 375133.789538777
"1955" 327537.230179295 375110.562222747
"1956" 327991.185941726 374938.499133483
"1957" 327973.555956744 375129.116588783
"1958" 327341.016437983 375256.251614214
"1959" 327869.890547633 375048.328499288
"1960" 327720.513360983 375081.859945892
"1961" 327474.811683267 375181.013149763
"1962" 327386.724635495 375225.279027193
"1963" 327984.445182745 374785.807548099
"1964" 327763.888932156 375154.353382014
"1965" 327535.431104474 375321.163575125
"1966" 327299.367943239 375164.990597865
"1967" 327938.179045698 375154.113302373
"1968" 327976.833672662 374754.742956204
"1969" 327869.620907907 375342.799123663
"1970" 327967.165791057 374742.381106679
"1971" 327936.109234294 374719.451204719
"1972" 327887.273349634 375365.848427743
"1973" 327635.204607403 375131.380954063
"1974" 327554.020976575 375149.377829581
"1975" 327957.410088935 375107.274271084
"1976" 327923.652191941 375162.339352789
"1977" 327982.048060996 375018.521641601
"1978" 327369.612005769 375206.686934255
"1979" 327835.37357114 375138.662223939
"1980" 327969.437735983 374987.347535835
"1981" 327667.259829127 375089.42217845
"1982" 327546.541106014 375268.665851051
"1983" 327432.283969899 375124.985542622
"1984" 327788.352109825 375058.788821428
"1985" 327737.209670823 375240.626416487
"1986" 327826.276188 375083.30915123
"1987" 328006.458446779 374780.281667168
"1988" 327875.969196994 375335.386348198
"1989" 327784.3021377 375074.105957487
"1990" 327603.060978043 375151.542572861
"1991" 327927.223752001 375064.61134511
"1992" 327917.705304199 375287.849381978
"1993" 327948.136772934 375138.310626857
"1994" 327868.370928774 375064.418971799
"1995" 327998.239446024 374874.292918484
"1996" 327943.064832095 374929.644792169
"1997" 327826.316828673 375190.021568367
"1998" 327976.432115458 374721.916110974
"1999" 327558.266065984 375226.743901103
"2000" 327838.763388462 375164.919315292
"2001" 327889.296896095 374999.082869061
"2002" 327653.129545978 375182.474650375
"2003" 327636.254925232 375257.221800241
"2004" 327508.670021576 375075.27040087
"2005" 327597.864690232 375232.643341544
"2006" 327703.809816811 375223.601024915
"2007" 327973.200846989 374992.200659769
"2008" 327954.490449033 374990.367223858
"2009" 327555.12487161 375074.857668355
"2010" 327889.648245508 375072.510687408
"2011" 327938.143299819 375319.330797622
"2012" 327645.147018784 375277.315870228
"2013" 327736.484126697 375267.289298172
"2014" 327786.127649344 375240.320794125
"2015" 327663.357836235 375098.771853931
"2016" 327515.842048915 375243.894764718
"2017" 327989.160170889 374848.543470745
"2018" 327367.911369632 375203.219346118
"2019" 327497.401232465 375311.021307782
"2020" 327561.233179016 375132.060748359
"2021" 327325.264802158 375200.158595688
"2022" 328027.426154916 374745.55051179
"2023" 327416.209323008 375245.756656588
"2024" 327925.317675343 375115.478400805
"2025" 327450.272010638 375273.353450588
"2026" 327312.647252485 375179.128323523
"2027" 327491.021081034 375223.341269876
"2028" 327530.081465747 375207.378798791
"2029" 327536.043756765 375181.224343534
"2030" 327831.059834686 375116.324039174
"2031" 328020.790541145 374764.397376589
"2032" 327888.701196368 375086.822025601
"2033" 327819.325783391 375250.692674292
"2034" 327907.577172374 375317.963565763
"2035" 327665.882682766 375066.492338221
"2036" 327696.675228819 375209.011963011
"2037" 327607.762598577 375253.952527309
"2038" 327369.319565458 375254.239058982
"2039" 327574.791951342 375130.384379425
"2040" 327596.958198909 375280.483641838
"2041" 327585.051791312 375263.17191843
"2042" 327659.241778346 375288.739342828
"2043" 327480.026319078 375105.870273085
"2044" 327900.421294211 375259.328784536
"2045" 327942.470419214 374953.548058657
"2046" 327723.006822604 375117.776700014
"2047" 327690.325797066 375191.293404732
"2048" 327763.928008941 375182.536653029
"2049" 327662.544034673 375246.714164359
"2050" 327732.61776215 375177.580130657
"2051" 327973.008792146 374949.040007721
"2052" 327971.312922868 374835.94460339
"2053" 327943.375450129 375116.41512045
"2054" 327641.662921165 375129.642804989
"2055" 327589.57931937 375141.9419829
"2056" 327913.743691346 374779.330738441
"2057" 327760.360663844 375264.70010819
"2058" 327740.154254107 375179.469387019
"2059" 327456.957502777 375131.089553067
"2060" 327725.048074098 375238.886910282
"2061" 327977.876895775 374865.357644609
"2062" 327920.769918748 374834.78882687
"2063" 327418.953352536 375271.993594287
"2064" 327409.146445231 375147.096847879
"2065" 327773.42960839 375304.644795696
"2066" 327478.752691622 375247.014978971
"2067" 327913.128876731 374749.582011854
"2068" 328002.009484388 374718.10920339
"2069" 327665.217773148 375088.649996456
"2070" 327538.687463424 375308.964592584
"2071" 327911.374181208 374802.901402317
"2072" 327879.291906705 375037.22429547
"2073" 327671.603943792 375147.428961054
"2074" 327931.258636768 375358.227378118
"2075" 327919.181298602 375049.710046999
"2076" 327445.062966976 375188.056292862
"2077" 327698.473910523 375119.871486513
"2078" 327862.063035622 375110.355029188
"2079" 327989.735521261 374855.383769936
"2080" 327341.754469496 375189.62262904
"2081" 327671.765243367 375068.399054605
"2082" 327865.171588353 375333.053280121
"2083" 327580.143152133 375278.761012363
"2084" 327903.144418837 375134.487328357
"2085" 327936.033733076 375121.269210816
"2086" 327295.17052954 375224.036986596
"2087" 327619.556553994 375323.104440866
"2088" 327909.652589432 374869.420545754
"2089" 327901.317887717 374838.727749477
"2090" 327902.702260745 375367.360737912
"2091" 327899.179003484 375077.318658018
"2092" 327437.038923812 375255.790793489
"2093" 327643.525590002 375063.636868958
"2094" 327711.561741279 375273.300093381
"2095" 327813.450906816 375076.176415637
"2096" 327808.755318999 375226.732074164
"2097" 327714.169506231 375226.62684223
"2098" 327965.675705775 375155.077014236
"2099" 327750.862743704 375146.945786416
"2100" 327725.881932641 375213.525542938
"2101" 327687.032271433 375199.015286563
"2102" 327833.77312665 375332.348619065
"2103" 327585.907182028 375136.504527407
"2104" 327915.700548498 374988.237547392
"2105" 327780.395817239 375089.124292897
"2106" 327558.153552848 375103.088604756
"2107" 327483.082822356 375136.955741136
"2108" 327746.014293355 375075.346721581
"2109" 327922.893470518 374751.97967496
"2110" 327358.705444673 375178.182663007
"2111" 327954.269460692 374831.988592877
"2112" 327917.898523061 375049.819231745
"2113" 327394.150935602 375235.13909346
"2114" 327830.089549685 375273.042511986
"2115" 327487.034338461 375262.982982196
"2116" 327860.899796939 375284.089173192
"2117" 327845.091092944 375330.92109364
"2118" 327977.801576514 374815.491486276
"2119" 327472.138943279 375218.535502831
"2120" 327941.5816457 375304.599858271
"2121" 327665.464749167 375178.960009592
"2122" 327597.263482127 375071.934090296
"2123" 327568.063779031 375160.435598533
"2124" 327317.488306437 375089.383752039
"2125" 327632.873398402 375293.675123845
"2126" 327932.332112164 375222.29906539
"2127" 327935.364507387 375127.884980516
"2128" 327863.335282607 375341.478029984
"2129" 327661.052938128 375179.238327933
"2130" 327742.147446264 375244.006081693
"2131" 327688.610344407 375215.165715954
"2132" 327621.219141035 375137.530924899
"2133" 327460.782314853 375170.375060707
"2134" 327810.742791436 375317.845420303
"2135" 327680.179981377 375269.469732701
"2136" 327617.350360846 375325.375583766
"2137" 327964.626671141 374890.128743855
"2138" 327947.38584796 374711.589358935
"2139" 327651.25010909 375145.892200334
"2140" 327997.517887634 374857.237516189
"2141" 327425.647723017 375249.510553254
"2142" 328029.079565219 374733.898943492
"2143" 327286.268544924 375228.944440784
"2144" 327673.228303611 375169.538458955
"2145" 327389.549752367 375287.283914501
"2146" 327779.662255284 375118.426361385
"2147" 327934.014924091 374721.831979598
"2148" 327755.353520827 375190.415883877
"2149" 327866.781762937 375026.669974019
"2150" 327384.419890328 375162.833858473
"2151" 327913.776982526 374760.79150981
"2152" 327857.478163081 375050.287591489
"2153" 327432.422217578 375151.630647757
"2154" 327780.558101066 375146.449444874
"2155" 327817.208734472 375334.79196304
"2156" 327769.414662706 375177.164696951
"2157" 327352.976403076 375088.371532607
"2158" 327678.731305847 375126.447296141
"2159" 327582.75921068 375198.430555172
"2160" 327623.819823682 375068.810407629
"2161" 327741.23505308 375303.50086769
"2162" 327665.783092656 375208.726010379
"2163" 327915.520533538 374890.846208519
"2164" 327512.645643911 375238.714624485
"2165" 327718.019463358 375279.722539085
"2166" 327870.054689548 375112.850266315
"2167" 327886.042982717 374939.092865115
"2168" 327855.37173689 375096.939431538
"2169" 327646.863433794 375151.64219864
"2170" 327841.649183827 375272.970621712
"2171" 327837.461130832 375311.844865932
"2172" 327815.894639357 375114.667812241
"2173" 327493.988824986 375248.880891052
"2174" 327515.721938625 375160.238586916
"2175" 327709.854216108 375140.587534018
"2176" 327551.547090487 375161.484101754
"2177" 327673.174359021 375325.001260182
"2178" 327919.695652922 375175.766923516
"2179" 327935.426472178 375151.854324199
"2180" 327720.353499003 375212.822860728
"2181" 327771.523414198 375200.190189677
"2182" 327808.488038521 375312.961868649
"2183" 327526.026103141 375250.696360497
"2184" 327377.22468334 375108.92506178
"2185" 327851.270209718 375350.950566709
"2186" 327607.111214802 375242.216790944
"2187" 327468.705785846 375295.46143845
"2188" 327932.075474125 375030.125944188
"2189" 327898.00782326 375278.550008824
"2190" 327764.47031853 375071.849150595
"2191" 327351.251271789 375206.876203237
"2192" 327512.745385865 375262.914462702
"2193" 327300.129290185 375243.175924814
"2194" 327791.269377339 375223.434248582
"2195" 327577.525294265 375294.46557529
"2196" 327928.692478856 375005.186573687
"2197" 327371.09019188 375133.050949933
"2198" 327537.292428429 375157.762132297
"2199" 327543.505097001 375123.698819397
"2200" 327755.022534822 375323.733258365
"2201" 327888.972878147 374936.510690858
"2202" 327746.101384581 375338.978724773
"2203" 327803.599342805 375353.52021499
"2204" 327937.897625612 375036.063251211
"2205" 327559.443868783 375163.77172045
"2206" 327648.102817026 375157.505535444
"2207" 327807.469493792 375308.872430865
"2208" 327619.194609776 375244.408656359
"2209" 327831.280933442 375109.338615061
"2210" 327683.454339195 375272.719973997
"2211" 327922.375208392 375206.371184752
"2212" 327646.200047914 375327.0792605
"2213" 327886.347766236 374991.03580553
"2214" 327633.070085232 375300.64557984
"2215" 327289.491030502 375207.634927467
"2216" 327748.98495557 375129.914048394
"2217" 327484.781684906 375130.214482543
"2218" 327517.159727707 375079.711148658
"2219" 327747.676599155 375192.870198751
"2220" 327754.159062583 375239.339131072
"2221" 327688.079719729 375325.355409168
"2222" 328008.566740183 374847.128273035
"2223" 327917.572701777 374834.326967431
"2224" 327798.965066591 375221.881444496
"2225" 327876.509428758 375034.437786635
"2226" 327577.414850375 375244.859541593
"2227" 327466.831080045 375085.854843277
"2228" 327695.70308646 375223.639709745
"2229" 327816.945281863 375347.521230657
"2230" 327632.166633902 375325.076909099
"2231" 327880.535180771 375013.086513922
"2232" 327469.002890083 375206.041235931
"2233" 327634.457104406 375175.270192535
"2234" 327925.776779611 374933.661033257
"2235" 327852.949607517 375125.816676326
"2236" 327701.545037778 375084.786337737
"2237" 327668.776110326 375223.306473922
"2238" 327617.191538599 375295.345645685
"2239" 327934.638928402 375126.176744529
"2240" 327848.874631052 375332.162629683
"2241" 327827.091713872 375051.274450472
"2242" 327398.307557877 375123.619179559
"2243" 327480.431684076 375157.096483149
"2244" 327665.921119869 375284.603489074
"2245" 327909.241563664 374903.257567319
"2246" 327524.031432325 375154.382343
"2247" 327651.813510465 375116.142992815
"2248" 327741.577581458 375190.911505438
"2249" 327582.224052019 375220.732564019
"2250" 327509.992330348 375169.999920136
"2251" 327558.036611764 375094.612545191
"2252" 327904.885478285 375101.380607976
"2253" 327839.476005729 375111.11090987
"2254" 327946.210444743 374858.519942674
"2255" 327555.676612714 375256.804916021
"2256" 327945.587760311 375050.815049395
"2257" 327992.401061957 374973.680511119
"2258" 327978.141575003 375046.330164004
"2259" 327751.719607421 375128.212056498
"2260" 327909.38851448 374802.656891609
