"V1" "V2"
"7282" 334877.978274569 384695.376395138
"7283" 335605.045888443 384254.44894002
"7284" 334631.773021382 383800.818334786
"7285" 335299.825750951 383943.341151512
"7286" 334652.055711492 384281.388344472
"7287" 334639.98672651 384298.593818172
"7288" 335498.281072132 383725.419538413
"7289" 334760.214507696 383870.656870751
"7290" 334696.722816655 384241.577022007
"7291" 334578.633426594 384016.994354454
"7292" 335272.253172194 383776.916467097
"7293" 334734.090562281 384687.696020784
"7294" 335026.480789325 384008.198895666
"7295" 334811.444231831 383610.840538629
"7296" 334846.834746944 383797.942939243
"7297" 334811.538055422 383710.892958568
"7298" 334874.886282063 383549.951671944
"7299" 334859.468828493 384115.454339538
"7300" 335170.093556906 383903.159803813
"7301" 335270.732164013 383992.865880748
"7302" 334795.615605081 383716.763166368
"7303" 335555.08827286 384099.985423724
"7304" 334917.44442049 384621.191619643
"7305" 334616.991313227 383976.253085289
"7306" 335522.389740475 384135.367711041
"7307" 335520.022201032 383902.949448533
"7308" 334781.786948845 384519.378283606
"7309" 334778.173985454 384068.049255779
"7310" 334702.348901316 384622.927399597
"7311" 335088.325566178 384064.068323844
"7312" 335197.342520855 383824.586394649
"7313" 335222.479760115 383858.964903289
"7314" 334878.359942901 384351.613065819
"7315" 335306.641822795 384107.944428631
"7316" 334832.310127661 383881.454194621
"7317" 335274.769017636 383913.310510485
"7318" 335249.317608503 383718.072144072
"7319" 334670.08854492 384722.367958108
"7320" 334740.497579113 384183.19659745
"7321" 334816.346623644 384801.319119565
"7322" 335404.416365062 383900.527953002
"7323" 334772.740642893 383789.962109791
"7324" 335563.259853418 384316.747964693
"7325" 335553.573554815 383789.141963345
"7326" 334805.846861956 384190.973981156
"7327" 334886.804004022 383787.444011928
"7328" 335221.356072022 384115.301270287
"7329" 334866.659590214 384498.281464658
"7330" 334937.567448098 384380.870659508
"7331" 334759.529540382 384268.15062062
"7332" 334797.426944469 383872.22549537
"7333" 335338.678920526 383813.117696268
"7334" 335391.511302355 383850.247909861
"7335" 334846.704977313 383901.502933299
"7336" 335575.605264346 383814.138337956
"7337" 334938.649237946 383900.517551959
"7338" 334883.344265316 383732.231460722
"7339" 334938.543471793 384509.215384684
"7340" 335336.312824687 383931.188731163
"7341" 335467.441183236 383895.763241051
"7342" 334926.913330616 383567.783449182
"7343" 335377.921520982 383863.189393576
"7344" 334733.452713233 383897.797540459
"7345" 334818.532541562 383653.218794791
"7346" 334632.359548013 384008.633986885
"7347" 334904.627724387 384264.343525812
"7348" 335415.049131641 383711.342520721
"7349" 335297.661322793 384231.884483204
"7350" 335224.850041159 384032.775682273
"7351" 334875.333142774 384502.793355922
"7352" 335144.207776751 384091.719270209
"7353" 334810.094813661 384385.389579402
"7354" 334705.702384622 384243.047086162
"7355" 334803.092865529 384334.997838055
"7356" 334649.339945644 383943.065736899
"7357" 334961.179354076 384215.725050553
"7358" 334645.726206984 384021.848312905
"7359" 334858.698076297 383619.286026743
"7360" 334897.970254793 383657.067574857
"7361" 334748.853386274 383777.97073915
"7362" 335165.054317341 383735.835766719
"7363" 335162.120217742 383821.293230816
"7364" 334691.597702144 384480.644381746
"7365" 335408.54475618 383956.848203036
"7366" 334871.908348255 384595.013485535
"7367" 334781.26224904 384004.738338937
"7368" 335240.588129152 383770.911852502
"7369" 334660.369819482 384691.752818848
"7370" 334971.467837296 383906.215472478
"7371" 335026.914481111 383730.135196606
"7372" 335456.90572052 384098.656578974
"7373" 335050.543253269 383967.265524755
"7374" 335032.098403132 383956.007571253
"7375" 334975.167751199 383832.937610745
"7376" 334820.337511393 384327.486608211
"7377" 335458.971013966 384283.045889341
"7378" 335255.354158558 383685.450592501
"7379" 335479.555493789 384003.315658647
"7380" 335160.676050176 383750.712996978
"7381" 335144.859785936 384048.580679375
"7382" 335159.234462512 384135.563454752
"7383" 334684.543503971 383601.90422913
"7384" 334973.862828825 383680.933111908
"7385" 334941.570548338 384218.982759555
"7386" 334670.405794843 384041.682937459
"7387" 334688.871653539 384745.137192277
"7388" 335333.338363106 384192.138127899
"7389" 334657.138027129 384687.130909407
"7390" 334716.136087561 384488.395324309
"7391" 334725.889401087 384653.397896678
"7392" 335204.793810454 384187.986723331
"7393" 334773.901666904 384555.946422482
"7394" 334850.402595257 383838.96978587
"7395" 334699.481773296 384645.143755501
"7396" 334852.248337156 383527.654567563
"7397" 335447.05678993 383978.256886016
"7398" 334939.312986727 384273.318357208
"7399" 334912.690207758 384243.616792597
"7400" 334948.930308488 384240.982751475
"7401" 335608.627616323 383778.451940907
"7402" 334839.131951599 384103.030366997
"7403" 334737.281219459 384378.8009607
"7404" 335482.736997243 383773.519439493
"7405" 335141.815335277 384113.228873423
"7406" 334950.935871992 384063.986582996
"7407" 334950.477425856 384163.787727344
"7408" 334710.056512566 384239.560556759
"7409" 334808.709377297 384357.805221311
"7410" 335008.654284014 384229.032610292
"7411" 335180.489528117 384061.576838168
"7412" 335416.51354288 384241.578329858
"7413" 334958.136383357 383559.556590112
"7414" 334779.242047832 383858.302104404
"7415" 335123.816118709 383638.327565553
"7416" 334830.7720127 384059.458476786
"7417" 335420.769657356 384179.994175799
"7418" 334618.768094115 383918.701199723
"7419" 335445.100273649 384157.579918817
"7420" 334820.95959033 383746.328586189
"7421" 335526.741800343 384154.77737555
"7422" 335149.24843137 384131.514541486
"7423" 335128.156456371 383866.583962584
"7424" 334770.84579122 384270.212139737
"7425" 335135.653214552 383757.7112217
"7426" 334716.541387958 384514.882769145
"7427" 335218.602471924 384193.812984295
"7428" 335435.360477101 384155.54346806
"7429" 334855.996469546 384586.967554622
"7430" 334829.965243866 384362.013879284
"7431" 335421.723146613 384141.406790631
"7432" 335415.132490014 384223.210092969
"7433" 334703.851697045 384728.845640065
"7434" 334757.11090381 383658.944820328
"7435" 335592.643511496 383798.139676591
"7436" 334760.364381881 383627.189487415
"7437" 335002.304407358 383968.822898814
"7438" 335059.215031303 383679.099020452
"7439" 334977.819524816 384321.39458837
"7440" 334726.261820181 384582.284119801
"7441" 335376.926840488 383890.962373624
"7442" 335009.829926263 383594.714435748
"7443" 335021.533127485 383902.719227475
"7444" 334801.145846093 383942.237616331
"7445" 335510.385433708 384131.663108803
"7446" 335528.369828292 383857.976564793
"7447" 334840.515041653 384249.522071329
"7448" 335479.808317517 384264.253940708
"7449" 335325.943366779 383900.464296227
"7450" 335291.214341345 384215.148151095
"7451" 334787.398786161 384505.805115761
"7452" 335568.619114615 383956.941193177
"7453" 335457.195858364 384122.868990807
"7454" 335098.864667491 383888.140831833
"7455" 335230.922469512 383718.364861342
"7456" 334976.951665233 384212.974337336
"7457" 335150.259830101 383958.404489701
"7458" 335587.603959435 383906.366732783
"7459" 334749.200380608 383845.043951596
"7460" 334669.354620707 384752.96861915
"7461" 334924.432879157 383677.561405744
"7462" 334723.828441307 384123.704910969
"7463" 334738.69009193 384198.349653143
"7464" 335252.944752795 383769.200236909
"7465" 334756.399587487 384166.101795378
"7466" 335400.46086273 383874.283874251
"7467" 334838.974812937 384734.72879239
"7468" 334693.853191008 384032.549340423
"7469" 335486.301561242 383795.690080792
"7470" 335384.528479764 383735.117395726
"7471" 335455.272339143 383962.72468624
"7472" 334916.14830223 383865.291613498
"7473" 334946.832319316 383845.170922741
"7474" 334670.408274042 384393.689260339
"7475" 334688.625134222 383814.661670002
"7476" 334852.720375019 384628.991152245
"7477" 334771.174506916 383700.127753543
"7478" 334902.766518125 384431.01102042
"7479" 335318.351116377 383813.809736663
"7480" 334754.377732701 384476.702189948
"7481" 335230.971119108 383813.530115958
"7482" 335314.46029875 383717.715566042
"7483" 335174.935014476 383883.73645929
"7484" 334833.937858688 383843.047679327
"7485" 334874.175448499 384736.394221742
"7486" 334766.171593888 383784.742385728
"7487" 334896.10212536 384582.612101853
"7488" 334909.880746535 383687.337065781
"7489" 335375.922606048 383698.092578012
"7490" 335056.749376131 384202.418239288
"7491" 334738.188122004 384250.191240009
"7492" 335233.786228086 384064.084361094
"7493" 334806.434398227 383772.410495213
"7494" 334713.015068293 384460.508514976
"7495" 335384.85072468 384160.512563963
"7496" 334687.780813527 383801.091000346
"7497" 335154.277820326 383693.747832897
"7498" 335344.124288445 384204.291502608
"7499" 334730.230490399 383836.230086286
"7500" 335416.473533363 383799.846976815
"7501" 334973.698830061 383689.768354517
"7502" 334745.636707895 383871.491719039
"7503" 335175.77731096 384076.117674508
"7504" 334760.62017094 384621.788792534
"7505" 335130.340099874 384173.356507774
"7506" 335492.708889012 384275.87759964
"7507" 334835.401318166 384017.454378781
"7508" 335460.440058907 384053.673926103
"7509" 334742.453600178 384169.960616661
"7510" 335232.187222486 384047.445585676
"7511" 335176.994907516 383725.66393773
"7512" 334885.584278137 384319.154139458
"7513" 334972.906391108 383694.456859518
"7514" 335244.411157367 383826.427332288
"7515" 334702.320174591 383994.645761477
"7516" 335109.61119351 383638.638700431
"7517" 335570.772908071 383785.896534649
"7518" 334957.952440958 383683.33891291
"7519" 335443.616814733 383963.424472381
"7520" 335106.322258386 383843.446174791
"7521" 334727.848674542 384580.050484131
"7522" 334674.16531644 383758.788500402
"7523" 334643.752018887 384013.961198312
"7524" 335211.299970563 384070.9109428
"7525" 335346.553260721 384114.043330765
"7526" 335254.50802674 383934.540439781
"7527" 334805.218956954 383541.904157609
"7528" 334917.45345586 383709.562005546
"7529" 334901.635313534 384577.823223324
"7530" 335446.759864658 383968.049797946
"7531" 334730.959312946 384645.701192082
"7532" 335616.892188362 383784.141733681
"7533" 334696.903712485 383554.981721814
"7534" 334879.449844649 383733.416742452
"7535" 334837.912031314 384065.484253925
"7536" 334805.637549561 384653.406531853
"7537" 335463.939328524 383779.005897699
"7538" 335005.287093742 383857.800338755
"7539" 334668.709102807 384288.708949881
"7540" 334812.282918008 384477.862283906
"7541" 334875.531337709 384580.439020098
"7542" 335166.657798319 383682.014971413
"7543" 335034.888379859 383901.560165481
"7544" 334942.465275766 384206.72954472
"7545" 334685.314992504 383925.832266825
"7546" 334724.949263217 384525.069404503
"7547" 334967.106043096 383782.325655348
"7548" 334862.916113069 384522.058214809
"7549" 334783.669719617 383998.332111766
"7550" 335174.857479313 383633.72460744
"7551" 335507.006594162 383960.819479236
"7552" 334849.723025495 383816.183679187
"7553" 335273.988345531 383919.948975131
"7554" 334787.314200907 384615.45064235
"7555" 334650.643945066 384753.917891259
"7556" 334729.108945909 384710.484578143
"7557" 335400.545314577 384262.531125552
"7558" 334674.73037719 384523.149140266
"7559" 334663.77162769 384768.496169704
"7560" 334966.079490939 384102.801066091
"7561" 334810.235263675 384731.415002584
"7562" 335425.181392142 383787.844528875
"7563" 335083.396412675 384150.518406014
"7564" 334751.608878993 383681.222178344
"7565" 335155.144566969 383740.105353002
"7566" 334758.375879736 383705.04643019
"7567" 334889.035538982 383875.656484023
"7568" 334809.018264078 384386.503412999
"7569" 334769.6020494 383623.669294706
"7570" 334701.4472489 384356.193581094
"7571" 334871.823524995 384636.869848003
"7572" 334836.806533352 384723.837012471
"7573" 334844.238006235 384749.012065064
"7574" 334779.770975147 383834.543426923
"7575" 334721.542058755 383672.897809779
"7576" 334844.611814688 384546.452581378
"7577" 334626.591714822 383919.078846539
"7578" 335124.492803081 383856.468702191
"7579" 335141.053099095 383823.95779184
"7580" 334698.883700172 384437.827391766
"7581" 334786.287408928 383639.363149494
"7582" 334849.029918511 383823.491924469
"7583" 334910.033997953 384040.626087081
"7584" 334812.640672665 383963.880453741
"7585" 334778.356570419 384201.848173345
"7586" 335134.200572497 383861.626716527
"7587" 334664.402077556 384480.642260487
"7588" 334875.795063733 384063.842330099
"7589" 335386.593996161 384126.596535711
"7590" 335095.265447922 383851.442525828
"7591" 335508.574938369 383974.702244783
"7592" 334910.496052838 384303.733197927
"7593" 335636.102377052 383775.117691737
"7594" 335411.594190153 383719.458240326
"7595" 335526.89202933 384029.821991463
"7596" 335078.0098899 383966.617556945
"7597" 334949.028522585 383710.574321839
"7598" 334874.331396098 383621.308951742
"7599" 334693.539059809 384590.056882159
"7600" 334708.808730109 384334.580785931
"7601" 335107.957846436 383945.725715218
"7602" 334889.583454538 383961.421874028
"7603" 335475.65780464 383768.958446959
"7604" 334782.405413323 384104.834360458
"7605" 335316.513497019 384152.64307606
"7606" 334698.390077295 383890.695523867
"7607" 334713.540223345 384558.413750131
"7608" 335250.65619757 384174.785815058
"7609" 335227.294633785 383988.95969904
"7610" 335459.984146734 383934.247557802
"7611" 334902.56781837 384347.873961526
"7612" 335419.744795374 383919.03999459
"7613" 334966.146941382 384187.344376208
"7614" 335272.471543837 383874.766812419
"7615" 335387.393717759 383846.314778947
"7616" 334866.539899074 383801.604277554
"7617" 334821.641763095 383725.095679465
"7618" 334761.514835817 384451.101788344
"7619" 334833.411046425 384738.940996036
"7620" 335247.41501868 383887.474504379
"7621" 334754.50283982 383636.915200783
"7622" 335493.450029686 383829.021226279
"7623" 335418.878365898 383815.62468104
"7624" 335206.082081812 384124.533123711
"7625" 334898.76260005 384366.267113469
"7626" 335383.471799845 384192.780111079
"7627" 335178.386712918 384196.110213706
"7628" 334697.518236512 383791.564560208
"7629" 335605.789068642 384224.840965469
"7630" 335551.851015474 384106.535786279
"7631" 335577.776281898 384277.846392466
"7632" 335167.421585556 383802.778509226
"7633" 334891.6571947 383947.319941283
"7634" 334821.847290249 384506.988045957
"7635" 335386.619902642 384249.390277384
"7636" 335403.71400884 383989.007045211
"7637" 335406.368675115 384139.633729478
"7638" 334686.72686846 384506.068212691
"7639" 335208.937895116 383992.290970782
"7640" 334742.153651696 384418.078251067
"7641" 334594.708280671 383953.040720529
"7642" 335163.171835965 384002.549198393
"7643" 334708.903407871 383801.858836868
"7644" 335047.360665944 383955.356223746
"7645" 335445.156208485 384037.179894858
"7646" 335326.99794592 383879.572650884
"7647" 334708.263050036 383582.067203312
"7648" 334769.844771277 384029.658505332
"7649" 335320.581476365 384210.470808599
"7650" 335121.868568499 384014.157825432
"7651" 335389.080801085 383790.177655297
"7652" 335238.401276603 384099.434936586
"7653" 335128.745072101 383781.416785986
"7654" 334869.143981865 383791.237032055
"7655" 334917.004730559 383611.353342616
"7656" 335081.80151234 384139.306971339
"7657" 334959.447015258 384420.124923271
"7658" 334852.12961932 383841.811867479
"7659" 334832.655660483 383910.845330701
"7660" 334782.492007735 384664.364067949
"7661" 334714.558551477 383557.79094909
"7662" 334800.525979798 384048.060543947
"7663" 335152.042392152 383677.179187943
"7664" 335459.235023156 383830.115261881
"7665" 334956.571826987 383652.324670665
"7666" 334677.826859349 384170.678195151
"7667" 334989.316035592 384314.916804421
"7668" 335099.13652514 384034.815667934
"7669" 335527.121363225 384107.402628614
"7670" 335481.622909036 384087.619773611
"7671" 334754.359899447 384292.571507836
"7672" 335375.973326834 384195.644681771
"7673" 334784.530265149 383619.278981958
"7674" 334879.803807576 383889.336965971
"7675" 335361.50592066 384010.948119219
"7676" 334869.091329266 384188.692567271
"7677" 334676.212642446 384446.998627926
"7678" 335113.727378106 383865.949222156
"7679" 334805.098627068 384670.042819534
"7680" 335076.379065586 384032.98301768
"7681" 335164.50591072 383633.793451907
"7682" 335355.174702359 383884.333347424
"7683" 335227.610331874 383912.614460699
"7684" 335129.520596858 383784.850237985
"7685" 334902.028672147 383763.288821191
"7686" 335462.529338182 383721.826050932
"7687" 334723.423597195 384441.92348491
"7688" 334647.140844786 384355.802226074
"7689" 335331.759585865 384054.515340253
"7690" 334739.067441131 383888.41974619
"7691" 334829.501103517 384818.898768527
"7692" 334907.229039621 384311.37274541
"7693" 334777.231781585 383590.609680823
"7694" 334895.062868869 384025.166319573
"7695" 334842.671558023 384301.888046277
"7696" 334850.008650845 383519.484901399
"7697" 335340.748043596 384059.81134285
"7698" 335023.94881378 384267.157080811
"7699" 335555.196018842 384064.791179666
"7700" 334640.692615952 384034.596151362
"7701" 335413.036160909 384103.931471608
"7702" 334806.438715801 383648.399275678
"7703" 335298.716797632 384181.083185566
"7704" 334944.751310005 383947.559021773
"7705" 335017.678269395 383845.372708096
"7706" 334910.70179334 384263.947325185
"7707" 335625.403241045 383796.975961258
"7708" 335121.789396109 383835.091458316
"7709" 334850.059211749 383812.193674966
"7710" 335481.60536362 384138.927896625
"7711" 334937.461972638 384491.361580498
"7712" 334785.049231548 384047.219578312
"7713" 334834.582717596 384247.364839942
"7714" 335278.619120036 383975.631176941
"7715" 335438.859096551 383751.281364521
"7716" 334931.923325659 383744.104203985
"7717" 334905.558314021 384034.660473307
"7718" 334884.463815961 384303.709265741
"7719" 335104.359442885 383871.535969636
"7720" 334960.504086834 384207.014008497
"7721" 335258.375157797 384085.057136279
"7722" 334890.428446163 383843.796580676
"7723" 335325.751015817 383688.277969734
"7724" 335423.779112957 383970.786705716
"7725" 335046.921092031 383942.496917357
"7726" 334984.879994436 384115.531841669
"7727" 334644.778309679 384373.655282735
"7728" 335212.133520034 383964.316533846
"7729" 334762.550150819 384626.076850589
"7730" 335126.064768755 384143.492250168
"7731" 334737.701124857 383601.708447727
"7732" 335354.628131779 384063.347527831
"7733" 335275.796501828 383797.550110712
"7734" 334749.627732166 383488.514425443
"7735" 334971.924571975 383838.19503823
"7736" 335405.869539708 383806.179829711
"7737" 334641.50069628 383909.542385139
"7738" 334985.727810458 384205.11885348
"7739" 334674.012927239 383731.866007423
"7740" 334844.026692728 384809.082497324
"7741" 335162.520916361 383620.177696708
"7742" 334857.714747894 383945.853743033
"7743" 335497.05116212 383757.54745113
"7744" 335251.651839688 383682.711773475
"7745" 335227.527125855 384120.168448518
"7746" 335232.439659748 384053.098186575
"7747" 334753.492848615 384560.996199712
"7748" 334719.146412906 384217.04415563
"7749" 334933.820155084 384393.858421954
"7750" 334833.657189918 384280.966725797
"7751" 334934.214875284 384583.497883796
"7752" 335132.902713711 383692.541753517
"7753" 335540.022651331 384267.583685094
"7754" 335512.460115767 384000.242518815
"7755" 335003.374185085 383859.048322899
"7756" 334922.748595311 383946.001079468
"7757" 334824.796458141 384088.46556173
"7758" 334681.832889103 384140.547706713
"7759" 334881.312364741 383810.811307782
"7760" 334643.679766555 384017.696745528
"7761" 335014.837553194 383692.119335054
"7762" 334669.970606246 384448.553171212
"7763" 335299.039863497 383801.233575747
"7764" 335464.953056176 383950.089170616
"7765" 334773.2853969 384059.740667898
"7766" 335248.10087079 383774.747012102
"7767" 334887.842612941 384298.618522904
"7768" 334662.328101206 383834.64465662
"7769" 335576.407097883 384233.412813722
"7770" 334830.953282798 383913.696569168
"7771" 335100.141922612 383783.486831315
"7772" 335329.454270357 384147.92108133
"7773" 334787.907706253 384748.341100108
"7774" 334919.014124207 384562.406752369
"7775" 334670.522870522 384041.847768183
"7776" 334968.518878599 384221.171339456
"7777" 334948.291359996 383819.931902961
"7778" 334941.03053341 384020.949123351
"7779" 334793.068462615 384382.876931817
"7780" 334764.262534841 383639.119433719
"7781" 334750.687140969 383616.078820302
"7782" 334814.270893791 384797.169707656
"7783" 335292.704896551 383874.64708751
"7784" 335261.108357715 384152.777830961
"7785" 334811.122505751 383596.302634739
"7786" 334713.986158249 384739.946871899
"7787" 334872.858997542 384385.89990579
"7788" 335358.957939336 384174.769747084
"7789" 335209.268253489 383782.125274135
"7790" 334996.208453094 384033.348260659
"7791" 335579.427922187 383885.148227307
"7792" 335267.337623136 383698.38854828
"7793" 334672.805097458 383763.757334038
"7794" 335067.424783002 383825.684180227
"7795" 334791.784696224 383530.433340187
"7796" 334719.850581548 384221.492849086
"7797" 335106.596361381 384159.352008504
"7798" 335573.213573224 384002.861391842
"7799" 335338.778643114 383740.242431881
"7800" 335271.41284386 383832.180772018
"7801" 335125.551891082 383628.631015458
"7802" 334723.803732898 383642.456140218
"7803" 334715.780485592 384524.737092194
"7804" 334981.98875263 383822.724491167
"7805" 334846.492358281 384134.099495275
"7806" 334707.247985974 383954.194228986
"7807" 335184.223820652 384150.445288621
"7808" 335026.771743965 384078.494962838
"7809" 334723.53828841 384328.601798755
"7810" 334698.983347231 384506.312817577
"7811" 334612.517357881 384381.280014031
"7812" 334977.277086233 384000.758602091
"7813" 334676.816795731 383952.461018488
"7814" 334791.208406668 383926.077433938
"7815" 334717.96820503 384711.390494467
"7816" 334969.539534354 384404.957845793
"7817" 335376.54276667 383813.435363117
"7818" 335006.531824179 383630.544261833
"7819" 335382.754280595 384101.202181618
"7820" 334847.01076873 384267.243271646
"7821" 334814.827514053 383618.584699941
"7822" 335356.207863116 384005.445819829
"7823" 334765.817158326 384114.054245572
"7824" 335254.32819817 383994.802566132
"7825" 334976.520030102 383902.114262909
"7826" 335005.551375197 383757.145586739
"7827" 335233.806273723 383653.669855476
"7828" 335470.634059545 383870.492417273
"7829" 334851.128880727 383943.340620643
"7830" 334914.187272676 383946.267177582
"7831" 335385.462379668 384149.060255689
"7832" 334839.174300418 384167.097377892
"7833" 334686.029930035 384699.911658578
"7834" 334904.038065536 383743.252021998
"7835" 334905.948234148 384614.827429002
"7836" 334858.957728721 384623.679267604
"7837" 334738.815547361 384500.012628649
"7838" 334810.596779955 384266.784006564
"7839" 334671.379400334 383706.028133773
"7840" 334926.579002463 384435.881485858
"7841" 335004.427699043 384168.768377252
"7842" 334809.496564305 383839.670624247
"7843" 335388.986570005 384151.744852586
"7844" 334889.652680806 383682.486944095
"7845" 335516.6594851 383971.305670445
"7846" 335470.956286552 383749.234423398
"7847" 334637.608584808 383891.67435645
"7848" 335322.636590874 383850.132262762
"7849" 334810.582387263 383967.739243983
"7850" 335137.968994759 383990.212644402
"7851" 335405.524725833 383965.661432951
"7852" 334848.169350657 383832.759714497
"7853" 334691.571514832 384279.570310855
"7854" 334604.844955038 383885.33924736
"7855" 334711.42106158 384011.173972644
"7856" 334796.150791646 383827.937293026
"7857" 334965.891192034 383655.687094222
"7858" 334734.207495468 383619.687345061
"7859" 335162.235757418 384086.839635244
"7860" 335194.50060243 384208.512108619
"7861" 334767.776975533 384623.879921537
"7862" 334967.85137754 383696.305790283
"7863" 335185.079785949 383798.828755712
"7864" 335466.254871505 384050.538835816
"7865" 334726.852057045 384390.24610636
"7866" 334834.046339449 384294.003341816
"7867" 334728.660566586 383560.219929052
"7868" 334639.9774155 383744.383910845
"7869" 334729.948680139 384405.140222119
"7870" 334834.016355735 384075.35633448
"7871" 335209.3570512 384202.638384287
"7872" 334725.16519096 383540.021378556
"7873" 334836.715610206 384051.294986568
"7874" 335489.807993593 384087.590481422
"7875" 335393.076897694 383742.974893781
"7876" 335250.074157998 383921.548074991
"7877" 335443.896425587 384223.052543639
"7878" 334919.766672776 384040.791170569
"7879" 335553.150504738 384059.308479037
"7880" 334667.811369559 383929.661329983
"7881" 335394.249347508 384023.663870822
"7882" 335545.353229407 384238.936362761
"7883" 334816.372642249 383608.327704795
"7884" 335533.693252718 383848.956746361
"7885" 334807.861069692 384109.972039911
"7886" 334997.797955619 383940.566339818
"7887" 335090.473441171 383648.505533428
"7888" 335153.984140696 383928.711619496
"7889" 334673.291585632 384645.113793074
"7890" 335555.191506608 384166.048472178
"7891" 335206.359702455 383798.387533842
"7892" 335352.349964426 383793.972001646
"7893" 335148.131985692 383971.096387356
"7894" 334872.386623565 383652.64478914
"7895" 335367.958142373 383960.803525924
"7896" 335208.956016727 383951.116186217
"7897" 335517.283150652 384149.571609922
"7898" 334683.866210182 384286.092040689
"7899" 334705.047781779 383686.399942529
"7900" 334654.160235553 384511.124614065
"7901" 334949.894117356 384457.081683319
"7902" 335441.660842723 383959.751850886
"7903" 335180.855721444 383920.325311878
"7904" 334861.060622044 384660.660279119
"7905" 334854.42331203 384793.405188799
"7906" 335325.202290992 383884.59224143
"7907" 334881.931468225 384698.166810455
"7908" 334764.736404072 384484.512156534
"7909" 335427.685076742 383884.546103018
"7910" 335021.533975686 384249.449476886
"7911" 334896.358898104 384060.887721038
"7912" 334716.804263964 383758.303628806
"7913" 335595.17902675 383891.568709707
"7914" 334755.865008523 384205.836107937
"7915" 334846.615129472 384344.750803757
"7916" 335503.160716677 384110.988518585
"7917" 334878.454549806 383920.134694095
"7918" 335124.825401868 383796.684936688
"7919" 335302.992001573 383739.479090641
"7920" 334642.954291133 383900.29940247
"7921" 335361.121680991 383718.599410757
"7922" 334845.281055495 384533.514084277
"7923" 334774.67999711 383547.51920364
"7924" 335493.739773537 384149.967027232
"7925" 335268.664535418 384132.98401554
"7926" 334732.383875068 384150.808146173
"7927" 335328.511775794 383853.25206744
"7928" 335260.767452108 383704.473525871
"7929" 334893.035122612 383902.201945309
"7930" 335523.733534768 384124.50403329
"7931" 335113.415087878 383755.001530155
"7932" 335317.778119442 383920.915137174
"7933" 335506.313736083 384220.479026658
"7934" 335523.155434608 384154.113563072
"7935" 334732.238979264 383479.74615564
"7936" 334922.773502274 384397.05056451
"7937" 334723.555341204 384384.08570672
"7938" 335511.213414326 384159.599893946
"7939" 334971.36479769 384245.001218007
"7940" 335584.727394006 384239.72833577
"7941" 334920.780793901 383984.107673066
"7942" 334952.378205336 383800.384674633
"7943" 334927.263007634 384007.946723679
"7944" 335356.026537216 383693.087391248
"7945" 335455.584809757 383964.671371981
"7946" 334792.201795394 384401.079785258
"7947" 334811.661564246 384757.01594551
"7948" 334803.171975627 384400.042558979
"7949" 334843.793508445 384058.272406988
"7950" 334773.390926605 384107.412049639
"7951" 335182.326793192 384106.594281968
"7952" 335374.754450449 383790.573649404
"7953" 335059.073305094 383651.988221948
"7954" 335080.595807994 384070.696376044
"7955" 334886.84668039 384296.294844747
"7956" 335499.587433437 383954.439344152
"7957" 334832.440435854 384640.856140892
"7958" 334830.052479101 383942.953724795
"7959" 335523.283160302 383856.877048189
"7960" 334803.947145843 384527.438665814
"7961" 335579.380660911 383799.12934036
"7962" 334939.313922396 383925.006986533
"7963" 335013.0615211 383927.521187766
"7964" 335289.271972482 383963.014904054
"7965" 334906.337167995 383897.148823224
"7966" 334772.852053946 383836.862265809
"7967" 335436.609122294 384137.571134687
"7968" 335235.608874923 383978.624974022
"7969" 334857.057757992 384717.163020459
"7970" 334924.23477143 384461.756937182
"7971" 334819.984461036 384645.796552445
"7972" 335375.972802807 384244.848823746
"7973" 334715.613375891 383565.508357897
"7974" 335201.413898197 384079.307248874
"7975" 335213.914384904 384060.803688838
"7976" 335548.614808217 384148.656778102
"7977" 335408.166111838 384228.098894294
"7978" 335576.680489199 383853.853926295
"7979" 334799.458379415 384802.80238101
"7980" 335363.898895765 383769.336887228
"7981" 334926.358327854 383983.101542855
"7982" 334829.098904973 383734.793176002
"7983" 335517.597111588 384088.690214364
"7984" 334710.824055457 384146.834886183
"7985" 334871.346850575 384287.735136165
"7986" 335444.333938692 384176.029547816
"7987" 335008.576399759 383872.101264093
"7988" 334912.892621119 384366.841445053
"7989" 334666.109385866 383878.40764227
"7990" 334918.658087236 383570.993567167
"7991" 335486.718762673 384051.600007266
"7992" 334758.857308809 384010.191257685
"7993" 335314.853117505 383857.381057362
"7994" 334904.228014385 384380.346805779
"7995" 334845.629170295 383638.563379108
"7996" 334713.232390846 384440.744474784
"7997" 334852.129863814 384201.412882575
"7998" 335064.708800431 384059.437771309
"7999" 334728.481818252 383688.460244701
"8000" 335147.338925382 383955.261320766
"8001" 334698.398281594 384574.456260773
"8002" 334794.008529629 383548.994296164
"8003" 334972.006946144 384418.983080313
"8004" 335020.543000234 383694.061502073
"8005" 335336.19705038 383696.465465623
"8006" 334904.368838666 383711.075258875
"8007" 335244.54828024 383966.014146026
"8008" 334795.095645913 384464.60845692
"8009" 334709.559401889 383733.532313533
"8010" 335377.008126893 383860.610862796
"8011" 334708.771826338 384362.6081552
"8012" 334811.171624349 383696.999635823
"8013" 334670.463845252 384776.202416957
"8014" 334703.696634763 384507.144533865
"8015" 335176.220835187 383734.060424983
"8016" 335179.53674457 383899.156928868
"8017" 335513.246926951 384001.297638485
