"V1" "V2"
"1306" 329296.308949883 383047.423570501
"1307" 329181.64958643 382906.004614287
"1308" 329121.537221063 382780.13753857
"1309" 329644.902668357 382858.232326085
"1310" 329333.966559262 383093.167901616
"1311" 329054.860522286 383149.83878102
"1312" 329476.405734085 382880.167221633
"1313" 329334.860243675 382250.076806084
"1314" 329266.540735021 382718.273440221
"1315" 329439.297488812 382717.087328708
"1316" 329579.035282505 382708.757654473
"1317" 329330.669246166 382720.051602728
"1318" 328884.970146005 382876.133049693
"1319" 329341.529483098 382455.820322213
"1320" 329491.662816234 382655.212103314
"1321" 329312.0272045 382678.740804759
"1322" 329312.691465087 382666.818190918
"1323" 329370.929990971 382218.391999451
"1324" 329220.69836483 382505.356859035
"1325" 329519.853688177 382791.227080609
"1326" 329416.541265016 382341.869615722
"1327" 329234.232391984 382995.502428061
"1328" 329186.034290634 382635.256814011
"1329" 328948.472297736 382758.373630469
"1330" 329434.785111138 382886.576177373
"1331" 329374.870292081 382784.748928789
"1332" 329225.509201085 383016.011548452
"1333" 329347.393500207 382785.509951931
"1334" 329365.326235238 382394.34190779
"1335" 329484.818936015 382658.365748102
"1336" 329014.570162317 383095.179777468
"1337" 329160.376311687 382868.655814144
"1338" 329533.365692713 382821.533917453
"1339" 329012.047342396 382352.269877923
"1340" 329209.820111923 383025.058052541
"1341" 329231.599898273 383058.98028205
"1342" 329067.66642858 382369.749115706
"1343" 329686.374630656 382667.298790563
"1344" 329229.698675422 382485.344721869
"1345" 329255.551050226 382901.629965128
"1346" 329100.465304406 382431.66333004
"1347" 329469.042656027 382667.112560167
"1348" 329424.524985503 382472.421179367
"1349" 329525.375682864 382572.377281973
"1350" 329236.721772063 382747.172593674
"1351" 329001.306937655 383020.19329982
"1352" 329203.036071981 382586.630242695
"1353" 329031.976854289 382358.957938385
"1354" 329263.232974732 383008.954453356
"1355" 329061.793814492 382931.822261938
"1356" 329560.252660697 382908.327449968
"1357" 328888.453524137 382842.993256118
"1358" 329187.610519578 382465.855452161
"1359" 329400.129964357 382925.437647094
"1360" 329268.743095922 382636.932167967
"1361" 329321.275119657 382346.202379452
"1362" 329466.342293816 382841.062513323
"1363" 329633.408392554 382797.039507892
"1364" 329162.703607065 382464.583777548
"1365" 328916.588692358 382341.45135081
"1366" 329122.415323181 382420.346387014
"1367" 329508.065153945 382825.528916536
"1368" 329143.173353315 382803.228467209
"1369" 329297.788617213 382797.702524623
"1370" 329596.558005077 382637.989838357
"1371" 329480.579311761 382690.336171791
"1372" 329372.481245106 382980.583070618
"1373" 329122.380502979 382904.456411282
"1374" 328985.494777582 383028.547913117
"1375" 329464.977637714 382560.075766768
"1376" 329318.781410874 382548.418766795
"1377" 329167.988651693 382514.704521208
"1378" 328844.025251567 382826.531041781
"1379" 329084.506736305 383204.453702187
"1380" 328993.170645161 383045.829961066
"1381" 329000.85576697 382961.944260679
"1382" 329275.803148826 382575.127222327
"1383" 329353.965473691 383005.961861037
"1384" 329151.934944661 382662.930836649
"1385" 329256.791546564 382478.23575242
"1386" 329342.902047698 382546.856036181
"1387" 329366.907344442 382526.228784
"1388" 329264.979043426 382511.901385216
"1389" 329127.449471789 382858.87252594
"1390" 329200.990358307 382427.819939727
"1391" 328948.145852403 382675.329894335
"1392" 329273.319657514 382624.816660602
"1393" 329147.206796031 382524.922621747
"1394" 329410.775212515 382788.674186317
"1395" 329120.860729385 383024.109009774
"1396" 328895.884487896 382764.958728071
"1397" 329297.229981903 382890.710230011
"1398" 328835.124429884 382897.999632109
"1399" 329129.137219304 382841.204850518
"1400" 328970.707238328 382946.140334449
"1401" 329329.638768944 382530.86891279
"1402" 329403.517738233 382533.552095896
"1403" 329069.022402151 382790.808742432
"1404" 329031.968214308 382387.883460326
"1405" 329164.39104474 382693.77122966
"1406" 329392.430410893 382409.66110743
"1407" 329233.482171103 383028.014828157
"1408" 329299.976379657 382963.304597364
"1409" 329137.560380016 382442.780552066
"1410" 329046.071290015 382929.384875184
"1411" 328947.214124911 382913.911852505
"1412" 329139.464017309 382952.826091318
"1413" 329166.329660889 382516.47136071
"1414" 329317.839507781 383023.993197885
"1415" 329093.462774883 382386.258216584
"1416" 329014.773267411 382457.042397462
"1417" 328968.99304036 382866.643484648
"1418" 329376.317959001 383056.358559762
"1419" 329213.665004095 382755.870272563
"1420" 329415.2134751 382788.275274991
"1421" 328905.873393242 382806.984780188
"1422" 328958.654565989 382939.180048678
"1423" 329298.138068322 382816.685347084
"1424" 329760.636566715 382631.838828967
"1425" 329632.984732206 382848.469128385
"1426" 329307.44301596 382941.560793817
"1427" 329548.846572232 383001.498021643
"1428" 329242.007265042 382509.008788511
"1429" 329422.854720965 382745.638836733
"1430" 329032.674760222 382460.775603012
"1431" 329132.957889426 382763.344538108
"1432" 329182.411399032 382687.15003258
"1433" 329000.761333723 382435.811902257
"1434" 329061.755838179 383163.180780128
"1435" 329416.063863415 382913.636513922
"1436" 329149.488996022 383095.418922986
"1437" 329250.699228885 383117.14276625
"1438" 329478.0612397 382755.338134783
"1439" 329466.57617173 382623.854236377
"1440" 328956.321870254 382330.982019991
"1441" 329093.187874992 382691.176855156
"1442" 328969.132620596 382346.60841006
"1443" 329365.138993082 382244.483117169
"1444" 329309.307490541 382299.391483488
"1445" 329387.199818859 382383.712681191
"1446" 329064.466942937 382446.261450186
"1447" 329222.810924239 382946.296707723
"1448" 329271.964257678 382842.980090943
"1449" 329372.484206577 382996.104430591
"1450" 329343.159446505 382856.742187348
"1451" 329254.339434625 382678.088268229
"1452" 329145.455074175 382421.247691155
"1453" 329191.487328194 382561.078431717
"1454" 329582.825226203 382698.717798661
"1455" 329140.761320254 382641.775015361
"1456" 329645.494633741 382830.536335142
"1457" 329452.784733095 382661.628563229
"1458" 329686.276987885 382750.762558005
"1459" 329006.909925918 382836.073412049
"1460" 329619.084572158 382842.635930887
"1461" 329467.430173787 382698.693850688
"1462" 329023.29726797 383093.260937025
"1463" 329126.74378297 382781.593018296
"1464" 329107.82852007 382464.553620841
"1465" 329547.40830688 382778.054964699
"1466" 329350.988873099 382887.035009441
"1467" 329107.690779635 382733.809283141
"1468" 328982.923474406 382715.687528865
"1469" 328919.214618777 382820.43662232
"1470" 329129.669058789 382443.418934339
"1471" 329380.587182803 382979.407905244
"1472" 329209.56547542 382848.47961787
"1473" 329706.265949643 382739.284096824
"1474" 329014.930202524 382838.071818374
"1475" 329671.596070193 382700.551005249
"1476" 328929.547564692 382836.640197799
"1477" 329268.014323471 382439.503772119
"1478" 328944.854768694 382744.841183442
"1479" 328849.966570428 382872.255144141
"1480" 328926.47579982 382823.526001383
"1481" 329387.711787178 382988.353085911
"1482" 329435.559449507 382541.509285503
"1483" 329395.22875808 382437.890391085
"1484" 329066.542579126 382909.611844393
"1485" 329183.984357118 383057.372873143
"1486" 329104.111168515 383238.276284093
"1487" 329683.522867673 382699.005029058
"1488" 329136.244089706 383207.835521012
"1489" 329365.713762017 382252.162269921
"1490" 329011.283805645 383137.727844959
"1491" 329237.859518139 383014.044541332
"1492" 329201.670779677 383065.131849962
"1493" 329144.055440801 382759.040875763
"1494" 328937.706596803 382719.152830004
"1495" 329314.04460393 382447.305587318
"1496" 329341.351758163 383027.717470336
"1497" 329361.557053071 382337.083114123
"1498" 329337.554725945 382818.644509546
"1499" 328880.689093745 382792.364334695
"1500" 329372.67430202 382368.491302288
"1501" 329188.367583189 382586.857091181
"1502" 329178.118461959 383040.659297552
"1503" 329623.623055364 382791.680209775
"1504" 329350.930057172 382726.539502849
"1505" 328983.634292444 382749.045993062
"1506" 329222.382066774 382896.213882879
"1507" 329192.761511974 383186.164368556
"1508" 329444.797671589 382545.815532457
"1509" 329422.466634483 383051.521820487
"1510" 329147.459624871 382955.37921193
"1511" 329188.338735948 383200.753874508
"1512" 329215.551499483 382703.951815346
"1513" 328946.122832402 382955.52785772
"1514" 329131.147188689 382911.437404039
"1515" 328971.391029461 382910.366179064
"1516" 329358.668704998 382443.793081989
"1517" 329149.434167048 382860.969817106
"1518" 329299.646025907 382580.818497382
"1519" 329349.498705163 382306.813923105
"1520" 329052.8033038 382768.176564817
"1521" 329248.872034666 383091.80956116
"1522" 329189.426224828 382876.567142674
"1523" 329484.146491945 382535.544286211
"1524" 329378.239537807 382938.75949548
"1525" 329169.148595336 382552.812872412
"1526" 328915.793221283 382871.063121973
"1527" 329418.729642161 382468.846909871
"1528" 329123.727329146 383109.346268055
"1529" 329015.001823051 383152.076520041
"1530" 329291.665424188 383089.867684295
"1531" 329274.813732057 382389.767654053
"1532" 329631.43408055 382858.345124813
"1533" 329459.137437759 382770.121932072
"1534" 328844.742252142 382860.857026408
"1535" 329375.510892131 383075.715489226
"1536" 329219.093829789 383100.174050972
"1537" 329174.447246888 382788.225966931
"1538" 329330.501292841 383059.524432832
"1539" 329004.420229662 383109.536928243
"1540" 329069.746276463 382899.803254564
"1541" 329187.268110365 382692.009884805
"1542" 329326.644292699 382315.784021005
"1543" 329663.076948536 382697.912701414
"1544" 329385.162741772 382976.386196234
"1545" 329016.568505579 382901.594380264
"1546" 329065.191344135 382765.792875517
"1547" 329511.042258791 382679.447639167
"1548" 329096.381042528 382942.274123245
"1549" 329489.155774607 382732.184267977
"1550" 329408.442268727 382891.150282572
"1551" 329579.150615569 382962.639035415
"1552" 329168.358346953 382507.737088807
"1553" 329016.043344964 382393.346692318
"1554" 329005.242046174 382930.210788563
"1555" 329196.778356419 383201.481555658
"1556" 329379.193408774 382290.159780237
"1557" 329024.192394077 382352.560109187
"1558" 329532.188576611 382994.098680422
"1559" 329245.0004716 382443.629338776
"1560" 329558.381603887 382649.654380141
"1561" 329594.168848561 382679.311011648
"1562" 329149.022778303 383008.973191462
"1563" 329184.789266425 383033.257199848
"1564" 328824.379594818 382786.924232212
"1565" 329446.546235523 382934.626730756
"1566" 328980.432407296 383008.489028915
"1567" 329353.492471634 382931.385117408
"1568" 329102.753373701 383001.937472526
"1569" 329097.876917265 382984.979823321
"1570" 328847.605098745 382856.517148666
"1571" 328936.378427112 382868.811225434
"1572" 329601.610442383 382787.469216011
"1573" 329582.299833605 382857.589137658
"1574" 329074.436242824 383174.691830324
"1575" 329248.429744321 383072.084616754
"1576" 329502.722984722 382696.631255165
"1577" 329415.484199057 382948.167167717
"1578" 329555.591063578 382874.923903013
"1579" 328948.731319977 382327.342077424
"1580" 329164.73197582 383237.925501805
"1581" 329674.880192125 382787.935363068
"1582" 329020.23641539 383076.820189676
"1583" 329068.219302771 383034.136548231
"1584" 329131.585539383 382828.254991717
"1585" 329490.290533863 382607.261687057
"1586" 329541.946314746 382720.432693521
"1587" 329122.693592156 382814.465945469
"1588" 329529.29192284 382976.21954499
"1589" 329028.862329712 383048.522766518
"1590" 329146.606935955 382431.369982742
"1591" 329587.567201068 382881.222748511
"1592" 329112.966320623 382517.207357725
"1593" 329211.996364576 382842.222169784
"1594" 329561.667902167 382657.771549331
"1595" 329271.77458637 382669.316563521
"1596" 329603.042828474 382771.078695297
"1597" 329067.073407613 383197.235008645
"1598" 329123.519702065 383115.53172795
"1599" 329290.593774483 382904.490643497
"1600" 329273.88961816 382873.989498505
"1601" 328988.461030565 382974.660913722
"1602" 329436.288164925 382966.180628079
"1603" 329337.764635973 382872.818442261
"1604" 329349.178747908 382883.075161902
"1605" 329480.806111114 382548.033385966
"1606" 328976.39816814 383085.784865942
"1607" 329097.356693719 383061.135491707
"1608" 329042.337951947 383106.879292401
"1609" 329263.036321504 382920.393014475
"1610" 329404.44682971 382761.975161938
"1611" 328873.322038467 382736.457943731
"1612" 329127.588782245 383039.951315487
"1613" 329365.159123618 382433.749779195
"1614" 329312.433167541 382555.245878302
"1615" 329241.163093439 382473.089163587
"1616" 329006.752978583 382393.954571881
"1617" 329078.249061935 382700.547213267
"1618" 329246.61845559 382440.541565277
"1619" 329235.03111151 382506.791929353
"1620" 329145.002855603 382822.189420224
"1621" 329580.75315736 382714.819232756
"1622" 329146.719753409 383086.556435776
"1623" 329234.496898549 383171.973565677
"1624" 329492.49753263 382567.109037338
"1625" 329021.174743669 382943.183814007
"1626" 329155.400106973 383104.158027389
"1627" 329727.43107852 382647.954894296
"1628" 329160.703813735 382976.749924653
"1629" 329017.850293901 383102.786832132
"1630" 329683.559190903 382754.963622814
"1631" 328983.744323602 382744.655303817
"1632" 329288.246674252 382537.196005831
"1633" 328884.207070732 382766.555886859
"1634" 329125.107545816 382425.167454789
"1635" 329404.961862025 382830.878654533
"1636" 329260.065276754 382727.944969212
"1637" 329091.067740464 383105.429747667
"1638" 329549.078648821 382977.724809
"1639" 329053.897068465 382868.546884427
"1640" 329407.073975346 382382.473652549
"1641" 329058.666386863 383135.084014611
"1642" 328902.613984035 382819.530204662
"1643" 329175.180258419 383213.093189096
"1644" 329316.765648458 382874.468589436
"1645" 329215.407890424 383147.071660201
"1646" 329289.061414692 383095.649216698
"1647" 329128.667297992 382749.139863244
"1648" 329339.916066586 382583.901699576
"1649" 329125.504538439 382568.237476001
"1650" 329191.011979366 382753.276249331
"1651" 328883.545803075 382977.925528616
"1652" 329051.492825307 382392.171789394
"1653" 328972.76702312 382836.384197998
"1654" 329137.699187803 382936.545261077
"1655" 329089.864342521 383084.253767127
"1656" 328873.362225529 382872.987235261
"1657" 328980.25644589 382965.505653545
"1658" 329394.965045239 382519.068616147
"1659" 329453.982380329 382862.631341231
"1660" 329177.418889817 382578.08435599
"1661" 329354.443066537 382581.131755533
"1662" 329601.376160477 382838.078447129
"1663" 329581.727329964 382810.392230331
"1664" 329527.606843025 382959.813465685
"1665" 329091.875845715 383250.651998746
"1666" 329134.424531941 383101.212413944
"1667" 329307.761800622 383059.814261388
"1668" 329548.28323546 382634.098924447
"1669" 329511.429229262 382928.318087277
"1670" 329259.031788495 382573.89800095
"1671" 329407.795495644 382619.225055733
"1672" 329115.853353743 382697.680863108
"1673" 329297.585946212 382556.070829697
"1674" 329275.419046806 382369.899722598
"1675" 328986.919992318 383110.756965612
"1676" 329632.551173505 382823.560678208
"1677" 329508.825942424 383002.036321989
"1678" 329225.0989537 383067.480562601
"1679" 329723.779771279 382670.174780631
"1680" 329405.106778341 382445.962010075
"1681" 329342.677693114 382689.374850811
"1682" 329213.545524067 383145.902398204
"1683" 329449.699434176 382561.154028224
"1684" 329384.83799705 382983.013666029
"1685" 329670.726347557 382789.407851137
"1686" 329049.646920746 382759.871565689
"1687" 329268.927047981 382488.542652278
"1688" 329393.462214836 382607.729997449
"1689" 329654.139470698 382670.792585386
"1690" 329307.348159031 383099.949496544
"1691" 329318.70040417 382347.698723159
"1692" 329137.799756286 382760.400722172
"1693" 329584.513776722 382803.10448172
"1694" 329392.901376924 382767.799697318
"1695" 329111.81376968 383172.104519148
"1696" 329133.797793431 382770.615281638
"1697" 328987.200071898 383059.317005928
"1698" 329145.291590329 382707.17710985
"1699" 329205.901844974 383022.431534887
"1700" 329120.856651223 382726.395827809
"1701" 329400.038206506 382880.871383112
"1702" 329140.973296635 382811.201047801
"1703" 329097.006447754 383221.856786194
"1704" 329121.139868129 382988.455131448
"1705" 329363.617944369 382626.494073012
"1706" 329217.324717749 382622.429484676
"1707" 328985.385457765 383017.891330453
"1708" 329336.975483005 382234.067279815
"1709" 329497.261043059 382711.972537523
"1710" 329652.88609892 382680.744432492
"1711" 329414.846965826 382843.877868564
"1712" 329433.105626773 382951.594423833
"1713" 328915.503804185 382325.272417819
"1714" 329368.260560461 382421.405043726
"1715" 329069.250355539 383113.053669411
"1716" 329020.80774259 383132.108000075
"1717" 329359.781647367 382833.142370122
"1718" 329184.297167009 382592.770328777
"1719" 329430.739737213 382582.497735905
"1720" 329083.062439148 382458.999321567
"1721" 329149.582301715 382619.431909311
"1722" 329057.699224921 383078.223445283
"1723" 329124.128672654 383127.425719641
"1724" 329379.92757864 382304.694768765
"1725" 329486.761795091 382673.554120478
"1726" 329497.798954861 382537.874720409
"1727" 328926.295335213 383070.170430414
"1728" 329494.172032399 383009.651783095
"1729" 329284.930757187 382674.598855274
"1730" 329244.418911538 383015.760289317
"1731" 329210.409154538 382510.144272939
"1732" 329208.867375753 382528.652311566
"1733" 329425.109894958 382547.897032941
"1734" 329178.977351971 382512.857958503
"1735" 329678.264268745 382781.400115739
"1736" 329274.035304436 382590.003281725
"1737" 329757.660118892 382649.899997344
"1738" 328829.791669245 382906.581287091
"1739" 329623.798296149 382807.614368365
"1740" 329268.647181147 382743.242979118
"1741" 329288.442683811 382387.891067624
"1742" 329633.785301492 382808.20255386
"1743" 329080.115349836 382412.820644306
"1744" 328921.849959891 383047.531102657
"1745" 329030.164626986 382706.197066571
"1746" 329432.734241766 382704.51506454
"1747" 329269.791609262 382358.422759091
"1748" 329622.533723967 382844.378600363
"1749" 329239.7911836 383050.750743186
"1750" 329366.534629771 382861.898655206
"1751" 328945.235501177 382742.555406713
"1752" 329301.190365567 382824.537087578
"1753" 329385.129405588 382465.302199669
"1754" 329434.383162662 382368.730238046
"1755" 329306.760088259 382794.721747339
"1756" 329220.083911051 382905.218602153
"1757" 329076.185857588 383035.754014308
"1758" 329332.919703758 382714.953201647
"1759" 328899.451608104 382863.889881781
"1760" 329222.48693386 382635.627353093
"1761" 329135.951179951 383146.023553694
"1762" 329381.244815444 382546.196847061
"1763" 328978.960995872 382951.976236491
"1764" 329294.688837753 382764.136308845
"1765" 329110.880473073 382735.640734121
"1766" 329359.039485037 382249.120402913
"1767" 329350.608132015 382645.139911905
"1768" 328954.496554765 382902.661141575
"1769" 329413.141454916 382821.710102472
"1770" 329418.503893185 382809.062012717
"1771" 328971.917141548 382790.22260134
"1772" 329338.892842875 382341.069951901
"1773" 329459.016624899 382759.409350369
"1774" 329413.781055739 382695.26258179
"1775" 329613.983432061 382675.506955777
"1776" 329228.01404328 382753.322619251
"1777" 329193.155725771 382422.840001386
"1778" 329358.097183158 382241.392021389
"1779" 329556.211127065 382792.505474053
"1780" 329046.80285193 382867.919708736
"1781" 329262.005438933 382640.99120771
"1782" 329027.630555512 382806.030830653
"1783" 329442.433237077 382645.227924375
"1784" 329215.37274884 382667.884636335
"1785" 328907.436238645 382877.666590602
"1786" 329680.365668262 382658.732859271
"1787" 329041.175638221 382434.558395435
"1788" 329263.795630491 383125.749296814
"1789" 329010.285069691 382872.347225345
"1790" 329368.216027947 382474.634244034
"1791" 329685.238762178 382671.16216123
"1792" 329626.946542117 382764.485735724
"1793" 328898.031052507 382980.825880656
"1794" 329291.941522474 382504.452292078
"1795" 329630.253033397 382755.043001769
"1796" 329102.538526153 383212.575180733
"1797" 329516.465186438 382795.378379199
"1798" 329128.039303827 382681.709013026
"1799" 329076.15125828 382524.258618694
"1800" 329340.442260151 382738.528158095
"1801" 329586.151307327 382922.048178317
"1802" 329224.951962431 383047.83590293
"1803" 329027.772198706 382872.655651498
"1804" 329237.771884393 383079.316179399
"1805" 329339.557652755 382795.866395201
"1806" 329275.814510826 382794.884400856
"1807" 329520.02888166 382786.110445246
"1808" 329461.868245524 382727.2823306
"1809" 329081.920819961 382461.314574037
"1810" 329095.221141208 382971.829957736
"1811" 329348.495434322 382507.168255141
"1812" 328924.236500083 382694.947645061
"1813" 329232.968987642 382845.380880167
"1814" 329254.188940514 382840.512501817
"1815" 329102.785172908 382967.364438007
"1816" 329161.033402957 382678.492309634
"1817" 329087.380359857 383006.922040382
"1818" 329723.266041468 382666.69999063
"1819" 329505.33478231 382752.190339428
"1820" 329404.793217954 382399.50281949
"1821" 329353.051030916 382505.271972636
"1822" 329159.245975513 382642.947957936
"1823" 329358.760566054 382646.502674626
"1824" 329316.781032944 382298.2722612
"1825" 329301.943320462 382719.532082892
"1826" 329230.090555802 382702.117962167
"1827" 329065.886133337 382462.582660406
"1828" 328890.372134456 382982.448146614
"1829" 329297.268860124 382689.184248583
"1830" 329176.776944034 382755.808387459
"1831" 329209.219427117 382451.215585588
"1832" 329652.006034106 382789.227733878
"1833" 329407.786849778 382847.87920058
"1834" 329353.671136273 382382.125565773
"1835" 329046.138348495 382721.590233569
"1836" 328909.099336581 382938.815981282
"1837" 329154.239011105 383072.302126672
"1838" 329206.567257786 382623.637568257
"1839" 329546.932161839 382755.847313421
"1840" 329280.716515128 382773.003473493
"1841" 329099.296487213 383227.63040243
"1842" 328973.580952183 382335.990716475
"1843" 329243.143647279 383109.7319294
"1844" 329101.724816852 383132.729583514
"1845" 329454.112203666 382927.490137524
"1846" 329526.456698378 382973.491868009
"1847" 329160.760514195 383183.886820626
"1848" 329693.248563753 382740.627302222
"1849" 329374.028205164 382777.172342712
"1850" 329474.246391127 382819.8552229
"1851" 329212.798496414 382923.790071983
"1852" 329260.460862084 383116.384438871
"1853" 329029.936155539 383138.880122199
"1854" 329643.581672963 382757.13725117
"1855" 329350.926699857 382547.35888038
"1856" 329331.388564769 382979.607712807
"1857" 329284.187711961 382751.550580921
"1858" 329159.828364154 382599.810819996
"1859" 329204.826284135 382561.746622184
"1860" 329584.479089147 382743.235307336
"1861" 329198.343892381 382479.570007656
"1862" 329296.796783739 382763.174870691
"1863" 329386.497336848 382852.655802329
"1864" 329124.649494605 383050.051232047
"1865" 329546.686455014 382975.377138134
"1866" 329286.520976451 382449.512602579
"1867" 329606.787592592 382668.021211916
"1868" 329111.470142383 382901.177401008
"1869" 329549.671459078 382825.64244867
"1870" 329459.786850705 382944.941359102
"1871" 328995.02429617 382766.628661648
"1872" 329566.939008982 382804.253280112
"1873" 329462.277195157 382889.158389082
"1874" 329024.473556626 383091.612008262
"1875" 329419.085058309 382549.868091733
"1876" 329326.982228132 383107.810060239
"1877" 329426.365108348 382886.472775926
"1878" 329604.71629235 382676.116573635
"1879" 329362.228797116 383000.576227552
"1880" 329389.551418897 382938.956744528
"1881" 329049.932015024 382755.317005016
"1882" 329132.647453917 382632.525363614
"1883" 329128.30887375 382670.627511856
"1884" 329665.019310148 382781.412982583
"1885" 329394.194846819 382857.209567872
"1886" 329481.695619818 382996.723264825
"1887" 329334.329552793 382403.288198728
"1888" 329082.318680769 383233.645762844
"1889" 329605.770332562 382873.877187544
"1890" 329073.262494673 382766.457882205
"1891" 329658.925156515 382830.779744099
"1892" 329083.398177638 383153.440527519
"1893" 329437.002624995 382660.616608138
"1894" 329642.785025674 382851.202515795
"1895" 329538.819976649 382931.796241461
"1896" 328904.117011567 382814.353061934
"1897" 329380.339336296 382260.877981612
"1898" 329667.151716958 382737.981825913
"1899" 329258.230867273 383145.657297371
"1900" 328924.450922138 382361.750951217
"1901" 329328.146043529 382255.969453368
"1902" 329414.466950569 382598.702531051
"1903" 328897.120049656 382798.750173974
"1904" 329442.694145064 382848.385455881
"1905" 329047.662620764 382812.31187845
"1906" 329039.83106671 382381.795125148
"1907" 329151.117985097 382999.733670903
"1908" 328863.326542291 382859.304336655
"1909" 329106.426544226 383026.282159648
"1910" 329179.761044606 382471.056225211
"1911" 329082.72126341 382738.780087155
"1912" 329188.823559446 382485.068859388
"1913" 329115.147910713 383178.641945368
"1914" 329501.29078105 382941.143531034
"1915" 329750.71900872 382672.251092576
"1916" 329632.563257258 382812.554301335
"1917" 328831.1930408 382985.979469588
"1918" 329391.281434085 382884.856462021
"1919" 329165.835694966 382598.828809342
"1920" 329184.060452329 382766.458907668
"1921" 329401.353013477 382733.912895352
"1922" 329310.340218797 383021.610459277
"1923" 329060.710320712 382850.499781987
"1924" 329165.338256302 383148.557579909
"1925" 329626.805894529 382868.994317465
"1926" 329369.179798172 382359.097852807
"1927" 329299.312163656 382511.775529706
"1928" 329047.056866716 383160.766280505
"1929" 329287.332767416 382453.217540514
"1930" 328835.540244428 382943.813863102
"1931" 329472.599998967 382985.682737031
"1932" 329396.313388919 382762.535704329
"1933" 329107.875805836 382669.250774278
"1934" 329016.720290878 382732.734628496
"1935" 329078.519373526 382800.665390544
"1936" 328963.749633315 382394.8994039
"1937" 329349.576690193 382742.79652663
"1938" 329378.739134259 382538.432196696
"1939" 329344.802312964 383054.223731663
"1940" 329224.867912325 383184.95130469
"1941" 328953.591420085 382875.940655728
"1942" 329538.016996768 382704.374197167
"1943" 329465.097368738 382942.079397335
"1944" 329092.616599394 382712.206068709
"1945" 328946.344956999 382847.609043762
"1946" 329058.39112915 382764.11991548
"1947" 329232.015872829 382716.341210541
"1948" 329345.526609826 382336.020468968
"1949" 329519.287831495 382771.279694927
"1950" 329495.099146242 382538.407974982
"1951" 329029.097272036 382908.418863253
"1952" 329258.791297798 382466.423866559
"1953" 329568.037789701 382749.53623387
"1954" 329433.53911916 383018.858276553
"1955" 329667.910256891 382696.271834094
"1956" 329547.811763364 382903.908843877
"1957" 329157.020364404 382798.569923483
"1958" 329352.098121153 382672.676441641
"1959" 328974.145573581 383013.069898861
"1960" 329535.037736397 382793.73166069
"1961" 328959.208632463 382818.366454375
"1962" 329043.07134031 382355.527892415
"1963" 329298.728058789 383004.619248787
"1964" 328919.409398482 383015.00183272
"1965" 328918.504037024 383087.625828366
"1966" 329576.635858726 382662.033014618
"1967" 329391.568684794 382436.457649701
"1968" 329721.723827007 382696.366718699
"1969" 328925.981407499 382824.828645897
"1970" 329647.411087629 382724.16135612
"1971" 329307.222018691 382438.442776186
"1972" 329142.222558566 382691.001366911
"1973" 328955.865406492 382920.503291571
"1974" 329161.745799616 383105.430156899
"1975" 328890.873082073 382915.088276186
"1976" 329134.1321923 382912.720065438
"1977" 329345.181444872 383103.194042763
"1978" 328976.93825991 382871.337158842
"1979" 329540.556175054 382607.67037278
"1980" 329355.553179156 383053.935586453
"1981" 328939.283840591 382921.941278702
"1982" 329234.544182504 382915.660547802
"1983" 329105.32607489 382394.5660013
"1984" 329209.266083245 382865.394882086
"1985" 329537.949335809 382953.851413817
"1986" 329421.625515561 382425.122537128
"1987" 329265.066514896 382986.550365723
"1988" 329017.185350489 382918.714042166
"1989" 329315.609426061 382450.221748859
"1990" 329374.840831723 382851.414108285
"1991" 328920.774265293 382961.729144178
"1992" 329097.682941922 382924.090506948
"1993" 329293.154488107 383103.194517984
"1994" 329450.716597112 382845.52418612
"1995" 329351.998731601 382736.802377278
"1996" 329136.884447589 383147.055283646
"1997" 329543.176242129 383003.817025447
"1998" 329303.580142441 382423.045079535
"1999" 329326.926835608 382341.20594136
"2000" 329370.80237431 382994.548444903
"2001" 329234.579927925 383120.21799482
"2002" 329627.80374985 382695.981460063
"2003" 329202.215913304 382457.21227263
"2004" 329347.641700234 382342.845875049
"2005" 329414.296352403 383012.425184408
"2006" 329450.642974961 382472.596608649
"2007" 329412.789458322 382579.335933325
"2008" 328830.097021706 382891.116862548
"2009" 328873.448199628 382946.469972416
"2010" 329257.195135222 382593.985084018
"2011" 329468.305670444 382708.675999024
"2012" 329225.607935878 382916.271409163
"2013" 329272.230121518 382650.682438547
"2014" 329308.982890215 383081.072737921
"2015" 329183.706642867 382652.031805507
"2016" 329487.588567909 382806.618209727
"2017" 328876.978508421 382755.484029361
"2018" 329352.787340707 382285.063646618
"2019" 328974.387116692 382755.944599975
"2020" 329420.757715108 382745.213280667
"2021" 329170.234596125 382824.433378767
"2022" 329323.050065241 382464.566425712
"2023" 329326.796004216 382224.867996216
"2024" 329274.773123576 382940.37509279
"2025" 329292.5886785 382394.494345312
"2026" 329357.135302752 382890.608361113
"2027" 329187.968951063 382929.823954973
"2028" 329056.656511856 382479.246779651
"2029" 329593.602468613 382657.043101404
"2030" 329021.529066212 383149.428404173
"2031" 329114.723940751 383055.823080632
"2032" 329127.31958327 382414.983348352
"2033" 329063.971835653 382982.903925626
"2034" 329339.312101642 382783.693074225
"2035" 329305.28474488 382522.331119896
"2036" 329448.172765344 382994.98682842
"2037" 329373.84183821 382607.45521513
"2038" 329067.294216126 382417.050649667
"2039" 328952.928759393 383072.643250734
"2040" 329079.821382461 383049.378997686
"2041" 328824.352472405 382889.017640138
