"V1" "V2"
"1525" 327294.854382974 381833.155327162
"1526" 327893.071370869 381645.154563018
"1527" 327457.663293128 381604.991872198
"1528" 327558.629841668 381736.755962913
"1529" 327652.770688287 381784.254316566
"1530" 327764.416368156 381517.136929862
"1531" 327449.742477696 381507.414749828
"1532" 327767.613247395 381499.472244606
"1533" 327764.728195882 381515.322995416
"1534" 327614.609770963 381907.175418131
"1535" 327412.746938076 381696.327440947
"1536" 327445.12573279 381657.721980313
"1537" 327732.105508239 381514.532953187
"1538" 327603.671063677 381650.651188386
"1539" 327918.245679857 381592.250835271
"1540" 327378.945469634 381713.098067369
"1541" 327780.317917664 381484.523740073
"1542" 327484.356496899 381784.316178076
"1543" 327959.50271905 381672.018137689
"1544" 327728.308142004 381800.228955785
"1545" 327423.906907905 381699.927333776
"1546" 327559.142850837 381867.738540647
"1547" 327457.466979785 381931.993248597
"1548" 327623.317043348 381846.691774868
"1549" 327388.440491758 381735.322310315
"1550" 327419.874716404 381634.108685266
"1551" 327362.433198391 381850.682294318
"1552" 327521.805744602 381946.191268046
"1553" 327600.829671481 381568.658527192
"1554" 327738.567759237 381470.998960957
"1555" 327792.259807696 381644.771699128
"1556" 327434.566104803 381572.688051508
"1557" 327692.100067214 381756.255495191
"1558" 327555.533987428 381956.302596936
"1559" 327710.285427813 381870.548712399
"1560" 327616.603215914 381653.353243112
"1561" 327719.638492682 381791.570907469
"1562" 327394.999398626 381861.590606939
"1563" 327374.321765485 381900.897802472
"1564" 327834.420918438 381502.238626202
"1565" 327314.074382229 381888.961655903
"1566" 327577.799109179 381638.659187809
"1567" 327709.83404286 381775.331196642
"1568" 327575.759980731 381740.762579084
"1569" 327928.635153542 381675.721127219
"1570" 327665.328438159 381545.446968519
"1571" 327519.39044644 381677.224177955
"1572" 327336.779584538 381568.860647389
"1573" 327744.323701853 381662.583380803
"1574" 327555.283777654 381779.299262945
"1575" 327664.396295062 381994.746189015
"1576" 327156.577189648 381724.409198727
"1577" 327710.477219096 381634.454924512
"1578" 327575.618341651 381892.245374491
"1579" 327477.315598282 381788.826992559
"1580" 327431.887256844 381621.541118631
"1581" 327159.424544656 381594.628170456
"1582" 327937.057160955 381656.760536496
"1583" 327873.122131085 381486.900282082
"1584" 327373.594704661 381843.230402524
"1585" 327389.027213203 381792.138742339
"1586" 327401.785270563 381633.39699025
"1587" 327190.769410936 381640.595249853
"1588" 327347.2987706 381787.211879997
"1589" 327600.532359491 381933.522063912
"1590" 327551.099698295 381907.30512674
"1591" 327274.075177261 381835.239167634
"1592" 328026.933747027 381675.77212727
"1593" 327555.94377375 381835.463240342
"1594" 327533.572366636 381590.453090639
"1595" 327539.186257819 381849.825439622
"1596" 327926.586049346 381658.136467921
"1597" 327971.91670198 381592.317915155
"1598" 327657.933674912 381684.465228394
"1599" 327481.719533129 381613.242451591
"1600" 327491.191879721 381686.319227181
"1601" 327429.207439024 381647.12639484
"1602" 327403.979886804 381876.933728951
"1603" 327768.069501526 381627.767092498
"1604" 327474.054939531 381589.739978432
"1605" 327469.078192867 381734.576839274
"1606" 327626.869395372 381665.880557824
"1607" 327729.794430002 381653.81041311
"1608" 327875.594799251 381583.851109388
"1609" 327202.889088446 381769.341379853
"1610" 327198.077796036 381765.306717276
"1611" 327585.734286336 381505.622486799
"1612" 327166.912105928 381611.013886617
"1613" 327533.659373141 381972.475952944
"1614" 327635.899028955 381472.97766059
"1615" 327246.670812562 381684.637132853
"1616" 327258.520030715 381738.688106535
"1617" 327460.125319603 381854.49125806
"1618" 327767.068085484 381484.04644523
"1619" 327439.426501578 381578.179451803
"1620" 327284.146775951 381733.396330791
"1621" 327319.161553772 381624.305938581
"1622" 327138.707698873 381643.520180756
"1623" 327515.975029775 381830.502857528
"1624" 327245.197669965 381717.794024085
"1625" 327462.151204798 381714.540135186
"1626" 327439.342695831 381594.228972856
"1627" 327347.003002396 381576.305872214
"1628" 327439.195063267 381659.564480783
"1629" 327919.465963813 381739.398648984
"1630" 327173.572152278 381687.35843425
"1631" 327567.789375119 381644.686323462
"1632" 327878.470427555 381677.697710555
"1633" 327782.541353045 381719.913763158
"1634" 327486.729551873 381860.924043483
"1635" 327669.570678747 381638.50744546
"1636" 327257.644577206 381729.482477575
"1637" 327746.737559048 381898.002210531
"1638" 327575.907693001 381668.969650273
"1639" 327735.138335527 381845.216874099
"1640" 327361.814512992 381739.702790638
"1641" 327252.749619668 381839.348518602
"1642" 327241.522807379 381692.547416578
"1643" 327910.945611157 381718.864994861
"1644" 327861.001930411 381432.718406051
"1645" 327796.700592309 381638.728101361
"1646" 327646.642073289 381941.774603562
"1647" 327873.744267592 381591.931794406
"1648" 327411.272244134 381813.109439104
"1649" 327233.64759617 381699.873250211
"1650" 327220.903095917 381785.444674627
"1651" 328025.564933439 381620.696958922
"1652" 327136.462066841 381638.365539291
"1653" 327691.181075135 381689.643586392
"1654" 327872.843090939 381700.243831123
"1655" 327304.06060888 381738.051953937
"1656" 327724.424725948 381891.503530869
"1657" 327704.094074877 381610.859890076
"1658" 327369.411384126 381807.388198519
"1659" 327645.361662461 381974.392617302
"1660" 327814.717733145 381734.92709157
"1661" 327588.178841913 381945.061666102
"1662" 327499.126446665 381924.012385275
"1663" 327908.16078089 381614.762844847
"1664" 327298.111275681 381763.890141318
"1665" 327385.800539994 381916.733777867
"1666" 327736.596450239 381571.976601995
"1667" 327547.530211908 381875.964733014
"1668" 327396.550069655 381602.752883037
"1669" 327373.91071856 381921.383805102
"1670" 327863.4358106 381608.226134237
"1671" 327805.365052763 381547.251890387
"1672" 327948.095148785 381656.373248663
"1673" 327662.193082047 381528.218272711
"1674" 327703.655184073 381833.046765607
"1675" 327619.729537626 381497.248457664
"1676" 327315.009053446 381802.690139883
"1677" 327810.082908423 381527.067947587
"1678" 327618.039464247 381483.343350643
"1679" 327570.671528064 381514.135310674
"1680" 327536.588568684 381548.316911025
"1681" 327834.143367213 381617.475279098
"1682" 327343.623500412 381680.784237711
"1683" 327526.602102227 381851.159451824
"1684" 327790.086393835 381608.355850801
"1685" 327636.710956326 381649.889205683
"1686" 327564.041132473 381761.785594554
"1687" 327611.964232452 381736.795439525
"1688" 327963.539202566 381722.674560567
"1689" 327703.690398899 381740.202001982
"1690" 327442.419795457 381682.626244663
"1691" 327420.454885992 381913.827332143
"1692" 327340.421991543 381851.749737888
"1693" 327467.57595378 381590.653794483
"1694" 327638.957078472 381843.676214195
"1695" 327625.941714286 381800.300173075
"1696" 327997.590560015 381596.131728109
"1697" 327388.825814243 381617.097078933
"1698" 327411.347021313 381679.126048754
"1699" 327536.900840949 381955.869729385
"1700" 327177.926821621 381612.081341073
"1701" 327739.80599751 381853.88525965
"1702" 327589.122514264 381530.193553163
"1703" 327595.668908193 381862.522381014
"1704" 327950.828369897 381615.407022289
"1705" 327649.427042879 381812.910053217
"1706" 327850.48328609 381776.908918182
"1707" 327439.584630246 381690.677219603
"1708" 327606.518451518 381467.653981848
"1709" 327441.572312189 381605.019306312
"1710" 327583.086828839 381946.928655485
"1711" 327652.847708244 381696.94933426
"1712" 327280.691310058 381680.476135347
"1713" 327771.665602509 381477.149052275
"1714" 327751.194294317 381761.345446486
"1715" 327920.960540131 381577.890140833
"1716" 327607.621653328 381820.623772599
"1717" 327465.280016829 381698.873903151
"1718" 327848.105582693 381773.014819393
"1719" 327615.440624456 381680.241152609
"1720" 327345.162144727 381798.598631235
"1721" 327586.74807146 381725.560027419
"1722" 327867.759146507 381737.006940067
"1723" 327436.684709181 381853.621581926
"1724" 327689.821763813 381860.066442367
"1725" 327800.000450742 381692.502407839
"1726" 327890.974685358 381603.79722125
"1727" 327836.483514724 381701.432385663
"1728" 327406.308979839 381895.405650454
"1729" 327832.538361481 381598.57128922
"1730" 327502.868765597 381739.525509672
"1731" 327563.09009911 381507.33305671
"1732" 327489.467791423 381655.372240724
"1733" 327792.8392433 381782.792040162
"1734" 327705.466043863 381810.902419795
"1735" 327368.587425074 381843.290751237
"1736" 327308.007345439 381831.570708642
"1737" 327385.01005585 381637.654545473
"1738" 327932.745654981 381679.326413583
"1739" 327359.306590904 381562.877788293
"1740" 327340.662951561 381736.467450003
"1741" 327260.380732094 381776.868073228
"1742" 327414.054271523 381855.567601854
"1743" 327778.803086363 381799.681791198
"1744" 327708.110263881 381866.84882048
"1745" 327943.964241376 381709.54697483
"1746" 327734.827586313 381884.911529274
"1747" 327577.100525775 381728.228109467
"1748" 327622.009301868 381870.428720917
"1749" 327504.017168566 381875.583082544
"1750" 327335.203451299 381668.558937469
"1751" 327903.878280037 381678.363009369
"1752" 327336.79416054 381823.302770957
"1753" 327352.494871404 381632.828479025
"1754" 327546.858180243 381806.193423214
"1755" 327196.509146498 381590.04304777
"1756" 327328.964078127 381697.808039372
"1757" 327785.73116612 381702.102821203
"1758" 327759.869305524 381772.983244663
"1759" 327661.133322684 381796.277838417
"1760" 327966.232173781 381673.996265085
"1761" 327688.724295633 381796.990972397
"1762" 328007.202962156 381710.628204683
"1763" 327841.735703327 381640.683470371
"1764" 328039.808698825 381656.879552943
"1765" 327509.996772889 381767.893762183
"1766" 327660.062457219 381875.329047974
"1767" 327929.193699757 381683.971357269
"1768" 327400.191520407 381889.749975562
"1769" 327408.758169798 381640.219018599
"1770" 327557.339177309 381507.76499347
"1771" 327518.903211176 381910.486451639
"1772" 327347.0748998 381837.259644406
"1773" 327494.510537913 381566.499127693
"1774" 327700.05020443 381535.140530161
"1775" 327648.431392003 381758.820181161
"1776" 327660.693436098 381580.502606979
"1777" 327672.830843928 381613.855074121
"1778" 327488.346615207 381615.988929281
"1779" 327354.45993808 381785.30274515
"1780" 327711.427052768 381710.672280817
"1781" 327775.966760559 381787.091466037
"1782" 327330.73782009 381856.058016116
"1783" 327183.227505671 381640.088510813
"1784" 327996.207181657 381685.313536117
"1785" 327722.343878987 381873.577216214
"1786" 327313.795332146 381701.228300044
"1787" 327617.376173648 381688.408446253
"1788" 327866.420075048 381685.840512635
"1789" 327551.838527275 381909.58581893
"1790" 327439.880682496 381867.186049241
"1791" 327462.882560013 381839.944982721
"1792" 327488.934291609 381554.137555155
"1793" 327557.880751165 381774.903470283
"1794" 327612.302733096 381547.868070272
"1795" 327637.69451115 381691.834853299
"1796" 327653.541128917 381601.059105463
"1797" 327749.464806331 381646.078717421
"1798" 327488.914872997 381588.600915192
"1799" 327625.800860599 381960.766495878
"1800" 327857.391925201 381768.667728207
"1801" 327582.924083285 381897.724321952
"1802" 327611.771554685 381819.142997757
"1803" 327324.643026471 381896.223649903
"1804" 327747.278320078 381685.715451699
"1805" 327779.008570405 381622.659250173
"1806" 327794.239888432 381585.105324388
"1807" 327277.621096016 381686.692806331
"1808" 327338.169624699 381581.46354025
"1809" 327905.594924594 381698.148787385
"1810" 327450.295683625 381717.87521531
"1811" 327865.486878063 381690.400264606
"1812" 327789.975257221 381466.063945648
"1813" 327517.047940589 381716.29627393
"1814" 327353.819858273 381742.46206227
"1815" 327419.338191875 381563.781793287
"1816" 327693.013879714 381824.312586028
"1817" 327512.419631003 381630.845251331
"1818" 327579.881733858 381572.841362203
"1819" 327898.07632106 381614.66612816
"1820" 327360.166624697 381668.830351407
"1821" 327621.678326615 381494.092618484
"1822" 327802.742628707 381673.86480334
"1823" 327506.71862056 381850.059349487
"1824" 327763.098291712 381529.515467246
"1825" 327798.72150205 381577.20648036
"1826" 327439.963375386 381794.552757716
"1827" 327652.51218177 381695.377709825
"1828" 327733.786170074 381765.942697924
"1829" 327976.13839317 381633.803117489
"1830" 327371.53782127 381806.928680679
"1831" 327469.424165547 381525.744918828
"1832" 327408.913744858 381809.83770928
"1833" 327170.376521979 381742.309429047
"1834" 327580.287535756 381551.319988997
"1835" 327494.935965788 381572.535441872
"1836" 327695.165212488 381781.700506292
"1837" 327253.40133846 381749.157197551
"1838" 327801.395058756 381789.870199558
"1839" 327357.016219964 381777.773576225
"1840" 327605.235063496 381810.277789239
"1841" 327649.5357516 381952.935979208
"1842" 327565.678468071 381949.46479804
"1843" 327563.389028328 381522.268163802
"1844" 327784.106078424 381599.465190898
"1845" 327747.592615227 381473.701908651
"1846" 327617.461034794 381678.784075738
"1847" 327676.568351353 381878.640727411
"1848" 327557.352114699 381551.505735706
"1849" 327468.196122267 381813.413636445
"1850" 327954.53496164 381675.646238965
"1851" 327370.794953433 381764.619352481
"1852" 327371.842302674 381624.169092933
"1853" 327235.452853876 381706.075721505
"1854" 327290.515122763 381674.382942439
"1855" 328009.365663476 381636.811017736
"1856" 327608.016432719 381921.265404715
"1857" 327408.27909217 381835.857074276
"1858" 327541.789679936 381963.328289962
"1859" 327559.465469297 381656.087687096
"1860" 327705.264421339 381682.008626372
"1861" 327470.752575443 381746.592170473
"1862" 327770.841455317 381784.454423888
"1863" 327348.339773189 381644.23120179
"1864" 327457.341855134 381673.275699711
"1865" 327480.048170084 381874.047620776
"1866" 327492.008425921 381802.863266554
"1867" 327737.468904306 381897.016539216
"1868" 327721.999073596 381859.933327279
"1869" 327305.145680763 381661.958990307
"1870" 327303.990659624 381870.81886323
"1871" 327574.934471413 381751.055138345
"1872" 327189.508067497 381757.629505857
"1873" 327415.356281316 381702.355091751
"1874" 327413.491547344 381636.072047715
"1875" 327567.216450547 381572.668778737
"1876" 327180.081442419 381724.55171356
"1877" 327914.498732807 381576.476493608
"1878" 327462.761055169 381907.771169467
"1879" 328012.472276914 381664.534875774
"1880" 327704.437418347 381866.118597716
"1881" 327835.513547679 381790.446866683
"1882" 327518.221461672 381515.471338404
"1883" 327446.247046816 381657.382587801
"1884" 327726.36399971 381575.351143518
"1885" 327638.291462149 381648.539722869
"1886" 327338.222065257 381610.445770932
"1887" 327568.991116578 381854.199947056
"1888" 327761.801620261 381523.049276775
"1889" 327532.219488583 381925.175684247
"1890" 327791.611680415 381737.604189267
"1891" 327665.989067581 381952.513163611
"1892" 327641.881981569 381982.592355474
"1893" 327513.942870721 381813.37693462
"1894" 327791.817718293 381699.80610752
"1895" 327690.976618196 381547.91228458
"1896" 327486.390402351 381585.633351168
"1897" 327335.594886287 381643.927314851
"1898" 327964.650770457 381601.061943336
"1899" 327274.662450166 381858.661217759
"1900" 327431.813317547 381575.963446852
"1901" 327743.288104351 381862.432431367
"1902" 327158.794368667 381728.424351125
"1903" 327587.914955149 381927.681002819
"1904" 327420.843969552 381761.882819416
"1905" 327255.529208147 381774.872975823
"1906" 327810.972715233 381804.262368236
"1907" 327123.489654987 381663.513725125
"1908" 327459.246109339 381528.242245774
"1909" 327625.395674315 381467.525897133
"1910" 327360.745148544 381789.438517652
"1911" 327728.962253481 381804.860567626
"1912" 327634.158820869 381564.786397102
"1913" 327889.765967162 381672.291320673
"1914" 327868.093844603 381412.958703018
"1915" 327825.760762959 381454.170223963
"1916" 327346.126490031 381826.923935894
"1917" 327153.096324402 381696.195727837
"1918" 327749.553742623 381660.028804011
"1919" 327678.118059217 381685.707553585
"1920" 327395.523778503 381843.256056425
"1921" 327357.756172817 381891.38181235
"1922" 327184.961927638 381720.590210247
"1923" 327929.347930835 381716.258198598
"1924" 327614.442801436 381977.702858891
"1925" 327356.531262039 381845.28881143
"1926" 327494.829313433 381724.257026782
"1927" 327458.267665187 381711.737999164
"1928" 327308.39251024 381745.663968686
"1929" 327749.977726075 381603.164120205
"1930" 327468.599121503 381585.058809133
"1931" 327604.120826218 381948.192620271
"1932" 327575.946362823 381643.167476778
"1933" 327914.839046162 381671.63371006
"1934" 327649.663077123 381806.221374573
"1935" 327411.032667843 381727.842787196
"1936" 327838.057429594 381511.262245294
"1937" 327622.708255071 381798.52734751
"1938" 327958.590777151 381581.124457723
"1939" 327973.073167974 381584.038323674
"1940" 327844.468757467 381699.304747499
"1941" 327540.80064939 381607.790947176
"1942" 327521.17902037 381751.750621495
"1943" 327967.642050092 381647.878682747
"1944" 327345.202713447 381779.151680473
"1945" 327160.312058359 381644.546137211
"1946" 327234.792436572 381781.552561217
"1947" 327451.274394542 381587.043753535
"1948" 327762.193949941 381514.727518055
"1949" 327726.128832509 381458.174947429
"1950" 327153.756845172 381687.740081789
"1951" 327424.242532661 381641.000616158
"1952" 327790.710887602 381734.963945247
"1953" 327650.129803166 381617.954657578
"1954" 327525.290924112 381701.869990771
"1955" 327977.991136501 381639.823128802
"1956" 328043.189802916 381668.690636482
"1957" 327637.091039399 381972.932513022
"1958" 327496.830293926 381858.932853892
"1959" 327901.919490243 381588.653672287
"1960" 327633.912092877 381835.03741269
"1961" 327916.975421685 381622.403096376
"1962" 327680.174766132 381955.081360319
"1963" 327680.272276734 381972.481828133
"1964" 327812.217245293 381457.467416198
"1965" 327572.417117261 381709.527886012
"1966" 328017.576573747 381703.99658272
"1967" 327848.940076514 381660.454697401
"1968" 327548.855733388 381507.938191043
"1969" 327390.013625122 381544.38604872
"1970" 327585.509251703 381639.770190965
"1971" 327646.372818375 381567.329114232
"1972" 327566.225425198 381497.406564534
"1973" 327760.253264156 381634.834853807
"1974" 327261.868490653 381807.580972986
"1975" 327211.570249526 381714.924941468
"1976" 327511.820882844 381716.915218971
"1977" 327966.631392501 381679.488641251
"1978" 327488.560652174 381519.211076934
"1979" 327202.150280851 381661.276419176
"1980" 327437.053223471 381734.88123955
"1981" 327495.555110413 381785.500236655
"1982" 327562.117046006 381865.279047019
"1983" 327401.492568547 381895.649063764
"1984" 327584.326579793 381678.4732138
"1985" 327353.801171916 381753.262524723
"1986" 327416.564345019 381687.573386074
"1987" 327802.897226993 381569.058363323
"1988" 327415.043742502 381914.837634313
"1989" 327734.824363737 381735.061863072
"1990" 327729.689187726 381595.771912772
"1991" 327643.228526361 381789.750603058
"1992" 328012.504470697 381597.681007005
"1993" 327172.90394001 381599.013182749
"1994" 327697.232937374 381766.315931499
"1995" 327362.125800058 381880.701012553
"1996" 327537.334042403 381548.321440623
"1997" 327919.971212795 381637.838225713
"1998" 327359.124664774 381908.76289518
"1999" 327706.663065618 381502.33839235
"2000" 327431.470631595 381646.873040533
"2001" 327367.313095429 381559.804764931
"2002" 327395.42394153 381838.815224598
"2003" 327606.297271273 381898.513610643
"2004" 327714.851321308 381873.048297723
"2005" 327981.906416285 381624.876994303
"2006" 327863.058211581 381452.966093296
"2007" 327296.855439068 381646.44563672
"2008" 327771.839726763 381533.382354257
"2009" 327777.07426432 381444.845611214
"2010" 327883.656637717 381649.938550576
"2011" 327817.383149711 381800.997966803
"2012" 327876.452989227 381469.751432326
"2013" 327745.250330132 381736.323738918
"2014" 327422.90731343 381942.146171651
"2015" 327872.335856874 381638.213066154
"2016" 327831.230039164 381618.729021375
"2017" 327736.403770312 381610.3136433
"2018" 327214.968736817 381771.129306449
"2019" 327877.221517135 381729.647120777
"2020" 327726.827575971 381724.174081165
"2021" 327875.164854716 381456.04025499
"2022" 327261.492354203 381717.913924009
"2023" 327413.309084227 381790.010278759
"2024" 327685.770237724 381461.291606024
"2025" 327619.346186401 381840.017269395
"2026" 327704.834215006 381849.882299369
"2027" 327410.742138835 381787.319893462
"2028" 327698.549907874 381636.576446031
"2029" 327618.155297021 381970.336092655
"2030" 327782.15159123 381454.019236826
"2031" 327414.553378625 381710.169816101
"2032" 327731.574612147 381475.205819136
"2033" 327272.943633681 381752.540935187
"2034" 327374.701868863 381758.534810106
"2035" 327393.260506009 381715.116534616
"2036" 327504.822268673 381943.06286605
"2037" 327572.269130881 381528.67764847
"2038" 327840.223548973 381752.709122623
"2039" 327809.999470748 381721.802879653
"2040" 327878.816502838 381418.850463528
"2041" 327263.873071298 381686.934793098
"2042" 327848.658803094 381623.431214627
"2043" 327484.259426083 381725.629195965
"2044" 327364.522672582 381602.329294782
"2045" 327537.303849256 381554.190023619
"2046" 327562.66424873 381600.565741674
"2047" 327642.386280345 381581.789502241
"2048" 327653.17784799 381968.860399828
"2049" 327884.387818833 381763.358728157
"2050" 327453.317025291 381615.240526438
"2051" 327725.447031812 381673.902776646
"2052" 327327.274630514 381716.04863668
"2053" 327561.074324235 381851.304448906
"2054" 327480.135484828 381807.95595844
"2055" 327367.740275534 381894.316694996
"2056" 327336.651053059 381574.102724431
"2057" 327183.543960436 381666.964393724
"2058" 327505.341030914 381920.638257996
"2059" 327684.604602759 381546.120936291
"2060" 327887.02302994 381731.376704696
"2061" 327172.428078693 381734.018607782
"2062" 327514.11877075 381554.267411428
"2063" 327488.259985846 381798.487824281
"2064" 327354.24829207 381732.069226176
"2065" 327746.065515287 381634.726738317
"2066" 327621.113440228 381703.582345081
"2067" 327728.977477065 381603.009408788
"2068" 327562.728400851 381983.382846838
"2069" 327771.302454426 381676.661403187
"2070" 327329.930859533 381726.843865824
"2071" 327311.634396233 381777.979216791
"2072" 328005.65820361 381610.620264131
"2073" 327774.577142255 381787.753748749
"2074" 327634.572479076 381944.462288324
"2075" 327446.442626823 381872.223701509
"2076" 327857.362375317 381681.498827265
"2077" 327486.572432811 381675.476876769
"2078" 327655.094889894 381533.282945129
"2079" 327924.617733959 381624.454471105
"2080" 328006.245038242 381636.191805698
"2081" 327745.678255671 381896.142460353
"2082" 327161.928314268 381641.313438353
"2083" 327505.990135616 381523.576311911
"2084" 327630.271812222 381933.342240125
"2085" 328008.031130709 381591.644842305
"2086" 327548.501481893 381626.053659313
"2087" 327511.683394296 381843.005477324
"2088" 327742.555493933 381670.437579392
"2089" 327483.685394703 381742.176213748
"2090" 327883.070626064 381429.843556411
"2091" 327514.199968671 381768.783946281
"2092" 327318.883165528 381860.007037983
"2093" 327715.288909604 381806.146004245
"2094" 327725.660627049 381621.644640601
"2095" 327679.280234866 381492.953897749
"2096" 327729.049226289 381679.105548746
"2097" 327814.610446815 381579.807527465
"2098" 327470.596326665 381828.435184819
"2099" 327308.300071215 381825.382026003
"2100" 328017.591774219 381707.561455261
"2101" 327790.168004542 381510.436551503
"2102" 327496.152901238 381881.649150486
"2103" 327254.9648527 381836.139018753
"2104" 327819.611130048 381661.30285704
"2105" 327762.154259065 381788.903131777
"2106" 327771.285955765 381797.526436152
"2107" 327840.338379917 381732.191704094
"2108" 327583.462952113 381710.538941719
"2109" 327627.582274403 381533.91613829
"2110" 327648.284911609 381815.059356239
"2111" 327921.910974512 381587.28320125
"2112" 327714.036316086 381479.317160229
"2113" 327876.889632717 381732.260340878
"2114" 327751.139142683 381626.247119626
"2115" 327251.682722859 381761.983541476
"2116" 327770.02243543 381489.044834009
"2117" 327545.155546402 381977.198380044
"2118" 327608.768469742 381852.798669062
"2119" 327877.381702384 381443.762822926
"2120" 327894.942630561 381664.344885027
"2121" 327506.570147305 381885.365904248
"2122" 327707.530078741 381698.671155308
"2123" 327564.410541887 381747.551292547
"2124" 327979.561146437 381659.69648029
"2125" 327310.786308584 381711.70117689
"2126" 327408.566559959 381741.532935415
"2127" 327845.966140983 381443.910369807
"2128" 327682.12071617 381816.080029699
"2129" 327590.00767546 381575.090491666
"2130" 327901.440729711 381687.0432684
"2131" 327694.730793198 381577.003454494
"2132" 328020.975701708 381709.470129249
"2133" 327330.964141032 381649.116987631
"2134" 327645.847520694 381666.050120442
"2135" 327548.533145168 381773.8190514
"2136" 327795.180751425 381752.092817684
"2137" 327756.124486337 381764.680685998
"2138" 327918.434613829 381725.89363895
"2139" 327771.110676967 381700.170653017
"2140" 327555.71052035 381516.218745137
"2141" 327851.787203205 381725.781207684
"2142" 327566.13136484 381782.327651476
"2143" 327592.136537689 381982.76133134
"2144" 327680.024652105 381884.813346267
"2145" 327199.904420934 381676.95643861
"2146" 327393.997670889 381688.293321848
"2147" 327913.528521029 381606.226592093
"2148" 327674.431941918 381649.039457181
"2149" 327285.414588301 381696.113908826
"2150" 327456.844961001 381822.687145024
"2151" 327746.628717916 381509.96609851
"2152" 327341.684372453 381789.890041495
"2153" 327580.184979067 381558.222786652
"2154" 327694.299007439 381936.37550313
"2155" 327515.355665257 381658.786084536
"2156" 327713.090113454 381606.659098577
"2157" 327685.049983643 381525.935471483
"2158" 327886.524551627 381475.939686904
"2159" 327750.162266726 381719.928035702
"2160" 327406.363614573 381535.481818867
"2161" 327356.628950196 381733.83498658
"2162" 327788.196251438 381490.51987672
"2163" 327176.68874492 381600.1456696
"2164" 327260.036709505 381738.129884952
"2165" 327817.837607115 381729.901709439
"2166" 327650.932418139 381880.665238588
"2167" 327425.82440493 381533.556942922
"2168" 327506.563713819 381526.015639243
"2169" 327512.070829308 381832.89181399
"2170" 327452.220576653 381841.829793349
"2171" 327761.076877168 381762.288215309
"2172" 327686.10431999 381935.8774163
"2173" 327825.2750488 381736.605742572
"2174" 327742.040565561 381547.928523383
"2175" 327635.223030579 381824.325496929
"2176" 327695.734907356 381806.52885655
"2177" 327599.193871028 381932.460464269
"2178" 327846.046166214 381724.377329645
"2179" 327586.426846878 381911.01328426
"2180" 327399.730891531 381891.938267678
"2181" 327593.715629977 381882.731348535
"2182" 327644.379134091 381846.871400466
"2183" 327559.156928084 381824.176175139
"2184" 327332.925385935 381613.24545597
"2185" 327886.740725961 381671.48354764
"2186" 327399.744152496 381753.995994019
"2187" 327687.076276007 381545.467681092
"2188" 327676.083465789 381523.596324123
"2189" 327766.828863657 381485.169700518
"2190" 327478.882295137 381938.594469053
"2191" 327319.635276857 381629.027236702
"2192" 327736.017117886 381605.198172092
"2193" 327925.175968695 381641.752060506
"2194" 327766.709298536 381718.135746853
"2195" 327683.600831832 381722.596817692
"2196" 327417.795141711 381604.948933418
"2197" 327608.998937544 381716.211646078
"2198" 327785.638176715 381521.386276708
"2199" 327644.578632857 381670.711385556
"2200" 327731.105202893 381779.93615945
"2201" 327340.466040748 381644.146871082
"2202" 327328.02159985 381653.18744162
"2203" 327647.260602732 381954.149575078
"2204" 327235.125650283 381754.963799845
"2205" 327704.533506557 381479.310053476
"2206" 327765.975614358 381663.640896774
"2207" 327513.388998418 381896.244836734
"2208" 327775.152261652 381774.000817301
"2209" 327863.769356094 381439.432104809
"2210" 327543.171886468 381813.199404243
"2211" 327832.588466163 381450.227694602
"2212" 327959.792975244 381662.510544224
"2213" 327869.093800237 381446.448840108
"2214" 327595.817278629 381797.965685113
"2215" 327388.51331323 381744.326333252
"2216" 327848.92777137 381756.942460956
"2217" 327778.880545242 381784.607611343
"2218" 327160.746746359 381651.11950638
"2219" 327498.323083884 381622.165289025
"2220" 327877.341133016 381732.552660972
"2221" 327448.81798592 381811.398258017
"2222" 327479.930510773 381683.294180509
"2223" 327900.653636841 381575.440949268
"2224" 327712.209815822 381696.780415757
"2225" 327397.838618679 381857.533853956
"2226" 327739.619668771 381891.394280676
"2227" 327806.739472972 381577.611562779
"2228" 327739.980363905 381895.464115254
"2229" 327833.14991937 381777.024822643
"2230" 327693.229930926 381825.762747496
"2231" 327464.582886922 381587.42473421
"2232" 327772.880431049 381774.055429836
"2233" 327580.834359608 381753.411694941
"2234" 327851.857117469 381503.232880221
"2235" 327643.740669567 381882.395164732
"2236" 327740.213833092 381723.75701668
"2237" 327714.131217998 381865.258656852
"2238" 327247.874196089 381778.963867991
"2239" 327431.870760992 381608.461508049
"2240" 327612.716657637 381571.736571577
"2241" 327852.22821388 381425.433588066
"2242" 327625.421542183 381621.059759657
"2243" 327128.993275303 381667.65569634
"2244" 327741.768895498 381841.925695228
"2245" 327283.103628218 381714.779149118
"2246" 327620.708771059 381694.75240096
"2247" 327268.418639608 381769.701191282
"2248" 327566.507111402 381494.561665172
"2249" 327668.058491345 381487.484663088
"2250" 327373.403149039 381566.455270544
"2251" 327428.353423556 381948.20396492
"2252" 328019.276401469 381624.63800354
"2253" 327471.826721588 381937.677603961
"2254" 327822.400965578 381465.217554217
"2255" 327542.707375986 381874.687479231
"2256" 327820.960379221 381463.152039257
"2257" 327170.878652932 381574.606410522
"2258" 327806.706513452 381478.102033419
"2259" 327464.293943389 381601.093126572
"2260" 327837.305733425 381744.239642559
