"V1" "V2"
"3066" 329452.473791138 380266.546444476
"3067" 329575.292522073 379980.981031046
"3068" 329384.223018185 380729.932152503
"3069" 329352.817349103 380335.637919909
"3070" 329334.240343741 380208.107912833
"3071" 329510.380349979 380899.002081926
"3072" 329478.656534401 379915.093753198
"3073" 329363.26441294 380013.74975373
"3074" 329504.295533626 379969.112547468
"3075" 329170.916676636 380691.801434043
"3076" 329492.524893192 380701.873525277
"3077" 329544.833655649 380209.639323333
"3078" 329558.245860934 380506.487004536
"3079" 329518.895164105 380322.525414055
"3080" 329189.658440754 380675.086445196
"3081" 329576.76760163 380452.735968756
"3082" 329549.744613127 380370.509469812
"3083" 329504.81642248 380667.977107621
"3084" 329534.483142576 380737.659967833
"3085" 329528.031336408 379921.107422774
"3086" 329313.057990607 380041.338798799
"3087" 329311.516954145 380878.655971916
"3088" 329323.107878646 380338.555867152
"3089" 329249.354192236 380680.688121115
"3090" 329630.106824012 379914.787949246
"3091" 329268.973498277 380716.281963065
"3092" 329206.558627478 380058.364992113
"3093" 329582.233436925 380016.401138251
"3094" 329425.904580359 380468.664559538
"3095" 329344.460994043 380031.053657581
"3096" 329249.991686245 380751.284468608
"3097" 329389.819326362 380204.915110464
"3098" 329256.479345978 380537.266633037
"3099" 329454.206256187 380383.587074779
"3100" 329397.256747666 380118.725651488
"3101" 329569.800503577 380141.50175632
"3102" 329559.985613273 380448.849020088
"3103" 329343.221711805 380405.577276082
"3104" 329524.369723487 379945.298794766
"3105" 329339.819103841 380416.403201051
"3106" 329307.906578799 380865.892082423
"3107" 329264.866768764 380705.28843893
"3108" 329218.259100275 380018.065358836
"3109" 329235.337076587 380705.446495211
"3110" 329620.96653699 379921.463152687
"3111" 329297.836681825 380846.789402356
"3112" 329546.058293545 379891.441151394
"3113" 329327.765329936 380053.027003681
"3114" 329301.292333266 380363.043956685
"3115" 329320.420702965 380279.079507638
"3116" 329316.493342156 380804.99365039
"3117" 329381.496245998 380892.141437687
"3118" 329449.384492663 380897.591652551
"3119" 329379.226464943 380462.864780208
"3120" 329407.30483272 380123.481856969
"3121" 329406.155951288 380493.615600847
"3122" 329417.337722753 380359.039453756
"3123" 329321.590878453 380201.773150707
"3124" 329505.979685008 380176.042917395
"3125" 329391.458135752 380272.73559038
"3126" 329581.936855996 380492.766614207
"3127" 329327.8231409 380020.178403476
"3128" 329595.09996806 380538.820564894
"3129" 329387.953304703 380590.276735051
"3130" 329485.146217828 380312.425299451
"3131" 329279.381298252 380521.291518575
"3132" 329276.682877951 380681.12135578
"3133" 329252.249933425 380066.686411159
"3134" 329389.663214275 380784.615588472
"3135" 329287.456683665 380727.275937068
"3136" 329526.072573892 380458.596529793
"3137" 329235.076926276 380044.694362812
"3138" 329515.319944587 380162.320444515
"3139" 329262.061436768 380063.73021123
"3140" 329430.963552233 380119.697078282
"3141" 329473.859333762 380331.427345481
"3142" 329377.930465685 380703.937461486
"3143" 329228.740694152 380654.078379737
"3144" 329439.141510997 380771.632723811
"3145" 329388.827853075 380883.831009188
"3146" 329544.360424653 380177.705022126
"3147" 329537.267668483 380168.962018696
"3148" 329306.120757319 380886.80638264
"3149" 329268.489888361 380107.991532647
"3150" 329386.717401648 380559.615649356
"3151" 329251.2243861 380793.191414057
"3152" 329339.69287171 380296.046892104
"3153" 329537.878674965 379902.736291121
"3154" 329325.942450834 380050.392835683
"3155" 329384.904785885 380607.07671013
"3156" 329243.668484952 380740.993586963
"3157" 329598.77559516 380570.586679095
"3158" 329536.060069794 380948.816244926
"3159" 329410.678900782 380517.462953735
"3160" 329585.795124883 380500.591755387
"3161" 329336.840932169 380864.309549928
"3162" 329292.250778941 380057.623340727
"3163" 329620.506864899 380006.562628319
"3164" 329270.673723264 380054.117799533
"3165" 329294.355541761 379945.515567384
"3166" 329352.880347582 380406.317931523
"3167" 329410.882927411 380347.3435192
"3168" 329321.389868952 380018.042984175
"3169" 329410.407024449 380765.500871165
"3170" 329472.94923457 380564.447789813
"3171" 329439.675519284 380910.669604566
"3172" 329416.554836364 380402.907143851
"3173" 329370.517439182 380747.342703857
"3174" 329577.453611053 380742.676316579
"3175" 329168.121850443 380592.223700346
"3176" 329392.247486513 380322.036735819
"3177" 329359.339931923 380318.318728516
"3178" 329419.258676678 380473.693612924
"3179" 329354.056842449 380626.233690598
"3180" 329326.719914172 380172.89645712
"3181" 329302.765578968 380749.349753857
"3182" 329332.193870007 380081.870065893
"3183" 329501.622419887 379949.681451961
"3184" 329201.459078791 380636.847302234
"3185" 329524.178336224 380939.119144618
"3186" 329583.238624683 380012.17960103
"3187" 329576.892187557 380102.849613711
"3188" 329485.403570018 380907.520173637
"3189" 329474.68323498 380765.563358507
"3190" 329541.495434347 380235.226599183
"3191" 329486.843689906 380415.720874196
"3192" 329302.46564681 380850.382226693
"3193" 329442.063120729 380132.832841615
"3194" 329312.126571472 380641.712916269
"3195" 329400.18201976 380750.709170928
"3196" 329564.66241526 380799.474084147
"3197" 329397.731573456 379928.175730754
"3198" 329444.834300297 380531.274906493
"3199" 329494.854225119 379951.218866412
"3200" 329339.330577677 380290.109387988
"3201" 329440.258308177 380351.007857554
"3202" 329570.84307917 380396.294124053
"3203" 329531.466944398 380088.115935981
"3204" 329206.073152959 380716.804914701
"3205" 329317.602030706 379983.709142172
"3206" 329529.064053133 380875.07994146
"3207" 329401.791386237 380576.009824507
"3208" 329395.760899088 380659.847032884
"3209" 329487.236459664 380090.177201272
"3210" 329355.914128961 380890.48383136
"3211" 329203.364570559 380561.170133634
"3212" 329266.644932269 380628.337182046
"3213" 329509.059349821 380672.963613707
"3214" 329315.782935988 380769.263994132
"3215" 329266.29068233 380687.626901029
"3216" 329323.127347476 380830.022705524
"3217" 329221.045406926 380082.928297681
"3218" 329400.698288307 380878.316188484
"3219" 329325.427687266 380233.827228284
"3220" 329412.07159373 380867.518804946
"3221" 329302.892590265 380705.184392567
"3222" 329588.99448186 380502.5072945
"3223" 329328.412179896 380658.167280794
"3224" 329526.34344561 380644.122403825
"3225" 329562.531947726 380426.232996202
"3226" 329546.060580729 380787.847163966
"3227" 329515.483020436 380502.703264877
"3228" 329414.708584822 380164.005188223
"3229" 329564.434633352 380748.034120823
"3230" 329226.148537397 380551.766909464
"3231" 329359.13656013 380605.259243033
"3232" 329214.804483225 380781.115997837
"3233" 329546.073429378 379917.513066722
"3234" 329373.387903949 380133.687369123
"3235" 329398.912301295 380077.100139739
"3236" 329558.950719962 380208.388661424
"3237" 329440.81861731 380299.094863535
"3238" 329505.386303779 380447.264965394
"3239" 329438.63767411 380751.914249596
"3240" 329527.031217182 380845.264811223
"3241" 329462.929864064 379957.484350639
"3242" 329172.993853246 380548.437358958
"3243" 329365.829329498 380729.781171448
"3244" 329542.904626274 380232.769498169
"3245" 329481.589673147 379895.590445349
"3246" 329464.273858928 380853.926064184
"3247" 329226.303920147 380085.029084377
"3248" 329417.562738869 379943.231637066
"3249" 329570.781284017 380355.08507159
"3250" 329371.167425618 380648.634542302
"3251" 329540.720304984 380460.855629156
"3252" 329461.912636477 380582.236554904
"3253" 329536.67594318 380898.443857246
"3254" 329366.934431403 380260.10566815
"3255" 329170.633051431 380571.995568561
"3256" 329458.265955453 380151.635357981
"3257" 329449.138281787 380315.234230122
"3258" 329455.823406549 380561.892622598
"3259" 329439.304282277 380654.290944171
"3260" 329365.611395642 380048.68869299
"3261" 329638.804673579 379921.542142369
"3262" 329644.862161135 379905.249085219
"3263" 329371.701741633 380377.726894358
"3264" 329585.736289371 379998.716277057
"3265" 329344.151545505 380489.391479931
"3266" 329583.034648613 380575.940183701
"3267" 329204.751142109 380651.786109438
"3268" 329317.413172847 380683.266940168
"3269" 329595.929740676 379883.39056299
"3270" 329270.274001897 380587.836550562
"3271" 329448.09675748 380435.955532485
"3272" 329396.709851352 380872.497440741
"3273" 329296.840507531 380155.074700036
"3274" 329366.096325316 380060.135786985
"3275" 329575.661916839 379933.014429433
"3276" 329395.409261806 380311.195418903
"3277" 329359.807443686 380180.454993024
"3278" 329569.539448311 379906.730531695
"3279" 329543.681742262 380491.628139876
"3280" 329468.336866765 380713.462724577
"3281" 329189.06309745 380746.229060217
"3282" 329533.884454483 380748.309192953
"3283" 329291.385262992 380690.841948279
"3284" 329298.351129765 379983.169700355
"3285" 329352.200253674 380559.216497254
"3286" 329201.956876682 380762.890659762
"3287" 329372.343415503 380833.103553443
"3288" 329284.111879372 380095.045137856
"3289" 329269.655821518 380695.573482453
"3290" 329511.94278915 380615.71139822
"3291" 329518.546120398 380831.386804699
"3292" 329456.886444163 380526.406135197
"3293" 329532.448543139 380352.813254635
"3294" 329460.209874794 380642.321199333
"3295" 329520.09695022 380527.976402081
"3296" 329543.577961087 380559.329033994
"3297" 329250.975708532 380053.420207604
"3298" 329477.72277801 379995.548745201
"3299" 329520.496217164 380313.153412807
"3300" 329419.872803107 380560.361028662
"3301" 329196.579580871 380763.715209015
"3302" 329496.301168516 380065.727346451
"3303" 329571.457370159 379946.933494891
"3304" 329430.57717125 380260.689075061
"3305" 329358.282167386 380101.4486059
"3306" 329386.516024865 380911.118593291
"3307" 329531.412701241 380847.284704629
"3308" 329283.505532697 380670.584257973
"3309" 329328.911854059 380064.925397586
"3310" 329369.998915293 380022.861860698
"3311" 329297.41114697 380629.434169777
"3312" 329228.023753487 380010.81227455
"3313" 329544.820839693 380533.519115319
"3314" 329528.14469072 380757.679766098
"3315" 329543.647639056 380202.635988856
"3316" 329351.783019719 380789.737931596
"3317" 329236.836349681 380097.858380059
"3318" 329380.084349777 380749.625226161
"3319" 329427.287515192 380887.746716291
"3320" 329430.488854663 380237.41196242
"3321" 329515.515931011 380538.575055779
"3322" 329311.118250641 380645.687424819
"3323" 329250.695663165 380112.196432991
"3324" 329226.710886388 380830.983417717
"3325" 329324.709247699 380555.345871983
"3326" 329588.107379319 379960.663603348
"3327" 329501.687939506 380027.012405663
"3328" 329420.806973085 380491.086087933
"3329" 329466.200925499 380282.700456843
"3330" 329664.526782794 379861.372832589
"3331" 329524.114845524 380039.514319912
"3332" 329333.524665347 380630.622557647
"3333" 329574.804616471 380093.254744176
"3334" 329446.594421075 380736.253948316
"3335" 329493.330816704 380390.363227058
"3336" 329400.460108642 380786.795816832
"3337" 329480.289219113 380838.933557635
"3338" 329553.210271953 380415.448372545
"3339" 329189.43396438 380739.669223818
"3340" 329338.586376639 380270.640377327
"3341" 329321.971754226 380261.721457747
"3342" 329256.141578611 380124.004157064
"3343" 329258.112227943 380148.249926462
"3344" 329345.654465647 380463.17374195
"3345" 329438.469751775 380711.455194314
"3346" 329371.711209277 380327.305368643
"3347" 329386.303894833 380233.613022179
"3348" 329341.531767658 380618.42595202
"3349" 329429.452952483 380398.214027297
"3350" 329383.690339865 380600.946516334
"3351" 329408.36244315 380009.28312052
"3352" 329398.704960505 380696.269904517
"3353" 329538.557156336 380035.821824972
"3354" 329388.083455636 380631.76210431
"3355" 329224.221642434 380672.698762434
"3356" 329421.587423896 380822.312313414
"3357" 329603.702530229 379970.093125165
"3358" 329549.946784147 380491.933324798
"3359" 329428.866466104 380316.505273745
"3360" 329518.969603362 380622.720627484
"3361" 329411.368753048 380514.330669814
"3362" 329517.745567555 380706.490231614
"3363" 329648.969532114 379860.532813152
"3364" 329393.132363854 380789.909312338
"3365" 329593.686281251 380421.428630129
"3366" 329547.915200744 380929.890251493
"3367" 329378.557190522 380294.690663483
"3368" 329339.083299959 380484.485771189
"3369" 329429.759865054 380267.557561044
"3370" 329404.455380653 380861.327691469
"3371" 329526.236154479 380504.554464582
"3372" 329394.830358293 380220.129871557
"3373" 329386.780385057 380209.578196428
"3374" 329236.887706847 380022.324183459
"3375" 329489.248730411 380645.225188019
"3376" 329249.887736135 380006.858269563
"3377" 329530.960748743 380066.688715735
"3378" 329488.918839905 380554.779122566
"3379" 329184.809569629 380683.647267645
"3380" 329396.917559059 380318.186346096
"3381" 329437.539143771 380618.465270959
"3382" 329544.052825647 379871.576824658
"3383" 329578.013891747 380386.805423608
"3384" 329332.090915519 380588.147550448
"3385" 329330.638212294 380709.806465587
"3386" 329527.99465652 379993.898776037
"3387" 329285.226079817 380671.654203478
"3388" 329199.818430441 380052.254831662
"3389" 329398.258022941 380602.74687422
"3390" 329468.118006198 380191.517289685
"3391" 329314.196887504 380402.59148935
"3392" 329216.445697081 380528.205375817
"3393" 329524.165912342 380682.467378345
"3394" 329360.938118195 380047.466102293
"3395" 329304.958340681 380356.755138593
"3396" 329433.321066746 380868.403795466
"3397" 329539.920087216 380146.741207009
"3398" 329427.433996048 380678.720392432
"3399" 329327.962034515 379944.885799877
"3400" 329564.38230086 380250.53324702
"3401" 329592.106133089 380520.946306347
"3402" 329565.403377853 380321.307655857
"3403" 329637.544999689 379938.368111396
"3404" 329299.18125204 380852.992721442
"3405" 329525.534326313 380925.179745288
"3406" 329600.759361007 380003.27475287
"3407" 329447.677443802 380384.935171172
"3408" 329213.658594006 380582.014180096
"3409" 329614.065172946 379877.519273872
"3410" 329578.551688672 380080.466105402
"3411" 329388.078022983 380881.050836687
"3412" 329190.07339652 380643.127597439
"3413" 329234.202660961 380143.993616018
"3414" 329491.882072024 380020.634822669
"3415" 329350.784306784 380881.703171807
"3416" 329311.769617725 380678.759681239
"3417" 329241.120419099 380059.01339896
"3418" 329573.852607702 380500.545064924
"3419" 329412.581330697 380580.16426497
"3420" 329599.298975257 380028.769286647
"3421" 329586.604815034 380590.891688144
"3422" 329179.418834018 380733.363355721
"3423" 329514.089564244 380134.712551561
"3424" 329415.644792228 380683.24439978
"3425" 329657.722869973 379890.326970399
"3426" 329339.070840467 380423.733480575
"3427" 329312.901919235 380412.021653721
"3428" 329330.276031533 380455.6559404
"3429" 329294.787111965 380226.569534317
"3430" 329553.861978608 380391.318794593
"3431" 329182.505245043 380780.459911801
"3432" 329566.451257514 379912.681387762
"3433" 329304.75434237 380004.27409625
"3434" 329211.789849214 380705.982824436
"3435" 329572.72594728 380715.491548182
"3436" 329302.235245562 380826.417793727
"3437" 329502.831412714 380919.182370563
"3438" 329319.780924569 380142.389230359
"3439" 329528.849627774 380262.298440709
"3440" 329292.360786155 379956.870438953
"3441" 329422.148023135 380273.04386807
"3442" 329221.540406332 380652.067071069
"3443" 329573.227540615 380416.124041795
"3444" 329201.824126948 380044.653767753
"3445" 329394.426253127 380776.49612208
"3446" 329277.48047966 380527.918175787
"3447" 329362.284573431 379933.926999272
"3448" 329558.291630976 380085.293558469
"3449" 329491.792153351 379939.663150998
"3450" 329241.578016087 380813.290688083
"3451" 329406.201152785 380168.159330537
"3452" 329320.082083511 380054.486404571
"3453" 329550.94202468 380565.222195835
"3454" 329440.874337736 380729.192929922
"3455" 329533.479619008 380481.769308494
"3456" 329273.141748028 380589.424654585
"3457" 329290.364624866 380313.352162472
"3458" 329376.283967572 380514.430426849
"3459" 329370.88259745 379962.758157723
"3460" 329498.656666385 380196.596531764
"3461" 329324.280522892 380575.257147685
"3462" 329222.724461094 380564.484157128
"3463" 329502.744374441 380939.804754021
"3464" 329276.79230386 380145.567770735
"3465" 329387.30542266 380018.240808203
"3466" 329491.100373648 379980.838758693
"3467" 329432.549585404 380302.849800619
"3468" 329428.662296063 380504.303683937
"3469" 329505.001932999 380769.802439476
"3470" 329610.66710386 379902.587459223
"3471" 329578.268263757 379853.296392703
"3472" 329481.281442033 380892.916061771
"3473" 329632.234162726 379903.771818116
"3474" 329380.914679635 380745.058598825
"3475" 329391.706217187 380616.453654362
"3476" 329500.279994416 380141.494090875
"3477" 329520.302703387 380054.000382717
"3478" 329318.887529509 380423.492447925
"3479" 329360.183509312 380584.231780438
"3480" 329507.99750095 380659.654751573
"3481" 329449.014397365 380037.073016571
"3482" 329361.073480221 379940.116724822
"3483" 329370.170477748 380901.362443078
"3484" 329463.220786162 380770.110060075
"3485" 329354.879320968 380623.735645629
"3486" 329298.046171855 380760.612793394
"3487" 329280.136405189 380612.035968614
"3488" 329364.221693449 380805.453996269
"3489" 329433.487138333 380557.28057484
"3490" 329499.038838945 380569.595268912
"3491" 329545.909263353 380876.448108202
"3492" 329297.325232539 380847.212619688
"3493" 329573.886492387 380697.068114096
"3494" 329315.022672285 380877.876566081
"3495" 329318.407069072 380346.830161199
"3496" 329397.304112501 380450.283967202
"3497" 329263.494718805 380145.797114778
"3498" 329303.170341278 380635.806579832
"3499" 329556.480709909 380770.492303847
"3500" 329578.330440168 380661.485429476
"3501" 329366.082101488 380747.684764375
"3502" 329556.657438732 380170.617993397
"3503" 329190.720471322 380798.54365946
"3504" 329273.005213789 380074.969152762
"3505" 329459.706852076 380631.813200137
"3506" 329366.576620585 380102.423136563
"3507" 329592.431269112 380420.928553771
"3508" 329269.08988102 380182.141489944
"3509" 329315.655302428 380594.860250101
"3510" 329320.076435739 380236.004782553
"3511" 329260.49490986 380157.024825764
"3512" 329609.330893854 379887.663691103
"3513" 329400.54354362 380427.394608275
"3514" 329339.977302091 380072.624358005
"3515" 329639.224113289 379909.658963848
"3516" 329340.100901269 380477.991466002
"3517" 329411.000502786 380837.619047947
"3518" 329493.133942096 380676.626358232
"3519" 329501.768418975 380659.809193589
"3520" 329462.28947969 380266.466509862
"3521" 329239.738560709 380842.090218415
"3522" 329492.068217325 380690.332525159
"3523" 329289.988750051 379992.213962285
"3524" 329424.034124707 380221.014645338
"3525" 329464.095163776 380239.370771211
"3526" 329371.584142925 380749.288018231
"3527" 329386.04039949 379973.327652546
"3528" 329283.601216788 380845.453871307
"3529" 329422.866990411 380545.498966829
"3530" 329222.245647469 380073.895931847
"3531" 329500.848217843 380267.847255165
"3532" 329354.234053283 379975.638209058
"3533" 329212.394566458 380062.489312911
"3534" 329264.224582621 380219.112009366
"3535" 329475.399261088 380214.38073158
"3536" 329282.597724455 379949.945744997
"3537" 329402.784489927 380431.13217844
"3538" 329334.078720246 380113.061600298
"3539" 329464.679209715 380096.838811969
"3540" 329345.68407944 380691.002407198
"3541" 329568.219357728 380690.248487823
"3542" 329540.799889706 380587.990702359
"3543" 329464.84574727 380484.505118897
"3544" 329260.21115376 380611.952806431
"3545" 329284.287679418 380668.279356779
"3546" 329558.816065518 380785.757685526
"3547" 329576.742708411 380157.454786075
"3548" 329326.666381635 380523.897740119
"3549" 329514.734190462 380245.469348782
"3550" 329408.827453826 380758.243740192
"3551" 329416.425880737 380068.261733097
"3552" 329493.981183427 380642.082832052
"3553" 329516.183087184 380646.051722289
"3554" 329623.959956187 379890.598967205
"3555" 329422.829560282 380483.913888479
"3556" 329353.833386368 380411.493307649
"3557" 329370.547630148 380619.266611367
"3558" 329427.628234908 380724.341944223
"3559" 329244.009623602 380554.232917417
"3560" 329341.82485431 379986.801745569
"3561" 329318.364795739 380131.256119062
"3562" 329571.210896886 380098.122347985
"3563" 329298.229562059 380885.696772736
"3564" 329629.982889153 380008.960276873
"3565" 329228.409350928 380847.149087766
"3566" 329390.363127765 380111.37605809
"3567" 329508.150128726 380562.60954717
"3568" 329324.778173361 380197.406596205
"3569" 329490.818952131 380230.105304074
"3570" 329326.252057855 380207.263217636
"3571" 329574.20330527 379897.534955672
"3572" 329342.841898742 380811.193115212
"3573" 329327.741462237 379957.488989923
"3574" 329310.182944789 380757.989553036
"3575" 329472.139888729 380726.705963516
"3576" 329603.420075292 380445.378787093
"3577" 329295.192989367 380151.583203302
"3578" 329588.825345017 380376.904278845
"3579" 329552.702619812 380150.471369174
"3580" 329246.235009794 380720.797046558
"3581" 329179.587148062 380524.830527268
"3582" 329549.237268472 380011.826438688
"3583" 329522.042906502 380488.033884001
"3584" 329521.061896481 380730.704318971
"3585" 329533.000402249 380505.975260981
"3586" 329545.907693596 380569.261976303
"3587" 329176.607049439 380561.329720572
"3588" 329449.266324802 380823.901954173
"3589" 329293.222417818 380756.799845698
"3590" 329419.208558813 379941.607765197
"3591" 329311.781812026 380847.850433784
"3592" 329286.261673296 380528.766064984
"3593" 329454.935454594 380553.540414109
"3594" 329451.083771129 380024.227825419
"3595" 329463.91227272 380187.799348725
"3596" 329379.06664662 380537.08840068
"3597" 329494.02961717 380475.310061463
"3598" 329536.843968941 379954.467455698
"3599" 329594.281629782 380409.999777413
"3600" 329418.592017831 380606.627985457
"3601" 329594.942964508 380058.640612699
"3602" 329541.637348736 379933.814971077
"3603" 329389.566491295 380054.695147252
"3604" 329553.193380899 380507.923475436
"3605" 329491.776008406 380887.682021641
"3606" 329302.023950237 380552.406542323
"3607" 329475.206860094 380565.694159749
"3608" 329423.543178157 380833.866977112
"3609" 329494.412264935 380431.400626003
"3610" 329319.220218135 380026.43340438
"3611" 329338.105328699 380642.80586075
"3612" 329321.287975593 380195.206465073
"3613" 329580.499291279 380661.108938554
"3614" 329573.815312478 380689.151704672
"3615" 329260.248465027 380727.763523411
"3616" 329302.487638846 380167.459151212
"3617" 329571.766269841 380786.611565723
"3618" 329224.348791067 380083.20091801
"3619" 329509.898312007 380596.126987742
"3620" 329585.582948302 380640.493411468
"3621" 329573.073003997 380737.117775538
"3622" 329415.877225312 380731.258395731
"3623" 329318.893644342 380406.84035241
"3624" 329334.47151419 380676.378985421
"3625" 329558.799006865 380023.873251891
"3626" 329377.396117706 380407.987077382
"3627" 329491.409021265 379929.695886919
"3628" 329468.959727734 380419.576655448
"3629" 329549.591283725 380497.328520056
"3630" 329375.611154512 380009.321519901
"3631" 329625.856328633 379978.483287398
"3632" 329553.907009225 380955.197963153
"3633" 329321.644068016 380275.227092193
"3634" 329360.762230278 380610.53357928
"3635" 329512.321122757 380161.305438529
"3636" 329352.227667911 380355.150039807
"3637" 329246.75249285 380738.446610655
"3638" 329317.3548315 380034.074380354
"3639" 329348.781264012 380279.070347748
"3640" 329595.866031941 380572.167642342
"3641" 329507.981461619 379896.990107524
"3642" 329474.525999537 379966.075249404
"3643" 329260.212100889 380033.453473531
"3644" 329512.065370464 380815.84344288
"3645" 329544.838514653 380520.89126533
"3646" 329451.646665209 380887.611608767
"3647" 329582.327132568 380516.423595736
"3648" 329308.111418503 380738.424581455
"3649" 329548.32567767 380633.00636685
"3650" 329345.898247872 380292.509876887
"3651" 329565.995103278 379972.460159782
"3652" 329274.084320753 380800.779331125
"3653" 329458.994626273 380288.197433271
"3654" 329496.857356855 380877.491746016
"3655" 329473.878938591 380726.650652104
"3656" 329214.523059156 380569.970745387
"3657" 329447.719513077 380181.993983858
"3658" 329534.224826727 380058.72071489
"3659" 329644.443856449 379831.86165503
"3660" 329380.353752734 380478.039031881
"3661" 329505.350333295 380798.73842006
"3662" 329440.956577044 380065.421858094
"3663" 329537.432207138 380415.987457534
"3664" 329415.24413467 380359.710790065
"3665" 329543.55900295 380611.37102533
"3666" 329576.110204787 380709.86455338
"3667" 329651.617916829 379876.789522547
"3668" 329347.072477432 380562.541905126
"3669" 329206.768589919 380053.617557184
"3670" 329551.935086319 380867.318390879
"3671" 329378.039344075 380540.525053049
"3672" 329455.129383416 380530.105746067
"3673" 329374.423741958 380511.447867158
"3674" 329569.099575991 380655.438968523
"3675" 329553.424836714 379952.934501854
"3676" 329593.852579866 380095.239711848
"3677" 329507.991129311 380270.356087422
"3678" 329319.180030114 380156.375164999
"3679" 329540.557039904 380734.806491891
"3680" 329198.255134442 380817.35277634
"3681" 329541.196084588 380104.812832095
"3682" 329440.592232336 380191.857960955
"3683" 329419.815327096 380518.029206766
"3684" 329247.226603888 380854.644708135
"3685" 329232.188517711 380603.848847491
"3686" 329461.635453159 380190.998233547
"3687" 329570.741906884 380179.078073174
"3688" 329344.295150944 380318.646634354
"3689" 329318.618519355 380025.68951159
"3690" 329270.733785801 380292.516569383
"3691" 329560.195810156 379917.796294868
"3692" 329214.46648567 380807.340870251
"3693" 329172.49723486 380694.942430367
"3694" 329421.33928619 380927.055102998
"3695" 329406.448444601 380271.396647005
"3696" 329190.750968681 379997.430232412
"3697" 329384.403579034 379950.301407509
"3698" 329251.116548909 380635.593654077
"3699" 329209.33017372 380582.644913945
"3700" 329443.716585036 380239.548423393
"3701" 329262.923980922 379974.249606945
"3702" 329528.937074894 380191.77729207
"3703" 329377.120697143 380299.350393949
"3704" 329453.939965641 380182.659733837
"3705" 329552.838252742 380719.564048661
"3706" 329565.317928904 379968.732320696
"3707" 329257.320015742 380736.438127002
"3708" 329499.573349661 380536.7956315
"3709" 329574.077052113 380098.18524634
"3710" 329617.102263382 379917.674430132
"3711" 329490.043210835 380529.445867881
"3712" 329468.443412881 380322.512601574
"3713" 329360.993334125 380504.766697564
"3714" 329283.805765535 379960.036578653
"3715" 329558.09128105 380550.615308645
"3716" 329281.84957727 380047.503262029
"3717" 329436.458365567 380660.339932783
"3718" 329250.709144045 380093.898635967
"3719" 329565.496949408 379903.410031917
"3720" 329503.773039403 380484.093507176
"3721" 329572.395056655 380712.397775184
"3722" 329346.103919853 380120.478839706
"3723" 329421.030396109 380884.522754964
"3724" 329432.86558983 380819.078397926
"3725" 329424.51456509 379933.465886346
"3726" 329314.987461887 380282.416810813
"3727" 329347.044100995 380091.553965703
"3728" 329509.111963183 380776.768493423
"3729" 329496.639657563 380887.422648858
"3730" 329524.855315289 380050.898720662
"3731" 329609.267265211 380076.75129818
"3732" 329424.384283263 380095.759675121
"3733" 329505.293669387 380761.422657483
"3734" 329372.112462482 380747.729930789
"3735" 329668.189462193 379840.390041607
"3736" 329277.804280125 380639.394111759
"3737" 329565.641740672 380664.710463928
"3738" 329252.618130455 380665.592071725
"3739" 329326.510390597 380849.192367637
"3740" 329582.040258709 380342.011498243
"3741" 329550.116559052 380468.553947287
"3742" 329595.2609541 380343.635522094
"3743" 329289.269955235 380851.590342886
"3744" 329201.802102584 380661.595084373
"3745" 329345.519337577 380803.335253228
"3746" 329325.060737437 380323.982684552
"3747" 329370.784272385 380226.049872895
"3748" 329560.017963689 380927.403078656
"3749" 329547.087614923 380729.918488923
"3750" 329505.062738971 380875.351106726
"3751" 329512.53308349 380772.495846894
"3752" 329367.062730616 379960.254855497
"3753" 329434.776386638 380696.046412972
"3754" 329408.99853038 380395.264292551
"3755" 329240.547099065 380840.424777745
"3756" 329557.246929235 380764.861035575
"3757" 329409.411689603 380644.334814692
"3758" 329462.546149092 380047.357200698
"3759" 329426.031376416 380845.466236036
"3760" 329518.004851923 379910.246022293
"3761" 329575.940524922 380318.168102438
"3762" 329669.006029816 379840.369061216
"3763" 329537.658464985 380934.835308248
"3764" 329242.703839492 380563.358676071
"3765" 329302.096139745 380556.641222421
"3766" 329540.321824985 380017.773899609
"3767" 329179.659572377 380561.597746022
"3768" 329177.983490489 380670.519262531
"3769" 329496.063021909 380884.130848043
"3770" 329344.286527002 380730.57426888
"3771" 329508.70841927 380047.264988845
"3772" 329573.293674719 379994.390967832
"3773" 329283.428403121 380128.901643976
"3774" 329557.010772291 380225.760176923
"3775" 329309.239049997 380666.659163404
"3776" 329228.200594002 380122.527159036
"3777" 329260.450993848 380199.846588007
"3778" 329272.883989787 380540.482385748
"3779" 329212.913887501 380721.663095625
"3780" 329522.679215779 380738.650348238
"3781" 329410.713189574 380022.547482582
"3782" 329499.013942688 380060.684761114
"3783" 329530.028377496 380360.958449866
"3784" 329295.250321115 380854.281991013
"3785" 329375.961658594 380397.224024336
"3786" 329335.261964242 379999.822526969
"3787" 329481.41291552 380697.696281167
"3788" 329595.313592741 380412.949930043
"3789" 329541.948703564 380120.139824643
"3790" 329375.072011578 380084.898323274
"3791" 329300.525974417 380209.535925073
"3792" 329519.088979533 380571.594632586
"3793" 329228.233323002 380611.166535502
"3794" 329423.649602251 380144.47020415
"3795" 329227.454100798 380585.665845528
"3796" 329416.280939861 380398.906373072
"3797" 329339.400004067 380526.287410278
"3798" 329581.477659961 379873.05613387
"3799" 329310.641798336 380663.993972571
"3800" 329592.46123305 380110.123781207
"3801" 329252.021975534 380103.267901539
