"V1" "V2"
"1525" 331483.806382749 381558.408710676
"1526" 331724.713250217 381672.237363475
"1527" 331480.562569106 381609.827559958
"1528" 331730.26230323 381541.63459887
"1529" 331788.812971926 381678.29421209
"1530" 331743.99584622 381408.021647185
"1531" 331802.375715144 381498.881618247
"1532" 331461.273851219 381444.650946051
"1533" 331790.646981529 381472.778921673
"1534" 331466.91215915 381611.607053203
"1535" 331726.812533274 381356.923637608
"1536" 331765.710388849 381719.41468938
"1537" 331831.327799 381645.996630825
"1538" 331504.449371157 381692.477777077
"1539" 331594.212012195 381395.090137104
"1540" 331649.219213093 381479.922528527
"1541" 331504.520976661 381536.791134627
"1542" 331585.292704024 381457.531529601
"1543" 331481.521955746 381456.609259288
"1544" 331569.418856995 381665.1517313
"1545" 331522.56087449 381400.660669267
"1546" 331630.264863598 381718.751474148
"1547" 331462.015475822 381494.946004982
"1548" 331526.088380348 381684.335197972
"1549" 331724.142406124 381521.342084792
"1550" 331835.020890445 381489.802270685
"1551" 331595.372700437 381713.55513654
"1552" 331791.13795973 381577.790136716
"1553" 331727.033816701 381553.819163812
"1554" 331745.212467821 381666.161835
"1555" 331556.362315116 381537.592017971
"1556" 331734.492244709 381357.614157308
"1557" 331787.334950315 381451.46816061
"1558" 331501.029085927 381383.724192708
"1559" 331618.717433052 381727.872625273
"1560" 331634.527552475 381342.273049367
"1561" 331824.984250724 381586.944635358
"1562" 331582.962531727 381709.872088248
"1563" 331792.395814632 381654.00134175
"1564" 331476.97630356 381473.755631978
"1565" 331792.488754623 381680.786697518
"1566" 331586.996129732 381476.409742138
"1567" 331777.039620484 381508.551649208
"1568" 331468.031320785 381369.791241511
"1569" 331747.36762283 381459.576194457
"1570" 331666.888707984 381548.394233556
"1571" 331824.185301467 381729.939341156
"1572" 331662.820301343 381677.446481614
"1573" 331576.818042891 381458.452904465
"1574" 331447.915396102 381386.163751024
"1575" 331713.325559758 381478.964299442
"1576" 331503.59528726 381366.65675506
"1577" 331496.98803168 381501.754599026
"1578" 331780.1230573 381607.312849228
"1579" 331658.495956955 381541.00428762
"1580" 331734.539515499 381515.205660004
"1581" 331566.450213479 381590.469252481
"1582" 331594.061791185 381412.477371955
"1583" 331571.907590191 381594.827417552
"1584" 331618.939085774 381519.072621053
"1585" 331812.349104255 381426.813752703
"1586" 331579.464382565 381441.014002204
"1587" 331887.530823288 381520.189577507
"1588" 331835.817231012 381665.28938761
"1589" 331629.924702387 381590.555230055
"1590" 331832.94165509 381501.223316001
"1591" 331617.690158652 381465.648220512
"1592" 331687.646133699 381402.018347491
"1593" 331738.952365574 381580.852631097
"1594" 331640.189953748 381628.895140092
"1595" 331721.899766682 381598.609930468
"1596" 331579.788183594 381666.319064146
"1597" 331625.103157448 381455.297393022
"1598" 331476.143612684 381521.77490829
"1599" 331548.934607003 381512.891359137
"1600" 331597.049649947 381373.370163851
"1601" 331643.2210317 381639.576114142
"1602" 331576.69510478 381636.78105084
"1603" 331621.540650643 381441.079037308
"1604" 331463.055875511 381454.114802975
"1605" 331865.099532473 381587.47504235
"1606" 331587.802800441 381651.80828613
"1607" 331758.055318738 381486.013883758
"1608" 331468.80005258 381695.59621567
"1609" 331686.039170011 381668.880051596
"1610" 331551.547075752 381396.810521225
"1611" 331564.636091302 381454.204650363
"1612" 331559.84432397 381722.093851962
"1613" 331670.147124521 381614.589429935
"1614" 331659.980925245 381616.519735314
"1615" 331736.869248581 381487.691459409
"1616" 331485.999784028 381462.304792961
"1617" 331866.48843209 381505.254602885
"1618" 331561.130854448 381439.126936363
"1619" 331686.006435279 381635.098099824
"1620" 331826.501813478 381598.128114394
"1621" 331539.551194645 381711.191856328
"1622" 331657.486829826 381496.259194435
"1623" 331572.510931476 381379.586397526
"1624" 331606.99012234 381632.378225294
"1625" 331843.225594467 381648.953949709
"1626" 331741.183740356 381644.522711328
"1627" 331507.306543323 381365.7587428
"1628" 331602.339903764 381669.141806924
"1629" 331705.385987325 381712.587623253
"1630" 331502.27659898 381590.095493563
"1631" 331791.755850377 381416.268241643
"1632" 331753.999841883 381565.724256879
"1633" 331613.943314071 381369.009559802
"1634" 331674.82619023 381700.310505347
"1635" 331814.604664436 381575.492083013
"1636" 331757.771741888 381508.978092243
"1637" 331588.487205114 381506.747479595
"1638" 331459.721396285 381381.314763792
"1639" 331713.919343866 381423.967309339
"1640" 331597.500674289 381647.906947053
"1641" 331460.753854966 381650.075380367
"1642" 331852.544152177 381542.465817583
"1643" 331662.481571974 381610.19871695
"1644" 331533.456141603 381374.848730969
"1645" 331557.878596726 381379.374423052
"1646" 331776.360843672 381551.467237959
"1647" 331502.874623379 381486.330946164
"1648" 331515.605324062 381559.882655966
"1649" 331608.666049531 381406.167525776
"1650" 331697.693284059 381527.894656748
"1651" 331594.905799614 381548.647100248
"1652" 331703.402936753 381435.049445191
"1653" 331669.390613827 381668.44103019
"1654" 331833.195434751 381667.19318765
"1655" 331524.433267757 381655.974947297
"1656" 331653.27108874 381627.116560477
"1657" 331698.438196025 381541.395681896
"1658" 331446.835162602 381375.036871987
"1659" 331777.091015456 381545.793270183
"1660" 331659.897612565 381363.14096642
"1661" 331519.233982834 381639.849451404
"1662" 331700.781137087 381675.88278897
"1663" 331578.841367661 381365.146150857
"1664" 331594.559619963 381468.375630032
"1665" 331589.81528423 381407.807758648
"1666" 331713.396128789 381490.720493104
"1667" 331549.708441344 381578.030882471
"1668" 331701.384627367 381742.357128855
"1669" 331638.838173572 381644.830387214
"1670" 331617.044611023 381376.383684027
"1671" 331470.544611654 381619.320605431
"1672" 331719.911241927 381658.99047405
"1673" 331542.806154072 381511.206895431
"1674" 331783.130465375 381532.261636691
"1675" 331704.793515863 381652.014135414
"1676" 331556.509570806 381603.071276738
"1677" 331781.834177215 381599.737671536
"1678" 331542.12871864 381605.673958389
"1679" 331807.57383184 381513.497250529
"1680" 331599.258667711 381627.741987108
"1681" 331677.632866184 381513.759567607
"1682" 331606.727806968 381360.706213438
"1683" 331557.617284304 381495.879639268
"1684" 331452.675419837 381414.026764145
"1685" 331485.944823074 381449.620895657
"1686" 331788.349513952 381711.654187987
"1687" 331676.228694048 381607.098225429
"1688" 331715.515346631 381734.763424636
"1689" 331543.220559808 381609.917151408
"1690" 331613.490013511 381632.796246265
"1691" 331620.053601 381439.92276405
"1692" 331624.584486186 381400.816240574
"1693" 331745.390663812 381710.621324647
"1694" 331733.561463831 381491.789041765
"1695" 331561.11915866 381477.590531291
"1696" 331752.4252547 381619.149213269
"1697" 331707.651800171 381619.984887817
"1698" 331593.861278618 381671.047868432
"1699" 331669.817206609 381578.71446348
"1700" 331744.65413473 381610.108764769
"1701" 331512.355494533 381484.610915827
"1702" 331824.842693028 381699.549850438
"1703" 331756.333221829 381695.786661748
"1704" 331684.516372637 381504.124503171
"1705" 331494.063355735 381484.0625788
"1706" 331634.917073067 381592.60382583
"1707" 331776.34239724 381422.9443285
"1708" 331686.659745548 381469.231132592
"1709" 331585.570357898 381528.684332595
"1710" 331773.501583659 381600.255519955
"1711" 331678.306376875 381558.259886558
"1712" 331758.704913604 381480.744759045
"1713" 331638.081978855 381557.91008702
"1714" 331578.480529563 381519.791922314
"1715" 331803.339954125 381662.75102712
"1716" 331468.88170173 381389.066099956
"1717" 331651.191362447 381390.114869337
"1718" 331721.878337477 381713.816356959
"1719" 331847.542033926 381555.747010987
"1720" 331644.726840665 381470.888609444
"1721" 331808.303113485 381713.291697675
"1722" 331640.629727052 381514.186211282
"1723" 331778.049762162 381607.954474197
"1724" 331651.468597219 381676.320847538
"1725" 331634.415300285 381677.579890724
"1726" 331497.894807337 381621.829012413
"1727" 331716.81320307 381425.855639547
"1728" 331741.133910151 381451.781127532
"1729" 331518.269844424 381484.066899765
"1730" 331502.818109791 381712.364570345
"1731" 331515.58223782 381418.870555806
"1732" 331751.096060038 381515.578015879
"1733" 331666.499177601 381636.888804564
"1734" 331731.213631263 381580.384189476
"1735" 331597.883017473 381614.204550514
"1736" 331803.424645008 381745.0015325
"1737" 331505.080504372 381510.750590546
"1738" 331648.438304044 381564.59971004
"1739" 331557.793987897 381473.756169934
"1740" 331746.664736499 381444.453998633
"1741" 331662.298050263 381500.033407592
"1742" 331799.822576095 381527.810402592
"1743" 331668.346213198 381636.919331814
"1744" 331826.169958205 381663.243661406
"1745" 331561.35898196 381449.554049189
"1746" 331466.691376559 381475.271177432
"1747" 331618.684671607 381737.241657009
"1748" 331839.291067703 381513.987620016
"1749" 331621.869614668 381584.874015301
"1750" 331773.361315515 381587.859641276
"1751" 331656.790838345 381343.663118459
"1752" 331831.75636256 381711.674017713
"1753" 331805.99756261 381663.349095793
"1754" 331720.34132779 381360.268547486
"1755" 331546.706963908 381571.231083406
"1756" 331471.606256539 381532.542957716
"1757" 331730.459156267 381558.569119392
"1758" 331551.765230816 381581.431583321
"1759" 331763.305610501 381519.160804797
"1760" 331778.747286908 381606.346971698
"1761" 331603.413403648 381497.224235432
"1762" 331492.08574678 381398.421207006
"1763" 331529.731298793 381467.860752836
"1764" 331848.935102104 381641.999038389
"1765" 331489.251514308 381604.003008383
"1766" 331539.81189076 381521.279611258
"1767" 331559.950904027 381413.17543407
"1768" 331615.783031459 381412.982960095
"1769" 331740.941599971 381371.359337356
"1770" 331544.869920341 381492.624509772
"1771" 331695.227450436 381688.776591068
"1772" 331696.47674068 381369.722949265
"1773" 331598.341571703 381733.714141
"1774" 331692.576076753 381525.377551014
"1775" 331575.424107136 381513.619119964
"1776" 331556.648093155 381398.777290494
"1777" 331794.083532542 381670.347086654
"1778" 331690.743024337 381563.607812586
"1779" 331837.483135736 381491.005550215
"1780" 331611.450116985 381493.505444902
"1781" 331753.13959715 381439.240525836
"1782" 331525.623447856 381485.577804165
"1783" 331761.680336393 381628.684231915
"1784" 331719.308683823 381444.380808158
"1785" 331558.467354701 381425.902689507
"1786" 331687.942809657 381531.585171502
"1787" 331781.450182847 381484.171957906
"1788" 331748.367221623 381365.463408192
"1789" 331641.323158799 381362.070910589
"1790" 331527.845950837 381457.246257098
"1791" 331466.144183505 381595.547905227
"1792" 331681.667487678 381590.095964227
"1793" 331707.104816029 381652.730014966
"1794" 331886.145198049 381531.449591917
"1795" 331623.20321043 381742.14784587
"1796" 331687.330523989 381698.039201405
"1797" 331498.487945765 381539.362503034
"1798" 331758.979772545 381697.765241573
"1799" 331653.903419343 381372.330922999
"1800" 331517.59431549 381572.351703705
"1801" 331485.461326444 381714.104090331
"1802" 331802.906283656 381725.728933905
"1803" 331800.994716518 381361.118574837
"1804" 331755.703211824 381490.11624299
"1805" 331757.343364998 381721.330457117
"1806" 331680.018565829 381607.415883089
"1807" 331690.073667627 381450.095779036
"1808" 331754.438388532 381602.08393401
"1809" 331659.940387113 381349.019165403
"1810" 331791.966018777 381550.628112293
"1811" 331476.901158254 381657.574055523
"1812" 331519.243491269 381716.941671329
"1813" 331560.017557257 381365.941823497
"1814" 331844.635619871 381549.091278867
"1815" 331835.125173424 381589.295879249
"1816" 331556.00720545 381692.37106814
"1817" 331515.784542051 381425.350033418
"1818" 331745.366460213 381573.704283251
"1819" 331786.966465901 381431.334776034
"1820" 331568.267423364 381728.749154537
"1821" 331835.004882103 381558.236821486
"1822" 331464.008555141 381613.160613118
"1823" 331559.292939367 381703.788565635
"1824" 331714.089376953 381453.522674845
"1825" 331842.550921509 381669.119253062
"1826" 331812.268991244 381521.005210839
"1827" 331634.636132044 381689.147222192
"1828" 331581.207135607 381518.927377213
"1829" 331578.340719898 381538.734938002
"1830" 331591.416093147 381541.507199118
"1831" 331682.822741222 381652.001100372
"1832" 331493.949119571 381374.831881318
"1833" 331728.474495378 381440.532241525
"1834" 331690.792496422 381451.421028415
"1835" 331499.813428855 381407.671882483
"1836" 331801.133185867 381434.274284715
"1837" 331499.169012736 381517.698498929
"1838" 331629.337426593 381419.265391112
"1839" 331812.432075204 381697.365765403
"1840" 331559.093747641 381443.543421805
"1841" 331840.858039325 381571.655493405
"1842" 331596.638903422 381507.276615843
"1843" 331464.997122877 381709.453712163
"1844" 331486.416749817 381464.407479609
"1845" 331794.316669692 381746.713594779
"1846" 331470.887592064 381412.578971459
"1847" 331520.696099443 381597.085995691
"1848" 331665.756183414 381680.296347543
"1849" 331494.088669878 381689.454334805
"1850" 331560.714002427 381623.544708936
"1851" 331615.304785412 381444.67994643
"1852" 331760.648804674 381463.19760394
"1853" 331588.612300991 381683.153895325
"1854" 331588.324403286 381392.36567444
"1855" 331867.284839279 381522.719448163
"1856" 331737.670714044 381379.612518435
"1857" 331755.960971354 381593.986512408
"1858" 331728.28423952 381410.352878987
"1859" 331707.560987722 381692.409386891
"1860" 331714.145025093 381386.713802617
"1861" 331636.183572339 381704.61940953
"1862" 331481.462816973 381498.881956991
"1863" 331759.439509475 381514.314198007
"1864" 331491.067261062 381696.007591103
"1865" 331532.975265156 381514.037806811
"1866" 331516.915408839 381360.512881229
"1867" 331482.555451858 381657.797395683
"1868" 331644.401392497 381557.670317903
"1869" 331755.996660869 381432.016836168
"1870" 331787.290051951 381678.371623212
"1871" 331648.71993353 381683.13378539
"1872" 331834.312447026 381496.025477601
"1873" 331627.103133213 381549.913407067
"1874" 331614.466097807 381436.929170303
"1875" 331704.845320784 381470.38158295
"1876" 331792.778213476 381581.792456058
"1877" 331565.638135954 381581.270459615
"1878" 331772.918957786 381564.066044668
"1879" 331780.941360155 381651.958402597
"1880" 331796.143404189 381691.3286441
"1881" 331725.288403034 381590.164778628
"1882" 331842.245796896 381530.361808212
"1883" 331728.163908715 381700.491072825
"1884" 331493.991884114 381372.556845193
"1885" 331833.688157045 381620.518088997
"1886" 331586.18818139 381452.380099459
"1887" 331833.086639564 381574.326097054
"1888" 331562.152838781 381397.161170622
"1889" 331663.954896198 381357.855066392
"1890" 331633.747036346 381362.517763851
"1891" 331568.737146684 381362.543104097
"1892" 331695.063843717 381631.590457324
"1893" 331709.676399594 381625.791294536
"1894" 331680.863101275 381441.07068796
"1895" 331625.946926208 381457.608539826
"1896" 331539.770596798 381720.317468998
"1897" 331630.701341027 381387.701527776
"1898" 331463.028687756 381413.820190448
"1899" 331663.624593986 381574.894838215
"1900" 331783.514608951 381464.390733894
"1901" 331607.948523697 381552.67237016
"1902" 331626.652585229 381673.118148887
"1903" 331719.275751673 381535.465078314
"1904" 331560.504317409 381479.1896517
"1905" 331627.636494955 381486.805971837
"1906" 331854.332133289 381573.868106251
"1907" 331459.008006978 381431.916478759
"1908" 331799.863975418 381440.844013277
"1909" 331701.355955303 381554.696004028
"1910" 331553.455583064 381726.399222507
"1911" 331651.809380165 381730.620030798
"1912" 331744.368806231 381621.694524728
"1913" 331493.670861203 381441.121385299
"1914" 331532.165468213 381396.282413964
"1915" 331798.264048232 381497.392427178
"1916" 331529.216636774 381621.619707347
"1917" 331561.872375607 381669.919382202
"1918" 331779.788758722 381598.208213865
"1919" 331472.448339953 381443.82742366
"1920" 331814.458892417 381505.339128494
"1921" 331634.462873322 381492.621375983
"1922" 331498.785046784 381494.091509709
"1923" 331780.202900205 381612.170493905
"1924" 331700.661565624 381512.537096341
"1925" 331624.435993518 381743.160145365
"1926" 331608.782368965 381543.417210295
"1927" 331780.402510501 381589.438611775
"1928" 331644.1471501 381522.109129205
"1929" 331555.245999605 381586.744681216
"1930" 331663.496321216 381560.154901517
"1931" 331501.747079712 381389.333833517
"1932" 331566.729291532 381668.417717081
"1933" 331876.953783301 381507.276322785
"1934" 331670.197150335 381661.115335173
"1935" 331595.711511647 381714.576303541
"1936" 331652.256277026 381576.867589334
"1937" 331839.340642807 381560.563838353
"1938" 331764.56488043 381360.963730036
"1939" 331753.311702651 381662.001244105
"1940" 331609.91921141 381733.471370773
"1941" 331536.484744855 381712.372383546
"1942" 331817.694717694 381587.37894737
"1943" 331858.88771365 381548.68833416
"1944" 331462.064381514 381524.465381354
"1945" 331639.971221753 381608.559408272
"1946" 331608.174350727 381470.175751465
"1947" 331582.559906919 381413.412231489
"1948" 331604.932695169 381577.499432977
"1949" 331725.897321308 381616.082230311
"1950" 331613.301898392 381517.47565989
"1951" 331533.30617878 381622.050653617
"1952" 331611.577642119 381660.498523441
"1953" 331707.224042994 381400.501120308
"1954" 331798.812885765 381726.837987212
"1955" 331548.091178164 381563.334741731
"1956" 331665.707586462 381447.290369708
"1957" 331693.087194076 381460.902625396
"1958" 331524.441230795 381694.635127103
"1959" 331557.609964074 381356.122607783
"1960" 331493.422737712 381699.065410642
"1961" 331658.581367696 381556.217023358
"1962" 331483.565617163 381397.021000141
"1963" 331564.552060467 381701.110031905
"1964" 331835.47368506 381600.377066541
"1965" 331767.047354133 381653.581920402
"1966" 331732.691106275 381349.110418024
"1967" 331722.560627591 381562.868132508
"1968" 331480.414223731 381466.825393695
"1969" 331737.408866304 381468.22459118
"1970" 331571.391903086 381391.81880613
"1971" 331522.595509334 381533.295236817
"1972" 331494.456431561 381670.242934813
"1973" 331697.27301569 381523.805456672
"1974" 331719.126367164 381673.905449717
"1975" 331680.024046078 381688.301232362
"1976" 331704.465539143 381742.891904306
"1977" 331581.681944659 381570.149320861
"1978" 331602.9987211 381732.864044739
"1979" 331663.678019546 381674.937412753
"1980" 331810.145191912 381576.939637083
"1981" 331802.232293414 381412.835330482
"1982" 331797.696120609 381709.686454834
"1983" 331699.548216497 381608.420980436
"1984" 331494.003072999 381513.596145979
"1985" 331779.724334457 381454.342112222
"1986" 331597.009522935 381395.674040858
"1987" 331513.890340387 381553.788602773
"1988" 331656.59106905 381674.932995276
"1989" 331518.260974859 381460.886086697
"1990" 331819.823561889 381513.484285349
"1991" 331712.678355091 381655.186172897
"1992" 331848.917043059 381531.715748256
"1993" 331606.07918951 381605.754222425
"1994" 331562.729056805 381464.25598713
"1995" 331584.647823892 381639.211629529
"1996" 331494.417043989 381470.190513065
"1997" 331532.461292664 381700.429452005
"1998" 331733.186254953 381652.60195105
"1999" 331525.85717162 381409.861120829
"2000" 331789.739074043 381668.758669386
"2001" 331614.544410108 381462.383677273
"2002" 331647.410647259 381695.024749706
"2003" 331589.964447056 381398.583905269
"2004" 331809.804003593 381740.586999954
"2005" 331586.45776793 381664.645344603
"2006" 331775.278129299 381664.720299899
"2007" 331517.766226765 381698.667082434
"2008" 331702.456493202 381533.28230714
"2009" 331700.112057294 381460.207925026
"2010" 331707.842382115 381426.219356347
"2011" 331655.876093584 381726.635631783
"2012" 331732.734877812 381377.586343462
"2013" 331636.915362208 381469.644936438
"2014" 331708.987180787 381511.768917386
"2015" 331544.936792806 381506.659876352
"2016" 331702.922786231 381369.80065097
"2017" 331740.537930814 381712.925620706
"2018" 331603.64816314 381522.840389882
"2019" 331530.917172191 381673.675253006
"2020" 331637.636892496 381673.258127485
"2021" 331480.409447802 381656.276066924
"2022" 331661.365789439 381618.567055396
"2023" 331594.653422529 381359.50686378
"2024" 331574.912517926 381477.813594002
"2025" 331788.821136107 381489.472363787
"2026" 331560.230467484 381458.611095401
"2027" 331544.056327005 381490.522063263
"2028" 331694.154897735 381543.221425496
"2029" 331859.420199409 381507.504063576
"2030" 331527.343914653 381559.883419401
"2031" 331804.534031081 381355.941210528
"2032" 331556.001899845 381398.59752814
"2033" 331711.010032285 381483.532091286
"2034" 331486.721232687 381554.771053933
"2035" 331609.345427432 381509.163036462
"2036" 331522.099411026 381400.3673992
"2037" 331714.102963487 381558.045198036
"2038" 331537.136394894 381452.543716111
"2039" 331512.426208514 381496.731973869
"2040" 331582.657393811 381508.08304816
"2041" 331684.969703422 381493.652621745
"2042" 331575.548493478 381693.927253015
"2043" 331525.780315 381682.143111851
"2044" 331798.509180436 381636.075793335
"2045" 331508.510894016 381548.307339306
"2046" 331603.449750657 381407.755388909
"2047" 331746.715194399 381349.053566084
"2048" 331477.690323861 381480.91295279
"2049" 331651.645028151 381494.975969816
"2050" 331655.13862509 381554.228796982
"2051" 331805.713238337 381356.053127029
"2052" 331655.758630295 381709.602913858
"2053" 331661.49040087 381594.94260747
"2054" 331736.971757882 381411.831369675
"2055" 331580.99193256 381608.836224825
"2056" 331512.390489519 381367.601143598
"2057" 331678.963354975 381522.878058747
"2058" 331571.34244143 381468.184099002
"2059" 331597.896857618 381544.352597314
"2060" 331751.212413953 381366.675158995
"2061" 331578.820161097 381550.767124723
"2062" 331759.417219292 381422.909626766
"2063" 331580.145466671 381368.414929589
"2064" 331544.351541216 381659.784427174
"2065" 331506.565078357 381420.905137236
"2066" 331817.923256219 381559.020563263
"2067" 331825.736398843 381513.630008039
"2068" 331837.808538142 381557.333316219
"2069" 331525.063187515 381712.792162389
"2070" 331732.994850449 381690.940134052
"2071" 331798.967020235 381593.143675117
"2072" 331529.546841182 381722.495101329
"2073" 331754.479713252 381662.62001768
"2074" 331523.632377202 381591.021259254
"2075" 331567.741056298 381661.00881098
"2076" 331575.977449852 381405.472010573
"2077" 331568.689821191 381543.786987563
"2078" 331823.319665031 381596.536105332
"2079" 331532.189001014 381663.4685055
"2080" 331658.233949152 381541.553768991
"2081" 331565.04487833 381433.601780997
"2082" 331565.592011042 381412.784063017
"2083" 331818.221925837 381618.452106853
"2084" 331689.664644016 381549.552387468
"2085" 331626.258029032 381660.326282277
"2086" 331506.192860767 381609.704262257
"2087" 331685.777855886 381477.471023453
"2088" 331484.612187479 381628.989974988
"2089" 331886.348974458 381500.676641382
"2090" 331763.243607512 381403.759369888
"2091" 331660.593264977 381616.371365489
"2092" 331505.423934321 381622.267892572
"2093" 331629.84182903 381673.759652502
"2094" 331723.933990224 381431.380347378
"2095" 331497.222993593 381390.612828639
"2096" 331565.987313597 381406.353132255
"2097" 331739.993181384 381492.726349319
"2098" 331634.788234754 381738.241802064
"2099" 331719.066642946 381370.038408656
"2100" 331785.448543749 381633.954833339
"2101" 331505.304720872 381576.863486426
"2102" 331638.601414142 381586.235218884
"2103" 331570.61330016 381681.203008872
"2104" 331536.479586755 381604.001533384
"2105" 331578.057308006 381713.624937289
"2106" 331571.707150312 381400.590442209
"2107" 331676.267607177 381547.245110954
"2108" 331488.152436134 381571.834373348
"2109" 331762.946755101 381388.354357482
"2110" 331593.927341828 381731.046994561
"2111" 331807.905955303 381392.475916445
"2112" 331660.238167549 381477.703171632
"2113" 331663.765833577 381535.461178043
"2114" 331835.850070466 381665.602819008
"2115" 331779.204603948 381614.738699398
"2116" 331617.274678982 381376.588478721
"2117" 331497.154744094 381490.920312758
"2118" 331455.301343047 381395.000285814
"2119" 331851.226649684 381614.908544414
"2120" 331781.200862394 381509.806602143
"2121" 331690.578153182 381672.656731047
"2122" 331640.992415136 381461.079655237
"2123" 331720.458881328 381419.686195801
"2124" 331840.971243487 381551.237291951
"2125" 331695.483826654 381686.07144692
"2126" 331566.39521517 381701.702375713
"2127" 331623.133454698 381391.673595888
"2128" 331476.806753642 381694.062686976
"2129" 331802.139522959 381640.960852508
"2130" 331627.49362025 381710.107062501
"2131" 331585.563881298 381570.391968115
"2132" 331480.959426637 381551.50220553
"2133" 331816.385528057 381399.106403214
"2134" 331513.868899794 381513.526632007
"2135" 331503.7749881 381590.469367743
"2136" 331610.452814418 381483.130866286
"2137" 331525.129029147 381431.018387785
"2138" 331651.394024479 381615.942559619
"2139" 331565.613796877 381627.98511007
"2140" 331507.209298442 381664.76030057
"2141" 331782.071957049 381597.065994547
"2142" 331749.839621546 381675.483395226
"2143" 331636.888315786 381466.793982606
"2144" 331794.812429674 381439.814476559
"2145" 331656.241332462 381491.472069589
"2146" 331746.346844931 381677.741484712
"2147" 331826.060279904 381607.382415073
"2148" 331647.312593121 381676.392411109
"2149" 331677.400174955 381581.238567678
"2150" 331520.152324121 381672.14086284
"2151" 331684.761654581 381563.082364263
"2152" 331820.328539234 381631.200758958
"2153" 331501.879759328 381398.586121337
"2154" 331743.559640281 381376.674168282
"2155" 331602.521408401 381433.542103079
"2156" 331702.434796338 381666.317528803
"2157" 331526.61761461 381498.288378228
"2158" 331785.718237459 381439.20279282
"2159" 331767.872511289 381648.780524415
"2160" 331616.95978764 381377.484594622
"2161" 331696.100729784 381412.532232736
"2162" 331760.507929375 381745.680845083
"2163" 331602.214544165 381508.587930162
"2164" 331749.947064178 381556.208725883
"2165" 331801.12003525 381594.893994756
"2166" 331591.726607228 381594.903167789
"2167" 331508.425543511 381575.693898679
"2168" 331755.670053307 381479.041718463
"2169" 331626.996922664 381659.802167707
"2170" 331748.450320068 381708.785667516
"2171" 331619.221553463 381539.829033544
"2172" 331455.686088243 381682.678560794
"2173" 331609.171203435 381474.481173692
"2174" 331721.925831121 381464.048603931
"2175" 331506.045494075 381545.945605001
"2176" 331791.519701081 381724.744563066
"2177" 331753.581812908 381452.250649728
"2178" 331807.516656394 381525.610165573
"2179" 331883.871899588 381510.464208439
"2180" 331562.65508111 381445.922351168
"2181" 331654.430661755 381376.697782254
"2182" 331567.841540437 381523.171346993
"2183" 331495.274542531 381446.303772046
"2184" 331596.969595576 381641.844449907
"2185" 331726.051821454 381441.806482329
"2186" 331737.856536237 381682.892172263
"2187" 331526.921665395 381395.236253742
"2188" 331521.998081447 381528.303109215
"2189" 331657.167033037 381704.651075891
"2190" 331572.026262468 381623.271512445
"2191" 331475.024622181 381547.453252544
"2192" 331601.786066171 381621.63117459
"2193" 331542.524991579 381716.751793759
"2194" 331742.615191985 381491.095571592
"2195" 331679.632147632 381372.907344396
"2196" 331756.978577043 381501.028214402
"2197" 331778.888432952 381383.474846425
"2198" 331746.174659399 381734.651665944
"2199" 331700.25845456 381589.002708359
"2200" 331713.181840571 381661.940091474
"2201" 331623.429951756 381559.283362046
"2202" 331562.784799983 381679.513768671
"2203" 331724.011252429 381397.513229153
"2204" 331791.607461899 381570.002234248
"2205" 331862.872515688 381561.141257708
"2206" 331520.243422001 381694.791977244
"2207" 331785.372004276 381484.492218348
"2208" 331752.749028591 381387.656036859
"2209" 331679.285435218 381521.998248164
"2210" 331584.301294422 381422.71703553
"2211" 331462.517941218 381525.855457393
"2212" 331549.362810101 381536.262029883
"2213" 331529.312836988 381533.498746967
"2214" 331761.333892594 381389.809460249
"2215" 331500.024988656 381390.388149301
"2216" 331530.208703337 381413.615361205
"2217" 331884.628231914 381508.37653438
"2218" 331533.275819348 381587.359494461
"2219" 331449.649446028 381375.592824051
"2220" 331779.967837721 381485.710091867
"2221" 331556.093441518 381708.377048581
"2222" 331734.665123388 381668.813707677
"2223" 331637.595219341 381389.854437577
"2224" 331496.46611584 381519.792020254
"2225" 331500.321543822 381577.189479537
"2226" 331736.600257808 381364.947772128
"2227" 331708.300168702 381608.486679037
"2228" 331548.859782888 381713.742813842
"2229" 331741.923219325 381383.346263304
"2230" 331671.016785311 381615.716745169
"2231" 331530.287451342 381372.665545097
"2232" 331508.246471324 381560.791280184
"2233" 331621.347940731 381642.216822819
"2234" 331873.753517808 381489.707923585
"2235" 331561.794878308 381354.332312411
"2236" 331752.689474866 381580.726268993
"2237" 331482.993934759 381373.370712562
"2238" 331585.30168491 381485.09913473
"2239" 331473.025814537 381631.891826702
"2240" 331540.439199487 381488.684710031
"2241" 331731.078236851 381375.275283938
"2242" 331780.574573644 381590.926146528
"2243" 331777.101924443 381391.30722786
"2244" 331626.663232731 381534.7155658
"2245" 331516.614110099 381482.361925989
"2246" 331504.535470894 381635.526577991
"2247" 331554.783832566 381379.063492308
"2248" 331824.129982074 381498.498737027
"2249" 331560.135444969 381431.381574148
"2250" 331661.998036498 381606.366657036
"2251" 331764.516707368 381501.508108418
"2252" 331748.409088897 381431.6653569
"2253" 331792.833913871 381666.652708083
"2254" 331581.290057601 381545.146093957
"2255" 331756.83693261 381675.718879166
"2256" 331528.40274864 381419.679343724
"2257" 331493.726953774 381464.56379246
"2258" 331715.08110317 381463.589739285
"2259" 331496.504049114 381715.7446925
"2260" 331665.486227473 381344.1056084
