"V1" "V2"
"777" 327144.010836059 375209.94726847
"778" 327128.41004933 375294.300285878
"779" 327059.254768127 375195.095360778
"780" 327133.882142719 375201.411416521
"781" 327134.38696668 375188.767085507
"782" 327182.754455222 375291.286891123
"783" 327113.159545556 375306.916408347
"784" 327061.359120166 375280.140500104
"785" 327076.191053865 375181.687908444
"786" 327155.17285559 375218.049305667
"787" 327156.265406259 375316.716294901
"788" 327244.772266566 375189.36688669
"789" 327215.85074592 375230.858606745
"790" 327072.548639993 375333.536727832
"791" 327098.497867797 375210.845491646
"792" 327115.155537952 375390.855474278
"793" 327059.983983325 375278.878557185
"794" 327104.12864142 375234.615604934
"795" 327273.575017087 375235.156483458
"796" 327031.692009962 375373.057018872
"797" 327084.413310462 375219.306943572
"798" 327204.522572385 375245.858044697
"799" 327112.510337591 375296.254940861
"800" 327178.64784448 375211.444313143
"801" 327079.550280491 375185.436599445
"802" 327161.915901844 375270.261386722
"803" 327055.494024195 375279.595806941
"804" 327084.171681278 375301.403233356
"805" 327151.704222994 375275.045488971
"806" 327199.303361864 375200.822290177
"807" 327180.257452654 375211.783531942
"808" 327208.764651159 375291.290889828
"809" 327083.627908695 375180.102768688
"810" 327027.824907062 375372.424986764
"811" 327051.493179097 375182.557294382
"812" 327064.941596118 375343.813919648
"813" 327065.654802374 375234.759921237
"814" 327076.039536853 375424.393440266
"815" 327086.138959507 375347.705931527
"816" 327053.127599635 375349.370942741
"817" 327217.658510905 375257.471632341
"818" 327143.021041995 375398.435398966
"819" 327164.155835013 375250.354344305
"820" 327106.645992538 375311.887574139
"821" 327083.443066789 375282.22674428
"822" 327226.619454397 375275.539284696
"823" 327107.447484912 375370.368513629
"824" 327082.109714574 375176.460711905
"825" 327026.565215633 375249.256755028
"826" 327036.223699152 375403.017220332
"827" 327270.262436608 375188.870596668
"828" 327277.596276959 375236.844163092
"829" 327166.318680327 375283.450761425
"830" 327044.637083311 375347.04389176
"831" 327108.616229086 375277.548430144
"832" 327089.746594382 375415.006688094
"833" 327187.528611854 375188.355604253
"834" 327219.29694848 375294.159439156
"835" 327205.586260084 375235.043829943
"836" 327261.373792448 375191.090244088
"837" 327160.411248643 375220.021052531
"838" 327125.12775028 375304.054017967
"839" 327127.52669657 375344.514561697
"840" 327038.902914653 375326.372144854
"841" 327111.328977305 375401.131156351
"842" 327042.242843146 375240.394602526
"843" 327107.723183436 375304.799010233
"844" 327261.981088407 375210.807523124
"845" 327094.703916159 375382.197318142
"846" 327195.476491096 375241.936978968
"847" 327025.332712914 375250.701065535
"848" 327064.162683255 375364.9470807
"849" 327151.959387665 375298.263297292
"850" 327079.038409702 375426.373383545
"851" 327144.611228989 375253.426914876
"852" 327215.120014423 375285.051594625
"853" 327092.265963509 375232.350016391
"854" 327062.024790076 375417.710020603
"855" 327108.488817282 375229.019723665
"856" 327024.970452213 375207.86918483
"857" 327112.165369465 375236.95769599
"858" 327156.345769632 375319.937355475
"859" 327213.504998096 375293.04666035
"860" 327094.086122622 375175.588851944
"861" 327058.139422249 375372.057772297
"862" 327090.457157811 375425.475064935
"863" 327124.541680009 375330.38116248
"864" 327037.249755492 375329.561010516
"865" 327086.438592342 375228.816899054
"866" 327036.35387744 375349.20330125
"867" 327065.962012006 375331.50713083
"868" 327158.382597982 375291.511051875
"869" 327099.230921869 375247.633176515
"870" 327248.6683282 375259.042041732
"871" 327193.232920836 375247.189334423
"872" 327061.923608059 375238.951406953
"873" 327154.541381057 375289.726140539
"874" 327215.601070089 375175.823750958
"875" 327269.144844449 375252.693262354
"876" 327182.559659562 375317.081380269
"877" 327176.448118175 375294.343091473
"878" 327088.315619972 375308.728316792
"879" 327115.208593778 375277.628905753
"880" 327084.366709421 375263.946038501
"881" 327104.807155227 375210.170794327
"882" 327029.643443064 375189.441490921
"883" 327086.970540989 375228.188266769
"884" 327125.845847293 375312.775662936
"885" 327027.681350209 375289.106915571
"886" 327253.056277491 375223.87349858
"887" 327089.058990531 375234.559577717
"888" 327260.442118307 375185.333027529
"889" 327056.279498595 375335.847542374
"890" 327081.96810029 375195.59212457
"891" 327062.293913698 375352.869347061
"892" 327111.769082881 375303.360696817
"893" 327111.335371177 375333.645582315
"894" 327167.036872981 375253.586191292
"895" 327218.239123768 375185.301614298
"896" 327176.411639895 375330.125905611
"897" 327111.042694959 375316.875796665
"898" 327122.868193173 375363.375612462
"899" 327029.287457705 375251.394987968
"900" 327164.717082788 375227.153310818
"901" 327123.887334217 375398.824484366
"902" 327059.852573467 375327.288583647
"903" 327072.1113963 375201.731272355
"904" 327104.831178161 375339.384512163
"905" 327053.891494648 375262.162031623
"906" 327156.457777476 375230.949135303
"907" 327235.441790569 375288.046564353
"908" 327116.659027637 375440.999355981
"909" 327056.519500273 375223.282921249
"910" 327052.506252075 375284.244149031
"911" 327122.225923026 375231.228469632
"912" 327184.940663007 375339.394901166
"913" 327113.815331964 375297.558444661
"914" 327172.429263399 375171.357461209
"915" 327131.768063794 375182.43612487
"916" 327095.080207283 375232.963001649
"917" 327241.64248685 375226.915682022
"918" 327166.263696762 375314.447023234
"919" 327073.96650305 375398.483267915
"920" 327243.240749483 375251.129094474
"921" 327155.930590923 375377.628829838
"922" 327048.865745128 375222.655614374
"923" 327086.405598566 375306.591601064
"924" 327103.109755321 375251.855883127
"925" 327121.262617843 375245.502774258
"926" 327146.630012505 375175.768802863
"927" 327163.681518861 375244.795763918
"928" 327156.718878132 375243.555853723
"929" 327076.979044261 375380.593537949
"930" 327227.023442961 375213.167281134
"931" 327126.725088656 375285.120388233
"932" 327119.039377578 375253.801854788
"933" 327057.415085051 375201.056968245
"934" 327205.012274003 375180.859725858
"935" 327165.917811581 375263.739085071
"936" 327133.525889598 375271.299456326
"937" 327231.50370499 375244.722773601
"938" 327219.151675864 375293.028161897
"939" 327160.284910756 375311.644032817
"940" 327275.889844137 375242.521811701
"941" 327067.816292156 375322.279492082
"942" 327095.543117102 375430.16702878
"943" 327135.048710314 375236.110760594
"944" 327098.546502228 375195.820163317
"945" 327111.652743364 375185.963105534
"946" 327034.17421996 375269.618680109
"947" 327142.636835207 375248.029812764
"948" 327063.974817113 375297.587342521
"949" 327046.290037576 375233.826384027
"950" 327209.424995742 375213.06221248
"951" 327108.819014446 375262.975412552
"952" 327053.214206063 375180.725969153
"953" 327083.141642996 375189.304242827
"954" 327091.087080461 375306.88901036
"955" 327155.007870778 375296.469432002
"956" 327192.672235745 375249.485546446
"957" 327046.780903869 375285.025928528
"958" 327126.407324255 375278.490324158
"959" 327152.836885312 375394.376453383
"960" 327121.365158871 375369.596947472
"961" 327247.143303561 375270.491157358
"962" 327259.16059633 375182.531182591
"963" 327132.894429652 375356.418151974
"964" 327141.229991336 375242.635268905
"965" 327057.378499776 375235.991555655
"966" 327115.906446794 375279.746116866
"967" 327108.306093423 375288.446145261
"968" 327195.334243266 375305.439821698
"969" 327192.693751167 375172.017067633
"970" 327056.915559379 375288.607354973
"971" 327060.136752293 375240.990898848
"972" 327154.745090796 375186.853792933
"973" 327164.364831139 375373.074005181
"974" 327278.389182219 375204.881177739
"975" 327127.92598731 375390.929886107
"976" 327201.258583002 375225.357528439
"977" 327107.399603351 375408.965863803
"978" 327086.742848782 375235.151855061
"979" 327045.242951349 375196.694345579
"980" 327124.642496486 375211.716129967
"981" 327059.633466787 375187.731191685
"982" 327076.39125664 375337.748278832
"983" 327104.296111833 375184.129056259
"984" 327145.246260963 375335.045824039
"985" 327239.72208664 375196.358497126
"986" 327149.161299867 375324.334655079
"987" 327152.018764244 375300.078516261
"988" 327072.231693221 375303.135687693
"989" 327114.635442599 375189.798937541
"990" 327070.033554322 375356.454835167
"991" 327055.11079977 375292.463721032
"992" 327142.173449374 375268.891165995
"993" 327259.194075642 375265.587579007
"994" 327164.442491138 375282.701221257
"995" 327069.503330227 375292.985232191
"996" 327082.270858742 375366.78625982
"997" 327168.000437198 375344.957553751
"998" 327079.970579144 375405.398049454
"999" 327236.763341431 375206.720271361
"1000" 327115.039820262 375295.816851904
"1001" 327081.631738198 375282.422110876
"1002" 327253.141474126 375278.860308155
"1003" 327153.575011964 375236.443595563
"1004" 327095.511994362 375269.106302768
"1005" 327139.630800845 375197.087305839
"1006" 327133.99752801 375191.229178255
"1007" 327181.202432973 375355.575002005
"1008" 327116.964779441 375259.064111736
"1009" 327193.851925923 375220.066737028
"1010" 327064.384586144 375257.655622446
"1011" 327197.62457857 375319.932008219
"1012" 327047.629815218 375294.266513865
"1013" 327058.21643265 375278.152053234
"1014" 327216.627261195 375211.107331349
"1015" 327232.867224377 375290.391801208
"1016" 327150.600480836 375359.346016768
"1017" 327181.946183294 375227.7643257
"1018" 327128.639187523 375410.949142281
"1019" 327162.218693132 375240.845541771
"1020" 327174.118955283 375328.847831024
"1021" 327204.992270913 375176.949056936
"1022" 327195.760558838 375311.910902329
"1023" 327262.271465121 375219.509559708
"1024" 327276.119745271 375190.703348276
"1025" 327074.535528306 375336.62920863
"1026" 327026.273956776 375430.683218825
"1027" 327202.687712927 375249.219904442
"1028" 327267.652897937 375249.272622002
"1029" 327216.392459844 375186.495203234
"1030" 327087.94140655 375267.688810773
"1031" 327126.225786922 375394.688053449
"1032" 327043.656738483 375290.768606858
"1033" 327024.509473245 375199.291034801
"1034" 327139.328409826 375186.447876146
"1035" 327155.020493971 375202.44578306
"1036" 327181.531353522 375311.939840803
"1037" 327148.825590242 375364.585903338
"1038" 327106.601520102 375335.775207225
"1039" 327113.628869206 375437.086163551
"1040" 327185.613399826 375342.181190577
"1041" 327168.300345974 375324.818962125
"1042" 327100.778278887 375408.220375358
"1043" 327042.828804835 375277.243758703
"1044" 327123.798178285 375313.008288466
"1045" 327121.948989209 375378.945884578
"1046" 327199.508174999 375206.092003141
"1047" 327058.471178497 375231.839787489
"1048" 327123.956788939 375426.094743666
"1049" 327105.633683904 375433.303900409
"1050" 327269.59435025 375193.054572884
"1051" 327042.252549402 375432.974648395
"1052" 327026.752038499 375257.937907568
"1053" 327225.458716464 375217.977610549
"1054" 327215.766779329 375174.641059608
"1055" 327067.112096903 375336.329824291
"1056" 327146.333567786 375399.823291783
"1057" 327281.776631433 375162.750766981
"1058" 327079.161221093 375371.088808547
"1059" 327158.524641954 375372.583341783
"1060" 327143.348531572 375318.03412632
"1061" 327036.902226448 375374.682207498
"1062" 327157.30448478 375261.749149399
"1063" 327033.685942356 375363.515196796
"1064" 327235.840745066 375213.992727203
"1065" 327099.840214718 375319.32009568
"1066" 327204.948191911 375207.35782112
"1067" 327268.348460544 375215.679344788
"1068" 327104.158798704 375176.773928819
"1069" 327137.945649314 375396.112889885
"1070" 327103.598884855 375249.012533195
"1071" 327032.867750365 375429.340030753
"1072" 327276.285696149 375211.380550544
"1073" 327230.487552233 375263.789941361
"1074" 327103.408622529 375435.903358827
"1075" 327067.674189956 375294.239052055
"1076" 327107.368386617 375287.397820969
"1077" 327065.184615198 375427.512497089
"1078" 327080.244696916 375327.206223493
"1079" 327034.283885575 375199.626203276
"1080" 327159.954738495 375221.340245507
"1081" 327074.49356381 375226.874334552
"1082" 327067.39203213 375347.092135311
"1083" 327132.063431118 375416.486275821
"1084" 327129.773553091 375192.943757896
"1085" 327150.854949767 375236.084264998
"1086" 327195.049353562 375259.11141855
"1087" 327100.245154822 375297.611102933
"1088" 327119.583533035 375384.4514571
"1089" 327178.0216791 375232.27247297
"1090" 327148.392604187 375295.391340671
"1091" 327152.146769615 375287.905226789
"1092" 327146.623045573 375341.485607814
"1093" 327132.690992252 375320.060070076
"1094" 327162.887155651 375238.817917945
"1095" 327191.428998143 375322.068423038
"1096" 327119.472756517 375386.23326612
"1097" 327111.47905126 375362.757845684
"1098" 327142.514522413 375175.642162717
"1099" 327160.294817146 375329.957432487
"1100" 327119.116157814 375379.648920221
"1101" 327108.5110246 375224.988566143
"1102" 327122.405260832 375297.895417452
"1103" 327135.649648228 375364.770779227
"1104" 327147.40926387 375306.513522984
"1105" 327088.960331102 375200.499360637
"1106" 327162.517487404 375369.599267239
"1107" 327218.418838711 375262.524968952
"1108" 327082.282443603 375394.452569558
"1109" 327209.27736869 375312.452072225
"1110" 327136.247750932 375392.366769409
"1111" 327159.36979939 375251.515449225
"1112" 327132.210638064 375319.600521935
"1113" 327129.645954276 375263.522123175
"1114" 327073.583609375 375420.205294417
"1115" 327098.002570709 375359.011599563
"1116" 327169.826748789 375295.869221206
"1117" 327030.5627232 375411.589175
"1118" 327164.385415895 375330.076577337
"1119" 327135.796163217 375242.526833107
"1120" 327068.934911417 375188.769989285
"1121" 327182.367724564 375353.598751388
"1122" 327077.706755732 375280.554902209
"1123" 327066.82252378 375272.754531305
"1124" 327099.982031884 375175.301966433
"1125" 327064.4535358 375419.697554811
"1126" 327043.960972706 375298.120018229
"1127" 327207.508659016 375253.814067847
"1128" 327225.436014211 375235.736607364
"1129" 327115.387435611 375261.69435796
"1130" 327142.377745662 375292.434464043
"1131" 327257.099166737 375193.708235971
"1132" 327047.470762058 375351.452091751
"1133" 327122.892967573 375205.039550764
"1134" 327128.091904496 375305.49243382
"1135" 327119.785259311 375408.784710119
"1136" 327204.194100018 375183.604861135
"1137" 327219.913630016 375195.87268674
"1138" 327037.812194676 375211.809364966
"1139" 327176.807059229 375179.481820834
"1140" 327072.376702836 375177.875259841
"1141" 327180.229302942 375318.24740856
"1142" 327220.468120149 375308.96421123
"1143" 327254.07775582 375198.730982047
"1144" 327043.303281266 375353.367716564
"1145" 327162.458024461 375288.899767871
"1146" 327205.006225713 375192.179645286
"1147" 327112.517743367 375251.053299548
"1148" 327084.303822094 375286.862142047
"1149" 327168.336636814 375240.032079413
"1150" 327114.983585231 375239.655935534
"1151" 327108.228907729 375294.843234814
"1152" 327120.193838094 375333.888728094
"1153" 327237.200433146 375232.233883024
"1154" 327175.575815851 375263.647881803
"1155" 327257.141470834 375197.065096918
"1156" 327151.44626248 375345.154116977
"1157" 327066.620093279 375384.570003202
"1158" 327141.251790572 375377.42736885
"1159" 327202.359525777 375208.418461842
"1160" 327119.376240159 375172.544259236
"1161" 327205.913603421 375179.133748184
"1162" 327045.480767294 375230.562966486
"1163" 327120.772346522 375434.657185179
"1164" 327090.842128761 375313.608318264
"1165" 327114.43391957 375209.005460687
"1166" 327065.225999188 375380.590941616
"1167" 327143.479975061 375335.392682852
"1168" 327270.289802993 375193.582565574
"1169" 327042.006819319 375388.384687737
"1170" 327103.444520669 375328.691390694
"1171" 327097.416895885 375250.953383214
"1172" 327134.081956394 375413.140320396
"1173" 327052.73939815 375287.77066346
"1174" 327105.242529837 375315.266602659
"1175" 327135.920970157 375237.852060178
"1176" 327197.181821255 375227.822958387
"1177" 327247.13132075 375200.22040031
"1178" 327171.899263425 375283.533282304
"1179" 327056.39076846 375267.669980868
"1180" 327112.997071186 375180.910495117
"1181" 327055.884634194 375297.659369158
"1182" 327101.333103737 375420.537502428
"1183" 327192.356193455 375288.590075158
"1184" 327270.133210287 375240.161781459
"1185" 327083.532779119 375178.84924413
"1186" 327158.614449255 375182.273610423
"1187" 327204.209440806 375167.705833049
"1188" 327065.793056117 375313.015411827
"1189" 327203.441768077 375182.388760969
"1190" 327146.085244681 375279.969897281
"1191" 327157.616206505 375214.115142962
"1192" 327077.393113471 375393.072251333
"1193" 327054.986372042 375415.517472995
"1194" 327060.116232601 375284.484250782
"1195" 327135.50389856 375390.297797846
"1196" 327039.099897207 375224.392659228
"1197" 327078.922518856 375348.941973531
"1198" 327195.949287287 375289.535934132
"1199" 327025.338333042 375387.051136331
"1200" 327108.254871279 375286.278623788
"1201" 327159.618506041 375309.467337311
"1202" 327120.759213867 375379.898093302
"1203" 327179.538353564 375315.202337546
"1204" 327071.793533389 375352.36385693
"1205" 327216.505980019 375221.133032517
"1206" 327081.077702351 375182.419839547
"1207" 327101.550556911 375378.984003554
"1208" 327185.053774307 375318.423580453
"1209" 327093.105982995 375435.184203719
"1210" 327138.802257699 375334.006853378
"1211" 327043.445819624 375397.238384465
"1212" 327192.079918819 375216.996160642
"1213" 327116.968863678 375401.775182572
"1214" 327056.768620988 375343.581776292
"1215" 327157.314074825 375272.378547284
"1216" 327114.736440228 375252.342831456
"1217" 327081.40070431 375426.707194532
"1218" 327082.705976943 375281.996635255
"1219" 327088.855662201 375292.240920903
"1220" 327036.734076652 375340.051920327
"1221" 327063.433551126 375297.827887498
"1222" 327053.367904354 375239.663066032
"1223" 327095.205954166 375239.186881641
"1224" 327057.363783928 375285.040577463
"1225" 327033.185250727 375322.655195202
"1226" 327157.796956423 375206.752890893
"1227" 327024.626876484 375391.514420532
"1228" 327116.820876274 375399.636310402
"1229" 327024.436177268 375325.55448872
"1230" 327131.938490633 375297.162364479
"1231" 327048.297184534 375187.201369871
"1232" 327122.422646729 375386.69099374
"1233" 327139.948931823 375208.424342623
"1234" 327025.729123095 375387.648899447
"1235" 327054.85887363 375230.466831645
"1236" 327126.3713226 375343.3245079
"1237" 327262.723970318 375251.143154864
"1238" 327155.986785 375311.489349719
"1239" 327129.646818169 375288.962327304
"1240" 327154.034869959 375295.334261276
"1241" 327078.779952788 375393.062914041
"1242" 327114.336553906 375298.394128811
"1243" 327107.63014383 375249.583452857
"1244" 327027.824447955 375425.624060854
"1245" 327246.134840882 375210.591443679
"1246" 327057.603546348 375387.077644064
"1247" 327153.818920877 375177.91422232
"1248" 327072.769221286 375256.500920362
"1249" 327144.772579944 375316.879704004
"1250" 327154.437492614 375169.899356941
"1251" 327118.524789743 375349.921969315
"1252" 327163.149996423 375261.085025083
"1253" 327158.439219306 375370.139632246
"1254" 327035.230950553 375183.614547618
"1255" 327081.256301996 375415.094778442
"1256" 327255.134428125 375202.02884751
"1257" 327090.755346063 375301.233962145
"1258" 327087.301230463 375307.148296678
"1259" 327068.952595899 375379.273204297
"1260" 327221.962746902 375195.487632723
"1261" 327165.502186703 375283.608149563
"1262" 327262.802387521 375244.25977882
"1263" 327073.74366449 375358.392248016
"1264" 327149.420818063 375222.089195463
"1265" 327086.284082587 375418.017772017
"1266" 327250.120299232 375172.973156087
"1267" 327052.39132522 375425.735430774
"1268" 327184.117651854 375263.618251013
"1269" 327078.419468091 375300.533102551
"1270" 327043.362081549 375193.770198189
"1271" 327080.200291741 375177.079163928
"1272" 327163.505641328 375247.399558162
"1273" 327188.669837604 375208.880550363
"1274" 327115.461099692 375265.152096321
"1275" 327144.067321579 375251.295861051
"1276" 327147.60911264 375354.811471938
"1277" 327116.534647578 375417.265992176
"1278" 327172.906630643 375249.741206059
"1279" 327058.819609338 375356.877843833
"1280" 327247.154049065 375247.229628981
"1281" 327169.153345892 375173.705855399
"1282" 327068.427888477 375252.131046822
"1283" 327146.381185492 375176.425408008
"1284" 327075.465749076 375245.050261981
"1285" 327157.718149815 375287.461134739
"1286" 327124.632856025 375342.606558092
"1287" 327071.510851941 375297.06866358
"1288" 327046.121866356 375312.831076465
"1289" 327214.716485943 375252.030978099
"1290" 327116.255140209 375390.352607691
"1291" 327082.978984361 375198.050699986
"1292" 327131.255812878 375266.800837884
"1293" 327050.932715015 375182.644128211
"1294" 327084.643760609 375293.712677947
"1295" 327117.035722631 375247.255029916
"1296" 327130.494225609 375336.712299113
"1297" 327162.179023562 375359.216591354
"1298" 327264.179364941 375183.636252091
"1299" 327202.298799831 375294.80978385
"1300" 327156.012741714 375186.787954121
"1301" 327100.830517573 375321.363354997
"1302" 327181.803829506 375189.251010215
"1303" 327154.244493589 375190.181291787
"1304" 327229.566563964 375296.079860628
"1305" 327188.528776178 375286.71949141
"1306" 327130.851203219 375269.4345853
"1307" 327028.122087744 375247.544852883
"1308" 327067.630129508 375342.487813653
"1309" 327033.135168173 375298.463986068
"1310" 327163.593542497 375215.250090475
"1311" 327065.030212254 375362.187581658
"1312" 327074.168397662 375250.389786185
"1313" 327099.283211214 375256.161858286
"1314" 327076.148505017 375294.281726536
"1315" 327027.969008106 375273.641487762
"1316" 327180.316992318 375328.087570066
"1317" 327106.959719638 375367.147571497
"1318" 327097.249709775 375218.510531879
"1319" 327119.245479167 375408.593790656
"1320" 327102.8572101 375391.783013197
"1321" 327092.688716879 375292.860057372
"1322" 327070.267914449 375327.004878147
"1323" 327174.954594878 375218.946518146
"1324" 327043.135384095 375220.976791058
"1325" 327116.645399254 375278.237178649
"1326" 327236.857932737 375292.492027879
"1327" 327150.00164754 375226.097798074
"1328" 327161.841443084 375212.094631894
"1329" 327115.398961634 375273.378793551
"1330" 327254.074586441 375201.589721381
"1331" 327113.167086037 375269.182338847
"1332" 327192.051546206 375314.550776282
"1333" 327197.761260898 375244.616777147
"1334" 327034.401887204 375231.396663788
"1335" 327186.745551705 375325.074543243
"1336" 327055.504629379 375210.213056393
"1337" 327028.754724266 375324.57369865
"1338" 327144.690048415 375242.487533706
"1339" 327156.260782837 375288.859992833
"1340" 327243.922898184 375278.037685102
"1341" 327038.857866654 375307.889254427
"1342" 327060.301053327 375299.915430074
"1343" 327151.959053558 375195.351897507
"1344" 327072.865481906 375281.358332692
"1345" 327259.251657844 375194.06387034
"1346" 327119.751058379 375304.786593768
"1347" 327126.073362925 375241.544222649
"1348" 327254.324236637 375253.745442499
"1349" 327233.105818948 375274.391457485
"1350" 327102.555374075 375233.911877775
"1351" 327101.889992434 375215.634406026
"1352" 327121.910484619 375271.527038375
"1353" 327216.419304378 375310.270402263
"1354" 327204.881393749 375252.412713055
"1355" 327226.841154832 375297.352454844
"1356" 327054.308390524 375254.022296535
"1357" 327245.516582622 375222.605498883
"1358" 327044.017375707 375271.9465928
"1359" 327093.951439015 375390.817199179
"1360" 327122.677799011 375418.828172941
"1361" 327109.234073588 375362.661747323
"1362" 327119.730130727 375382.644482096
"1363" 327173.365317065 375172.715934045
"1364" 327086.882168323 375361.454959974
"1365" 327202.060429442 375235.124586787
"1366" 327141.955498702 375364.875815737
"1367" 327144.272172434 375196.019673603
"1368" 327048.696023429 375230.310009178
"1369" 327199.508556652 375281.465261682
"1370" 327107.118554597 375257.004851132
"1371" 327026.523930214 375324.110916946
"1372" 327145.388932439 375328.643653459
"1373" 327078.827234006 375370.881388882
"1374" 327095.414922582 375264.239714653
"1375" 327172.442602352 375366.024565413
"1376" 327238.290362289 375270.285002949
"1377" 327239.838669443 375253.502912941
"1378" 327120.405850827 375417.200515295
"1379" 327074.412862789 375246.93458447
"1380" 327046.250951686 375194.212128394
"1381" 327199.167007905 375171.362706162
"1382" 327198.442890312 375211.386763245
"1383" 327155.935940664 375352.116692705
"1384" 327081.482572447 375384.408124116
"1385" 327147.765602319 375277.974654433
"1386" 327202.6759037 375183.979018632
"1387" 327098.833770232 375190.96786054
"1388" 327209.31865771 375253.703419986
"1389" 327180.643735618 375258.613139613
"1390" 327104.45243165 375392.36706058
"1391" 327128.023585457 375328.331930349
"1392" 327185.254812044 375226.497814471
"1393" 327220.0993562 375287.134517806
"1394" 327127.420765825 375339.938232707
"1395" 327172.040693749 375185.436167223
"1396" 327083.882711976 375331.339414111
"1397" 327136.7019783 375284.527088455
"1398" 327099.173394781 375186.129332383
"1399" 327248.713903177 375210.554024955
"1400" 327124.214904483 375331.912500352
"1401" 327119.001533877 375283.123244435
"1402" 327084.667025485 375215.095683876
"1403" 327057.526604307 375384.647045243
"1404" 327085.567820295 375284.570590167
"1405" 327157.798740118 375352.683815802
"1406" 327119.837029551 375250.598074428
"1407" 327187.885634386 375235.953470158
"1408" 327153.220996763 375217.358332629
"1409" 327200.187890224 375319.093303249
"1410" 327232.670944827 375188.199966878
"1411" 327057.322523107 375385.409256235
"1412" 327023.911356564 375181.92140482
"1413" 327188.063757834 375313.099104394
"1414" 327079.621549548 375326.183445589
"1415" 327033.667351073 375399.071432913
"1416" 327120.985927618 375336.196811253
"1417" 327032.679849311 375281.040958683
"1418" 327228.792351183 375216.961917926
"1419" 327282.676771456 375168.702483424
"1420" 327060.516464871 375411.069268551
"1421" 327176.467876513 375289.371393623
"1422" 327072.215040968 375180.863591248
"1423" 327140.092765289 375334.435786908
"1424" 327027.088653094 375347.016331315
"1425" 327222.077193654 375167.116703505
"1426" 327024.707566275 375416.083093285
"1427" 327127.464844706 375300.312445926
"1428" 327134.796630731 375389.732449854
"1429" 327031.161855203 375313.829306875
"1430" 327135.835234947 375292.243374785
"1431" 327235.968049081 375243.069061917
"1432" 327048.304927163 375260.711960645
"1433" 327041.077167276 375295.844638298
"1434" 327121.592642216 375177.941036697
"1435" 327082.932364032 375372.017746302
"1436" 327050.349455235 375192.909600211
"1437" 327217.848242102 375234.551436189
"1438" 327173.123994095 375188.216279078
"1439" 327124.204514082 375418.705104814
"1440" 327098.483651156 375330.55681712
"1441" 327092.779389232 375420.790290475
"1442" 327223.59920846 375222.317783074
"1443" 327119.635694389 375193.589791906
"1444" 327140.300096739 375380.133850825
"1445" 327165.163963279 375295.20470915
"1446" 327131.13709323 375257.834431354
"1447" 327111.136491341 375301.230756059
"1448" 327028.772391292 375196.908113727
"1449" 327213.266257406 375278.741513031
"1450" 327175.032048578 375296.558019662
"1451" 327038.466899112 375193.356021498
"1452" 327135.272612291 375297.304031096
"1453" 327080.878815619 375219.065890745
"1454" 327049.595258727 375280.635914878
"1455" 327265.396219375 375250.671610008
"1456" 327130.5608439 375329.714001338
"1457" 327157.00121705 375260.333326071
"1458" 327151.611734963 375176.467022108
"1459" 327096.495826378 375253.745495452
"1460" 327059.903669878 375307.386902491
"1461" 327228.893440487 375246.394776863
"1462" 327131.257582046 375297.058706466
"1463" 327056.124227119 375304.185868319
"1464" 327145.293040837 375406.453059284
"1465" 327208.572301549 375305.38373366
"1466" 327070.346655322 375259.526386992
"1467" 327155.443731046 375359.06282772
"1468" 327098.032536708 375321.391170867
"1469" 327258.071123426 375180.600789666
"1470" 327054.095447247 375199.188147865
"1471" 327127.153949276 375297.618132794
"1472" 327210.883184987 375196.915098972
"1473" 327110.653593691 375289.005011788
"1474" 327165.074436436 375311.38168093
"1475" 327122.92279838 375205.272901621
"1476" 327044.333270658 375263.776627706
"1477" 327033.022516163 375380.551978202
"1478" 327096.773631962 375280.802999903
"1479" 327033.987559997 375291.336484426
"1480" 327046.056987082 375423.614708132
"1481" 327256.199244915 375204.83057474
"1482" 327232.498137002 375201.223002758
"1483" 327136.058777976 375401.960496286
"1484" 327066.850179045 375282.838830614
"1485" 327209.360113477 375256.990839693
"1486" 327207.479834193 375201.865335504
"1487" 327240.05948151 375208.768865796
"1488" 327087.173183404 375358.994893354
"1489" 327135.515846276 375175.399859974
"1490" 327123.041585044 375312.817943409
"1491" 327273.978220188 375194.207595697
"1492" 327199.950105774 375232.645104652
"1493" 327105.265297093 375220.399392733
"1494" 327130.130982423 375184.534337884
"1495" 327038.248918471 375323.411950499
"1496" 327198.047842378 375251.854427404
"1497" 327205.531857942 375191.929809834
"1498" 327147.650157213 375218.08940929
"1499" 327036.974772485 375255.358378918
"1500" 327196.100147255 375313.194934059
"1501" 327092.337469322 375341.272572663
"1502" 327083.950469491 375339.292658595
"1503" 327218.922718884 375211.302407907
"1504" 327058.60577873 375240.66235042
"1505" 327146.520578153 375353.390981464
"1506" 327258.177869907 375265.532605703
"1507" 327030.808663489 375236.887018105
"1508" 327206.401663495 375257.784326334
"1509" 327030.939471661 375183.951248178
"1510" 327190.504955364 375311.303118008
"1511" 327242.900803338 375177.110335139
"1512" 327195.075795141 375272.364961664
"1513" 327180.261187463 375249.725143016
"1514" 327111.46540237 375345.618072304
"1515" 327144.321984053 375274.332155624
"1516" 327203.547820525 375217.340193505
"1517" 327122.85299246 375233.011363909
"1518" 327088.224829576 375438.382330312
"1519" 327097.769183667 375273.196156
"1520" 327159.088045251 375256.152039889
"1521" 327048.742538899 375369.3423311
"1522" 327062.796235274 375356.631410604
"1523" 327139.161707054 375392.818850331
"1524" 327194.2004037 375315.949640644
