"V1" "V2"
"1525" 335498.367073023 377088.349919332
"1526" 335331.769228852 377164.774817469
"1527" 335288.629710755 377564.43032734
"1528" 335373.226383236 377427.663564014
"1529" 335848.370640132 377515.532309723
"1530" 335286.580516261 377223.414647511
"1531" 335463.995768407 377526.745652986
"1532" 335257.599671244 377369.614439788
"1533" 335633.887342067 377535.316973586
"1534" 335333.981917701 377276.691550391
"1535" 335320.073371036 377268.498448156
"1536" 335467.53355732 377297.58523264
"1537" 335334.809958209 377530.332871539
"1538" 335371.729922725 377155.185318484
"1539" 335269.122359266 377523.650081279
"1540" 335623.605059708 377442.764327548
"1541" 335586.624867474 377447.53580674
"1542" 335438.086426614 377069.607478879
"1543" 335416.649493679 377097.569073766
"1544" 335528.79915804 377387.281239474
"1545" 335410.669781073 377180.072614529
"1546" 335587.474833187 377393.388554143
"1547" 335803.918582185 377403.904495794
"1548" 335619.602270968 377540.834294064
"1549" 335330.703777449 377551.616968098
"1550" 335606.776895958 377258.276601369
"1551" 335602.052237475 377331.205218329
"1552" 335712.213288929 377416.395976741
"1553" 335444.335947124 377251.692354651
"1554" 335758.423646421 377434.231539648
"1555" 335616.422922447 377024.731525244
"1556" 335571.384976008 377209.963430363
"1557" 335529.923466734 377440.457913173
"1558" 335807.897498306 377505.177453545
"1559" 335424.91175975 377272.358499103
"1560" 335741.270567243 377337.587591199
"1561" 335291.780099636 377271.980438117
"1562" 335348.239103938 377067.436619065
"1563" 335598.636103508 377169.822078067
"1564" 335531.510807512 377389.475465319
"1565" 335620.431073041 377303.083382631
"1566" 335533.581056688 377202.365493847
"1567" 335269.389900201 377451.629700377
"1568" 335362.02045508 377463.83367861
"1569" 335808.927320722 377444.062217339
"1570" 335677.631379112 377422.208589927
"1571" 335566.641479888 377041.792636535
"1572" 335325.742408166 377275.737218366
"1573" 335773.218243131 377392.875139135
"1574" 335296.742222679 377193.570394518
"1575" 335600.184502175 377046.292518547
"1576" 335579.38525896 377434.310815458
"1577" 335448.986965203 377346.496201646
"1578" 335577.589438794 377378.74507227
"1579" 335659.719915234 377272.059080464
"1580" 335517.427023622 377444.597747767
"1581" 335247.935106995 377529.961755621
"1582" 335462.372545438 377210.195950333
"1583" 335845.336176652 377487.609038574
"1584" 335507.69265574 377475.725195493
"1585" 335280.022559761 377224.310063767
"1586" 335318.129471092 377488.2083272
"1587" 335401.23581819 377414.978138298
"1588" 335326.69357959 377207.225923441
"1589" 335627.30939558 377395.258401132
"1590" 335319.108828069 377144.67314761
"1591" 335605.548822023 377121.495645255
"1592" 335653.462366172 377450.700787151
"1593" 335737.639629955 377474.458150784
"1594" 335625.188310021 377312.77100855
"1595" 335304.763091958 377371.929321832
"1596" 335389.406131444 377094.809050607
"1597" 335436.21643085 377548.816073925
"1598" 335457.772392852 377208.359244763
"1599" 335351.040508812 377067.328127887
"1600" 335453.387858982 377202.743033746
"1601" 335309.239451913 377362.54119061
"1602" 335718.49078163 377483.788843178
"1603" 335545.200714896 377267.323524061
"1604" 335388.220896564 377161.78426434
"1605" 335404.034669878 377142.147445857
"1606" 335410.907061706 377510.543373933
"1607" 335364.013428569 377063.778181818
"1608" 335242.974644824 377394.510488259
"1609" 335532.016775412 377147.158603523
"1610" 335500.834888304 377068.859204534
"1611" 335312.394678839 377218.588255318
"1612" 335470.435540993 377379.860372917
"1613" 335292.407375445 377347.464157605
"1614" 335236.498903857 377560.594779473
"1615" 335261.299726057 377473.161186187
"1616" 335570.460690614 377365.44039673
"1617" 335234.327358388 377566.832828513
"1618" 335727.811410352 377324.019507182
"1619" 335459.230690868 377312.045011875
"1620" 335450.520439275 377071.117006854
"1621" 335630.326675139 377379.620282706
"1622" 335510.157909541 377182.258723123
"1623" 335506.894541831 377056.074918941
"1624" 335685.712688983 377393.572872611
"1625" 335364.618538816 377418.904443661
"1626" 335576.76933398 377177.70717701
"1627" 335716.884445957 377471.65797008
"1628" 335447.150448869 377309.232314152
"1629" 335622.893632986 377205.999994367
"1630" 335608.899876729 377319.295228373
"1631" 335414.237721818 377469.53569482
"1632" 335369.786490161 377177.628337414
"1633" 335424.02917277 377140.229900558
"1634" 335634.28205771 377315.103695334
"1635" 335508.231554542 377411.31618937
"1636" 335342.583810107 377435.997860395
"1637" 335618.479007292 377166.137561187
"1638" 335375.43243071 377437.083112725
"1639" 335581.77277994 377536.770088195
"1640" 335344.949115437 377183.840917388
"1641" 335333.841057751 377071.599369923
"1642" 335548.328931711 377041.571975382
"1643" 335659.530301942 377310.326365621
"1644" 335488.383007078 377296.996195487
"1645" 335594.216242156 377265.181126144
"1646" 335419.732504618 377063.286755776
"1647" 335577.403213434 377124.401637222
"1648" 335462.14635653 377088.807471011
"1649" 335621.875121999 377062.267721281
"1650" 335329.161812 377436.628274779
"1651" 335795.611120973 377437.162144834
"1652" 335566.157877576 377244.964986288
"1653" 335296.678602313 377388.459426286
"1654" 335400.268691952 377094.969203517
"1655" 335607.337756392 377453.907474685
"1656" 335387.030664431 377176.147154223
"1657" 335605.966188822 377517.472602328
"1658" 335452.343888172 377205.988901523
"1659" 335421.00046144 377554.338730155
"1660" 335576.849109512 377397.093819379
"1661" 335268.381002693 377444.036060727
"1662" 335676.575087307 377527.169129762
"1663" 335725.404109169 377462.06189592
"1664" 335371.745422519 377424.384413361
"1665" 335342.726524452 377316.661426126
"1666" 335378.482613851 377300.530665919
"1667" 335331.778227127 377228.065295097
"1668" 335596.609112468 377453.964925751
"1669" 335675.573303595 377432.819920962
"1670" 335363.985409542 377373.804919468
"1671" 335358.423594212 377173.416563814
"1672" 335582.237850671 377382.516083993
"1673" 335532.42095736 377212.118662293
"1674" 335629.447667824 377128.628260758
"1675" 335404.295479833 377133.990207987
"1676" 335580.329870809 377227.836329705
"1677" 335612.071249225 377277.592663869
"1678" 335477.923836054 377056.666266247
"1679" 335615.246843424 377159.574659049
"1680" 335508.397357662 377436.382724993
"1681" 335565.734238233 377007.144305731
"1682" 335589.567439332 377355.347525249
"1683" 335531.273224237 377539.009918527
"1684" 335467.809602155 377267.079272124
"1685" 335305.671853165 377203.847166808
"1686" 335671.325377725 377474.342747698
"1687" 335255.233419446 377538.348311406
"1688" 335621.416694107 377449.283779685
"1689" 335661.805035176 377526.313403388
"1690" 335447.957558126 377103.155377132
"1691" 335629.538201216 377402.574407147
"1692" 335247.755778979 377529.216292385
"1693" 335285.340251593 377201.582641277
"1694" 335429.065933099 377470.028074346
"1695" 335340.355656916 377439.959964855
"1696" 335305.7841145 377329.860111181
"1697" 335306.919584522 377381.440326375
"1698" 335581.194198114 377352.379541388
"1699" 335735.725609774 377503.639839619
"1700" 335619.004938996 377064.906793221
"1701" 335641.874889497 377515.784047159
"1702" 335416.720214181 377181.966916174
"1703" 335381.973938998 377129.841732817
"1704" 335315.683061109 377161.77586707
"1705" 335578.502645147 377146.092451677
"1706" 335620.035063079 377107.113296181
"1707" 335631.213190449 377511.177410664
"1708" 335613.862114746 377424.499619592
"1709" 335553.667343383 377051.376309869
"1710" 335855.515018366 377442.079099642
"1711" 335409.086985129 377379.261809735
"1712" 335290.490438615 377334.16912455
"1713" 335319.681870781 377494.177561482
"1714" 335485.220214589 377496.119474985
"1715" 335520.901314786 377320.183053597
"1716" 335651.7614177 377386.75909599
"1717" 335323.78102296 377328.046027251
"1718" 335330.687749293 377186.726953682
"1719" 335770.344329385 377500.319151067
"1720" 335360.353678814 377284.833965826
"1721" 335447.166356522 377460.459679794
"1722" 335654.167172823 377261.673508817
"1723" 335712.919386321 377409.708429191
"1724" 335439.017743029 377296.380482215
"1725" 335644.999164321 377508.003567425
"1726" 335492.108733124 377271.023474864
"1727" 335560.272177038 377078.508010762
"1728" 335504.162877816 377200.544146275
"1729" 335587.289626663 377103.378303437
"1730" 335608.656795483 377181.871801809
"1731" 335571.729776042 377464.902859342
"1732" 335283.595063717 377477.820791343
"1733" 335347.434123095 377085.839975603
"1734" 335602.209515553 377104.630236086
"1735" 335434.0967245 377362.646389727
"1736" 335527.855718705 377406.031437286
"1737" 335545.880922652 377105.645882065
"1738" 335344.498342876 377275.121956176
"1739" 335412.010702437 377318.495893916
"1740" 335310.983686979 377311.570601178
"1741" 335464.019804463 377242.46894138
"1742" 335327.992186359 377075.463461534
"1743" 335611.276221094 377190.178028951
"1744" 335332.036668147 377405.916473177
"1745" 335314.762159581 377262.690486728
"1746" 335349.620172127 377530.224230614
"1747" 335391.85157951 377094.000852927
"1748" 335402.185937442 377103.566544009
"1749" 335287.680378764 377371.436743477
"1750" 335581.24504149 377374.475660487
"1751" 335335.049294239 377514.136143383
"1752" 335800.012488799 377429.76265286
"1753" 335479.167402952 377441.53649769
"1754" 335877.19373221 377523.458747606
"1755" 335399.124056967 377390.031611727
"1756" 335374.675128268 377446.676521181
"1757" 335535.551822333 377540.344939477
"1758" 335452.512147066 377447.424121664
"1759" 335605.523207545 377436.557404135
"1760" 335619.254695117 377187.684691329
"1761" 335212.865744108 377544.482648139
"1762" 335458.420985654 377514.999424339
"1763" 335542.409991611 377472.213566978
"1764" 335679.468600255 377487.923882847
"1765" 335583.750064667 377521.150015445
"1766" 335480.984737537 377215.957967384
"1767" 335549.196852179 377039.586090922
"1768" 335362.820509086 377157.673726567
"1769" 335721.40564247 377350.933109723
"1770" 335455.497201671 377116.250011962
"1771" 335286.470144935 377494.860356725
"1772" 335453.998295631 377218.44519552
"1773" 335778.030591536 377499.849198561
"1774" 335529.661590296 377072.448555993
"1775" 335352.614026118 377159.851851339
"1776" 335744.713118071 377484.691929025
"1777" 335420.107667569 377426.701412915
"1778" 335721.93469638 377426.20157355
"1779" 335310.156406572 377449.10755044
"1780" 335844.914213467 377425.487903485
"1781" 335679.683486678 377376.440634079
"1782" 335297.908839788 377533.938584877
"1783" 335528.538040077 377277.349920585
"1784" 335328.005999586 377454.539735771
"1785" 335442.938280296 377346.041453575
"1786" 335541.893140632 377347.613212539
"1787" 335344.123258961 377300.429537469
"1788" 335508.524310877 377087.176028332
"1789" 335683.636177345 377404.87883152
"1790" 335518.777999336 377228.615151217
"1791" 335659.801652166 377418.360629391
"1792" 335610.950780556 377489.101221577
"1793" 335275.177258011 377161.145977589
"1794" 335211.019043488 377502.35894333
"1795" 335649.665367843 377302.67186981
"1796" 335316.569006586 377157.602127584
"1797" 335429.527075012 377459.181756992
"1798" 335465.961984339 377137.476234927
"1799" 335653.058869843 377522.985050641
"1800" 335231.675832718 377526.720628818
"1801" 335392.969873742 377243.982701611
"1802" 335585.233985129 377305.092045187
"1803" 335512.712821007 377348.693924172
"1804" 335364.658645961 377431.910242439
"1805" 335626.011630712 377340.87243552
"1806" 335745.261862091 377414.267485541
"1807" 335621.836923402 377479.977050053
"1808" 335455.665682709 377478.139208223
"1809" 335563.019330927 377173.692507732
"1810" 335294.208119521 377564.508148711
"1811" 335591.272557141 377321.395463349
"1812" 335750.861616309 377477.669247164
"1813" 335438.065384454 377516.10053391
"1814" 335614.896523629 377020.382073258
"1815" 335560.041545098 377527.479313593
"1816" 335525.132279041 377350.125582088
"1817" 335575.624903737 377334.875739934
"1818" 335542.924532526 377293.632513148
"1819" 335270.38286241 377246.602961508
"1820" 335465.366564492 377187.797886242
"1821" 335625.809760011 377474.131545333
"1822" 335871.870648276 377517.956195348
"1823" 335514.937185887 377528.200786546
"1824" 335723.96732606 377324.338927024
"1825" 335582.547422747 377321.475590137
"1826" 335290.885423887 377524.60330573
"1827" 335469.109496576 377401.013881957
"1828" 335376.644636835 377104.75114296
"1829" 335674.454413023 377416.282741694
"1830" 335706.524496315 377531.206964927
"1831" 335292.897966657 377300.654659052
"1832" 335300.69093688 377153.822173686
"1833" 335304.548188622 377462.959137035
"1834" 335287.504801331 377363.599573123
"1835" 335773.710732482 377526.103575325
"1836" 335451.546764151 377375.738610186
"1837" 335370.054470829 377138.614183664
"1838" 335354.082123817 377339.067672737
"1839" 335315.150838971 377288.958700071
"1840" 335611.221119426 377145.755092877
"1841" 335472.815102211 377441.2135788
"1842" 335429.368839082 377469.591792375
"1843" 335532.013507333 377540.024041247
"1844" 335584.490724887 377343.987802494
"1845" 335345.49304174 377228.389702507
"1846" 335381.34244474 377068.404466201
"1847" 335439.788796739 377140.140469597
"1848" 335417.163411909 377480.581305193
"1849" 335644.321289397 377378.186808221
"1850" 335530.49617932 377148.300267244
"1851" 335472.396059741 377471.754034114
"1852" 335600.171633952 377215.780629907
"1853" 335585.354518951 377152.851172261
"1854" 335529.280133822 377200.180227415
"1855" 335613.226007352 377045.689339267
"1856" 335381.591089492 377339.03263277
"1857" 335272.107978174 377182.701731595
"1858" 335606.579565213 377155.357762477
"1859" 335533.213396528 377340.444891104
"1860" 335737.027839466 377437.081321816
"1861" 335477.058671401 377436.360883537
"1862" 335418.039372638 377233.488766295
"1863" 335480.979074992 377277.872521205
"1864" 335595.462641302 377314.464489574
"1865" 335238.229611099 377446.394017747
"1866" 335355.948639604 377151.716335837
"1867" 335463.529346114 377510.718589427
"1868" 335432.593352985 377154.206031901
"1869" 335375.957731599 377147.765769647
"1870" 335346.259554193 377070.063098718
"1871" 335694.068474373 377375.487262908
"1872" 335621.751519475 377461.647967412
"1873" 335497.175060816 377491.313821805
"1874" 335747.54314189 377532.877488895
"1875" 335332.666708064 377346.748048168
"1876" 335480.007574674 377200.224177713
"1877" 335653.112276651 377403.043727636
"1878" 335660.775429374 377497.564405628
"1879" 335585.71759671 377051.005521867
"1880" 335586.270391677 377051.77807204
"1881" 335653.661364131 377280.186173562
"1882" 335462.027806876 377085.124928605
"1883" 335766.605094056 377446.90860757
"1884" 335473.425003341 377472.502325697
"1885" 335224.182788893 377478.245493465
"1886" 335811.23469734 377457.184300183
"1887" 335599.584390645 377062.229845862
"1888" 335411.523951087 377443.843041942
"1889" 335464.464075017 377450.750724427
"1890" 335349.27715412 377108.23156979
"1891" 335760.384341453 377366.982744787
"1892" 335239.422303398 377465.990575915
"1893" 335289.074043269 377261.193752106
"1894" 335432.26738571 377083.71795286
"1895" 335299.503756538 377469.60056717
"1896" 335212.874726446 377564.76533651
"1897" 335612.385015521 377107.337428487
"1898" 335485.157094289 377237.066061686
"1899" 335275.186595193 377482.276463303
"1900" 335221.818381894 377463.089635864
"1901" 335519.705743729 377212.018511671
"1902" 335458.034929216 377219.837211452
"1903" 335482.076023609 377220.277750023
"1904" 335457.441294974 377537.406777866
"1905" 335468.885428764 377398.332884591
"1906" 335299.706952618 377456.229196133
"1907" 335833.154896606 377451.971242482
"1908" 335673.849258543 377324.491249018
"1909" 335617.867340885 377012.930264114
"1910" 335803.239886501 377430.055311576
"1911" 335404.514580477 377141.024618655
"1912" 335239.290542548 377404.831068469
"1913" 335311.79307963 377312.979644429
"1914" 335362.170215731 377356.644803289
"1915" 335388.612133531 377165.715240014
"1916" 335358.493216031 377465.49596953
"1917" 335696.432516608 377477.474176137
"1918" 335267.693214087 377231.1533138
"1919" 335411.049635057 377484.050018611
"1920" 335470.754214123 377500.39597395
"1921" 335685.458184911 377453.972530073
"1922" 335821.395508354 377473.049435581
"1923" 335630.8465997 377483.691652096
"1924" 335467.182922524 377409.417967464
"1925" 335511.179633152 377356.156843399
"1926" 335694.968190307 377510.825075077
"1927" 335377.066724101 377358.486763024
"1928" 335348.863024664 377139.671190163
"1929" 335817.431142794 377427.244508453
"1930" 335608.392876008 377027.472586745
"1931" 335613.126719132 377280.18927311
"1932" 335600.818671099 377189.049465183
"1933" 335424.802501256 377393.054692813
"1934" 335398.038944727 377331.600244657
"1935" 335462.647410278 377465.034053086
"1936" 335610.823107407 377470.853847408
"1937" 335597.554207308 377068.848294992
"1938" 335334.612876278 377267.444600683
"1939" 335646.358064346 377467.756954824
"1940" 335520.382456872 377446.336261661
"1941" 335486.360508507 377293.981976308
"1942" 335798.640958469 377467.697519547
"1943" 335674.675919517 377454.678983209
"1944" 335469.210078302 377114.383380582
"1945" 335622.762576133 377060.812976299
"1946" 335506.295436776 377387.406820606
"1947" 335763.833308747 377455.890493427
"1948" 335255.116373896 377553.433048214
"1949" 335314.004955038 377559.622786403
"1950" 335376.096642021 377436.599724587
"1951" 335498.059684002 377339.329970613
"1952" 335488.64690216 377142.263625179
"1953" 335562.481321024 377470.7253095
"1954" 335444.611529621 377455.092051529
"1955" 335732.14202629 377516.503574061
"1956" 335400.780033578 377302.167025242
"1957" 335595.705335503 377017.69227399
"1958" 335369.493767814 377165.32943838
"1959" 335596.405726768 377377.141278539
"1960" 335850.124490953 377507.11730941
"1961" 335246.086574585 377559.893440494
"1962" 335609.226463598 377261.347229572
"1963" 335242.16349958 377468.47367575
"1964" 335365.842725727 377412.653937738
"1965" 335505.407959062 377329.653524255
"1966" 335434.883833037 377128.388875988
"1967" 335487.546400711 377259.510376623
"1968" 335400.574898214 377298.433617341
"1969" 335306.141839999 377475.425176813
"1970" 335549.08375805 377185.004419932
"1971" 335526.774547317 377298.560526325
"1972" 335715.973693265 377351.95935391
"1973" 335248.431448243 377496.717314698
"1974" 335541.784754774 377478.376906697
"1975" 335430.701519182 377213.232761545
"1976" 335263.71810937 377350.71198367
"1977" 335477.726269668 377468.547534093
"1978" 335532.934326086 377238.038043308
"1979" 335805.077998495 377384.934582022
"1980" 335491.102501175 377140.651734067
"1981" 335391.306951812 377113.482041826
"1982" 335883.714606685 377494.642819595
"1983" 335602.517520754 377495.566567608
"1984" 335297.484404891 377458.012782767
"1985" 335850.325040502 377508.47264224
"1986" 335553.549375758 377501.916816232
"1987" 335252.225436901 377426.168129084
"1988" 335358.730288181 377188.87495921
"1989" 335538.095865844 377475.614765107
"1990" 335385.831918154 377452.072404487
"1991" 335624.364772391 377367.079042915
"1992" 335875.85915771 377497.972303997
"1993" 335390.438700243 377226.459526234
"1994" 335451.276067672 377432.81302695
"1995" 335598.962013377 377145.945982178
"1996" 335321.394102874 377103.181522427
"1997" 335807.1481714 377473.899690275
"1998" 335822.368287217 377446.203328459
"1999" 335642.861039902 377409.143671683
"2000" 335659.952749419 377265.434425657
"2001" 335620.972887355 377399.130707106
"2002" 335481.928229073 377138.174241316
"2003" 335320.483986851 377082.945298733
"2004" 335797.740129703 377476.205392892
"2005" 335543.733731331 377366.356163553
"2006" 335654.857374434 377307.128089043
"2007" 335628.991279066 377329.964765261
"2008" 335595.13001265 377312.336413401
"2009" 335519.977440015 377192.560665248
"2010" 335700.054245675 377359.75867661
"2011" 335766.661633477 377393.292786839
"2012" 335542.429531782 377163.089740031
"2013" 335315.494299639 377560.007376377
"2014" 335269.71026689 377332.038044361
"2015" 335517.332297149 377200.850506561
"2016" 335340.227257653 377101.957842582
"2017" 335565.984613786 377309.603268876
"2018" 335444.302413865 377372.954677012
"2019" 335416.685074041 377337.9697443
"2020" 335273.001586626 377312.708487936
"2021" 335687.004779597 377512.108151248
"2022" 335480.734619254 377093.88725404
"2023" 335219.460031477 377538.56585801
"2024" 335293.645484866 377476.210796541
"2025" 335616.883750822 377026.083352182
"2026" 335460.503409952 377177.92865585
"2027" 335583.108109175 377125.270977398
"2028" 335453.036402124 377549.566796591
"2029" 335420.660443997 377424.665743427
"2030" 335596.540152201 377147.408373591
"2031" 335642.204123874 377283.492641298
"2032" 335331.378134343 377400.0547279
"2033" 335512.737091565 377275.337080645
"2034" 335390.61974052 377123.741771007
"2035" 335588.723998719 377145.934035198
"2036" 335295.354352444 377101.87567987
"2037" 335587.891577788 377396.675034889
"2038" 335760.242208486 377497.160100655
"2039" 335535.713695985 377189.770787073
"2040" 335669.917913003 377406.513658372
"2041" 335374.844983636 377468.712539432
"2042" 335397.755628027 377114.812285747
"2043" 335504.662448926 377542.827927988
"2044" 335552.891118901 377013.367388905
"2045" 335838.099491129 377417.056758939
"2046" 335672.766694448 377499.456287506
"2047" 335300.730182122 377302.79305486
"2048" 335558.859433725 377150.566837384
"2049" 335629.941875454 377483.299797295
"2050" 335620.18389629 377287.330031788
"2051" 335277.746566034 377452.699525231
"2052" 335324.111000201 377448.241774054
"2053" 335851.591372066 377466.422203366
"2054" 335622.76705169 377541.254605367
"2055" 335474.79377688 377537.927321901
"2056" 335370.351519282 377166.304886023
"2057" 335342.240867883 377087.460223983
"2058" 335419.788702205 377237.058448416
"2059" 335216.203697552 377567.924145457
"2060" 335208.229787553 377503.967788318
"2061" 335268.404863278 377474.588425914
"2062" 335731.141195225 377331.71912429
"2063" 335374.851393272 377392.476463486
"2064" 335557.832925898 377110.085522693
"2065" 335295.383108317 377231.3140857
"2066" 335438.197988505 377196.606469496
"2067" 335766.523536497 377522.377314742
"2068" 335638.496191262 377394.587497734
"2069" 335859.614876981 377473.813576641
"2070" 335866.816869902 377493.601466113
"2071" 335302.283384194 377433.950130893
"2072" 335302.029248465 377337.771726102
"2073" 335678.222045316 377291.002708536
"2074" 335382.738059424 377476.913042292
"2075" 335652.701131822 377267.933838816
"2076" 335680.859543096 377439.205701164
"2077" 335720.132962416 377492.928703775
"2078" 335372.623669244 377149.875551706
"2079" 335456.978074084 377328.431429252
"2080" 335615.013764002 377300.353498059
"2081" 335823.68865364 377448.221679425
"2082" 335558.490931501 377024.25960945
"2083" 335449.774841159 377441.445259372
"2084" 335618.797931349 377084.602240743
"2085" 335851.726766246 377502.513068997
"2086" 335539.282858682 377424.710468776
"2087" 335616.716814543 377152.822962617
"2088" 335485.188192914 377031.306103292
"2089" 335386.006544077 377370.187395737
"2090" 335470.245435766 377377.194244569
"2091" 335413.790195219 377165.428396949
"2092" 335477.54380286 377116.095449688
"2093" 335608.168558569 377021.110579969
"2094" 335353.43792217 377072.174512334
"2095" 335667.119000169 377298.433901438
"2096" 335274.020054192 377222.705589859
"2097" 335331.843005534 377439.412102946
"2098" 335507.81680663 377122.536491072
"2099" 335307.973295819 377520.824242549
"2100" 335286.505958174 377187.517332938
"2101" 335411.988498983 377342.516171782
"2102" 335448.692482458 377347.577682803
"2103" 335559.306738018 377107.471067262
"2104" 335358.130819826 377466.556388888
"2105" 335564.959767806 377307.562994738
"2106" 335253.951790229 377501.217270398
"2107" 335484.806661796 377242.313146391
"2108" 335293.191539199 377128.306101129
"2109" 335444.821280723 377513.318020436
"2110" 335821.606284797 377435.356012749
"2111" 335464.351857916 377376.480071576
"2112" 335599.230317015 377483.984230279
"2113" 335424.177631134 377438.578154339
"2114" 335720.509783636 377475.947007118
"2115" 335360.598558349 377082.130605093
"2116" 335429.262208418 377251.403403156
"2117" 335485.268479897 377267.911004136
"2118" 335592.358125702 377387.250322413
"2119" 335707.843828291 377304.593211547
"2120" 335334.578033251 377489.99891838
"2121" 335283.179381371 377375.0678943
"2122" 335429.159363463 377413.936478085
"2123" 335565.372502116 377371.155375514
"2124" 335594.381586677 377486.315364196
"2125" 335534.248961175 377338.195090634
"2126" 335533.385801342 377295.832395949
"2127" 335560.822767646 377314.776821312
"2128" 335459.669599567 377059.257556582
"2129" 335540.123977522 377381.629577146
"2130" 335776.134569532 377506.469669931
"2131" 335308.112353578 377094.201081666
"2132" 335749.631976962 377530.671741229
"2133" 335340.071552468 377230.065262469
"2134" 335536.467358104 377377.361927323
"2135" 335482.295056276 377377.566592806
"2136" 335489.01236105 377434.566587899
"2137" 335333.458300615 377421.68217129
"2138" 335409.27575717 377504.480345242
"2139" 335287.527915149 377471.375531388
"2140" 335735.645452728 377399.249028282
"2141" 335800.586459764 377527.365969723
"2142" 335760.330342208 377359.762734644
"2143" 335585.073180076 377450.06933204
"2144" 335612.624160305 377373.003109187
"2145" 335397.198422552 377141.773819903
"2146" 335293.275848832 377505.343398947
"2147" 335441.00050117 377093.827484004
"2148" 335263.359973571 377425.277729741
"2149" 335458.549738785 377131.447344696
"2150" 335518.025275391 377066.034678129
"2151" 335396.822048545 377134.735744781
"2152" 335395.070612681 377311.363803316
"2153" 335608.456925538 377455.282723842
"2154" 335623.89079104 377146.347282608
"2155" 335428.74191519 377280.330503181
"2156" 335264.476069624 377392.016384007
"2157" 335508.373073768 377402.603405132
"2158" 335615.560337325 377213.371069973
"2159" 335737.530006696 377352.817433072
"2160" 335885.934698962 377520.909458229
"2161" 335278.310958322 377414.027290848
"2162" 335605.522910595 377510.533763293
"2163" 335553.548342612 377389.207824192
"2164" 335416.569401031 377279.216225233
"2165" 335366.126200822 377227.725367441
"2166" 335866.208936514 377495.179151788
"2167" 335600.90812142 377230.136552483
"2168" 335393.244576934 377386.492079641
"2169" 335310.167747925 377296.605956716
"2170" 335629.6993429 377404.029546233
"2171" 335347.21737431 377362.236923358
"2172" 335458.950266261 377082.771732297
"2173" 335473.319766197 377490.295493804
"2174" 335456.87733006 377474.149553507
"2175" 335477.093626313 377083.339829896
"2176" 335443.14300097 377243.328814741
"2177" 335479.370170683 377082.205448634
"2178" 335590.592962638 377151.182349985
"2179" 335674.268569015 377317.402188391
"2180" 335298.18198391 377299.693587367
"2181" 335577.049477085 377062.239738495
"2182" 335463.789032666 377171.818815223
"2183" 335523.546972355 377256.703640351
"2184" 335249.98330168 377475.567748684
"2185" 335624.522575581 377140.586272204
"2186" 335446.131067847 377502.444252173
"2187" 335398.054588767 377395.108525354
"2188" 335564.390287196 377539.400822606
"2189" 335296.73585191 377305.822891133
"2190" 335270.137627218 377360.463163431
"2191" 335353.823040759 377421.04036062
"2192" 335736.296517892 377424.657584462
"2193" 335295.465765047 377101.111685925
"2194" 335663.434885046 377288.789374049
"2195" 335301.300241346 377166.696660949
"2196" 335330.336077447 377431.534344755
"2197" 335526.351798174 377511.501151978
"2198" 335622.41337291 377510.973222713
"2199" 335371.735177573 377104.656545997
"2200" 335367.03764629 377242.183768821
"2201" 335718.199816591 377479.664503959
"2202" 335843.719074337 377488.710992412
"2203" 335429.108239562 377403.568486952
"2204" 335621.314220746 377360.218647529
"2205" 335319.153244083 377518.660896525
"2206" 335486.345005787 377146.233723066
"2207" 335478.188769811 377100.673154988
"2208" 335559.93970109 377058.349703181
"2209" 335658.640946904 377446.172640098
"2210" 335295.78211185 377497.448752788
"2211" 335495.539458633 377271.772454519
"2212" 335283.668329762 377501.988798924
"2213" 335478.690430632 377550.233427467
"2214" 335518.666163424 377169.55581111
"2215" 335411.096212334 377146.267238853
"2216" 335332.04184331 377272.646832399
"2217" 335752.864089278 377522.494751779
"2218" 335604.267294608 377439.346248557
"2219" 335335.255014397 377365.606855982
"2220" 335321.050919966 377220.147530292
"2221" 335333.488966662 377090.620281699
"2222" 335766.375526973 377466.965451283
"2223" 335233.36408177 377535.770452888
"2224" 335378.175404691 377221.268877527
"2225" 335341.167070813 377184.888551157
"2226" 335444.093569062 377256.270725182
"2227" 335806.686978911 377398.288498607
"2228" 335402.737334173 377443.251620025
"2229" 335384.592374882 377138.166368292
"2230" 335348.831666818 377215.986566527
"2231" 335313.832064143 377308.415474449
"2232" 335709.882477637 377329.831271233
"2233" 335489.433371262 377156.190793786
"2234" 335378.081952861 377451.084405745
"2235" 335795.717362154 377379.095494045
"2236" 335562.744632289 377197.764074542
"2237" 335329.522831598 377082.202584891
"2238" 335583.844292862 377023.93341692
"2239" 335417.21379067 377554.469096212
"2240" 335466.961747456 377537.031311921
"2241" 335541.990941173 377103.159817428
"2242" 335862.713321852 377451.187643678
"2243" 335502.621741745 377468.123697293
"2244" 335324.927727816 377415.465146283
"2245" 335821.143968743 377492.27691244
"2246" 335334.538645389 377294.499693444
"2247" 335375.927133041 377342.841015142
"2248" 335546.772704844 377436.055029206
"2249" 335714.138501498 377375.087652591
"2250" 335350.923228271 377063.995876721
"2251" 335427.080008843 377424.452183273
"2252" 335202.870704665 377535.995092991
"2253" 335536.163670715 377521.613743983
"2254" 335616.027158859 377366.446130075
"2255" 335760.438426562 377360.497950223
"2256" 335490.331906876 377244.163222984
"2257" 335734.838687419 377323.255390203
"2258" 335812.927731747 377472.170668856
"2259" 335567.959111799 377355.424107722
"2260" 335827.896447158 377500.517257428
