"V1" "V2"
"1525" 328890.87941719 382246.649434336
"1526" 329019.9698559 382192.070471932
"1527" 329113.712451562 382324.757087812
"1528" 328745.049291443 381971.344624632
"1529" 328660.050718545 381956.955475964
"1530" 328817.696948312 382039.892585015
"1531" 328664.90534288 381886.063776324
"1532" 328833.84238149 382137.909110071
"1533" 329197.384498185 382260.423670452
"1534" 329259.767294766 382332.667822343
"1535" 329195.879599846 382186.452761273
"1536" 328614.023163888 381982.606115395
"1537" 328720.384298553 382008.792900389
"1538" 328786.984028433 382055.546786769
"1539" 328848.764057661 382258.231426238
"1540" 328857.354272226 381999.695968222
"1541" 328948.134310997 382287.033380436
"1542" 328655.447134743 381964.348424833
"1543" 329099.68586362 382345.253966192
"1544" 328571.698823705 381870.087632044
"1545" 328639.262456054 382035.071664617
"1546" 328805.223295376 382217.043318832
"1547" 329324.108098683 382189.144444857
"1548" 328923.433928252 382013.592770911
"1549" 328790.768536464 382112.843850575
"1550" 329108.742655353 382313.395739757
"1551" 329010.141766577 382328.434572514
"1552" 328831.691978593 382042.191207653
"1553" 328776.07253335 381958.025016007
"1554" 328724.657357459 382030.785076274
"1555" 329025.216884537 382294.883434626
"1556" 328778.242324081 381903.305821471
"1557" 328807.563471849 382139.092050145
"1558" 328788.737320431 382090.760050767
"1559" 328873.674269144 382028.366198245
"1560" 328749.949845186 382045.965482614
"1561" 328851.432372069 382145.027741284
"1562" 328999.493356794 382325.765719359
"1563" 329002.962466936 382125.329008225
"1564" 329173.576188142 382365.110516888
"1565" 328677.344314502 381971.613246256
"1566" 328873.306966692 382261.08404586
"1567" 329148.983847807 382155.155255091
"1568" 328809.287886927 381924.203587353
"1569" 328927.645300545 382205.86294173
"1570" 328691.547353923 381871.283011433
"1571" 329162.96305213 382377.660020321
"1572" 329178.435459298 382387.417019285
"1573" 328665.478756737 381872.456460877
"1574" 328662.65876036 381854.964330395
"1575" 329295.246204805 382228.61110114
"1576" 328710.271227135 381950.130458952
"1577" 328861.947458468 382023.568754185
"1578" 328773.845932343 382102.264028196
"1579" 328980.182351026 382188.52994352
"1580" 329233.481675317 382314.803069575
"1581" 328760.913302159 382202.558309073
"1582" 328953.352812598 382220.462689102
"1583" 328911.940389941 382286.680872319
"1584" 329032.930542665 382285.335273694
"1585" 328706.957300654 381862.727823061
"1586" 328734.154874963 382150.109281562
"1587" 328681.475324765 382044.413207304
"1588" 328580.278617656 381960.856449926
"1589" 329043.992816138 382248.094763767
"1590" 328586.260978711 381865.325612367
"1591" 328541.456205264 381885.43799273
"1592" 328818.686817854 382005.741639583
"1593" 328675.471206869 382097.228291808
"1594" 329064.817712151 382319.452972899
"1595" 329195.630620056 382305.169061207
"1596" 328692.993827013 381996.143385425
"1597" 328948.989579213 382067.923156346
"1598" 329241.375522864 382223.723094816
"1599" 329026.935789204 382280.96137478
"1600" 329009.519479802 382298.112761598
"1601" 328666.966285755 382109.234926408
"1602" 329233.887442927 382315.893891253
"1603" 328778.79406005 382219.416012444
"1604" 329166.997007959 382364.143437386
"1605" 329143.869697599 382140.073322029
"1606" 328692.129437955 382000.912149318
"1607" 329124.299767391 382130.189258748
"1608" 329119.225262357 382201.291179099
"1609" 329107.64364948 382116.988437441
"1610" 328847.517371345 382150.035480106
"1611" 328784.964490554 382216.646764962
"1612" 328876.440588283 382169.810786785
"1613" 328673.582363045 381997.667195782
"1614" 328720.055974353 382156.790350431
"1615" 329221.149820495 382416.903450323
"1616" 329063.000541005 382271.848861146
"1617" 329042.541037059 382269.990514175
"1618" 328578.690236081 381856.919521263
"1619" 329194.125467923 382368.195215785
"1620" 328785.102308564 382030.058856858
"1621" 329046.094976111 382347.33297649
"1622" 328634.653243105 381995.145413842
"1623" 328622.170212269 382017.870113324
"1624" 329153.001890156 382222.046746703
"1625" 328997.810071089 382263.543543962
"1626" 328899.991296304 381996.47466154
"1627" 328628.125169995 381898.209952451
"1628" 329081.003692651 382274.118132892
"1629" 328933.672121293 382200.844089167
"1630" 328879.362572554 382252.708353566
"1631" 328864.494493444 381961.69496475
"1632" 329230.784873654 382344.21152083
"1633" 329140.240782071 382145.308124826
"1634" 328699.417249033 381975.751761232
"1635" 328848.270223646 382170.596047685
"1636" 328907.878855943 382101.898861013
"1637" 329316.385688569 382225.491640846
"1638" 328892.716613305 382108.398787478
"1639" 328788.133562183 382049.757417932
"1640" 328727.764049645 382137.044562627
"1641" 329136.362061313 382304.010992959
"1642" 329144.677029932 382226.878978044
"1643" 329151.888787954 382225.370568763
"1644" 328690.783095622 381959.9887646
"1645" 328475.464220672 381901.184785603
"1646" 329068.71079976 382101.124934672
"1647" 328874.459662656 382083.415220305
"1648" 329044.330802225 382271.447533075
"1649" 328755.376392446 382057.04045169
"1650" 328936.458746123 382015.12682975
"1651" 329317.089373152 382194.265423466
"1652" 329203.026077961 382165.375030592
"1653" 329203.003529751 382294.82885633
"1654" 328799.417358666 382186.411109693
"1655" 329220.075361962 382187.10067068
"1656" 328939.800095927 382249.471309978
"1657" 329099.066973674 382350.630325094
"1658" 328848.213597186 382134.431183582
"1659" 328789.600401965 382063.732997483
"1660" 329101.085115691 382279.930265979
"1661" 328872.374163872 381955.748227783
"1662" 328970.526849978 382292.785821593
"1663" 328806.605570443 381967.911641443
"1664" 329097.902107271 382161.015163284
"1665" 328864.124071009 382031.656997966
"1666" 329007.230676027 382210.026823405
"1667" 328889.494811878 382209.130063242
"1668" 328882.564615659 382061.623245073
"1669" 328999.133641205 382099.378530333
"1670" 328724.052062172 381911.223877547
"1671" 329182.160334522 382375.27123089
"1672" 328970.878362583 382307.973277827
"1673" 329213.197564427 382213.074185142
"1674" 328889.051929681 382076.071681661
"1675" 328822.273179585 382038.289311993
"1676" 328927.177147372 382292.57748724
"1677" 328715.329477375 382163.645424553
"1678" 328800.887001596 381995.083216196
"1679" 328813.204383888 381982.760061315
"1680" 328920.435785042 382241.9992228
"1681" 328833.318796152 382076.4156997
"1682" 329075.168762326 382290.074951942
"1683" 328779.1173751 382018.657403214
"1684" 329081.980348427 382167.805681213
"1685" 328948.452705033 382035.799484862
"1686" 328692.125047579 381883.369451199
"1687" 328914.456749003 382229.759068605
"1688" 329153.693976762 382185.269829339
"1689" 328928.160175313 382027.525943431
"1690" 328619.326811437 382055.419254931
"1691" 328901.766660956 382210.794566047
"1692" 328872.106227738 382252.398134132
"1693" 328598.683533143 381924.749704143
"1694" 329126.278833229 382132.04436937
"1695" 328620.105851145 381915.913199456
"1696" 329047.443577896 382204.484140776
"1697" 328607.605733751 381930.392332258
"1698" 328801.238866941 382125.523837333
"1699" 328932.896612655 382222.270178858
"1700" 328632.773007845 382039.639906839
"1701" 328683.411097868 382005.931105286
"1702" 328843.385359579 382261.68855022
"1703" 328843.731776329 381968.269483211
"1704" 328827.61450031 382221.317380199
"1705" 328701.895228216 381964.573613524
"1706" 328885.876149468 382125.968712415
"1707" 329156.601528489 382302.553637696
"1708" 328839.308786097 382248.330892614
"1709" 328852.678476538 381946.680185526
"1710" 328792.34810485 382143.321678028
"1711" 328791.268324823 382081.289884828
"1712" 329221.855235318 382291.534953018
"1713" 329111.383939982 382227.351199447
"1714" 328973.647160081 382209.31841645
"1715" 329023.305155269 382075.145291481
"1716" 328826.479616378 382081.879773449
"1717" 328798.928719045 381992.833866622
"1718" 328943.410255453 382174.399598955
"1719" 328935.764876437 382250.05744016
"1720" 329031.464874331 382177.126298509
"1721" 329306.90647273 382189.525221659
"1722" 328879.507851346 382194.791830229
"1723" 328645.375676619 381865.949721748
"1724" 328695.026705146 382042.418004245
"1725" 329112.777054912 382135.129932993
"1726" 329071.888453636 382284.9976024
"1727" 329231.92153067 382188.960102661
"1728" 329011.476933649 382123.416959291
"1729" 328776.78330639 382166.106209803
"1730" 329131.805405158 382353.824858914
"1731" 328938.894898002 382184.757879939
"1732" 329045.019930631 382280.2480139
"1733" 329169.192794324 382371.130570712
"1734" 329229.331154812 382371.210347325
"1735" 329198.132014711 382223.152855647
"1736" 328957.289356357 382023.738968042
"1737" 329080.878317031 382142.037611526
"1738" 329074.391085838 382172.734073984
"1739" 328708.562087586 382065.728942783
"1740" 328886.321218283 382254.253342288
"1741" 329200.033551861 382213.146003507
"1742" 329000.641438375 382302.074906637
"1743" 328655.42073965 382070.441080045
"1744" 329195.5180261 382370.872432932
"1745" 328615.496469068 382019.061348677
"1746" 328715.151057979 382132.966065671
"1747" 329277.268031376 382302.131161681
"1748" 329271.917756284 382270.446019734
"1749" 328762.915745931 382056.502061923
"1750" 329295.76344858 382178.830001349
"1751" 329176.940610675 382359.776943675
"1752" 329038.203361291 382332.291400121
"1753" 328724.079498551 381910.287821016
"1754" 329206.755025096 382238.085966429
"1755" 328743.063986253 381992.757905955
"1756" 329089.206287444 382360.006511898
"1757" 328871.83512123 382211.383916433
"1758" 329186.492126739 382269.872915804
"1759" 328707.309065216 382132.815319941
"1760" 328957.515691439 382301.392145104
"1761" 328800.593775715 381971.289385751
"1762" 328820.276466355 381958.05506858
"1763" 328848.764623595 382031.459586157
"1764" 328746.197378737 381942.309766061
"1765" 329009.64021921 382123.459193937
"1766" 328910.760029307 382049.185969935
"1767" 329109.475822776 382121.118651535
"1768" 328739.348572166 382163.555901802
"1769" 328737.672647276 382014.950311845
"1770" 329089.881990319 382180.305468879
"1771" 328840.434451465 382060.666636072
"1772" 328887.313610455 382147.082629602
"1773" 329256.728822325 382351.443459209
"1774" 328746.532988063 381908.735105938
"1775" 328942.164715898 382014.438268648
"1776" 328825.574217295 382161.273543231
"1777" 329046.305385269 382174.321037174
"1778" 328518.152898579 381886.448919716
"1779" 328638.390071086 381948.923404903
"1780" 328899.501733112 382163.236673534
"1781" 328908.080675511 382166.430611746
"1782" 328745.197872402 382029.569009789
"1783" 329305.881990422 382190.620992993
"1784" 329021.982569519 382207.109908168
"1785" 329013.950120549 382335.784451632
"1786" 328867.47030735 382012.555187277
"1787" 329110.309892333 382286.599518493
"1788" 329207.237740362 382268.769117775
"1789" 328628.306544122 382065.719626939
"1790" 328838.463488236 382098.25605672
"1791" 328918.711854905 382199.960333773
"1792" 329253.047327765 382248.873685528
"1793" 328875.005888214 382255.623081573
"1794" 328962.573134804 382288.501001928
"1795" 328684.26916148 382061.731925206
"1796" 328883.004558222 382203.675912286
"1797" 328704.553384169 382042.503142528
"1798" 328889.270170722 382045.940811592
"1799" 328919.024460051 382068.110389988
"1800" 328879.879746148 382130.567144771
"1801" 328935.086583812 382224.071721076
"1802" 328873.292503342 381952.249491581
"1803" 328865.388859464 382166.661134489
"1804" 329131.877049274 382267.2732316
"1805" 329176.564750663 382352.205112215
"1806" 328914.94421983 382143.752890557
"1807" 328649.012028652 381909.606425485
"1808" 329156.676107138 382351.898492312
"1809" 328858.120448255 382121.523007679
"1810" 329163.037434518 382179.510504802
"1811" 329147.383344347 382172.629175907
"1812" 328850.858005673 381986.390857922
"1813" 328963.362585537 382100.488388377
"1814" 328673.783030955 381924.016481266
"1815" 328705.829928915 381914.135393087
"1816" 328485.958560097 381894.175430665
"1817" 328782.123503204 382128.652133008
"1818" 328524.732227488 381911.742688977
"1819" 328586.019694319 381858.584082775
"1820" 328778.154137308 382039.057026749
"1821" 328848.034895639 381970.775137711
"1822" 328544.323930858 381895.860080995
"1823" 328502.802878435 381930.590743418
"1824" 329151.293271046 382131.028562511
"1825" 328865.738297249 381939.026265737
"1826" 329253.656333857 382375.626626584
"1827" 329006.022054798 382330.473505776
"1828" 328864.459457145 382159.674644804
"1829" 328810.9584587 381906.312405292
"1830" 328950.063767224 382306.797501324
"1831" 328875.486418085 382016.989958529
"1832" 328711.341792474 382150.132932686
"1833" 328819.089151096 381933.535199376
"1834" 329029.126695968 382249.788149011
"1835" 329236.380195968 382382.687778848
"1836" 328856.604305495 382071.198749924
"1837" 329223.111193446 382251.354255522
"1838" 328758.640487757 382192.944870787
"1839" 329096.452031707 382169.899527667
"1840" 328710.173269532 382013.722139473
"1841" 328975.286455528 382223.511375346
"1842" 328928.963576913 382223.899023652
"1843" 328893.086830297 382237.822529955
"1844" 329090.254695055 382101.717996532
"1845" 329211.028423889 382345.031163267
"1846" 328517.649489996 381913.781166861
"1847" 329179.643359746 382294.431769029
"1848" 329061.535703006 382300.589712715
"1849" 328805.967748227 382047.354957543
"1850" 328775.847656151 382202.929699983
"1851" 329051.878085928 382226.711519407
"1852" 328873.540830085 382231.443996059
"1853" 329124.475028042 382145.331758072
"1854" 328902.395568996 382013.12141957
"1855" 328496.284642255 381901.644847215
"1856" 328705.72326421 382032.76566693
"1857" 328945.179653519 382197.790293825
"1858" 328711.161630188 381899.970211474
"1859" 328598.853397427 381876.506234303
"1860" 328573.709821365 381977.335266588
"1861" 328503.163611441 381880.413055335
"1862" 328675.552668738 381919.637583864
"1863" 328667.944884761 381864.079971103
"1864" 328764.124329825 381901.592916198
"1865" 328919.027299514 382186.358465254
"1866" 328885.199226183 382010.267214463
"1867" 328805.935370023 382096.089881951
"1868" 328648.882407913 381923.072493172
"1869" 328769.819533999 382093.306974452
"1870" 329039.402005228 382221.693860594
"1871" 328851.18337861 382266.918374008
"1872" 328905.991186422 381977.886964932
"1873" 328672.193345936 382123.973344443
"1874" 328780.028413735 382067.534074525
"1875" 329266.342104566 382164.770896619
"1876" 328923.737873219 382066.369806434
"1877" 329156.149646635 382338.138313418
"1878" 329018.150146822 382164.31224117
"1879" 328673.39061992 381987.301684781
"1880" 328788.466185973 381930.949108211
"1881" 328752.811995493 382143.92256351
"1882" 328848.476219986 382116.657360662
"1883" 328787.296389578 381933.546689909
"1884" 328828.262000734 381995.993620233
"1885" 329042.781983809 382116.855312708
"1886" 329177.546773632 382325.279107038
"1887" 328963.222496038 382313.707610454
"1888" 329145.383788797 382130.651360823
"1889" 328731.733799495 382024.351175275
"1890" 328698.471786549 381912.964992264
"1891" 328695.520205598 382041.088096361
"1892" 328624.894814884 381935.148476046
"1893" 328871.126920191 382136.786694097
"1894" 328506.205124503 381921.450173778
"1895" 329299.405588278 382225.526837607
"1896" 329094.056174581 382316.774657668
"1897" 329020.71898801 382301.23823761
"1898" 329053.993309104 382189.012866915
"1899" 328887.284487086 382092.973344859
"1900" 328788.975176576 382167.955302706
"1901" 329142.36655847 382203.648378637
"1902" 329159.185799236 382254.80588014
"1903" 328708.266312757 382153.136310313
"1904" 329018.709391721 382207.342094183
"1905" 329209.275487079 382183.453260968
"1906" 328684.128112096 382077.602682674
"1907" 329231.596625332 382390.090432093
"1908" 329089.899881304 382163.776305084
"1909" 328653.550766688 381991.384323373
"1910" 328520.852244497 381899.257147464
"1911" 328881.760435135 382084.968367679
"1912" 329041.894514269 382346.367497684
"1913" 328857.29483058 382127.361290801
"1914" 328671.707954009 381992.480056948
"1915" 329028.527066959 382155.468370908
"1916" 328973.774006028 382142.6702318
"1917" 329255.067151059 382381.079596999
"1918" 328712.29531248 382081.626689395
"1919" 328942.414380359 382247.739914047
"1920" 328790.439614299 382033.434404061
"1921" 329219.629337138 382366.328471732
"1922" 328931.559694941 382149.303331431
"1923" 328750.394708152 382029.322239257
"1924" 328771.431059505 382093.329979668
"1925" 328780.24047826 382065.362834689
"1926" 329277.278241652 382199.754460305
"1927" 328518.641550441 381910.691737926
"1928" 328542.278099893 381891.855271417
"1929" 328929.24279011 382263.759052693
"1930" 328783.697133567 382105.294507043
"1931" 329015.031655706 382081.891104806
"1932" 329273.406692589 382213.24096665
"1933" 328954.347505229 382116.787100945
"1934" 328827.346861016 382097.860316874
"1935" 328842.850434954 382087.727936935
"1936" 329015.25089723 382121.962914293
"1937" 328669.437809127 381973.981111763
"1938" 328660.315222556 381944.247180627
"1939" 328940.370154778 382145.792315623
"1940" 329332.070456694 382189.818832256
"1941" 328658.338223581 381881.079318239
"1942" 328771.63715418 382010.876398159
"1943" 329240.492530609 382236.267279541
"1944" 328505.520502964 381928.896933751
"1945" 328738.654493978 381924.564202353
"1946" 328576.118833092 381942.421501619
"1947" 329150.749289435 382303.121707647
"1948" 328676.901744038 382094.533360268
"1949" 329153.790202696 382289.330600381
"1950" 328758.597690979 382079.213137546
"1951" 329250.485061124 382172.15985569
"1952" 328894.043444376 382005.063823703
"1953" 328681.157667627 381897.25602115
"1954" 328530.19800516 381902.207610333
"1955" 329219.83556687 382219.247001677
"1956" 328828.454264094 382110.185320087
"1957" 328770.189104268 382104.242996408
"1958" 328701.175389418 382087.298758866
"1959" 329076.581576618 382181.305949913
"1960" 328935.37572289 382059.842908305
"1961" 329054.321139999 382237.52523697
"1962" 329280.457416857 382321.586397515
"1963" 328909.185993161 382132.421648445
"1964" 328648.322245973 382094.61149509
"1965" 328853.493425111 382108.443398284
"1966" 329137.57263271 382244.915701071
"1967" 328978.444305994 382283.152952272
"1968" 329222.222145248 382404.036744542
"1969" 328920.357727551 382069.235283524
"1970" 329214.753202411 382293.054195581
"1971" 328482.359416498 381902.656676818
"1972" 329107.5191248 382113.118941961
"1973" 328704.226937099 381953.307549364
"1974" 329158.271947864 382255.914675456
"1975" 329145.944119253 382157.221500251
"1976" 328806.320034248 382210.212200976
"1977" 328999.111753591 382126.76226259
"1978" 328936.677285636 382224.552504873
"1979" 329292.033294704 382243.422067906
"1980" 328940.055336287 382179.709645261
"1981" 328677.631017044 381952.403476595
"1982" 329149.91976408 382136.268620372
"1983" 329101.330298174 382165.120068452
"1984" 329143.121406229 382149.507129746
"1985" 329086.805388323 382187.944543305
"1986" 329251.530183909 382282.74562009
"1987" 328732.062537639 382157.526163081
"1988" 328969.021681524 382288.938071133
"1989" 328936.877874388 382224.140154323
"1990" 329204.367352185 382194.513756801
"1991" 329002.244553823 382302.26873626
"1992" 328784.549038208 381954.965949991
"1993" 328859.438758489 382252.960072152
"1994" 328971.778952858 382086.658196888
"1995" 329206.072221727 382416.77752345
"1996" 328865.349373217 381945.089295781
"1997" 328658.064714812 382091.826347124
"1998" 329059.767064483 382172.699524332
"1999" 329321.921742649 382211.722845254
"2000" 329025.936451997 382235.430713252
"2001" 329299.725683176 382205.809168385
"2002" 328968.456516351 382069.794816431
"2003" 328687.828293294 381958.683645153
"2004" 328731.381460226 382065.842998196
"2005" 329180.827993448 382287.55062933
"2006" 329237.725782838 382212.400259259
"2007" 329093.287028111 382187.612253295
"2008" 328660.562783227 381948.513851335
"2009" 328888.988114797 382270.914122984
"2010" 328834.704383791 382158.851153065
"2011" 329109.963193228 382123.666694653
"2012" 329195.734112755 382188.605560752
"2013" 328659.82067837 382111.386687709
"2014" 328916.435156489 382073.256076045
"2015" 328887.761268409 381985.554726997
"2016" 329282.598236617 382188.596472797
"2017" 328656.845089082 382010.878279047
"2018" 328531.162450102 381937.936061814
"2019" 328526.886020889 381881.000674802
"2020" 329230.240738217 382226.968096919
"2021" 328575.988670901 381885.935826733
"2022" 328936.689176577 382183.842851804
"2023" 328803.578781257 381940.842259715
"2024" 328728.171836378 382022.435360429
"2025" 328990.216924691 382228.3322317
"2026" 329081.697580902 382183.719773414
"2027" 329248.215927129 382315.481037559
"2028" 328739.677443326 382182.671665776
"2029" 328716.047646933 381994.137876244
"2030" 328887.90590415 382243.666224782
"2031" 329131.628106002 382234.790070953
"2032" 328975.661567422 382284.55384982
"2033" 328773.471023443 381907.317225964
"2034" 328915.664144518 381994.201882861
"2035" 328688.567099453 382088.896662078
"2036" 329233.107036123 382196.739871536
"2037" 328883.501855778 381960.735849233
"2038" 329009.384089147 382191.885710382
"2039" 329124.508187823 382373.9920504
"2040" 328673.483974565 382109.180986149
"2041" 328600.598646184 381958.105168611
"2042" 328996.054262378 382126.850834291
"2043" 328801.659108917 381905.433708962
"2044" 328957.832384612 382108.512558162
"2045" 328933.031468794 382245.892676948
"2046" 328685.994709242 381911.639380388
"2047" 328835.151249764 382067.822851547
"2048" 328737.185609979 381910.344864199
"2049" 328676.391073178 382099.561450755
"2050" 328772.779164313 382195.854450202
"2051" 329032.26169506 382081.834791989
"2052" 328549.791772741 381958.428583478
"2053" 328773.48966377 382177.52285905
"2054" 328756.139522346 382149.011808796
"2055" 329234.853580775 382280.311583018
"2056" 329194.932942658 382385.985643272
"2057" 328980.294585102 382078.053514634
"2058" 328888.92515065 382232.517045038
"2059" 329216.403025783 382337.474621741
"2060" 329006.753139242 382163.776405152
"2061" 328601.955549899 381995.57105042
"2062" 329283.40476942 382228.16230524
"2063" 328767.208684955 382023.440212322
"2064" 329047.472005986 382115.494832962
"2065" 328725.750318609 382014.048727312
"2066" 328946.756305121 382184.379051537
"2067" 329219.43638564 382216.450400403
"2068" 328871.842473273 382097.501834801
"2069" 329092.07258025 382120.440464734
"2070" 328905.987847738 382094.827853203
"2071" 329057.063595039 382294.222445198
"2072" 329025.740461102 382327.799846532
"2073" 328709.489126201 382108.443512095
"2074" 328778.664285485 381898.774424472
"2075" 328998.310710186 382055.743256734
"2076" 329148.543166102 382245.671891137
"2077" 328631.338757218 382011.089066679
"2078" 328528.587832469 381879.360867837
"2079" 328745.305580841 381965.744740711
"2080" 328534.988625899 381904.432765745
"2081" 328508.248597477 381899.760057075
"2082" 328838.602992828 382108.733195738
"2083" 328693.455206319 381989.844006382
"2084" 328665.566191515 381879.015966527
"2085" 328643.598183083 381881.070399867
"2086" 328802.112261573 382122.482397516
"2087" 328621.587922183 382039.108185371
"2088" 329189.382725332 382339.105452561
"2089" 328851.40231697 381951.554024417
"2090" 328727.790786869 382055.124390542
"2091" 328587.5664473 381992.477382984
"2092" 328983.731421494 382302.936476576
"2093" 329033.890380773 382279.609861173
"2094" 328778.782658946 382029.073212514
"2095" 329007.641142073 382129.032199991
"2096" 328829.004164348 382116.933372012
"2097" 328589.200451855 381992.800433468
"2098" 328857.886794181 382014.024816277
"2099" 328936.142983661 382114.98142403
"2100" 329100.176041301 382144.195334242
"2101" 328856.635750336 382009.218352442
"2102" 328634.225687032 381925.767559471
"2103" 329088.901277934 382346.168307057
"2104" 329086.281525527 382356.436563746
"2105" 329172.580515022 382393.089909851
"2106" 329190.556050961 382319.395688351
"2107" 328646.98505692 381882.654305764
"2108" 329234.690555847 382193.696774986
"2109" 328719.237174612 381959.223216128
"2110" 329280.482189225 382173.852922849
"2111" 328773.856969282 382197.22058582
"2112" 328781.656615936 381890.17972692
"2113" 328781.965270151 382175.226905172
"2114" 329222.547407405 382272.199548417
"2115" 328798.937899663 382119.529173824
"2116" 328787.03983435 382130.850996021
"2117" 328822.068696822 382007.061588382
"2118" 328963.527704666 382025.814374539
"2119" 328558.195834158 381890.450627438
"2120" 328662.099600127 381857.896843243
"2121" 329234.29180427 382339.850421746
"2122" 328690.053266067 381939.464584064
"2123" 329266.995971851 382189.623950046
"2124" 328630.635757305 382008.288937524
"2125" 329270.418452205 382207.001592952
"2126" 328871.752735791 382165.840168612
"2127" 328981.999445871 382279.585771615
"2128" 328594.082571733 381946.606958597
"2129" 328581.913869755 381897.567253144
"2130" 328946.438168143 382165.817432381
"2131" 329141.890907588 382273.775086318
"2132" 328528.465648644 381901.65981773
"2133" 329218.742793209 382375.491274592
"2134" 329017.257496558 382285.683543843
"2135" 328744.71197187 382104.238018734
"2136" 329268.97445931 382324.61368044
"2137" 329004.382344999 382096.110706607
"2138" 328611.006179601 381938.688629
"2139" 328790.655407379 382078.708631509
"2140" 328801.513004277 382104.447501473
"2141" 328661.119381251 382053.326952867
"2142" 328997.681658928 382217.961480446
"2143" 328915.457715872 382139.298841042
"2144" 328652.775415957 381879.436736975
"2145" 328682.739223311 381987.189470096
"2146" 328678.155381102 382056.735448627
"2147" 328970.611280042 382287.112772519
"2148" 329051.134363854 382265.610372988
"2149" 328807.618839952 382175.625081218
"2150" 328785.534428832 381974.026090821
"2151" 328625.618740077 381959.025395905
"2152" 329077.641904751 382271.443616527
"2153" 328589.713110421 381894.395364559
"2154" 329115.350790389 382176.954776156
"2155" 328710.022217559 381899.506521511
"2156" 329028.353875211 382312.114774311
"2157" 328573.998131739 381990.917397462
"2158" 328702.70463088 382073.529600625
"2159" 329057.412684981 382228.762660359
"2160" 328899.085099323 382270.409839233
"2161" 329007.937514662 382105.051985819
"2162" 328616.315214949 381914.641103949
"2163" 329199.913008306 382346.718830196
"2164" 328721.841490932 382177.034877258
"2165" 329016.993185543 382142.569973032
"2166" 329185.643898017 382150.288059948
"2167" 329133.233573524 382347.370585569
"2168" 329114.44625816 382339.092840594
"2169" 329223.521490772 382298.494953636
"2170" 329070.638343154 382193.704272251
"2171" 328666.957014554 381873.334644856
"2172" 328948.590695639 382240.920407741
"2173" 328988.130881394 382179.558055487
"2174" 328814.680749886 382175.4389522
"2175" 329138.169285158 382298.331135891
"2176" 328922.342372145 382179.920952716
"2177" 328867.513925283 382093.1482582
"2178" 328805.935082976 381929.46185528
"2179" 329297.946762565 382192.982655987
"2180" 328740.253721944 382002.16509158
"2181" 329282.233374577 382315.237340864
"2182" 328992.705254714 382264.181926047
"2183" 328792.860936624 382023.317836947
"2184" 329058.578747109 382170.31171157
"2185" 328764.958910844 381942.134132761
"2186" 328697.433489247 381995.085377676
"2187" 328896.232821649 382117.592005026
"2188" 328562.19479041 381978.743916644
"2189" 329234.155185248 382256.367458218
"2190" 329179.575399711 382248.894966363
"2191" 328942.285915766 382071.953721957
"2192" 329231.017144924 382271.956103628
"2193" 328934.296613252 382223.704529574
"2194" 329134.345534473 382142.461673694
"2195" 328730.681749627 381936.520629516
"2196" 328865.965538968 382045.925906989
"2197" 328874.044049343 382029.474717239
"2198" 328775.191937441 382143.760155264
"2199" 328840.876030217 382256.283131958
"2200" 328811.163336637 381940.84556451
"2201" 329140.136942956 382228.309669054
"2202" 328660.950882635 381940.758208709
"2203" 329083.068047451 382350.881986441
"2204" 328781.398663621 382131.351947892
"2205" 329224.266307992 382164.359646556
"2206" 329131.205495426 382242.396138784
"2207" 328870.659417617 382254.308052675
"2208" 328630.475870313 382048.990737484
"2209" 329099.961950103 382357.620169743
"2210" 328857.717016603 381961.378171349
"2211" 329052.522036921 382286.177653296
"2212" 329126.195302458 382210.544040544
"2213" 329105.998983167 382187.357091686
"2214" 328476.827339666 381895.852470185
