"V1" "V2"
"1187" 323579.949126501 382800.792382801
"1188" 322804.773672188 383586.219247594
"1189" 322841.552099415 383555.628341198
"1190" 323619.97434727 382705.458711056
"1191" 322819.315010258 383656.833791923
"1192" 323676.914156456 382675.966228217
"1193" 323491.862076981 382936.60252513
"1194" 323161.44218021 383268.238457843
"1195" 323292.346975873 383166.270510327
"1196" 323081.57986011 383399.608122107
"1197" 322963.595892675 383600.341814697
"1198" 322793.870870907 383618.271759058
"1199" 323340.297720959 383127.487928225
"1200" 322911.097704594 383547.628353979
"1201" 323199.44995116 383360.431369299
"1202" 323446.968667777 383085.903702695
"1203" 323153.944668881 383369.503152473
"1204" 323197.670152262 383356.75344403
"1205" 322921.521067865 383629.676870046
"1206" 322998.728432185 383527.58700816
"1207" 323236.577331072 383202.057466222
"1208" 323623.683119934 382767.543106463
"1209" 323000.987402727 383605.940028674
"1210" 323068.418981854 383469.106386079
"1211" 323325.300614859 383239.212369418
"1212" 322909.183214772 383548.198739949
"1213" 323549.874159782 382850.04062793
"1214" 323644.997924672 382796.393824833
"1215" 323766.917731231 382613.28504975
"1216" 323697.566840582 382667.79845591
"1217" 322881.69433541 383614.484514495
"1218" 323621.899916086 382722.394266705
"1219" 322853.327563746 383557.035188408
"1220" 323241.91275111 383259.771727196
"1221" 323052.405174944 383544.088516497
"1222" 323048.227883754 383400.908957268
"1223" 323096.462121408 383298.485067631
"1224" 323561.589828158 382831.516258112
"1225" 323404.111572417 383060.947282839
"1226" 323388.829824139 383072.687583605
"1227" 322892.925538622 383580.084832079
"1228" 323645.554499828 382733.182780648
"1229" 323639.509221475 382849.126120401
"1230" 323554.892967709 382834.457211415
"1231" 323606.187232272 382901.523432082
"1232" 323027.833498352 383439.485753694
"1233" 323292.206936968 383225.343889903
"1234" 322796.126000039 383619.650534722
"1235" 323095.599729218 383482.157040347
"1236" 323317.390918192 383143.192055959
"1237" 323542.865093371 382871.053655722
"1238" 323606.335493956 382917.326493916
"1239" 323505.547110578 382960.344191823
"1240" 323465.943204914 383032.811028549
"1241" 323087.605363837 383443.774277025
"1242" 323099.989104004 383418.35236451
"1243" 323153.110964016 383269.851317724
"1244" 323251.350509038 383299.631835305
"1245" 322975.934384326 383543.800956304
"1246" 322855.716835065 383560.60760134
"1247" 323281.734102546 383150.421449263
"1248" 323463.045497757 382970.950186336
"1249" 323012.420797318 383527.008263711
"1250" 323201.505896379 383288.254222291
"1251" 323192.136265591 383233.343556516
"1252" 323004.137525054 383587.310886753
"1253" 323123.915419917 383386.064099243
"1254" 323167.601105748 383376.810364531
"1255" 322942.592332192 383557.787167704
"1256" 323214.140168565 383330.918919884
"1257" 322925.984369717 383622.781402765
"1258" 323227.739130893 383096.142359996
"1259" 322971.203733996 383605.718859868
"1260" 322854.500892785 383638.526522868
"1261" 323090.905801091 383490.218333631
"1262" 323173.47366521 383351.635456243
"1263" 322749.685764407 383585.352618289
"1264" 322846.838997105 383660.857931483
"1265" 322846.707139166 383633.570874198
"1266" 323190.701296889 383131.196380853
"1267" 323275.076117947 383261.031381142
"1268" 323059.897089735 383458.184588296
"1269" 323133.52365559 383383.897561964
"1270" 323071.127518368 383464.663661879
"1271" 323031.470164638 383404.716720607
"1272" 323272.832211058 383040.836436973
"1273" 322693.079533233 383590.485224892
"1274" 323339.966300722 383131.258259138
"1275" 323130.835217369 383453.932949521
"1276" 323442.833491166 383002.848014264
"1277" 323425.107614495 383079.683239271
"1278" 323480.041471764 382974.89392498
"1279" 322983.298402349 383540.707068863
"1280" 323333.364162005 383175.838504261
"1281" 323704.743420119 382778.300506486
"1282" 323622.888761449 382930.37396864
"1283" 323203.465166511 383075.476101671
"1284" 323580.313414367 382812.372796205
"1285" 323360.397010326 383121.202379105
"1286" 322850.322490185 383571.61983108
"1287" 322977.704313463 383621.059193559
"1288" 323348.116705848 383117.01236754
"1289" 323034.109932874 383432.203479632
"1290" 322827.450510984 383595.815272491
"1291" 323235.4214093 383250.94656758
"1292" 323550.540512836 382852.592531023
"1293" 323095.681435378 383353.859284031
"1294" 323576.974117267 382798.095348873
"1295" 323289.389157869 383174.585413941
"1296" 323657.977325169 382867.47531361
"1297" 323542.711389754 382947.10898275
"1298" 322996.64139021 383513.934651628
"1299" 322965.186266694 383520.450525624
"1300" 322846.392679412 383614.677643139
"1301" 323148.42416481 383332.447875181
"1302" 323190.908235375 383413.605297145
"1303" 323750.340015308 382655.330249426
"1304" 323680.185959555 382847.874245408
"1305" 323209.222375539 383133.445179645
"1306" 322824.446121406 383596.353291608
"1307" 322841.325485933 383590.554351034
"1308" 323740.964224791 382644.079724576
"1309" 323253.791467874 383178.952173219
"1310" 323415.486470106 383001.150736559
"1311" 323339.451545129 383129.641631259
"1312" 322801.279120763 383615.017915805
"1313" 322785.477707951 383584.538376253
"1314" 323167.441823918 383269.604310791
"1315" 323262.152407952 383233.820364534
"1316" 323085.827175011 383439.176480774
"1317" 323234.932411515 383263.554947547
"1318" 323710.017364698 382688.210907481
"1319" 323612.79138629 382803.927357304
"1320" 323705.254465421 382727.427998189
"1321" 323100.427885741 383285.363159318
"1322" 323019.813533123 383568.813955655
"1323" 323174.711605452 383107.110068267
"1324" 323071.922713895 383425.365279052
"1325" 323108.665739653 383371.174770615
"1326" 323006.753686288 383557.055318128
"1327" 323323.790044749 383212.272614049
"1328" 322961.292649521 383557.608393275
"1329" 323206.582120771 383169.430389007
"1330" 323376.661640916 383078.951248466
"1331" 323153.555194138 383214.348874399
"1332" 323022.829248187 383574.045798296
"1333" 323438.35423803 382974.757712129
"1334" 323638.222321393 382679.472488661
"1335" 323358.451226296 383083.980910285
"1336" 323292.754544446 383201.436730792
"1337" 323042.832757582 383357.909300678
"1338" 323682.309825943 382783.60598783
"1339" 323667.952256333 382777.256275331
"1340" 323245.414902502 383210.853571641
"1341" 323327.371497774 383153.284519421
"1342" 323650.747489081 382906.511002815
"1343" 323577.142526541 382801.437379843
"1344" 323558.486442077 382929.146783815
"1345" 322845.25981926 383656.866373325
"1346" 323268.650808994 383234.823943677
"1347" 323478.632903042 382939.828232716
"1348" 323771.00274703 382637.140039118
"1349" 323708.242436282 382561.162717525
"1350" 323162.541548112 383341.573323448
"1351" 323715.215339292 382725.002232535
"1352" 323747.855367697 382612.414113234
"1353" 322908.939345274 383602.95279314
"1354" 323102.048966258 383295.618755971
"1355" 323419.224978269 383141.83204886
"1356" 322753.06746052 383576.362699725
"1357" 322755.434836863 383599.668029684
"1358" 323048.844555559 383423.239967899
"1359" 323077.043895142 383355.525561719
"1360" 323228.217440458 383329.751850959
"1361" 323029.679969697 383411.225692513
"1362" 323079.942815404 383476.453311328
"1363" 323414.47632238 383058.792592014
"1364" 322971.07996746 383651.673693299
"1365" 323277.008979582 383257.177653474
"1366" 323654.395252171 382871.275376456
"1367" 322716.641228063 383596.637102199
"1368" 323323.277019249 383240.101200882
"1369" 323619.781978936 382701.59403463
"1370" 323579.2696425 382856.568048607
"1371" 322831.207975056 383637.435269248
"1372" 323017.656486795 383478.694957227
"1373" 323440.572019565 383023.423190762
"1374" 323364.418410183 383042.725987831
"1375" 322932.400804944 383548.254045949
"1376" 323201.755530185 383378.901090833
"1377" 322939.222815899 383634.82065186
"1378" 323058.358356516 383444.680902791
"1379" 323608.529323143 382917.045507631
"1380" 323560.320822391 382807.320379216
"1381" 323632.192575932 382826.894230551
"1382" 323578.607236678 382805.479172476
"1383" 323097.393312074 383312.93709473
"1384" 322765.484837993 383614.966018238
"1385" 322910.495074853 383595.087354057
"1386" 323344.221750389 383052.767768781
"1387" 323092.612607787 383400.473852634
"1388" 323572.988381889 382775.131518542
"1389" 323505.877601629 382967.584224101
"1390" 323092.015570714 383498.535794246
"1391" 323269.230980827 383203.718529802
"1392" 323453.0881073 383027.600629707
"1393" 323712.722767274 382682.938653892
"1394" 323451.659316653 383022.30496269
"1395" 323416.210611558 383140.601354416
"1396" 323618.446750086 382758.94630534
"1397" 323185.197300065 383294.70471217
"1398" 323325.42121571 383146.145716077
"1399" 323763.495159712 382621.334640243
"1400" 323505.020788943 382963.059084444
"1401" 323545.180996168 382920.147962419
"1402" 323673.395437937 382666.754612457
"1403" 323692.85876121 382846.451979085
"1404" 323265.450849005 383124.769676953
"1405" 323580.238596315 382911.242809881
"1406" 322861.53892347 383626.216916723
"1407" 323605.048436687 382789.13262905
"1408" 323323.443438259 383185.992660678
"1409" 323369.752672868 383222.066799884
"1410" 323405.328936352 383181.895902402
"1411" 322906.703200702 383638.930618016
"1412" 322814.876352741 383565.393970926
"1413" 323222.01274477 383326.115755692
"1414" 323639.841570123 382893.065813946
"1415" 323180.174764811 383279.991934833
"1416" 322836.84395655 383548.824646738
"1417" 323403.058719047 383181.168331629
"1418" 323535.152548539 382909.495804179
"1419" 323271.393620596 383142.084838873
"1420" 323149.70088153 383313.552936118
"1421" 323397.062808343 383188.479737265
"1422" 323450.27633926 383006.246898257
"1423" 323154.73850186 383406.323063666
"1424" 323043.806855216 383494.80715427
"1425" 323523.635912567 382926.73901132
"1426" 323670.08353711 382774.262396627
"1427" 323655.403075641 382899.039263944
"1428" 323377.528133139 383018.961188004
"1429" 323066.688708825 383330.668390075
"1430" 323604.024718201 382823.559262651
"1431" 323003.443355011 383492.649964342
"1432" 323379.24133186 383008.596916514
"1433" 323411.377806783 383084.37823375
"1434" 323167.638241438 383282.788297598
"1435" 322966.723591681 383578.918485802
"1436" 322919.963423905 383668.993031212
"1437" 323583.476712551 382857.930620553
"1438" 323470.752380233 382978.940527512
"1439" 323364.879700159 383216.643441639
"1440" 323103.073315042 383434.11343401
"1441" 323485.983171695 382917.605616627
"1442" 322874.961634453 383639.633636873
"1443" 323328.192876729 383035.652414117
"1444" 323408.676746603 383147.147798248
"1445" 322757.495241917 383576.976160513
"1446" 322979.290819487 383542.603009382
"1447" 322836.675572828 383566.488631625
"1448" 323162.067754133 383142.293009748
"1449" 323257.017401708 383198.048747939
"1450" 323658.832567015 382699.682445839
"1451" 323715.429037606 382692.796336462
"1452" 323055.55296424 383537.251598611
"1453" 323629.623067059 382784.583044617
"1454" 323130.448907537 383440.437654149
"1455" 323464.144179868 383067.728708043
"1456" 323652.460101383 382872.492926601
"1457" 322894.939912062 383592.338728017
"1458" 322768.885241201 383582.831126759
"1459" 323117.347510087 383445.893456354
"1460" 323143.500512493 383303.482510048
"1461" 323305.332490671 383120.109200227
"1462" 322827.052191681 383591.261572668
"1463" 323226.593954898 383167.722442838
"1464" 323175.430749432 383229.971232757
"1465" 323630.79472537 382891.630097598
"1466" 323070.825581459 383324.674561719
"1467" 323217.084676754 383300.594767307
"1468" 323180.136904356 383200.379355878
"1469" 323105.201149313 383389.089196571
"1470" 323058.369646383 383513.761681382
"1471" 323674.528181682 382737.754722268
"1472" 323250.806690831 383213.796390952
"1473" 323352.365435952 383058.521709278
"1474" 323115.378862405 383463.951987746
"1475" 322711.405104707 383593.100987803
"1476" 323020.007910048 383500.546492996
"1477" 323641.262083531 382725.137367231
"1478" 323403.741471975 383072.097760803
"1479" 323547.360145765 382902.763364303
"1480" 323085.257675396 383295.250814072
"1481" 323176.448508481 383116.760032598
"1482" 323721.825678591 382655.515871022
"1483" 323195.783133306 383315.483745569
"1484" 323581.050420141 382911.43757348
"1485" 323395.680312062 383013.439125901
"1486" 323353.225860848 383061.277546921
"1487" 323483.93554682 383005.036651433
"1488" 323193.034597144 383388.345711302
"1489" 323661.687688548 382766.053858134
"1490" 323225.571792024 383159.695344538
"1491" 322814.212892293 383624.611546303
"1492" 323585.325802394 382897.940631249
"1493" 323165.672787574 383326.218441827
"1494" 323575.126569356 382782.037620738
"1495" 323260.019268288 383236.007753098
"1496" 322992.912512285 383479.216044296
"1497" 323275.355134936 383147.74595572
"1498" 323534.757545656 382866.744441544
"1499" 323447.852539133 383046.497269739
"1500" 322885.275341135 383676.869775373
"1501" 323690.216721115 382785.112442277
"1502" 323227.049927866 383297.173985798
"1503" 323615.917048572 382779.905138295
"1504" 323359.95677209 383187.660971034
"1505" 323040.106182988 383505.145274332
"1506" 323121.083605207 383324.461210827
"1507" 322921.442975206 383645.903050725
"1508" 323592.978254448 382839.251351297
"1509" 323381.31179148 383190.19575215
"1510" 323752.89707567 382641.41218747
"1511" 323302.856608123 383098.902789201
"1512" 322901.413887903 383576.726428296
"1513" 323277.979526693 383032.659678232
"1514" 323428.91441989 382991.131086342
"1515" 323189.578506016 383225.968380615
"1516" 323105.138925343 383318.908174409
"1517" 323342.910248302 383207.573381891
"1518" 323638.182628892 382897.384250209
"1519" 323426.997742868 383116.089123298
"1520" 323222.471229894 383075.743667692
"1521" 323735.002889355 382687.545300758
"1522" 323617.974296199 382815.632585412
"1523" 323692.351162156 382766.72841179
"1524" 323639.425043939 382760.844559633
"1525" 323156.140914209 383173.768081643
"1526" 323335.976394074 383042.208751279
"1527" 323573.920152006 382862.091492156
"1528" 323310.44566853 383068.117994718
"1529" 322919.6359047 383591.877447064
"1530" 323272.013590754 383053.033281842
"1531" 323184.010251338 383413.487889925
"1532" 323217.112498646 383126.660753191
"1533" 323363.578929912 383146.013305585
"1534" 322827.411862268 383657.134935523
"1535" 323580.260946592 382831.814577133
"1536" 323176.466284324 383103.409477382
"1537" 323761.916360253 382633.128421043
"1538" 323080.143350766 383328.048530173
"1539" 323604.427899211 382744.195233594
"1540" 323162.265796438 383188.204874418
"1541" 323024.22110137 383468.605235825
"1542" 323146.9389447 383444.471280667
"1543" 323028.778685913 383452.144641125
"1544" 323049.822096859 383495.432133601
"1545" 323195.88179427 383304.289951182
"1546" 323135.165687186 383328.331500696
"1547" 323176.878968325 383275.107478522
"1548" 323696.496848377 382636.910857871
"1549" 323000.520322116 383601.879321107
"1550" 323590.287394923 382845.989256081
"1551" 323621.127468321 382706.740971368
"1552" 323550.919529849 382882.311483351
"1553" 323696.16511454 382659.479340319
"1554" 323657.628470307 382842.00173404
"1555" 323310.637948333 383051.056485606
"1556" 322906.255089938 383572.577019502
"1557" 323281.53360177 383173.267848024
"1558" 322973.775809229 383548.558311465
"1559" 323257.555544912 383284.820507243
"1560" 322992.370809009 383567.284405952
"1561" 322878.033721937 383569.841259903
"1562" 323184.733153101 383283.115636456
"1563" 322847.737690266 383542.810310969
"1564" 322900.981443989 383673.997638697
"1565" 323209.741005321 383095.100821118
"1566" 322895.761314504 383687.847891296
"1567" 323722.668926711 382638.52493416
"1568" 323206.354022398 383261.459098314
"1569" 322876.432917548 383542.861190714
"1570" 323632.3402943 382920.470980808
"1571" 323290.733111259 383061.449710376
"1572" 323559.699173504 382904.985077446
"1573" 323308.132221107 383070.346193027
"1574" 323296.688234571 383138.817394085
"1575" 323185.682231887 383099.492167754
"1576" 323439.332960945 383001.176316308
"1577" 323430.023734212 383003.83686123
"1578" 323116.849700523 383435.629953857
"1579" 322850.816445692 383568.649272192
"1580" 323510.91185082 382964.661651117
"1581" 322947.871312443 383565.410242282
"1582" 323241.41024864 383072.370792815
"1583" 322886.407266938 383672.930404815
"1584" 323187.245798375 383427.754710727
"1585" 323237.273004848 383255.935669104
"1586" 323139.522428961 383248.701348751
"1587" 323667.641223469 382814.137527489
"1588" 323593.482811451 382910.373002385
"1589" 323687.024446267 382771.559869382
"1590" 323389.472070755 383071.243505261
"1591" 323200.646649742 383243.438908407
"1592" 323218.308572608 383174.871585112
"1593" 322946.184884343 383668.948475655
"1594" 323586.687530337 382941.768395741
"1595" 322925.468924462 383646.972872451
"1596" 323231.809702755 383119.793043344
"1597" 322834.529515156 383641.070468171
"1598" 323591.706103903 382796.569084231
"1599" 323016.800244268 383484.642855344
"1600" 323171.075124745 383235.813187545
"1601" 323181.875592971 383406.188427601
"1602" 323516.727424083 382975.541081038
"1603" 323332.970262789 383064.560359146
"1604" 323560.448420786 382807.101917298
"1605" 323256.386760883 383137.995140689
"1606" 323255.005908229 383084.426988297
"1607" 323257.683260746 383289.149140126
"1608" 323313.630799486 383066.18884863
"1609" 323744.380414868 382643.285694777
"1610" 323061.107837092 383461.477908818
"1611" 323164.691868683 383224.765470389
"1612" 323646.651480496 382713.974426491
"1613" 323674.183393299 382815.174931228
"1614" 323500.428473493 382904.667125712
"1615" 322748.993690969 383588.297500841
"1616" 323361.582618557 383171.446684697
"1617" 323760.183045946 382653.066051001
"1618" 323073.156580947 383353.122879417
"1619" 323379.494490378 383204.775919056
"1620" 322782.873604969 383599.481977637
"1621" 323277.556837166 383272.797280325
"1622" 323058.981231928 383418.069926977
"1623" 322987.313988084 383563.287946177
"1624" 322889.046815267 383683.929913401
"1625" 323346.373929589 383018.434795111
"1626" 323592.738232038 382754.900545311
"1627" 323600.02457915 382727.433209319
"1628" 323242.996122818 383099.492299513
"1629" 323399.867407455 383105.589010697
"1630" 323418.904792923 383113.549663229
"1631" 323721.863629126 382593.498303676
"1632" 323615.498567999 382801.766950766
"1633" 323165.61369238 383446.111582786
"1634" 323261.892948004 383138.059693665
"1635" 323081.323973915 383426.760008984
"1636" 323360.873231804 383104.801921407
"1637" 323692.812506334 382660.058198941
"1638" 323346.231071896 383189.195555195
"1639" 323237.288766681 383304.559319359
"1640" 323087.907063029 383400.639512795
"1641" 323197.8740727 383241.38485211
"1642" 323004.698779435 383471.662584749
"1643" 323504.134581459 382957.006485921
"1644" 322941.23028652 383557.2544977
"1645" 323640.134181361 382764.976457394
"1646" 323025.14335146 383457.745221904
"1647" 322949.52617971 383642.988968251
"1648" 323722.40926544 382611.072127972
"1649" 322973.362693931 383530.828137294
"1650" 323458.806422411 382944.228821188
"1651" 323544.152869468 382956.585363761
"1652" 323250.03780856 383290.647813184
"1653" 322985.810023454 383525.585063437
"1654" 323107.886785522 383311.049585469
"1655" 322949.102031619 383509.547919822
"1656" 323224.210761229 383332.529160807
"1657" 322829.578036558 383585.835818402
"1658" 323026.185114222 383440.250239595
"1659" 323380.58894934 383076.916343838
"1660" 323520.249731841 382878.690670838
"1661" 323725.873770089 382598.440496369
"1662" 323085.683900991 383313.629974866
"1663" 323309.552562873 383154.096329182
"1664" 323185.734435876 383342.504041189
"1665" 323413.818594236 383085.209151079
"1666" 323180.60589909 383307.49511916
"1667" 323396.889244668 383102.818054797
"1668" 323427.418703851 382984.629382313
"1669" 323300.268675041 383057.11853889
"1670" 323357.96981996 383137.92603538
"1671" 323282.560687265 383125.683431803
"1672" 323692.27103587 382709.120240784
"1673" 323598.628765054 382838.198010605
"1674" 323053.834058252 383552.547536911
"1675" 323558.293885067 382875.092000692
"1676" 323383.209316173 383107.109040705
"1677" 323322.974857529 383018.538164123
"1678" 323119.473394874 383380.312098344
"1679" 323123.374060698 383457.487949361
"1680" 323281.428151554 383180.258167835
"1681" 323561.001450065 382828.083063609
"1682" 322836.534641388 383663.449777197
"1683" 323678.585384107 382733.843196803
"1684" 322890.491113512 383626.716964742
"1685" 323289.918539107 383065.598882435
"1686" 323646.681754665 382678.724136946
"1687" 323012.887683316 383500.581405216
"1688" 323307.375916916 383035.203726346
"1689" 323061.506717261 383361.841542693
"1690" 322784.305510454 383566.048332905
"1691" 323283.49528856 383227.726335346
"1692" 322920.9871331 383653.992130391
"1693" 322906.539448197 383632.490428107
"1694" 322883.956319353 383622.51288088
"1695" 323283.452954332 383243.346680246
"1696" 323094.87179643 383367.977222235
"1697" 323734.693432234 382691.342109116
"1698" 323390.710616 383153.373213071
"1699" 323630.375127709 382777.393494641
"1700" 323459.129084038 383017.873047643
"1701" 323238.831396545 383052.775876728
"1702" 323153.721097966 383217.920376107
"1703" 323091.088035878 383454.146026342
"1704" 323208.089315354 383330.828241183
"1705" 323244.633227147 383146.247481519
"1706" 323579.600704742 382845.44151192
"1707" 322888.3323931 383617.530554284
"1708" 323642.254663447 382821.168834798
"1709" 323077.486033821 383429.216140206
"1710" 322844.5833515 383623.194167799
"1711" 323060.343700638 383464.132484248
"1712" 322849.83074614 383631.085102219
"1713" 322942.184042725 383653.163960261
"1714" 322950.634353972 383594.478504041
"1715" 322921.312868267 383585.522368407
"1716" 323557.107621759 382837.853068186
"1717" 323083.419956465 383488.62131655
"1718" 323663.47107746 382868.04798711
"1719" 323367.772275629 383167.999604038
"1720" 322919.034622796 383644.645560665
"1721" 323037.281584955 383443.083017775
"1722" 323287.384998248 383160.617244671
"1723" 323617.549379208 382749.787905825
"1724" 323047.424119584 383351.505612761
"1725" 322840.418236775 383657.32597847
"1726" 323468.773758513 383020.104419816
"1727" 323291.800794952 383250.344599362
"1728" 323241.027411899 383247.58020736
"1729" 323624.822468901 382777.055717018
"1730" 323160.099352168 383360.538650514
"1731" 323315.058002516 383151.935151566
"1732" 323333.322610358 383105.235237142
"1733" 323405.001857994 383152.053595547
"1734" 323256.535183368 383248.021164066
"1735" 323296.49918627 383210.317108748
"1736" 323327.103084088 383126.147616877
"1737" 323229.44700667 383182.690270662
"1738" 323225.999374231 383329.557125509
"1739" 323136.802094367 383291.315667124
"1740" 323157.597208502 383214.856268215
"1741" 323402.319231573 383061.779307543
"1742" 323265.429297569 383110.287451216
"1743" 323262.778380908 383196.04667795
"1744" 322986.580358869 383494.327007082
"1745" 323561.032210507 382912.193337548
"1746" 323157.884977132 383429.554505471
"1747" 323708.025248101 382632.750646689
"1748" 323358.59857428 383121.669951779
"1749" 323599.430228715 382862.382913418
"1750" 323541.428756185 382948.452106501
"1751" 322819.942152182 383572.470042659
"1752" 323690.500436687 382820.449675532
"1753" 323057.675676373 383501.448209028
"1754" 323387.605467822 383011.508792625
"1755" 323486.74632476 382918.428962518
"1756" 323004.268431867 383552.552773474
"1757" 323625.829040035 382734.997499121
"1758" 323332.053175359 383200.836528477
"1759" 322974.257175299 383520.374783638
"1760" 323460.594754076 382975.54437692
"1761" 323129.103381242 383447.195504677
"1762" 323181.446702676 383323.879937785
"1763" 322877.22062874 383646.319545609
"1764" 323324.70814938 383051.012669742
"1765" 323566.280575114 382901.30973921
"1766" 323501.140968632 382902.466008181
"1767" 323563.937694177 382812.126227569
"1768" 323301.168350301 383123.878931593
"1769" 323609.889216717 382767.514646672
"1770" 323658.818105268 382672.71224644
"1771" 323405.401675867 383011.242958146
"1772" 322812.439883679 383649.532953293
"1773" 322885.89285437 383601.289824863
"1774" 323541.087504644 382860.206498231
"1775" 323464.791144942 382974.189518183
"1776" 323084.447033185 383372.321994714
"1777" 322983.605063136 383527.800386648
"1778" 323520.053608047 382965.322541552
"1779" 323027.39191641 383497.497568295
"1780" 323261.643288904 383042.386872863
"1781" 322944.863192958 383549.355409069
"1782" 322980.217986004 383496.034186502
"1783" 323655.650497468 382690.118675245
"1784" 323558.599535106 382902.789607178
"1785" 323780.044296199 382612.002412827
"1786" 323472.668101226 382936.339396998
"1787" 323108.405405755 383449.786388844
"1788" 323682.250904456 382884.973593695
"1789" 323241.472713682 383114.825287406
"1790" 323463.596340867 383033.467684281
"1791" 323366.464268572 383140.240225594
"1792" 323559.776884938 382876.671287321
"1793" 323021.350242524 383490.637551636
"1794" 323120.733396314 383386.998968357
"1795" 323215.633029165 383313.913742711
"1796" 323103.069045949 383424.277418173
"1797" 322767.156080355 383609.76375088
"1798" 323539.261019572 382887.92839582
"1799" 323490.818466688 382930.804213592
"1800" 323483.136864264 382941.907805452
"1801" 323364.290632403 383161.288870938
"1802" 323537.878476058 382926.380255523
"1803" 322917.888248151 383617.101222179
"1804" 323492.79901492 382932.52180364
"1805" 322934.576235733 383568.257541608
"1806" 323230.317376179 383249.93365353
"1807" 323266.781786048 383178.947140113
"1808" 323156.996014612 383453.449294877
"1809" 323202.77188255 383163.853380741
"1810" 323200.289659598 383379.049574096
"1811" 323146.624298334 383425.865211816
"1812" 323376.319543816 383177.644111305
"1813" 323171.416286722 383401.869189146
"1814" 323179.421604108 383354.914857871
"1815" 322823.922330512 383592.439215905
"1816" 323210.450280314 383114.479164562
"1817" 323325.213773656 383147.60621891
"1818" 323222.960274654 383331.135500915
"1819" 323605.499261706 382922.31382602
"1820" 322951.496312541 383608.568632865
"1821" 322837.474907362 383615.001899851
"1822" 323186.353465749 383231.534079205
"1823" 323692.129565503 382659.524335526
"1824" 323077.251587818 383391.951978048
"1825" 323447.545166486 382959.408904163
"1826" 322983.949053194 383527.894567935
"1827" 323310.760737417 383202.148839975
"1828" 323683.112184978 382864.185011112
"1829" 323256.779976631 383269.029621127
"1830" 323647.989311325 382850.101915056
"1831" 323612.042955143 382794.870533032
"1832" 322774.711599731 383620.597165066
"1833" 323016.585066741 383489.443054
"1834" 323518.311627016 382908.894707955
"1835" 323153.365284533 383372.910572428
"1836" 323555.285646853 382905.373754564
"1837" 323574.86730144 382788.146540377
"1838" 322901.77251935 383528.693939271
"1839" 322806.656374559 383594.291055668
"1840" 323759.918897997 382638.188164349
"1841" 323158.551120087 383373.400518252
"1842" 322845.196083557 383639.484636042
"1843" 323408.156026926 383032.290951457
"1844" 322988.854797518 383634.152508428
"1845" 322874.403828642 383571.816072712
"1846" 323427.540610466 383066.918614133
"1847" 323021.020041586 383489.328449443
"1848" 323629.383423808 382754.941223296
"1849" 323680.211303876 382864.001730886
"1850" 322857.763934434 383667.905840765
"1851" 323414.995253116 383167.426434884
"1852" 323179.602435824 383344.635800984
"1853" 323692.164379778 382634.118381607
"1854" 323440.836957838 383107.003378753
"1855" 323260.054569094 383217.005708409
"1856" 323484.476930817 383007.758710474
"1857" 323595.398571677 382869.552847185
"1858" 323331.386583813 383228.541740222
"1859" 323520.084643115 382913.120750478
"1860" 322870.631428421 383597.359090913
"1861" 323359.946772243 383017.177061824
"1862" 323267.23886423 383245.31305855
"1863" 323665.874129123 382755.790085355
"1864" 323276.614019803 383144.493525838
"1865" 323271.481623539 383072.849714125
"1866" 323190.622648526 383427.876489009
"1867" 323113.148344311 383267.380282522
"1868" 323377.544286004 383215.650864553
"1869" 323098.257577348 383340.21464639
"1870" 323668.647578309 382753.189067337
"1871" 322971.796969408 383646.243217334
"1872" 323109.556035813 383422.910486529
"1873" 323267.206906686 383088.099137249
"1874" 323238.670638342 383299.337233418
"1875" 323544.940755657 382832.591696799
"1876" 323194.838976625 383254.800290107
"1877" 323676.414005601 382836.702161855
"1878" 323482.640125845 382965.100517527
"1879" 323337.935290466 383237.35303776
"1880" 323690.194465821 382769.612503953
"1881" 323654.590724502 382823.621518357
"1882" 322806.040556314 383605.61623569
"1883" 322897.878997418 383658.596594161
"1884" 323192.303926354 383139.830949617
"1885" 323195.312307302 383404.41900059
"1886" 323587.352184272 382936.528355601
"1887" 323694.747477479 382689.318191664
"1888" 323457.504078743 382975.450675054
"1889" 323286.151311097 383118.311830995
"1890" 323692.50964566 382847.130330499
"1891" 323302.443650786 383239.609342246
"1892" 323128.890649282 383319.351399706
"1893" 323183.430815111 383218.289115057
"1894" 323664.870813753 382755.742234456
"1895" 323587.011126312 382848.483674678
"1896" 323630.87680372 382710.761040451
"1897" 323709.680521112 382594.329689874
"1898" 322872.520135914 383540.613204935
"1899" 323128.66916155 383455.104144116
"1900" 323105.390051267 383346.382809393
"1901" 323074.534650172 383379.690103488
"1902" 322963.290659221 383634.315592379
"1903" 323465.272053388 382951.639188791
"1904" 323125.559254391 383298.194339257
"1905" 323675.267425761 382792.803467712
"1906" 322950.734274757 383563.375315739
"1907" 323299.008645468 383120.225272807
"1908" 323583.810454979 382919.921433408
"1909" 323260.683646048 383243.906667763
"1910" 323204.068366152 383360.245974426
"1911" 323429.470713709 383045.78372527
"1912" 323652.907148229 382806.417638327
"1913" 323098.11980798 383294.58005574
"1914" 323708.010699372 382704.54479685
"1915" 323162.362743312 383199.409799916
"1916" 323663.119884662 382783.541321492
"1917" 323409.160334718 383036.843720034
"1918" 323168.782938128 383285.594043157
"1919" 323622.641613473 382803.375441479
"1920" 322928.098892625 383624.341272043
"1921" 323165.709997083 383419.689111045
"1922" 323369.380177708 383119.738229752
