"V1" "V2"
"1525" 331246.532807424 381339.159106116
"1526" 331148.660623811 381583.022346716
"1527" 331436.006392112 381583.429617778
"1528" 331197.025070499 381529.464167126
"1529" 331272.69203736 381314.289001886
"1530" 331192.807501873 381462.377495372
"1531" 331031.043107897 381456.369399629
"1532" 331195.200574096 381358.014775818
"1533" 331313.162780675 381559.279842557
"1534" 331069.213174441 381492.205328377
"1535" 331145.008665825 381631.882647151
"1536" 331329.375761313 381451.399801094
"1537" 331128.778125957 381283.616355838
"1538" 331160.15464051 381507.657766059
"1539" 331343.626425675 381495.672923547
"1540" 331043.013378333 381457.531164903
"1541" 331349.33211283 381446.783202252
"1542" 331138.806229174 381338.066062992
"1543" 331266.604709031 381638.2555218
"1544" 331221.36700479 381541.135031801
"1545" 331413.360954188 381424.766862656
"1546" 331276.160217812 381509.409044624
"1547" 331044.442652283 381583.140912337
"1548" 331140.612497521 381470.496635863
"1549" 331386.359957291 381498.217248341
"1550" 331006.230905736 381374.75016324
"1551" 330968.417243124 381368.773297759
"1552" 331131.825651066 381545.586513204
"1553" 331096.760063419 381488.417247247
"1554" 331093.733766073 381323.22000374
"1555" 331099.599488938 381299.665061432
"1556" 330984.455315156 381393.924020925
"1557" 331425.62218479 381653.647271001
"1558" 331192.499706689 381618.45552983
"1559" 331058.206133435 381342.9057437
"1560" 331034.027612311 381401.593941358
"1561" 331104.108440556 381315.541455272
"1562" 331078.456240903 381338.527568064
"1563" 331193.581979952 381594.994020289
"1564" 331446.801487448 381580.054535369
"1565" 330993.195178473 381279.322626358
"1566" 331132.252546428 381348.094094196
"1567" 331356.495602199 381534.383012076
"1568" 331063.707699669 381416.811464308
"1569" 331446.670409782 381477.248249413
"1570" 330988.532744297 381271.681002062
"1571" 331052.084785972 381513.056869066
"1572" 331353.612571719 381402.948678768
"1573" 331267.482684066 381444.565673109
"1574" 331270.775347148 381638.242910333
"1575" 331128.387178644 381504.205485346
"1576" 331303.412899001 381567.036906084
"1577" 331177.748137336 381480.882730341
"1578" 331242.418362439 381522.679510071
"1579" 331407.542599284 381537.939216645
"1580" 331303.785347803 381537.689061476
"1581" 331081.488109442 381399.134490195
"1582" 331098.721639899 381276.249185216
"1583" 331271.686897032 381410.209265955
"1584" 331150.914772041 381308.099177976
"1585" 331147.272241396 381595.163018627
"1586" 331217.653360523 381633.354959765
"1587" 331041.844089958 381579.090757397
"1588" 331331.652416215 381457.234968603
"1589" 331456.216970034 381528.183869749
"1590" 331326.746368855 381512.707388323
"1591" 331136.128482239 381576.347706271
"1592" 331186.890051269 381554.608517637
"1593" 331174.481164533 381328.401610555
"1594" 331370.491187548 381598.725035234
"1595" 331331.957482027 381577.127628251
"1596" 331344.747636982 381552.753858957
"1597" 331135.162298059 381420.853044633
"1598" 331443.911953928 381425.079361269
"1599" 331318.864840418 381443.327296332
"1600" 331002.370024924 381566.527390104
"1601" 331231.826897343 381640.418685769
"1602" 331226.67067118 381327.539711943
"1603" 331064.430888062 381400.247674983
"1604" 331141.68351583 381502.072380597
"1605" 331320.900982304 381411.522059372
"1606" 331124.343501538 381409.525209373
"1607" 330989.116032251 381418.17284729
"1608" 331161.749581184 381626.431874628
"1609" 331107.807223915 381472.427246041
"1610" 331082.68172503 381428.617555493
"1611" 331284.645264541 381389.259809552
"1612" 331420.604181425 381698.703469407
"1613" 331190.146974899 381477.804666825
"1614" 331435.153374512 381484.11747052
"1615" 331362.037519056 381524.254362983
"1616" 331397.478797136 381675.521941488
"1617" 331186.307225224 381334.86093326
"1618" 331082.296300356 381380.345198461
"1619" 331281.253928946 381290.843222403
"1620" 331060.363874456 381480.949963489
"1621" 331382.033361157 381611.837808927
"1622" 331319.925079227 381468.752881327
"1623" 331051.123845464 381332.017558112
"1624" 331000.246244055 381582.960884988
"1625" 330964.845122509 381302.453627988
"1626" 331129.335483507 381642.850980532
"1627" 331169.028417441 381362.656484471
"1628" 330999.173733326 381315.046991188
"1629" 331229.44256841 381526.823767677
"1630" 331208.599411173 381351.730738563
"1631" 331304.105070363 381592.044975543
"1632" 331011.376334778 381243.647094099
"1633" 331046.22575784 381422.434644951
"1634" 331007.030524432 381432.882126672
"1635" 331014.716001977 381582.611872452
"1636" 330989.746484845 381540.180959567
"1637" 331311.587910416 381589.990890605
"1638" 331440.950743336 381579.550132316
"1639" 331283.106188761 381388.362580979
"1640" 331283.919239962 381267.933517095
"1641" 331013.111187039 381333.307967636
"1642" 330973.506573381 381319.104657005
"1643" 330999.747731803 381368.542617381
"1644" 331366.878611172 381675.58941904
"1645" 331215.190211184 381383.044067089
"1646" 330993.218660152 381454.249066838
"1647" 330993.863596023 381434.642085992
"1648" 331259.283553076 381300.01704231
"1649" 330995.956077778 381582.636208667
"1650" 331113.164469273 381631.877343473
"1651" 331314.079238441 381645.39255427
"1652" 331324.744285784 381562.73340767
"1653" 331335.383431256 381536.310713033
"1654" 331167.301873176 381448.322791075
"1655" 331150.974701559 381438.057983946
"1656" 331167.752834285 381589.60756925
"1657" 331270.285739189 381340.650498052
"1658" 331156.705004244 381551.012462801
"1659" 331382.006242475 381580.563810438
"1660" 331376.88041127 381537.940833202
"1661" 331041.724323711 381335.003210236
"1662" 331138.151264269 381622.428262312
"1663" 331156.66278309 381555.764886127
"1664" 331268.220396617 381345.251623808
"1665" 331094.831091098 381334.333889223
"1666" 331220.20250705 381290.347998922
"1667" 331110.908173583 381565.433341898
"1668" 331314.106712096 381460.212108842
"1669" 331363.230867185 381450.091183606
"1670" 331445.905386377 381403.880108738
"1671" 331357.584435207 381644.827808392
"1672" 331065.159736001 381277.209349155
"1673" 331423.147000419 381660.142874166
"1674" 331315.813954155 381543.414489599
"1675" 331138.561915995 381630.147398216
"1676" 331125.640969654 381302.059827531
"1677" 331210.220379835 381537.546842343
"1678" 331210.538149266 381469.873066538
"1679" 331173.612996747 381310.815334097
"1680" 331227.737052063 381302.998954125
"1681" 331289.856815766 381506.527069509
"1682" 331059.581563955 381461.961807044
"1683" 331114.119121689 381317.360863248
"1684" 331066.178013442 381559.832132106
"1685" 331273.593461106 381470.265870991
"1686" 331112.541263113 381362.714092301
"1687" 331310.711154829 381363.533774933
"1688" 331299.723624144 381393.910797517
"1689" 331358.38261579 381636.29651982
"1690" 331406.315571289 381528.160362646
"1691" 331023.874307482 381365.54805674
"1692" 331290.543701617 381573.351688053
"1693" 331042.384279695 381358.469307352
"1694" 331068.742710203 381271.895407826
"1695" 331077.881780997 381486.747143553
"1696" 331177.244375537 381623.371533062
"1697" 331215.619343799 381374.301354361
"1698" 331278.592720679 381569.402567535
"1699" 331186.86882039 381449.374344216
"1700" 331330.399722876 381661.69000529
"1701" 331377.077378306 381515.656364752
"1702" 331231.42685848 381404.449308933
"1703" 331259.686145202 381359.983303261
"1704" 330959.335752625 381242.984532829
"1705" 331275.33102044 381611.599290287
"1706" 331415.70349846 381642.771373802
"1707" 331158.260714479 381395.837429266
"1708" 331077.128733402 381478.182173349
"1709" 331103.255528693 381517.355002469
"1710" 331112.029358277 381480.402172948
"1711" 331310.111810495 381386.876055239
"1712" 331174.690105461 381490.181816488
"1713" 331247.999143973 381495.966348657
"1714" 331177.624562293 381408.305965105
"1715" 331232.482481443 381296.593378833
"1716" 331103.174134884 381414.809347525
"1717" 331048.622964101 381321.27402173
"1718" 331128.688335678 381571.867333549
"1719" 331405.155780746 381401.098448335
"1720" 331218.212007772 381390.610108473
"1721" 330975.522297433 381349.368788791
"1722" 331154.070869823 381303.178986827
"1723" 331373.043905143 381528.746423209
"1724" 330985.847256291 381332.21847372
"1725" 331442.116486898 381558.391037302
"1726" 331239.053115373 381571.580880464
"1727" 331142.6646217 381305.356567127
"1728" 331350.416427457 381442.053365325
"1729" 331190.705851843 381383.102914395
"1730" 331169.136264223 381341.597160894
"1731" 331317.426427205 381539.992502267
"1732" 331167.996362112 381333.063862159
"1733" 331333.001080868 381468.8366719
"1734" 331074.717355199 381629.385973643
"1735" 331165.971573245 381425.500787964
"1736" 331217.142926889 381265.530120401
"1737" 331045.482587147 381389.943085321
"1738" 331004.764072154 381508.169778915
"1739" 331375.060944908 381657.464348544
"1740" 331399.402474115 381495.367019064
"1741" 331277.845287793 381387.460233894
"1742" 331312.36004239 381498.596593479
"1743" 331105.049953462 381352.160286562
"1744" 331267.813685078 381581.025898122
"1745" 331199.965060281 381559.055755959
"1746" 331178.364515812 381646.138137987
"1747" 331171.912535857 381545.222666291
"1748" 331211.527420231 381451.401505752
"1749" 331450.256671529 381529.643314854
"1750" 331432.938708954 381425.588074558
"1751" 331308.70206401 381381.694967608
"1752" 331421.496041643 381666.444167258
"1753" 331430.459666396 381560.803143848
"1754" 331022.439701026 381582.168447673
"1755" 331031.635854962 381455.894921023
"1756" 331438.009562399 381592.186083687
"1757" 331448.862295455 381478.458134762
"1758" 331409.595520803 381563.849553584
"1759" 331418.728192134 381577.53052658
"1760" 331030.892736418 381384.942779432
"1761" 331212.554491793 381409.600592805
"1762" 331105.276012451 381607.584013859
"1763" 331193.579772191 381607.425462153
"1764" 331279.720762907 381533.307788313
"1765" 331198.865152022 381640.890928429
"1766" 331276.103293636 381474.809164532
"1767" 331082.028106648 381263.346699783
"1768" 331447.240723423 381435.2965085
"1769" 331017.061583359 381431.665950951
"1770" 331042.673164211 381325.75916242
"1771" 331385.53243612 381637.310318165
"1772" 331246.374598968 381303.843735045
"1773" 331149.068314313 381521.326872322
"1774" 331141.310140214 381566.752217827
"1775" 331162.962368184 381491.954643201
"1776" 331395.187145379 381500.242160082
"1777" 330980.776206718 381423.396720826
"1778" 331081.344129512 381574.906755316
"1779" 331330.292768141 381524.477703916
"1780" 331050.262133246 381517.499522606
"1781" 331077.881393296 381501.029792651
"1782" 331025.392580365 381432.088365037
"1783" 331014.011625588 381331.958511326
"1784" 331214.669044805 381366.072063536
"1785" 331261.760542761 381457.64969235
"1786" 331232.029685168 381544.154279899
"1787" 331228.885905941 381636.292098788
"1788" 331198.620094131 381417.834249846
"1789" 331102.878357469 381522.657167842
"1790" 331430.362062158 381388.790499969
"1791" 331101.280530857 381338.202160859
"1792" 331215.305353073 381508.480328117
"1793" 331124.635493175 381387.773004144
"1794" 331116.52007165 381283.856249889
"1795" 331013.008423885 381336.891688113
"1796" 331023.303655292 381360.217966723
"1797" 331083.747744107 381637.625759749
"1798" 331189.817605372 381364.112784914
"1799" 331452.493286664 381443.579937204
"1800" 331126.772373395 381562.239434023
"1801" 331316.366431877 381430.717182513
"1802" 331266.41153065 381343.563128498
"1803" 331119.80924902 381354.70782899
"1804" 331346.002575845 381678.992878472
"1805" 331147.75667929 381437.380371245
"1806" 331071.192241818 381392.077430944
"1807" 331009.242813074 381471.900118092
"1808" 331210.882724484 381418.191697454
"1809" 331079.66133143 381261.88712305
"1810" 331141.509321006 381320.122690868
"1811" 331358.311165057 381417.190470307
"1812" 331059.721012676 381370.165051749
"1813" 331064.687485629 381617.57322106
"1814" 331031.823567528 381319.627889041
"1815" 331443.750824407 381698.572958726
"1816" 331161.311626636 381410.779693173
"1817" 331257.388820593 381562.72286316
"1818" 331205.921736168 381406.049369999
"1819" 331061.136596732 381259.226464972
"1820" 331405.978634641 381684.920688275
"1821" 331175.645126397 381519.435462996
"1822" 331430.149158625 381697.711982099
"1823" 331345.416324868 381632.495158371
"1824" 331216.2350218 381310.67849429
"1825" 331332.164353898 381416.670427623
"1826" 331434.44421588 381564.699452087
"1827" 330985.077757782 381400.234967849
"1828" 331064.493140908 381319.205081465
"1829" 331019.960257581 381561.076766317
"1830" 331112.883578661 381595.370051195
"1831" 331240.691918156 381591.802283883
"1832" 331229.024735107 381433.573789564
"1833" 331322.191868855 381614.868057406
"1834" 331217.615524801 381647.572791355
"1835" 331148.153686318 381546.328150149
"1836" 330997.454766611 381250.715319344
"1837" 330993.7016519 381304.100378785
"1838" 331261.234957742 381302.940752394
"1839" 331011.366797743 381277.284614924
"1840" 331259.960636832 381509.294957527
"1841" 331136.00693849 381588.728831103
"1842" 330979.226429721 381425.150810034
"1843" 331227.880826394 381389.100530337
"1844" 331013.593228956 381428.339562851
"1845" 331354.881017414 381655.881792956
"1846" 331424.127340118 381443.402063285
"1847" 331268.381555029 381629.268775171
"1848" 331386.317202779 381468.956581509
"1849" 331057.466616169 381543.542113987
"1850" 331226.638142668 381599.26566265
"1851" 331397.905406337 381555.646902769
"1852" 331113.955307395 381507.487543957
"1853" 331399.463009761 381648.776496897
"1854" 331148.993177785 381327.981470588
"1855" 331017.539921378 381400.894662263
"1856" 330996.001398022 381440.216998288
"1857" 331314.796737317 381650.844386575
"1858" 331297.418546835 381329.998381946
"1859" 331296.118940251 381262.236990766
"1860" 331158.545221115 381559.910908561
"1861" 331021.67242994 381372.267581238
"1862" 331328.884763194 381466.77965144
"1863" 330993.14560299 381349.451737567
"1864" 331400.405754221 381660.187120442
"1865" 331356.634273959 381407.894081796
"1866" 331193.971376942 381322.453984726
"1867" 331173.639332595 381552.518880098
"1868" 331358.209934605 381608.76923142
"1869" 331292.442715833 381658.123632708
"1870" 331118.491004141 381457.944899163
"1871" 331325.489062427 381613.181037829
"1872" 331338.714448553 381460.411219353
"1873" 331266.545257006 381352.362811744
"1874" 331418.43288418 381535.853748518
"1875" 331080.575615841 381537.152189848
"1876" 331153.110917628 381397.15999511
"1877" 331296.752572136 381410.498724159
"1878" 331371.575989379 381478.95794221
"1879" 331212.801063204 381306.61262058
"1880" 331325.433189742 381422.974069901
"1881" 331148.630703709 381563.755758634
"1882" 331387.911171203 381456.503579973
"1883" 331156.411051205 381610.290289434
"1884" 331106.238391672 381280.142508005
"1885" 331448.041952624 381666.602953941
"1886" 331062.77766458 381497.479633583
"1887" 331086.121492066 381639.755469148
"1888" 331454.178747702 381604.895486886
"1889" 331409.278435543 381552.250150243
"1890" 331192.45811456 381318.051367201
"1891" 331059.748520857 381351.287666074
"1892" 331328.608295417 381612.477941496
"1893" 331093.524817832 381532.5053962
"1894" 331129.262787553 381457.155014238
"1895" 331097.993624786 381329.788578886
"1896" 331248.344342821 381407.558432676
"1897" 330979.858532382 381363.521426258
"1898" 331167.452381562 381293.588919724
"1899" 331419.957767878 381689.056473334
"1900" 331443.265840687 381424.082126749
"1901" 331443.830980547 381697.117312937
"1902" 331013.176740618 381587.486824697
"1903" 331039.302505037 381452.066821104
"1904" 331334.462690319 381515.044447201
"1905" 331141.672483258 381491.643410367
"1906" 331352.310488357 381446.960527659
"1907" 331048.74455856 381286.481956249
"1908" 331158.928048169 381292.418452163
"1909" 331089.094670555 381399.78384214
"1910" 331170.323231951 381401.369596158
"1911" 331188.387602295 381299.033211008
"1912" 331231.197882623 381360.505501353
"1913" 331343.18265957 381472.935296995
"1914" 330989.583300534 381353.409048288
"1915" 331275.546272237 381495.058390177
"1916" 331156.189421525 381470.162054905
"1917" 331037.036024107 381256.201551828
"1918" 331125.916309693 381423.25603713
"1919" 331426.073917225 381667.33818355
"1920" 331184.404256914 381512.036083799
"1921" 331239.858860558 381498.69942485
"1922" 331227.604105544 381621.757374438
"1923" 331309.083108168 381355.281520163
"1924" 331293.526327707 381342.862034763
"1925" 331061.354014092 381585.481851648
"1926" 331316.282985315 381578.258306763
"1927" 331318.122620635 381596.603277919
"1928" 331216.675259995 381490.932966558
"1929" 331045.907789764 381283.875900185
"1930" 331137.328491654 381482.5756873
"1931" 331159.858554277 381489.200416422
"1932" 331414.581142631 381559.710388887
"1933" 331356.099672677 381614.191673706
"1934" 331220.830499649 381264.490488927
"1935" 331207.222566875 381646.582292603
"1936" 331232.094100819 381630.962638402
"1937" 331289.640329416 381579.823919932
"1938" 331036.201048744 381437.259045607
"1939" 331449.554175383 381605.310354715
"1940" 331157.151360536 381287.386750166
"1941" 331305.227104547 381560.826392232
"1942" 331223.5331635 381508.567968398
"1943" 331272.353380634 381484.690345966
"1944" 331306.616493737 381637.091097064
"1945" 331016.182659931 381392.699779764
"1946" 331260.0793794 381577.636865379
"1947" 331358.518838465 381617.638326965
"1948" 331377.348973927 381565.054249892
"1949" 331316.225705925 381569.124571169
"1950" 331445.627541387 381509.919474209
"1951" 331302.131812386 381422.986032651
"1952" 331348.088090373 381617.908565024
"1953" 331388.076654146 381412.555714592
"1954" 331130.660580766 381297.747674546
"1955" 331121.059734957 381519.612372568
"1956" 331091.828860458 381363.529597956
"1957" 330998.585724148 381240.751355794
"1958" 331152.656469369 381502.403771621
"1959" 331125.22716609 381341.415684114
"1960" 331298.083076108 381501.591456947
"1961" 331424.363642131 381417.45019109
"1962" 331095.923333932 381519.052975058
"1963" 331342.400346432 381496.272715528
"1964" 331277.813395379 381582.960169001
"1965" 331345.875895839 381658.393392318
"1966" 331147.363687735 381629.230730582
"1967" 331225.764432702 381628.536281487
"1968" 331040.030678515 381289.061757414
"1969" 331251.88110677 381423.853054896
"1970" 331048.40072218 381308.557601932
"1971" 331214.220447784 381441.962130679
"1972" 331258.590011093 381462.641037466
"1973" 331075.017976238 381553.981719621
"1974" 331008.380484778 381257.288989261
"1975" 330995.100392067 381537.103214126
"1976" 331225.722161916 381530.319438089
"1977" 331191.619267223 381327.70347748
"1978" 331187.850115914 381362.592540415
"1979" 330988.103376832 381525.880296864
"1980" 331098.168245194 381309.173455198
"1981" 331405.645014431 381391.592030981
"1982" 331246.638888094 381454.812777143
"1983" 331291.139489628 381470.472781823
"1984" 331060.853816768 381532.847185906
"1985" 331166.689405395 381643.978403818
"1986" 330994.175191011 381245.120014696
"1987" 331230.250067001 381636.2110339
"1988" 331206.940347243 381515.943883205
"1989" 331151.061295763 381385.549881879
"1990" 331353.280567528 381626.386562053
"1991" 331453.93060211 381485.909569168
"1992" 331016.015668742 381625.418274366
"1993" 331429.016753983 381618.683354641
"1994" 331267.76066884 381567.70078085
"1995" 331417.924960651 381488.525968284
"1996" 331347.789939398 381649.269958343
"1997" 331219.358967382 381588.505034415
"1998" 331096.453282084 381515.289511672
"1999" 331007.876423273 381457.437269282
"2000" 331144.830196221 381614.948228824
"2001" 331232.869499958 381326.790136182
"2002" 331283.327258349 381432.765687713
"2003" 331344.004858545 381636.420547166
"2004" 331111.681751703 381393.20645007
"2005" 331125.42195174 381628.756975295
"2006" 331085.837577291 381290.143086149
"2007" 330961.31354325 381300.451004474
"2008" 331409.837803048 381427.388838949
"2009" 331064.468131444 381519.328044166
"2010" 331428.407893595 381663.358279796
"2011" 330970.324115656 381253.908361215
"2012" 331255.263894723 381383.94055023
"2013" 331375.638098581 381503.398641011
"2014" 331246.713334696 381469.748097305
"2015" 331082.177934819 381446.622820776
"2016" 331016.235101331 381445.083626373
"2017" 331423.219233507 381695.516352814
"2018" 331158.877870515 381565.25410665
"2019" 331214.859974066 381369.94985656
"2020" 331424.80541962 381429.889466561
"2021" 331443.343842293 381383.514143052
"2022" 331243.614922347 381483.418851548
"2023" 331336.84646911 381546.888227333
"2024" 331014.941088477 381543.772943219
"2025" 331252.273157844 381557.801979766
"2026" 331068.868584477 381603.514144264
"2027" 330971.465450126 381231.463048202
"2028" 331314.902031196 381562.583563953
"2029" 331040.395238192 381285.756904078
"2030" 330979.769976177 381316.890969773
"2031" 331337.077551187 381678.183972649
"2032" 331398.468646055 381469.348879115
"2033" 331046.294509412 381474.760607788
"2034" 331163.803509957 381612.899858628
"2035" 331188.624983253 381626.370263464
"2036" 331200.004849373 381576.792833265
"2037" 331413.357517628 381547.640443237
"2038" 331374.035429904 381490.239997503
"2039" 331282.289020426 381256.624596243
"2040" 331084.478363314 381313.070969395
"2041" 331287.817688199 381634.916305412
"2042" 331347.996443589 381461.795964657
"2043" 331227.879724551 381525.152390872
"2044" 331294.097108172 381642.325355201
"2045" 331047.162584887 381606.635749358
"2046" 331190.40441728 381608.948382756
"2047" 331019.333999085 381372.987125479
"2048" 330995.769682124 381387.69747919
"2049" 330990.880211555 381479.639041739
"2050" 331313.597719332 381359.356082659
"2051" 331373.22124713 381658.128630882
"2052" 331192.891101765 381608.035313328
"2053" 331196.080864068 381369.183726866
"2054" 331166.68889913 381350.342617228
"2055" 331081.869810677 381349.141314873
"2056" 331089.301583786 381371.944672189
"2057" 331367.707603785 381464.641998802
"2058" 331425.915712724 381415.777089377
"2059" 331249.878626288 381338.926266372
"2060" 331384.121464673 381569.379537368
"2061" 331273.98513443 381482.732484187
"2062" 331022.108813783 381607.328011854
"2063" 331238.74621919 381485.76228529
"2064" 331169.189771142 381488.463660686
"2065" 331236.902185492 381274.763642678
"2066" 331088.863788922 381274.067214494
"2067" 331125.518170852 381347.434471125
"2068" 331132.296688464 381487.233617961
"2069" 331130.935423052 381373.077258213
"2070" 331084.167047653 381507.990450212
"2071" 331011.718241645 381561.04923691
"2072" 331406.901956534 381561.674280922
"2073" 331400.803281541 381632.994770878
"2074" 331269.584967916 381658.554365833
"2075" 331242.9688163 381580.610582685
"2076" 331130.020287235 381357.713636976
"2077" 331194.740887679 381287.007749986
"2078" 331259.736958595 381536.905946885
"2079" 331292.60587317 381267.299280709
"2080" 331401.778373491 381658.486819499
"2081" 331294.008284507 381665.845579488
"2082" 331282.784244653 381363.847841804
"2083" 331007.502374515 381303.886476725
"2084" 331151.271759802 381397.223962559
"2085" 331049.176192169 381579.0858237
"2086" 331315.973485039 381530.56857968
"2087" 331265.528562017 381442.818840366
"2088" 331267.950852909 381508.628655483
"2089" 331052.653263008 381583.650229419
"2090" 331025.761036111 381454.125618147
"2091" 331389.618092456 381603.130328865
"2092" 331246.459812482 381442.584816893
"2093" 331032.196625095 381377.146939385
"2094" 330985.147432451 381438.05162712
"2095" 331457.993364313 381581.127313115
"2096" 331390.830961696 381660.886563055
"2097" 331127.488035427 381519.438081259
"2098" 331018.382450913 381373.061586462
"2099" 331019.729098899 381567.469358415
"2100" 331417.330203632 381616.594431692
"2101" 331456.423659443 381632.832781225
"2102" 331361.987443662 381519.750684267
"2103" 331448.400089581 381677.394702457
"2104" 331048.147244682 381565.228574836
"2105" 331265.837009483 381635.534846189
"2106" 331067.705991674 381272.045528417
"2107" 331385.7777098 381409.576338408
"2108" 331160.811283295 381349.239252467
"2109" 331141.861889648 381544.886957002
"2110" 331379.298834384 381593.298114307
"2111" 331179.375270969 381419.45851957
"2112" 330964.327295104 381234.324754796
"2113" 331239.307784746 381560.832063447
"2114" 331297.149936415 381265.44602316
"2115" 331440.827249334 381606.794829907
"2116" 331278.194634706 381471.401753208
"2117" 331214.945406845 381340.701588913
"2118" 331161.209464575 381473.839598962
"2119" 331004.963539705 381328.164664246
"2120" 331202.504861226 381455.044438279
"2121" 331058.874248401 381533.161339016
"2122" 331456.779376087 381628.128251843
"2123" 331107.614161101 381533.418777417
"2124" 331361.008517262 381395.54244358
"2125" 331168.542938005 381491.490651146
"2126" 331061.309562638 381504.56236233
"2127" 331429.034187935 381524.015286287
"2128" 331108.524729505 381465.260524565
"2129" 331298.162313706 381613.26786122
"2130" 331266.309136855 381600.770686148
"2131" 331255.986591837 381488.507905565
"2132" 331181.733131584 381463.098137684
"2133" 331124.864861528 381447.803911637
"2134" 331430.303307252 381547.598044421
"2135" 331164.957453458 381280.574980586
"2136" 330973.304369506 381379.858608136
"2137" 331183.856900584 381582.736786985
"2138" 331272.371770172 381425.010157877
"2139" 331045.338765942 381441.972975689
"2140" 331277.015321612 381270.962437531
"2141" 331373.046491014 381452.066618481
"2142" 331207.662092727 381521.471543756
"2143" 331159.736275527 381308.980422659
"2144" 331360.484437971 381496.951634743
"2145" 330993.334670112 381375.504841919
"2146" 331018.089916567 381429.97250565
"2147" 331189.656275647 381444.63657697
"2148" 331312.613743829 381416.066070761
"2149" 331182.529244068 381404.364284704
"2150" 331360.6562753 381672.570596787
"2151" 331277.390232207 381593.689110522
"2152" 331240.677481153 381532.144285794
"2153" 331243.462589945 381413.310148402
"2154" 331223.676980389 381587.196601277
"2155" 331438.218925794 381556.291630595
"2156" 331234.933940653 381569.456141888
"2157" 331172.825936611 381300.914456862
"2158" 331276.20900075 381487.716604146
"2159" 331103.453326997 381630.200664387
"2160" 331048.755199595 381310.124046772
"2161" 331118.633551711 381432.472252245
"2162" 331120.318507084 381452.983361298
"2163" 331455.64902156 381596.173689535
"2164" 331261.032900123 381275.394311584
"2165" 331000.39891081 381485.318049556
"2166" 331390.593351043 381446.459839775
"2167" 331448.198152684 381565.667357922
"2168" 331350.855398371 381474.567779035
"2169" 331137.92478653 381367.806030632
"2170" 331310.612669452 381651.671363147
"2171" 331228.999484438 381643.646140505
"2172" 331257.204748387 381516.054539687
"2173" 331069.673518536 381413.47243227
"2174" 331389.868384669 381557.76160985
"2175" 331201.274294531 381647.293613937
"2176" 331254.605734223 381261.566944106
"2177" 330977.539940089 381338.355855098
"2178" 331224.601056944 381570.42183843
"2179" 331183.147292512 381389.491631878
"2180" 331397.728908565 381603.302928783
"2181" 331222.884468224 381409.009030248
"2182" 331085.849169356 381630.700981243
"2183" 331260.493701337 381433.073357373
"2184" 331297.493087906 381554.464548573
"2185" 331436.905908403 381474.110071765
"2186" 331138.813378263 381509.583671115
"2187" 331206.615709968 381379.594899498
"2188" 331359.208289088 381637.763985557
"2189" 330983.506639974 381275.579995716
"2190" 331211.139383311 381556.489166215
"2191" 331035.48797606 381625.579383583
"2192" 331357.840039186 381395.895251124
"2193" 331262.103840868 381395.724791717
"2194" 331228.845246859 381584.997040583
"2195" 331452.155049528 381513.34616899
"2196" 331220.452319012 381321.027321965
"2197" 331164.841139355 381479.230395615
"2198" 331442.984890014 381685.959769958
"2199" 331161.770404462 381413.572336151
"2200" 331153.738948111 381459.081014844
"2201" 331299.011188037 381557.537532563
"2202" 331209.368232464 381356.101331863
"2203" 331130.572223326 381350.68545531
"2204" 331022.646918999 381444.032467537
"2205" 331168.538479085 381496.682799677
"2206" 331211.246580569 381438.248398455
"2207" 331460.998889332 381553.242764601
"2208" 331084.456786932 381591.510796546
"2209" 330986.882197438 381461.714457514
"2210" 331229.022699138 381537.043955058
"2211" 331232.048835842 381295.815275916
"2212" 331237.145008528 381389.583128269
"2213" 331029.370873286 381413.559385195
"2214" 331400.837028542 381389.278150192
"2215" 331349.486679368 381581.279694558
"2216" 331248.907591531 381297.702011776
"2217" 331046.715588421 381281.254298993
"2218" 331159.720385065 381404.482990216
"2219" 331127.256230457 381402.135972118
"2220" 331210.172958646 381541.426404268
"2221" 331284.3153372 381404.857714377
"2222" 331010.170755968 381384.293038187
"2223" 331018.534754783 381384.590716737
"2224" 331004.293906424 381606.222305123
"2225" 331300.285128199 381580.681459311
"2226" 331310.649307905 381351.355748351
"2227" 331198.462101703 381619.625703873
"2228" 331447.582786138 381684.64084317
"2229" 331200.771642248 381573.280805374
"2230" 331203.836903414 381465.0460641
"2231" 331124.763055519 381332.839883797
"2232" 331333.572441805 381524.365272365
"2233" 331045.737719746 381281.304302258
"2234" 331140.689682726 381634.755505424
"2235" 331327.448009278 381649.182483908
"2236" 330993.066374144 381427.149349444
"2237" 331102.941764306 381599.917639142
"2238" 330951.29507633 381207.688233282
"2239" 331009.936391501 381461.950514659
"2240" 331203.113665629 381368.543517252
"2241" 331408.25804349 381567.994784848
"2242" 331421.908933379 381505.758607388
"2243" 331216.83596501 381404.672734826
"2244" 331035.395233907 381269.141483759
"2245" 331180.398636954 381415.028347149
"2246" 331282.370852287 381393.042815696
"2247" 331204.146786116 381300.206862336
"2248" 331198.287051396 381588.307424077
"2249" 331060.692900879 381547.027976942
"2250" 331219.641748545 381266.915388497
"2251" 331405.782358729 381696.374592585
"2252" 331259.885342538 381437.262191433
"2253" 331019.760942281 381479.725645283
"2254" 331252.05069366 381609.564891839
"2255" 331067.758334291 381369.366186382
"2256" 331346.345971537 381564.297890181
"2257" 331442.166090434 381635.466293958
"2258" 331080.410192599 381577.978789274
"2259" 331330.616148565 381591.630122844
"2260" 331006.206891418 381417.041370044
