"V1" "V2"
"3060" 329831.454448102 378537.640689308
"3061" 329921.202415831 378583.294191664
"3062" 329804.571992886 378513.764553685
"3063" 329835.495065797 378482.386921506
"3064" 329834.077767776 378706.944839157
"3065" 329897.3739054 378702.179119741
"3066" 329743.16806214 378563.957836436
"3067" 329746.771415687 378427.139591951
"3068" 329942.442331848 378347.208825722
"3069" 329784.209724026 378336.687414677
"3070" 329876.443691228 378590.853382924
"3071" 329751.318777069 378378.805137685
"3072" 329736.504521489 378531.739468786
"3073" 329861.056594865 378653.891927175
"3074" 329930.549146639 378671.927777148
"3075" 329762.349115704 378722.551466876
"3076" 329929.960738083 378390.594076917
"3077" 329754.442980941 378374.202164011
"3078" 329928.949169646 378566.388196259
"3079" 329599.705709564 378478.480258517
"3080" 329877.786426128 378498.722987816
"3081" 329822.627205183 378740.520740145
"3082" 329709.587733996 378361.391613968
"3083" 329556.827371046 378395.482400145
"3084" 329651.779686299 378708.35775115
"3085" 329791.996420102 378590.308743191
"3086" 329614.058781749 378367.484665803
"3087" 329882.51881796 378535.480849607
"3088" 329759.967727517 378427.946398918
"3089" 329669.993450861 378464.722934843
"3090" 329801.253608674 378627.184417622
"3091" 329780.568640049 378357.09837496
"3092" 329690.484150646 378596.951452321
"3093" 329699.460936257 378544.588870914
"3094" 329647.840516301 378470.677984324
"3095" 329663.800121858 378593.161699419
"3096" 329686.73067638 378633.576519894
"3097" 329734.782782587 378690.268332331
"3098" 329891.797144158 378561.238540249
"3099" 329904.255394787 378550.898419677
"3100" 329775.485756942 378745.791446741
"3101" 329903.767799103 378457.575859537
"3102" 329692.091524865 378624.358030276
"3103" 329682.754505311 378638.97421405
"3104" 329928.452864559 378610.256855865
"3105" 329732.229389551 378686.20277353
"3106" 329758.481101383 378724.192194231
"3107" 329872.996550441 378292.943532589
"3108" 329672.523932725 378391.702128941
"3109" 329941.337777431 378411.285883797
"3110" 329809.108652275 378697.943208403
"3111" 329839.233046902 378559.323229917
"3112" 329755.125831514 378562.927149653
"3113" 329675.45350983 378515.206956449
"3114" 329742.162713322 378463.954162632
"3115" 329911.469628601 378541.648664639
"3116" 329784.61454227 378478.323625685
"3117" 329674.768639177 378532.192941226
"3118" 329869.671491179 378616.4536702
"3119" 329876.356720187 378370.060038608
"3120" 329675.378118792 378653.562891491
"3121" 329678.537977174 378453.109143763
"3122" 329627.773034056 378498.465135446
"3123" 329918.338095262 378448.392886157
"3124" 329755.188044471 378706.645723758
"3125" 329829.993274165 378594.01008116
"3126" 329794.800517433 378441.843576714
"3127" 329854.626393437 378448.610863897
"3128" 329828.64139196 378566.837719169
"3129" 329908.92651546 378678.570913046
"3130" 329849.756283921 378631.449747449
"3131" 329756.263726701 378599.080980131
"3132" 329784.820009146 378509.330607802
"3133" 329931.104040873 378554.557508932
"3134" 329670.762272921 378513.385695563
"3135" 329785.792423106 378539.623845407
"3136" 329849.384875696 378428.443290449
"3137" 329716.937570783 378637.214357677
"3138" 329693.865365879 378795.421651558
"3139" 329809.348243011 378680.660947377
"3140" 329752.809789895 378383.981556681
"3141" 329911.889866161 378555.698140272
"3142" 329857.142161592 378355.021235162
"3143" 329813.977035848 378400.067045935
"3144" 329831.101619717 378733.910560663
"3145" 329827.128209678 378603.382178981
"3146" 329780.999031458 378643.177359287
"3147" 329941.401920053 378480.902353551
"3148" 329752.296622769 378496.409608402
"3149" 329663.014822791 378413.153681989
"3150" 329791.238214697 378603.328769079
"3151" 329859.112977116 378301.430589505
"3152" 329678.83318589 378622.443582237
"3153" 329646.438769867 378366.802952933
"3154" 329884.467883444 378497.554238158
"3155" 329839.14447309 378653.007403881
"3156" 329721.172465172 378683.560331245
"3157" 329715.924228226 378388.442514291
"3158" 329761.188344879 378682.194655594
"3159" 329944.579484481 378469.799503619
"3160" 329680.386724774 378585.37893146
"3161" 329711.507907658 378467.661631549
"3162" 329688.702479388 378578.04994154
"3163" 329679.416723111 378347.534609866
"3164" 329669.986246534 378349.299390997
"3165" 329731.470734845 378729.822703534
"3166" 329661.791777807 378428.646670244
"3167" 329602.296819047 378419.178794992
"3168" 329650.708553106 378616.671164967
"3169" 329580.480281074 378396.710676144
"3170" 329690.93162908 378548.668029821
"3171" 329907.228459423 378284.218091499
"3172" 329875.486711621 378729.645050717
"3173" 329764.114882716 378664.549426197
"3174" 329685.328725744 378656.815510285
"3175" 329917.090819746 378412.13807913
"3176" 329886.363610784 378354.342706908
"3177" 329822.306695794 378463.61541494
"3178" 329874.840053838 378358.759757618
"3179" 329764.088286244 378563.750932178
"3180" 329938.519237733 378309.944284057
"3181" 329723.528152424 378675.133427817
"3182" 329816.336932121 378572.460309673
"3183" 329764.46707005 378661.101985447
"3184" 329851.115490368 378674.083486155
"3185" 329717.258019639 378367.830961863
"3186" 329693.172862957 378775.527552797
"3187" 329864.972337921 378480.85741509
"3188" 329768.84084316 378500.795736414
"3189" 329842.1156276 378722.582170505
"3190" 329763.033203553 378751.309996464
"3191" 329763.977100284 378540.686791137
"3192" 329907.314530617 378446.661343251
"3193" 329806.430333069 378733.78164134
"3194" 329853.734602075 378535.943222347
"3195" 329847.035973448 378415.744007616
"3196" 329772.879677157 378694.050130096
"3197" 329816.417203975 378705.866605203
"3198" 329879.268416927 378687.407662911
"3199" 329865.634984331 378542.126991179
"3200" 329752.532892168 378791.529819962
"3201" 329802.326362548 378520.096723237
"3202" 329847.252003151 378349.678537987
"3203" 329689.568740111 378377.47622093
"3204" 329842.668990707 378449.287481173
"3205" 329834.619281069 378633.193074638
"3206" 329650.770594044 378633.584975911
"3207" 329953.291355791 378265.277475187
"3208" 329708.539439566 378726.076458866
"3209" 329892.311822585 378712.092768881
"3210" 329891.327298675 378570.963193305
"3211" 329685.131211519 378699.443715517
"3212" 329697.131581221 378478.987072106
"3213" 329822.826592372 378578.004759174
"3214" 329782.111346871 378661.564044222
"3215" 329843.57468405 378675.642493669
"3216" 329888.810903549 378639.684155688
"3217" 329635.595002292 378570.49052925
"3218" 329841.232739497 378661.275602202
"3219" 329735.43003468 378525.262015421
"3220" 329602.842129414 378428.873282029
"3221" 329819.388442387 378456.034723859
"3222" 329897.827285849 378507.268721852
"3223" 329817.564001942 378430.23876632
"3224" 329608.05976392 378394.077796728
"3225" 329688.760452483 378658.252010582
"3226" 329749.637891194 378535.287634076
"3227" 329902.50939231 378386.852610481
"3228" 329880.454024662 378390.46187939
"3229" 329715.038957134 378409.058835409
"3230" 329800.78383809 378530.12219066
"3231" 329671.962828067 378640.313974238
"3232" 329812.920758597 378508.805050411
"3233" 329856.903492156 378414.680076463
"3234" 329864.882323876 378507.699169348
"3235" 329910.740936625 378635.731446994
"3236" 329679.843859557 378367.644247843
"3237" 329839.327189033 378699.597972957
"3238" 329842.493378809 378709.941541003
"3239" 329665.562087198 378704.80543935
"3240" 329912.334347182 378310.278160322
"3241" 329761.932959587 378533.972271286
"3242" 329612.841298859 378573.834925882
"3243" 329818.057572243 378733.070669054
"3244" 329750.797033771 378524.391027793
"3245" 329848.264741149 378418.486223003
"3246" 329925.226957451 378499.000871742
"3247" 329728.187333442 378344.555129182
"3248" 329914.822776863 378604.49337667
"3249" 329677.626038351 378611.968532432
"3250" 329794.919915892 378575.597902563
"3251" 329877.841922083 378526.948336094
"3252" 329788.931447482 378328.74477777
"3253" 329936.815397106 378593.589145293
"3254" 329873.476904254 378301.119480425
"3255" 329802.790355055 378493.454083971
"3256" 329689.918094486 378513.764003265
"3257" 329869.655281588 378504.039502617
"3258" 329937.273581174 378299.424615637
"3259" 329924.483007835 378339.703621841
"3260" 329663.337336648 378680.704703829
"3261" 329672.108626554 378652.753385887
"3262" 329628.816807609 378370.662082345
"3263" 329811.278196314 378548.534929611
"3264" 329752.089847453 378536.111678413
"3265" 329876.364557807 378650.565269709
"3266" 329657.456517069 378482.349571539
"3267" 329650.18232705 378450.846908657
"3268" 329743.964684425 378757.82378431
"3269" 329941.014493029 378465.071917383
"3270" 329938.644117353 378588.607907443
"3271" 329839.187751632 378482.758889516
"3272" 329720.994381691 378602.974700224
"3273" 329621.979549766 378464.741166524
"3274" 329898.695204703 378593.713724393
"3275" 329727.895774397 378671.14711125
"3276" 329696.459113411 378375.756854307
"3277" 329776.198117687 378478.647884967
"3278" 329844.707933462 378594.177917792
"3279" 329653.8583629 378447.136838613
"3280" 329912.698210586 378475.277107545
"3281" 329760.640054723 378358.023266705
"3282" 329554.898618816 378410.338016778
"3283" 329927.179370517 378482.505947656
"3284" 329898.472130147 378691.394236976
"3285" 329735.229011389 378328.684761134
"3286" 329783.491866316 378683.085679223
"3287" 329790.937805358 378691.835945524
"3288" 329853.935573645 378635.568688703
"3289" 329570.75943436 378403.418303792
"3290" 329926.206441647 378437.01329248
"3291" 329890.040316515 378394.951693828
"3292" 329619.738004031 378386.554291498
"3293" 329758.929537322 378530.623843953
"3294" 329865.548545919 378692.003209516
"3295" 329745.432198952 378353.066260121
"3296" 329843.913643594 378426.639332157
"3297" 329888.635394902 378708.778481933
"3298" 329658.530447304 378525.813641991
"3299" 329854.259041369 378692.308052886
"3300" 329615.723375184 378440.000250686
"3301" 329798.127327158 378331.742954285
"3302" 329647.785597416 378484.182669385
"3303" 329787.493747611 378710.845401653
"3304" 329667.945251516 378369.176285064
"3305" 329605.639287057 378440.17565686
"3306" 329668.211993669 378758.963635181
"3307" 329629.807304411 378388.809150382
"3308" 329682.36759674 378612.944500515
"3309" 329880.474215414 378726.990659847
"3310" 329860.350283061 378527.852777096
"3311" 329679.865565059 378662.137708353
"3312" 329634.639811362 378440.245706266
"3313" 329735.252445036 378743.814315716
"3314" 329693.918610447 378535.14474513
"3315" 329569.879392338 378386.770827639
"3316" 329710.269874077 378638.405262012
"3317" 329917.853794864 378546.082169114
"3318" 329647.560538025 378674.260559665
"3319" 329626.269726715 378426.403157896
"3320" 329882.808198601 378525.176953197
"3321" 329602.554394548 378449.564628548
"3322" 329626.284120234 378615.910877529
"3323" 329740.681379473 378399.596097971
"3324" 329626.226908967 378487.117220887
"3325" 329885.232109248 378369.685242819
"3326" 329845.960386519 378578.213178098
"3327" 329881.570252658 378508.562850946
"3328" 329731.680421373 378429.414169864
"3329" 329758.124241265 378668.673545394
"3330" 329730.279394624 378627.225000307
"3331" 329810.437725792 378671.97492317
"3332" 329700.269077342 378675.272425135
"3333" 329801.441212138 378542.729395806
"3334" 329784.807195601 378668.592320291
"3335" 329845.029347678 378436.227733979
"3336" 329696.549864668 378416.641924232
"3337" 329833.594330541 378390.153126095
"3338" 329783.101778447 378390.728431028
"3339" 329831.653930497 378731.529537167
"3340" 329789.166907354 378471.071504308
"3341" 329704.566433236 378644.066325673
"3342" 329728.02907771 378522.960637923
"3343" 329725.432096574 378781.196325337
"3344" 329777.332162739 378317.671481611
"3345" 329857.500270768 378360.824435925
"3346" 329747.864240302 378594.525027128
"3347" 329694.300631592 378509.792913358
"3348" 329687.987591602 378747.467340945
"3349" 329683.014303083 378347.349872049
"3350" 329873.81643742 378497.097741744
"3351" 329721.114798954 378688.776393122
"3352" 329889.978669901 378303.439169991
"3353" 329846.398465174 378383.601879008
"3354" 329887.757850037 378315.807535309
"3355" 329671.035692519 378430.271306031
"3356" 329591.164860696 378486.33682242
"3357" 329668.786135996 378759.094529269
"3358" 329852.653587237 378677.732724718
"3359" 329725.074705647 378487.635538256
"3360" 329808.115731011 378757.295345811
"3361" 329760.118217369 378495.740470741
"3362" 329596.204692833 378540.960472217
"3363" 329615.451476274 378423.50341719
"3364" 329642.643099174 378674.927994699
"3365" 329886.934430144 378348.000644183
"3366" 329710.301594645 378768.3765077
"3367" 329895.25544917 378322.763969547
"3368" 329701.014491711 378617.273152369
"3369" 329813.155318431 378510.400956289
"3370" 329774.060547744 378599.977499589
"3371" 329605.610843769 378529.478244198
"3372" 329745.071523274 378354.189858913
"3373" 329819.380016588 378343.600227486
"3374" 329719.740751123 378664.28595866
"3375" 329938.088676123 378612.04452195
"3376" 329665.655523149 378448.438288639
"3377" 329826.320349034 378431.648276196
"3378" 329671.251858707 378769.306802209
"3379" 329728.619432405 378418.296305152
"3380" 329687.570491676 378639.236392265
"3381" 329915.862850366 378290.497854348
"3382" 329903.613913588 378566.327023887
"3383" 329676.876415824 378625.82414931
"3384" 329840.440852635 378632.523621704
"3385" 329887.900744975 378552.640910846
"3386" 329550.884493959 378389.620240844
"3387" 329853.886953397 378386.058752031
"3388" 329719.263802935 378336.675290156
"3389" 329723.482675557 378503.068867237
"3390" 329647.100991305 378589.122520886
"3391" 329872.965180235 378455.664970468
"3392" 329852.130201228 378510.748423247
"3393" 329631.933742312 378468.807993473
"3394" 329734.474061426 378693.928062326
"3395" 329856.634021059 378470.508040386
"3396" 329806.67349101 378479.063807063
"3397" 329933.701726753 378677.565661497
"3398" 329726.723541761 378396.437196489
"3399" 329772.951962264 378699.870980619
"3400" 329756.511258115 378321.279872671
"3401" 329777.789235096 378504.756825575
"3402" 329578.187032435 378384.970156701
"3403" 329859.041275592 378623.436803507
"3404" 329827.704437024 378709.66866379
"3405" 329706.571127808 378362.328296793
"3406" 329817.134302155 378736.30687944
"3407" 329732.617899264 378629.501975047
"3408" 329878.195310586 378410.217427337
"3409" 329923.185607092 378273.72498634
"3410" 329797.879498828 378429.580082185
"3411" 329859.59851479 378669.006705107
"3412" 329937.4524284 378601.191258814
"3413" 329867.982225861 378575.729000297
"3414" 329719.586069107 378663.607350673
"3415" 329732.844925195 378413.784660981
"3416" 329849.368884194 378339.993154373
"3417" 329896.619490364 378451.053268247
"3418" 329843.141306051 378709.054217903
"3419" 329953.043695936 378335.230238293
"3420" 329612.15865766 378404.022377455
"3421" 329639.287163351 378395.911608119
"3422" 329798.619226014 378527.111460764
"3423" 329894.109763009 378527.543883941
"3424" 329885.750603425 378626.296954662
"3425" 329745.366091226 378749.62271076
"3426" 329651.495834134 378362.821467666
"3427" 329771.52318816 378453.878836042
"3428" 329919.899493891 378583.177119758
"3429" 329796.93888972 378538.010682291
"3430" 329707.790900206 378748.694724588
"3431" 329943.927487578 378470.237205777
"3432" 329790.325419415 378550.200425057
"3433" 329690.463261471 378446.113002075
"3434" 329880.566165541 378641.735875544
"3435" 329831.099309808 378559.046212467
"3436" 329923.926914157 378677.006268536
"3437" 329933.128702074 378350.5830233
"3438" 329708.372243028 378709.801428598
"3439" 329934.940409238 378378.75062629
"3440" 329849.675749919 378461.563866575
"3441" 329926.730835734 378447.391805169
"3442" 329713.090399089 378389.594650456
"3443" 329591.479575151 378384.682836173
"3444" 329611.250524053 378469.147562677
"3445" 329944.199607451 378398.719175982
"3446" 329748.538555024 378711.90143871
"3447" 329821.726285 378548.364860976
"3448" 329748.472475936 378336.778845742
"3449" 329670.680630848 378728.690652124
"3450" 329712.049301323 378479.904291048
"3451" 329719.201894461 378595.72592306
"3452" 329816.436047209 378448.498860137
"3453" 329906.536383199 378326.607113398
"3454" 329605.21630839 378474.149287738
"3455" 329756.035544618 378627.098978954
"3456" 329761.412976616 378716.145618365
"3457" 329727.229556281 378357.924310931
"3458" 329887.248114684 378286.26077198
"3459" 329778.428601777 378708.972897773
"3460" 329733.159910513 378573.555826484
"3461" 329739.975571946 378759.25151005
"3462" 329810.967631688 378628.777557155
"3463" 329945.946324633 378402.470561339
"3464" 329770.318993593 378480.320024137
"3465" 329636.49002496 378374.335401205
"3466" 329741.73519759 378638.235050773
"3467" 329574.679410285 378420.992814287
"3468" 329702.836326002 378483.797075389
"3469" 329717.497367576 378745.898824024
"3470" 329810.187166794 378478.792730901
"3471" 329742.145293751 378766.525647161
"3472" 329833.719311209 378646.574998252
"3473" 329885.922536153 378341.382352973
"3474" 329705.535195324 378649.745718786
"3475" 329902.064294566 378299.179366318
"3476" 329902.541691672 378305.976118131
"3477" 329718.980292702 378612.892030155
"3478" 329694.068603109 378469.251589995
"3479" 329672.035012701 378405.621700874
"3480" 329842.354553054 378466.885295808
"3481" 329808.136696426 378322.884587875
"3482" 329873.824886494 378334.560823265
"3483" 329793.431299944 378476.588657264
"3484" 329926.331835986 378696.599639198
"3485" 329733.865837764 378544.290634539
"3486" 329716.161697643 378611.271545715
"3487" 329855.83593268 378619.726591512
"3488" 329707.245384105 378702.158171647
"3489" 329749.428755206 378611.189495963
"3490" 329690.66712663 378737.642414168
"3491" 329592.514058782 378497.587062425
"3492" 329923.461784367 378302.926148857
"3493" 329905.792630984 378550.628218357
"3494" 329799.325419243 378388.470454058
"3495" 329897.260832205 378435.132323434
"3496" 329835.325619404 378390.436733285
"3497" 329695.035688867 378703.296321328
"3498" 329767.22419808 378326.021921175
"3499" 329894.258069764 378552.235007404
"3500" 329938.82751103 378473.904970772
"3501" 329605.918383014 378409.087666357
"3502" 329677.92337375 378345.514505863
"3503" 329896.950257044 378344.363467139
"3504" 329618.203869839 378523.423140589
"3505" 329837.270175121 378422.685115723
"3506" 329685.249434096 378502.512391721
"3507" 329953.93408078 378264.135113509
"3508" 329780.145989809 378482.888449578
"3509" 329752.695369947 378665.32785395
"3510" 329729.451795306 378429.54166301
"3511" 329927.18296157 378410.31887431
"3512" 329696.106412508 378508.705077976
"3513" 329827.264831072 378630.181485064
"3514" 329742.088574982 378602.135011347
"3515" 329828.209159098 378643.131757865
"3516" 329613.192786621 378543.933549421
"3517" 329769.020167749 378590.18311423
"3518" 329823.451786304 378442.306204861
"3519" 329633.167136152 378547.970629538
"3520" 329635.886013096 378562.085210604
"3521" 329743.568331346 378470.377680902
"3522" 329675.256699582 378579.077903414
"3523" 329671.158237711 378676.304280989
"3524" 329704.317966249 378545.538680936
"3525" 329665.02225215 378543.600269586
"3526" 329694.970974539 378430.087467891
"3527" 329902.704390797 378393.308007201
"3528" 329653.918973374 378705.744393913
"3529" 329873.302008307 378588.958259431
"3530" 329715.826478951 378423.943395531
"3531" 329888.233282423 378388.304374821
"3532" 329732.231652528 378717.199214284
"3533" 329871.614875132 378535.071098457
"3534" 329756.275317431 378322.845858265
"3535" 329767.350502992 378651.308555316
"3536" 329787.95988452 378675.573505105
"3537" 329693.965413953 378790.310041414
"3538" 329802.37856973 378581.709437695
"3539" 329614.272903145 378459.359984429
"3540" 329865.443538298 378667.831973249
"3541" 329914.721648111 378509.885927058
"3542" 329857.335623396 378554.516721164
"3543" 329679.951696019 378453.647992132
"3544" 329933.264186377 378659.620197562
"3545" 329700.924291951 378773.463200482
"3546" 329869.897784303 378329.459195569
"3547" 329903.593365099 378372.484392571
"3548" 329746.227215689 378756.584257977
"3549" 329683.579117465 378614.341866001
"3550" 329732.415852666 378394.587335096
"3551" 329682.975397153 378386.977268007
"3552" 329912.890102855 378504.853881087
"3553" 329921.157378495 378495.731776701
"3554" 329952.706196451 378333.421819525
"3555" 329570.326407488 378404.518485641
"3556" 329743.367124925 378690.399668088
"3557" 329810.729321329 378730.835951784
"3558" 329699.565017213 378673.494036841
"3559" 329666.260673349 378665.016999231
"3560" 329896.875337719 378673.699282912
"3561" 329734.036687036 378764.660754912
"3562" 329818.387858014 378754.922532336
"3563" 329718.469084933 378730.950700714
"3564" 329802.973430075 378504.861501867
"3565" 329704.453626307 378777.562366371
"3566" 329658.574474648 378538.115819075
"3567" 329702.641353471 378799.452659937
"3568" 329690.823866559 378741.358412561
"3569" 329773.603943842 378720.789839906
"3570" 329801.582245222 378756.797021438
"3571" 329749.596404109 378732.472052008
"3572" 329887.165878492 378518.534393339
"3573" 329659.530224832 378429.647788746
"3574" 329923.53944681 378561.090138482
"3575" 329878.707746532 378316.544892568
"3576" 329906.071356275 378623.440564423
"3577" 329723.363458025 378437.293729433
"3578" 329836.330513175 378424.993797684
"3579" 329849.218968539 378647.452751164
"3580" 329818.582171584 378302.059976189
"3581" 329735.578438364 378670.501697307
"3582" 329883.905483466 378420.119418198
"3583" 329896.600011347 378678.976908768
"3584" 329690.798775547 378367.488045831
"3585" 329666.558184215 378444.466775885
"3586" 329787.411800673 378638.637757834
"3587" 329834.667085277 378292.508352609
"3588" 329698.798104321 378444.932928364
"3589" 329854.53602817 378609.585197593
"3590" 329630.080066005 378577.904469898
"3591" 329810.485690909 378487.372533301
"3592" 329935.441591885 378639.42954035
"3593" 329921.421565448 378620.866028685
"3594" 329777.650552244 378352.710342243
"3595" 329812.145833002 378374.376709068
"3596" 329718.381952888 378541.726139414
"3597" 329635.153156542 378506.160210122
"3598" 329818.377808469 378582.477149457
"3599" 329762.589246444 378474.166731107
"3600" 329757.72508032 378697.321612553
"3601" 329619.824070532 378378.897983815
"3602" 329925.927638966 378653.503069614
"3603" 329724.980631806 378439.92488374
"3604" 329829.012362091 378656.259043788
"3605" 329865.916014072 378625.772631564
"3606" 329780.388817502 378663.880775953
"3607" 329782.193103687 378748.099690562
"3608" 329921.383268005 378366.236808151
"3609" 329897.383363987 378544.048245675
"3610" 329696.904230119 378454.565420732
"3611" 329865.483295226 378409.984116408
"3612" 329941.189050109 378363.767096408
"3613" 329927.816736751 378618.810587649
"3614" 329828.99140951 378691.854187008
"3615" 329720.033603093 378804.145388321
"3616" 329709.103008242 378531.38681199
"3617" 329890.544706426 378614.686999265
"3618" 329852.99283364 378386.195037249
"3619" 329652.081104098 378498.038688196
"3620" 329872.589539235 378493.714251083
"3621" 329839.857415791 378496.895369199
"3622" 329939.605760358 378551.127763952
"3623" 329739.45469545 378658.406849942
"3624" 329796.683424141 378382.270975594
"3625" 329941.193407875 378517.089289323
"3626" 329726.529834954 378735.957419939
"3627" 329756.686261143 378758.160116875
"3628" 329649.277169592 378626.997368462
"3629" 329784.240920298 378715.721022621
"3630" 329901.429555366 378305.114805389
"3631" 329751.325358064 378411.424321024
"3632" 329871.864394349 378648.484699168
"3633" 329902.454926269 378475.115886011
"3634" 329597.225055246 378459.339508851
"3635" 329831.366664279 378689.511503738
"3636" 329875.046529174 378627.149560293
"3637" 329794.490900927 378627.057697494
"3638" 329746.681257207 378638.811995723
"3639" 329906.441806899 378478.324273353
"3640" 329936.702840928 378694.946297291
"3641" 329763.698571532 378560.825894398
"3642" 329813.494851981 378323.983046313
"3643" 329612.781116806 378386.934227061
"3644" 329924.82647255 378684.970714262
"3645" 329682.837497392 378582.399080475
"3646" 329888.446027471 378517.461200866
"3647" 329810.759774545 378626.625181121
"3648" 329756.249294869 378422.957749816
"3649" 329655.802208509 378690.492314885
"3650" 329822.086650545 378572.683238182
"3651" 329622.307964298 378557.138865113
"3652" 329915.667099245 378391.682197116
"3653" 329826.569900721 378521.992516618
"3654" 329897.189294464 378673.411161786
"3655" 329740.274021066 378471.581435459
"3656" 329569.273945222 378388.502293164
"3657" 329672.225057675 378595.907738333
"3658" 329619.533655858 378545.004760593
"3659" 329862.939293541 378361.551305542
"3660" 329837.034450323 378677.762967595
"3661" 329695.126357084 378358.524311673
"3662" 329806.879634183 378489.64466537
"3663" 329754.361582244 378472.634091836
"3664" 329627.142730683 378486.407979462
"3665" 329827.830350773 378310.454714913
"3666" 329718.875317263 378539.977325676
"3667" 329712.076063779 378385.755496264
"3668" 329878.909059652 378617.543499431
"3669" 329698.784441789 378469.725909883
"3670" 329797.837251925 378542.759930297
"3671" 329901.740281571 378617.581717442
"3672" 329823.834405112 378408.549886281
"3673" 329595.246369347 378449.573517476
"3674" 329848.63961783 378560.906338379
"3675" 329924.612717126 378528.753520184
"3676" 329877.328132201 378630.316671012
"3677" 329557.302689645 378391.252146586
"3678" 329765.496728704 378634.495255202
"3679" 329931.171362218 378277.138794252
"3680" 329908.658606906 378654.958082095
"3681" 329769.102917222 378345.213938277
"3682" 329802.046673909 378649.930660248
"3683" 329803.728606172 378625.15199055
"3684" 329736.618962891 378772.877087276
"3685" 329920.74401262 378587.91121953
"3686" 329865.590820789 378321.457298575
"3687" 329615.156144961 378371.443589885
"3688" 329951.818237218 378341.330349902
"3689" 329718.11734077 378464.560525418
"3690" 329748.484604276 378581.275316074
"3691" 329734.423729985 378620.127688096
"3692" 329808.341259337 378306.619629459
"3693" 329765.105265062 378707.439210077
"3694" 329793.566364638 378476.610543072
"3695" 329773.630339752 378480.408535665
"3696" 329806.499419914 378673.210738125
"3697" 329657.928843236 378392.612795264
"3698" 329859.090810341 378394.040807912
"3699" 329799.355364159 378471.875968038
"3700" 329788.922351515 378523.982697591
"3701" 329790.283188891 378733.280878182
"3702" 329776.720146025 378562.982885146
"3703" 329682.712606949 378649.741527049
"3704" 329884.73985438 378542.674685079
"3705" 329629.43336857 378546.737152591
"3706" 329635.840557971 378385.031234178
"3707" 329777.603088531 378708.99355922
"3708" 329790.847402833 378408.178971662
"3709" 329919.11856485 378584.991977427
"3710" 329761.662816215 378760.568132883
"3711" 329830.71233266 378558.996445188
"3712" 329697.778739929 378533.767929858
"3713" 329870.227796912 378727.18580727
"3714" 329658.438605312 378602.071515736
"3715" 329759.245933948 378326.361252095
"3716" 329601.473819433 378435.988454181
"3717" 329877.618647731 378313.820469938
"3718" 329942.829040048 378429.559408058
"3719" 329804.717810625 378462.821003978
"3720" 329744.789522331 378453.838054286
"3721" 329880.728585949 378604.824221771
"3722" 329681.351842556 378368.817992187
"3723" 329631.617533317 378470.435806949
"3724" 329682.34147112 378371.491112482
"3725" 329843.573704419 378532.977997279
"3726" 329937.955708613 378509.34613235
"3727" 329666.045114689 378461.341245888
"3728" 329673.522831 378707.811212987
"3729" 329759.404981105 378431.084194016
"3730" 329624.271774716 378578.452533054
"3731" 329769.981278318 378353.701224066
"3732" 329952.330395883 378318.110107888
"3733" 329862.839532996 378539.066767058
"3734" 329828.951741944 378500.327663022
"3735" 329809.076952683 378661.546841751
"3736" 329742.493417937 378784.400346837
"3737" 329865.414463921 378510.965213096
"3738" 329779.970272746 378598.917012904
"3739" 329861.504884167 378527.091611941
"3740" 329583.954455564 378440.640849798
"3741" 329688.566270036 378540.429007652
"3742" 329794.876817512 378628.596847688
"3743" 329804.09076595 378346.14951242
"3744" 329810.252023642 378378.531620777
"3745" 329838.230951419 378361.640656097
"3746" 329885.791683928 378320.901843643
"3747" 329744.184557942 378367.914952788
"3748" 329863.733010266 378340.706609755
"3749" 329685.188975815 378500.089738948
"3750" 329943.333157085 378313.920000835
"3751" 329762.45350756 378364.692169186
"3752" 329869.586943163 378572.07465359
"3753" 329598.585061354 378473.749518905
"3754" 329718.554535861 378761.912365834
"3755" 329648.300447383 378623.635031763
"3756" 329775.227153634 378678.881823055
"3757" 329941.599299613 378554.973538471
"3758" 329918.443338692 378431.916728225
"3759" 329780.402825606 378552.970945415
"3760" 329692.382990142 378517.21292718
"3761" 329702.187972351 378561.39200245
"3762" 329754.100130172 378648.492870629
"3763" 329724.499429676 378771.543580905
"3764" 329913.24285021 378635.635829421
"3765" 329866.169931571 378307.338699486
"3766" 329723.718678306 378494.291311188
"3767" 329735.41640318 378487.770810081
"3768" 329661.873563644 378401.918672304
"3769" 329929.914954913 378553.839683264
"3770" 329873.804317413 378546.998214281
"3771" 329720.599052684 378462.396711481
"3772" 329662.106778162 378587.447644128
"3773" 329618.093815511 378412.804782319
"3774" 329779.744681109 378503.436264321
"3775" 329736.554276338 378490.814366204
"3776" 329811.475096977 378385.148987867
"3777" 329860.900160184 378355.125479981
"3778" 329850.823627415 378388.168159402
"3779" 329780.385383144 378461.627732226
"3780" 329845.822439826 378666.383227785
"3781" 329926.288605334 378372.107809848
"3782" 329719.768824224 378664.874757823
"3783" 329906.527204478 378606.952581557
"3784" 329630.512809371 378393.035459377
"3785" 329736.094349278 378512.575872464
"3786" 329946.119378266 378496.787223342
"3787" 329805.582952359 378675.785473849
"3788" 329752.137410393 378739.564380772
"3789" 329699.257849688 378648.795286061
"3790" 329694.770265978 378779.950780859
"3791" 329842.339198198 378713.017056093
"3792" 329801.426934703 378360.169689556
"3793" 329693.234052513 378599.923806177
"3794" 329915.848183492 378443.954590902
"3795" 329863.414840478 378624.131691283
