"V1" "V2"
"7958" 336289.686492653 379892.598140922
"7959" 336344.124813935 379863.025423365
"7960" 336447.078835156 380111.496827047
"7961" 336442.373781538 379911.812949702
"7962" 336759.389211392 379979.876889558
"7963" 336969.769086006 380160.815322105
"7964" 336678.833269714 380093.281079261
"7965" 336527.963201526 379872.57229329
"7966" 336251.418817876 379947.040877616
"7967" 336741.278144129 380113.07836165
"7968" 336753.954758163 380046.705994279
"7969" 336750.923259392 379888.499872223
"7970" 336641.053241404 380037.624819618
"7971" 336536.064470082 379864.385828507
"7972" 336915.910509027 380021.637465068
"7973" 336013.656296236 379882.148808365
"7974" 336600.836246241 379968.710485224
"7975" 336887.200689219 379978.712137674
"7976" 336796.179318919 380170.535778261
"7977" 337056.488451269 380122.054365037
"7978" 336784.438663082 380204.768314515
"7979" 336924.678241009 380020.415513027
"7980" 336331.434707742 379900.205959792
"7981" 336856.934516368 380232.323735859
"7982" 336207.087942892 380010.460692344
"7983" 336694.740545923 379919.120507367
"7984" 337071.980383473 380023.794465017
"7985" 336246.267896598 379894.221150316
"7986" 336381.50053203 379810.10218532
"7987" 336691.386707611 380086.12119893
"7988" 336661.664811996 379860.949754247
"7989" 336680.745113989 380130.088534699
"7990" 336584.366589133 380022.64713711
"7991" 336712.538439183 379995.930644837
"7992" 336598.439562551 379847.615426134
"7993" 336581.639523953 380066.060636567
"7994" 336008.394139237 379878.706732708
"7995" 336679.088334076 380011.73817169
"7996" 336718.313632875 380086.331747414
"7997" 336948.757494421 380113.560791366
"7998" 337010.930675556 380111.33607449
"7999" 336241.691729464 379926.308803903
"8000" 336778.603370505 380222.289894102
"8001" 336371.656647968 379938.986665752
"8002" 336842.351358129 379913.507983862
"8003" 336619.183245756 379924.409179645
"8004" 336644.934521246 380102.866922214
"8005" 336238.318450509 379897.018507025
"8006" 336169.499398193 379873.23849326
"8007" 336710.470710907 379906.001299432
"8008" 336332.476965397 379997.683518399
"8009" 336201.267805585 379859.400803441
"8010" 337035.931698468 380142.190723173
"8011" 336759.677143384 379929.894467067
"8012" 336838.296191816 379995.558512915
"8013" 336811.347887537 380101.282952768
"8014" 336154.66687604 379796.116890384
"8015" 337050.500702383 379996.656955144
"8016" 336977.194815517 380142.473490525
"8017" 336742.500549397 379960.259996592
"8018" 336466.976663806 379957.393864698
"8019" 336948.243526626 380202.631092912
"8020" 336644.836163091 379901.542552219
"8021" 337037.968622603 380075.649783572
"8022" 336265.563522337 379941.270344988
"8023" 336938.295096412 380186.107155832
"8024" 336947.860008607 380105.431695702
"8025" 336681.436389348 380003.983786489
"8026" 336439.678506596 379834.485662731
"8027" 336430.404582307 379952.594090732
"8028" 336553.100106825 379892.849353403
"8029" 336949.074563316 380203.307481835
"8030" 336055.386098577 379968.562305318
"8031" 336994.859796506 380086.425312974
"8032" 336266.472596586 379898.198545296
"8033" 336373.137795802 379801.18938965
"8034" 336686.043518188 379926.711617173
"8035" 336928.400371123 379972.118470357
"8036" 336151.74471339 379997.921960182
"8037" 336653.464303407 379931.402363205
"8038" 336401.069040085 379886.378748785
"8039" 336736.076033219 379873.778384401
"8040" 336952.829333648 380225.715303827
"8041" 336786.797295118 380125.09805505
"8042" 336497.254083011 379884.702436068
"8043" 336590.205119664 380019.505161585
"8044" 336220.606992036 380009.579638271
"8045" 336492.217237228 379932.7192866
"8046" 336920.174530329 380198.997413525
"8047" 336181.239677575 379880.007926793
"8048" 336689.352524805 380128.848036092
"8049" 336449.800656089 379884.789581834
"8050" 337035.106994141 380135.16680823
"8051" 336230.899187554 379909.09698039
"8052" 336151.516893482 379938.971675386
"8053" 336828.502207705 380086.375387893
"8054" 336166.276241195 379899.797308665
"8055" 336598.313991016 379970.864244219
"8056" 336584.091497584 380011.82857369
"8057" 336176.177558159 379896.657370782
"8058" 336306.346862864 379963.386032068
"8059" 336382.681817356 380001.058683854
"8060" 336524.462361242 380015.686560516
"8061" 336476.820573993 380049.263984662
"8062" 336766.286230591 380218.686771591
"8063" 336202.502274187 379813.221828607
"8064" 336533.266405321 379930.57181048
"8065" 336205.720917025 379808.522664944
"8066" 336162.713271258 379903.258870096
"8067" 336864.248377418 380149.133519012
"8068" 336852.958725968 379910.538015623
"8069" 337013.745513602 379957.424746433
"8070" 336814.676135157 380220.78676721
"8071" 336646.079906127 380008.281038132
"8072" 336962.72457316 380023.257065287
"8073" 336375.481949306 379807.331990607
"8074" 336685.831321851 380035.845439941
"8075" 336992.939576452 379946.976390673
"8076" 336211.764768433 379833.401643473
"8077" 336361.699327476 379979.887702965
"8078" 336480.519346571 380116.306039806
"8079" 336451.245413455 379908.330365699
"8080" 336824.476648246 379900.937231107
"8081" 336649.537214022 380091.889451996
"8082" 336507.707241509 379858.10283244
"8083" 336413.397402153 379810.591658915
"8084" 336950.223091556 379968.067041929
"8085" 336800.939019012 380237.992670542
"8086" 336625.674098863 380167.556023323
"8087" 336099.317614183 379900.478138648
"8088" 336082.503130877 379983.98072967
"8089" 336486.244263308 379956.832218202
"8090" 336127.836014176 379834.531926981
"8091" 336436.536678181 380108.246190843
"8092" 336363.529760121 379965.007652676
"8093" 336257.406421844 379959.342888419
"8094" 336343.526185284 379820.673020241
"8095" 336386.292280572 379887.523279031
"8096" 336321.816329586 379968.536430436
"8097" 336908.737261489 380025.79687759
"8098" 336958.9199257 380017.28867255
"8099" 336729.280982182 380127.393776023
"8100" 336890.733571903 380037.972173613
"8101" 336870.796466537 379904.901576744
"8102" 336913.825510019 380105.73868554
"8103" 336687.921517534 379967.943099176
"8104" 337095.769090331 380082.753525454
"8105" 336892.581231009 380128.257451348
"8106" 336157.917263468 379854.590701385
"8107" 336435.089595538 380072.629413685
"8108" 336605.089278577 379953.107958364
"8109" 336922.780502111 379951.963706393
"8110" 336978.339710374 380013.114585772
"8111" 336752.686084676 379888.219225701
"8112" 336278.155019863 379814.533634726
"8113" 336406.844252202 380015.817504139
"8114" 336670.304558346 380100.057753611
"8115" 337041.166595613 380116.498632287
"8116" 336757.299617102 380207.036652523
"8117" 336932.949897396 380188.206980642
"8118" 336320.518198287 379857.553539107
"8119" 336495.7230289 380110.290458893
"8120" 336896.393148258 380164.594832082
"8121" 336943.717349363 379943.510160558
"8122" 336176.414964883 379972.924820806
"8123" 337126.38422571 379938.187744182
"8124" 336691.73950756 379976.341373429
"8125" 336246.096256758 379823.396313555
"8126" 336857.811840527 380123.49957427
"8127" 336207.381591556 379851.829639709
"8128" 336704.365379912 380035.911414631
"8129" 336615.906601897 380004.576219455
"8130" 336730.959553038 379942.906684588
"8131" 336980.183755622 379940.846700168
"8132" 336473.621104512 380030.564250029
"8133" 336695.217213598 380004.044320769
"8134" 336532.285245024 379874.019274954
"8135" 336583.410035629 380116.443912819
"8136" 336114.329884671 379891.539552761
"8137" 336317.813354678 379854.04770091
"8138" 337068.960732173 380089.663365435
"8139" 336863.744232376 379922.945991734
"8140" 337101.196069181 379980.687408708
"8141" 336526.432746884 379989.532826606
"8142" 336635.524911183 379975.635367208
"8143" 336424.204297201 380074.765582084
"8144" 336123.43953268 379993.221363243
"8145" 336959.115427949 379908.505137248
"8146" 336589.379648403 380088.9214811
"8147" 336289.67382655 379954.901694092
"8148" 336409.077652859 380038.672291941
"8149" 336411.825359268 379966.902673197
"8150" 336188.477164178 379812.457229128
"8151" 336932.514026556 379976.032531054
"8152" 336701.556389156 380208.276105196
"8153" 336679.551793102 379981.108806625
"8154" 336748.205984243 379908.503205591
"8155" 336573.852867848 380089.469229625
"8156" 336908.978303796 380091.560998635
"8157" 336454.514764976 379849.861882836
"8158" 336332.821856491 379881.735109715
"8159" 335994.95530086 379949.647161511
"8160" 337042.941954182 380083.477257096
"8161" 336749.258940755 380047.416020451
"8162" 336665.752337491 380133.715605735
"8163" 336881.119961993 380224.634803429
"8164" 336878.778690062 379945.127075141
"8165" 336470.556066871 379926.568008223
"8166" 336881.640819822 379983.696814588
"8167" 336078.811543666 379831.028270987
"8168" 336701.256668539 380084.342762406
"8169" 336916.689968356 380208.980466909
"8170" 336932.802977644 379968.987754736
"8171" 336110.516751437 379840.620220459
"8172" 336494.722241519 379856.601291025
"8173" 336958.771436057 380199.646992054
"8174" 336798.772468957 379950.573185942
"8175" 336711.007773901 380054.142249773
"8176" 336324.846642895 379942.711500626
"8177" 336936.324606276 379919.26721074
"8178" 336733.268893664 380071.823742902
"8179" 336181.116783023 379835.503261295
"8180" 336297.791277722 379898.879547815
"8181" 336694.820304615 379982.050981476
"8182" 336253.136593401 379810.691825186
"8183" 336590.949025854 380158.596431255
"8184" 336532.410856981 379882.617729054
"8185" 336647.961781942 380027.756246778
"8186" 336867.337538428 380112.298829606
"8187" 336551.579859366 379832.490775288
"8188" 336907.385848469 380089.476177255
"8189" 336510.930564049 380024.85069733
"8190" 336461.807038297 380060.347732108
"8191" 336371.289253718 379993.750747227
"8192" 336573.165513781 380040.744894983
"8193" 336018.736979091 379889.21776798
"8194" 336530.880620402 380033.116875918
"8195" 336921.639579968 380011.98539429
"8196" 336250.967939432 379851.173410927
"8197" 336259.898122616 379962.450306589
"8198" 336199.589226754 379825.075184109
"8199" 336086.978718249 379942.487400476
"8200" 336358.002798503 379828.247859222
"8201" 336054.880781823 379954.930026125
"8202" 337039.516080693 379932.885963899
"8203" 336692.792988194 380121.033395871
"8204" 336105.185265394 379931.180670909
"8205" 336282.583701326 379869.967768023
"8206" 336973.857527202 379974.076902678
"8207" 336643.000205714 380011.175246214
"8208" 335980.778900207 379943.806049348
"8209" 336359.434166005 380065.852520339
"8210" 336870.732424361 380069.66445612
"8211" 336949.639629174 380157.589423651
"8212" 336500.782127601 379971.502842105
"8213" 336535.718869526 380127.933406019
"8214" 336345.904502149 379815.423993016
"8215" 336501.298388499 379964.734707763
"8216" 336996.917720452 380103.922552996
"8217" 336711.309325096 380172.991294467
"8218" 336406.360321888 379826.9296969
"8219" 336183.269410842 379866.917377722
"8220" 336584.316781026 380142.869108947
"8221" 336389.701946146 379807.410491735
"8222" 336622.278363775 379933.415678042
"8223" 336797.01253047 380148.781493375
"8224" 336663.768437141 380039.894508948
"8225" 336141.623959173 379942.468937343
"8226" 336757.901946782 380098.288230017
"8227" 337026.844631985 380104.214724511
"8228" 336317.971503459 379977.719174942
"8229" 336280.892369497 379997.060157358
"8230" 336997.536243473 380134.914128212
"8231" 336464.861741986 379863.347363146
"8232" 337070.453657358 380083.088428927
"8233" 336997.511215401 380082.296482469
"8234" 336765.198490625 380225.953538691
"8235" 336767.238360129 380037.81124815
"8236" 336755.439757993 379974.017265212
"8237" 336132.688635687 379768.299346409
"8238" 336524.077247757 379980.998338638
"8239" 336797.105803319 380002.534111178
"8240" 336578.730513031 379961.386095624
"8241" 336680.759161343 379955.051740215
"8242" 336436.604204697 380110.860214428
"8243" 336323.786899193 379862.734890197
"8244" 336456.179421021 380006.803999328
"8245" 337064.318725009 379985.71850121
"8246" 336900.650234428 379944.385107866
"8247" 336150.286983038 379828.334695287
"8248" 336638.583082164 379917.656334402
"8249" 336585.152086316 379957.736969639
"8250" 336165.073248797 379914.338312907
"8251" 336440.110801526 379895.04759559
"8252" 337079.518355153 380113.799584135
"8253" 336368.795618973 379879.736027938
"8254" 337078.113061217 380071.046664187
"8255" 336685.52451926 380090.593051067
"8256" 336373.920988607 379981.703719542
"8257" 336840.255379228 380246.209182236
"8258" 336153.631090991 379828.315031801
"8259" 336529.853148713 380005.917558084
"8260" 336379.055951657 379911.583783913
"8261" 336853.226524353 380240.078890444
"8262" 336905.661344326 380250.529293953
"8263" 336519.985772647 379848.400225684
"8264" 337073.090637594 379989.325789218
"8265" 336640.9393342 379895.738112202
"8266" 336759.596243228 379939.081668409
"8267" 336977.650488881 380107.553483401
"8268" 336768.261875879 380187.892228067
"8269" 336736.891386392 379975.288527369
"8270" 336395.643241472 380017.45816994
"8271" 336994.370853758 380040.936020174
"8272" 337046.367866718 379961.06858766
"8273" 336546.389488407 380096.35686073
"8274" 336385.811444393 380017.006391132
"8275" 336525.646697805 379919.405417238
"8276" 336048.057114706 379870.050174735
"8277" 337087.446157691 380016.733291677
"8278" 336504.502015484 379995.729947138
"8279" 336763.313471452 380218.510917013
"8280" 336949.672029604 379942.586749668
"8281" 336727.930752699 380113.329775382
"8282" 336396.847521902 379902.166534141
"8283" 336991.644694381 379922.726972257
"8284" 336585.075932958 379982.705706735
"8285" 336805.013190941 380202.189715769
"8286" 336978.255680334 379949.424855851
"8287" 336923.058192272 380100.916377963
"8288" 336237.506723293 379812.272319894
"8289" 336647.507518978 379963.176012159
"8290" 336111.104941093 379869.376649899
"8291" 336703.88235265 379918.089923792
"8292" 336434.439575965 379819.468722881
"8293" 336913.594064428 380055.638660725
"8294" 336139.115806849 379786.541480029
"8295" 336260.277240869 379901.567010956
"8296" 336505.524401869 380098.586963668
"8297" 336807.391657123 380177.924288782
"8298" 336443.666109544 379942.562015491
"8299" 336683.989069233 379935.166176654
"8300" 336911.982910369 380200.733470557
"8301" 336369.60064507 379933.676601183
"8302" 336967.465605318 380172.132006223
"8303" 336486.870053643 379851.282671783
"8304" 336853.501417913 380181.021926045
"8305" 336433.88763956 379946.560996863
"8306" 336447.600340851 380036.681476703
"8307" 336288.711495328 379842.584740692
"8308" 336220.779074878 379849.965955554
"8309" 336769.511545125 380011.079708328
"8310" 336311.984919136 379962.460918623
"8311" 336726.101397446 380167.282333181
"8312" 336800.689321265 380155.804454815
"8313" 336301.894636877 379961.261646603
"8314" 337064.369137808 380003.055203111
"8315" 336242.59312887 380023.582665899
"8316" 336224.416054936 379932.376705427
"8317" 337072.410357526 380107.836826035
"8318" 336512.889544946 380075.599110551
"8319" 336650.207659787 379977.140902816
"8320" 336933.719082445 379919.541320883
"8321" 336257.046251736 379835.223689668
"8322" 336578.976149518 379981.324178458
"8323" 336403.301822575 380081.694727293
"8324" 336910.111598118 380011.452037434
"8325" 336391.794832286 379949.140321491
"8326" 336715.657329965 379867.997130303
"8327" 336497.150119829 379989.774409395
"8328" 336567.884384165 379877.991919789
"8329" 336377.254289634 379990.848950916
"8330" 336427.798166973 379892.848083666
"8331" 336900.357475891 379912.198453361
"8332" 336094.126711953 379945.620124531
"8333" 336578.704245325 380134.335990417
"8334" 336412.80096376 379853.853187495
"8335" 336409.243535879 379937.07246965
"8336" 336327.708423424 380043.729711123
"8337" 336688.160439703 380185.792434684
"8338" 336042.337173005 379836.531409287
"8339" 336145.26192148 379910.07180682
"8340" 336856.904954337 379975.910713197
"8341" 336721.687187366 379931.441422994
"8342" 336672.688946339 380014.794325905
"8343" 336207.55323937 379970.787703956
"8344" 336378.069082112 380029.301353989
"8345" 336383.385874586 379998.68483369
"8346" 336411.623925034 379823.263415847
"8347" 336137.530205259 379951.628386864
"8348" 336188.26140843 379779.971275303
"8349" 336287.714554993 379906.409758922
"8350" 336801.664333989 380068.536942791
"8351" 336883.366059826 380109.029087697
"8352" 337046.513558111 380101.30332636
"8353" 336284.968943423 379783.689381052
"8354" 336563.9832809 380020.481125146
"8355" 336741.888643901 380107.747597767
"8356" 336557.837054901 380020.50281124
"8357" 336267.260922818 379930.460327492
"8358" 336141.842584944 379917.795899247
"8359" 336360.414660563 379853.141334912
"8360" 336329.248144799 379894.985556062
"8361" 336895.373995151 380243.958880706
"8362" 336836.092887762 379997.411370353
"8363" 336162.565367333 379789.567448935
"8364" 336353.86521274 380069.74706704
"8365" 336581.842869335 380039.251969615
"8366" 336751.978722121 380171.367872097
"8367" 336821.879404776 380208.277888966
"8368" 336407.489089951 380070.974940248
"8369" 336884.069728502 380205.304845037
"8370" 336325.60778297 379873.092935769
"8371" 336798.293320089 379902.001309713
"8372" 336510.690133035 380022.171923317
"8373" 337004.12648208 380003.113244379
"8374" 336568.841532737 380050.945214761
"8375" 336867.669847565 379951.233501717
"8376" 336917.761859537 379977.706684614
"8377" 336967.313916769 380084.664083771
"8378" 336653.107736433 379913.532600469
"8379" 336369.4908071 379879.111663234
"8380" 336071.431987504 379971.218511829
"8381" 336371.941172616 379813.995138041
"8382" 336879.875918124 380231.240295211
"8383" 336526.000830334 380012.752872152
"8384" 336003.063051372 379930.968298974
"8385" 336221.623015809 379775.603717962
"8386" 336054.69883828 379868.773126729
"8387" 337103.84364103 379949.730200072
"8388" 336380.607248818 380041.179227753
"8389" 336616.942218929 380008.769143768
"8390" 336625.788443019 380150.347076344
"8391" 336758.879340054 380024.905381552
"8392" 336560.626126264 380027.750268551
"8393" 336389.80417307 379904.666430387
"8394" 336647.794765707 380144.341295441
"8395" 336803.909737759 380137.31218669
"8396" 336880.995277836 380027.355202365
"8397" 336440.229198692 379904.946087665
"8398" 336280.736120865 380012.462302381
"8399" 337032.275928107 380007.176263486
"8400" 336056.355271436 379943.981203556
"8401" 336864.514816001 380169.022316748
"8402" 336528.263512262 379907.898939656
"8403" 336279.641003041 379929.677459969
"8404" 335990.310019995 379955.920700421
"8405" 336222.842165524 379805.599353719
"8406" 336910.746967844 379980.977084006
"8407" 336943.551478992 380046.894631634
"8408" 336957.421772768 380185.174598719
"8409" 336379.310081068 379827.143935792
"8410" 336665.584120119 379879.112393182
"8411" 336177.683697492 379926.441426541
"8412" 335985.974432366 379951.043339273
"8413" 336302.616050086 379914.499543634
"8414" 336763.666788099 379949.957658377
"8415" 336611.484057009 380001.807067965
"8416" 336917.570145213 379958.717192729
"8417" 336934.774168444 380023.732485013
"8418" 337034.634618988 380094.710298533
"8419" 336148.550009957 379934.220182979
"8420" 336514.911549199 379971.189419408
"8421" 336908.338065453 380021.802730781
"8422" 336870.563873708 380025.845874676
"8423" 336625.256622622 379909.388578472
"8424" 337061.500760929 380010.077658529
"8425" 336640.390190547 379896.589973168
"8426" 336484.176572431 380112.926879911
"8427" 336651.645532618 379938.873802481
"8428" 336501.3374686 380072.671178706
"8429" 336784.066726074 380233.176404537
"8430" 336523.261700995 380006.509053567
"8431" 336254.140641009 379850.371766626
"8432" 336367.031006009 379882.486432227
"8433" 336318.316228462 380020.035827753
"8434" 336581.827249889 380108.706327263
"8435" 336879.630509874 380081.851410728
"8436" 336375.88458431 379848.933551361
"8437" 336947.980054035 379937.443794723
"8438" 337020.352318705 379967.939473099
"8439" 336834.379289265 380251.624815897
"8440" 336875.631784316 380002.563299972
"8441" 336727.397082475 379884.503319532
"8442" 336173.309642156 379989.94750957
"8443" 336644.79992524 379945.40220164
"8444" 336095.939804293 379868.64954593
"8445" 336866.775486685 379975.913993957
"8446" 336378.925435059 380011.623053627
"8447" 336162.4628536 379825.572853504
"8448" 336751.836625063 380123.449769348
"8449" 336545.158432374 379867.30965019
"8450" 336432.254826 379928.392183257
"8451" 336365.573042469 379898.510177815
"8452" 336496.98674275 380104.924719873
"8453" 336004.533711264 379910.489849417
"8454" 336902.5187729 380189.112569491
"8455" 336292.630712982 379806.921612154
"8456" 336084.565323971 379940.180030655
"8457" 336327.264736674 380023.042950374
"8458" 336331.989685486 380067.218672141
"8459" 336542.548513176 379905.621595795
"8460" 336597.172256016 379907.106889677
"8461" 336476.248608476 380088.155370335
"8462" 336725.347855767 380175.752466812
"8463" 336118.560064619 379763.241135414
"8464" 336718.806940192 380169.193014984
"8465" 336490.076063651 380059.828548908
"8466" 336527.565588855 379935.876883231
"8467" 336777.968495477 380160.058683901
"8468" 336990.378628855 379952.344546052
"8469" 336824.81881836 380135.00526546
"8470" 336365.159204285 379893.833317183
"8471" 336544.133782034 380139.599884768
"8472" 336869.272615669 380192.821714738
"8473" 336212.747184314 379957.789818208
"8474" 336853.328394347 379946.191905138
"8475" 337109.530417566 379937.328318157
"8476" 336986.517595364 380091.073253104
"8477" 336724.767391002 379953.065207181
"8478" 336440.332874239 379869.203627119
"8479" 336617.961724566 380065.681407772
"8480" 336668.020584298 380119.934307005
"8481" 336222.594997093 380014.23182388
"8482" 336509.684868892 380035.231060722
"8483" 336590.863534267 380135.495774638
"8484" 336141.409849213 379775.907291107
"8485" 336539.691482745 380070.745307875
"8486" 337058.06443607 380147.416422507
"8487" 336638.703051696 379852.274214795
"8488" 336549.12450479 380029.021348806
"8489" 336905.424371254 379934.21635368
"8490" 336180.844375057 379896.616262875
"8491" 336992.052859066 380062.266510503
"8492" 336580.054442085 380121.970297918
"8493" 336692.551569983 380102.255122646
"8494" 336772.072794105 379921.462051638
"8495" 336585.473003632 379896.926464706
"8496" 336017.115048079 379910.024186566
"8497" 336942.358988286 380009.72828624
"8498" 336225.268647183 379936.888385381
"8499" 336603.757397494 379860.312828352
"8500" 336491.882231034 379850.60402659
"8501" 336179.031500229 379893.128785276
"8502" 336683.821399083 379985.677105416
"8503" 336619.513388833 380081.524288353
"8504" 336920.826530348 380153.172323273
"8505" 336265.360145882 379916.024205158
"8506" 336729.681236363 380194.178694314
"8507" 336751.971921732 379984.461683715
"8508" 336455.932551224 379933.124630471
"8509" 336019.614202331 379915.195195022
"8510" 336438.360762788 379855.560606737
"8511" 336991.953444693 380051.978200645
"8512" 336916.012648231 380031.586541185
"8513" 335965.855599871 379945.620147824
"8514" 336137.748983922 379775.065305203
"8515" 336504.716031125 380132.094658384
"8516" 336696.934551346 380131.835701776
"8517" 336184.403047522 379824.66575152
"8518" 337044.198150206 380121.800651285
"8519" 336269.993481381 379863.013974288
"8520" 336498.47240832 380017.531866327
"8521" 337058.428420226 380002.905514754
"8522" 336516.782568865 379907.135580091
"8523" 336542.941447245 380110.064384445
"8524" 336344.091019054 379889.777890371
"8525" 336873.282616454 380227.897470032
"8526" 336746.571713811 380195.973177367
"8527" 336342.21421067 379890.369318936
"8528" 337030.428428767 380028.710016745
"8529" 336516.488654015 379959.101097232
"8530" 336417.687615265 380082.848247494
"8531" 337027.365757375 379948.06386335
"8532" 337038.209465545 379933.472430716
"8533" 336574.743371233 380132.557842642
"8534" 336913.501860722 380209.743413992
"8535" 336182.459862611 379804.949004943
"8536" 336223.484047455 379910.830699322
"8537" 336490.9785432 380068.500328075
"8538" 336109.210229234 379827.926035409
"8539" 336039.037043192 379970.155358629
"8540" 336757.669275031 380206.493031291
"8541" 336454.153699516 380081.029911057
"8542" 336811.019924269 379946.365295172
"8543" 336214.580711646 379823.694699424
"8544" 336878.117712045 380141.753133798
"8545" 336705.856217957 379887.978246169
"8546" 336980.311371399 379953.07358291
"8547" 336486.848437865 379995.703971075
"8548" 336303.992047902 380040.590489878
"8549" 336779.127238874 380081.136750625
"8550" 337056.416899242 380118.515510472
"8551" 336990.163697513 379942.253449172
"8552" 336958.008733239 379951.244236498
"8553" 336216.757486483 379932.694036419
"8554" 336428.160543014 380029.518353816
"8555" 337116.467717452 379959.471847145
"8556" 336324.291947011 379806.269268869
"8557" 336698.66939274 379993.595317631
"8558" 336250.226187752 379988.483740214
"8559" 336773.28019342 380053.242618323
"8560" 336414.070520776 379852.864893077
"8561" 336776.372989462 380133.251597127
"8562" 336962.760313838 379957.90278956
"8563" 336660.131390261 380016.770820831
"8564" 336360.495796381 380057.787684857
"8565" 336216.821025711 379826.782644637
"8566" 336548.065722162 379859.718868817
"8567" 336012.483531608 379923.951403385
"8568" 336947.460960237 380156.940566936
"8569" 336723.492847676 379946.065135269
"8570" 336834.063642869 380060.590807082
"8571" 337057.773566959 380105.255282356
"8572" 336740.88229109 379925.182783005
"8573" 336856.366489742 379986.22683896
"8574" 336315.180516822 380019.347601794
"8575" 336958.757545719 380144.448165326
"8576" 336554.58802755 380004.076549759
"8577" 336576.264868776 380059.24912289
"8578" 337007.194224202 380178.900668153
"8579" 336391.20446997 379849.689045409
"8580" 336870.436342077 380073.296655399
"8581" 336232.739515824 379997.716348675
"8582" 336615.499659246 379895.201034497
"8583" 336780.030196072 380218.128395874
"8584" 337005.017763673 380011.930092761
"8585" 336986.296239813 380054.481532933
"8586" 336717.431170339 380081.094872471
"8587" 336336.823703684 379891.338934428
"8588" 337003.232970905 380158.149870286
"8589" 336935.646074015 380146.318723044
"8590" 336029.154966407 379878.310813459
"8591" 336682.079503763 379997.187058477
"8592" 336073.899486535 379904.375496197
"8593" 336050.822299462 379872.138548495
"8594" 336946.346697379 380118.384772167
"8595" 336991.157575061 379914.92680874
"8596" 336930.184388157 380030.235968217
"8597" 336392.132864419 380091.049314192
"8598" 336476.998508798 379826.59715063
"8599" 336733.602089629 380115.137525666
"8600" 336353.497560554 379809.914476206
"8601" 336288.387636768 379973.761569769
"8602" 336432.965231819 379847.972899204
"8603" 336043.653333997 379952.005736255
"8604" 336903.290731727 380105.953477531
"8605" 337075.121077849 379931.90101482
"8606" 335988.019252708 379923.736080848
"8607" 336571.220928095 380075.511083746
"8608" 336171.6423611 379770.823829684
"8609" 336230.86110785 379909.013477586
"8610" 336813.873679624 379963.488430946
"8611" 336323.88333245 379819.188104827
"8612" 336489.977146176 380092.699429385
"8613" 336535.606140084 380063.29876533
"8614" 336716.718685631 380053.399035807
"8615" 336725.500994039 380201.027009538
"8616" 336835.512441146 380135.52711236
"8617" 336323.213775988 379852.752988363
"8618" 336276.13943927 379990.015185089
"8619" 336355.186265722 379800.907521824
"8620" 336291.492876725 379981.005450053
"8621" 336372.663540849 380030.497676025
"8622" 337005.127315659 380188.087176519
"8623" 336586.818547639 380170.358887731
"8624" 336795.013718761 380037.229970334
"8625" 336931.633408072 380012.910675218
"8626" 336370.474328697 379958.921845309
"8627" 336858.862082658 380193.312775043
"8628" 336952.940373029 380176.869864146
"8629" 336827.44413399 380064.269811756
"8630" 336970.119075329 380104.105512088
"8631" 336949.999073871 380216.598784557
"8632" 336595.675496161 379862.312712173
"8633" 336940.811294534 379965.474800564
"8634" 336656.489534711 380145.416903353
"8635" 336905.390334936 379963.759298164
"8636" 336705.039503606 379913.557924471
"8637" 336700.683596756 380072.733332846
"8638" 336935.71399376 380051.115418313
"8639" 336633.163559818 379881.164412015
"8640" 336750.274858932 380134.756542664
"8641" 336507.259602119 379927.90035517
"8642" 336013.667346799 379958.586552522
"8643" 337005.003737768 380012.870709495
"8644" 336129.82397881 379809.535646954
"8645" 336538.373453227 380124.5699901
"8646" 336400.406075023 380081.804180157
"8647" 336528.620264026 380116.688220311
"8648" 337060.854602701 380091.000873039
"8649" 336204.342573309 379879.029237297
"8650" 336232.524403817 380025.936292822
"8651" 336970.510449131 380189.04619267
"8652" 336313.551423815 379870.787546161
"8653" 336743.13466079 380105.170262472
"8654" 336728.37650019 380173.528043123
"8655" 336863.673552878 379962.179762629
"8656" 336579.825137531 380008.30539076
"8657" 336968.588949569 380223.201421372
"8658" 336953.790583902 380215.959381178
"8659" 336920.254520559 379995.751440238
"8660" 336401.672292341 379934.916629385
"8661" 336025.544198782 379959.747846304
"8662" 336927.788200266 380151.098195881
"8663" 336543.776896077 380090.583111427
"8664" 337047.429524593 380000.815700816
"8665" 336299.211065589 379974.426271763
"8666" 336147.836408808 380009.933937677
"8667" 336759.396745717 380202.009499003
"8668" 336629.191220209 380087.878294186
"8669" 336434.880860717 379984.916242807
"8670" 336751.846504189 380016.7000764
"8671" 336477.221452665 380077.94333861
"8672" 336437.821398716 379846.888942183
"8673" 337071.06865479 379946.594270802
"8674" 336418.531750885 379863.880307767
"8675" 336104.958698869 379812.733262548
"8676" 336301.099103002 379824.031970082
"8677" 336170.216452609 379786.398733016
"8678" 336131.149738168 379989.106754336
"8679" 336990.088746116 380019.187573145
"8680" 337020.82041151 379966.037999631
"8681" 336173.677764842 379814.160815374
"8682" 336032.714297737 379854.040700165
"8683" 336358.029747898 379825.848550726
"8684" 336349.018984365 380079.552278114
"8685" 337046.204998638 379945.394544767
"8686" 336520.297683367 379974.465058699
"8687" 336975.341950388 379938.755916458
"8688" 336738.06518084 380145.06021273
"8689" 336195.940525168 379884.112468878
"8690" 336481.589082143 380077.753411554
"8691" 336543.633253876 380066.121036269
"8692" 336540.149353517 380059.3169145
"8693" 336714.665788143 380063.425688385
