"V1" "V2"
"1525" 327569.220542306 378857.379833776
"1526" 327500.479996773 378832.672115168
"1527" 327556.519482116 378848.055363431
"1528" 327748.758719956 378836.225764908
"1529" 327614.136018245 378829.026347839
"1530" 327367.941153706 378898.117780126
"1531" 327442.949934277 378972.489998201
"1532" 327733.436436627 378816.812489001
"1533" 327664.197930295 378944.377182101
"1534" 327301.613648 378976.858799947
"1535" 327685.816504233 378942.818636226
"1536" 327213.035562755 379045.550797836
"1537" 327785.519823732 378914.514026597
"1538" 327722.213455911 378789.770415512
"1539" 327733.283021554 378886.558256945
"1540" 327393.906541969 378927.712195394
"1541" 327486.289768374 378885.653492246
"1542" 327740.171482546 378844.030301661
"1543" 327513.62033632 378806.44409178
"1544" 327561.896145806 378934.840226498
"1545" 327721.638426565 378952.756374221
"1546" 327375.032463421 378872.449774282
"1547" 327743.483222832 378791.277197259
"1548" 327572.520394147 378924.555371976
"1549" 327788.260716199 378899.625685119
"1550" 327741.688701379 378900.312001604
"1551" 327660.928849017 378815.657932319
"1552" 327503.491855599 378851.491395911
"1553" 327412.306819953 378911.579636684
"1554" 327655.25618293 378910.181759324
"1555" 327392.485920364 378980.629781141
"1556" 327720.731953462 378715.010674586
"1557" 327401.483251631 379009.580058208
"1558" 327480.725195523 378868.56690706
"1559" 327382.81048508 378876.546674961
"1560" 327407.611373772 378814.834618721
"1561" 327707.628711646 378965.692706181
"1562" 327359.369036123 378871.699321382
"1563" 327465.989469932 378797.033621861
"1564" 327778.544616795 378873.105601663
"1565" 327289.883774238 378854.724389023
"1566" 327653.615742257 378875.959808027
"1567" 327615.513739477 378865.275762324
"1568" 327508.099881993 378937.323037752
"1569" 327597.496752547 378884.797522016
"1570" 327491.141485006 378968.718583273
"1571" 327531.183625347 378979.492342223
"1572" 327590.94620398 378763.458425294
"1573" 327320.225892963 378856.727069547
"1574" 327488.041167711 378810.896889415
"1575" 327448.913106571 378867.653816599
"1576" 327539.673412697 378922.633548013
"1577" 327518.422844236 378862.731127635
"1578" 327324.296779315 379027.513414727
"1579" 327459.441564253 378893.39792261
"1580" 327166.498429355 378965.522267216
"1581" 327447.113894859 378944.330672703
"1582" 327670.580386329 378803.840942652
"1583" 327419.135451386 378857.029426229
"1584" 327465.658564739 378969.988360016
"1585" 327663.938520406 378961.114029715
"1586" 327518.425116222 378885.070372886
"1587" 327591.519711756 378970.3837098
"1588" 327697.103685234 378913.037717456
"1589" 327411.612365995 378857.512321898
"1590" 327513.660117299 378953.97799224
"1591" 327283.350154698 378851.847680882
"1592" 327180.931049919 378943.52758369
"1593" 327177.968728755 378886.229698275
"1594" 327642.665692158 378847.461903788
"1595" 327580.55720338 378858.445757937
"1596" 327388.163815844 378981.155525151
"1597" 327324.140777828 378862.804168016
"1598" 327594.550580321 378800.715682827
"1599" 327636.007843364 378925.38241238
"1600" 327690.872109067 378721.74863444
"1601" 327517.029852262 378948.812229345
"1602" 327352.483165693 378854.484057621
"1603" 327413.875119715 378886.37495778
"1604" 327724.098895104 378813.28533109
"1605" 327573.116544256 378985.191916405
"1606" 327322.475182109 378948.631438194
"1607" 327632.19608374 378867.965338112
"1608" 327779.163093054 378889.180299492
"1609" 327417.293380619 378875.607275227
"1610" 327202.689817157 379007.304780784
"1611" 327704.548650635 378889.913700131
"1612" 327284.674324564 378922.801617442
"1613" 327685.400595929 378879.915059364
"1614" 327667.16448212 378816.492980736
"1615" 327317.151579398 378974.885204798
"1616" 327414.228266669 379022.572408003
"1617" 327710.950205744 378839.865883912
"1618" 327158.24000414 378902.959401078
"1619" 327668.260654438 378767.29404091
"1620" 327757.280294537 378851.430098311
"1621" 327247.951196398 378936.303325349
"1622" 327715.613412436 378880.641176634
"1623" 327635.802271033 378981.084423772
"1624" 327733.291952205 378750.837623942
"1625" 327775.084512545 378855.264025528
"1626" 327502.164681198 378917.557875051
"1627" 327747.277174435 378865.130738073
"1628" 327660.491812293 378738.970762199
"1629" 327450.641596845 378906.39770246
"1630" 327591.109828794 378882.062435554
"1631" 327644.848932418 378820.100970912
"1632" 327712.079445657 378791.836428186
"1633" 327634.149100888 378789.563032143
"1634" 327400.052670902 378833.361824621
"1635" 327329.413706245 378917.280273124
"1636" 327503.543641478 378833.429845117
"1637" 327387.706137417 378927.838391401
"1638" 327548.759225086 378868.511743562
"1639" 327541.348370907 378931.540545288
"1640" 327398.275261932 378821.265038576
"1641" 327507.102400059 378870.52406271
"1642" 327427.575415042 378946.629156847
"1643" 327726.168680418 378794.074007259
"1644" 327359.231525593 378916.249138891
"1645" 327196.524736552 379040.022781351
"1646" 327434.801170133 378942.566635756
"1647" 327187.818189388 379041.59034217
"1648" 327657.836085973 378870.189218983
"1649" 327600.438159536 378924.539806432
"1650" 327685.961914231 378875.206204308
"1651" 327600.162404649 378874.64046292
"1652" 327604.46844494 378964.856364931
"1653" 327584.091438483 378757.144193277
"1654" 327708.524967829 378814.857465171
"1655" 327598.058282063 378768.923803737
"1656" 327617.68294262 378964.912729245
"1657" 327723.073137772 378802.83907594
"1658" 327200.172492964 378972.924103259
"1659" 327361.109500509 378959.442994735
"1660" 327537.279165652 378952.921086717
"1661" 327422.052448321 378870.716171854
"1662" 327410.098388435 378821.26772102
"1663" 327470.955872422 378876.729789517
"1664" 327707.000675879 378787.495337308
"1665" 327613.086803874 378758.32754533
"1666" 327648.240706064 378933.317167779
"1667" 327602.371168463 378808.62436158
"1668" 327316.242371361 379001.025754454
"1669" 327734.726378816 378870.124747663
"1670" 327358.7537327 379003.638582755
"1671" 327353.822369881 379027.872249985
"1672" 327400.436174765 378895.080260643
"1673" 327292.045806633 379028.873713415
"1674" 327402.989917421 379004.76041837
"1675" 327272.489565856 378927.03592541
"1676" 327312.185670167 378955.685413858
"1677" 327486.252197805 378822.260631806
"1678" 327637.295530956 378901.104578284
"1679" 327705.29451686 378823.480582769
"1680" 327571.068266079 378981.027852769
"1681" 327389.022255307 378868.119162082
"1682" 327166.263582028 378976.817727507
"1683" 327609.435529249 378831.580570013
"1684" 327623.121354981 378783.923372598
"1685" 327484.767500664 378944.991000538
"1686" 327718.069562574 378894.934247354
"1687" 327622.879521001 378913.081306364
"1688" 327168.257217672 378977.587814887
"1689" 327287.813492315 378941.553986653
"1690" 327285.95050147 379010.243979461
"1691" 327287.369127869 378888.736593324
"1692" 327580.545364707 378917.964438992
"1693" 327701.922399039 378789.502316112
"1694" 327538.041574528 378878.394911776
"1695" 327640.379557972 378776.726257018
"1696" 327347.269618723 378977.072165563
"1697" 327703.4634364 378874.718216437
"1698" 327366.757420258 378950.916743979
"1699" 327346.239416963 379008.415559189
"1700" 327334.681944563 378859.377998414
"1701" 327436.731390365 378906.296929951
"1702" 327446.0933563 378989.682384729
"1703" 327714.007237089 378781.369096249
"1704" 327578.472541197 378761.217472708
"1705" 327315.513181153 378986.123112273
"1706" 327623.543767049 378967.430754067
"1707" 327245.978605262 379026.423957477
"1708" 327565.970151554 378778.303796947
"1709" 327469.44239833 378873.285792776
"1710" 327349.509061532 379031.793509338
"1711" 327415.208336049 378828.691767358
"1712" 327182.00137261 379020.718527294
"1713" 327661.509960816 378823.699821211
"1714" 327468.215809974 378914.1108058
"1715" 327360.723161049 378871.167326545
"1716" 327536.255951024 378903.468771667
"1717" 327371.469206332 378900.905816756
"1718" 327216.158717326 379006.983221224
"1719" 327337.461379599 378863.631645932
"1720" 327683.474359569 378954.32694065
"1721" 327217.036759332 378918.538693376
"1722" 327428.371208494 378883.338700513
"1723" 327385.46119443 378855.488365284
"1724" 327647.003111608 378757.005506698
"1725" 327630.440400779 378866.728941412
"1726" 327731.640987204 378766.092667916
"1727" 327661.937399746 378877.658078604
"1728" 327391.64520517 378845.163134974
"1729" 327666.802650984 378871.112038033
"1730" 327552.548606076 378788.366197607
"1731" 327646.461972539 378913.595769073
"1732" 327591.593800015 378972.479129621
"1733" 327534.317680411 378792.159909348
"1734" 327747.955870616 378904.260698894
"1735" 327627.410867137 378795.149417695
"1736" 327617.763266638 378862.792860284
"1737" 327573.182569851 378889.341920845
"1738" 327259.843887128 378861.606008799
"1739" 327285.830972207 378891.218007662
"1740" 327605.853953333 378868.005904172
"1741" 327708.630999336 378849.541134057
"1742" 327531.374831456 378806.750157702
"1743" 327449.392774067 378942.503879266
"1744" 327249.451575381 378997.322426264
"1745" 327520.369887888 378912.417035348
"1746" 327528.870046739 378883.51321416
"1747" 327521.887427052 378944.610761877
"1748" 327621.729292094 378885.316081897
"1749" 327497.278355778 378907.890555594
"1750" 327182.891353313 378904.828654924
"1751" 327486.728091685 378958.670192981
"1752" 327615.826889612 378815.128487359
"1753" 327381.136559489 378950.913398209
"1754" 327420.283810156 378922.463361868
"1755" 327621.111257725 378914.188542243
"1756" 327298.787470537 378972.29458433
"1757" 327206.751793596 379003.392976677
"1758" 327222.586826215 379001.693052259
"1759" 327603.523383803 378976.17035312
"1760" 327629.741080443 378975.809316763
"1761" 327664.48169887 378913.453391723
"1762" 327334.139016716 379036.897433449
"1763" 327606.414039607 378921.402787572
"1764" 327209.768659662 379041.931137935
"1765" 327187.45851155 379016.262149456
"1766" 327519.931651998 378920.967900166
"1767" 327499.4562037 378949.838406323
"1768" 327419.846784918 378940.889599569
"1769" 327497.678504868 378838.45687563
"1770" 327319.598539334 378874.583082399
"1771" 327202.718798303 378947.583102142
"1772" 327612.973842824 378861.078434056
"1773" 327674.373005561 378877.16786271
"1774" 327462.126615979 378950.575013188
"1775" 327384.730706148 378884.061838521
"1776" 327667.770492764 378770.919747248
"1777" 327255.562641352 378902.954075427
"1778" 327375.149263811 378896.681196908
"1779" 327262.259879165 378987.624526999
"1780" 327354.28861125 378962.591638174
"1781" 327200.678786826 378985.487670364
"1782" 327575.412873984 378877.833660911
"1783" 327454.43192399 379001.735815806
"1784" 327711.332451735 378890.927095301
"1785" 327335.473517883 378862.185934821
"1786" 327536.342371853 378907.168056615
"1787" 327198.803925243 379043.059017687
"1788" 327582.073800536 378958.905555143
"1789" 327361.646408118 378832.604396579
"1790" 327490.233257742 378850.699623168
"1791" 327507.113432003 378950.42530018
"1792" 327319.215456942 379002.591637545
"1793" 327291.998242482 379001.645842269
"1794" 327215.263555339 378998.034454856
"1795" 327504.932949968 378947.282976274
"1796" 327360.177020005 378997.700459885
"1797" 327420.161298213 378914.241832159
"1798" 327353.286708339 378847.86510825
"1799" 327745.054332506 378793.668389097
"1800" 327472.433658525 378812.691283556
"1801" 327644.992065803 378842.944606759
"1802" 327614.259554671 378949.757589572
"1803" 327453.594641821 378876.211311228
"1804" 327746.388332916 378909.252846805
"1805" 327346.667412005 378934.099843576
"1806" 327757.83842389 378877.607470311
"1807" 327734.996485323 378822.083228452
"1808" 327727.271030587 378757.654330701
"1809" 327706.128467782 378968.825455409
"1810" 327703.853269983 378725.672830863
"1811" 327305.319879585 378860.471988624
"1812" 327302.606681677 378874.136587569
"1813" 327198.681839397 378952.216567965
"1814" 327580.059089275 378908.350150802
"1815" 327693.435723905 378879.625931441
"1816" 327211.95827064 378943.538708949
"1817" 327768.206202907 378937.523875858
"1818" 327457.79766519 378942.255001459
"1819" 327542.309938962 378860.923747541
"1820" 327213.574026393 378970.580633372
"1821" 327532.565555704 378789.907246978
"1822" 327423.251678081 378838.336159264
"1823" 327401.911294371 378993.73251457
"1824" 327718.904003244 378893.45245184
"1825" 327717.370124347 378932.462980838
"1826" 327408.871771364 379008.90711339
"1827" 327352.847769572 378968.263601795
"1828" 327227.973133324 378928.192022329
"1829" 327535.983154091 378805.794211841
"1830" 327428.436175627 378982.053636069
"1831" 327527.42815298 378956.067744774
"1832" 327677.106770353 378812.923013966
"1833" 327159.782301926 378915.021278992
"1834" 327626.990868716 378971.292824164
"1835" 327570.358918183 378873.449119272
"1836" 327712.190943045 378853.900166173
"1837" 327740.19846035 378928.619897737
"1838" 327515.640176859 378795.753459196
"1839" 327494.616911365 378847.056026403
"1840" 327481.303066687 378989.583520523
"1841" 327419.172443989 378863.68522651
"1842" 327705.123769316 378875.308299365
"1843" 327409.205846363 378984.83769299
"1844" 327421.353529674 378957.377714749
"1845" 327684.775766659 378909.228287904
"1846" 327407.736342753 379021.308895795
"1847" 327496.931441392 378799.903480614
"1848" 327331.942557873 378917.359720456
"1849" 327309.087580509 379000.665071307
"1850" 327317.128949827 378906.950149913
"1851" 327364.916896267 378828.554551243
"1852" 327263.898178504 379029.605115293
"1853" 327317.535538393 379004.662131383
"1854" 327430.203109563 378815.273319368
"1855" 327256.105083279 378871.088410875
"1856" 327600.38048471 378778.456495947
"1857" 327723.760166697 378870.519607813
"1858" 327300.566235489 378927.023852567
"1859" 327377.711969025 378903.071694576
"1860" 327348.030869113 378977.406166034
"1861" 327756.015352971 378838.605141649
"1862" 327284.16494752 378941.787843876
"1863" 327756.955381025 378928.41405132
"1864" 327579.820758831 378767.516945334
"1865" 327471.103589343 378826.497442371
"1866" 327643.9137508 378743.308636099
"1867" 327191.8620697 378934.918077859
"1868" 327700.631176165 378746.472488342
"1869" 327479.90466036 378978.988802844
"1870" 327784.024625873 378926.27159635
"1871" 327690.811007757 378893.947093491
"1872" 327609.797746122 378888.38580474
"1873" 327254.910694053 378868.532983124
"1874" 327520.907251107 378909.438519693
"1875" 327183.773936101 378929.049197232
"1876" 327431.75803935 378956.316912175
"1877" 327335.954574861 378915.054845778
"1878" 327430.217194697 378940.70539337
"1879" 327213.420571757 378908.761296296
"1880" 327277.89810292 378964.091105031
"1881" 327646.274163562 378969.565655446
"1882" 327639.998591389 378741.743445884
"1883" 327726.409072272 378957.267223255
"1884" 327600.487640565 378865.594358957
"1885" 327518.943396479 378958.977741926
"1886" 327292.517035938 378896.541045939
"1887" 327656.371511593 378802.230162388
"1888" 327721.448870286 378907.391312033
"1889" 327324.236201893 378873.366212647
"1890" 327415.519849595 378933.380337812
"1891" 327215.806163654 378872.876363671
"1892" 327643.594250366 378927.66857398
"1893" 327585.687615144 378920.653445195
"1894" 327677.188685176 378962.314506427
"1895" 327504.342520505 378942.82786139
"1896" 327741.91938696 378962.692048197
"1897" 327431.355862509 379001.314327977
"1898" 327485.663079974 378994.092734596
"1899" 327248.62065404 378881.524760297
"1900" 327257.867750341 379011.186492829
"1901" 327426.389196321 378989.336203309
"1902" 327168.25452932 378951.431195031
"1903" 327600.735150523 378897.004886154
"1904" 327354.149985943 378946.061504119
"1905" 327292.302358113 378897.297368219
"1906" 327301.885424118 378962.561137495
"1907" 327427.723732424 378817.46497562
"1908" 327260.542300233 379045.618107151
"1909" 327622.497564711 378949.097216016
"1910" 327641.792828404 378868.866360491
"1911" 327669.863334864 378925.380306007
"1912" 327278.435051369 378935.166475142
"1913" 327650.19474259 378737.69405661
"1914" 327745.544761547 378949.30809102
"1915" 327180.225165677 379009.001492082
"1916" 327524.022426606 378896.679091683
"1917" 327293.383239112 379036.309512794
"1918" 327781.124350898 378906.44650284
"1919" 327696.744166604 378805.871829672
"1920" 327163.774485057 378901.612196941
"1921" 327391.450054112 378959.996249327
"1922" 327423.158336484 378937.707455424
"1923" 327529.083887525 378856.354627449
"1924" 327312.44503475 379019.344124251
"1925" 327378.586154461 378867.948262046
"1926" 327375.011258427 378905.913595961
"1927" 327309.351128693 378972.262122732
"1928" 327521.822275825 378854.83046461
"1929" 327275.442442531 378931.231751366
"1930" 327239.550294412 378956.345082553
"1931" 327614.962666809 378750.961448196
"1932" 327702.708387471 378885.94701851
"1933" 327207.647651281 378931.686388498
"1934" 327406.501105949 378849.947078505
"1935" 327764.263406206 378822.273138138
"1936" 327599.418992272 378805.868415033
"1937" 327505.606330224 378882.441020292
"1938" 327622.666083501 378854.745514159
"1939" 327627.917696372 378912.50100538
"1940" 327642.626110907 378843.936222579
"1941" 327587.399427328 378764.873872459
"1942" 327330.811032254 378931.603789608
"1943" 327643.623075814 378844.716601483
"1944" 327432.507267451 378939.927522807
"1945" 327376.148365425 379000.800155027
"1946" 327646.684788165 378882.147397989
"1947" 327706.666112727 378853.327963986
"1948" 327645.008123652 378782.951470142
"1949" 327343.801377788 378920.238245705
"1950" 327597.415318538 378870.037212614
"1951" 327214.243964212 378962.628935049
"1952" 327727.935442543 378728.418726393
"1953" 327462.09594193 378932.046772446
"1954" 327307.441973548 378986.044798939
"1955" 327672.692097305 378969.269246124
"1956" 327745.730290721 378885.358762704
"1957" 327210.838973897 378995.091134628
"1958" 327402.088107298 378893.046771623
"1959" 327255.740704654 378925.09337393
"1960" 327751.588284819 378862.984253732
"1961" 327357.704022838 378926.159912331
"1962" 327792.796486982 378931.670095109
"1963" 327747.535019522 378827.035884052
"1964" 327346.501997136 378853.966974361
"1965" 327518.687547556 378890.769372312
"1966" 327660.097463931 378978.264372741
"1967" 327331.621163851 378954.413415741
"1968" 327587.945638085 378932.829201004
"1969" 327346.421370495 378987.856108179
"1970" 327194.355082586 378962.29748191
"1971" 327487.97205335 378794.314991315
"1972" 327515.762082439 378828.614612403
"1973" 327302.21656605 378870.430568891
"1974" 327741.55570148 378848.956481602
"1975" 327446.145620919 378894.921003327
"1976" 327199.07524288 378914.302829494
"1977" 327222.716498217 378954.898335452
"1978" 327610.1062119 378984.11251247
"1979" 327732.41521561 378855.407233328
"1980" 327396.238395055 378892.782868553
"1981" 327726.967538228 378957.952940605
"1982" 327702.530700494 378852.238660563
"1983" 327703.642546838 378718.510227108
"1984" 327495.134986789 378946.913213992
"1985" 327483.801730185 379008.273738208
"1986" 327588.225999319 378839.319080844
"1987" 327570.895116056 378862.094119797
"1988" 327508.284047209 378778.858824156
"1989" 327133.7094161 378898.183150109
"1990" 327269.377103595 378879.226616312
"1991" 327606.352671408 378840.581651788
"1992" 327745.781053712 378933.34755871
"1993" 327458.332795508 378846.493820811
"1994" 327271.231033934 378940.092713282
"1995" 327153.60506487 378943.051533797
"1996" 327653.557592041 378800.457723259
"1997" 327593.798460949 378815.987815179
"1998" 327307.728822116 378965.910951728
"1999" 327437.305238891 378858.632751239
"2000" 327342.989975398 379006.99141524
"2001" 327634.391691984 378840.909036484
"2002" 327583.865594393 378937.159721434
"2003" 327717.429931572 378969.093203405
"2004" 327292.463937789 378860.869765569
"2005" 327714.472908147 378804.823552885
"2006" 327413.662587212 378896.585897473
"2007" 327544.105788159 378818.734224148
"2008" 327277.941105551 378881.397256436
"2009" 327300.43536113 378939.712869038
"2010" 327360.678199266 378929.697779824
"2011" 327494.254755112 378820.621245377
"2012" 327441.393081389 378948.33305293
"2013" 327214.752849274 378997.721517794
"2014" 327396.283158387 378977.170035888
"2015" 327631.268845779 378851.550085929
"2016" 327294.153159645 378991.023126343
"2017" 327695.778371877 378778.705584218
"2018" 327448.092877859 378908.356868362
"2019" 327773.026107263 378869.808762388
"2020" 327765.311718291 378935.048152857
"2021" 327532.914431477 378954.400559318
"2022" 327636.477077463 378832.346071078
"2023" 327511.764798745 378895.603784592
"2024" 327254.16121374 378911.26474256
"2025" 327610.244011335 378751.176420946
"2026" 327422.288932077 378806.601865416
"2027" 327225.504078234 379050.961909638
"2028" 327595.99137446 378771.190973744
"2029" 327384.918181076 378927.380723211
"2030" 327668.481972264 378901.043691682
"2031" 327293.680787008 378907.849047039
"2032" 327280.547105329 379001.830425402
"2033" 327230.331976817 378955.360594307
"2034" 327381.225860103 378945.575907701
"2035" 327446.480870357 378850.028795724
"2036" 327629.154210829 378972.478921209
"2037" 327595.793559777 378844.564099486
"2038" 327601.6783897 378786.828273691
"2039" 327592.898138417 378779.773429571
"2040" 327381.348399484 378935.28028975
"2041" 327635.656891664 378979.786190504
"2042" 327704.138196566 378737.314273191
"2043" 327433.167503144 378888.22801559
"2044" 327224.238682654 378895.640235093
"2045" 327443.480082081 378846.986732939
"2046" 327305.846864444 378980.616156898
"2047" 327482.144127417 378794.832456269
"2048" 327632.837304749 378857.209374371
"2049" 327671.324841854 378912.1275103
"2050" 327661.243692055 378922.923272281
"2051" 327153.060640499 378897.534582867
"2052" 327653.11184242 378808.583496486
"2053" 327307.748435027 378931.594513059
"2054" 327547.180808589 378767.304573764
"2055" 327476.661167086 379008.137375035
"2056" 327461.402808219 378860.672924903
"2057" 327797.287134858 378919.245849425
"2058" 327304.307104257 379023.745602739
"2059" 327610.783429424 378957.424324782
"2060" 327429.763588043 378858.011575392
"2061" 327503.551007327 378917.218570025
"2062" 327620.803182948 378797.357058615
"2063" 327375.514079382 378995.503481184
"2064" 327359.841991513 378920.504709405
"2065" 327713.113876005 378748.491231022
"2066" 327668.851392268 378798.632180955
"2067" 327560.513509062 378983.223511057
"2068" 327398.293343542 378988.217896759
"2069" 327734.710906273 378945.068690357
"2070" 327169.992984301 378913.342786542
"2071" 327200.639518728 379013.134585351
"2072" 327321.871940697 378998.424757749
"2073" 327539.672530671 378773.768428741
"2074" 327740.079141503 378921.892844222
"2075" 327552.249491144 378910.328404254
"2076" 327565.788722069 378887.948594011
"2077" 327536.026910328 378862.853874692
"2078" 327540.534052679 378866.999181826
"2079" 327248.363028622 378924.296014096
"2080" 327512.718027675 378836.413594488
"2081" 327748.933310829 378925.149016309
"2082" 327588.074392806 378874.208947222
"2083" 327444.492881657 378958.591337478
"2084" 327646.505002767 378787.09952629
"2085" 327587.440515631 378890.462331799
"2086" 327149.518881774 378918.863979497
"2087" 327296.502063476 378934.124463629
"2088" 327653.494668452 378825.075963135
"2089" 327407.560303213 378878.756624921
"2090" 327635.007563643 378979.277595944
"2091" 327686.665137081 378972.977920815
"2092" 327620.455393715 378818.766433008
"2093" 327744.130941224 378945.466050722
"2094" 327210.964180095 378991.487459887
"2095" 327364.368266279 378826.08378993
"2096" 327283.232029593 378963.601503704
"2097" 327415.181423652 378966.170572115
"2098" 327734.67075232 378953.776183566
"2099" 327345.160533405 378909.588612834
"2100" 327251.761889583 378982.066740716
"2101" 327670.859131871 378910.575072589
"2102" 327383.708527809 378930.113429301
"2103" 327228.991332098 379000.150194071
"2104" 327632.573063898 378913.96527287
"2105" 327672.88224527 378827.468795435
"2106" 327341.93368807 378919.592838804
"2107" 327340.715157593 379007.544914936
"2108" 327231.678313785 379021.660653798
"2109" 327241.615859912 379006.887598786
"2110" 327259.79261381 378949.941630207
"2111" 327286.741165325 379008.421344513
"2112" 327713.090760992 378864.310642931
"2113" 327619.285949916 378876.009700706
"2114" 327350.049562013 378942.721856232
"2115" 327707.379348939 378862.791238127
"2116" 327592.713145574 378894.661006255
"2117" 327617.672431213 378798.645705465
"2118" 327399.795521673 378832.505181462
"2119" 327582.12438693 378792.931267316
"2120" 327390.296789243 378879.638891208
"2121" 327540.03284598 378977.262963733
"2122" 327441.276138381 378917.13424112
"2123" 327792.372741107 378934.938030498
"2124" 327779.915374984 378917.30997635
"2125" 327191.399405889 378978.099596384
"2126" 327713.60113221 378834.670586064
"2127" 327684.634553183 378814.108332274
"2128" 327359.754479837 378991.211173365
"2129" 327614.347996071 378872.6009131
"2130" 327662.950137265 378867.77111652
"2131" 327482.708458071 378872.504118986
"2132" 327155.608936896 378957.07401705
"2133" 327462.239051865 378882.472512635
"2134" 327648.334561019 378812.542126344
"2135" 327162.034583005 378962.837776981
"2136" 327222.222786266 378898.043820561
"2137" 327691.251596833 378885.20388567
"2138" 327578.496153456 378793.76152355
"2139" 327721.343206968 378747.642624605
"2140" 327693.589344289 378916.370135165
"2141" 327291.430319594 379029.614862433
"2142" 327353.762869906 378911.531913501
"2143" 327710.869317478 378945.305352
"2144" 327735.720897053 378872.991995633
"2145" 327333.365136718 378873.457208302
"2146" 327621.61132221 378976.753726122
"2147" 327460.25123035 378913.386410747
"2148" 327745.460359535 378844.734997305
"2149" 327656.259110803 378878.353559182
"2150" 327635.588998963 378888.516146513
"2151" 327195.318262503 379021.323323728
"2152" 327406.277952764 378832.825907206
"2153" 327235.609983783 378870.733577325
"2154" 327345.463101304 378848.153670118
"2155" 327185.090527787 378992.953896956
"2156" 327205.283389607 378893.493327195
"2157" 327371.182867614 378988.267646858
"2158" 327749.552369682 378782.109531459
"2159" 327353.229530281 378945.822316813
"2160" 327394.949779335 378861.237095026
"2161" 327449.222039126 378870.914353947
"2162" 327479.91971893 378859.58970986
"2163" 327222.163055613 379042.874262998
"2164" 327256.351766248 378914.711955131
"2165" 327554.900528641 378941.701045865
"2166" 327487.569193892 378928.056575384
"2167" 327177.557269346 378979.302346184
"2168" 327390.380859598 378860.548652795
"2169" 327624.240731487 378868.484565423
"2170" 327716.483179288 378859.021877859
"2171" 327702.19921175 378911.537215265
"2172" 327758.474395657 378878.381174421
"2173" 327619.53184514 378890.003488157
"2174" 327703.80875328 378965.560375005
"2175" 327309.872486868 378991.360090808
"2176" 327291.924726447 378913.300856154
"2177" 327410.876044601 378932.032709051
"2178" 327527.235424343 378789.064454533
"2179" 327646.727132745 378936.223577094
"2180" 327547.541147507 378779.858038549
"2181" 327456.167824462 378969.981078535
"2182" 327595.97146052 378961.626944553
"2183" 327576.115007423 378915.724270396
"2184" 327571.038310062 378913.175536236
"2185" 327347.478698898 378996.390258268
"2186" 327791.179593959 378946.579155651
"2187" 327454.265509365 378811.181027331
"2188" 327741.805918933 378848.451207857
"2189" 327689.049092388 378814.302064231
"2190" 327234.520768765 379034.289373772
"2191" 327569.711134225 378974.144460211
"2192" 327704.928096446 378915.260369849
"2193" 327195.430169397 379005.64737686
"2194" 327194.368181204 378947.248369886
"2195" 327267.499594658 378879.256295159
"2196" 327658.225989588 378911.054201312
"2197" 327234.699868674 378939.637266303
"2198" 327741.95950151 378897.166263059
"2199" 327318.521882935 379039.880689984
"2200" 327555.516930727 378964.761944459
"2201" 327237.485962535 378991.026194585
"2202" 327366.475006547 379018.897126981
"2203" 327427.599719968 378878.789017815
"2204" 327705.343381477 378787.319034955
"2205" 327547.765275563 378896.310909531
"2206" 327251.284073559 379012.791828748
"2207" 327577.197631575 378962.877703273
"2208" 327619.361774151 378820.973529132
"2209" 327709.883908244 378952.088852653
"2210" 327419.526609683 378964.63582241
"2211" 327310.119605665 378896.268919631
"2212" 327648.109982299 378858.136155809
"2213" 327241.348966124 378875.728977757
"2214" 327509.543085152 378965.528042772
"2215" 327546.545447492 378776.177936451
"2216" 327491.144008248 378792.56136196
"2217" 327743.908899146 378869.522606503
"2218" 327163.588619918 378911.007098935
"2219" 327727.814352945 378824.796367865
"2220" 327356.551885986 378922.55309186
"2221" 327706.902620412 378959.770902803
"2222" 327526.600129929 378876.454932992
"2223" 327609.636129915 378776.385521831
"2224" 327702.216221497 378752.347346535
"2225" 327176.042993151 378959.0808756
"2226" 327364.834207577 378826.300122577
"2227" 327446.48777613 378910.568224022
"2228" 327295.466103582 378939.913973672
"2229" 327325.887812819 378962.448101214
"2230" 327233.753615869 378948.049389299
"2231" 327197.000633464 379010.855874245
"2232" 327576.558797252 378919.240767648
"2233" 327182.245702074 378963.826168351
"2234" 327714.796313329 378895.159752219
"2235" 327400.345567464 378859.015620466
"2236" 327572.904288373 378856.840337143
"2237" 327585.81205928 378819.446504741
"2238" 327397.615270634 379000.117797402
"2239" 327485.719152029 378959.622015895
"2240" 327567.670488946 378878.799518573
"2241" 327306.935616833 378851.003106872
"2242" 327701.769521572 378950.715217675
"2243" 327602.501327981 378884.903816441
"2244" 327191.012990016 378967.673845318
"2245" 327403.131940657 378849.931074218
"2246" 327586.295307205 378955.798782418
"2247" 327161.064420104 378957.810860893
"2248" 327474.400381133 378809.718957985
"2249" 327637.90021561 378953.532856157
"2250" 327282.443152283 378885.146987724
"2251" 327539.728318449 378840.360805225
"2252" 327477.038809122 378934.895222871
"2253" 327490.409916726 378877.270091236
"2254" 327690.586899323 378870.672405971
"2255" 327677.230416694 378928.412623376
"2256" 327552.719330967 378778.083196556
"2257" 327245.083450774 378904.13543545
"2258" 327512.607428266 378940.3781428
"2259" 327228.964540303 378895.139947989
"2260" 327590.713445981 378959.130381907
