"V1" "V2"
"1525" 331945.845607509 379159.79995437
"1526" 331963.058757434 379143.338005509
"1527" 332065.21399806 379249.61478371
"1528" 332090.054820816 379095.391447909
"1529" 331976.97065447 379296.337156234
"1530" 331889.977968787 379275.533030023
"1531" 331873.385084499 379199.202881434
"1532" 332008.912045957 379234.331554986
"1533" 331879.412500699 379035.552451334
"1534" 331862.839338526 379147.674826969
"1535" 331868.862491615 378992.917205748
"1536" 331831.116183436 379088.623470286
"1537" 331887.357834049 379050.348454968
"1538" 331910.309295431 379038.675430788
"1539" 332048.49263606 378955.912434362
"1540" 331909.045173848 379231.082752725
"1541" 331921.351751133 379222.911841844
"1542" 331876.552606961 378990.124026118
"1543" 332060.065259743 379115.605997312
"1544" 331997.951973041 379040.060789765
"1545" 332000.427010566 378993.521496498
"1546" 331959.183801914 379239.332346583
"1547" 331895.480269875 379129.986589155
"1548" 331845.315069152 379196.999947154
"1549" 331904.706246264 379253.961018518
"1550" 332029.229298589 379114.589525833
"1551" 332065.800402076 379059.249923889
"1552" 331966.793660943 379321.254371909
"1553" 331975.923008466 379140.94081734
"1554" 331963.27073195 379326.415071886
"1555" 331936.037464472 379165.45346216
"1556" 332061.112799252 379186.285114526
"1557" 332082.215624335 379022.723842878
"1558" 331901.910068528 378971.766035494
"1559" 331918.426390983 379108.955562645
"1560" 331944.389430006 379026.249114712
"1561" 332038.663912605 379180.298639759
"1562" 332055.41740264 379065.612471158
"1563" 332043.084518898 379010.528348707
"1564" 332077.405211464 379054.283896165
"1565" 331838.552768746 379122.991279571
"1566" 331982.783314514 379011.742889487
"1567" 331854.292407262 379174.168195511
"1568" 331896.018240599 379192.944163697
"1569" 332070.752981221 379035.308527336
"1570" 331862.256171477 379020.612553607
"1571" 331876.880258742 379147.588742775
"1572" 331844.249120454 379214.183601045
"1573" 332000.280632824 379315.420863042
"1574" 331938.523613616 379182.420385659
"1575" 331873.573402116 379310.962326937
"1576" 331928.936226016 379054.325946548
"1577" 332083.121480202 379256.258456712
"1578" 332073.292023328 378971.688464585
"1579" 332057.295031496 378979.187487209
"1580" 332006.643923974 378982.07018721
"1581" 332065.730436008 379068.119722712
"1582" 331950.7317592 379060.01419879
"1583" 331947.212375862 379148.833833263
"1584" 331917.881850237 379221.112668094
"1585" 331960.281980057 379066.53767275
"1586" 332051.662740239 379237.479801827
"1587" 332008.433823744 379032.298971961
"1588" 332062.530644195 379188.78260258
"1589" 331884.410692528 378974.555099882
"1590" 332000.546407276 379263.784678968
"1591" 332074.345826908 379258.090159484
"1592" 332107.393222129 379256.313512753
"1593" 331936.502968789 379285.252372163
"1594" 331918.674097171 379132.789082733
"1595" 332108.772816437 379230.724714963
"1596" 331954.769787473 379044.456013514
"1597" 331930.388458878 379236.052185055
"1598" 332029.064342014 379060.976795082
"1599" 331867.242901997 379305.686520717
"1600" 331860.232744071 379059.631493012
"1601" 332094.962609118 379185.109856684
"1602" 332004.698679623 378943.143632438
"1603" 331994.92416002 379282.548071628
"1604" 331968.70687014 379166.414737824
"1605" 331963.661764753 379160.213896287
"1606" 331844.41846299 379223.12318688
"1607" 331894.970373388 379096.280519844
"1608" 331983.174147393 379292.264614657
"1609" 331931.535769929 379222.840053609
"1610" 331849.263186862 379262.869618773
"1611" 332018.256198698 379167.739936196
"1612" 331917.21175724 379016.322874753
"1613" 331973.452637813 379064.707875341
"1614" 331884.646203988 379236.321374719
"1615" 331858.604209915 379296.580876743
"1616" 331966.90410842 379277.738916199
"1617" 332024.114512505 379183.17740677
"1618" 332017.534554224 378974.906519293
"1619" 332051.845024069 379101.308677157
"1620" 331896.190004444 379139.17914946
"1621" 332052.497183858 379033.759264131
"1622" 332006.52040406 379137.35658221
"1623" 332013.126119575 379163.25844208
"1624" 331818.021836729 379046.648846196
"1625" 331912.200053376 379090.477333086
"1626" 331902.231193011 379208.707957543
"1627" 332094.689583729 379169.955640308
"1628" 332073.867437479 379079.640841398
"1629" 331987.019327251 379170.74007076
"1630" 331937.200490242 379248.438400981
"1631" 331922.450101892 379037.399586146
"1632" 332043.234165532 379244.860627302
"1633" 331953.869405841 379000.506016809
"1634" 332061.415459613 379048.363439875
"1635" 332049.937909458 378940.847516785
"1636" 331883.792905164 379182.218915005
"1637" 332029.074723656 378997.576465517
"1638" 331838.932609179 378980.587197634
"1639" 331912.539968275 379226.207951359
"1640" 332006.27608531 379295.770192546
"1641" 331995.901262251 379119.488443103
"1642" 331887.270954424 379076.270155061
"1643" 332079.453765424 379108.489453824
"1644" 331883.86981168 379335.640139879
"1645" 332074.198457527 379031.034115681
"1646" 331893.189873011 379100.887997493
"1647" 331851.340245502 379017.099470889
"1648" 331942.700453199 379037.15191466
"1649" 331920.6190567 379331.120195536
"1650" 332073.264550115 379246.992632081
"1651" 332029.235462425 379282.379834988
"1652" 332094.872437127 379255.437967782
"1653" 332134.83976171 379227.526840298
"1654" 331877.244190636 379091.216036464
"1655" 331905.66754872 379300.556940353
"1656" 332033.063021362 379159.549149119
"1657" 331856.389412511 379082.424461306
"1658" 331894.802404653 379256.289775797
"1659" 331844.148843584 379079.67884322
"1660" 331993.444480002 379077.910454526
"1661" 332057.527413033 379130.677496215
"1662" 331924.419098918 379281.464405315
"1663" 331953.457474619 379244.912735178
"1664" 332062.338729278 379205.711092595
"1665" 332028.000363758 379159.320414924
"1666" 331968.633341124 379091.469010935
"1667" 331954.873458744 379148.15978583
"1668" 331937.244768874 379252.910501457
"1669" 332094.067212671 379183.375335436
"1670" 331920.115314189 378973.726038829
"1671" 331943.840958781 379165.181245691
"1672" 332058.669158142 379218.648413003
"1673" 332069.898402963 379240.004830291
"1674" 331849.427515105 379137.783817752
"1675" 331863.3651995 379135.745367937
"1676" 331859.321016311 379061.573051375
"1677" 331974.463427954 379196.236234505
"1678" 332069.999446664 379287.34399887
"1679" 332030.024823726 379076.048496614
"1680" 331989.027139783 379162.762774405
"1681" 331892.342099284 379008.259726682
"1682" 331865.638277794 379200.832234058
"1683" 331836.224423833 379058.233370421
"1684" 332112.350587396 379194.653935706
"1685" 331956.656082617 378987.867511601
"1686" 331849.653001812 379151.859096302
"1687" 332019.829401759 379238.835691115
"1688" 331950.80170641 378973.992716201
"1689" 331902.799421328 379022.464129896
"1690" 331880.350400329 379198.309995043
"1691" 331980.511337092 379237.991943675
"1692" 331877.892582467 379092.500563153
"1693" 331928.1886639 379131.007546311
"1694" 331938.530858214 379230.092502176
"1695" 331986.883224889 379257.940504147
"1696" 331865.585850485 379216.819180237
"1697" 332036.178076766 379311.429848708
"1698" 331871.154234032 379304.147907873
"1699" 331901.658138587 379296.156722347
"1700" 331844.864187367 379254.816801046
"1701" 331953.546122807 379093.433618482
"1702" 331915.92509215 378989.633408763
"1703" 331964.433618516 379047.048006247
"1704" 332105.585821393 379210.735781203
"1705" 332001.441436583 379330.474392643
"1706" 331943.581107708 379006.608516538
"1707" 331894.35477251 379148.130292223
"1708" 332018.765336727 379184.163995647
"1709" 331857.628571393 379235.300849227
"1710" 332089.565723373 379094.092121176
"1711" 331969.344036423 379173.943186225
"1712" 332101.494349995 379256.249490812
"1713" 331960.044671474 378978.873382517
"1714" 332010.660703512 379075.451032967
"1715" 332039.431406776 379094.100190362
"1716" 331892.366669964 379083.161396704
"1717" 332069.003567946 379230.224399355
"1718" 332006.133923261 379178.833829768
"1719" 331911.920853745 378953.552024684
"1720" 331882.365532344 379007.645840141
"1721" 331837.306317769 379147.501251755
"1722" 331940.346674844 378972.649284861
"1723" 331983.350650255 379030.205779329
"1724" 331904.232805166 379105.608213937
"1725" 331824.807430649 378991.152862745
"1726" 332004.785606744 379011.251720978
"1727" 331892.122494955 379129.110381765
"1728" 331854.523327594 379139.537247303
"1729" 331855.070418836 379047.90983167
"1730" 331988.09385413 379207.084179033
"1731" 331867.240069964 379337.124238748
"1732" 331885.552323786 379062.161622693
"1733" 331868.392248829 379047.605093927
"1734" 331974.603405395 379163.405048034
"1735" 331923.723553229 379129.624179755
"1736" 331978.382441838 379022.68037792
"1737" 331991.698670912 378957.468894338
"1738" 331891.04264079 379296.154575226
"1739" 331882.234189813 379276.974881621
"1740" 331849.299784271 379147.626606737
"1741" 331852.652603036 378965.924706757
"1742" 331939.25547862 379145.316391631
"1743" 331852.160010016 379276.24768791
"1744" 331854.685092509 379089.916449222
"1745" 332032.89479973 379014.295573643
"1746" 331932.4431201 379155.113482243
"1747" 331893.093080216 379266.313306057
"1748" 331983.022002767 378947.958957813
"1749" 331988.490948108 379197.923185216
"1750" 331877.147273269 379062.030396734
"1751" 331924.755941875 379023.741142763
"1752" 332045.532380553 379081.08707975
"1753" 331869.744646061 379118.266276473
"1754" 331924.632335888 379108.183842423
"1755" 331851.726871608 379289.252098872
"1756" 331931.974672795 379193.03944225
"1757" 331907.38206523 379313.300627388
"1758" 331980.570681687 378965.546540518
"1759" 331933.845594304 379054.02989927
"1760" 331933.920883197 378960.291976469
"1761" 332044.852691759 379070.050046076
"1762" 332059.235126576 379229.159764281
"1763" 332050.266032137 379024.267747322
"1764" 332064.345927016 379245.809443105
"1765" 331887.109506727 379048.917438086
"1766" 331917.940920182 378959.277023941
"1767" 332034.457523026 379222.737069895
"1768" 331956.381089446 378984.54678889
"1769" 331887.147207512 379107.357131215
"1770" 332045.147407672 379030.439996081
"1771" 331989.711469549 379059.94329732
"1772" 331821.105216527 379053.12681188
"1773" 332030.738588619 379272.744584045
"1774" 332041.697508002 379272.562859188
"1775" 331928.441178824 379068.789106715
"1776" 331991.72809039 379020.638799507
"1777" 332017.320699641 379097.246165807
"1778" 331904.895890656 379041.609022796
"1779" 331966.772900163 379141.478804709
"1780" 332034.336072617 379106.997080845
"1781" 331866.480146999 379247.677194693
"1782" 332035.743958927 379189.60093798
"1783" 331886.561823147 379174.676093631
"1784" 332010.868695201 379081.719648142
"1785" 331960.981571641 379203.243348612
"1786" 332054.252745163 379243.219133398
"1787" 331844.844050771 379045.909561719
"1788" 331887.436571569 379132.650964042
"1789" 332009.347502464 379104.100806618
"1790" 331874.433127455 379039.009318874
"1791" 332072.34988007 379231.383530403
"1792" 332054.442933457 378963.545888844
"1793" 331871.531236799 379305.700676041
"1794" 331884.647137879 379216.420140635
"1795" 332059.3307613 379080.108232484
"1796" 331893.511821055 378989.175334686
"1797" 332028.40021692 379074.20393982
"1798" 332007.437854181 379217.392804275
"1799" 331998.12495873 379319.184377132
"1800" 332025.118646083 379307.489056595
"1801" 331973.686794016 379000.153447254
"1802" 332064.832669818 379250.023851148
"1803" 332017.789334899 379314.563629871
"1804" 331882.524945669 378957.827862394
"1805" 331838.084062908 379048.665596443
"1806" 331941.79795347 379162.122697645
"1807" 331980.571906035 379063.17607544
"1808" 331948.352111639 379277.605802385
"1809" 331980.811032243 379154.198089499
"1810" 331873.165749186 379309.132925123
"1811" 332045.33957173 378991.470462163
"1812" 332034.064909298 378940.742010159
"1813" 331910.029221378 378952.587798176
"1814" 331949.35671353 379254.934109612
"1815" 332051.367484806 379228.208132146
"1816" 331922.197169358 378955.781252316
"1817" 332041.733572854 379064.224971662
"1818" 331854.107502435 378967.499835956
"1819" 332067.324986162 379274.433350284
"1820" 332057.782777047 379110.525787133
"1821" 332069.36238046 379042.665539702
"1822" 332003.481792805 379291.970380994
"1823" 331992.897375302 379162.412026022
"1824" 332079.723964022 379023.568466368
"1825" 331900.233659615 379048.321206476
"1826" 332037.607542879 379117.995065398
"1827" 332036.991181586 379317.218219828
"1828" 332041.025262166 379317.883758473
"1829" 331974.9547183 379317.150566161
"1830" 332102.332427063 379191.997509843
"1831" 332066.023058393 379273.276066527
"1832" 332059.338259892 379021.243147276
"1833" 332068.349646402 379103.465505032
"1834" 332068.387111112 379010.963450614
"1835" 331905.080893059 379280.054384062
"1836" 331872.487352503 379058.778516484
"1837" 331883.226411059 379302.709709431
"1838" 332105.786570987 379233.45411422
"1839" 332016.712655884 379164.024758195
"1840" 332001.581119733 379009.050412417
"1841" 331977.804199488 379027.790565317
"1842" 331867.592062532 379220.89916484
"1843" 331832.291131944 379072.20614839
"1844" 331930.846099028 379065.939480481
"1845" 331867.017790411 379083.377756566
"1846" 331998.742991011 379136.618334125
"1847" 331835.92517188 379036.956807396
"1848" 331933.122936595 378967.671919771
"1849" 331874.925639175 379069.234857738
"1850" 331951.645617655 379058.888181978
"1851" 331994.02909824 378975.716108548
"1852" 332009.865194338 379082.851731576
"1853" 331901.841726734 378960.529742289
"1854" 331917.088522775 379219.352493909
"1855" 331850.765021337 379251.881646078
"1856" 331849.031572782 378975.332963071
"1857" 332052.504599272 379302.940119477
"1858" 331889.555613121 378975.60058614
"1859" 331863.578605955 379234.615188802
"1860" 332033.509763981 378950.407808035
"1861" 332035.033069338 379181.905469384
"1862" 331907.008281746 379085.442560675
"1863" 331884.503948354 378983.826031278
"1864" 331954.535958347 379090.077501815
"1865" 332028.908738744 379155.950536902
"1866" 331848.612044063 379001.808421052
"1867" 332010.700632646 379111.430635998
"1868" 331899.937430228 379146.502967036
"1869" 331896.070552648 378991.749528218
"1870" 331898.603843912 379211.329647373
"1871" 332052.101723856 379268.099940825
"1872" 331858.559937934 379172.280272682
"1873" 331884.513568016 379071.577265874
"1874" 332037.558171784 379143.045841761
"1875" 332051.724477347 379284.865552769
"1876" 332033.223284227 378943.751723485
"1877" 331922.587708416 379253.511690013
"1878" 332105.675968188 379215.281492139
"1879" 331855.03782945 379111.352242424
"1880" 331940.073308607 379186.300119974
"1881" 332032.899185769 378994.657303406
"1882" 331959.815435119 379037.88171375
"1883" 331976.737331296 378956.462983481
"1884" 332034.31117087 379007.674436938
"1885" 331965.937741748 379292.438429045
"1886" 332051.561902644 379098.076196283
"1887" 331854.221592359 379041.602690785
"1888" 331844.614029353 379207.395467679
"1889" 331970.434769888 379120.539213212
"1890" 331968.211465823 379144.128904397
"1891" 332084.200305327 379237.122292546
"1892" 332034.810680864 379016.831453947
"1893" 331905.025362588 379147.415414199
"1894" 332104.530363649 379233.984249669
"1895" 332012.560734793 379152.030399259
"1896" 331846.98574475 379023.729521736
"1897" 331877.678267395 379238.717313247
"1898" 332031.695571078 379056.75218298
"1899" 331830.60693054 378999.592077769
"1900" 332017.455240719 379189.019341671
"1901" 331899.555750183 379159.759174867
"1902" 332118.437540291 379220.261555217
"1903" 331979.164705569 379244.575987039
"1904" 332068.252803918 379054.400261999
"1905" 331935.676678699 378968.014435755
"1906" 331990.685543109 379209.695032999
"1907" 331978.603229279 379319.025501126
"1908" 331866.282539222 379102.498386517
"1909" 332022.438745931 379112.469088889
"1910" 332020.827355929 379218.50831978
"1911" 332070.385755944 378989.496492165
"1912" 331929.807122677 379309.6756206
"1913" 331975.488763709 379139.408200897
"1914" 332073.314932018 379023.822041837
"1915" 331939.574228508 379201.190592027
"1916" 331867.875820271 379097.859453932
"1917" 332063.135429075 378935.857277966
"1918" 331887.541802873 379268.451216541
"1919" 331839.057327697 379027.365006295
"1920" 332023.31318543 379184.582100163
"1921" 331943.78286592 379249.683081236
"1922" 331848.036131002 379148.514599515
"1923" 331953.099625652 379253.025440278
"1924" 331938.206918366 378967.453694631
"1925" 332016.938441264 379075.489347151
"1926" 331989.198990171 379257.118207916
"1927" 331933.327859863 379331.757567612
"1928" 332098.230591159 379182.716356592
"1929" 331916.245055823 379013.30132189
"1930" 331936.718350618 379212.450353355
"1931" 331865.471364234 379245.327590935
"1932" 332088.708718798 379226.551793137
"1933" 331880.27494195 379059.606063368
"1934" 332043.466821016 379047.533020213
"1935" 332027.152123281 379052.114271479
"1936" 332110.144662699 379223.595253929
"1937" 331969.697403106 379130.964326459
"1938" 331826.933033615 379105.116316519
"1939" 331962.314185255 378971.800520393
"1940" 331852.291268273 379131.858723192
"1941" 331873.674627744 379237.900032321
"1942" 331898.914052475 379164.749031868
"1943" 331998.975977483 379270.601514655
"1944" 331876.890054697 379222.177388124
"1945" 331845.890400987 379309.56305755
"1946" 331939.895661523 379066.582184337
"1947" 331965.771014497 378973.091558569
"1948" 331882.12324953 378996.929318078
"1949" 331839.404413014 379072.595394547
"1950" 331894.445108117 379230.418617272
"1951" 331897.721447288 378999.610480456
"1952" 331986.241068961 379054.99073514
"1953" 331889.446652671 379124.202672906
"1954" 332015.545019581 379270.37626342
"1955" 332078.718231993 379231.543804912
"1956" 332051.721468004 379250.285874368
"1957" 331912.301700996 379063.110425484
"1958" 331931.433565888 379065.781158117
"1959" 332040.70563762 379265.014332537
"1960" 331881.324968808 379157.373076853
"1961" 331926.464637979 379288.235703068
"1962" 331890.407287593 379176.661368372
"1963" 331933.93714573 379317.023136194
"1964" 331978.293899676 379186.783469379
"1965" 332077.498777543 379269.548760448
"1966" 332039.086443233 378941.59044093
"1967" 332009.595865075 379231.963467222
"1968" 332002.283792648 379248.432324026
"1969" 331887.568193915 379313.671317117
"1970" 332039.903033145 379121.960008526
"1971" 331970.363211316 379094.281271743
"1972" 331855.485944931 378972.072339545
"1973" 332107.827060935 379195.410162469
"1974" 331958.145621032 379143.615378397
"1975" 331840.310751985 379031.600357923
"1976" 332050.488823432 379089.616278762
"1977" 331830.513377919 379021.049446742
"1978" 331946.040643428 379106.378872319
"1979" 332003.684512059 379174.533569723
"1980" 331899.559469001 379093.014251409
"1981" 331888.24307366 379068.324599982
"1982" 331887.395490076 379293.905649154
"1983" 331842.772072936 379016.775714345
"1984" 332071.218497667 379224.462941432
"1985" 332087.756501491 379207.632092731
"1986" 331842.059573783 379229.809714178
"1987" 331949.636970606 379106.677791895
"1988" 331941.119992629 379230.692874381
"1989" 332039.102095744 379227.748696494
"1990" 331888.558927431 379112.629374209
"1991" 331857.828638429 379165.64471804
"1992" 331860.115072027 379242.302011228
"1993" 331914.600959845 379029.862492914
"1994" 331868.702001362 379086.97791634
"1995" 332024.360773843 379099.195550353
"1996" 331973.622674645 378992.87104041
"1997" 332088.035417004 379265.786387796
"1998" 332107.200895236 379195.402136526
"1999" 331867.899391957 379164.339922813
"2000" 331875.248412188 379300.190940652
"2001" 331926.918914714 379259.763036955
"2002" 332062.630938279 379155.61777265
"2003" 331906.183484159 378957.138942591
"2004" 331868.37597362 379091.773902133
"2005" 332064.1432641 378963.004757761
"2006" 331897.68975173 378964.564997751
"2007" 331823.793742356 379096.655878362
"2008" 332018.318299973 379152.646219193
"2009" 332073.292176303 379012.708468098
"2010" 331867.863537748 379160.138453173
"2011" 331990.518213583 379232.09287459
"2012" 331956.409343966 378972.040399275
"2013" 332042.230435168 379220.048107834
"2014" 331898.72866916 379053.92225423
"2015" 331884.233178779 379135.115783108
"2016" 331829.883620164 379119.398643759
"2017" 331889.002146538 379251.362923383
"2018" 331998.80920923 379169.203333238
"2019" 332034.219258877 379148.988205224
"2020" 332077.611692103 379198.649414382
"2021" 332077.766265472 379173.873292063
"2022" 332007.603454346 378978.843589176
"2023" 331929.010942838 379204.176079524
"2024" 331946.185145721 379174.582511689
"2025" 331964.852938392 379029.726796395
"2026" 331991.484386356 379201.752890084
"2027" 331900.115112758 378974.152840987
"2028" 331998.098790694 379288.02311968
"2029" 332035.188248737 379026.966027731
"2030" 331914.026942657 378985.795257483
"2031" 332029.082332264 379262.083070284
"2032" 332042.266900025 379182.67309235
"2033" 331839.910920499 379022.422452244
"2034" 331906.216786542 379038.753274164
"2035" 331826.866219615 379102.791384794
"2036" 331835.511850111 379087.465838769
"2037" 331969.848452806 379160.416739518
"2038" 332100.024257322 379247.791893479
"2039" 331969.43906449 379043.34028964
"2040" 331854.83992613 379048.145388376
"2041" 332022.136490816 379189.073704583
"2042" 331922.741752436 379120.286992334
"2043" 331864.2757749 379066.372722851
"2044" 332046.691722012 378972.604192175
"2045" 332091.733036321 379131.045635192
"2046" 332023.829297709 378971.910070127
"2047" 331923.959149823 379073.085478829
"2048" 331901.208363229 379097.730935911
"2049" 331856.169386033 379032.349302194
"2050" 331924.759442928 379259.935368364
"2051" 331984.000274494 379229.863755352
"2052" 331942.202661142 379242.869222606
"2053" 332032.589155925 379047.980193753
"2054" 331898.437317211 379316.886184677
"2055" 332069.42856605 379158.893789182
"2056" 332041.107369596 379163.035225074
"2057" 331856.270019323 378963.67551367
"2058" 331972.513523851 379142.419600979
"2059" 331972.618724559 379278.156564082
"2060" 331861.180601629 378998.785521061
"2061" 332030.979833237 379028.529110553
"2062" 332037.421894538 379305.974496991
"2063" 332033.687974451 379292.38569214
"2064" 331928.122311955 379302.371714713
"2065" 331935.207280209 378982.775280495
"2066" 332076.969071929 379059.753173694
"2067" 332093.591574132 379182.654603273
"2068" 331962.621370703 379167.982138231
"2069" 332063.389137752 378934.948222207
"2070" 332017.329430562 379082.499722933
"2071" 331947.225654326 379270.087718388
"2072" 331907.989465397 379171.258246511
"2073" 332071.117277752 379097.110372948
"2074" 331905.014670692 379224.864585648
"2075" 332064.431208815 379052.915989011
"2076" 332089.904343187 379155.973552411
"2077" 332010.968136537 379317.447091788
"2078" 331903.797115792 379175.12742403
"2079" 331998.022657348 379116.58496627
"2080" 331855.130897559 379126.272269313
"2081" 331886.620627596 379062.00189752
"2082" 331948.736353448 378990.062882503
"2083" 331833.458960659 379015.552662002
"2084" 331891.342233436 379036.897225784
"2085" 332068.765549183 379161.720684334
"2086" 331839.479439307 379028.512262025
"2087" 332062.216019545 379064.293240582
"2088" 331885.288292232 379288.309952412
"2089" 332064.288969926 379074.324916084
"2090" 332012.292724872 379018.763686691
"2091" 332042.840814708 379019.10790761
"2092" 332017.901232312 378948.122878399
"2093" 331847.721641956 379058.184795062
"2094" 332012.265757767 379119.831122301
"2095" 331826.843322505 379139.632853047
"2096" 331849.546509697 379136.832950977
"2097" 331937.06421597 379014.473830082
"2098" 331867.882229727 379058.323103658
"2099" 332076.747723215 379240.424246251
"2100" 331972.04716663 379241.607266465
"2101" 331925.514686893 378951.762733353
"2102" 331839.537381383 379049.093315118
"2103" 331928.578721106 379145.778652799
"2104" 331989.935053341 379314.532482896
"2105" 332127.607395202 379220.77953006
"2106" 332038.143197929 378972.434288295
"2107" 331852.817053502 379035.544320537
"2108" 331844.243911479 379192.897631178
"2109" 332031.210338307 379141.351434536
"2110" 331996.257186706 378942.94593778
"2111" 331833.218235687 379061.413846551
"2112" 331955.595509405 379051.322893859
"2113" 331830.690226481 379033.165560982
"2114" 331947.187055801 378986.390994958
"2115" 331868.249988109 379099.862585945
"2116" 331865.448808208 379271.637957521
"2117" 331943.385138446 378984.468531262
"2118" 331950.849580697 378967.298408544
"2119" 331975.275465784 379038.124313868
"2120" 331848.605074037 378994.862703607
"2121" 332029.744220011 379223.231757049
"2122" 332069.806861396 379009.249317586
"2123" 332005.626516549 379251.794253885
"2124" 332071.005962817 379194.738566577
"2125" 331902.171462652 379179.147642092
"2126" 332033.944364454 379212.155622783
"2127" 331989.830725647 378944.545465683
"2128" 331965.406959988 379139.052534218
"2129" 331990.995773268 379111.932228226
"2130" 331839.423415325 379107.500430051
"2131" 331929.805597309 379218.248168629
"2132" 332020.59558731 379227.154598133
"2133" 332005.283267109 378979.660761708
"2134" 331947.486497349 379043.962272918
"2135" 331933.568168713 379100.751174078
"2136" 332061.529475907 379104.610070618
"2137" 331877.534290929 379276.843117423
"2138" 331918.176690877 379180.513661965
"2139" 331966.544143234 378949.340223552
"2140" 331916.745295792 379015.262771468
"2141" 331952.748446943 379131.257140666
"2142" 331955.415770437 379162.070928919
"2143" 331858.920838028 379209.164823979
"2144" 332045.945294336 378993.169937312
"2145" 332027.507758688 379286.42104026
"2146" 331910.351210424 379306.333711685
"2147" 332006.180294403 379008.072377388
"2148" 331949.636718648 379194.928920385
"2149" 331986.574780116 379025.924277767
"2150" 331847.56956298 379120.599298143
"2151" 332026.881748781 378991.374150279
"2152" 331986.854333273 378999.954119797
"2153" 331849.229887296 379245.358635064
"2154" 332021.898529096 379203.377401426
"2155" 331864.875027485 379131.087734844
"2156" 332011.675238606 379146.662102403
"2157" 331949.495516468 379131.69253341
"2158" 331937.255561866 378993.815214499
"2159" 331866.346313832 378984.67675344
"2160" 331872.701443864 379279.297070202
"2161" 331834.150149964 379189.149960317
"2162" 331836.25798373 379065.767519315
"2163" 331970.897789438 379321.470193724
"2164" 332062.683641881 379086.683599637
"2165" 331970.041890117 379319.024843682
"2166" 332036.933806652 379176.956361463
"2167" 332077.669018055 379080.20433045
"2168" 331972.587241914 379045.025974637
"2169" 331901.383670382 379141.956338051
"2170" 331824.27570913 379078.080127268
"2171" 332054.963967385 379136.04230504
"2172" 331825.385492716 379115.68359539
"2173" 331963.48696144 379277.878002782
"2174" 331849.756148508 379092.473904438
"2175" 331953.713204522 379191.660069436
"2176" 331863.706589139 379180.915079156
"2177" 331965.994534517 379044.870184656
"2178" 331921.413391918 379210.872828199
"2179" 331968.959952832 379043.308781032
"2180" 331991.184854587 379224.005326093
"2181" 332072.296111668 379096.766607706
"2182" 332039.25337925 378978.715209685
"2183" 332044.622690216 379085.085604557
"2184" 331840.048400417 379230.489997857
"2185" 331893.962319269 379330.109844829
"2186" 331947.505469457 379103.331947597
"2187" 331913.392058948 379035.764540013
"2188" 332011.790504756 379085.750158089
"2189" 331853.669593398 379177.187701516
"2190" 331913.057259596 378977.023944835
"2191" 331839.365605097 379055.729759778
"2192" 331952.284005704 379272.291853708
"2193" 332097.357716074 379198.109609381
"2194" 331928.022178592 379224.054958796
"2195" 331816.20122091 378973.668816917
"2196" 331987.227615656 378971.768669
"2197" 331932.533833568 379237.82404982
"2198" 332068.122294965 379021.433605746
"2199" 332008.120299106 379006.314737117
"2200" 331877.111718125 379192.785739349
"2201" 331953.231916471 379319.220644267
"2202" 331906.524040927 379340.577527276
"2203" 331919.115056631 379291.978259892
"2204" 331915.960457152 379310.298674138
"2205" 332057.559023379 378965.383422699
"2206" 332030.934289569 379246.162102304
"2207" 331968.384717321 379110.507705706
"2208" 331999.497972375 379289.266212579
"2209" 331839.988206205 379165.350054245
"2210" 331834.566240854 379125.770800691
"2211" 331829.268356222 379060.894952607
"2212" 332028.363079834 378988.272421224
"2213" 332019.594032555 379012.042890133
"2214" 331851.518955742 379114.565525307
"2215" 331981.11485185 379091.731961484
"2216" 332019.395537679 379145.058899244
"2217" 332087.539031926 379231.982269904
"2218" 331901.341420644 379142.91837477
"2219" 332002.474639243 379133.123775499
"2220" 331973.512712619 378947.307385544
"2221" 332066.266505069 379169.202383045
"2222" 331976.789907667 379147.710532808
"2223" 331959.698682412 379326.891740851
"2224" 331848.283172472 379040.266141271
"2225" 331865.048466935 379341.773532484
"2226" 332031.240539953 379129.960460547
"2227" 332058.200491507 379039.526203846
"2228" 331925.250741099 379140.426249303
"2229" 331867.743057302 379043.211811991
"2230" 331910.403315819 379179.210292604
"2231" 331863.853716733 378983.155244564
"2232" 332039.220056445 379027.395083298
"2233" 332011.958100874 379112.24679749
"2234" 332026.697207024 379114.535995345
"2235" 331906.019623683 379314.292193399
"2236" 332015.146538343 379079.372250819
"2237" 331919.257877137 379093.276502324
"2238" 331927.204638436 378979.362381232
"2239" 331999.39750145 379324.889696987
"2240" 332001.710627268 379198.970182963
"2241" 331857.915900139 379001.812771069
"2242" 332018.134517614 378985.650963776
"2243" 331877.319040792 379127.391320205
"2244" 332042.04943085 379023.18673078
"2245" 332031.631810396 379083.769827857
"2246" 331923.03745537 379252.865661148
"2247" 332039.863063556 378944.432254948
"2248" 331947.082135299 379313.709873346
"2249" 331888.916684769 379128.046433123
"2250" 331863.280289614 378967.353899692
"2251" 331852.60753042 379272.643985765
"2252" 332014.902759817 379323.596295859
"2253" 332001.730604002 379322.571308416
"2254" 331895.666266733 379185.396121328
"2255" 331900.301195063 378992.13168772
"2256" 331924.296574006 379107.860928922
"2257" 331836.662141084 379113.957226943
"2258" 331864.588298276 379198.424023086
"2259" 331934.00033121 379246.76601554
"2260" 332112.247742112 379236.275362166
