"V1" "V2"
"1525" 327579.276588691 379650.819477944
"1526" 327616.242003663 379646.578317646
"1527" 327943.921624593 379323.381663394
"1528" 327884.012455641 379328.861804974
"1529" 327764.871695118 379172.50572537
"1530" 327648.345704493 379806.529615674
"1531" 327351.996112122 379732.247416499
"1532" 327492.252906625 379443.129614254
"1533" 327743.465471184 379008.166834366
"1534" 327584.22444769 379676.848542662
"1535" 327828.087442089 379208.208792275
"1536" 327643.223535822 379875.207138659
"1537" 327625.759553211 379414.990682384
"1538" 327551.12225711 379005.789232024
"1539" 327785.53356913 379520.097722929
"1540" 327810.766060483 379099.127373486
"1541" 327482.386277939 379849.466921378
"1542" 327647.592932572 379826.721530276
"1543" 327456.442839001 379560.197667558
"1544" 327437.591267815 379649.763763569
"1545" 327683.52306775 379031.342464482
"1546" 327656.210927645 379006.327110881
"1547" 327709.473618919 379641.233750767
"1548" 327671.765397016 379527.856060558
"1549" 327683.350353511 379339.102207932
"1550" 327501.328070275 379504.821200605
"1551" 327325.667406167 379109.726703938
"1552" 327803.142344436 379612.688394795
"1553" 327596.321522113 379711.975091973
"1554" 327600.991747063 379995.926952004
"1555" 327809.626844176 379056.759011569
"1556" 327282.073781587 379584.07685034
"1557" 327594.406427628 379374.085427675
"1558" 327463.031794138 379989.212403453
"1559" 327774.025449511 379108.811566508
"1560" 327679.577290255 379289.883518444
"1561" 327649.314602295 379350.503909496
"1562" 327702.75263547 379592.420649867
"1563" 327618.327220363 379798.289452608
"1564" 327413.715175071 379336.079348038
"1565" 327726.546344995 379482.582973919
"1566" 327371.641591533 379664.833290242
"1567" 327578.206147708 379893.288041606
"1568" 327716.52201594 379168.007443891
"1569" 327618.00747687 379020.160312683
"1570" 327489.292445114 379132.482153185
"1571" 327734.097040279 379876.594795104
"1572" 327734.562522831 379386.739137238
"1573" 327484.845550604 379928.236676479
"1574" 327641.797793885 379864.76517287
"1575" 327326.477923139 379554.365754403
"1576" 327902.469524768 379466.063846758
"1577" 327483.948246539 379239.5515289
"1578" 327852.293140277 379364.227948183
"1579" 327586.512462501 379659.784656674
"1580" 327375.675923837 379610.699592532
"1581" 327733.181465189 379157.677483444
"1582" 327689.087543285 379361.202649149
"1583" 327510.698076854 380016.899106785
"1584" 327252.452346668 379062.711588111
"1585" 327583.427766662 379923.234762949
"1586" 327489.067766496 379019.405179674
"1587" 327709.245565149 379001.130243035
"1588" 327609.116976583 379926.101378894
"1589" 327870.945840811 379343.001915685
"1590" 327335.646625109 379803.422374457
"1591" 327345.36538066 379446.425327354
"1592" 327545.164035685 379855.310653839
"1593" 327917.066461207 379302.914649664
"1594" 327237.649669616 379092.425290237
"1595" 327646.627353232 379828.595057303
"1596" 327444.053073082 379572.773721406
"1597" 327596.556855966 379890.897929821
"1598" 327643.721117958 379219.813709988
"1599" 327515.951372527 379452.165942742
"1600" 327233.649210521 379094.953946617
"1601" 327544.566345704 379736.503189695
"1602" 327636.6587814 379321.24129167
"1603" 327399.88120304 379844.303188874
"1604" 327432.985216364 379781.942088645
"1605" 327693.479174342 379213.624610411
"1606" 327653.83078529 380031.757501209
"1607" 327711.584707107 379502.574041732
"1608" 327619.850820844 379309.96234981
"1609" 327546.806990761 379066.386121382
"1610" 327241.095261687 379090.700532208
"1611" 327610.399215097 379275.237809674
"1612" 327669.190543028 379517.017181936
"1613" 327307.343218464 379168.936737738
"1614" 327645.075491069 379802.985607282
"1615" 327556.035778119 379458.501074289
"1616" 327604.366379508 379589.809589803
"1617" 327754.928211277 379575.675196585
"1618" 327690.311324343 379995.684058872
"1619" 327399.612451709 379383.379261664
"1620" 327719.033735306 378984.024696611
"1621" 327639.505933601 379405.09766515
"1622" 327319.984021059 379075.370622917
"1623" 327332.398395784 379449.009917153
"1624" 327645.920046334 379649.866325043
"1625" 327712.830178475 379520.431358229
"1626" 327413.036362153 379621.496950277
"1627" 327375.147931726 379566.328585151
"1628" 327488.023786979 379139.042877631
"1629" 327650.420044369 379106.965708699
"1630" 327518.44674739 379490.44715904
"1631" 327492.907679478 379029.103297042
"1632" 327372.045872079 379804.297520099
"1633" 327714.187148042 378999.144606524
"1634" 327301.741228293 379129.277883492
"1635" 327585.548478225 379311.816962406
"1636" 327379.242783546 379408.044573131
"1637" 327549.045006862 379195.389599743
"1638" 327618.300010484 379361.148352131
"1639" 327662.386469495 379732.588511156
"1640" 327452.834505805 379170.774843324
"1641" 327610.087925734 379899.281481662
"1642" 327786.212775736 379505.10869922
"1643" 327503.899259569 379371.477661031
"1644" 327430.456429195 379665.981026885
"1645" 327427.222680635 379066.258862169
"1646" 327839.269073266 379231.390339974
"1647" 327418.595193846 379498.129609779
"1648" 327537.231980532 379753.412246371
"1649" 327674.181253606 379438.006101646
"1650" 327528.680242807 379127.346460475
"1651" 327302.632740237 379552.170529005
"1652" 327244.886178645 379510.874962575
"1653" 327590.63354275 379390.898357997
"1654" 327689.484287812 379609.29577322
"1655" 327282.90737324 379153.602154224
"1656" 327526.618703875 379875.655393419
"1657" 327363.678753398 379698.764144536
"1658" 327548.442883279 379191.300369966
"1659" 327453.028562091 379869.958225795
"1660" 327886.533652503 379175.400949395
"1661" 327427.010783757 379472.268282146
"1662" 327487.380160732 380029.928807244
"1663" 327701.820681715 379028.466647844
"1664" 327560.212997462 379721.17112673
"1665" 327517.659905416 379294.825765307
"1666" 327489.490942944 379470.952125946
"1667" 327839.667707384 379132.734836707
"1668" 327865.878552431 379445.626907552
"1669" 327334.423290366 379768.569145933
"1670" 327580.262213605 379097.440572778
"1671" 327746.766287735 379808.790663473
"1672" 327394.030514314 379733.486981134
"1673" 327274.67267065 379056.427773381
"1674" 327605.704138886 379652.772777091
"1675" 327495.00166404 379875.529237474
"1676" 327371.081132741 379038.355199138
"1677" 327877.293193744 379365.012395004
"1678" 327570.54762169 379533.078360159
"1679" 327510.604495694 379822.326298469
"1680" 327719.984781992 379378.441571138
"1681" 327774.950255396 379446.363614856
"1682" 327452.953212071 379451.620722413
"1683" 327521.469841626 379845.768036361
"1684" 327690.030406917 379920.606101592
"1685" 327725.083333646 379218.394990199
"1686" 327480.777664731 379349.314807927
"1687" 327441.859625312 379986.745011286
"1688" 327624.401714281 379444.723518855
"1689" 327868.032280212 379349.178078678
"1690" 327624.75559615 379440.742306897
"1691" 327600.820030708 379102.742725381
"1692" 327769.620114169 379001.399481673
"1693" 327537.267123625 379635.464997259
"1694" 327575.348767382 379947.248796725
"1695" 327516.300089553 379213.290232637
"1696" 327467.278169014 379478.831976484
"1697" 327627.436241711 379321.478607398
"1698" 327691.498367246 379927.183117363
"1699" 327587.643916217 379526.982907885
"1700" 327443.507513487 379566.706268485
"1701" 327223.370402423 379069.920181321
"1702" 327440.471568633 379878.126492666
"1703" 327801.220435756 379378.469284761
"1704" 327650.278188083 379722.860585169
"1705" 327586.506341507 379312.136513447
"1706" 327601.830306715 379994.426135934
"1707" 327625.101521539 379328.727075037
"1708" 327490.825299472 379217.927706293
"1709" 327595.445850376 379060.561231458
"1710" 327415.441598592 379712.244636693
"1711" 327618.484843177 379622.836217772
"1712" 327682.116368148 379408.573645131
"1713" 327668.013508509 379216.332489346
"1714" 327889.513108339 379362.805933124
"1715" 327653.890624716 379953.92103065
"1716" 327672.69494285 379767.726946646
"1717" 327425.961270453 379543.018445805
"1718" 327411.416404201 379590.091606169
"1719" 327672.243739233 379285.187268086
"1720" 327348.370028632 379582.401050341
"1721" 327462.678567061 379621.751270201
"1722" 327377.73224179 379802.30074702
"1723" 327359.619267367 379824.666164725
"1724" 327445.00749492 379574.257710375
"1725" 327550.416123889 379709.05247415
"1726" 327661.402516646 379088.96822363
"1727" 327659.942744726 378993.672849684
"1728" 327969.606049509 379375.443704756
"1729" 327714.997161272 379037.868388108
"1730" 327542.724423771 379034.30329258
"1731" 327581.22245988 379868.960083091
"1732" 327201.850997331 379076.620955131
"1733" 327554.413634942 379857.599047329
"1734" 327662.311257413 379387.151461214
"1735" 327779.191587671 378989.837224317
"1736" 327450.412787108 379407.603921783
"1737" 327725.607681561 379211.729295536
"1738" 327605.338556995 379924.055500294
"1739" 327418.368585937 379695.334654371
"1740" 327515.968663765 379192.779551758
"1741" 327708.791546075 379813.972581679
"1742" 327780.609884995 379303.483588693
"1743" 327248.577695915 379116.717447485
"1744" 327373.885068482 379864.998899934
"1745" 327366.769365818 379038.087735404
"1746" 327348.173149132 379560.043430058
"1747" 327706.764440046 379389.402548401
"1748" 327433.522560959 379088.329762258
"1749" 327550.445193997 379261.741180026
"1750" 327716.627017367 379377.922576579
"1751" 327716.408913815 379831.930404831
"1752" 327580.853841681 379759.699262008
"1753" 327655.953711624 379082.500235114
"1754" 327813.472343572 379016.022737832
"1755" 327405.453580951 379514.902445228
"1756" 327556.251363695 379875.863962563
"1757" 327594.107221819 379168.390351233
"1758" 327489.355632917 379035.142812461
"1759" 327351.491198014 379754.402608041
"1760" 327711.670507949 379883.030646612
"1761" 327577.803911311 380030.261042709
"1762" 327463.095416623 379058.240635408
"1763" 327547.820148148 379661.908148962
"1764" 327327.003682569 379803.145121919
"1765" 327655.642817425 379917.692298557
"1766" 327359.165252909 379737.064923113
"1767" 327830.188130975 379146.831651901
"1768" 327381.860973467 379711.533517093
"1769" 327628.247783712 379098.68832312
"1770" 327774.871318976 379202.439644931
"1771" 327411.848431422 379863.138349668
"1772" 327350.373810879 379710.700476737
"1773" 327852.127674546 379367.798416795
"1774" 327722.136023742 379088.334144938
"1775" 327596.383327577 379201.93098156
"1776" 327490.826903953 379765.148273108
"1777" 327617.087924832 379543.552866572
"1778" 327781.260581371 379132.761573142
"1779" 327785.052805512 379234.506942062
"1780" 327420.164797808 379952.893869905
"1781" 327486.548670286 379960.051900929
"1782" 327350.523522269 379365.076620651
"1783" 327610.203666232 379591.260499993
"1784" 327564.642508775 379896.770015822
"1785" 327409.568089828 379935.470823294
"1786" 327321.610739655 379044.27958126
"1787" 327543.736269174 379819.805726298
"1788" 327344.20067455 379675.580327655
"1789" 327588.569607161 379758.286022089
"1790" 327602.987001132 379830.997502495
"1791" 327625.471182124 379221.028873714
"1792" 327653.89780804 379352.697069503
"1793" 327888.787275405 379191.828399226
"1794" 327827.948648885 378996.078479132
"1795" 327732.491151862 379815.285484108
"1796" 327307.258671256 379663.038404049
"1797" 327793.637549484 378988.246208198
"1798" 327766.808525523 379502.319245506
"1799" 327367.696611939 379181.024058162
"1800" 327910.181420032 379235.002106641
"1801" 327407.971598951 379888.333852792
"1802" 327912.658810272 379404.237638049
"1803" 327295.319482783 379512.063350747
"1804" 327704.294752754 379118.958915296
"1805" 327766.552381986 379425.172999306
"1806" 327487.870044167 379496.658332722
"1807" 327422.484910726 379267.517302494
"1808" 327423.644807272 379165.692405156
"1809" 327344.99277388 379540.429387158
"1810" 327537.062241664 379650.643752334
"1811" 327333.567453141 379068.240998562
"1812" 327563.347726542 379906.691311003
"1813" 327448.282277485 379725.576496506
"1814" 327369.432292662 379405.013898634
"1815" 327693.375528109 379533.495244437
"1816" 327502.862120469 380012.679120056
"1817" 327694.442993536 379247.977857134
"1818" 327404.58390852 379029.428026893
"1819" 327586.07398726 379564.079438597
"1820" 327403.112372132 379823.470005299
"1821" 327902.489536735 379351.883527725
"1822" 327703.001887994 379394.711507757
"1823" 327603.227733604 379399.190555771
"1824" 327885.000575634 379349.255742323
"1825" 327908.989385309 379387.810425312
"1826" 327709.367227582 379208.646090468
"1827" 327750.675156636 379294.023984684
"1828" 327638.708132078 379701.2524182
"1829" 327401.447271014 379646.383344827
"1830" 327440.014549629 379584.631386341
"1831" 327635.545814388 379527.154686413
"1832" 327645.821807028 379784.811916334
"1833" 327745.797527317 379004.691060025
"1834" 327816.492400762 379231.128335494
"1835" 327558.050388625 379937.946618703
"1836" 327533.617527265 379309.481093188
"1837" 327585.246759425 379425.008843485
"1838" 327690.160836102 379711.371210714
"1839" 327464.478563838 380002.118272128
"1840" 327896.737062386 379189.56530348
"1841" 327590.188180004 379428.926291562
"1842" 327647.316375625 379504.335013369
"1843" 327648.413531421 380031.920026444
"1844" 327529.174060165 379139.662689948
"1845" 327599.853018618 379647.326887339
"1846" 327733.655732775 378973.352320438
"1847" 327587.948148377 379617.36462058
"1848" 327523.49122718 379831.60921501
"1849" 327383.00369197 379675.196003826
"1850" 327467.66134184 379213.466755435
"1851" 327253.237059368 379129.933930562
"1852" 327583.805032695 379577.477760992
"1853" 327620.885229059 379664.465932017
"1854" 327561.987456979 379431.390509781
"1855" 327435.25582305 379354.966177194
"1856" 327705.673016727 379755.204741002
"1857" 327648.428177823 379724.576933878
"1858" 327709.850745722 379277.062162986
"1859" 327396.729693481 379605.759367183
"1860" 327762.652025012 379037.286301568
"1861" 327449.931011572 379834.639519988
"1862" 327611.433997611 379737.589984066
"1863" 327546.728584675 379995.535463005
"1864" 327545.29774197 379159.221629392
"1865" 327557.590120773 379324.90214747
"1866" 327444.343483147 379889.755034188
"1867" 327741.600947475 379051.512725247
"1868" 327682.529445546 379733.640467703
"1869" 327678.911510579 379937.068342462
"1870" 327656.481572075 379709.266542195
"1871" 327706.355866237 379058.42063189
"1872" 327481.140815804 379713.135032242
"1873" 327522.32720116 379233.167422406
"1874" 327467.767963814 379899.633592359
"1875" 327461.341023362 379048.832898793
"1876" 327704.492761614 379401.740717705
"1877" 327558.516689944 379709.792788621
"1878" 327648.708368072 379425.621680942
"1879" 327601.643337915 379472.640234506
"1880" 327612.902011121 379153.576642381
"1881" 327816.19830957 379437.717416502
"1882" 327726.380868 379461.897371225
"1883" 327639.204891199 379357.519378801
"1884" 327509.479876301 379550.729483478
"1885" 327651.310398147 379646.637348888
"1886" 327674.551479425 379766.197606021
"1887" 327421.76175882 379126.545916338
"1888" 327362.660440955 379820.60724313
"1889" 327353.108169147 379186.347617992
"1890" 327778.5373915 379219.910092203
"1891" 327608.653297756 379670.306293349
"1892" 327663.486169674 379533.212890006
"1893" 327491.563678894 379172.217706046
"1894" 327454.437298639 379891.33151459
"1895" 327570.223016744 380042.221416608
"1896" 327498.414938079 379538.699208995
"1897" 327607.483230882 379132.364300041
"1898" 327683.714548262 379579.925968858
"1899" 327621.737654754 379923.679639179
"1900" 327592.414528398 379093.713847529
"1901" 327700.822407275 379626.050447548
"1902" 327548.409056787 379124.533513261
"1903" 327592.059199376 379318.960176478
"1904" 327453.817488284 379075.364294318
"1905" 327607.022756584 379158.30454895
"1906" 327430.372454421 379375.463652941
"1907" 327521.47614063 379630.383775753
"1908" 327661.251764347 379909.8710056
"1909" 327736.685535029 379333.250672498
"1910" 327535.917259826 379611.94684516
"1911" 327416.137075285 379649.67780611
"1912" 327516.689094756 379186.029689608
"1913" 327700.361402274 379886.229843751
"1914" 327458.852185525 379743.38974726
"1915" 327446.780669228 379512.950771381
"1916" 327688.345327439 379429.679994866
"1917" 327671.50229082 379877.147305097
"1918" 327685.99632076 379058.681867995
"1919" 327803.057183245 379017.804871672
"1920" 327320.017787721 379761.185541833
"1921" 327755.487078329 378992.614246826
"1922" 327734.546890548 379771.603360195
"1923" 327613.947246118 379597.601064625
"1924" 327288.837479231 379063.32768357
"1925" 327337.186955287 379040.425653362
"1926" 327625.18467736 379126.873124184
"1927" 327828.299507373 379404.594973018
"1928" 327427.421881637 379448.405401791
"1929" 327687.94610759 379458.818443902
"1930" 327827.666328254 379284.137784247
"1931" 327341.892623581 379204.57432163
"1932" 327446.068188069 379261.302119087
"1933" 327749.843132902 379406.090331685
"1934" 327823.679896408 379226.966588106
"1935" 327659.810980104 379398.073038236
"1936" 327323.72000953 379146.325219386
"1937" 327346.321917923 379777.194472042
"1938" 327238.794273277 379079.430912364
"1939" 327921.36044349 379279.859497911
"1940" 327422.138308756 379925.972675703
"1941" 327531.109261345 379872.035691355
"1942" 327398.611786705 379030.738326833
"1943" 327479.029594294 379574.433079418
"1944" 327315.473806901 379503.910682157
"1945" 327314.940880952 379681.271887214
"1946" 327707.217176866 379272.944700726
"1947" 327554.521161917 379498.248714739
"1948" 327488.800990805 379024.198730229
"1949" 327529.094867442 379707.899028738
"1950" 327496.511075513 379831.81491391
"1951" 327331.432711005 379477.673556316
"1952" 327872.505982234 379464.111833789
"1953" 327720.798993573 379877.865897007
"1954" 327389.836537022 379904.259554905
"1955" 327650.366845561 379601.652280516
"1956" 327404.105361334 379318.202127763
"1957" 327855.676767157 379328.677280172
"1958" 327519.916031522 379647.459923517
"1959" 327642.481575172 379183.795714194
"1960" 327688.083446624 379422.271195314
"1961" 327611.092666846 379731.714265258
"1962" 327743.329171767 379536.474675069
"1963" 327769.216813965 379366.665581687
"1964" 327641.217308354 379009.741481978
"1965" 327463.609579437 379159.458114893
"1966" 327666.171829214 379132.518782566
"1967" 327497.634314229 379726.572294434
"1968" 327602.506111209 379899.09043055
"1969" 327405.116155118 379665.244160196
"1970" 327927.570557844 379390.954596705
"1971" 327680.473240603 379780.523048765
"1972" 327649.614932847 378989.426805292
"1973" 327835.927458333 379476.023263667
"1974" 327496.622070522 379598.552607028
"1975" 327667.151665146 379034.415551668
"1976" 327566.69510276 379036.170095057
"1977" 327398.502824949 379523.170128171
"1978" 327458.421683383 379401.011553284
"1979" 327400.657073646 379348.368873059
"1980" 327619.902458196 379103.021443834
"1981" 327504.932486352 379966.303078558
"1982" 327454.499764804 379834.386674174
"1983" 327558.807441438 379191.106293454
"1984" 327606.096011251 379682.003772275
"1985" 327416.402079011 379567.387176643
"1986" 327778.360153176 379137.033111403
"1987" 327627.19556759 378998.707918645
"1988" 327710.982421764 379459.489767047
"1989" 327464.382665239 379097.18119246
"1990" 327366.540100517 379557.281835079
"1991" 327643.53327167 379689.691531869
"1992" 327670.166684537 379754.019316643
"1993" 327571.331913003 379101.087228811
"1994" 327704.774603984 379002.61141013
"1995" 327384.985716507 379212.38547133
"1996" 327370.958548688 379601.444455959
"1997" 327613.182870565 379830.286959639
"1998" 327478.178107392 379141.059870086
"1999" 327696.264223228 379984.851483211
"2000" 327355.023027271 379654.120858845
"2001" 327286.649220863 379624.771495359
"2002" 327420.658818473 379137.074717919
"2003" 327759.091074313 379297.430477741
"2004" 327489.153410195 379974.619222612
"2005" 327560.739393217 379455.579813746
"2006" 327518.90753745 379403.825259623
"2007" 327843.5550638 379424.475315589
"2008" 327613.036369429 379551.06046554
"2009" 327378.753545116 379754.318511391
"2010" 327812.690447069 379463.978681839
"2011" 327707.607028904 378994.176770636
"2012" 327319.179173226 379756.38634621
"2013" 327605.672081035 379014.774650218
"2014" 327312.953367869 379110.539610821
"2015" 327715.716779405 379192.013989235
"2016" 327459.827649159 379764.279119323
"2017" 327851.510991903 379345.943945388
"2018" 327495.61899575 379801.981801799
"2019" 327279.935368665 379596.695308948
"2020" 327437.208349445 379208.828774286
"2021" 327810.07554625 379447.976865786
"2022" 327369.115133437 379700.142705487
"2023" 327493.25845764 379822.544329984
"2024" 327367.790855462 379674.723660318
"2025" 327367.206299732 379757.383047581
"2026" 327627.397956319 379629.731046949
"2027" 327458.196944013 379832.673145753
"2028" 327343.886955845 379128.636526766
"2029" 327362.263608715 379862.550694712
"2030" 327452.035759024 379335.248083645
"2031" 327689.50262993 379498.398016868
"2032" 327919.680991605 379242.798655074
"2033" 327351.620628024 379420.678312307
"2034" 327699.677733444 379856.06486913
"2035" 327819.040666057 379444.996736558
"2036" 327533.995877786 379617.513392485
"2037" 327345.937262305 379747.589954177
"2038" 327606.617831034 379056.106685587
"2039" 327225.629229131 379115.496095777
"2040" 327842.113762519 379280.700872521
"2041" 327662.82562298 379112.736130592
"2042" 327846.91369391 379419.151923601
"2043" 327866.459431096 379127.259573405
"2044" 327486.751452517 379161.543978937
"2045" 327662.522045058 379230.382207054
"2046" 327511.225965373 379382.272504042
"2047" 327678.639440417 379280.720404931
"2048" 327873.45164212 379466.995512872
"2049" 327623.960320912 380003.368715621
"2050" 327677.352012315 379069.189889577
"2051" 327469.799421273 379982.471678824
"2052" 327709.244946919 379197.266634024
"2053" 327565.367736774 379052.778516973
"2054" 327449.986485164 379839.799011223
"2055" 327295.976150028 379126.299948643
"2056" 327731.296483199 379767.354355162
"2057" 327884.145211868 379412.546853233
"2058" 327667.480445175 379156.350403717
"2059" 327477.612803213 379938.433827269
"2060" 327437.881854042 379051.422466255
"2061" 327533.362828481 379249.156976418
"2062" 327584.82443886 379875.920770087
"2063" 327650.784743233 379827.560225745
"2064" 327631.460694152 379137.56992849
"2065" 327327.266551481 379747.058406826
"2066" 327750.38061839 379608.703363422
"2067" 327348.094327014 379535.101504912
"2068" 327769.545431312 379306.786213745
"2069" 327408.361583757 379205.215206547
"2070" 327587.24985438 379545.331904174
"2071" 327709.241370861 379064.779026979
"2072" 327773.327814553 379147.027996009
"2073" 327438.509203185 379353.627413227
"2074" 327468.904824643 379812.008179531
"2075" 327432.119452927 379203.780446007
"2076" 327473.60428423 379791.367029015
"2077" 327513.999139736 379283.675805495
"2078" 327477.330937576 379731.662087289
"2079" 327606.519582126 379132.488062838
"2080" 327596.84767209 379370.887105962
"2081" 327265.869533584 379119.143382477
"2082" 327334.212065823 379208.434955311
"2083" 327608.416176427 379696.165266424
"2084" 327653.547642199 379791.38528582
"2085" 327249.37662569 379101.539506248
"2086" 327780.773494005 378959.064254041
"2087" 327302.047682425 379122.370868134
"2088" 327581.124162961 379819.84288564
"2089" 327611.805210788 379546.336954338
"2090" 327492.351666477 379134.868139738
"2091" 327599.304222548 379607.080722809
"2092" 327713.636725517 379849.100891622
"2093" 327533.082334841 379649.573570437
"2094" 327341.93097268 379560.24083858
"2095" 327493.913612548 379460.839385553
"2096" 327723.787279684 379765.627499229
"2097" 327796.712601821 379009.879329562
"2098" 327615.500762988 380003.199163983
"2099" 327730.177352351 379482.082271055
"2100" 327811.891195068 379152.690659644
"2101" 327367.984622392 379486.344713293
"2102" 327468.612345502 379375.858998624
"2103" 327675.653034848 379461.186108099
"2104" 327398.43005181 379122.112818929
"2105" 327794.035234837 379467.702683277
"2106" 327485.146075968 379744.421243372
"2107" 327817.029084472 378992.146537101
"2108" 327697.052120514 379477.906570511
"2109" 327472.858511161 379805.306067736
"2110" 327823.685375352 379238.340092342
"2111" 327507.758608021 379529.910727248
"2112" 327466.949132127 379843.873452594
"2113" 327628.577567904 379078.14210767
"2114" 327742.146925317 379561.692553094
"2115" 327591.671587406 379420.334531636
"2116" 327633.844619935 379175.062184713
"2117" 327886.226740054 379384.908988195
"2118" 327718.234041237 379025.139950432
"2119" 327900.765870689 379441.373997464
"2120" 327740.858348098 379097.789130493
"2121" 327311.695588774 379650.058705682
"2122" 327277.089057389 379141.906687561
"2123" 327576.320326639 379202.892062986
"2124" 327350.43171455 379675.679020551
"2125" 327483.417969488 379775.260198869
"2126" 327531.78294155 379367.167157598
"2127" 327465.070305477 379026.210898062
"2128" 327605.134774295 379198.660026465
"2129" 327904.768569298 379386.83606448
"2130" 327526.062796682 380015.215738
"2131" 327861.748213688 379338.294085759
"2132" 327375.268415865 379545.37125816
"2133" 327578.178877447 379833.774185089
"2134" 327648.478140895 379685.815464578
"2135" 327669.061194452 379669.269026352
"2136" 327377.274126849 379779.332924808
"2137" 327371.906289284 379612.04742001
"2138" 327418.723116873 379326.004940565
"2139" 327588.858442844 379277.069466395
"2140" 327831.922061153 379007.943470472
"2141" 327389.147173383 379130.018523076
"2142" 327887.890762409 379183.500277803
"2143" 327457.525605991 379585.80831336
"2144" 327731.936667078 379565.030609367
"2145" 327785.39387111 379316.681660339
"2146" 327712.331218433 379968.68678007
"2147" 327457.144316661 379176.549943934
"2148" 327418.316251321 379711.429276662
"2149" 327736.840482171 379848.80846345
"2150" 327489.298268442 379773.428933341
"2151" 327737.257700676 379472.028652037
"2152" 327575.233264722 379694.653252463
"2153" 327539.508081858 379878.823841755
"2154" 327716.690998085 379291.245383132
"2155" 327791.485190931 379081.897197033
"2156" 327623.972157211 379204.497435613
"2157" 327516.230510234 379293.823117543
"2158" 327498.306694452 379681.383017923
"2159" 327546.841205585 379417.458550062
"2160" 327446.080760963 379172.653655681
"2161" 327798.19632277 379306.112866707
"2162" 327482.041144173 379219.853618515
"2163" 327624.188115978 379265.372792057
"2164" 327458.675507264 379614.266384461
"2165" 327621.930057257 379503.162924188
"2166" 327829.24710209 379015.591354578
"2167" 327773.597279027 379117.451072824
"2168" 327740.081733326 379962.815996634
"2169" 327622.960521393 379057.364700508
"2170" 327515.746097987 379942.507483876
"2171" 327312.784192019 379366.561691744
"2172" 327415.24129556 379424.720873588
"2173" 327585.874384445 379932.846540652
"2174" 327437.175552045 379498.397573076
"2175" 327416.418973791 379248.687326589
"2176" 327472.788470016 379169.989384952
"2177" 327855.662888187 379235.689966665
"2178" 327703.186289514 379757.817132443
"2179" 327646.552600206 379749.134305236
"2180" 327362.909203216 379224.873904886
"2181" 327524.594309713 379310.291552209
"2182" 327638.848675456 379770.727058156
"2183" 327452.974446464 379386.885019867
"2184" 327557.897890583 379247.290970071
"2185" 327502.528446487 379838.81245628
"2186" 327690.665766644 379596.968783833
"2187" 327390.778261508 379840.959669119
"2188" 327414.383918484 379400.293277236
"2189" 327648.542980081 379806.637757987
"2190" 327516.113662166 379601.167086592
"2191" 327666.048045263 379879.018092982
"2192" 327540.070815988 380070.956862627
"2193" 327845.151786236 379113.927435792
"2194" 327526.697491093 379280.387013598
"2195" 327621.79738154 379502.946888814
"2196" 327742.196759683 379243.639283246
"2197" 327590.041582662 379693.435528011
"2198" 327635.256330745 379701.168455295
"2199" 327589.451502931 380064.830347274
"2200" 327655.529228915 379683.255260358
"2201" 327583.039243412 379911.799282159
"2202" 327610.098737559 380041.2684334
"2203" 327618.037448656 379961.352007127
"2204" 327942.545000739 379361.488961763
"2205" 327322.565329346 379668.512086721
"2206" 327572.916311647 380027.642232536
"2207" 327627.537703458 379652.408892552
"2208" 327429.045052612 379193.069503785
"2209" 327442.583596354 379801.004597683
"2210" 327614.600093743 379268.775672925
"2211" 327707.405526527 379434.24274913
"2212" 327437.969762738 379893.399060243
"2213" 327773.263674291 379510.900119437
"2214" 327538.690222203 379406.700567976
"2215" 327829.262425258 379259.378534196
"2216" 327477.391886787 379845.877208992
"2217" 327668.192632915 379051.261090545
"2218" 327565.61144037 379516.032872651
"2219" 327832.194318927 379428.040011466
"2220" 327585.858525957 379151.187931488
"2221" 327848.038471184 379366.630634434
"2222" 327453.124063864 379902.692015634
"2223" 327617.911523427 378990.151437428
"2224" 327410.133657327 379796.765791677
"2225" 327759.683277224 379501.439983354
"2226" 327431.549355434 379083.199759551
"2227" 327627.524134342 379552.175351776
"2228" 327322.504671707 379571.462844193
"2229" 327358.445266385 379771.523234415
"2230" 327561.201922188 379967.173015258
"2231" 327333.956623796 379481.41017927
"2232" 327659.859031611 379369.234898583
"2233" 327425.610085493 379431.383884616
"2234" 327929.884058765 379310.596622777
"2235" 327642.135518493 378995.779081123
"2236" 327452.519514632 379361.758403663
"2237" 327374.998383203 379055.344615781
"2238" 327563.122003692 379210.628357435
"2239" 327554.851685474 379272.136525424
"2240" 327353.664888644 379443.614959633
"2241" 327750.184975719 379538.653212927
"2242" 327517.499294489 379342.308113762
"2243" 327802.665962533 379189.879149716
"2244" 327384.361037128 379463.024178794
"2245" 327889.507472806 379405.798625635
"2246" 327534.499412694 379327.385739244
"2247" 327485.817791428 379502.213637222
"2248" 327676.264878936 379603.39913644
"2249" 327520.837668147 379099.357148975
"2250" 327620.551052073 379743.832358273
"2251" 327776.758715351 379026.9283608
"2252" 327447.850578215 379743.226337348
"2253" 327625.756810138 379200.319426767
"2254" 327613.830306276 379191.637290492
"2255" 327795.094948568 379341.64066131
"2256" 327324.085126826 379701.792161566
"2257" 327633.085264085 379504.652363951
"2258" 327598.536987958 379431.178678936
"2259" 327439.279414622 379124.579674792
"2260" 327634.346034616 379050.604353601
