"V1" "V2"
"2380" 329071.714752798 379586.21788415
"2381" 329015.375734656 379627.097966255
"2382" 329275.154480193 379572.062064779
"2383" 328965.182867825 379266.87075443
"2384" 329192.00909643 379509.703206762
"2385" 329036.34016425 379370.070433473
"2386" 329130.299159058 379752.484245188
"2387" 329021.362692471 379452.508354671
"2388" 329316.817627387 379399.187097546
"2389" 329211.831621183 379677.69713774
"2390" 328885.999546641 379217.239696573
"2391" 329115.299516918 379788.200627208
"2392" 329278.305435777 379394.751983092
"2393" 329179.122075724 379469.017380883
"2394" 329021.626617352 379613.982825241
"2395" 329162.499369505 379782.333940091
"2396" 329138.673192414 379675.564396329
"2397" 329177.8311762 379521.543847778
"2398" 329071.654477705 379647.294078572
"2399" 329215.017089388 379271.070000868
"2400" 329249.914772881 379349.0792369
"2401" 329119.123004242 379469.351058708
"2402" 329203.80058497 379485.912151742
"2403" 329095.865234793 379406.581309118
"2404" 329273.135618442 379570.199457227
"2405" 329061.86120517 379695.458424647
"2406" 328991.142840713 379194.778064236
"2407" 329185.400014136 379441.163705729
"2408" 329114.332978443 379947.028542697
"2409" 329117.076122698 379644.962915374
"2410" 329050.297491873 379804.254985769
"2411" 329092.312679647 379284.552962698
"2412" 328887.894924662 379225.037648142
"2413" 329082.365553675 379272.790707243
"2414" 329067.391514968 379175.025462012
"2415" 329257.701198341 379177.349739094
"2416" 328949.233455484 379371.934352441
"2417" 329115.06702747 379175.448805164
"2418" 329100.105493005 379738.956661711
"2419" 329096.9194543 379813.314466431
"2420" 329039.201313854 379553.503981214
"2421" 329090.442047499 379943.053835326
"2422" 329234.53740455 379631.629045601
"2423" 329127.579338049 379498.803084657
"2424" 329136.463258806 379555.783823504
"2425" 329242.055038451 379236.187954089
"2426" 329097.939327016 379847.549597693
"2427" 329254.807964588 379596.948502414
"2428" 329230.021875533 379218.371045405
"2429" 328982.882853847 379564.898433464
"2430" 329275.787944597 379421.997708278
"2431" 329038.313209564 379402.771060953
"2432" 329164.578727869 379654.142967266
"2433" 329171.546303274 379376.705207419
"2434" 328986.147755743 379562.29249512
"2435" 329053.154474567 379293.687657554
"2436" 329021.292764617 379714.078166883
"2437" 328940.804212144 379458.253201023
"2438" 329159.096243709 379706.478199819
"2439" 329070.882895239 379858.89993946
"2440" 329172.672037622 379889.665205013
"2441" 329144.36542403 379564.888963606
"2442" 329217.992952876 379521.421039237
"2443" 329282.34829219 379303.468233785
"2444" 329122.816451052 379299.569358731
"2445" 329157.946389114 379900.636361575
"2446" 329197.740233402 379670.9492212
"2447" 329194.866340263 379577.592557123
"2448" 329102.85041509 379941.408045466
"2449" 329007.66196413 379179.463062056
"2450" 328992.762352187 379628.019904769
"2451" 329239.528190171 379314.450702546
"2452" 329132.27000942 379839.501732255
"2453" 328981.565239774 379542.255687195
"2454" 329176.101980407 379601.364595753
"2455" 329102.609246578 379244.442059767
"2456" 329324.954105168 379505.077226305
"2457" 328988.077531154 379456.310704701
"2458" 328929.582971786 379249.446627065
"2459" 329104.015314461 379512.870707977
"2460" 329167.526369625 379375.96181649
"2461" 329165.40477652 379595.21495765
"2462" 329134.503537488 379822.993548604
"2463" 329053.195485903 379506.107378971
"2464" 329279.517158335 379274.104260848
"2465" 329260.576771284 379272.368499177
"2466" 329068.002671139 379488.695956405
"2467" 328955.496174122 379495.662385211
"2468" 329271.116100504 379495.936739398
"2469" 329127.017912123 379329.083002544
"2470" 329248.340778671 379158.979307855
"2471" 329211.501170391 379510.059756189
"2472" 329157.712603251 379820.574720494
"2473" 329267.19112719 379303.371768468
"2474" 329112.254645393 379327.355296867
"2475" 329142.904678177 379310.738658087
"2476" 329199.341176359 379218.86389661
"2477" 329250.903607023 379613.741585058
"2478" 329205.236558577 379784.955426853
"2479" 329002.718264986 379290.388581543
"2480" 329133.709802092 379731.105938644
"2481" 329169.387406174 379840.344057983
"2482" 329256.80050797 379232.038868989
"2483" 329191.820851376 379776.710013333
"2484" 329123.700749295 379849.972052923
"2485" 328925.254684016 379297.552186441
"2486" 328971.82441913 379453.300765838
"2487" 329033.728781063 379296.695541665
"2488" 329032.436317872 379202.086849709
"2489" 328997.098809081 379552.383851368
"2490" 328953.285570629 379185.132177467
"2491" 329201.086945618 379357.115155266
"2492" 329311.182422525 379490.021722328
"2493" 329170.234313603 379524.113216817
"2494" 329275.356769499 379525.069724651
"2495" 329144.366393087 379389.447577912
"2496" 329204.263282434 379767.222328516
"2497" 329239.068655132 379659.103016654
"2498" 329115.227788028 379905.88282906
"2499" 329027.264968905 379735.847686889
"2500" 329258.257445512 379237.475846595
"2501" 329191.999666887 379799.217667436
"2502" 328989.460870741 379546.471970657
"2503" 329160.31036678 379579.212913117
"2504" 329048.157409714 379641.716835945
"2505" 329272.573709289 379466.244706289
"2506" 329237.13019228 379405.854064971
"2507" 328998.365620053 379545.644247263
"2508" 329189.26588607 379828.435981279
"2509" 329230.41929177 379326.252985826
"2510" 329136.764237409 379348.901770492
"2511" 329044.177125673 379290.636574466
"2512" 329271.187088311 379230.294893035
"2513" 329232.817703274 379660.504116831
"2514" 328940.391748753 379211.379491794
"2515" 329007.869445434 379571.93711579
"2516" 329284.547861722 379366.434612221
"2517" 329256.501161177 379227.167292069
"2518" 328981.012482612 379554.165413586
"2519" 329233.262013446 379629.41305011
"2520" 329250.923239454 379136.352791916
"2521" 329107.303741428 379540.598656658
"2522" 329132.897365969 379692.049227712
"2523" 329228.122493488 379342.964270779
"2524" 329236.634080633 379511.855142827
"2525" 329090.685187291 379429.471157208
"2526" 328981.079755946 379475.483307771
"2527" 329133.986245251 379902.462706092
"2528" 329187.535630212 379435.828138419
"2529" 329096.716338563 379635.148231589
"2530" 329217.974906072 379423.271583496
"2531" 329001.776912596 379240.639839032
"2532" 329006.179528651 379604.775209559
"2533" 329077.909840634 379183.99051643
"2534" 329113.524364102 379207.120729065
"2535" 329071.363290641 379660.261763254
"2536" 328920.801871694 379383.880064592
"2537" 329033.460311881 379455.646358692
"2538" 329155.474972115 379792.865998683
"2539" 329207.739212014 379594.884839935
"2540" 328902.076967544 379302.021442382
"2541" 329135.874259752 379338.324772171
"2542" 328895.926602008 379209.976598031
"2543" 329149.059960197 379477.263238988
"2544" 329023.226952004 379574.129727012
"2545" 329127.819957909 379277.384171844
"2546" 329104.992740083 379837.954992314
"2547" 329090.300743807 379608.351072084
"2548" 328918.169716549 379290.542783741
"2549" 329154.28877964 379378.923394259
"2550" 329131.348943724 379523.784761675
"2551" 329283.378844794 379465.579454574
"2552" 329207.416625286 379450.315137354
"2553" 328982.104748329 379461.956956672
"2554" 329129.06411484 379783.033153527
"2555" 329031.84900281 379551.439164963
"2556" 329042.307355387 379235.036912755
"2557" 329201.992951257 379517.033543185
"2558" 329175.600854363 379876.921198149
"2559" 329088.434285474 379772.347701579
"2560" 329208.640636451 379360.984928957
"2561" 329054.832606458 379397.233052559
"2562" 329109.292242527 379271.158091894
"2563" 329218.168006825 379658.030074801
"2564" 329172.865001523 379792.411488891
"2565" 329280.209410909 379392.754065808
"2566" 329026.234589375 379453.516005793
"2567" 328995.597565681 379414.599851331
"2568" 329031.947338375 379624.592722148
"2569" 329150.872223332 379162.055513386
"2570" 329049.452728459 379627.966531471
"2571" 329180.325098616 379282.957272321
"2572" 329026.712114169 379606.488369601
"2573" 329039.059474187 379680.518440393
"2574" 329023.927402906 379363.674392212
"2575" 329139.871501667 379468.837044867
"2576" 328969.793867005 379434.537930639
"2577" 328995.570242599 379504.262480045
"2578" 329163.863166538 379379.027125414
"2579" 329279.225069225 379232.991943859
"2580" 329300.044657803 379383.601705066
"2581" 328902.500224923 379235.134071581
"2582" 328961.810436039 379313.527249009
"2583" 328960.473693025 379208.863763876
"2584" 329189.714619991 379302.78327346
"2585" 329207.814107969 379729.63087899
"2586" 329303.719100298 379442.549326429
"2587" 329143.891324611 379995.130562795
"2588" 328982.73155747 379325.393389398
"2589" 329135.257303388 379971.33884455
"2590" 329028.689804526 379272.565289962
"2591" 328928.19965597 379186.85028077
"2592" 329090.160983407 379669.649871953
"2593" 329111.147473224 379382.601496326
"2594" 329142.886963938 379307.4877997
"2595" 329135.711897833 379264.705868724
"2596" 329050.495043089 379657.512072803
"2597" 329015.050609546 379562.077798546
"2598" 329125.913866834 379802.352561515
"2599" 329061.950151263 379594.88069263
"2600" 329173.617205794 379850.608118224
"2601" 329008.916994964 379632.547591744
"2602" 328989.991400379 379391.810045421
"2603" 329217.088148569 379353.876012854
"2604" 328875.140811456 379207.404611314
"2605" 329108.127730055 379341.543707051
"2606" 329228.883559293 379430.314301014
"2607" 329111.571426408 379800.568258768
"2608" 329105.359893695 379413.599382283
"2609" 328988.368128928 379309.248883984
"2610" 328947.998119903 379338.923683765
"2611" 329080.222294263 379223.347824689
"2612" 328923.315225054 379376.470597554
"2613" 329211.157725565 379551.067258483
"2614" 329097.711045342 379322.53674402
"2615" 329220.729841671 379554.907056032
"2616" 329297.739567807 379386.484415319
"2617" 329053.837556361 379359.991186447
"2618" 329108.941651288 379378.235933524
"2619" 329186.357703529 379404.677367479
"2620" 329166.915099693 379704.05239861
"2621" 329110.651521067 379171.382286864
"2622" 329028.154645238 379728.279461847
"2623" 329007.333934678 379547.930348955
"2624" 329059.718560856 379184.772285283
"2625" 329050.491042235 379201.183598336
"2626" 329107.869606045 379521.600432605
"2627" 329072.336904896 379279.193254038
"2628" 328911.591257971 379254.907169995
"2629" 329165.760314239 379845.700650688
"2630" 329070.696314368 379604.914539879
"2631" 329217.613466739 379511.909211995
"2632" 329242.886359129 379389.918354546
"2633" 329222.262239896 379374.156249089
"2634" 329112.516156971 379221.214230621
"2635" 329262.193146595 379322.428809504
"2636" 329125.835438762 379667.513699726
"2637" 329023.547693097 379181.488508552
"2638" 329213.65811602 379315.13916134
"2639" 329277.762268893 379314.626617848
"2640" 328927.327724777 379374.618506029
"2641" 329187.326437296 379505.864710535
"2642" 328910.107866679 379325.582997678
"2643" 329194.434169847 379821.215935668
"2644" 329145.147238248 379346.914337018
"2645" 329109.541816626 379454.048887615
"2646" 328979.002005394 379374.096073224
"2647" 329096.439104741 379978.188096429
"2648" 329119.820460475 379527.259577088
"2649" 328930.788873097 379435.038691791
"2650" 328992.659272534 379605.889560455
"2651" 329182.953659953 379159.644073749
"2652" 329144.976141574 379361.331020561
"2653" 329126.706612571 379972.082875938
"2654" 329000.621782804 379411.730725165
"2655" 329224.043952779 379539.763802735
"2656" 329206.354970494 379722.09188074
"2657" 329115.412744334 379586.150940296
"2658" 329218.623493243 379586.295713658
"2659" 329012.274843468 379227.019276464
"2660" 328992.07125012 379315.408524802
"2661" 329041.832156058 379437.994069006
"2662" 329066.052474447 379492.402174878
"2663" 329129.7871513 379534.150261421
"2664" 329205.253796833 379490.29946502
"2665" 328989.227487736 379336.378015787
"2666" 329271.28846122 379462.164676711
"2667" 329273.849645651 379406.283027281
"2668" 328954.013558778 379345.145674184
"2669" 329130.672109467 379874.034528949
"2670" 328977.927239298 379363.059199387
"2671" 329236.226021635 379479.310103058
"2672" 329303.792716025 379483.857431418
"2673" 329217.641097369 379210.868661777
"2674" 329225.566107932 379703.380886419
"2675" 329216.731980357 379666.908365502
"2676" 329267.050095165 379477.724642412
"2677" 329282.850592512 379462.690966874
"2678" 329235.923820194 379307.239243638
"2679" 329209.762618858 379211.01500858
"2680" 329126.657299447 379240.665926029
"2681" 329175.553280583 379514.542636166
"2682" 329225.211563154 379312.909066732
"2683" 329269.669361094 379420.166282829
"2684" 329111.998917709 379912.524137105
"2685" 329257.672838965 379326.413303311
"2686" 329126.474225451 379562.609584586
"2687" 329180.394699679 379634.511168229
"2688" 329165.323948161 379277.814439127
"2689" 329144.397882514 379267.662672045
"2690" 329024.190039862 379563.03378469
"2691" 328977.598119898 379525.084846312
"2692" 328911.507133845 379196.459949177
"2693" 329076.514599226 379357.501134447
"2694" 328942.466166749 379433.65269953
"2695" 329262.622190809 379315.909404294
"2696" 329138.691960492 379935.873013852
"2697" 329054.04507468 379316.523047088
"2698" 329157.141698429 379429.697224828
"2699" 329102.507667542 379814.893509386
"2700" 329076.072214943 379697.371013341
"2701" 329217.704716676 379714.138279175
"2702" 329197.701878964 379698.164132836
"2703" 329119.164780998 379251.680281139
"2704" 329233.620528856 379200.455665406
"2705" 328909.381853773 379303.807709032
"2706" 329003.518158268 379192.476243594
"2707" 329147.867643227 379207.393508523
"2708" 329058.248412173 379401.994641715
"2709" 328956.80085721 379478.903322277
"2710" 329095.486498228 379946.15727733
"2711" 328909.044089266 379254.518989371
"2712" 329220.885342426 379512.529443226
"2713" 329046.753329071 379697.79264624
"2714" 329232.399034681 379316.030049407
"2715" 329222.994070653 379555.345891117
"2716" 329016.199409282 379393.402434277
"2717" 329134.900313724 379725.826108875
"2718" 329106.245409456 379652.476361846
"2719" 329307.663095358 379406.166348203
"2720" 328985.458405925 379544.545700154
"2721" 329105.864643543 379225.031744837
"2722" 329094.795221729 379390.468249552
"2723" 328997.337398008 379176.784798028
"2724" 329049.049433133 379445.928928878
"2725" 329266.810975696 379325.935004614
"2726" 329096.35573449 379847.048283066
"2727" 329194.825426274 379656.941132642
"2728" 329106.480637755 379172.191104477
"2729" 329106.581280674 379419.027598574
"2730" 329181.911889449 379184.369122816
"2731" 329140.304383056 379199.616847382
"2732" 329157.129453289 379308.094800793
"2733" 329176.270583523 379698.166922548
"2734" 329265.410011634 379408.354231799
"2735" 329243.849820755 379287.383946333
"2736" 329278.768181462 379367.492055697
"2737" 329032.740621333 379268.247932542
"2738" 329177.44141541 379879.877712383
"2739" 328988.306480109 379397.046404307
"2740" 329045.377103071 379290.722204601
"2741" 329278.979560954 379235.639536734
"2742" 329038.111433821 379267.306245899
"2743" 329217.041135554 379282.352332208
"2744" 329175.817983676 379912.373096609
"2745" 329265.0377825 379522.841298844
"2746" 329014.76987666 379676.731503259
"2747" 329006.43848679 379316.71563666
"2748" 329139.922392267 379458.240345668
"2749" 329057.324363126 379797.834498177
"2750" 329158.05020057 379786.041104003
"2751" 329128.657292264 380003.852210166
"2752" 329298.10308788 379452.500697728
"2753" 328896.05752306 379266.699599185
"2754" 329172.479009086 379885.635592999
"2755" 329249.494455839 379177.675739574
"2756" 329061.097887477 379254.787078143
"2757" 329185.023957675 379682.615145572
"2758" 329218.585091036 379221.900565291
"2759" 329226.296463993 379371.638867404
"2760" 329159.428138861 379632.801886164
"2761" 329065.311078993 379797.388855799
"2762" 329139.466299581 379681.966881698
"2763" 329273.065044248 379385.774620565
"2764" 329087.869658524 379462.051575139
"2765" 329195.449003942 379379.001132273
"2766" 329094.835067276 379697.945865843
"2767" 328988.645678901 379544.077878609
"2768" 329014.597580125 379435.615580145
"2769" 329062.443647215 379542.581753396
"2770" 329139.943854597 379216.943131218
"2771" 329121.80074853 379691.047600383
"2772" 329250.422957047 379278.8106174
"2773" 329014.632213865 379383.624360818
"2774" 329009.130707052 379296.243524551
"2775" 328893.640633257 379219.616341807
"2776" 329004.199002549 379466.709231253
"2777" 329190.398597378 379823.114194147
"2778" 329274.216277663 379160.106554914
"2779" 329236.931795276 379658.423720589
"2780" 329193.755634278 379333.390071599
"2781" 329266.668185423 379523.783671692
"2782" 329224.119201448 379718.323089942
"2783" 328932.258107736 379253.268332401
"2784" 329158.211665536 379930.933826631
"2785" 329140.668364509 379622.816713151
"2786" 329034.297018008 379622.491084447
"2787" 329170.42441629 379940.71962125
"2788" 329184.137279747 379366.212725195
"2789" 329136.007354475 379889.405344055
"2790" 329264.037428681 379487.29722584
"2791" 329200.260585003 379346.762313712
"2792" 328980.787122597 379206.415524911
"2793" 329114.27963277 380014.571252274
"2794" 329025.112258443 379360.157157669
"2795" 329091.881477836 379274.623163826
"2796" 329060.939059939 379755.619842656
"2797" 328981.848341478 379227.430018769
"2798" 329124.076402671 379282.003831904
"2799" 329109.600307209 379637.861081046
"2800" 328956.505540023 379300.437652901
"2801" 329271.193877369 379558.017631786
"2802" 329108.876966369 379733.318940816
"2803" 329026.119389888 379214.144771041
"2804" 329274.276015421 379186.989421659
"2805" 329155.07315805 379402.414525702
"2806" 329119.243975962 379960.753780784
"2807" 329120.510348419 379843.749726166
"2808" 329011.008211683 379498.457431839
"2809" 329005.455499929 379467.632890329
"2810" 329021.301353805 379677.013564217
"2811" 329045.460996393 379765.591704776
"2812" 329029.714691752 379695.144162264
"2813" 328997.22599189 379478.01647563
"2814" 329103.239013827 379275.084918623
"2815" 329172.188871561 379858.43046737
"2816" 329213.97060864 379656.05458754
"2817" 329212.670287157 379200.300548911
"2818" 329182.250098469 379768.430264383
"2819" 329211.672532506 379471.841542621
"2820" 329192.594354977 379437.363308648
"2821" 328922.421400826 379256.060908902
"2822" 329005.186647811 379491.628889636
"2823" 329140.65708537 379859.720153462
"2824" 329066.411824326 379683.265793448
"2825" 329136.00094326 379531.381404023
"2826" 329157.399361171 379769.187208471
"2827" 329191.322998233 379252.393216763
"2828" 329086.93868968 379930.008090896
"2829" 328931.994679326 379232.358801646
"2830" 328982.779530373 379579.355888168
"2831" 329288.366098185 379403.608758926
"2832" 329097.930418167 379189.725690822
"2833" 329054.454416057 379222.496825917
"2834" 329173.369538679 379712.382635785
"2835" 329184.929093555 379431.048051984
"2836" 329187.865783869 379869.851135482
"2837" 329091.807715748 379711.48977995
"2838" 329281.170810926 379230.895796237
"2839" 328983.67017599 379341.579691952
"2840" 328989.057311898 379360.717539922
"2841" 329069.277962066 379716.363830863
"2842" 328915.019009314 379318.693531978
"2843" 329086.044648685 379380.004091851
"2844" 329010.80592068 379326.997408963
"2845" 329034.722796338 379505.799451376
"2846" 329092.127898906 379436.287138082
"2847" 329037.621390411 379566.465190217
"2848" 328926.208750736 379347.195971432
"2849" 329039.722754325 379779.610674692
"2850" 329007.665330417 379305.261676066
"2851" 329098.282774785 379685.018289096
"2852" 329034.73806671 379352.685687031
"2853" 329022.242831841 379187.485579324
"2854" 329070.324479037 379403.290639399
"2855" 329283.074094102 379515.374751493
"2856" 329092.268755481 379180.297830928
"2857" 329222.100290684 379267.857533936
"2858" 329165.543329136 379906.38653134
"2859" 329129.825075939 379379.090174323
"2860" 328971.87753932 379329.384843632
"2861" 329269.217801956 379172.783887896
"2862" 329106.429915022 379279.001316952
"2863" 329118.246388161 379211.92046784
"2864" 329118.538900617 379545.078160158
"2865" 329186.730674652 379378.299439689
"2866" 329156.711405568 379402.70118177
"2867" 328935.853973761 379307.626933716
"2868" 329045.149782417 379386.63699747
"2869" 329050.456829578 379510.848753723
"2870" 328901.651333197 379199.522609495
"2871" 328896.980092091 379298.251523372
"2872" 329332.458784201 379458.282575581
"2873" 329260.84793619 379474.882981884
"2874" 329241.762712878 379631.144201851
"2875" 329124.46851564 380000.820208974
"2876" 329124.399818774 379249.643604705
"2877" 329076.578244907 379582.912786708
"2878" 329215.013445209 379415.269678182
"2879" 329266.782226253 379202.515588868
"2880" 329103.080268129 379470.560349161
"2881" 329106.110517885 379330.713356527
"2882" 329120.373328228 380020.534223225
"2883" 329149.4218531 379954.960309379
"2884" 329099.824707031 379614.536682416
"2885" 329150.327038873 379894.349470671
"2886" 329152.775872918 379830.749575885
"2887" 329181.20014073 379639.458139754
"2888" 329258.48973438 379448.60777645
"2889" 329230.266903747 379567.913156224
"2890" 329076.464161629 379636.546931011
"2891" 329190.8175845 379520.014550571
"2892" 329256.14166607 379205.867094455
"2893" 329148.459597107 379929.503657092
"2894" 329134.711464551 379881.366568322
"2895" 329020.359516943 379260.190814597
"2896" 329283.641539365 379344.910901735
"2897" 329118.597290458 379214.513395976
"2898" 329014.18928557 379521.955699395
"2899" 329121.900011949 379179.40597036
"2900" 329257.267084944 379288.996656123
"2901" 329057.775239137 379544.243789694
"2902" 329279.097919922 379317.268977731
"2903" 329187.935032671 379325.125932708
"2904" 329012.97859059 379513.343072442
"2905" 329172.719671734 379413.170748579
"2906" 329045.085928119 379708.045607125
"2907" 329053.635819444 379660.554952132
"2908" 329208.06351805 379365.864090656
"2909" 329144.993978289 379447.741532307
"2910" 329065.358284777 379676.151072622
"2911" 329244.791084287 379630.347962535
"2912" 329095.111559335 379301.100100729
"2913" 328987.089817409 379393.703245519
"2914" 329172.539920331 379156.233410115
"2915" 329225.690444355 379483.44172008
"2916" 329090.917437673 379766.428900604
"2917" 329044.093383692 379270.340245572
"2918" 329184.122662053 379170.661658646
"2919" 329173.523383175 379297.88978305
"2920" 329150.298603996 379680.786028954
"2921" 329236.340900216 379422.319364504
"2922" 329202.343798089 379589.636565978
"2923" 329064.05876222 379312.179676768
"2924" 328943.421500907 379410.475930984
"2925" 329252.665517458 379587.469899572
"2926" 329228.773554068 379253.69185532
"2927" 329130.93138421 379557.317609507
"2928" 329058.018928602 379745.374698506
"2929" 329024.304947195 379640.89721236
"2930" 329089.821814498 379203.079568387
"2931" 329028.452347657 379601.984408172
"2932" 329123.142417423 379199.201098887
"2933" 329037.784255365 379732.162163273
"2934" 329057.47819019 379565.141910098
"2935" 329098.977709274 379271.093514431
"2936" 329192.307269398 379520.349404504
"2937" 329313.757027279 379471.525481497
"2938" 329052.773909234 379403.501573975
"2939" 329275.517671889 379561.676721544
"2940" 329285.36961193 379276.80987067
"2941" 328956.589226427 379201.499867791
"2942" 329188.817598362 379323.262067434
"2943" 329244.467040861 379618.006886396
"2944" 329008.192193916 379494.366201532
"2945" 329256.245021012 379407.084483052
"2946" 329053.13388338 379229.242380791
"2947" 329176.343103076 379978.297048549
"2948" 329100.173117241 379679.307999392
"2949" 329214.832523377 379675.197066058
"2950" 329129.235217174 379259.294314031
"2951" 329004.299564533 379673.775896879
"2952" 329122.410954661 380009.129976807
"2953" 329275.359372403 379275.096283655
"2954" 329236.267346406 379475.656455268
"2955" 328892.949300952 379210.974979251
"2956" 328992.295237427 379483.962493963
"2957" 329022.677712469 379255.471054154
"2958" 329081.712909392 379810.147513751
"2959" 329169.107962912 379864.532806011
"2960" 329050.462777715 379583.376405966
"2961" 329271.021629395 379250.169227992
"2962" 329096.745121399 379902.509957874
"2963" 329043.656748664 379569.01080493
"2964" 329015.399693036 379364.216932679
"2965" 329215.576041226 379484.607164223
"2966" 329127.15583934 379739.350851524
"2967" 329158.853591784 379327.500374995
"2968" 329286.485737887 379479.547554825
"2969" 328941.569427314 379425.348098539
"2970" 329193.918466406 379567.730006871
"2971" 329130.484500904 379175.330893707
"2972" 329157.751185889 379555.475978167
"2973" 329213.198063003 379660.659606604
"2974" 328989.906160949 379305.321572079
"2975" 329053.624531475 379470.989518084
"2976" 329157.916143468 379246.065245636
"2977" 328990.264755482 379444.194751602
"2978" 329246.349966597 379544.582574653
"2979" 329090.391314691 379289.941150948
"2980" 329232.218637732 379699.52385683
"2981" 329195.198969368 379659.970130421
"2982" 329164.697314132 379927.334648351
"2983" 329040.134702002 379624.848047273
"2984" 329239.052196671 379417.807353739
"2985" 328918.729988119 379259.465600933
"2986" 329146.883436357 379715.237262493
"2987" 329007.452957418 379613.364348937
"2988" 329052.214820771 379320.780406477
"2989" 329208.782694017 379467.347869557
"2990" 329160.048576744 379510.997632079
"2991" 329264.4120375 379505.702543407
"2992" 329115.62901303 379610.421856501
"2993" 329235.556201013 379565.154269109
"2994" 329122.602510537 379480.712725774
"2995" 329261.056118281 379509.872926666
"2996" 329298.930019333 379482.68319761
"2997" 329150.992280443 379641.263020735
"2998" 329127.873088739 379795.249691112
"2999" 329340.316000962 379464.359675801
"3000" 328937.3288122 379293.03433036
"3001" 329224.389643041 379278.580403549
"3002" 329065.294145909 379324.069034116
"3003" 329187.445593605 379763.469546401
"3004" 329288.038565317 379516.212461063
"3005" 329185.95978086 379242.222060226
"3006" 329051.056931867 379651.983136503
"3007" 329008.120568259 379372.439414032
"3008" 329011.934240273 379293.318701222
"3009" 329268.833005644 379333.726250479
"3010" 329148.859313002 379656.152803488
"3011" 329168.102096414 379835.333271446
"3012" 329226.410170107 379390.385674591
"3013" 328963.171784225 379389.026362965
"3014" 329210.247770687 379320.354152694
"3015" 329251.444089729 379371.92189356
"3016" 329190.703658336 379322.157438112
"3017" 329031.747470184 379227.630714378
"3018" 329019.093131356 379524.727058922
"3019" 329099.211921087 379671.64773898
"3020" 329186.746608343 379561.857597719
"3021" 329232.45477351 379599.390623085
"3022" 329160.946772538 379716.867922316
"3023" 329144.656488731 379668.585741458
"3024" 328961.862890307 379408.631390947
"3025" 329110.265620658 379334.94384048
"3026" 329011.865601136 379253.996890541
"3027" 329022.441461912 379531.028112303
"3028" 329099.22211356 379331.791797908
"3029" 329150.584121041 379501.881892402
"3030" 329154.237504631 379667.995239378
"3031" 329012.15259582 379609.79157595
"3032" 328985.214756531 379387.202115511
"3033" 329150.759187442 379765.137672858
"3034" 329172.835520051 379379.685635342
"3035" 329097.281621587 379297.818933728
"3036" 329129.301275027 379528.476482387
"3037" 329305.139142025 379478.099636927
"3038" 329040.625962139 379489.776192016
"3039" 329249.783507265 379545.105072105
"3040" 329170.044658599 379388.862400534
"3041" 329159.060486402 379542.365315211
"3042" 329158.156778722 379939.442037942
"3043" 329208.337002195 379235.361639404
"3044" 329078.459594637 379448.474534571
"3045" 329158.120857396 379313.056128951
"3046" 328979.683788396 379309.031290096
"3047" 329092.959557809 379432.199879394
"3048" 328964.329423422 379224.218701098
"3049" 329084.482602366 379548.122045922
"3050" 329151.634295322 379749.240349592
"3051" 329103.27483939 379178.389045469
"3052" 328977.074664568 379275.537481265
"3053" 329163.766567261 379452.443275708
"3054" 329147.893260357 379548.699137668
"3055" 329132.477561584 379704.801169651
"3056" 328948.336323037 379441.412087824
"3057" 329314.153693717 379447.638601834
"3058" 329190.618979331 379705.457921003
"3059" 329079.626377901 379235.013732952
"3060" 329011.560701141 379420.901329966
"3061" 329069.944769454 379335.836158949
"3062" 329186.867899838 379150.477764018
"3063" 329100.094911936 379399.149315838
"3064" 329136.335943107 379556.606326792
"3065" 329194.250532595 379410.126959034
"3066" 329247.323487806 379387.062628405
"3067" 329099.712799576 379846.631306703
"3068" 328934.706035095 379314.30889093
"3069" 329252.474871665 379598.107219375
"3070" 329161.054973445 379890.510520194
"3071" 329243.965369107 379345.271664402
"3072" 329099.285974197 379285.584320681
"3073" 329041.533404102 379576.256567696
"3074" 329197.648670822 379333.623966478
"3075" 328940.228800827 379194.566753804
"3076" 328893.090527785 379288.517254772
"3077" 329226.004252181 379208.206627433
"3078" 329174.91893949 379168.163357569
"3079" 329164.051551501 379889.635933547
"3080" 329262.495700864 379163.278181956
"3081" 329089.071097374 379945.110656149
"3082" 329282.554645173 379537.363806308
"3083" 329102.170379131 379852.739218969
"3084" 329167.851479908 379367.233168744
"3085" 329044.665128529 379308.625070307
"3086" 329186.999666678 379257.520169066
"3087" 329060.620471124 379462.328054954
"3088" 329101.427158304 379703.901345872
"3089" 329214.289852624 379332.394916514
"3090" 329081.57065317 379631.175674331
"3091" 329121.298629318 379184.506465394
"3092" 329185.112537923 379204.370176078
"3093" 329017.170528846 379647.209277897
"3094" 329098.895060297 379276.493686051
"3095" 329106.710886974 379734.256459106
"3096" 329234.748547579 379635.293311865
"3097" 329086.243540801 379203.039019088
"3098" 329144.518821748 379386.634888809
"3099" 328880.509687302 379238.410804767
"3100" 329179.399379499 379167.141305355
"3101" 329188.602130629 379347.950366142
"3102" 329288.583155054 379211.36584714
"3103" 329273.030309426 379449.717211577
"3104" 329064.1712198 379680.514741539
"3105" 329041.402564549 379634.502970054
"3106" 329041.021647522 379358.981556603
"3107" 329072.766462333 379838.831912705
"3108" 329194.458868404 379413.302117406
"3109" 329236.105173409 379349.639738353
"3110" 329196.306073734 379591.912112553
"3111" 329074.909050163 379695.398189289
"3112" 329070.055116639 379387.822563879
"3113" 329154.482107121 379183.79834481
"3114" 328931.405699741 379327.277645407
"3115" 329111.711530127 379855.615909724
