"V1" "V2"
"1525" 333318.491422439 380917.294568883
"1526" 333451.384988933 380984.532380656
"1527" 333452.463681413 380955.738213444
"1528" 333549.534133008 380935.432190613
"1529" 333429.574386352 381017.214712729
"1530" 333453.0781316 381026.339189116
"1531" 333294.09823547 380990.855491317
"1532" 333431.455476927 380797.699233322
"1533" 333665.56760746 380886.775312663
"1534" 333292.100050248 381300.962695709
"1535" 333374.285944381 381281.062604992
"1536" 333482.528054308 380721.774634943
"1537" 333482.237691034 381199.799052776
"1538" 333329.826715169 380702.446209978
"1539" 333301.316208664 381198.742039967
"1540" 333542.116717632 381080.90700888
"1541" 333459.492573581 380791.218061408
"1542" 333467.843308801 381197.00718841
"1543" 333268.226825759 381211.228886296
"1544" 333356.500690758 380907.436072989
"1545" 333515.688976432 381154.925887718
"1546" 333354.739688252 380786.840392532
"1547" 333395.009213292 380803.721526472
"1548" 333459.114534961 381005.120262921
"1549" 333375.239938934 380675.904435878
"1550" 333369.877495363 380880.453896082
"1551" 333262.026492624 380856.00261554
"1552" 333309.94765615 380798.969373097
"1553" 333256.44506866 381234.000288302
"1554" 333570.507390734 381242.667272063
"1555" 333646.378621596 380904.008182448
"1556" 333698.756887563 381007.663756448
"1557" 333439.910787225 380792.174734725
"1558" 333428.570252136 381104.262166516
"1559" 333524.292641213 381240.952176276
"1560" 333593.349231563 381102.398454506
"1561" 333458.884982318 381205.18154979
"1562" 333482.971455149 381064.703740634
"1563" 333335.994340075 381128.224381985
"1564" 333453.788279609 380877.792946135
"1565" 333247.803309181 380739.60236327
"1566" 333506.6540489 381137.349986406
"1567" 333432.802110042 380717.685098434
"1568" 333689.904549303 380984.493385814
"1569" 333412.714174261 381005.885301328
"1570" 333469.629789799 380846.511119903
"1571" 333512.607783077 381213.100897285
"1572" 333327.704146385 381240.422084309
"1573" 333376.374350821 380698.785773375
"1574" 333386.417002465 380698.017347294
"1575" 333317.000819427 381303.280015454
"1576" 333255.844219393 381279.616965623
"1577" 333368.799786167 381216.93825501
"1578" 333461.601443117 381221.969609334
"1579" 333505.212831961 380962.993852564
"1580" 333385.147270066 380763.144154579
"1581" 333257.446920383 381147.706849716
"1582" 333335.635615175 380804.702164785
"1583" 333249.461298287 381183.775677759
"1584" 333719.72701673 380958.491664436
"1585" 333596.436555093 381083.833545939
"1586" 333437.841215219 380955.895590799
"1587" 333432.854040946 381054.780886589
"1588" 333558.608219031 380960.020274109
"1589" 333471.605205892 380953.621884519
"1590" 333455.708932265 381048.592261777
"1591" 333408.113727922 381030.572958117
"1592" 333344.618009346 380653.005607771
"1593" 333508.01508595 380901.385763889
"1594" 333487.5114843 380950.286822281
"1595" 333260.345966813 380887.504700072
"1596" 333361.096068113 381072.635452997
"1597" 333593.319780137 381121.985160418
"1598" 333330.971955533 380945.613418457
"1599" 333583.057236352 381240.038238379
"1600" 333558.838776288 381087.761451549
"1601" 333493.204625155 380738.960527452
"1602" 333229.473287796 381215.321987905
"1603" 333579.223965874 381172.803729218
"1604" 333398.749418573 380835.7305631
"1605" 333448.482325164 381205.266925343
"1606" 333528.113726518 381017.287689488
"1607" 333499.646508945 381026.108899123
"1608" 333303.758991315 380731.958048242
"1609" 333281.367374093 380912.480503837
"1610" 333477.252828908 381065.406669328
"1611" 333346.454840061 380810.660839036
"1612" 333607.535811362 381226.731808524
"1613" 333364.931553061 380938.595070154
"1614" 333638.941650971 380895.159556673
"1615" 333385.187274884 381270.068504036
"1616" 333419.184635186 380762.144720843
"1617" 333450.83096777 381191.297637724
"1618" 333563.686274988 381084.719126341
"1619" 333299.709413389 381197.532880899
"1620" 333541.95551517 381132.482264352
"1621" 333444.956661712 380806.694885131
"1622" 333521.818448501 380969.714721031
"1623" 333481.028852377 380815.603689376
"1624" 333657.264570213 381017.981139062
"1625" 333498.447218155 381147.337880229
"1626" 333541.857320639 381102.768934802
"1627" 333282.269971005 381273.334835104
"1628" 333338.318065545 381185.291848704
"1629" 333246.793362666 380711.432509609
"1630" 333404.565512287 381134.633093189
"1631" 333675.988035385 381014.609244709
"1632" 333504.837828383 380971.235186751
"1633" 333330.287214481 381191.32156295
"1634" 333619.541431585 381231.044809522
"1635" 333363.753631132 381089.039646969
"1636" 333605.069477246 380980.924377902
"1637" 333359.772204388 380796.547437265
"1638" 333441.488824444 380901.326925944
"1639" 333348.527631671 380915.208948484
"1640" 333318.232863058 380931.018631788
"1641" 333359.379660513 381170.839316531
"1642" 333564.829472696 380973.016428759
"1643" 333258.8504812 380815.713661877
"1644" 333315.878190946 381177.22729571
"1645" 333335.686150753 381168.515047259
"1646" 333378.765158868 380819.096035467
"1647" 333502.629213044 380911.425047614
"1648" 333386.005577202 381249.74747717
"1649" 333371.7903261 380848.015550466
"1650" 333347.529890359 381142.598858245
"1651" 333269.795761231 380734.586287643
"1652" 333350.095975872 380728.952732574
"1653" 333451.6461215 381243.724588106
"1654" 333394.605590047 380696.108255664
"1655" 333642.229436905 380984.420460027
"1656" 333442.620567939 381112.270895878
"1657" 333372.534288923 381100.944377204
"1658" 333303.116955079 380645.463165608
"1659" 333412.29624749 381052.347071095
"1660" 333291.663909708 381200.680285159
"1661" 333328.969219372 381225.581482693
"1662" 333286.865456053 381295.4657462
"1663" 333512.823093585 381233.627630831
"1664" 333311.976214172 380652.440113171
"1665" 333611.275963057 380870.086064271
"1666" 333398.525576389 381195.446841525
"1667" 333329.738448683 381150.952438695
"1668" 333337.600915672 381179.922857579
"1669" 333494.350675297 380743.019323458
"1670" 333409.916567717 381039.442516394
"1671" 333244.344686035 380726.308495514
"1672" 333364.161039109 381225.239225807
"1673" 333358.974220014 380660.121306415
"1674" 333423.323216932 381063.691224855
"1675" 333482.760575922 381111.734631624
"1676" 333331.396832402 380836.686108871
"1677" 333367.077465727 380741.41343105
"1678" 333495.380158592 381158.816894335
"1679" 333233.57010743 381252.728532724
"1680" 333376.35149637 380988.610472062
"1681" 333296.942315432 381153.78136812
"1682" 333534.709327067 380897.640908833
"1683" 333571.450239455 381083.223953318
"1684" 333390.081051906 380824.952003286
"1685" 333259.122365895 381156.756299598
"1686" 333591.721487535 381092.397375561
"1687" 333684.596469612 380930.197855784
"1688" 333404.379481652 381185.223349505
"1689" 333483.613166876 381085.606949662
"1690" 333549.452364388 380865.409025221
"1691" 333308.416482543 380812.02620311
"1692" 333350.910277422 381110.731399356
"1693" 333520.150925446 380873.76752347
"1694" 333503.229236405 380950.453709924
"1695" 333391.131512569 381211.908770894
"1696" 333427.754444705 380773.741746862
"1697" 333277.91137798 380775.915528567
"1698" 333271.132719797 380675.137128904
"1699" 333393.44808465 380992.757541056
"1700" 333585.586926192 381004.698950814
"1701" 333298.715223475 380920.024403402
"1702" 333587.627626467 381097.33154155
"1703" 333611.496755111 380915.555264604
"1704" 333511.433957903 380886.651268877
"1705" 333645.216657607 380915.97849789
"1706" 333388.471597474 381156.082234707
"1707" 333280.516623804 381217.566629256
"1708" 333328.293819515 381083.972312765
"1709" 333328.044513536 381077.311459301
"1710" 333342.991112294 380703.306910652
"1711" 333451.718035823 380860.607619022
"1712" 333551.739221012 381103.255241558
"1713" 333290.052188 380773.00136157
"1714" 333451.568839176 380931.941018007
"1715" 333550.252430956 381122.250194632
"1716" 333402.051616896 381211.873870511
"1717" 333651.155494386 380898.187494215
"1718" 333241.682223377 381162.773456452
"1719" 333224.619488928 381189.070522861
"1720" 333545.151541879 381031.195974161
"1721" 333346.522073252 381286.852176926
"1722" 333501.361541379 381048.987791599
"1723" 333498.75718103 381084.766496456
"1724" 333269.264299794 380640.590768601
"1725" 333593.460516252 381026.470117983
"1726" 333570.92254155 380990.62184563
"1727" 333339.380793192 380804.305532578
"1728" 333591.631914946 381028.283105321
"1729" 333423.906590023 380923.509629197
"1730" 333523.316797082 381008.459072718
"1731" 333283.802347314 380678.945119277
"1732" 333675.280963649 381002.795260078
"1733" 333373.889582478 380783.29917623
"1734" 333427.319104058 381197.874406324
"1735" 333454.734594665 381196.988547038
"1736" 333569.272989564 381152.770865724
"1737" 333576.230508995 380952.007420744
"1738" 333403.968636344 380998.089761266
"1739" 333735.929876641 381002.183620796
"1740" 333557.657819837 381089.705030918
"1741" 333472.809577891 381001.063937259
"1742" 333423.521567617 381249.850413461
"1743" 333247.473023679 381173.177028381
"1744" 333217.757902084 381102.959729977
"1745" 333343.894961722 381069.350808788
"1746" 333696.277364049 380950.009384402
"1747" 333657.436052542 380926.150234764
"1748" 333449.00719795 381180.063948652
"1749" 333494.987738798 381164.459823821
"1750" 333440.259745622 381163.704773602
"1751" 333660.97427211 381005.817378401
"1752" 333544.552359642 380933.563676708
"1753" 333224.243738133 381186.357243118
"1754" 333362.737213024 381301.977567876
"1755" 333272.685326907 381307.551738596
"1756" 333376.132803679 380897.896206633
"1757" 333389.923218231 381131.941874957
"1758" 333692.529191829 380988.595718665
"1759" 333225.898809773 381101.653527534
"1760" 333421.162661403 380717.831727733
"1761" 333279.196947489 381072.457650746
"1762" 333272.586657253 381128.933950316
"1763" 333441.582427196 381156.833858294
"1764" 333225.850313079 381145.636196989
"1765" 333433.997775689 381171.000254928
"1766" 333558.947096039 380994.115507896
"1767" 333410.399699071 380962.141631379
"1768" 333489.542481932 380932.55495881
"1769" 333411.377936379 381049.41436532
"1770" 333387.206151724 380815.84378104
"1771" 333403.03285517 380674.693680453
"1772" 333330.943550471 380700.456816593
"1773" 333365.157497729 380907.447398942
"1774" 333373.189387224 380933.063938087
"1775" 333326.728132391 380705.225692107
"1776" 333458.177680108 381196.807982574
"1777" 333448.942435324 381175.587355318
"1778" 333273.096506999 381194.09906611
"1779" 333367.426895866 380897.860177892
"1780" 333406.281667564 381163.471484229
"1781" 333549.129972599 380960.768705794
"1782" 333346.740039536 381093.953972452
"1783" 333491.065257048 381228.739571215
"1784" 333306.746891601 380910.985760665
"1785" 333465.772652711 381136.158740657
"1786" 333385.054884843 380825.182376393
"1787" 333561.892133091 381094.837582001
"1788" 333320.559463982 380842.457851896
"1789" 333362.568650501 380973.946778906
"1790" 333281.817336142 380691.19991936
"1791" 333378.461094914 381022.969884421
"1792" 333472.984174342 381256.988580578
"1793" 333240.300290768 381299.144156672
"1794" 333720.945695116 380897.725638148
"1795" 333329.181285954 381144.087554449
"1796" 333429.3175935 381146.649060805
"1797" 333486.82154238 380754.275906957
"1798" 333608.645838725 380891.248249993
"1799" 333388.064122904 381123.274996386
"1800" 333402.708370782 380802.781631785
"1801" 333310.435828264 381068.156363183
"1802" 333447.602265348 380936.418203036
"1803" 333429.114182936 380777.134386388
"1804" 333481.579875696 381048.628637581
"1805" 333295.364691947 380768.550718045
"1806" 333494.484439464 381154.38032388
"1807" 333387.570793625 381237.435792301
"1808" 333282.816222016 381198.591639084
"1809" 333298.848328217 380848.038970356
"1810" 333515.058407676 381044.21287642
"1811" 333391.832245378 381220.784488473
"1812" 333431.175542442 380957.47719566
"1813" 333422.599273297 380955.287287406
"1814" 333366.40474948 381178.532548358
"1815" 333319.363303572 381308.755266424
"1816" 333465.565030806 380799.063487706
"1817" 333308.106949659 381296.87873817
"1818" 333634.701392103 380874.948772264
"1819" 333438.673790889 380715.510744353
"1820" 333492.399916864 381117.075426287
"1821" 333597.398066174 381175.557394649
"1822" 333262.931948342 381111.428932675
"1823" 333516.728202299 381043.214453515
"1824" 333554.823129192 380904.926897727
"1825" 333364.315810428 380708.343845245
"1826" 333291.04685616 380742.495763179
"1827" 333396.194543015 380930.84082905
"1828" 333373.504093663 380880.863829965
"1829" 333498.90792843 381244.549305979
"1830" 333435.372784472 380857.457740684
"1831" 333410.807143856 381161.962806779
"1832" 333479.738539695 380923.154103587
"1833" 333296.001436791 381301.457239432
"1834" 333521.848226779 381179.459646703
"1835" 333462.598352279 381218.48898171
"1836" 333674.786448576 380967.652294721
"1837" 333251.395599595 381198.43776563
"1838" 333476.389814106 381253.499878316
"1839" 333706.754690541 380976.683230499
"1840" 333244.560719698 380716.140623888
"1841" 333575.292656032 380886.926784277
"1842" 333372.475844415 380713.013851494
"1843" 333462.467473972 380997.904593436
"1844" 333497.769930029 380882.733414926
"1845" 333462.958366634 381151.490186974
"1846" 333665.28388096 380990.916932392
"1847" 333458.623022674 381020.694646066
"1848" 333383.776602429 380685.987190705
"1849" 333535.932422296 380848.67773326
"1850" 333503.520696769 380859.846895519
"1851" 333476.751784883 381113.087230686
"1852" 333451.239799167 380900.670831675
"1853" 333532.832671413 380861.981321359
"1854" 333564.522554098 381008.894157908
"1855" 333369.851465139 380795.08494784
"1856" 333389.98542783 380820.04924368
"1857" 333438.813753774 380949.756862776
"1858" 333563.692417259 381019.577866945
"1859" 333314.55091057 380994.098859293
"1860" 333645.502174827 380879.223704515
"1861" 333644.428297446 380901.389793254
"1862" 333284.774782337 380726.693737323
"1863" 333556.502376084 381047.704639421
"1864" 333480.617287296 380982.174654606
"1865" 333352.080221877 380951.98385508
"1866" 333433.266554714 381250.046247696
"1867" 333341.671872344 380918.997070755
"1868" 333321.388076992 380756.472848986
"1869" 333493.221769929 381154.254141878
"1870" 333423.974794011 380830.849046535
"1871" 333288.113461915 381033.895224663
"1872" 333274.612491866 381229.568665515
"1873" 333531.271261834 381157.934449668
"1874" 333533.006918252 381235.365571698
"1875" 333505.548714636 381204.220100063
"1876" 333350.228098891 381223.693430217
"1877" 333392.728106926 380728.28654931
"1878" 333592.718447162 380921.462552848
"1879" 333627.2520654 380929.509031003
"1880" 333408.350066913 380995.312239276
"1881" 333582.537846283 381117.591916104
"1882" 333469.084328276 380848.419016132
"1883" 333282.134527452 381209.403181023
"1884" 333426.366905298 381053.812168682
"1885" 333494.836143901 381040.519313543
"1886" 333321.230470148 381237.670741501
"1887" 333472.154452536 381114.90840678
"1888" 333538.213534645 381070.376987916
"1889" 333350.500745501 381250.656113519
"1890" 333379.191153117 381248.785092583
"1891" 333462.010391441 381023.601281421
"1892" 333571.52650728 381230.84671013
"1893" 333316.136326188 380911.567824651
"1894" 333267.163670331 380899.397116574
"1895" 333346.711027725 381200.947193153
"1896" 333479.300564863 380964.413804286
"1897" 333479.708103814 380971.140881403
"1898" 333449.755180659 380808.564406459
"1899" 333548.496507058 381200.550883659
"1900" 333423.517509101 380930.370853867
"1901" 333489.279924644 381083.215913905
"1902" 333294.137034984 380818.791069928
"1903" 333579.301103176 381179.217703985
"1904" 333296.973686863 380823.002988772
"1905" 333287.614711308 380815.902769952
"1906" 333466.380890913 381017.429025193
"1907" 333316.302025353 380868.439708581
"1908" 333584.364702002 381199.971923755
"1909" 333514.611806611 381102.561159707
"1910" 333457.858782878 380787.040920874
"1911" 333250.456107566 381120.235096718
"1912" 333550.057967623 381051.669225205
"1913" 333520.178831843 381023.636823982
"1914" 333423.196115033 380897.331455507
"1915" 333471.051786925 380994.322687076
"1916" 333325.771624092 380909.179114601
"1917" 333543.357806172 380976.989916091
"1918" 333290.302629698 380631.956516488
"1919" 333398.384474013 380718.390126546
"1920" 333291.253984863 380815.638587972
"1921" 333293.354511965 381248.02731359
"1922" 333489.48337865 381118.127292412
"1923" 333341.053672932 381266.988396918
"1924" 333247.998738239 381127.091001498
"1925" 333635.669489493 380977.383548595
"1926" 333592.466322046 381116.238854076
"1927" 333713.583174542 380941.320984881
"1928" 333579.481585543 380996.750343918
"1929" 333386.208532022 380987.159445272
"1930" 333412.320046466 380840.006044515
"1931" 333317.513387771 380861.994267856
"1932" 333241.862461352 381188.466419117
"1933" 333389.158437108 381016.528098077
"1934" 333418.285063173 381147.4847389
"1935" 333288.500203766 380828.468279798
"1936" 333327.185020476 380793.452459711
"1937" 333461.210538958 380752.291948881
"1938" 333409.745207908 380743.258318743
"1939" 333350.403492504 380846.759930819
"1940" 333580.488816842 380900.139605669
"1941" 333253.077086059 381157.947687061
"1942" 333465.347513373 380958.389835076
"1943" 333251.37739363 380781.543572194
"1944" 333441.434145939 380685.138399886
"1945" 333565.741142871 381015.782375037
"1946" 333323.995803006 380843.128575866
"1947" 333507.095940869 381106.497137521
"1948" 333639.071004668 380983.009878826
"1949" 333398.917605081 381081.075213996
"1950" 333488.666783551 381206.621551587
"1951" 333606.619093275 381157.363444439
"1952" 333373.694471426 380961.965973188
"1953" 333471.945566149 381160.022314772
"1954" 333412.914612993 381055.889444488
"1955" 333538.882304882 381148.736277886
"1956" 333658.810956233 380921.553576524
"1957" 333500.396807443 380992.734943206
"1958" 333280.150088172 380714.837430402
"1959" 333288.279041811 381126.856252776
"1960" 333422.594447403 381145.490633389
"1961" 333352.462814298 380930.208321224
"1962" 333501.505918766 381015.931223554
"1963" 333520.307812906 381237.216287051
"1964" 333384.180275618 380831.580198475
"1965" 333415.928547144 380948.004117703
"1966" 333501.363359153 381073.780587827
"1967" 333266.88016546 380881.332833925
"1968" 333320.153337005 381275.059437608
"1969" 333536.063730985 380938.924205226
"1970" 333662.05768331 380987.735216846
"1971" 333288.062919704 381127.369129605
"1972" 333499.382234943 381059.967349701
"1973" 333274.003547937 380643.550196716
"1974" 333372.082498045 381263.189901898
"1975" 333267.725246131 381223.865859657
"1976" 333475.548062033 381057.965836568
"1977" 333408.387949607 380996.876329986
"1978" 333323.814795442 381166.05651729
"1979" 333673.267653547 380942.756961859
"1980" 333316.991213552 381306.968003094
"1981" 333489.719481185 380706.341990569
"1982" 333441.807993378 381174.150587791
"1983" 333331.720658017 381169.064699225
"1984" 333354.141947774 380967.24662201
"1985" 333297.090924841 380915.717446939
"1986" 333335.555352435 381254.224579085
"1987" 333448.879365871 380720.249688743
"1988" 333369.031142537 380848.773309492
"1989" 333540.909032253 380837.927861607
"1990" 333722.091164652 380928.511191189
"1991" 333311.727600394 380790.996973599
"1992" 333319.346463928 380813.481938941
"1993" 333313.215351622 381181.263830701
"1994" 333569.183279237 380937.758886723
"1995" 333319.453685679 381062.991355926
"1996" 333366.853407897 380999.834982488
"1997" 333488.855212176 381202.422367886
"1998" 333452.200600488 380692.493161183
"1999" 333243.622735891 381296.720446407
"2000" 333569.228129068 380912.208868458
"2001" 333381.364006455 381114.637058238
"2002" 333472.306882704 381260.794583541
"2003" 333445.258594828 380949.368169823
"2004" 333285.592174338 380884.601284866
"2005" 333451.542870082 380844.326348919
"2006" 333352.957661424 381103.081659734
"2007" 333398.550468813 381131.059924749
"2008" 333566.980829321 380897.256954304
"2009" 333482.773041253 381055.323087103
"2010" 333480.085030908 381069.218625595
"2011" 333472.431557479 381103.845493001
"2012" 333493.270407743 380728.111702933
"2013" 333391.629645892 380879.291202461
"2014" 333514.252201698 381257.741993695
"2015" 333279.077900712 380787.61678319
"2016" 333522.466130815 380945.26033316
"2017" 333505.540045221 381227.50384678
"2018" 333297.652773904 381185.550316006
"2019" 333324.959046929 380950.125588767
"2020" 333499.402002326 380837.211546988
"2021" 333565.893509567 381114.374959931
"2022" 333336.806153632 380696.9039638
"2023" 333358.281972059 381042.327047707
"2024" 333593.005704248 381238.9010454
"2025" 333300.288689075 380724.104764504
"2026" 333352.741924177 380711.340843754
"2027" 333338.296524089 381234.968848261
"2028" 333266.583850848 380694.469786634
"2029" 333406.842291945 381107.715366637
"2030" 333268.62310221 380642.090509276
"2031" 333465.777668239 381167.40415164
"2032" 333231.381174282 381158.370486763
"2033" 333337.133355707 381128.989466332
"2034" 333704.317151939 380936.310479297
"2035" 333425.893170286 381188.355741452
"2036" 333606.080923008 380993.443258833
"2037" 333469.666556804 380815.492887366
"2038" 333268.423545962 380908.536056598
"2039" 333516.566162224 381246.826665179
"2040" 333560.430245994 380977.968578682
"2041" 333729.00880907 380925.36631636
"2042" 333233.523290381 381132.112659828
"2043" 333305.216021303 381076.926416509
"2044" 333381.51059675 381134.026199149
"2045" 333392.099504608 381181.240966792
"2046" 333429.468490994 380735.759737599
"2047" 333306.203758483 380934.090227762
"2048" 333418.366961727 381245.564063865
"2049" 333361.02708192 381299.05737615
"2050" 333231.167411146 381115.271155442
"2051" 333560.713747484 380895.698271142
"2052" 333638.877092286 381014.750417434
"2053" 333210.651163375 381123.271948147
"2054" 333600.453119141 381167.25791518
"2055" 333469.825281808 380873.198855799
"2056" 333476.146541144 381184.61641618
"2057" 333281.793977042 380711.967534796
"2058" 333261.05860971 380763.811430327
"2059" 333300.228009548 380992.411867764
"2060" 333513.501698088 381102.732941449
"2061" 333712.487815534 380910.015108592
"2062" 333478.52968296 381019.090223561
"2063" 333322.253134579 381149.822221215
"2064" 333371.622691324 381274.834450623
"2065" 333543.579467833 381028.527568542
"2066" 333575.787618395 380899.865592799
"2067" 333473.663587453 380943.094511813
"2068" 333579.68691468 381070.479921123
"2069" 333255.57148486 380829.212688287
"2070" 333451.908201062 380992.977152957
"2071" 333341.181374817 381014.711034786
"2072" 333497.512646705 381187.592173271
"2073" 333261.18799033 381237.617646643
"2074" 333535.524333955 381014.342680206
"2075" 333330.597967755 381271.038907418
"2076" 333447.869798363 380934.669679689
"2077" 333315.89909847 380856.303869558
"2078" 333461.970808941 381205.493983339
"2079" 333624.581164451 380885.252472699
"2080" 333290.448270136 380928.58591933
"2081" 333279.745018615 381227.994878973
"2082" 333286.047858161 381080.637489477
"2083" 333486.902484183 380981.225683054
"2084" 333606.889666665 380967.689404095
"2085" 333268.382318413 380955.155376441
"2086" 333561.956180885 381169.825347407
"2087" 333268.662693555 380924.418742959
"2088" 333413.605336337 381207.835240322
"2089" 333609.35217625 381010.461960952
"2090" 333251.515731626 380666.104940747
"2091" 333313.159571605 380896.764347019
"2092" 333491.678956246 381140.460481608
"2093" 333290.429911996 381064.999950885
"2094" 333434.298260022 380769.211110173
"2095" 333675.027014646 380978.754642607
"2096" 333552.743861307 380839.542657673
"2097" 333386.842782629 380900.559148861
"2098" 333568.185027945 380845.521592216
"2099" 333506.099106494 380908.322148337
"2100" 333587.244422485 381115.189460567
"2101" 333519.58685658 381237.256482813
"2102" 333594.360431635 381214.075684886
"2103" 333728.963063358 380964.268765825
"2104" 333363.390880361 380952.081766921
"2105" 333278.812564998 380636.339059983
"2106" 333337.029232731 381165.648797106
"2107" 333658.215084124 381011.446249102
"2108" 333426.132220981 380704.897758442
"2109" 333318.730003993 381059.631779041
"2110" 333450.898526641 380807.128821185
"2111" 333414.564752087 381051.688673683
"2112" 333453.769954245 380717.151795897
"2113" 333445.906127047 380752.957345329
"2114" 333552.028718971 381041.507283184
"2115" 333298.640639718 380669.411199894
"2116" 333375.856873994 381113.599071523
"2117" 333443.454741834 380737.428963204
"2118" 333390.780075414 381280.195838518
"2119" 333542.330334447 380893.079878539
"2120" 333337.528078544 381053.523607601
"2121" 333447.529591971 380766.136658646
"2122" 333447.781978776 380998.861963475
"2123" 333334.637749783 381266.958731366
"2124" 333572.46709926 381013.437759113
"2125" 333544.637399891 381146.982276051
"2126" 333258.023463945 381309.837433462
"2127" 333332.185634 381214.484257954
"2128" 333346.913516786 380868.056961628
"2129" 333554.651032831 381119.785828886
"2130" 333246.352039727 380707.858825121
"2131" 333461.237873203 380727.805657084
"2132" 333680.093697158 380974.778170019
"2133" 333347.945450746 380742.093174421
"2134" 333297.285182673 380636.491590641
"2135" 333606.892497247 381231.516325708
"2136" 333300.337304128 381013.312682743
"2137" 333598.496281777 381211.464579132
"2138" 333425.007212459 381081.834758981
"2139" 333600.585073467 380869.596336565
"2140" 333560.818490215 380891.104433555
"2141" 333492.384822549 380850.983158734
"2142" 333573.889565656 381051.838855095
"2143" 333354.125170822 381076.545214941
"2144" 333355.022456181 380977.851395789
"2145" 333439.31833801 380961.50966184
"2146" 333483.242344465 381230.976945034
"2147" 333374.665008946 381195.876781328
"2148" 333342.561350092 381267.879911795
"2149" 333286.582909363 381225.396645044
"2150" 333411.861520875 381142.021376197
"2151" 333305.636110517 381091.065944705
"2152" 333256.454655286 381103.953950148
"2153" 333454.797582828 381111.317438976
"2154" 333372.034604457 380881.59107786
"2155" 333544.695269126 381010.318241101
"2156" 333311.314243681 380903.604799407
"2157" 333485.817625631 380746.612242798
"2158" 333658.773115549 380899.30933496
"2159" 333268.368064312 380957.254900762
"2160" 333715.041114847 380927.659823213
"2161" 333391.265136917 380838.873580545
"2162" 333398.116329048 381026.347283396
"2163" 333259.325069302 380659.845725596
"2164" 333366.482313262 381110.011050827
"2165" 333327.489740993 380713.584131106
"2166" 333524.139054256 381164.074416597
"2167" 333288.711148807 381069.092168119
"2168" 333265.087217161 381213.67928465
"2169" 333493.905015505 380939.989683727
"2170" 333460.119736742 380934.050830341
"2171" 333468.179468642 380823.502383414
"2172" 333505.269357115 381030.977793527
"2173" 333538.388997712 381131.116844598
"2174" 333375.156014373 380762.308454569
"2175" 333635.841490777 380964.832819255
"2176" 333344.153207259 380760.236638745
"2177" 333470.133979291 380729.448339887
"2178" 333441.739866777 380835.395097468
"2179" 333459.914119252 381257.521290122
"2180" 333439.273846245 380793.121107692
"2181" 333491.803449712 380704.375567744
"2182" 333651.523380993 380896.735055151
"2183" 333537.866666507 380986.948464802
"2184" 333731.855489792 380918.838763409
"2185" 333566.468892568 381237.467522858
"2186" 333546.667179474 381032.111321897
"2187" 333441.894450414 381046.229520206
"2188" 333412.229365342 380916.217984062
"2189" 333536.832393606 381254.44022347
"2190" 333401.421689616 380849.721360955
"2191" 333392.706277378 380692.076369166
"2192" 333392.074309395 381064.148393145
"2193" 333251.128425557 381157.235975807
"2194" 333360.387337411 381211.384985787
"2195" 333435.05374131 380996.380010855
"2196" 333532.076626298 381155.82218647
"2197" 333380.625819254 380711.404410545
"2198" 333445.711758271 381104.230260643
"2199" 333572.873359943 381064.448056325
"2200" 333527.824384895 380972.353438858
"2201" 333256.958905127 380780.03869636
"2202" 333389.811684859 380697.981782656
"2203" 333313.787631297 380969.345332082
"2204" 333389.398565903 381067.881881828
"2205" 333587.071348823 381213.834301397
"2206" 333236.533400781 381239.989682765
"2207" 333218.647514449 381152.327033524
"2208" 333601.279955737 381192.440399609
"2209" 333311.651544573 381160.467286044
"2210" 333639.550625725 380965.761141734
"2211" 333678.990320486 380890.400638179
"2212" 333630.657073314 380920.698219116
"2213" 333459.715480215 381242.680654742
"2214" 333471.034982269 380987.36164091
"2215" 333341.370995608 381007.190484011
"2216" 333546.397590018 380956.456836726
"2217" 333328.623045255 381217.308929615
"2218" 333421.235529745 380853.187547831
"2219" 333278.736805203 381188.347667788
"2220" 333714.25400096 381005.090855636
"2221" 333397.740357144 381259.853504329
"2222" 333359.478791894 380807.166082662
"2223" 333314.852235377 380699.103956666
"2224" 333404.122966747 380979.780151635
"2225" 333375.82813909 380662.617147535
"2226" 333300.278891225 380904.738305701
"2227" 333346.832317976 380829.809300159
"2228" 333305.990645797 381070.34859682
"2229" 333450.188117983 380865.053951052
"2230" 333485.366993102 381227.459261605
"2231" 333543.858467028 380899.629007308
"2232" 333422.853109144 381048.971364901
"2233" 333365.844631828 381103.455161161
"2234" 333477.128014574 381134.900943187
"2235" 333246.556222481 381254.8501119
"2236" 333565.683681256 380900.638534098
"2237" 333443.548183306 380772.621767397
"2238" 333451.234850363 381161.055269732
"2239" 333378.981696139 381256.936124815
"2240" 333311.838284707 381177.725917985
"2241" 333493.542628653 381096.677541993
"2242" 333544.000022026 380991.680917275
"2243" 333422.554951526 381176.411858914
"2244" 333385.879504889 380829.538280499
"2245" 333583.841767949 381049.556597088
"2246" 333412.45732275 380970.820523697
"2247" 333220.786351245 381174.309826914
"2248" 333573.124901982 380881.798612705
"2249" 333604.680154925 381017.868146078
"2250" 333534.802676064 381115.012715087
"2251" 333486.870425624 380980.42304471
"2252" 333374.581733275 381197.493265143
"2253" 333489.545280258 381243.48072648
"2254" 333672.179571489 380983.011967206
"2255" 333371.668006394 380917.65564327
"2256" 333546.43156559 381017.525922307
"2257" 333313.169064715 381020.510462608
"2258" 333475.011819575 380832.30285096
"2259" 333330.347220797 381143.126561195
"2260" 333295.408623136 381209.575893242
