"V1" "V2"
"3451" 332581.894031978 378506.967191912
"3452" 332708.64001389 378226.576041532
"3453" 333029.117805817 378530.519130286
"3454" 332706.356528373 378504.31651487
"3455" 332452.430302668 378629.642739439
"3456" 332829.134946035 378754.229011572
"3457" 332714.9709556 378367.883462338
"3458" 332500.840278169 378648.790046701
"3459" 332734.121705143 378604.796897717
"3460" 332636.401569688 378745.329795695
"3461" 332892.211787256 378705.163371158
"3462" 332870.163532994 378791.965898425
"3463" 332658.523157941 378693.938395014
"3464" 332714.193557665 378919.427094825
"3465" 333089.900724781 378644.375416091
"3466" 332706.633708749 378743.353818172
"3467" 332926.97126831 378693.292634247
"3468" 332861.025722632 378385.422615027
"3469" 332789.627927206 378587.812827415
"3470" 332957.010300373 378678.655715503
"3471" 332445.802747358 378641.840773615
"3472" 332385.580746653 378431.464024063
"3473" 332533.001325605 378263.402865808
"3474" 332654.161919112 378710.964253265
"3475" 332736.26260929 378357.577979502
"3476" 332956.381468292 378551.750163064
"3477" 332575.287076698 378526.24703667
"3478" 332683.374472831 378761.157078287
"3479" 332708.64076594 378806.243713282
"3480" 332480.802794474 378597.34389777
"3481" 332374.414431478 378469.281869354
"3482" 332616.900585036 378677.740761347
"3483" 332464.007615708 378514.840730264
"3484" 332867.102108217 378664.545050929
"3485" 332557.266209879 378370.918512767
"3486" 332962.249304106 378525.010301619
"3487" 332861.377355587 378487.015335506
"3488" 332417.370340389 378578.200454712
"3489" 332803.689907937 378383.104981966
"3490" 332665.181811633 378817.783009357
"3491" 332864.668371261 378775.950597789
"3492" 332692.335090523 378744.151711332
"3493" 332618.328407103 378623.07171391
"3494" 332398.17978015 378488.036870784
"3495" 332727.936031782 378274.877817287
"3496" 332690.178273214 378618.590653291
"3497" 332585.206830561 378825.875224053
"3498" 332454.544473632 378730.000432681
"3499" 332525.272334466 378338.697156939
"3500" 332841.847829168 378667.367392801
"3501" 332441.953658003 378595.22050038
"3502" 332396.057511414 378511.895896198
"3503" 333013.324563148 378490.51257166
"3504" 333103.800790924 378610.421755273
"3505" 333166.842313663 378656.629434282
"3506" 332549.50918169 378609.078273864
"3507" 332912.941865285 378553.359275737
"3508" 332456.878920689 378412.575016755
"3509" 332416.021204173 378689.344580123
"3510" 332786.296007694 378744.206997874
"3511" 332772.485183122 378824.53046486
"3512" 332953.705516522 378651.976538297
"3513" 332974.876573324 378679.939668943
"3514" 332857.942433469 378845.489315245
"3515" 332877.692792931 378852.132298131
"3516" 332636.247069798 378365.045498225
"3517" 332737.818046045 378437.314729339
"3518" 332549.307143664 378496.761690617
"3519" 332508.685479344 378392.062106767
"3520" 332633.412442237 378552.190626837
"3521" 332506.656959797 378370.256578786
"3522" 332502.301608796 378450.370117451
"3523" 333174.642489788 378711.607816569
"3524" 332744.438742714 378369.912651779
"3525" 332688.727613939 378680.979914644
"3526" 332836.746506757 378487.522707014
"3527" 332374.134818378 378559.343502352
"3528" 332907.860813197 378646.622136205
"3529" 332985.708051569 378534.115284076
"3530" 332921.327271289 378763.65012644
"3531" 332453.625814936 378682.964220571
"3532" 333035.407574702 378740.618506815
"3533" 332836.615045648 378509.259875913
"3534" 332569.884766783 378397.288396763
"3535" 332821.958421792 378530.491402883
"3536" 332559.507458894 378616.628866345
"3537" 332435.669218656 378527.03669644
"3538" 332781.643511144 378842.42402197
"3539" 332322.141587731 378591.660357351
"3540" 332415.474909496 378556.794088988
"3541" 332883.971418785 378626.700360627
"3542" 332547.584371931 378298.795155346
"3543" 332484.729611814 378413.012971143
"3544" 332448.136693271 378603.085789066
"3545" 332800.709903538 378338.977985715
"3546" 332836.744158412 378387.341186904
"3547" 332659.017191899 378599.133639826
"3548" 333052.923010278 378523.049129054
"3549" 332683.336546614 378887.839357502
"3550" 333134.520735867 378622.688894268
"3551" 332305.97191229 378505.572226083
"3552" 332560.081068484 378458.836328436
"3553" 332695.751022298 378582.575996978
"3554" 333179.323697087 378726.85975147
"3555" 332720.442969393 378793.537805266
"3556" 332616.376271493 378574.349052433
"3557" 332635.581836362 378543.328666382
"3558" 332843.977576668 378557.471097452
"3559" 332780.792208873 378687.180493895
"3560" 332796.893128704 378365.168181017
"3561" 332437.221600331 378538.027418669
"3562" 332468.834333111 378494.48634178
"3563" 332380.327856211 378522.170047868
"3564" 332820.627140811 378785.575143793
"3565" 332964.471291558 378579.634798284
"3566" 332985.289082725 378606.39671764
"3567" 332307.78203799 378560.602110015
"3568" 332610.803222168 378293.283227329
"3569" 332719.604639273 378376.536119831
"3570" 332495.079516839 378382.796981682
"3571" 332666.352145044 378791.43573595
"3572" 332528.113910405 378272.889632961
"3573" 332947.275170621 378568.218551056
"3574" 332499.372281546 378341.459521887
"3575" 332754.365792519 378791.040075628
"3576" 332374.118014988 378511.478189322
"3577" 332638.451377026 378797.402957115
"3578" 332586.982609708 378447.037938975
"3579" 332874.235968256 378549.156421702
"3580" 332478.207957262 378445.724607479
"3581" 332817.138504321 378721.080503112
"3582" 332660.903599968 378161.952476394
"3583" 332380.629287713 378574.920700398
"3584" 332772.40093982 378368.078823618
"3585" 332804.773746134 378550.30740175
"3586" 332839.233579938 378431.32311463
"3587" 332568.078984628 378557.470721555
"3588" 332958.563460216 378704.552261034
"3589" 332680.048137781 378255.605501822
"3590" 332721.723676132 378377.271891978
"3591" 332444.248113773 378422.38541722
"3592" 332957.755430219 378579.761739536
"3593" 332372.408576585 378600.282922849
"3594" 332691.633147901 378260.696927396
"3595" 332574.594336374 378606.079382586
"3596" 332834.770082519 378627.187161534
"3597" 332694.410183419 378938.337127937
"3598" 332965.27572448 378470.497151221
"3599" 332545.734199359 378258.426739096
"3600" 332473.80978111 378596.174234743
"3601" 332877.777448534 378517.117051209
"3602" 332815.317768432 378533.881885865
"3603" 332715.407801555 378483.057911597
"3604" 332667.530775123 378808.930617992
"3605" 333089.869018553 378658.725079473
"3606" 332753.592838134 378720.929018791
"3607" 332608.00553818 378198.719250118
"3608" 332719.727076665 378311.948541983
"3609" 332736.394061915 378577.111804824
"3610" 332844.087847311 378812.216717882
"3611" 332370.634824783 378557.429217705
"3612" 332546.82961454 378595.997305465
"3613" 332619.843064357 378425.626997568
"3614" 332574.950260416 378374.946687038
"3615" 332813.307288951 378320.948722486
"3616" 333144.220501599 378726.237814913
"3617" 332637.532349337 378317.714685625
"3618" 333120.614752877 378720.332592301
"3619" 332928.784641067 378536.413461545
"3620" 333136.137079805 378734.427686685
"3621" 333189.943919606 378658.498634595
"3622" 332729.38172069 378337.220091353
"3623" 332875.865461809 378681.623775864
"3624" 332835.578910551 378500.741480195
"3625" 332604.203846997 378676.94858992
"3626" 332407.897149316 378490.311659751
"3627" 332483.442561865 378656.607298958
"3628" 332827.140989795 378678.961502614
"3629" 332594.012028222 378810.871587146
"3630" 332489.385040447 378648.470595004
"3631" 332963.084041838 378557.520003781
"3632" 332917.747166318 378726.699707264
"3633" 332790.93206382 378880.673638279
"3634" 332468.547916731 378517.220264971
"3635" 333043.774772104 378676.62592474
"3636" 332982.278110978 378656.378996174
"3637" 332607.523898885 378570.274015418
"3638" 332800.813924503 378522.267312579
"3639" 332611.851082918 378685.155033326
"3640" 332583.626282141 378277.055954788
"3641" 333044.686604081 378593.074167798
"3642" 333082.549541491 378636.465023766
"3643" 332516.808532583 378463.719767255
"3644" 332982.884527303 378666.580812318
"3645" 332461.143928495 378392.61342148
"3646" 332422.210831996 378467.807662742
"3647" 332693.499758887 378401.77284121
"3648" 332773.348628925 378333.98871946
"3649" 332686.736127257 378677.859434763
"3650" 332876.566779619 378734.64278425
"3651" 332475.002527375 378623.557505044
"3652" 332774.51422301 378578.818302398
"3653" 332366.813167311 378473.726677889
"3654" 332366.621336996 378486.083368141
"3655" 332818.562932672 378611.323645974
"3656" 332838.878719795 378859.628084444
"3657" 332963.666620453 378584.902594402
"3658" 332878.750235018 378453.34732028
"3659" 332388.948738039 378559.61280552
"3660" 332496.913000535 378738.191829807
"3661" 332798.931005021 378472.062040377
"3662" 332851.543306492 378437.169952864
"3663" 333089.706757517 378640.950544042
"3664" 332560.65670073 378714.387799454
"3665" 332745.087331252 378514.437099833
"3666" 332863.188015245 378367.930819465
"3667" 332674.446084164 378371.112199168
"3668" 332954.089086745 378650.487931772
"3669" 332730.103802155 378546.319475691
"3670" 332869.342690454 378461.175534869
"3671" 332456.815246388 378384.550823891
"3672" 332537.190716034 378333.980976289
"3673" 332806.680003746 378872.714183474
"3674" 332714.896186262 378829.345658918
"3675" 332691.906341447 378539.813777275
"3676" 332686.794784761 378899.857661155
"3677" 332537.092964168 378777.876851701
"3678" 333170.549768129 378697.825324838
"3679" 332849.195663835 378868.237899924
"3680" 332932.628792647 378817.606809917
"3681" 332775.607383155 378635.708969849
"3682" 332650.628091269 378833.326525651
"3683" 332640.308943312 378841.335489052
"3684" 332732.756569376 378608.368750707
"3685" 332562.689079644 378688.968596086
"3686" 332869.671853408 378354.993878019
"3687" 332689.206614917 378413.303683014
"3688" 333035.234261489 378754.904307491
"3689" 332781.139771289 378898.023184354
"3690" 332723.45455613 378706.8822332
"3691" 332520.392019885 378301.562770925
"3692" 332656.361757118 378424.17467114
"3693" 332957.872791882 378536.366648957
"3694" 332760.182038185 378243.723176464
"3695" 332663.655668472 378373.61164684
"3696" 332654.95991998 378605.748892469
"3697" 332447.513942109 378699.322729354
"3698" 332432.614141554 378680.690920428
"3699" 332350.910559183 378607.085936692
"3700" 332554.502387596 378474.815574779
"3701" 332477.128910402 378389.876271711
"3702" 332735.380858004 378502.238947361
"3703" 332642.127068565 378505.630412104
"3704" 332674.479235116 378782.434139304
"3705" 332652.602902248 378879.600109435
"3706" 332655.794103664 378147.183232518
"3707" 332615.166405079 378473.704488622
"3708" 332864.386341509 378490.040008837
"3709" 332626.550867211 378883.67922529
"3710" 332535.800494051 378404.340069356
"3711" 332640.651810378 378812.274839171
"3712" 332617.859222072 378503.327032836
"3713" 332532.23197834 378391.15354986
"3714" 332555.182457572 378602.200567854
"3715" 332643.717175776 378731.532446767
"3716" 332587.96583963 378381.398839847
"3717" 332697.313400511 378737.031195874
"3718" 332903.984570099 378563.359159411
"3719" 332835.59403416 378541.912933107
"3720" 332796.181059179 378457.765775347
"3721" 332576.87872328 378518.935849746
"3722" 332858.738687364 378654.136671743
"3723" 332715.449113674 378748.330111066
"3724" 333066.616853788 378746.979671214
"3725" 332699.586409775 378475.197077269
"3726" 332797.890825056 378542.888560335
"3727" 332437.321712597 378620.791645354
"3728" 332790.496072377 378694.921832793
"3729" 332845.807114609 378768.342038655
"3730" 332520.834291811 378556.963659698
"3731" 332951.659771464 378723.681121719
"3732" 333070.475792351 378629.555397191
"3733" 332906.176509452 378670.206380315
"3734" 333011.668556513 378610.039210455
"3735" 332950.092646112 378599.949329786
"3736" 332563.258157061 378247.925507726
"3737" 332819.031893805 378306.297565846
"3738" 332721.977168806 378279.147231362
"3739" 332961.929744587 378731.802544504
"3740" 332905.433837778 378570.72756233
"3741" 332748.232540824 378678.285329034
"3742" 332995.423282 378703.682519539
"3743" 333014.953644179 378571.114550717
"3744" 332563.706758804 378422.466553386
"3745" 332470.207563524 378426.012454545
"3746" 332629.804598892 378513.743302259
"3747" 332794.251431295 378453.720620611
"3748" 332503.659515588 378428.638293441
"3749" 332663.549722176 378554.052693819
"3750" 332728.424594229 378471.811702962
"3751" 333075.579182735 378691.428887844
"3752" 333063.75046062 378599.714972338
"3753" 332700.896404081 378230.406810939
"3754" 332405.657926306 378446.236167037
"3755" 333008.01579058 378596.269981105
"3756" 332551.175489568 378806.271591158
"3757" 332810.69453467 378681.410234883
"3758" 332945.416704954 378727.026338287
"3759" 332782.733364185 378650.960483428
"3760" 333143.516433412 378720.919678532
"3761" 332727.078513541 378904.206019232
"3762" 332785.105665357 378413.556440856
"3763" 332686.558135212 378413.112716281
"3764" 333166.744813149 378650.62170333
"3765" 332575.989794363 378328.69015621
"3766" 332769.984865677 378791.808354518
"3767" 332578.490717646 378261.171083522
"3768" 332867.957242173 378606.843127245
"3769" 332656.52871596 378773.53757666
"3770" 332576.51874879 378356.844778822
"3771" 332760.99487336 378732.858773011
"3772" 332587.935791976 378759.023729665
"3773" 332739.532926715 378552.778537165
"3774" 332559.914938706 378482.404210436
"3775" 332920.491034812 378501.134710059
"3776" 332708.994831173 378434.934242399
"3777" 332982.03002173 378581.482708947
"3778" 332575.25853962 378839.382743881
"3779" 332758.50644988 378666.575187115
"3780" 332925.282189299 378609.879832112
"3781" 332807.673703223 378860.922895358
"3782" 332510.800031132 378505.418529346
"3783" 332548.977730696 378362.046641205
"3784" 332627.564841478 378524.838278116
"3785" 332466.152425207 378697.171098255
"3786" 332933.530543929 378616.060465931
"3787" 332684.438198303 378731.822651575
"3788" 332773.111790303 378473.861158464
"3789" 332617.584388033 378306.698719448
"3790" 332582.581417094 378597.184858605
"3791" 332469.297526067 378470.195906859
"3792" 332891.216949099 378513.766661613
"3793" 332500.478834624 378543.69337503
"3794" 332631.608397901 378759.580298983
"3795" 332996.212267857 378691.545607769
"3796" 332422.393024274 378378.910506492
"3797" 332701.644397479 378367.566853904
"3798" 332820.27345484 378782.68875316
"3799" 332651.371764561 378812.313825687
"3800" 332777.507179246 378368.068552324
"3801" 332657.820855255 378836.6101983
"3802" 332604.918063293 378707.658595575
"3803" 332824.555067587 378311.200294264
"3804" 333162.730002075 378727.343637379
"3805" 332734.438621657 378703.686628851
"3806" 332600.564753477 378679.404540505
"3807" 332936.744110652 378524.70455558
"3808" 332701.665782597 378630.295285465
"3809" 333090.857383582 378712.557226226
"3810" 332407.759717563 378399.573420684
"3811" 332823.960358386 378469.428770422
"3812" 332637.372391107 378845.005309905
"3813" 332755.010384628 378425.541226478
"3814" 332861.742038375 378540.610809052
"3815" 332693.749294867 378413.258155592
"3816" 332703.301335193 378794.972423664
"3817" 332550.449616151 378628.934689775
"3818" 332857.334918422 378649.189329525
"3819" 333006.69186916 378702.709354946
"3820" 332464.166811618 378586.780168166
"3821" 332970.107842853 378578.201627828
"3822" 332894.535522333 378809.065341594
"3823" 332818.702958319 378640.503580623
"3824" 333130.123001481 378623.676741548
"3825" 332904.003050815 378595.849730206
"3826" 332770.070362844 378334.351307869
"3827" 332399.325322896 378588.299181637
"3828" 333100.306341834 378623.757207307
"3829" 332709.855231941 378921.710029168
"3830" 332825.716404962 378315.56379042
"3831" 332807.357145211 378661.899871708
"3832" 333113.944783154 378602.049817724
"3833" 332486.571795102 378544.119524442
"3834" 332737.657365454 378699.770355797
"3835" 332905.18361426 378783.935136038
"3836" 332824.104202549 378671.618123897
"3837" 332420.67040612 378566.843038359
"3838" 332823.286416206 378800.353785088
"3839" 332657.17599505 378358.86690799
"3840" 332448.598764513 378602.780205803
"3841" 332832.17191521 378734.050426567
"3842" 332637.980218002 378313.428381558
"3843" 332960.870901976 378635.906751366
"3844" 332893.824419604 378812.663903887
"3845" 332799.928882633 378626.932597457
"3846" 332425.003538698 378631.98702256
"3847" 332876.794550327 378773.802178847
"3848" 332679.857453735 378411.416060162
"3849" 332899.950106592 378479.313750436
"3850" 332806.975516614 378729.939113998
"3851" 332576.828060417 378422.885051046
"3852" 333025.285390828 378637.587988526
"3853" 332709.755281514 378328.447524869
"3854" 332659.577240243 378201.710794943
"3855" 332294.772001272 378515.574180974
"3856" 332642.25376356 378535.077202806
"3857" 332942.581597679 378439.389166835
"3858" 332800.312575407 378537.226281933
"3859" 332423.919930424 378472.144335085
"3860" 333102.326203533 378596.177744249
"3861" 332790.050240209 378640.184739332
"3862" 332773.968879056 378756.867912029
"3863" 332813.423660157 378454.539779762
"3864" 333049.42822099 378602.678356702
"3865" 333141.535137029 378734.365530468
"3866" 332566.702962095 378620.007304542
"3867" 332767.735802165 378529.145820162
"3868" 332562.522060977 378734.211300926
"3869" 332783.050420662 378403.909464072
"3870" 333011.540285538 378592.757985986
"3871" 332596.957207693 378397.409831676
"3872" 333077.161285036 378626.031756086
"3873" 332896.131664701 378826.695975182
"3874" 332879.265612127 378563.723995251
"3875" 332802.909062042 378583.542515996
"3876" 332857.412622298 378588.380053766
"3877" 332711.643091224 378761.423636992
"3878" 332756.751833964 378269.526051015
"3879" 332430.774410635 378541.53537072
"3880" 332628.977734589 378251.726355105
"3881" 332642.468668372 378359.950291349
"3882" 332660.530475639 378794.537090143
"3883" 333074.996021275 378586.786321063
"3884" 332857.742800265 378880.67114555
"3885" 333014.370753493 378750.449357882
"3886" 332986.704305206 378757.446488722
"3887" 332770.673105751 378349.853260124
"3888" 332421.35530583 378473.932325037
"3889" 332769.746885473 378813.944308641
"3890" 332781.175918836 378612.80938463
"3891" 332871.217498994 378601.575803932
"3892" 333118.097431808 378621.12662579
"3893" 333150.202275447 378671.437107073
"3894" 332959.693465491 378424.369404221
"3895" 332436.956267936 378520.638605765
"3896" 333078.528403279 378707.780275218
"3897" 332875.513039078 378766.388847556
"3898" 333069.842336352 378626.164083867
"3899" 332615.649160953 378666.949012112
"3900" 333066.989913381 378697.212573525
"3901" 332523.606855875 378641.570510264
"3902" 332705.102976939 378506.197589623
"3903" 332950.299002905 378758.661356649
"3904" 332567.157832713 378366.941789416
"3905" 332741.553813694 378417.611675152
"3906" 333106.924824094 378658.301411623
"3907" 332691.913294736 378910.666445177
"3908" 333052.306714608 378683.959972472
"3909" 332613.025800055 378259.21415276
"3910" 332599.506790602 378807.278121984
"3911" 332890.044188097 378491.696400658
"3912" 332504.374426566 378710.049791788
"3913" 332747.161984392 378448.879718129
"3914" 332766.696525151 378434.90987365
"3915" 332794.807252841 378425.480973214
"3916" 332875.958956519 378386.540551931
"3917" 332708.099227778 378849.735195266
"3918" 332969.402668578 378786.150077165
"3919" 332799.422731707 378610.483985118
"3920" 332743.891450214 378433.575974771
"3921" 332495.972169624 378435.120302789
"3922" 332876.813458968 378535.825384657
"3923" 332866.650275714 378375.208080474
"3924" 332655.539833268 378682.913500247
"3925" 332764.487434399 378769.729483142
"3926" 332391.820747814 378485.682720846
"3927" 332789.148025508 378896.04554274
"3928" 332743.968492223 378496.896545953
"3929" 332839.334665696 378492.178340269
"3930" 332779.900986972 378345.808645574
"3931" 332502.137005442 378300.549078186
"3932" 332460.918610156 378645.634805263
"3933" 332715.536659839 378396.448290735
"3934" 332868.182574575 378647.039855195
"3935" 332437.523957107 378426.529963532
"3936" 332794.868835062 378387.144137306
"3937" 332678.786142127 378855.362848956
"3938" 332611.377814402 378606.11099312
"3939" 332666.324843079 378248.706272787
"3940" 332793.70564178 378283.794240947
"3941" 332804.005052924 378517.224174978
"3942" 332700.860451858 378688.52389789
"3943" 332490.366228514 378462.389607848
"3944" 333009.610298258 378557.929194116
"3945" 332717.770902884 378661.264679963
"3946" 332736.630898975 378576.054823577
"3947" 332867.43307462 378480.355955306
"3948" 332690.086437524 378503.690991394
"3949" 332680.461324606 378223.187762448
"3950" 332958.923750572 378748.717322796
"3951" 332677.697731131 378829.69510892
"3952" 332752.049545805 378459.245405397
"3953" 332411.213039588 378594.203556873
"3954" 332695.895110225 378660.050049952
"3955" 332634.107461259 378783.806338772
"3956" 332288.769655297 378564.395224633
"3957" 332695.602590603 378598.613424799
"3958" 333200.703582694 378689.705470939
"3959" 332331.198806779 378607.455563418
"3960" 332768.553181566 378306.782563547
"3961" 333146.185307556 378714.922296098
"3962" 332608.135893869 378699.95242536
"3963" 332978.769175145 378716.852151503
"3964" 332594.26110257 378631.906115415
"3965" 332987.316618288 378625.145179867
"3966" 333155.055585178 378691.054052506
"3967" 332659.995718211 378369.761818558
"3968" 332383.399523969 378456.682857222
"3969" 332765.114762155 378524.072250632
"3970" 333133.198029024 378700.988416197
"3971" 332929.568841166 378682.510543061
"3972" 332828.252369257 378648.446967071
"3973" 332710.311788813 378816.236482929
"3974" 332565.715721905 378364.213819402
"3975" 332378.811261349 378520.012912133
"3976" 332430.304368638 378555.35512639
"3977" 332647.33088842 378563.29900438
"3978" 332404.958565078 378591.58192874
"3979" 332872.666713768 378413.907375328
"3980" 332874.256264028 378398.990178971
"3981" 332765.26035396 378682.294166766
"3982" 333133.612040672 378711.076001927
"3983" 332687.221488856 378467.667722199
"3984" 332988.731613748 378714.964014206
"3985" 332365.021586392 378577.986734679
"3986" 332519.941445935 378674.597439017
"3987" 332649.196868344 378618.92135634
"3988" 332800.534649592 378459.575191227
"3989" 332782.742195703 378717.363210055
"3990" 332880.987894324 378469.384026023
"3991" 332475.110972917 378370.784305313
"3992" 332791.035458858 378872.725797284
"3993" 332800.129862787 378556.853216075
"3994" 332507.807947043 378346.229143853
"3995" 332606.514795872 378872.462003106
"3996" 332819.815696561 378886.549001135
"3997" 332644.350892727 378297.780739205
"3998" 332746.989626589 378874.242196891
"3999" 332586.301357076 378460.599310086
"4000" 332919.439973438 378435.702512394
"4001" 332952.545818301 378511.767333064
"4002" 332537.148163667 378274.213058024
"4003" 332781.834551905 378362.38532837
"4004" 332826.117946274 378806.554401247
"4005" 332680.70147502 378746.531598654
"4006" 332815.350149251 378882.998967193
"4007" 333048.869869616 378512.152430043
"4008" 332534.487939111 378575.341525174
"4009" 332873.252597701 378572.208279565
"4010" 332820.849778196 378861.010355145
"4011" 333127.824276724 378696.063839205
"4012" 332854.955866651 378552.163980752
"4013" 332766.793561576 378610.510107105
"4014" 332815.189518663 378862.842283949
"4015" 332440.355267296 378511.184928318
"4016" 332477.852012906 378518.058082495
"4017" 332643.826500161 378657.610566523
"4018" 332549.686224798 378332.336693418
"4019" 332603.681246496 378263.047466189
"4020" 333083.503727387 378677.708060977
"4021" 332925.160901079 378430.457897146
"4022" 332523.536676078 378405.250833001
"4023" 332692.344147053 378845.418547281
"4024" 332416.575476973 378556.38519903
"4025" 332661.764662379 378335.654064854
"4026" 332842.297548607 378571.381638819
"4027" 332711.29981677 378343.775120828
"4028" 332428.050250603 378602.563716133
"4029" 332407.065706409 378431.052008635
"4030" 332847.121920343 378573.355195915
"4031" 332543.538617617 378644.792744042
"4032" 332521.107882478 378598.61964678
"4033" 333105.771885401 378706.882150866
"4034" 332718.896325761 378206.656268654
"4035" 333171.792602003 378685.729691116
"4036" 332697.00618342 378657.592183921
"4037" 332302.418260129 378578.383350452
"4038" 333087.31902446 378582.872150267
"4039" 332741.926724172 378527.310409487
"4040" 332802.772111789 378474.693849521
"4041" 332416.236919076 378405.106127314
"4042" 332618.885104814 378705.071498464
"4043" 332755.197032735 378768.744260704
"4044" 332720.019078401 378393.560531656
"4045" 332811.135484201 378612.210212163
"4046" 333103.422973923 378735.092066077
"4047" 332503.570077131 378563.594497863
"4048" 332767.34228429 378556.399153583
"4049" 332676.553562345 378470.42390567
"4050" 332846.674727385 378853.372017832
"4051" 332467.84755567 378643.033259974
"4052" 333057.103218723 378638.18946937
"4053" 332999.73209693 378661.389650501
"4054" 332592.116281018 378544.354401635
"4055" 332824.408931779 378506.306163604
"4056" 332389.816227593 378419.396406386
"4057" 332485.029823605 378316.299664964
"4058" 332559.191980853 378516.678012474
"4059" 332907.946184911 378668.70504516
"4060" 333052.342061218 378645.604014282
"4061" 332383.232222697 378473.121448676
"4062" 332563.721930183 378681.923497712
"4063" 333002.130442408 378725.419495568
"4064" 332868.375084838 378790.212156719
"4065" 332341.671785838 378511.867607221
"4066" 332604.582757586 378468.194654725
"4067" 332494.626909517 378738.818911191
"4068" 332584.975354514 378710.934300765
"4069" 332935.738896918 378612.902402239
"4070" 332504.518288363 378650.13832051
"4071" 333043.060087702 378754.008433977
"4072" 332586.886509272 378588.930744445
"4073" 332356.351877295 378596.886430061
"4074" 332709.632195426 378572.261441894
"4075" 332856.286486658 378376.423323919
"4076" 332705.520246358 378762.118816072
"4077" 332655.913659422 378205.145657593
"4078" 332475.342558792 378433.064649154
"4079" 332771.843544972 378342.555691225
"4080" 333122.654323262 378607.211715049
"4081" 332465.946530493 378337.118996507
"4082" 332404.388057 378570.256652052
"4083" 332938.082049146 378582.477279215
"4084" 332662.502826436 378170.688291491
"4085" 332527.418648513 378337.414025891
"4086" 332854.067367892 378384.140929081
"4087" 332362.199584756 378547.816203744
"4088" 332907.033902462 378554.595936971
"4089" 332947.462509838 378610.642989646
"4090" 332736.067516294 378436.170670259
"4091" 332456.15577912 378695.287545915
"4092" 332797.21962343 378698.126901943
"4093" 332645.432097073 378833.468992235
"4094" 332393.245659227 378484.598533833
"4095" 332452.978284046 378660.43504567
"4096" 332404.51472186 378582.160821443
"4097" 332874.547495408 378781.086394704
"4098" 332670.6699511 378252.471094643
"4099" 332898.766474673 378723.841962388
"4100" 333139.755778218 378712.7085067
"4101" 332629.638481169 378357.490686275
"4102" 332888.409930216 378486.532005493
"4103" 332857.730732629 378519.280981856
"4104" 332639.476954393 378302.80265113
"4105" 332485.945273193 378643.278901897
"4106" 332539.490227219 378811.728286954
"4107" 332822.117628417 378862.811749622
"4108" 332624.150807353 378894.163397836
"4109" 332663.246648396 378542.910996982
"4110" 332847.00729544 378728.10334446
"4111" 332904.658355797 378694.01871314
"4112" 333176.211728873 378648.581839442
"4113" 332412.022957413 378507.959715378
"4114" 332651.559439287 378480.593806361
"4115" 332676.831033808 378484.497410595
"4116" 332766.202502802 378505.064542085
"4117" 332618.336628096 378809.482521534
"4118" 332740.303424266 378344.007356711
"4119" 332633.370946402 378289.411742585
"4120" 332706.996267534 378913.581635447
"4121" 332633.996470263 378219.561203985
"4122" 332882.693386525 378778.128427909
"4123" 332489.094845731 378618.444857579
"4124" 332824.579936828 378731.118757595
"4125" 332446.089876948 378648.508753259
"4126" 332917.489755792 378755.466376902
"4127" 332796.340390811 378466.950095684
"4128" 332528.78217727 378471.220483191
"4129" 333085.69170826 378717.400023902
"4130" 332658.267966512 378475.165810454
"4131" 332565.217987072 378392.346240066
"4132" 332859.590316885 378800.188691259
"4133" 332540.05434387 378291.126323643
"4134" 332603.214036575 378634.962083384
"4135" 332860.058392925 378768.117138437
"4136" 332774.57112573 378539.671922612
"4137" 332550.41388961 378280.309789258
"4138" 332551.043457223 378739.759573582
"4139" 332609.747172793 378718.676528112
"4140" 333024.238780817 378683.252394098
"4141" 332629.729022366 378261.659218995
"4142" 332747.814679631 378857.604304812
"4143" 332535.369154876 378496.26939927
"4144" 332456.739641512 378701.279876644
"4145" 332458.857237442 378388.773285694
"4146" 332471.616238767 378545.996633352
"4147" 332707.860928583 378737.464085687
"4148" 332921.35235572 378594.673219082
"4149" 332767.768535236 378768.169342854
"4150" 332934.916693141 378534.68606233
"4151" 333105.723010584 378617.290616542
"4152" 332406.8313744 378520.619586069
"4153" 332683.968300286 378781.546005933
"4154" 332476.442999922 378346.472902696
"4155" 333029.607901609 378619.886303065
"4156" 332599.899820726 378424.477581107
"4157" 332673.821568171 378669.580488324
"4158" 332385.869098856 378644.600268612
"4159" 332804.403824216 378736.441131805
"4160" 332673.673934958 378458.098576112
"4161" 332661.702019162 378482.219621079
"4162" 332716.162622788 378566.292820106
"4163" 332667.25692529 378259.882990674
"4164" 332947.324198125 378435.696330349
"4165" 333065.757579868 378635.377096523
"4166" 332817.173994242 378514.197501975
"4167" 332801.728700171 378574.050469443
"4168" 332698.887918015 378477.335363842
"4169" 332707.64178291 378499.60930975
"4170" 333053.418490298 378705.73752283
"4171" 332771.716237889 378890.173927874
"4172" 333124.739514711 378711.718124861
"4173" 332822.275112848 378446.33286639
"4174" 333072.4762052 378583.202814705
"4175" 332868.587522103 378580.4975749
"4176" 332556.006299609 378742.170508351
"4177" 332619.011445324 378741.794047724
"4178" 332752.888341352 378479.040198651
"4179" 332354.737153536 378477.929758484
"4180" 333065.38408476 378548.134978411
"4181" 332705.428399284 378714.205940743
"4182" 332722.363190728 378886.226712042
"4183" 332693.305800552 378649.388437849
"4184" 333068.113187254 378620.509537279
"4185" 332642.866814183 378267.825047288
"4186" 333013.751306755 378777.847861087
