"V1" "V2"
"3531" 326783.921757779 381382.368812419
"3532" 327261.473355259 381594.983036224
"3533" 327197.123739033 381442.721468557
"3534" 326972.483297567 380926.999798435
"3535" 327322.404414434 381162.354148901
"3536" 327369.7053772 381451.308537091
"3537" 327050.450180328 381526.773638846
"3538" 327677.704707699 381306.452436863
"3539" 326883.907484472 381501.555688057
"3540" 327209.942793748 380833.281752007
"3541" 326983.957049629 381239.945687085
"3542" 327597.155376997 381381.108039702
"3543" 326992.894676765 381600.531429923
"3544" 327245.051587999 381008.720069783
"3545" 326991.821816165 381536.360524124
"3546" 327023.679776292 380935.441597482
"3547" 327698.429042544 381403.890992415
"3548" 327380.448102306 381210.927160088
"3549" 326790.627036546 381347.037742835
"3550" 327434.455304473 381093.433756424
"3551" 326821.228567324 381383.698800755
"3552" 327116.237521832 380856.431231263
"3553" 327016.416844053 381156.962367357
"3554" 327689.690850145 381427.414381664
"3555" 326849.750664736 381133.908204529
"3556" 326915.000934741 381620.701162461
"3557" 327832.049966131 381333.695512536
"3558" 327223.596093087 381654.241868504
"3559" 326870.149660868 381190.656860312
"3560" 327513.74451067 381234.320960351
"3561" 327055.499464617 381189.604366384
"3562" 326969.163726237 381148.389293268
"3563" 326801.207857762 381441.194325186
"3564" 327198.816719192 380916.741069272
"3565" 327634.64927979 381397.330602637
"3566" 326947.02959744 381101.754248107
"3567" 327009.897462085 381453.011421952
"3568" 327227.242362787 381266.035181409
"3569" 327218.488259409 381284.061519393
"3570" 327372.58097452 381140.392080302
"3571" 327595.673791107 381340.243093549
"3572" 327051.647010292 381568.196598164
"3573" 327044.679258542 380968.73730326
"3574" 327243.068922766 381187.038922846
"3575" 327134.116355524 380906.464553864
"3576" 327371.467215575 381512.135398382
"3577" 327119.867515661 381331.932761562
"3578" 327117.602460407 381123.276339912
"3579" 327731.590354501 381403.630174463
"3580" 326861.120737742 381098.374082364
"3581" 326901.672465252 381126.538584996
"3582" 326768.796729297 381271.910466533
"3583" 327177.704245995 381054.018628613
"3584" 327301.11235993 381433.565588558
"3585" 327107.161045732 380844.167378663
"3586" 327636.537477946 381414.497211772
"3587" 327554.170269666 381145.49378009
"3588" 326831.850374384 381170.888349275
"3589" 326811.830427497 381490.773787255
"3590" 327274.218529835 381356.223535876
"3591" 327301.215892533 381237.059000521
"3592" 326780.013659862 381308.700884517
"3593" 326794.786566352 381354.149400932
"3594" 326860.179696344 381289.814603983
"3595" 326941.665270855 381383.018305804
"3596" 327416.123290378 381143.120095044
"3597" 327034.041688507 381631.835559083
"3598" 327228.382450449 381231.088714831
"3599" 326920.242169442 381321.133755234
"3600" 327076.462578958 381610.439678734
"3601" 327012.774853149 381611.208806354
"3602" 327244.446812845 381142.555708353
"3603" 327167.719599521 380879.094443202
"3604" 326846.896800847 381363.146828857
"3605" 327250.232084268 381326.515964397
"3606" 327179.309289904 380856.418017194
"3607" 327642.737941257 381385.188425386
"3608" 327288.470120042 381055.104716049
"3609" 327116.418766565 381519.046871881
"3610" 327050.712426495 381563.632042361
"3611" 327305.855940187 381587.898590395
"3612" 327538.445504398 381161.778026958
"3613" 327627.954188841 381397.652349373
"3614" 327187.660824309 381454.017171059
"3615" 327736.59851425 381312.183934026
"3616" 327244.160683919 381321.413275952
"3617" 327072.862143577 380853.452295778
"3618" 327148.939368303 380828.953761398
"3619" 327449.804362861 381198.2259168
"3620" 327236.467691982 381646.895303122
"3621" 327850.41612496 381416.735715725
"3622" 327044.857945305 380965.319422379
"3623" 326960.645071783 381270.686626909
"3624" 327023.548557797 380870.577395265
"3625" 326948.36548612 380947.891460932
"3626" 327337.299892774 381321.432506821
"3627" 327686.043727167 381400.287471377
"3628" 327055.373462282 381140.012137664
"3629" 327172.910249476 380895.394617213
"3630" 326956.167981428 380946.430846583
"3631" 326946.155027255 381365.26657152
"3632" 326915.569473857 381629.037630283
"3633" 326780.35220296 381373.363494206
"3634" 327027.469604736 381424.994139437
"3635" 327047.729549909 381356.396174415
"3636" 327186.747938881 381321.052487458
"3637" 327816.713842493 381335.302444033
"3638" 327119.273245123 381308.802481903
"3639" 326992.88356896 381280.676237733
"3640" 327212.818042311 381304.534827759
"3641" 327158.261781498 380815.374396103
"3642" 327120.832560208 380868.874042137
"3643" 327111.75728335 381623.214533435
"3644" 326953.749976418 381397.144436044
"3645" 327141.734765772 381370.769604976
"3646" 326974.89152247 381426.168303292
"3647" 327369.069983052 381277.12340739
"3648" 327531.488051546 381188.905235593
"3649" 327656.414915775 381298.756201737
"3650" 327212.972267948 381088.741572687
"3651" 327172.32624836 381140.566915279
"3652" 327176.766310525 381329.560185681
"3653" 327489.858813851 381497.512329287
"3654" 327069.325741209 381172.442176602
"3655" 326856.646141128 381087.634300209
"3656" 326938.136941418 381322.524704044
"3657" 327269.398560804 381370.366788738
"3658" 327034.67502393 381151.482501262
"3659" 327344.096164074 381274.9207822
"3660" 327158.017621081 380822.011777744
"3661" 327005.548093961 381472.859711941
"3662" 327022.090282504 381202.668884404
"3663" 327012.282227455 380967.053841496
"3664" 327019.773958331 381594.989723319
"3665" 326824.111183236 381297.255412698
"3666" 326756.727104087 381380.824026868
"3667" 326775.078306676 381505.272593021
"3668" 327438.651210876 381127.807724191
"3669" 327020.729732877 381412.692925089
"3670" 327269.451357243 381133.715223663
"3671" 326719.894383025 381527.959312785
"3672" 327024.903839137 381477.659012824
"3673" 327361.08374772 381426.678904469
"3674" 326903.879662428 381503.734668653
"3675" 327313.177099741 381515.414119146
"3676" 327175.484435213 381568.418327032
"3677" 327392.108404001 381161.800733974
"3678" 326732.590772184 381417.291248489
"3679" 327649.521330556 381285.23998147
"3680" 327182.889293799 381356.962764215
"3681" 327313.418505469 381144.299967552
"3682" 327196.61036102 381036.505800861
"3683" 327171.160054144 381034.020657081
"3684" 327866.619724174 381402.296630129
"3685" 327226.588969458 381322.778664566
"3686" 327028.797802132 381275.208113354
"3687" 327197.430444037 381465.984607363
"3688" 327610.745505909 381273.609276673
"3689" 327123.750196782 381313.307998463
"3690" 327046.551169656 381297.075018347
"3691" 326975.555393421 380999.955876222
"3692" 327093.566733901 381375.847169802
"3693" 327543.064942463 381120.292318116
"3694" 326948.065723378 381547.441787805
"3695" 327086.492822076 380913.885052775
"3696" 326694.413603298 381418.86800946
"3697" 327582.346936018 381450.732861941
"3698" 327500.251694748 381216.119734642
"3699" 327449.912017878 381241.221795252
"3700" 327253.215720114 381570.386160024
"3701" 327777.161413484 381354.446284661
"3702" 327217.474746243 380913.948942737
"3703" 327247.40358784 381458.335141659
"3704" 327221.630893038 381569.846963251
"3705" 327482.342266575 381466.248647521
"3706" 327256.115256355 381294.304902681
"3707" 327404.155953228 381245.608190462
"3708" 327332.050866258 381554.02448138
"3709" 327206.480671163 380992.704586613
"3710" 326780.6025048 381272.014833702
"3711" 327115.689394965 380964.52957715
"3712" 327477.171582372 381149.017341416
"3713" 326966.589815411 381109.483021367
"3714" 327393.958899102 381329.975157695
"3715" 326997.749994737 381614.508515762
"3716" 326729.145202863 381351.76875838
"3717" 327269.466282765 381566.693511779
"3718" 326975.102926978 381175.830287465
"3719" 326984.896531548 380973.587485189
"3720" 326976.630698117 381066.844275752
"3721" 326889.392921788 381005.081542095
"3722" 327722.940522198 381405.832722095
"3723" 327157.012229872 381023.079433553
"3724" 326900.43937846 381497.281425627
"3725" 326867.413929928 381547.003146595
"3726" 327534.930051687 381097.301450429
"3727" 327152.674148586 381477.314348497
"3728" 326862.657609779 381188.374664034
"3729" 326956.094222919 381252.696753126
"3730" 327093.229945142 381035.315280999
"3731" 326932.507071913 381548.80148653
"3732" 327286.980283428 381458.569578175
"3733" 327180.788888124 381144.661429258
"3734" 327842.583777368 381337.899171014
"3735" 326837.199632718 381505.745192595
"3736" 327151.543433009 381208.693605887
"3737" 327077.851587392 381221.285683619
"3738" 327111.577509978 380879.877685566
"3739" 327002.449521697 381277.172956188
"3740" 326797.462100613 381362.504086573
"3741" 326947.680494236 381199.568810014
"3742" 326872.641520884 381390.774181666
"3743" 327066.962888924 380896.746198189
"3744" 326803.668942092 381243.807087206
"3745" 326940.147089929 381490.298799641
"3746" 327215.774921562 381073.524547451
"3747" 327796.853038601 381301.075656561
"3748" 327458.977419373 381242.249321511
"3749" 327191.819267815 381483.280330754
"3750" 327208.436630066 380994.353985351
"3751" 327254.98230333 381406.525119924
"3752" 327385.311288423 381202.8114969
"3753" 327495.787792022 381458.185415916
"3754" 326997.368877149 380961.016476163
"3755" 327015.234786951 381475.476751644
"3756" 326972.149973112 381584.16527751
"3757" 327003.467836485 380927.724323673
"3758" 326939.975621269 381423.353381966
"3759" 327015.130839811 381475.042188907
"3760" 326890.569943314 381479.734284453
"3761" 326752.691139036 381368.075359291
"3762" 327679.563470279 381340.306898655
"3763" 326837.456632627 381361.121025965
"3764" 327458.736812622 381085.504128898
"3765" 327049.949360692 381470.266716505
"3766" 327378.885456647 381488.638638672
"3767" 327227.022158976 381316.272635525
"3768" 326836.667582211 381344.144553065
"3769" 327101.204304719 380974.792836166
"3770" 326799.940837538 381538.445434226
"3771" 327203.868047002 381290.854538083
"3772" 326711.724811036 381398.248890577
"3773" 326932.972088975 381208.655561544
"3774" 327294.208273817 381378.467680649
"3775" 327468.042147244 381410.873187036
"3776" 326929.871738792 381087.130949674
"3777" 327223.799472446 381466.93542593
"3778" 327421.543745218 381243.046828732
"3779" 327201.628238509 381438.66892749
"3780" 327112.554219287 381249.379607735
"3781" 326869.511529097 381411.280803121
"3782" 327060.008732825 380870.280765684
"3783" 327243.605709426 381551.602766591
"3784" 326944.340948777 380928.897666079
"3785" 327226.594257914 381484.475182195
"3786" 327378.252792676 381382.745877485
"3787" 326934.343017865 381255.011459391
"3788" 326756.924341403 381326.265525472
"3789" 327612.106344099 381329.587630622
"3790" 327262.504642341 381068.029785819
"3791" 327158.976692689 381199.948956556
"3792" 327152.39061114 381428.70295438
"3793" 326734.605268374 381445.342560256
"3794" 326885.391618713 381301.652539283
"3795" 327231.369920147 381567.450391679
"3796" 326974.547844506 380979.921043317
"3797" 327509.991950265 381134.867753181
"3798" 327487.107863242 381400.747058909
"3799" 327423.326123057 381386.81917494
"3800" 327139.039993372 381059.77695067
"3801" 327652.029309751 381349.033337881
"3802" 326962.054733555 381029.136537636
"3803" 327599.558065218 381327.280611993
"3804" 326865.977102297 381188.480338433
"3805" 327406.786726126 381208.297777385
"3806" 327541.217950452 381093.362359588
"3807" 326745.234158565 381402.016919269
"3808" 327792.26211178 381329.337565728
"3809" 327212.160592969 381632.026906642
"3810" 327505.17298655 381340.906227364
"3811" 327258.958206985 381210.850521615
"3812" 327360.37461306 381109.359089745
"3813" 326933.114154949 381507.198126397
"3814" 326786.830932948 381517.556530046
"3815" 326622.921472082 381480.040075691
"3816" 327647.090051658 381432.018395369
"3817" 327329.251075001 381511.467585227
"3818" 327048.836120849 381461.559703295
"3819" 326998.063471038 381445.913160561
"3820" 327598.269877518 381318.763540705
"3821" 327232.925139813 381342.546575361
"3822" 327118.932791926 380817.296176458
"3823" 326731.131224113 381438.997374664
"3824" 327516.914990608 381450.20600796
"3825" 327496.246026308 381190.424456152
"3826" 327566.265504358 381345.351569456
"3827" 327224.646259 381253.299892816
"3828" 327073.852491047 381423.872686749
"3829" 327296.79931131 381451.091230704
"3830" 327778.409584042 381397.996387606
"3831" 327604.346944247 381398.320737751
"3832" 326981.954727996 381059.979304602
"3833" 326886.95190188 381305.927746795
"3834" 327384.241911364 381098.589362233
"3835" 326856.152415171 381181.475177018
"3836" 327220.175035157 381563.476412193
"3837" 327251.854239019 381049.0340247
"3838" 326976.405966974 380948.726242336
"3839" 327224.608171816 381653.083098893
"3840" 327316.559798058 381135.421057192
"3841" 327234.914764994 381313.605988646
"3842" 327199.603979278 380961.607218229
"3843" 327440.034901066 381220.910737432
"3844" 327151.708644511 380908.114264919
"3845" 327655.585083991 381363.526960387
"3846" 327537.998195782 381407.589749196
"3847" 326973.63106286 380994.279077133
"3848" 327682.551916436 381361.835163002
"3849" 327224.558363708 381595.93028003
"3850" 327759.529939532 381292.494464931
"3851" 327525.963482945 381155.461015813
"3852" 327206.016964424 381062.828300629
"3853" 327528.055908773 381326.206711607
"3854" 326908.089908228 381344.910791436
"3855" 327302.96876219 381332.096011816
"3856" 327524.615902198 381096.330916462
"3857" 326958.075808989 380961.646614836
"3858" 326932.399391763 380933.415163284
"3859" 327436.537791019 381278.009238299
"3860" 327659.49315088 381311.141273509
"3861" 327449.957231942 381225.355696529
"3862" 327016.985821908 381040.203551888
"3863" 326955.215327084 380955.023225555
"3864" 327231.729029393 381503.18029384
"3865" 327409.080615939 381384.63845283
"3866" 327259.370138114 381502.54950739
"3867" 326712.586467572 381470.317825013
"3868" 327836.853199452 381323.416103501
"3869" 327067.272651453 380882.981835093
"3870" 327338.699310878 381388.907719432
"3871" 326955.70209123 381333.980508607
"3872" 327057.355066659 381135.041132066
"3873" 327407.68165333 381520.834716868
"3874" 327454.103844685 381386.28021793
"3875" 326996.369691901 381020.792781019
"3876" 327067.087312232 380925.169160964
"3877" 327301.713442721 381395.707811338
"3878" 326971.220966023 381311.241434192
"3879" 327076.315710121 381104.756640962
"3880" 326875.667840441 381133.067755128
"3881" 327031.990097726 381465.792804045
"3882" 326811.634139336 381510.717831708
"3883" 327142.802704671 380874.355956642
"3884" 326794.557599541 381208.728738256
"3885" 327781.782552518 381363.123418397
"3886" 327022.511474947 381211.800148456
"3887" 326974.849068369 381538.279844928
"3888" 327524.387511581 381226.063190253
"3889" 326968.110241541 381531.366907207
"3890" 327026.375568281 381374.496327297
"3891" 327068.383819539 381193.83190776
"3892" 327698.951905584 381395.29546942
"3893" 327040.34952665 381618.459716303
"3894" 327501.739944577 381455.506463983
"3895" 327009.993520292 380908.760385985
"3896" 327495.129264137 381095.780880733
"3897" 327226.807920038 381593.246668355
"3898" 327114.178331921 381363.864116379
"3899" 327076.651505356 381569.61602665
"3900" 327114.114935609 381250.208173647
"3901" 327188.165045883 381190.636578446
"3902" 327528.817879278 381379.590262308
"3903" 327529.526772849 381126.845145143
"3904" 326996.924846358 380905.108496201
"3905" 327285.687080941 381419.569089837
"3906" 327687.769210976 381357.359777146
"3907" 327091.38876162 381216.236112896
"3908" 327232.038940547 381230.598723057
"3909" 326895.382134802 381440.238223284
"3910" 327300.54514479 381508.824793517
"3911" 327187.98570008 381531.170777106
"3912" 326914.403517627 381015.023719873
"3913" 326782.157969899 381479.103009304
"3914" 327431.293935983 381472.779773286
"3915" 326861.716243825 381326.439015691
"3916" 326744.66520274 381506.413539275
"3917" 326978.691104956 381555.2290009
"3918" 327549.790842609 381446.738655839
"3919" 326943.358179959 381239.331030014
"3920" 327863.754256338 381382.468403926
"3921" 326812.427049977 381209.105127398
"3922" 327346.331703079 381419.024694585
"3923" 327580.206619318 381384.63361879
"3924" 327215.913057186 381634.76409826
"3925" 326759.356976855 381275.566938084
"3926" 327062.213880274 381501.230303178
"3927" 327046.553092477 381244.407530292
"3928" 326758.919587973 381357.990099915
"3929" 327828.586939693 381295.871746012
"3930" 327224.901541496 381300.734269898
"3931" 327205.530699522 381349.329705807
"3932" 327696.382370052 381446.233575675
"3933" 326666.890113078 381472.311660616
"3934" 327711.313023575 381406.716081569
"3935" 327128.350746086 381596.956254084
"3936" 326756.461281603 381518.301165771
"3937" 327237.150160338 381009.369110954
"3938" 327465.524248936 381270.71176554
"3939" 327597.301223143 381287.560900933
"3940" 327170.967413043 381065.451290416
"3941" 326949.575572597 381461.428469326
"3942" 326987.729704554 381213.123793914
"3943" 327145.71417531 381371.27716846
"3944" 327275.087541619 381598.029885936
"3945" 326764.049995328 381499.702205132
"3946" 327499.377710376 381418.581130103
"3947" 327229.802570295 381601.842310397
"3948" 327482.269761918 381284.383369957
"3949" 327070.715381378 381159.929397253
"3950" 327612.350007133 381267.581460162
"3951" 326914.74638141 381587.480927406
"3952" 327190.930400119 381563.605485376
"3953" 327013.863962007 381450.481836119
"3954" 326951.753811722 380973.360807405
"3955" 327250.030837481 381257.811325477
"3956" 327221.053562997 381260.942945381
"3957" 326928.372328099 381380.861578342
"3958" 327471.028172887 381362.903463984
"3959" 326944.464670845 381012.634575742
"3960" 327386.115599156 381337.813009571
"3961" 327107.324853205 381471.434889413
"3962" 327218.697362861 381419.075021049
"3963" 327041.247197063 381340.445682657
"3964" 326994.483612665 381148.097651801
"3965" 326981.830630485 381468.523750358
"3966" 327004.475368954 381609.071487394
"3967" 326870.064170575 381070.223233924
"3968" 327348.545276561 381372.948431291
"3969" 326977.278634817 381143.940961853
"3970" 326846.740299288 381364.61627962
"3971" 327146.443224215 381064.250657767
"3972" 327696.730800924 381393.759341399
"3973" 327282.311301305 381439.90397593
"3974" 326850.253833521 381551.647499488
"3975" 327036.435860092 381356.947052232
"3976" 327079.607506197 381047.203837775
"3977" 327006.74017319 381320.770467576
"3978" 326742.414288924 381393.066407752
"3979" 327581.763955732 381375.119473855
"3980" 327227.245720975 380986.513707073
"3981" 327422.603598153 381481.523367034
"3982" 327481.299622531 381182.546283852
"3983" 327157.853878147 381343.863990733
"3984" 326978.108495768 381484.506426443
"3985" 326907.888498543 381124.709751376
"3986" 327477.514007725 381290.528722255
"3987" 326992.737994621 381293.395214311
"3988" 327493.97064516 381315.203639647
"3989" 327470.874245742 381243.189519203
"3990" 326921.11026341 381300.413374008
"3991" 327146.791794094 380844.849343882
"3992" 327094.635163357 381082.685564842
"3993" 327160.564734354 381351.500981046
"3994" 327121.943565396 381616.168418622
"3995" 327528.411087359 381104.053197773
"3996" 327216.838554049 381642.642136918
"3997" 327488.570064539 381481.818101236
"3998" 326938.276839758 381291.103888066
"3999" 327155.593252486 381002.472025737
"4000" 327468.376748202 381330.958001303
"4001" 326806.311564061 381321.788182733
"4002" 327086.146403696 381153.092599924
"4003" 327092.53276722 381214.737175453
"4004" 327479.716147605 381188.349683439
"4005" 327117.408976268 381204.874391962
"4006" 326977.24961502 381250.963718797
"4007" 327024.788310389 381045.388020159
"4008" 326812.476029942 381247.074414431
"4009" 326898.580112602 381101.213524983
"4010" 327045.762461792 381381.413259679
"4011" 327802.131353309 381343.84715937
"4012" 327463.249470357 381165.051574678
"4013" 327018.127417543 381496.085904934
"4014" 327212.726113035 381634.099431629
"4015" 327050.655552011 381379.049278988
"4016" 327196.297084232 381482.694765484
"4017" 327427.817336234 381251.809968586
"4018" 327334.051584661 381292.125571197
"4019" 327165.058280545 380904.00833697
"4020" 326858.539059302 381187.356251688
"4021" 327394.541914761 381334.122576737
"4022" 327587.798244424 381351.846782475
"4023" 326842.525118443 381497.745961867
"4024" 327016.080196782 381424.842285849
"4025" 327600.233442998 381265.760394239
"4026" 327428.098782375 381464.683107042
"4027" 326850.982657472 381154.082389779
"4028" 327160.457843873 381270.845774505
"4029" 327368.228300025 381285.638083759
"4030" 326893.034435788 381470.442009742
"4031" 327039.883999794 381509.060809341
"4032" 327286.841270325 381201.717392415
"4033" 327508.047264859 381221.836507021
"4034" 326881.863785418 381269.700955348
"4035" 327453.99986 381182.718594228
"4036" 327301.2000222 381515.559603586
"4037" 327498.518877411 381377.717479712
"4038" 327440.341412144 381161.17107712
"4039" 327019.877066778 381143.859314835
"4040" 327042.847613107 381358.800253696
"4041" 327447.728533427 381340.117259668
"4042" 327470.982481608 381232.204447191
"4043" 327169.029944189 380957.865612254
"4044" 327052.634605556 380998.321623001
"4045" 327520.235037601 381232.315778746
"4046" 327646.691340738 381425.704698167
"4047" 327324.385590931 381131.777872681
"4048" 327238.585789968 381258.472059786
"4049" 327104.135669434 381394.631010862
"4050" 327296.953778968 381033.712165695
"4051" 327134.720026693 381291.253281685
"4052" 327232.806452078 381021.855986933
"4053" 327063.971205279 381407.995801401
"4054" 327459.769483874 381492.039504928
"4055" 327158.813831888 381245.866314312
"4056" 326768.630827106 381524.777197541
"4057" 327712.324419993 381370.289502488
"4058" 327269.035517795 381556.692479271
"4059" 327808.442374952 381308.130085521
"4060" 326739.465830122 381485.423786395
"4061" 326919.313266918 381531.656469617
"4062" 327069.383632178 381635.370541259
"4063" 327717.169601344 381409.20764224
"4064" 326875.386346516 381392.85470619
"4065" 327521.580008872 381489.19332893
"4066" 327576.696347706 381406.534615373
"4067" 327139.316403007 380788.338169814
"4068" 327030.435965291 381387.577018062
"4069" 327443.898782477 381176.193910374
"4070" 326720.501598552 381372.097305973
"4071" 326968.886970017 381263.25086948
"4072" 327237.154907351 381343.025058302
"4073" 327176.17756674 381366.249967417
"4074" 327194.117841033 381352.518021322
"4075" 327695.538008666 381438.133941999
"4076" 327349.250436502 381211.850957365
"4077" 326974.05487657 381380.534583923
"4078" 327129.462432965 381399.52875385
"4079" 327135.827305387 381213.228888712
"4080" 327645.80779563 381362.968316124
"4081" 327275.608636359 381456.598967685
"4082" 326999.479164082 381036.802148147
"4083" 326937.047584024 381272.686080889
"4084" 327357.562116663 381253.733411854
"4085" 327277.782681083 381222.678970848
"4086" 326721.958663122 381525.404271834
"4087" 327151.671357855 381265.919736772
"4088" 326804.417794162 381464.189143958
"4089" 326870.47414227 381587.888019973
"4090" 327319.221835958 381438.902202302
"4091" 327004.008024462 381269.891924707
"4092" 327174.31829902 380822.54230823
"4093" 327001.494005927 381435.799681288
"4094" 327160.518547864 381276.892504564
"4095" 326895.64250438 381384.857016409
"4096" 327306.702037914 381592.351029263
"4097" 326941.544571249 381547.637710876
"4098" 327066.610711701 381210.234979089
"4099" 326939.167204257 381571.187436944
"4100" 327542.479827122 381203.825113569
"4101" 326791.109331072 381338.68567353
"4102" 327370.69191471 381244.925947951
"4103" 327486.683358222 381424.366630443
"4104" 327440.582335072 381202.483385394
"4105" 327249.31528928 381592.841749083
"4106" 327089.786990572 381091.574166423
"4107" 326908.058719866 381100.963931275
"4108" 326779.105149108 381444.295938853
"4109" 326988.889315505 381294.859789754
"4110" 326947.4522901 381273.304755971
"4111" 327140.191410381 381311.702959634
"4112" 326982.741771505 381508.370751808
"4113" 327460.589974291 381262.494643612
"4114" 327195.098436632 380955.367192901
"4115" 327243.229076351 381613.104914346
"4116" 327286.25582112 381573.308492883
"4117" 327205.919960166 381104.077079003
"4118" 327861.986250787 381388.405114664
"4119" 326706.118217688 381462.631374094
"4120" 327086.385065596 380811.624948418
"4121" 326818.714388062 381357.79493512
"4122" 326884.523110828 381207.575625801
"4123" 326936.627698181 381520.939079659
"4124" 326791.916726945 381258.012634667
"4125" 326903.341951126 381400.143459499
"4126" 327024.429851495 381322.839068164
"4127" 326792.16881322 381392.633573185
"4128" 327414.444259903 381253.71841374
"4129" 326796.953174844 381458.003335927
"4130" 326962.056689886 381193.533437008
"4131" 327265.962328816 381214.5095063
"4132" 327329.410734616 381191.165233778
"4133" 327087.619469538 381458.893626636
"4134" 327211.47921991 380992.899602546
"4135" 327635.571274804 381404.327682162
"4136" 327222.82534748 381057.104898282
"4137" 327195.288067371 381532.506162403
"4138" 326996.531995124 381392.374079142
"4139" 327112.318179275 381623.279819442
"4140" 327429.580630765 381353.473543206
"4141" 327396.961535412 381384.567460671
"4142" 327213.885349475 381374.837768792
"4143" 327112.709369567 381244.240744055
"4144" 326997.809093947 380886.923829151
"4145" 327480.165211799 381112.085722826
"4146" 327190.18659976 381314.91021059
"4147" 326973.182406067 380900.294785977
"4148" 327028.876685578 381090.920834536
"4149" 327246.048498565 381111.309624566
"4150" 327118.033807777 381153.786991538
"4151" 327119.416837066 381305.789518209
"4152" 327104.293656316 381118.299670904
"4153" 327612.16536853 381398.381971972
"4154" 326878.032786512 381113.876342392
"4155" 327361.213956556 381321.815555955
"4156" 327095.017404479 381382.581040834
"4157" 327329.60715713 381461.77819432
"4158" 327150.139938414 380987.395638184
"4159" 327430.558435992 381249.238382736
"4160" 327094.74719491 381194.281629773
"4161" 327249.047170395 381331.963096378
"4162" 327020.000074266 381219.457512579
"4163" 327467.589539002 381128.475891778
"4164" 327095.249872828 381389.556391368
"4165" 327185.010461721 381163.654847371
"4166" 326804.777512493 381321.155116033
"4167" 327194.864299583 381560.470661613
"4168" 327353.58315176 381098.626146257
"4169" 327344.992329616 381059.898094161
"4170" 326935.59089893 381295.13984066
"4171" 327496.391138325 381232.75979565
"4172" 327175.820105404 381544.279825996
"4173" 326999.433955913 381530.793958058
"4174" 327095.492780634 381147.865501373
"4175" 326911.898268608 381354.753857025
"4176" 327233.6553771 381098.232740821
"4177" 327366.787936725 381394.418055861
"4178" 326941.705183432 380980.826772054
"4179" 327211.751987138 380895.473642058
"4180" 327416.703481535 381207.251883611
"4181" 327690.124972062 381356.497321045
"4182" 327175.141672583 380922.296420893
"4183" 326672.743464839 381482.114021952
"4184" 326973.758704418 381454.142543761
"4185" 327263.008873223 381583.661355713
"4186" 326718.532336905 381421.588653678
"4187" 327011.464346203 381506.402604831
"4188" 327111.596160442 381082.693328785
"4189" 326993.654732207 381027.682693569
"4190" 327212.517539235 381244.362184019
"4191" 327569.152983328 381323.574981311
"4192" 326827.908891305 381338.825479548
"4193" 327030.932727672 381358.91669116
"4194" 326849.479995949 381542.820881023
"4195" 326936.352315891 380968.024606678
"4196" 327126.648193711 381428.558108544
"4197" 326873.003139696 381147.27901583
"4198" 326788.66414562 381369.587362776
"4199" 327226.582401707 381630.604032866
"4200" 327487.153127262 381405.94177194
"4201" 326955.739718576 380970.836774482
"4202" 326722.969178337 381455.141176702
"4203" 327187.136649394 381485.945271979
"4204" 327083.893321315 381446.090387956
"4205" 327022.628915656 381563.685593325
"4206" 327207.486229925 381000.21087669
"4207" 327057.133039628 381039.564572841
"4208" 327201.624691669 381371.921152925
"4209" 327378.436794269 381509.059844243
"4210" 327160.500443807 380858.445428791
"4211" 327149.2586835 381139.200389146
"4212" 327161.088710068 380826.741893865
"4213" 326986.317680911 380898.449274026
"4214" 327228.023868993 381449.773083534
"4215" 327351.71070603 381451.620485652
"4216" 327081.695295472 380972.954182479
"4217" 326838.64051388 381527.261780692
"4218" 327121.530987017 381560.600605658
"4219" 326801.339625148 381247.633091636
"4220" 327067.851742658 381262.52247134
"4221" 327203.915634728 381567.475425231
"4222" 327197.759284288 380880.687736979
"4223" 327155.821935699 380912.229610342
"4224" 327142.929967374 381449.676977139
"4225" 327665.151483225 381311.71357509
"4226" 327516.182788612 381232.661552028
"4227" 326701.103554727 381394.772823592
"4228" 327644.946342639 381293.087625267
"4229" 327248.181249025 381028.064270974
"4230" 326712.876691607 381380.196768479
"4231" 326847.737055333 381267.300359719
"4232" 326964.447163214 381077.888544418
"4233" 327261.441030953 381598.422897952
"4234" 327148.974571101 381230.301785746
"4235" 327034.522965617 381563.236199891
"4236" 327063.600492396 381305.974586271
"4237" 327045.016148144 381140.903970987
"4238" 326846.286682937 381166.499236613
"4239" 327332.231976017 381575.533847815
"4240" 326732.380020511 381478.465165482
"4241" 327556.397981173 381345.117345182
"4242" 326981.283901752 380919.703228435
"4243" 327200.540543609 381442.14492338
"4244" 327094.796688702 380977.981273022
"4245" 327133.094711714 380837.111003036
"4246" 326883.083273146 381466.767470693
"4247" 326790.277110112 381456.142745384
"4248" 326973.099313017 381182.072452522
"4249" 327277.137439188 381216.398969938
"4250" 327315.14577061 381223.727747407
"4251" 326789.403352866 381536.657720588
"4252" 326952.176608636 380929.113084801
"4253" 327134.34983012 380900.638770211
"4254" 327295.872420348 381107.341056009
"4255" 327576.53375623 381081.528955183
"4256" 327173.92796697 381153.942531013
"4257" 326870.179492674 381378.830569466
"4258" 326858.739888449 381361.955536958
"4259" 327214.110322328 381225.620459729
"4260" 327504.149428607 381176.650449371
"4261" 327672.600394177 381364.499119739
"4262" 326892.185486254 380960.824832757
"4263" 327358.272845865 381313.771052342
"4264" 327299.957160266 381104.2054698
"4265" 326947.507232143 381198.263175763
"4266" 326692.830916179 381452.666125068
