"V1" "V2"
"777" 331564.245266547 383988.604423797
"778" 331673.178194716 384229.586320313
"779" 331542.823424127 384007.426448954
"780" 331511.839303458 384096.620755935
"781" 331461.279713297 384028.687301603
"782" 331702.903993174 384107.309878634
"783" 331537.931702699 384190.223798361
"784" 331436.72756848 384030.36644108
"785" 331676.932761635 384158.174600495
"786" 331591.428627745 384313.939430359
"787" 331550.326892971 384265.269552385
"788" 331585.276403543 384002.988166785
"789" 331571.712133951 384005.528706235
"790" 331667.122745062 384175.314331244
"791" 331458.922485884 384093.120149309
"792" 331583.993213276 384180.370435895
"793" 331737.496007674 384153.172069913
"794" 331595.704627914 384065.896677659
"795" 331517.446824532 384079.883363785
"796" 331462.440228248 384125.640325932
"797" 331538.976173164 383973.438438915
"798" 331668.474714035 384100.908763171
"799" 331541.255916002 384182.379519889
"800" 331709.097491795 384146.736618364
"801" 331457.888092031 384064.300397521
"802" 331588.195064855 384274.212527905
"803" 331627.157232179 384170.433699977
"804" 331521.909965505 384164.010070062
"805" 331467.384431373 384051.549265057
"806" 331704.89743831 384136.647009776
"807" 331655.922069412 384101.782337534
"808" 331581.902221885 384224.289776501
"809" 331646.91548126 384113.128764872
"810" 331414.532427827 384050.185622764
"811" 331617.565421711 384258.20006932
"812" 331555.898567036 384129.873532759
"813" 331630.812742558 384109.343067343
"814" 331536.684262912 384281.064182503
"815" 331623.113237633 384269.361404924
"816" 331435.497868666 384038.866542619
"817" 331552.403519733 384148.043460611
"818" 331734.581067131 384141.864661111
"819" 331519.639517242 383993.642047455
"820" 331705.700086743 384131.515591973
"821" 331652.073327131 384228.081159015
"822" 331627.935224939 384080.960284992
"823" 331646.473071366 384186.439494757
"824" 331518.209812397 384097.077454445
"825" 331548.825962419 384124.945477412
"826" 331661.67434642 384092.811586081
"827" 331587.016351502 384248.739058737
"828" 331690.364034501 384210.703528051
"829" 331607.007839369 384252.761779041
"830" 331634.281921864 384045.696752491
"831" 331513.300778167 384149.829918871
"832" 331581.514088398 384109.575814966
"833" 331551.716918013 384037.624883335
"834" 331609.793137249 384216.729117738
"835" 331551.016262004 384186.904822915
"836" 331511.841915201 383948.842795547
"837" 331521.13918676 384283.940625162
"838" 331491.239630263 384166.971306777
"839" 331578.714014835 383990.18722376
"840" 331580.541025569 384077.212253574
"841" 331646.778695197 384256.85772571
"842" 331713.190760373 384142.862452596
"843" 331556.091428668 384076.80105164
"844" 331640.102818446 384065.338601961
"845" 331623.079846707 384125.549875054
"846" 331417.938924956 384036.910074327
"847" 331597.059666702 384225.496225619
"848" 331689.348494546 384069.063193958
"849" 331661.968704558 384131.354361188
"850" 331510.361309649 383951.963433366
"851" 331502.399720472 383981.085924866
"852" 331600.160484254 384142.441290625
"853" 331505.885298928 384112.481872331
"854" 331405.254275534 384049.728509544
"855" 331539.875707814 384125.738614588
"856" 331391.23646945 384055.502137339
"857" 331469.954183867 384145.947895169
"858" 331530.790743342 384236.845465608
"859" 331609.219281699 384192.203448277
"860" 331567.420738759 384038.190784854
"861" 331455.179565525 384078.414300173
"862" 331408.426918009 384053.408946322
"863" 331661.969412237 384121.253150919
"864" 331652.08326812 384257.294518376
"865" 331718.739781318 384123.716294087
"866" 331638.523566162 384104.254784141
"867" 331536.434123715 384252.896638984
"868" 331459.720292588 384059.003050673
"869" 331502.437023091 383944.756521079
"870" 331642.614971995 384110.941182991
"871" 331714.632577599 384121.948064556
"872" 331649.588593182 384204.376995429
"873" 331587.633335755 384249.882689337
"874" 331640.862542366 384035.658680986
"875" 331553.694700531 383996.792404225
"876" 331673.653096489 384141.558352647
"877" 331541.367876041 383963.121777372
"878" 331482.108397547 383998.184259591
"879" 331719.577517433 384134.105842185
"880" 331570.858739759 384310.387573005
"881" 331709.716624732 384151.203779888
"882" 331594.224538406 384148.612788891
"883" 331710.255794125 384137.109244561
"884" 331547.539288523 384034.6452261
"885" 331626.951020552 384194.398008181
"886" 331598.070733149 384216.464145123
"887" 331559.135986941 384225.037758097
"888" 331487.523781676 384019.825143692
"889" 331601.223210735 384210.144553075
"890" 331663.44441317 384171.610287264
"891" 331551.297558401 384226.367280008
"892" 331593.531164713 384260.002259259
"893" 331545.697681542 384020.253121242
"894" 331466.984299667 384134.816682948
"895" 331550.460376087 384007.436684871
"896" 331501.090233434 384176.587079887
"897" 331530.375997936 384075.42565026
"898" 331550.179373643 384189.265672227
"899" 331414.135430765 384019.813034025
"900" 331565.572886358 384167.125730481
"901" 331494.130574014 383945.260592189
"902" 331720.430676266 384117.040145185
"903" 331471.834188957 384055.205561252
"904" 331553.204599821 384317.113695011
"905" 331594.40628092 384182.325290408
"906" 331470.502935023 384069.687039753
"907" 331476.407405317 384063.016186224
"908" 331514.884144197 384048.833351724
"909" 331652.690300075 384099.682162861
"910" 331521.368622138 384038.293826115
"911" 331563.055258203 384152.376490033
"912" 331498.042585399 383998.664504732
"913" 331510.962165375 384161.773841614
"914" 331603.795254304 384150.20234653
"915" 331459.073559012 384071.281349207
"916" 331667.812636194 384060.626702707
"917" 331635.009735579 384095.055910301
"918" 331538.326587589 383973.256190069
"919" 331546.39817281 384097.466977472
"920" 331521.671065733 384019.424713032
"921" 331454.98374539 384029.550201033
"922" 331471.998143411 384141.655771273
"923" 331741.08314773 384148.517567918
"924" 331578.812968968 384338.350851035
"925" 331567.607021568 384298.846701782
"926" 331685.83569516 384167.231611764
"927" 331466.286113721 383977.353541137
"928" 331568.70192398 384260.272087737
"929" 331513.917672213 383945.169297663
"930" 331595.613021906 384007.792978296
"931" 331677.431984877 384154.308614489
"932" 331473.585114801 384102.313181648
"933" 331491.118081606 384029.152295188
"934" 331484.734751273 384101.316149623
"935" 331492.235225015 383999.887957323
"936" 331425.764529074 384031.513396369
"937" 331555.558876657 384212.856382752
"938" 331479.882520239 384113.305439105
"939" 331579.500515239 384085.784740006
"940" 331536.910997497 384180.771841719
"941" 331536.025363615 384037.060638677
"942" 331691.971544077 384136.315097934
"943" 331535.151453945 384126.173215826
"944" 331421.333046385 384035.43874103
"945" 331710.612942368 384147.733749595
"946" 331616.28325899 384066.099391422
"947" 331449.265565028 383999.81001847
"948" 331520.052248253 384047.363336564
"949" 331486.999716203 384112.896717718
"950" 331460.506092793 384042.824287661
"951" 331680.511078633 384164.91905755
"952" 331732.325806228 384138.512345098
"953" 331422.110369402 383995.588184577
"954" 331623.680022982 384131.334994356
"955" 331488.356945884 384147.740228031
"956" 331590.578243259 384078.248854215
"957" 331539.629994038 384252.188061582
"958" 331434.647983126 384049.03027853
"959" 331547.508099531 384106.766894913
"960" 331571.231308049 383985.261013509
"961" 331697.314567382 384097.598427649
"962" 331634.250898149 384052.545073902
"963" 331435.247301228 384007.344805187
"964" 331682.602456322 384097.388116911
"965" 331713.071775282 384117.052767879
"966" 331508.718111305 384272.559823202
"967" 331637.444626199 384196.477549267
"968" 331507.425120837 384091.52926049
"969" 331491.564929655 384088.627795855
"970" 331563.93528898 384024.784474458
"971" 331444.16154613 384046.120800333
"972" 331594.768459944 384248.222263059
"973" 331549.680947754 384225.648092592
"974" 331507.218980806 383972.934918379
"975" 331494.285929549 384067.26996498
"976" 331627.043808962 384090.728576634
"977" 331541.391466232 384051.989319667
"978" 331601.786496159 384243.385237425
"979" 331566.677263316 384223.544016372
"980" 331610.999977169 384191.35898992
"981" 331563.382813227 384150.418584438
"982" 331626.594263772 384280.335256781
"983" 331706.582481438 384110.729637513
"984" 331585.415446128 384121.033217287
"985" 331644.231327604 384255.559844028
"986" 331612.503346084 384210.918254548
"987" 331640.592938568 384150.000183737
"988" 331487.013227378 384008.096729633
"989" 331628.816331261 384280.755680042
"990" 331693.01974947 384170.702148364
"991" 331607.360805297 384247.74174935
"992" 331524.957427337 384176.512225613
"993" 331473.468315795 384047.312578704
"994" 331598.175183259 384023.462048946
"995" 331610.63625046 384014.47312726
"996" 331531.452213063 384112.148107093
"997" 331519.249999208 383952.744081737
"998" 331535.792386102 384111.555222499
"999" 331693.734197606 384102.591986698
"1000" 331647.771707326 384153.20276136
"1001" 331678.013803708 384175.452432677
"1002" 331538.467754903 384124.862114534
"1003" 331591.721844353 384198.944044
"1004" 331509.819859957 384123.574549102
"1005" 331615.076372852 384292.097216736
"1006" 331528.651408045 384260.848031306
"1007" 331535.738222521 384107.017451122
"1008" 331701.332548067 384088.016712374
"1009" 331637.566837654 384225.765383665
"1010" 331432.849647952 384037.080634143
"1011" 331572.69477124 384325.167630489
"1012" 331625.375309601 384243.579067301
"1013" 331600.350698613 384015.203271715
"1014" 331571.829117202 384082.075488693
"1015" 331645.655315896 384170.199992999
"1016" 331702.859667017 384084.864106867
"1017" 331425.856659674 384067.592836023
"1018" 331604.825797375 384161.937857878
"1019" 331683.180010022 384104.650913169
"1020" 331561.048959258 384114.795892898
"1021" 331602.986939274 384248.259432053
"1022" 331684.235671379 384084.71286922
"1023" 331548.045877878 384081.327261256
"1024" 331638.880472901 384249.452814124
"1025" 331681.817500577 384092.566681953
"1026" 331547.158239483 384010.362914475
"1027" 331586.850019061 384009.022219327
"1028" 331518.2322721 383947.9774795
"1029" 331573.946499578 384047.018425163
"1030" 331559.379212309 384010.788369087
"1031" 331618.061276999 384293.257510604
"1032" 331560.883099226 384293.197807395
"1033" 331620.005996204 384130.326951243
"1034" 331543.410478198 384162.867165623
"1035" 331532.119584828 384190.505962883
"1036" 331485.911652373 383957.970790965
"1037" 331509.212130741 384275.711427755
"1038" 331641.105371908 384060.971358978
"1039" 331571.008795316 384095.814774828
"1040" 331466.864419804 384137.320213973
"1041" 331548.315709465 384121.152582796
"1042" 331511.498402803 384185.533231683
"1043" 331497.90115797 384043.493264827
"1044" 331675.882078787 384166.817163893
"1045" 331552.528338033 384074.948057499
"1046" 331646.260396591 384096.06578606
"1047" 331501.611669177 384285.504373303
"1048" 331546.281996796 384147.570455639
"1049" 331558.546973596 384257.893053173
"1050" 331552.406760079 384140.652059238
"1051" 331558.493804702 384076.376055313
"1052" 331590.579728254 384274.294675508
"1053" 331568.496675961 384022.958073584
"1054" 331590.659127845 384010.661487925
"1055" 331474.68725367 384057.57577912
"1056" 331693.682630808 384184.473152788
"1057" 331516.517642611 383960.644306134
"1058" 331607.756187085 384226.607849995
"1059" 331458.753492278 383977.931212711
"1060" 331528.930534654 384057.352634035
"1061" 331419.110451276 384010.560228026
"1062" 331522.514791251 384181.116163615
"1063" 331546.978474766 384315.515992195
"1064" 331489.872696822 384075.293351693
"1065" 331543.363946188 384249.021593009
"1066" 331570.875667064 384186.551009347
"1067" 331528.554594849 384311.194811876
"1068" 331482.795495809 384161.708330402
"1069" 331552.052909352 384195.573099866
"1070" 331462.089702107 383973.574349019
"1071" 331584.027973343 384276.001756426
"1072" 331565.24935229 384248.999717072
"1073" 331616.50909533 384115.770783976
"1074" 331679.877511788 384065.951592294
"1075" 331486.375868968 384066.089111139
"1076" 331608.247100018 384174.18924863
"1077" 331410.904151469 384026.870308512
"1078" 331484.558534746 384065.52203545
"1079" 331526.704680054 384255.929918111
"1080" 331630.240650551 384137.022957573
"1081" 331567.573013437 384019.613019281
"1082" 331599.513454409 384312.639296678
"1083" 331699.994679778 384083.403745726
"1084" 331559.863340535 384337.535005837
"1085" 331562.795936276 384224.89343237
"1086" 331457.578040107 383984.804523489
"1087" 331710.433566531 384126.985621418
"1088" 331555.940111097 384109.002765469
"1089" 331513.437087101 384069.588960971
"1090" 331740.713163132 384132.18391432
"1091" 331579.888766718 384024.821086356
"1092" 331552.515655467 383969.409250847
"1093" 331583.718436929 384138.873031655
"1094" 331496.834589968 384075.796376791
"1095" 331540.160116502 384104.782668869
"1096" 331677.847686411 384102.45374525
"1097" 331467.825317713 384066.736606624
"1098" 331612.90494916 384119.607773735
"1099" 331515.888376605 383991.012949058
"1100" 331560.216986982 384250.684565544
"1101" 331643.326614528 384147.073917079
"1102" 331479.052957029 384093.839675548
"1103" 331591.911083438 384123.277839522
"1104" 331634.894383543 384253.882750234
"1105" 331596.086036981 384115.726075318
"1106" 331629.869957384 384164.861536481
"1107" 331622.559380717 384132.096561162
"1108" 331652.066742608 384167.546833858
"1109" 331658.223272014 384053.941100865
"1110" 331471.861890222 384158.771301659
"1111" 331591.113342808 384043.318665722
"1112" 331644.891244562 384111.392323983
"1113" 331425.669538995 384073.217295173
"1114" 331638.471951722 384139.363987598
"1115" 331667.663447716 384130.586811581
"1116" 331482.400014909 383976.21504139
"1117" 331575.459719097 384085.794705181
"1118" 331687.825289692 384103.445144858
"1119" 331682.807878077 384130.431133078
"1120" 331711.660528419 384148.262556525
"1121" 331550.709213197 384279.209458381
"1122" 331603.345540275 384292.225681243
"1123" 331434.929194124 384043.033472943
"1124" 331442.797638157 384079.469153455
"1125" 331617.487592069 384128.788773083
"1126" 331584.619183013 384063.647958429
"1127" 331498.184978752 384128.47412014
"1128" 331412.379782074 384050.962242714
"1129" 331582.373459615 384006.968706012
"1130" 331388.364444247 384048.721919839
"1131" 331566.044693739 384190.307509943
"1132" 331521.242214032 384282.409985876
"1133" 331549.943615638 384037.157654451
"1134" 331647.151482816 384041.006070204
"1135" 331502.687837552 384116.642463937
"1136" 331563.202479481 384199.238473224
"1137" 331567.123863806 384322.028227695
"1138" 331605.821679936 384155.413718138
"1139" 331569.978503365 384193.444110164
"1140" 331522.281844905 384263.473529232
"1141" 331536.78711431 383970.916209415
"1142" 331535.698559904 384017.059173069
"1143" 331645.264816978 384036.110663353
"1144" 331637.2563078 384227.130826391
"1145" 331488.599168996 384160.602556815
"1146" 331576.599431829 384130.037036787
"1147" 331662.413096078 384183.585278714
"1148" 331431.617054019 384076.039717336
"1149" 331620.907022439 384043.345520145
"1150" 331620.868799402 384282.220100531
"1151" 331630.042967761 384115.095807113
"1152" 331490.148455655 384019.997617179
"1153" 331587.204493048 384003.085233743
"1154" 331566.259800465 384016.973064928
"1155" 331507.442148055 384034.298543712
"1156" 331566.009197407 384277.767846406
"1157" 331480.280881813 383953.621878782
"1158" 331589.190475986 384216.147981955
"1159" 331700.302928176 384098.027375522
"1160" 331527.775105071 384134.781373773
"1161" 331575.183772724 383991.571076137
"1162" 331570.255783259 384343.993147128
"1163" 331578.21816026 384307.605926531
"1164" 331393.49919264 384051.559559272
"1165" 331645.922505375 384069.016200693
"1166" 331566.103704836 384296.563667711
"1167" 331520.234870579 384289.928408328
"1168" 331547.125275551 384080.325598854
"1169" 331636.984726651 384033.891201034
"1170" 331568.393152326 384002.555626643
"1171" 331465.984209501 384033.340798297
"1172" 331618.551395074 384271.161012836
"1173" 331572.311191939 384007.179384228
"1174" 331655.53802723 384246.37511457
"1175" 331521.850709075 384146.252926107
"1176" 331459.703911516 384051.696541672
"1177" 331448.218025194 384007.330697169
"1178" 331565.445693277 384309.992429418
"1179" 331639.651051195 384235.462718628
"1180" 331708.057168203 384108.719437944
"1181" 331489.087087985 384082.282603788
"1182" 331539.260085934 384272.952348696
"1183" 331526.850856065 384270.497364441
"1184" 331683.189924118 384194.238894517
"1185" 331577.29156479 384094.04960043
"1186" 331391.880987823 384025.939710889
"1187" 331530.704841155 384031.065254979
"1188" 331643.242838316 384104.768928031
"1189" 331609.613978694 384175.402705612
"1190" 331615.77231492 384085.661913943
"1191" 331563.153775367 383996.041731416
"1192" 331488.6816498 384025.46418209
"1193" 331481.306337466 384106.70876764
"1194" 331614.523905647 384235.514722888
"1195" 331419.022084278 384070.540915082
"1196" 331629.136918136 384058.034563923
"1197" 331650.044726903 384204.79963907
"1198" 331700.630393883 384167.991204132
"1199" 331497.42543302 384064.175273315
"1200" 331614.88549525 384110.837353022
"1201" 331558.030578786 384005.656519975
"1202" 331472.768253748 383963.619819537
"1203" 331543.960699833 384141.997183682
"1204" 331533.981067908 384093.97402286
"1205" 331584.34434077 384152.719819571
"1206" 331573.83449546 384253.295943694
"1207" 331565.027828722 384184.242916443
"1208" 331578.658790404 384266.669885328
"1209" 331622.167451035 384087.919081008
"1210" 331477.244885325 384001.33448504
"1211" 331650.126367877 384042.515074454
"1212" 331553.43454866 384084.104105225
"1213" 331585.31910365 384298.013251846
"1214" 331710.824627443 384172.068338495
"1215" 331621.830222883 384040.980916711
"1216" 331520.417338582 383954.490763581
"1217" 331630.406797412 384231.285723231
"1218" 331514.436027277 384193.984388147
"1219" 331540.237479701 384078.03783362
"1220" 331621.937326411 384053.152418281
"1221" 331517.360576832 384166.062895752
"1222" 331514.517171265 384027.098088814
"1223" 331617.055028592 384231.109520721
"1224" 331596.698433832 384264.512354995
"1225" 331667.946577471 384108.038334312
"1226" 331658.71253895 384250.486201238
"1227" 331505.368523608 384273.123511852
"1228" 331630.845306479 384270.042189594
"1229" 331494.527718543 384077.350343446
"1230" 331407.911860639 384027.756213385
"1231" 331655.966651142 384155.638480558
"1232" 331572.615232376 384216.724427977
"1233" 331691.462010735 384190.514346096
"1234" 331473.261697923 384008.562138421
"1235" 331604.576448674 384201.408901537
"1236" 331495.618766344 383965.429857726
"1237" 331688.009838433 384213.032371534
"1238" 331469.326776509 384052.738844293
"1239" 331647.573450431 384165.655371756
"1240" 331481.312184033 384088.220735282
"1241" 331546.256756156 384322.307952082
"1242" 331632.997219174 384217.235213385
"1243" 331677.861604633 384151.669047277
"1244" 331678.508101158 384108.471657234
"1245" 331569.456222272 384155.365079079
"1246" 331646.433536713 384157.426394895
"1247" 331426.132976315 384019.262670812
"1248" 331498.865884399 384039.898728489
"1249" 331632.555033418 384103.58668817
"1250" 331659.945146063 384097.178067429
"1251" 331537.242558161 384167.292637457
"1252" 331558.110216139 384131.908633952
"1253" 331687.169690404 384074.222198373
"1254" 331689.488626745 384177.601012029
"1255" 331522.200798783 383969.10973148
"1256" 331552.798590737 384151.497001444
"1257" 331571.932913775 384344.119395407
"1258" 331575.534229762 384016.209153044
"1259" 331449.106232261 384004.993937453
"1260" 331528.251020499 384098.345656504
"1261" 331655.048544882 384087.436080921
"1262" 331535.490315092 384139.651758945
"1263" 331604.429904619 384281.510881254
"1264" 331529.506626067 384296.97019599
"1265" 331653.728108277 384088.016967306
"1266" 331568.32813642 384340.38396198
"1267" 331547.520735703 384151.678066832
"1268" 331565.46986719 383993.583655171
"1269" 331528.986838369 384188.742448112
"1270" 331541.291864351 383978.051711086
"1271" 331415.654460161 384046.036661295
"1272" 331655.642668085 384180.135237169
"1273" 331628.08727637 384201.890416497
"1274" 331742.776275247 384143.17960081
"1275" 331614.377583951 384238.182967584
"1276" 331587.711496663 384289.01471932
"1277" 331486.327506806 384019.128207595
"1278" 331635.927374327 384274.588909284
"1279" 331511.25342351 383989.241871303
"1280" 331598.405227827 384183.141808014
"1281" 331520.024932306 384297.987163898
"1282" 331464.070670293 384125.608631851
"1283" 331506.769430183 384071.021508334
"1284" 331645.618292805 384196.689550461
"1285" 331565.201632622 384113.586267703
"1286" 331499.890308411 384127.33456035
"1287" 331678.939717857 384186.103737294
"1288" 331602.612063704 384207.31034485
"1289" 331515.407602084 383978.872492974
"1290" 331648.350207804 384102.031999603
"1291" 331420.026737624 384055.9934658
"1292" 331439.263639478 384063.478613789
"1293" 331546.797327817 384191.206749837
"1294" 331532.949431038 384260.965397376
"1295" 331505.364932584 383958.047978954
"1296" 331560.223576135 384077.566721765
"1297" 331441.328758153 383989.442566558
"1298" 331611.496468362 384291.326657745
"1299" 331457.292945379 384129.082565075
"1300" 331533.355375027 384203.226072191
"1301" 331672.367730557 384188.494874115
"1302" 331605.206477748 384263.23495404
"1303" 331467.189772269 383977.21011943
"1304" 331648.358654715 384204.905977452
"1305" 331598.843864057 384176.098699251
"1306" 331703.147968964 384079.899569657
"1307" 331622.637534322 384285.392806739
"1308" 331455.25234622 384141.92266665
"1309" 331460.816820694 384130.175361533
"1310" 331516.864702398 384074.283541743
"1311" 331540.256219526 384234.941765384
"1312" 331609.995264962 384267.349498002
"1313" 331495.95065854 384159.951002179
"1314" 331440.050323681 384082.938963992
"1315" 331677.976810805 384189.403990946
"1316" 331669.888859649 384134.824581889
"1317" 331667.572382597 384192.266248514
"1318" 331449.349181129 384019.605313614
"1319" 331677.976210876 384211.590380323
"1320" 331426.403043796 383999.673287939
"1321" 331521.483462849 384255.274055223
"1322" 331535.235546194 384027.314708923
"1323" 331481.563208652 384005.902523077
"1324" 331532.691813348 384150.818459287
"1325" 331470.813972105 384038.961178929
"1326" 331546.901754418 384145.399322705
"1327" 331495.03655418 384157.708346973
"1328" 331441.060835883 384066.508455484
"1329" 331523.415015325 384260.957755047
"1330" 331534.37917658 384161.459672548
"1331" 331570.002335238 384012.860413293
"1332" 331538.610896453 383993.14687871
"1333" 331570.898480295 384044.205532321
"1334" 331598.439481824 384238.656935369
"1335" 331579.637896333 384006.895917379
"1336" 331714.062044765 384140.66167235
"1337" 331593.570052953 384037.436482623
"1338" 331550.382325067 384188.566909117
"1339" 331630.89009427 384026.155204257
"1340" 331647.542248083 384086.519886267
"1341" 331571.155568228 384111.58678773
"1342" 331677.024232732 384157.951428336
"1343" 331550.390999945 384086.266903461
"1344" 331481.777711353 383993.41155598
"1345" 331717.053427554 384182.953063737
"1346" 331573.657490041 384254.827445401
"1347" 331718.65588195 384108.425871537
"1348" 331482.47871715 384141.550998253
"1349" 331541.544378596 384238.184705963
"1350" 331525.613766362 384015.220469648
"1351" 331450.722201304 384134.366285607
"1352" 331636.929158754 384091.866537862
"1353" 331487.363173359 384103.353564275
"1354" 331590.548389214 384291.496614716
"1355" 331593.083962691 384097.7790059
"1356" 331517.212087306 384144.02438791
"1357" 331534.338632548 384079.633489471
"1358" 331588.522714094 384256.038900574
"1359" 331445.89326535 384027.686855465
"1360" 331628.34294939 384206.907339871
"1361" 331605.502474402 384040.506240847
"1362" 331431.294692826 384041.379444867
"1363" 331656.572634535 384224.891495084
"1364" 331648.947074632 384220.786703063
"1365" 331543.157777839 384226.069655143
"1366" 331667.199440744 384059.201064892
"1367" 331568.795067165 384214.375621635
"1368" 331542.983092791 384076.481026449
"1369" 331459.578619649 384007.095998327
"1370" 331540.870983678 384273.654139866
"1371" 331535.262863655 384196.181678393
"1372" 331488.903081201 384111.974517241
"1373" 331590.547531397 384065.116992891
"1374" 331561.648610763 384130.178005415
"1375" 331631.088302721 384045.632317428
"1376" 331560.337212893 384321.092863041
"1377" 331440.958738558 384031.79294013
"1378" 331464.142423442 384148.043091651
"1379" 331677.553062282 384189.028744212
"1380" 331495.076921893 384173.814673909
"1381" 331551.514644348 384327.788327788
"1382" 331523.343411601 384253.717183232
"1383" 331541.711587287 384236.750282281
"1384" 331525.595470094 383949.791800745
"1385" 331508.629833001 384295.834392791
"1386" 331642.857681497 384173.260574756
"1387" 331406.869352565 384028.488988481
"1388" 331497.142507011 384014.08526722
"1389" 331627.010400849 384072.194424302
"1390" 331449.269253116 384072.933005131
"1391" 331508.163231116 384174.604493905
"1392" 331604.347862653 384054.315390813
"1393" 331514.373210368 384164.151129893
"1394" 331564.45229396 384000.870304274
"1395" 331673.853242754 384210.700984165
"1396" 331592.782823409 384071.397478264
"1397" 331687.985156491 384213.848648635
"1398" 331560.800596071 384264.269156343
"1399" 331508.466730219 383974.43728491
"1400" 331565.272342107 384005.598750792
"1401" 331519.327972309 384120.275094633
"1402" 331621.742846654 384199.630377592
"1403" 331503.881587148 384124.201457342
"1404" 331585.816631294 384012.078462101
"1405" 331438.920177216 384069.736711484
"1406" 331484.753842755 383966.948195651
"1407" 331504.962471691 384171.355835437
"1408" 331527.440065142 384034.755627487
"1409" 331639.389735977 384132.865209644
"1410" 331599.25030895 384102.430892568
"1411" 331561.646823087 384051.573884773
"1412" 331448.226986546 384053.573708509
"1413" 331575.058146119 384164.151902495
"1414" 331617.74580479 384267.192410258
"1415" 331556.787861133 384299.535790419
"1416" 331564.339045638 383999.612123318
"1417" 331695.562768137 384203.47368097
"1418" 331583.374330124 384022.89091223
"1419" 331493.98894088 383988.335727691
"1420" 331569.179854605 384201.770212084
"1421" 331493.32702217 384032.994148319
"1422" 331498.844939255 384127.849381589
"1423" 331748.028999083 384127.698334845
"1424" 331634.308827202 384114.51667887
"1425" 331568.814762228 384163.484840778
"1426" 331615.196033208 384132.841176765
"1427" 331643.544055962 384195.596297003
"1428" 331601.760587823 384124.81602114
"1429" 331605.04381701 384185.097313889
"1430" 331521.023260531 384252.921786647
"1431" 331700.429204844 384203.893197345
"1432" 331506.415431099 384096.827391995
"1433" 331604.618148929 384009.523786471
"1434" 331634.50144457 384093.251529429
"1435" 331480.602436926 384113.870550334
"1436" 331459.270144353 384093.973734826
"1437" 331637.052646561 384033.955218621
"1438" 331592.758406925 384012.098937788
"1439" 331577.783821575 384113.085319708
"1440" 331389.802083789 384054.365491482
"1441" 331573.179774649 384137.837744408
"1442" 331670.708202878 384106.671220991
"1443" 331672.373244968 384136.545653636
"1444" 331688.119727262 384194.006618715
"1445" 331590.220698478 384111.575608466
"1446" 331502.461488731 384085.036489743
"1447" 331466.865011095 384088.131662123
"1448" 331550.725976115 384256.044499988
"1449" 331555.811566418 384241.546017915
"1450" 331570.926800101 384191.803394382
"1451" 331446.585285752 384074.567370733
"1452" 331662.465216766 384138.836589119
"1453" 331492.731154749 384095.220822681
"1454" 331563.630968215 384170.079719715
"1455" 331500.472526007 384082.877503136
"1456" 331487.187967726 384134.28237749
"1457" 331481.329606009 384163.012342606
"1458" 331507.56528171 383991.39378572
"1459" 331652.701877177 384087.964983005
"1460" 331599.940399553 384090.739279334
"1461" 331527.063010878 384064.637459287
"1462" 331568.748379674 384106.847015115
"1463" 331511.780785163 384136.543784925
"1464" 331558.011267083 384034.476149929
"1465" 331519.372978896 384149.678658399
"1466" 331599.604358437 384142.438193596
"1467" 331632.829469862 384043.499029453
"1468" 331713.393369667 384135.603690886
"1469" 331570.261708457 384116.627999113
"1470" 331643.677472023 384123.84739892
"1471" 331522.087555002 384053.964317764
"1472" 331436.062966342 384049.679710708
"1473" 331611.120487505 384019.347726716
"1474" 331743.658540641 384141.317553914
"1475" 331474.629159519 384012.726281093
"1476" 331626.322966692 384160.979716428
"1477" 331699.01569567 384109.182756091
"1478" 331482.624776328 384053.57827703
"1479" 331693.371470659 384147.447076531
"1480" 331676.150567503 384076.54253839
"1481" 331472.534800442 384111.05266853
"1482" 331484.360145969 384041.283561564
"1483" 331612.341503002 384280.348460285
"1484" 331540.54509353 384204.743803616
"1485" 331632.986767752 384123.135064532
"1486" 331567.841205706 384293.017588224
"1487" 331701.244934253 384103.008798521
"1488" 331606.971348173 384258.41999317
"1489" 331491.530632647 383936.976649706
"1490" 331614.714743979 384196.116868837
"1491" 331458.037030902 384033.076914379
"1492" 331505.198414564 384157.34816366
"1493" 331673.726979265 384187.951587242
"1494" 331447.573677085 384075.84818679
"1495" 331668.954227878 384146.180417108
"1496" 331547.712832931 384205.641095453
"1497" 331561.974826299 384298.469311742
"1498" 331609.312412239 384182.103538952
"1499" 331453.028436022 384035.459187964
"1500" 331664.24613869 384165.531320043
"1501" 331611.289581649 384205.554478239
"1502" 331668.252204419 384211.803006693
"1503" 331583.675072778 384086.439335447
"1504" 331657.460671516 384215.061130749
"1505" 331632.693045876 384250.728206452
"1506" 331616.397627381 384161.385172807
"1507" 331433.323505973 384056.263767187
"1508" 331477.513040282 384097.14043521
"1509" 331451.545088003 384013.077356217
"1510" 331539.79913983 384241.050442761
"1511" 331556.970105443 384195.674065012
"1512" 331546.70561495 384033.764112468
"1513" 331534.025346512 383993.58491827
"1514" 331573.739643142 384189.954547235
"1515" 331533.880036956 383982.64299853
"1516" 331612.966793823 384099.177862312
"1517" 331477.41752944 384104.600742937
"1518" 331589.98329875 384131.255374433
"1519" 331595.579977384 384225.700822816
"1520" 331722.554331669 384171.63833305
"1521" 331627.837653128 384079.85773847
"1522" 331506.343988289 384271.240541556
"1523" 331574.288868933 384322.358909342
"1524" 331505.70468236 384172.667765752
