"V1" "V2"
"4354" 333572.411817866 385568.813318061
"4355" 334143.386014747 385084.205607192
"4356" 333782.364929684 385640.425463829
"4357" 333666.650791807 385431.93672076
"4358" 334239.026373588 384963.263040153
"4359" 334241.309015664 384663.764672649
"4360" 333877.772944176 385252.719458142
"4361" 333858.750184311 385350.061545617
"4362" 333850.868643563 385317.909797868
"4363" 333640.941259133 385382.787536565
"4364" 333705.378145999 385317.926696447
"4365" 334025.483739879 385155.738292632
"4366" 334270.893826513 384670.480639003
"4367" 333904.547002522 385102.018250334
"4368" 333655.902215347 385609.996938678
"4369" 334283.221336986 384824.204524038
"4370" 333990.19531028 385439.928722578
"4371" 334233.166947988 384800.108299569
"4372" 333522.427978629 385671.90221345
"4373" 333822.44312396 385166.783175066
"4374" 333997.294663165 385464.390438473
"4375" 333743.710760513 385271.105822362
"4376" 333883.339102594 385283.824735655
"4377" 333988.956502089 385557.14374229
"4378" 334207.666215396 384914.919772457
"4379" 333738.300274548 385239.430384555
"4380" 334077.990628664 385404.767045499
"4381" 333751.482305635 385273.370768987
"4382" 334070.130441414 385274.060744464
"4383" 333649.354200942 385663.734977915
"4384" 333960.483291461 385456.693663371
"4385" 333849.785924782 385467.306501728
"4386" 333764.430797449 385357.562762939
"4387" 334063.681641429 385418.464384492
"4388" 334283.875646645 384713.176770557
"4389" 333784.733571415 385294.894062424
"4390" 333708.62899464 385494.907572409
"4391" 333970.741502098 385038.30517348
"4392" 333980.508683016 385558.465194554
"4393" 334107.537844821 385234.744222231
"4394" 333557.50497835 385700.488636568
"4395" 333799.659604691 385279.476324049
"4396" 333853.512752722 385534.566494968
"4397" 334066.885717312 384962.78560041
"4398" 334111.002597762 385285.485720446
"4399" 333877.89840696 385399.398015349
"4400" 334154.229617924 384867.005125156
"4401" 333974.951126399 385077.200188894
"4402" 333567.885230237 385603.357931058
"4403" 334174.257723192 385196.507613814
"4404" 334149.108393037 384886.054881779
"4405" 334198.700861465 384881.888577796
"4406" 333960.585369505 385340.520481553
"4407" 333724.040366443 385341.606787872
"4408" 333618.831815616 385639.835988148
"4409" 334218.764956755 384905.138384018
"4410" 333998.937919692 385294.149860323
"4411" 333993.825793108 385213.118483287
"4412" 333916.503338565 385059.768889195
"4413" 333855.757483236 385603.320096096
"4414" 334031.433657905 385402.184537953
"4415" 333639.202007362 385447.191265901
"4416" 333513.730607235 385486.851765132
"4417" 333502.057950124 385604.059241921
"4418" 333870.445309425 385561.539088608
"4419" 333953.966429685 385510.464331824
"4420" 334174.002779065 384874.37502981
"4421" 334039.111204059 385116.490703262
"4422" 333965.096477956 385077.776604849
"4423" 333696.009233808 385542.727937175
"4424" 334014.809241138 385227.733867492
"4425" 333619.414709478 385437.32535055
"4426" 333746.858321763 385555.534189256
"4427" 333619.890147257 385378.38303947
"4428" 334154.520540491 384908.012342825
"4429" 333491.584083883 385573.350396016
"4430" 333570.806824516 385632.86865376
"4431" 333919.079170899 385436.939226581
"4432" 334167.91728466 384866.972162207
"4433" 333599.92046811 385519.613467252
"4434" 334284.703385898 384699.494884645
"4435" 333938.825502165 385106.53002552
"4436" 334097.632360261 385407.843846267
"4437" 334287.803282128 384665.868317376
"4438" 333858.960261048 385200.277692873
"4439" 333701.917073112 385404.343403551
"4440" 333669.058059694 385436.047758515
"4441" 333902.814048147 385596.392364047
"4442" 333716.268228229 385349.847381412
"4443" 333813.711743742 385166.942174322
"4444" 333541.569307293 385534.226548816
"4445" 333436.70583878 385534.594131046
"4446" 333932.608647273 385515.319244645
"4447" 334038.289781652 385232.416452282
"4448" 334074.660951448 385379.440366525
"4449" 334134.358439912 385093.669248644
"4450" 333650.155066395 385526.54961818
"4451" 333965.788537027 385541.435993254
"4452" 334011.09322478 385498.28338205
"4453" 334016.791897746 385203.418143185
"4454" 333646.443884153 385483.845895254
"4455" 333825.607052713 385202.382989008
"4456" 334041.531899122 385391.979675077
"4457" 334141.316097999 384938.47686701
"4458" 333586.153230452 385634.503477349
"4459" 333927.681577202 385473.292865268
"4460" 333660.377684954 385576.373525783
"4461" 333684.647331134 385542.39724308
"4462" 333699.333734252 385619.773830588
"4463" 334231.474661064 384933.449941851
"4464" 333734.567051747 385359.63665759
"4465" 334193.375931538 384979.232176484
"4466" 333774.068431464 385617.833847612
"4467" 333528.93330636 385617.243123325
"4468" 333939.073701345 385514.501155717
"4469" 333896.37462662 385259.773700169
"4470" 333751.255503223 385590.991106453
"4471" 333630.909776609 385509.105675472
"4472" 333612.507577412 385363.893082602
"4473" 334203.638011259 384822.277042072
"4474" 334230.487500903 384846.361886055
"4475" 333970.437295057 385184.095989626
"4476" 334026.891026853 385259.010835978
"4477" 333949.034171261 385078.175763546
"4478" 333835.257063646 385526.984176477
"4479" 333761.790924287 385454.809131402
"4480" 334069.008647615 385001.980066413
"4481" 333638.926461482 385337.269673512
"4482" 333549.914945831 385682.143259365
"4483" 333469.736568293 385573.174438649
"4484" 333886.969135686 385491.614556577
"4485" 333584.275839593 385558.265467022
"4486" 333727.928025251 385333.150461703
"4487" 333739.691646157 385557.091289485
"4488" 333568.090827534 385688.311383907
"4489" 333603.925148084 385469.029716337
"4490" 334127.563715832 385331.898372162
"4491" 334034.033520956 385202.817624619
"4492" 333934.219868744 385562.095936105
"4493" 333730.312015478 385265.572628957
"4494" 333564.171837995 385640.689511982
"4495" 333613.797581639 385642.975823563
"4496" 334122.035098347 385335.067797872
"4497" 334123.005836589 385297.01142275
"4498" 333839.683257665 385579.09902723
"4499" 333686.029393122 385648.732807425
"4500" 333446.583096617 385566.346109581
"4501" 334083.040815592 384996.834064929
"4502" 333808.71575109 385621.789860518
"4503" 333549.13978045 385474.865797413
"4504" 334046.320937184 385030.614139906
"4505" 333965.945985041 385033.659434045
"4506" 333621.756971288 385556.994268263
"4507" 334188.680891132 384835.467894797
"4508" 333676.577957005 385501.629396259
"4509" 334140.469659739 385318.091723805
"4510" 333695.414060494 385296.3738189
"4511" 334272.355436258 384657.543698944
"4512" 333779.181544496 385404.410440697
"4513" 333647.443505146 385436.685849695
"4514" 333959.120796703 385292.633378585
"4515" 333654.663451517 385658.22376359
"4516" 333948.328170813 385156.896567641
"4517" 334076.093749902 385076.977237026
"4518" 333744.222562877 385517.256994046
"4519" 334220.609428603 384748.863443431
"4520" 333935.249777859 385246.856184508
"4521" 333592.857819623 385381.10798916
"4522" 333950.321761381 385572.049506971
"4523" 334170.171126807 384832.222351004
"4524" 333903.112096341 385330.558713954
"4525" 333788.682297285 385268.184938894
"4526" 334171.556886333 385207.071265071
"4527" 333923.487290908 385163.839614123
"4528" 333729.778898297 385632.451754544
"4529" 333523.464152361 385456.759221775
"4530" 333651.518301972 385552.040844139
"4531" 334125.259685293 385270.257005091
"4532" 333658.174760872 385476.781704579
"4533" 333995.631350338 385293.274313856
"4534" 333511.518092937 385444.437473276
"4535" 333906.443831677 385203.551027886
"4536" 334245.90182571 384700.49008909
"4537" 333993.986297928 385512.673885427
"4538" 334039.869959322 385048.632855923
"4539" 333518.148777684 385658.26572604
"4540" 333908.162932087 385382.008561873
"4541" 333865.609638682 385627.721500826
"4542" 334030.886929326 385153.475351767
"4543" 334261.417079746 384905.935235299
"4544" 333758.822575388 385453.101315756
"4545" 333889.884170988 385373.025706017
"4546" 333505.600361409 385584.970920242
"4547" 333551.173929203 385561.76252059
"4548" 334271.889467409 384717.346291537
"4549" 333818.660876661 385421.898607004
"4550" 333692.745162973 385449.266094237
"4551" 333877.512017774 385419.90877384
"4552" 333672.191760204 385342.178153478
"4553" 334240.71313737 384870.107318892
"4554" 333732.444250596 385516.528020561
"4555" 333957.624021233 385344.358510826
"4556" 333719.970719947 385594.25991298
"4557" 334225.401766258 385021.681188615
"4558" 333995.033200419 385118.810793187
"4559" 334193.146055056 384903.349327266
"4560" 333995.040579323 384980.759018948
"4561" 333694.793940164 385341.490261332
"4562" 333465.629749743 385617.949629369
"4563" 334006.750112815 385033.158609929
"4564" 333818.948953741 385436.23316689
"4565" 334109.725451875 385154.683585718
"4566" 333678.206660486 385657.988505798
"4567" 334245.990371028 384868.75895652
"4568" 333918.126644341 385411.48338244
"4569" 333670.335748411 385375.14556304
"4570" 334257.742454175 384774.025428524
"4571" 333622.680118594 385682.002728143
"4572" 333850.875097427 385243.564117308
"4573" 333980.695548308 385075.620093434
"4574" 334024.550104416 385523.937393803
"4575" 334300.370020883 384762.231214266
"4576" 334016.380324439 385311.033744721
"4577" 333480.858561526 385595.490445314
"4578" 333750.881348254 385434.031370109
"4579" 333748.561123942 385218.597474807
"4580" 334027.629540939 385101.818363022
"4581" 333636.624123463 385578.192899057
"4582" 333767.109326705 385238.342285088
"4583" 333997.483492391 385525.648452218
"4584" 333947.075096945 385094.062009941
"4585" 333665.785310573 385355.646879998
"4586" 333766.024393335 385620.38499362
"4587" 334063.95546944 385201.092402962
"4588" 333881.042847155 385201.207315978
"4589" 333894.892529413 385489.908665512
"4590" 333475.700094 385670.618339211
"4591" 333945.391834897 385538.302872996
"4592" 334232.814681043 385000.594331669
"4593" 334264.964660152 384837.93342249
"4594" 333863.048968001 385604.175353032
"4595" 333630.201759341 385675.844541425
"4596" 334070.564556371 385084.972388065
"4597" 333434.760588491 385591.067529407
"4598" 333683.901709123 385579.375839001
"4599" 334267.488181944 384798.114516221
"4600" 333684.615760238 385409.554120985
"4601" 333802.166600544 385530.974551185
"4602" 334014.627572285 384988.493904247
"4603" 333685.768113137 385478.848711923
"4604" 333526.92033781 385508.783231714
"4605" 334287.723153516 384823.73669225
"4606" 333718.922839312 385538.006405919
"4607" 334140.334606084 384945.146616117
"4608" 333496.560421894 385461.948635588
"4609" 334014.70426363 385225.921175615
"4610" 334125.024391 385007.182141275
"4611" 334172.19641349 384888.447077754
"4612" 333519.260305135 385490.79088951
"4613" 333891.294577923 385325.032820451
"4614" 333847.926805703 385138.226396104
"4615" 333815.456379014 385174.893707122
"4616" 333502.981075358 385469.663410722
"4617" 334197.121547865 384851.717811379
"4618" 333935.541489977 385095.331071251
"4619" 333634.215728832 385675.217100122
"4620" 334092.014960353 384978.472627993
"4621" 333442.380087019 385500.744263227
"4622" 334268.216301185 384830.715298628
"4623" 333615.039101139 385453.348894418
"4624" 334040.049150256 384980.482291964
"4625" 333635.114158579 385464.293009296
"4626" 333623.003217386 385463.966760188
"4627" 333937.058997444 385109.971997123
"4628" 334134.294597511 384936.110925787
"4629" 333877.245353414 385532.896718906
"4630" 334218.535912218 384817.106763248
"4631" 333816.811812612 385507.443230495
"4632" 334052.898089584 385288.007393417
"4633" 334152.197984239 385030.207937986
"4634" 333903.111625626 385552.771689889
"4635" 334258.311257621 384731.898954214
"4636" 333470.373753895 385570.925254359
"4637" 333934.935632265 385118.420264176
"4638" 334225.794195411 384937.341723562
"4639" 334234.750370838 384700.51092677
"4640" 333775.737261752 385570.299951794
"4641" 333765.947184291 385641.736711539
"4642" 333673.139526292 385336.853083033
"4643" 333579.071416613 385421.825979865
"4644" 334142.114346329 385037.467621755
"4645" 333979.184867736 385023.934143208
"4646" 333892.738267286 385354.607409173
"4647" 333871.095556601 385514.487858639
"4648" 334070.12875567 385382.889888266
"4649" 334231.43153121 384665.303875672
"4650" 333936.183932332 385568.533623543
"4651" 334078.605834022 385111.975442029
"4652" 333855.520390655 385318.473023695
"4653" 333606.214054339 385605.856804658
"4654" 333660.567356397 385516.891144145
"4655" 334000.669337797 385125.576017769
"4656" 334032.433225796 384950.102366076
"4657" 333933.852676159 385532.313657376
"4658" 334192.566556723 385085.972410919
"4659" 333527.253690714 385703.385714565
"4660" 333787.79231156 385515.181650547
"4661" 334012.023220397 385269.891454649
"4662" 333882.947112688 385473.85560428
"4663" 333995.045601156 385205.220965532
"4664" 333699.515055422 385367.218390821
"4665" 333895.89796485 385526.996756089
"4666" 333686.511488655 385536.320782736
"4667" 333774.012567178 385445.866556436
"4668" 333593.09038141 385666.871744001
"4669" 333768.473785617 385604.165596636
"4670" 333976.039415307 385365.635854587
"4671" 334054.224759529 385167.441803436
"4672" 333957.035016164 385304.972197556
"4673" 333598.205054531 385530.10368886
"4674" 334170.327266479 385081.701425791
"4675" 333861.590948931 385398.864034227
"4676" 333846.026494044 385172.394700543
"4677" 333857.898145986 385414.060001821
"4678" 333715.78474306 385471.335534782
"4679" 333561.907181861 385519.437358609
"4680" 333898.644791036 385252.644951779
"4681" 333914.977875273 385292.556147452
"4682" 333655.763174601 385334.547984888
"4683" 334158.211137588 385102.410250613
"4684" 333668.588530545 385356.548734046
"4685" 333596.957523035 385528.635103094
"4686" 333862.664374918 385315.404673505
"4687" 333934.925671641 385420.537628941
"4688" 334081.494860468 384923.581758907
"4689" 334118.051839616 384892.272536176
"4690" 333989.705133922 385536.520815655
"4691" 333767.33079872 385454.496619541
"4692" 333918.161489044 385526.14093451
"4693" 334030.565587083 385309.747433573
"4694" 333953.706914991 385265.836585624
"4695" 333671.371988577 385613.967109414
"4696" 333635.818603308 385526.07580107
"4697" 333817.26354769 385428.343668564
"4698" 333905.131210626 385199.081303029
"4699" 333722.85603334 385243.637163226
"4700" 333931.341539588 385063.717551431
"4701" 333858.828866469 385333.776762122
"4702" 333791.012282047 385331.887289588
"4703" 333521.53639173 385692.378689257
"4704" 333836.687692747 385149.820846234
"4705" 334196.499562814 384809.104214894
"4706" 333853.496042999 385568.438307075
"4707" 334174.168430281 384814.723698207
"4708" 334293.32375323 384729.659456738
"4709" 333504.889275097 385708.825934862
"4710" 333514.07427653 385451.95431248
"4711" 333664.300022819 385298.816212199
"4712" 333550.405173761 385557.968764656
"4713" 333484.499005634 385565.897695232
"4714" 334066.807748437 385375.704818582
"4715" 333550.730452178 385685.59587234
"4716" 333784.045307565 385267.965287779
"4717" 333920.114428551 385433.976867992
"4718" 333494.985318941 385493.442126069
"4719" 334257.489982503 384792.333073334
"4720" 333745.262056307 385267.547659759
"4721" 333931.742355508 385267.004260357
"4722" 333663.323641024 385629.166649387
"4723" 333898.884570451 385192.763029002
"4724" 334080.13642273 385432.467974275
"4725" 333572.394473967 385646.634109962
"4726" 333893.93144017 385370.058752969
"4727" 333632.26618223 385573.426948083
"4728" 334118.357754693 385186.857927958
"4729" 333998.58364751 385154.947137779
"4730" 333869.851823604 385173.821231598
"4731" 333806.530669374 385601.392111595
"4732" 333660.389045486 385446.507851471
"4733" 333674.875240271 385438.14120178
"4734" 333878.68593112 385584.37460493
"4735" 334198.473969892 385064.41357176
"4736" 333667.588091809 385360.280179757
"4737" 333931.630903158 385545.763092735
"4738" 334161.227141236 385200.888564951
"4739" 334223.862687199 384816.875035057
"4740" 334272.295199611 384842.93227166
"4741" 333874.719609603 385569.309519628
"4742" 334234.475278628 384857.378200015
"4743" 334059.273776008 385437.633325937
"4744" 334217.731524489 384833.253629734
"4745" 333997.104438622 385520.53528225
"4746" 334143.238898641 385041.812164614
"4747" 333833.09570146 385542.141825644
"4748" 333751.602072201 385292.575754308
"4749" 334145.665449886 385165.841405045
"4750" 333701.876752907 385512.680610377
"4751" 333508.951802086 385707.799694883
"4752" 334078.184053806 385373.460211742
"4753" 333671.839720531 385412.280426746
"4754" 333745.077563821 385307.260614629
"4755" 333460.132900706 385548.217072172
"4756" 334197.707705481 384909.282234992
"4757" 334183.862698029 385130.345830532
"4758" 334043.857332765 385441.039830935
"4759" 334156.852259293 384832.001762855
"4760" 333722.163040269 385371.224036666
"4761" 334037.27726779 385158.299473879
"4762" 333833.613631858 385598.3151946
"4763" 333638.963095295 385393.231479333
"4764" 333490.331123433 385591.429556949
"4765" 333871.992709692 385290.741794889
"4766" 333714.732231107 385470.36622017
"4767" 334014.811948076 385120.939359014
"4768" 333820.381597475 385318.888984845
"4769" 334032.128561588 384949.242587871
"4770" 333881.70372191 385284.890601682
"4771" 333614.385987716 385468.324561725
"4772" 333864.397805908 385189.473167287
"4773" 333513.471988734 385584.121815881
"4774" 333786.106087549 385542.796831639
"4775" 333896.59540917 385079.843108885
"4776" 334023.154723863 385191.772526739
"4777" 334070.924199597 385150.061820813
"4778" 333782.887787291 385563.264282947
"4779" 333463.9278761 385627.437178862
"4780" 334146.00090418 385140.782968202
"4781" 333860.871501421 385516.344054848
"4782" 333527.095794493 385671.430664191
"4783" 334095.869534284 385333.364583385
"4784" 334078.721879011 385143.81202814
"4785" 334065.058623672 384982.209116321
"4786" 333822.255298882 385396.525296643
"4787" 333618.783758772 385613.510715324
"4788" 334050.030563926 385405.838015736
"4789" 333991.575095178 385247.874105856
"4790" 334214.630770089 384873.966378612
"4791" 333658.958662888 385479.738340453
"4792" 333840.626394838 385202.97744726
"4793" 333737.207067609 385643.606959658
"4794" 334100.657497176 384928.473122272
"4795" 333596.541236461 385626.115202157
"4796" 334058.499162417 384951.560276709
"4797" 333513.296456221 385562.386762161
"4798" 333914.221102738 385246.690265988
"4799" 333792.528769414 385400.690102041
"4800" 334049.043048871 385073.686616354
"4801" 333705.490207831 385336.686204285
"4802" 333451.767281698 385616.86439796
"4803" 333818.534593295 385330.564541815
"4804" 333977.801660867 385387.317259468
"4805" 333608.534668946 385620.806368491
"4806" 334117.144572273 385316.022915065
"4807" 334122.945337925 385059.534567923
"4808" 333841.219773141 385143.588795368
"4809" 333784.146451827 385531.936576203
"4810" 334093.794781017 385226.118983206
"4811" 333925.93650618 385185.517300502
"4812" 333871.631956986 385477.028048293
"4813" 333604.042377946 385362.782967461
"4814" 333902.570224605 385399.85961364
"4815" 333481.298490489 385545.169134183
"4816" 333893.349540186 385188.291747576
"4817" 333540.072822032 385568.987966002
"4818" 333952.898111414 385277.030863225
"4819" 333658.094279551 385595.166706304
"4820" 333669.085064831 385667.550917035
"4821" 334131.072887302 385254.203883555
"4822" 333935.686027641 385520.325517418
"4823" 333642.07233502 385662.172786878
"4824" 333998.435399415 385078.88363159
"4825" 334093.464362324 384930.622843794
"4826" 333931.154173862 385146.799408336
"4827" 333717.228375605 385476.915057281
"4828" 334012.659847654 385293.621835659
"4829" 334064.865087079 385374.413736444
"4830" 333962.799223832 385354.607592663
"4831" 334067.227860608 385255.166600011
"4832" 334074.686056898 385126.223681855
"4833" 333885.475037653 385290.400922269
"4834" 333865.188479531 385165.038867128
"4835" 333995.029238459 385380.314279625
"4836" 333741.082956578 385260.103005463
"4837" 333955.705295313 385584.008666377
"4838" 334293.506858265 384708.75597174
"4839" 334287.939117248 384765.949874196
"4840" 333746.184391116 385221.805567111
"4841" 333946.731300901 385082.126349847
"4842" 334166.863091988 385045.762743957
"4843" 333938.618025068 385464.721803645
"4844" 333994.028156152 385526.709004517
"4845" 334004.468269032 385527.663773187
"4846" 333886.850073008 385269.987977717
"4847" 333839.284651089 385227.401421225
"4848" 334088.570827739 385212.464239857
"4849" 333740.877670032 385393.902748908
"4850" 334132.755994193 384880.743993131
"4851" 333947.590088762 385123.506438476
"4852" 333505.606089751 385655.494168672
"4853" 334163.389577936 385003.528957539
"4854" 333943.623216548 385357.038024854
"4855" 334117.82103722 385015.192776578
"4856" 334133.449945083 384942.978471917
"4857" 333856.571246365 385397.875305011
"4858" 334085.875228184 385133.888863738
"4859" 334186.402465167 384813.727405709
"4860" 333582.439645903 385652.759109008
"4861" 334304.91775812 384728.286468859
"4862" 334236.064850928 384999.586625956
"4863" 334015.859982119 385432.32332072
"4864" 333963.544404412 385170.017620823
"4865" 333503.644603075 385539.316379767
"4866" 333950.950694612 385025.592053257
"4867" 333680.945794395 385584.792928769
"4868" 333539.974034403 385424.528025553
"4869" 333969.361109903 385452.538122658
"4870" 333894.261938846 385265.656319084
"4871" 333797.063673442 385578.631948471
"4872" 334101.585492146 384879.350832465
"4873" 333560.155858897 385623.334774143
"4874" 333764.460570931 385276.389363311
"4875" 333625.515838435 385655.901416638
"4876" 333616.364784856 385589.053704188
"4877" 333947.911967498 385372.498416085
"4878" 333976.848874912 385470.816422771
"4879" 334255.792033888 384733.911265643
"4880" 333973.837729637 385447.701666789
"4881" 333973.919405446 385131.776714829
"4882" 333902.304256702 385456.894291601
"4883" 333933.56966287 385123.861171013
"4884" 333936.999655243 385160.999016427
"4885" 333698.222500506 385627.819197764
"4886" 334105.670853177 384975.161306227
"4887" 333834.541139286 385297.702767183
"4888" 333569.323596195 385504.209009461
"4889" 334192.485624792 385033.36934401
"4890" 334081.528579083 385057.167945313
"4891" 334079.580946809 385117.265706381
"4892" 333999.77064166 385074.281074864
"4893" 333591.732666789 385376.472709671
"4894" 333475.253260782 385562.599064667
"4895" 333810.983918791 385632.811904667
"4896" 333829.331995609 385314.091258194
"4897" 333534.956449835 385480.517793971
"4898" 333624.230952632 385639.143411086
"4899" 334127.291448129 385020.985839622
"4900" 333667.111871034 385306.90690546
"4901" 334167.59965984 385067.447875844
"4902" 333543.937652697 385579.019308677
"4903" 334241.093176712 384735.177023107
"4904" 333697.727206818 385263.125870561
"4905" 333721.613946097 385653.144137966
"4906" 333781.926049449 385404.585435257
"4907" 334190.523492139 385140.052614936
"4908" 334279.098620335 384865.097867521
"4909" 333857.376282911 385479.903571144
"4910" 334198.539644891 384914.986631009
"4911" 333732.043517062 385463.981377
"4912" 333860.869124464 385248.162314607
"4913" 334164.61612678 384878.997562434
"4914" 333637.92235493 385545.306416452
"4915" 334007.049799333 385324.211904183
"4916" 333808.025894588 385417.175326926
"4917" 333710.931900183 385291.497953975
"4918" 333967.789711481 385092.230082311
"4919" 334004.56128636 385448.78936062
"4920" 333939.73006104 385402.744930513
"4921" 333461.550563075 385636.641585157
"4922" 333926.266540478 385141.862122287
"4923" 333652.328242345 385628.215786317
"4924" 333904.020219887 385454.681383383
"4925" 334207.653539529 384828.079031428
"4926" 333948.770332939 385568.150503187
"4927" 333953.192792926 385166.318389671
"4928" 334305.203207151 384709.944993905
"4929" 334246.831532648 384850.532106719
"4930" 333785.643848798 385589.228202657
"4931" 333889.425802633 385564.834808593
"4932" 333896.263793585 385255.045863773
"4933" 333888.91542487 385231.501533095
"4934" 333807.320276568 385639.951757277
"4935" 334132.302066597 385279.938287516
"4936" 333899.556128948 385186.035855859
"4937" 333732.209577803 385497.517939209
"4938" 333912.183235249 385381.792120025
"4939" 334094.370744399 385356.46171353
"4940" 333822.153139545 385487.005288818
"4941" 334018.70295368 385479.706206815
"4942" 333481.286447705 385557.280105048
"4943" 334098.528616066 385240.946417619
"4944" 333773.418333764 385592.759199762
"4945" 333500.732852725 385587.125364563
"4946" 333909.142826979 385221.571259239
"4947" 333961.960408138 385453.053044558
"4948" 333925.380040316 385125.931360306
"4949" 334109.164830215 385317.819153945
"4950" 334154.977157324 384900.512052487
"4951" 333726.789343407 385586.765308247
"4952" 333714.155823015 385494.165081761
"4953" 334238.77956907 384704.081451737
"4954" 334161.977033335 385056.450197431
"4955" 334142.965443443 385053.962631127
"4956" 334028.333392357 385501.441783945
"4957" 334002.925006204 385347.084412755
"4958" 333929.786265008 385184.4691719
"4959" 334182.412005198 385004.59874669
"4960" 334046.940864988 384982.610718627
"4961" 333962.792334437 385190.69966362
"4962" 334053.328699746 385168.493451845
"4963" 333952.894955614 385074.630533875
"4964" 333887.150636707 385146.30424431
"4965" 333562.479351552 385533.467215256
"4966" 333907.686956284 385228.092781121
"4967" 333876.614040822 385447.441098497
"4968" 333475.122761742 385535.27455114
"4969" 333950.934390919 385321.028371927
"4970" 333931.436580291 385342.545698082
"4971" 333943.409710848 385118.888779928
"4972" 333683.429301925 385370.44855601
"4973" 334197.049333556 384984.056523577
"4974" 334040.745479196 385128.209578238
"4975" 334145.691505726 385078.391208313
"4976" 334258.724612608 384816.983938011
"4977" 333903.341876888 385440.625626595
"4978" 333723.373902549 385331.293158629
"4979" 334001.278006904 385503.030069438
"4980" 334171.73625078 384911.981074249
"4981" 333739.755219766 385651.712801902
"4982" 333498.98407455 385679.531682356
"4983" 333949.885925059 385296.671656222
"4984" 334111.445878328 385217.284896024
"4985" 333917.960264981 385112.510193705
"4986" 334010.059810434 385157.824950901
"4987" 334053.740834458 385237.680779382
"4988" 333858.065985567 385205.188971316
"4989" 333734.255745521 385284.472754093
"4990" 333886.263059407 385385.079904337
"4991" 334008.569848748 385398.021307165
"4992" 333575.3195254 385690.327626706
"4993" 334253.107343599 384890.242553553
"4994" 333960.045836702 385576.291450211
"4995" 334128.60563517 385225.675343971
"4996" 333980.702900988 385169.549688528
"4997" 334182.457066862 385099.60757576
"4998" 333999.292109269 385401.246327684
"4999" 333967.759343595 385415.112249148
"5000" 334114.832604485 385239.197923693
"5001" 333870.506419102 385432.827550993
"5002" 333772.015211328 385239.8340354
"5003" 334050.422741987 385319.026426121
"5004" 334299.301364982 384758.655604933
"5005" 333738.907245018 385368.094746756
"5006" 333634.544843771 385654.519702431
"5007" 333869.72703761 385168.227410818
"5008" 334087.826332253 384985.918436573
"5009" 333795.950759633 385393.479196386
"5010" 333443.995782904 385556.282769855
"5011" 333507.357823989 385681.89358526
"5012" 333810.58130808 385370.465555611
"5013" 334021.712632396 385464.498494591
"5014" 333765.778588813 385532.56817695
"5015" 334086.366378314 384964.037591506
"5016" 333940.589798416 385587.481014549
"5017" 334152.3944227 385046.062295825
"5018" 333640.607184642 385437.399646363
"5019" 333491.564379635 385689.98854311
"5020" 333908.246621218 385545.7805173
"5021" 333640.678459706 385405.129089534
"5022" 333658.04849477 385368.399207232
"5023" 333605.019756678 385575.269877881
"5024" 334046.566433796 385452.255011417
"5025" 334152.571009187 385017.366567467
"5026" 334015.555400953 385430.774995268
"5027" 333544.562201111 385492.653131086
"5028" 334035.425795315 385509.619876298
"5029" 333896.21630055 385317.369676026
"5030" 334118.314800538 385098.941691814
"5031" 333943.09834387 385356.118749848
"5032" 333982.360282021 385418.225302022
"5033" 333571.104636478 385674.709349527
"5034" 334159.149934307 384904.887481408
"5035" 333779.642123943 385279.117610404
"5036" 333998.83324026 385543.187505998
"5037" 334077.784961656 385093.28462996
"5038" 333719.991118248 385619.463396902
"5039" 333745.291010955 385372.718578239
"5040" 333683.74593702 385576.334311812
"5041" 334057.626286981 385000.194950052
"5042" 334064.352427639 385421.740226252
"5043" 334202.846445813 384905.158835391
"5044" 333466.320313191 385534.624651932
"5045" 333788.672637141 385188.447457418
"5046" 333991.973155427 385469.54215159
"5047" 333917.633032683 385206.375467662
"5048" 333974.92878842 385214.039852446
"5049" 334281.430909065 384670.941313145
"5050" 333787.734056986 385423.607384168
"5051" 334030.243636013 385343.078291176
"5052" 333811.408990296 385246.005117425
"5053" 334025.700006495 385068.383351807
"5054" 333909.287544712 385105.291519631
"5055" 333620.923508064 385427.785076368
"5056" 333607.908804977 385420.626564245
"5057" 333834.935379621 385518.68470928
"5058" 333752.378251782 385570.858007953
"5059" 333927.262026873 385115.197473882
"5060" 333426.946632918 385532.103456756
"5061" 333445.21656997 385561.523857157
"5062" 334060.143160199 385474.688672877
"5063" 333934.428948981 385573.621913644
"5064" 334207.367842247 384810.160150829
"5065" 334313.217587183 384722.114456243
"5066" 333703.378157947 385421.27171746
"5067" 334222.658542112 384935.549959821
"5068" 333848.505666801 385512.029547349
"5069" 333951.108288386 385169.172959903
"5070" 334141.289606846 384876.507531904
"5071" 334252.052139786 384695.244234147
"5072" 334089.810628933 385206.750967782
"5073" 333802.0069976 385297.994564034
"5074" 334023.877626342 385140.511491034
"5075" 333727.688681149 385427.484331559
"5076" 333727.478688109 385514.543045493
"5077" 333705.817485147 385357.065127729
"5078" 333880.543665589 385545.371286254
"5079" 333916.290206771 385447.443242132
"5080" 333881.947657122 385555.416343755
"5081" 333701.440690843 385513.079669083
"5082" 333831.222390568 385326.409310354
"5083" 334240.845975998 384765.297866661
"5084" 333846.1187369 385628.353625239
"5085" 333823.241747289 385462.187866757
"5086" 334234.790066483 384992.038102046
"5087" 333781.178764201 385204.131927999
"5088" 334123.45415516 385269.826131019
"5089" 333459.790553739 385519.914858141
