"V1" "V2"
"1525" 331797.748580482 382890.992192677
"1526" 331621.179952198 382990.547798655
"1527" 332214.721933127 383109.97266212
"1528" 332039.996109129 382992.345519024
"1529" 331628.544011466 383029.076785762
"1530" 331848.967205538 383177.188413932
"1531" 331820.516360094 383100.900342848
"1532" 332243.384073669 383275.596587356
"1533" 331978.768405515 383162.143673496
"1534" 331710.540901264 382917.677266246
"1535" 332284.729153222 383095.157501541
"1536" 332018.077617126 383218.825603478
"1537" 331903.047500482 382935.437531333
"1538" 331871.360745991 382936.357037348
"1539" 331762.951921861 382898.785931642
"1540" 331768.695993391 383069.48121572
"1541" 331925.843989827 383137.82724705
"1542" 331804.798650816 383048.247779086
"1543" 331997.244193105 383067.088280155
"1544" 332010.807632922 382943.684591488
"1545" 331823.471081 383080.068641229
"1546" 331911.059916266 382890.011226068
"1547" 331973.422382552 383036.0098802
"1548" 332180.779121355 383116.487498779
"1549" 331950.70764583 383277.715267508
"1550" 332198.292024575 383004.810240076
"1551" 331760.965149001 382979.616611141
"1552" 332354.080904047 383029.311871089
"1553" 331718.170896953 382930.038277309
"1554" 332302.461356713 383036.155880881
"1555" 331765.132134142 383105.887842197
"1556" 332086.307611862 383216.0512702
"1557" 331984.60161198 383188.592997157
"1558" 332322.495699937 383021.162128372
"1559" 331723.567970084 382964.734512834
"1560" 332040.090662422 382991.830777392
"1561" 331765.042999404 383087.672725986
"1562" 332031.52782452 383212.074606473
"1563" 332152.000060484 383275.654181568
"1564" 331798.092453542 382892.18797072
"1565" 331875.622742753 383216.467940357
"1566" 331800.536325185 382866.0621907
"1567" 332102.231761626 383121.798891086
"1568" 331803.007080147 383072.089141253
"1569" 331850.757133636 382943.003969964
"1570" 332164.598448036 383045.092295248
"1571" 332305.053793805 383168.953622591
"1572" 331923.748095111 383269.772466473
"1573" 331797.868666741 382845.688788016
"1574" 332146.992277639 383143.557133234
"1575" 332130.012778106 382980.99138647
"1576" 332039.280340176 383110.004836069
"1577" 331965.482368003 382935.631685245
"1578" 332190.739659316 383272.538796196
"1579" 331843.178813931 382992.511740229
"1580" 331889.198445503 383157.888507013
"1581" 332144.955199641 383172.555108976
"1582" 332256.209679176 383119.677391614
"1583" 331686.112148441 382927.699360944
"1584" 332061.548927345 383126.072309513
"1585" 332099.301975061 383300.618701061
"1586" 332065.439458366 382931.358463778
"1587" 332023.345298523 383101.182335985
"1588" 331626.456516801 383051.076448352
"1589" 331624.816065095 383089.674911809
"1590" 332044.624967072 383216.744762601
"1591" 331789.987893741 382957.90008164
"1592" 331744.721478643 383006.283929486
"1593" 331965.068092735 383144.720030814
"1594" 331790.102532084 382895.667050044
"1595" 331874.875715874 383155.569775085
"1596" 332229.998986481 383280.270496774
"1597" 332211.981774531 383276.598122919
"1598" 332152.74984206 382989.193186542
"1599" 331815.241864862 383196.463520059
"1600" 332096.539325489 383074.112391986
"1601" 332233.107833857 383200.952705363
"1602" 331916.327009876 383128.356715294
"1603" 331617.434574192 383019.417431096
"1604" 332328.665911438 383169.57357136
"1605" 332180.322195577 383275.239181122
"1606" 332003.110793668 383105.309352695
"1607" 332270.066881201 383310.482311261
"1608" 331723.52170438 383168.746899978
"1609" 332298.159534089 383015.013797742
"1610" 332190.574747756 383073.494658443
"1611" 331828.690956978 382897.090216607
"1612" 332213.321125856 383104.805555419
"1613" 331906.569885978 382948.470868103
"1614" 331714.490077179 382981.139345566
"1615" 331784.359723419 382842.911928444
"1616" 331659.363966515 383018.025825365
"1617" 332122.146427264 383317.907663039
"1618" 332168.554748526 383068.069903594
"1619" 332237.812820349 383277.807138309
"1620" 331839.969841406 383092.588765918
"1621" 331959.037023177 383016.529918639
"1622" 331993.523122639 382965.180252599
"1623" 332263.74733656 383010.746550002
"1624" 332131.686418589 383283.995090254
"1625" 332102.533554031 382971.930820232
"1626" 332252.261971251 383178.438663547
"1627" 331970.642723416 382923.866066516
"1628" 331758.162976623 383076.734593671
"1629" 332163.68548496 383222.553827625
"1630" 332140.235603796 382956.709045245
"1631" 332179.900194942 383140.412322709
"1632" 332265.470534788 383222.582596839
"1633" 332228.10252413 383217.959011657
"1634" 331989.158709875 383114.312539472
"1635" 332126.651322866 382985.822568004
"1636" 331744.433908197 383141.280138096
"1637" 331752.457202078 382825.530364118
"1638" 331823.506789792 382992.460273245
"1639" 331953.68702344 383168.606743919
"1640" 331918.179908608 383029.846652424
"1641" 331842.172025054 382888.716810958
"1642" 332229.5085003 383273.451126649
"1643" 332107.574642698 383287.964853527
"1644" 332011.520521068 383011.612004158
"1645" 331770.057576775 383056.299439273
"1646" 332289.285916533 383155.89219758
"1647" 332009.331393855 383011.901766405
"1648" 331979.336513457 383006.955323891
"1649" 331629.21210032 383106.352564816
"1650" 331792.619391567 383068.608391711
"1651" 331823.6287269 382969.302881935
"1652" 332210.844149575 383088.670955039
"1653" 332255.064784421 383335.345014121
"1654" 332183.572660576 383188.007794759
"1655" 331974.583360953 382949.301899792
"1656" 332056.605949826 383002.320335882
"1657" 331986.645390315 382916.153787695
"1658" 331782.407053035 382972.803048025
"1659" 332150.772262163 382956.418029191
"1660" 332003.786738926 382969.301592929
"1661" 331768.809350347 383080.99052728
"1662" 331756.372485369 382828.625881078
"1663" 331824.701527022 382881.142987098
"1664" 332128.099031313 383328.422287772
"1665" 332062.205458493 383190.437295968
"1666" 331962.699074953 383260.603052138
"1667" 332018.926517344 383112.786249606
"1668" 332146.391871764 383246.799452373
"1669" 331730.429313538 382962.344568007
"1670" 332281.527881433 383004.04689939
"1671" 331580.436734687 383116.25965687
"1672" 331721.406951222 383174.005841646
"1673" 331966.855317565 383204.973252615
"1674" 331915.973953705 382924.449724622
"1675" 332124.000378417 383153.624111631
"1676" 331880.214354753 383228.176429572
"1677" 331970.478984671 382988.917201568
"1678" 332134.710734605 383095.065736082
"1679" 331908.327246584 383083.961103006
"1680" 331804.054389275 382853.246444275
"1681" 332360.063429069 383099.771103278
"1682" 331747.819125358 383163.600104911
"1683" 332016.670271687 382954.623031823
"1684" 332213.059783158 383246.809698474
"1685" 331880.544069301 383097.097828021
"1686" 332293.883044429 383067.311643962
"1687" 332155.012482436 383161.21844256
"1688" 332024.868150685 382976.563400249
"1689" 332152.881078339 383145.2959606
"1690" 331876.620230884 383104.711391244
"1691" 331735.314219763 383120.543991569
"1692" 332131.113303129 383129.806561772
"1693" 332135.30173727 382980.15414483
"1694" 332162.174770409 382953.434936228
"1695" 332012.220151595 383028.275545698
"1696" 332212.726746422 383236.695843654
"1697" 332110.289385177 383024.332220651
"1698" 331713.202648539 383037.767192812
"1699" 331822.430556742 382872.419106546
"1700" 331993.643505452 383285.323021435
"1701" 331816.757193826 382928.791212088
"1702" 332067.520484024 383174.37363808
"1703" 332034.652130512 383183.795325468
"1704" 332332.955200586 383116.324514068
"1705" 332198.406950211 383325.464080484
"1706" 331907.466996345 383074.550128323
"1707" 331717.707099606 383107.160570385
"1708" 331757.647034718 383023.485282618
"1709" 331952.251395855 382993.866417529
"1710" 332092.329667966 383293.68367413
"1711" 331708.160018976 382983.649802955
"1712" 331938.41753427 383159.311948303
"1713" 331918.806946963 382995.414286561
"1714" 331753.076579302 383181.290895428
"1715" 332200.234056272 382984.228550665
"1716" 331794.991590847 383006.88403475
"1717" 332085.610074155 383183.817725384
"1718" 332212.297172144 383164.889548376
"1719" 332064.080092927 383206.202503651
"1720" 332019.236884975 383032.464824693
"1721" 331953.586977502 383024.251698545
"1722" 332118.506719271 383104.723961851
"1723" 332254.892774492 383043.197523656
"1724" 331851.521648899 383026.352796797
"1725" 331771.540991452 382908.072834635
"1726" 331944.692936766 383023.005346699
"1727" 331577.223586372 383099.581333182
"1728" 331859.183912373 382977.148648011
"1729" 331815.106789348 383083.630045667
"1730" 331890.806604202 382961.502641393
"1731" 332068.826989235 383151.723386771
"1732" 331808.607034925 382862.25802141
"1733" 332049.126344623 383107.744875028
"1734" 331864.920933416 383112.863670803
"1735" 332091.076035594 382936.84505459
"1736" 331887.194171845 382958.803630357
"1737" 332198.903531208 383139.013425655
"1738" 332026.559580243 383260.340133728
"1739" 331732.9339627 382976.222966736
"1740" 332066.609247067 383177.772519836
"1741" 332019.79677592 383274.887973021
"1742" 331760.570238779 382879.363884637
"1743" 331602.448803622 382980.743407521
"1744" 331970.689464986 382894.419145139
"1745" 331877.640596791 383185.967923418
"1746" 331981.553845179 383119.561778267
"1747" 331748.688059197 382940.273739789
"1748" 331610.642630181 383022.449312771
"1749" 331939.5826191 383047.318394459
"1750" 332024.713128841 383199.830018453
"1751" 331924.728485796 383227.724039937
"1752" 332158.792084299 383175.679112544
"1753" 332285.706642214 383209.872213086
"1754" 332200.160433945 383274.572324925
"1755" 332058.136412085 382952.464603158
"1756" 331834.924681778 382916.176940378
"1757" 331996.23864266 383071.940176265
"1758" 332154.799886444 382986.392937553
"1759" 332248.121781547 383314.963500634
"1760" 331850.464101481 382869.107104885
"1761" 332313.802730591 383036.05271323
"1762" 331766.681404202 382964.947584159
"1763" 332073.804855048 383046.764908174
"1764" 332320.198115305 383158.191306344
"1765" 331939.658417598 383127.825072989
"1766" 331950.755668589 383209.526561283
"1767" 332032.072860004 382972.346368098
"1768" 332084.413386766 383080.138855732
"1769" 331742.295792925 382822.372651839
"1770" 332027.030312805 383257.87740833
"1771" 332274.471433326 383248.535036003
"1772" 331797.936486864 382893.958446852
"1773" 332060.877550589 383039.315689701
"1774" 332270.873436526 383285.728798319
"1775" 332329.641786824 383167.653948655
"1776" 331976.517781568 383233.662393289
"1777" 331907.916109857 383213.109568014
"1778" 331683.270948038 383010.779813202
"1779" 331983.179050486 383274.748767198
"1780" 331665.292822044 383086.25195026
"1781" 331852.963631596 382891.520287673
"1782" 331720.824559054 383045.495630593
"1783" 332029.87116956 383251.696331933
"1784" 332040.710069596 383091.010234445
"1785" 332188.069086569 383305.67688266
"1786" 331791.049720987 383143.165267174
"1787" 331647.406354743 383082.552872346
"1788" 332289.847002954 383038.24073618
"1789" 332016.260852804 383179.022007154
"1790" 331690.448357681 383081.817679116
"1791" 331750.800339039 383084.9866073
"1792" 331895.241286563 383016.909269749
"1793" 331689.329609886 383149.797708507
"1794" 331950.059690498 383142.070803708
"1795" 332360.903495341 383093.017745551
"1796" 332209.346999837 383315.744159928
"1797" 332292.98950433 383120.207334092
"1798" 332014.914027935 382971.301660354
"1799" 331922.051153007 382957.496936648
"1800" 332035.265381984 382975.753319868
"1801" 332148.486293564 383330.620812235
"1802" 331821.401738763 383082.326238245
"1803" 332250.122780504 383316.520431594
"1804" 332283.187529318 383182.95692761
"1805" 331893.157317043 382905.710607511
"1806" 331918.62169045 383247.480476458
"1807" 332015.078502843 383149.901573776
"1808" 331952.988209469 383137.261380256
"1809" 332234.623937997 383059.270469658
"1810" 332062.970147156 383065.705355012
"1811" 332302.49245523 383038.739902615
"1812" 331985.118970052 382948.672298979
"1813" 331597.386882117 383086.14755663
"1814" 331623.991339411 383071.394178644
"1815" 331702.503658332 383163.074280798
"1816" 331950.303117223 383128.861914415
"1817" 331998.513838975 383126.158534684
"1818" 331763.584411087 383171.4947963
"1819" 332056.89582807 383031.11978978
"1820" 332276.763075261 383203.681407766
"1821" 332095.725497212 383303.90634401
"1822" 331635.45463483 382983.360214796
"1823" 332052.0257844 383174.89531117
"1824" 331747.025626468 383085.896376641
"1825" 331854.228309948 382986.64155211
"1826" 332022.714062309 382940.053373074
"1827" 332217.564396394 383043.334889366
"1828" 332299.444565669 383078.476217866
"1829" 332137.783904913 383301.501595052
"1830" 332047.371097528 382975.40027051
"1831" 332254.604629856 383013.177616977
"1832" 331964.676984704 383159.719933169
"1833" 332261.442280553 383093.121579053
"1834" 331883.813890873 383128.78634159
"1835" 332199.110775247 383068.302595288
"1836" 332047.484565224 382949.923647121
"1837" 332089.427130436 382938.539363332
"1838" 331820.589621236 383228.908926613
"1839" 331927.873446892 382968.749258667
"1840" 332238.410768672 383222.957858683
"1841" 332245.768109672 383012.009864403
"1842" 331624.657974266 383052.895424619
"1843" 332001.529695432 383026.053886215
"1844" 332218.596033898 383041.344242336
"1845" 332361.854957768 383027.029416989
"1846" 331748.921547535 382988.50497673
"1847" 331746.790023042 382977.738540847
"1848" 331745.58299214 383135.553903038
"1849" 331654.833099324 382915.39683918
"1850" 331618.454234873 382960.0540857
"1851" 331853.357369397 382872.554826817
"1852" 331824.778443359 383044.834709238
"1853" 332105.726821041 383067.090706445
"1854" 331967.461973331 383031.451273441
"1855" 331989.006875834 382917.898103631
"1856" 332001.84103095 382922.581934738
"1857" 332355.524175029 383044.551437515
"1858" 332056.223309237 383058.807051039
"1859" 332316.014670752 383218.446955452
"1860" 332240.960711118 383326.040963683
"1861" 331692.595012513 382941.218263251
"1862" 331712.057085997 382986.70486743
"1863" 332019.326284936 382970.317630067
"1864" 332067.15945815 383140.647771713
"1865" 331730.083762045 383023.698708344
"1866" 331662.95840152 383054.563552198
"1867" 331766.862535566 382951.127885666
"1868" 331846.934136432 382929.087136126
"1869" 332102.582948622 383272.202905465
"1870" 332266.544157575 383061.301912011
"1871" 332132.254866041 383187.912437389
"1872" 332045.781381898 383284.722339016
"1873" 331728.346499691 383133.662324862
"1874" 332181.946167576 383275.910741354
"1875" 331740.329334476 383014.289604143
"1876" 331816.260613025 383022.620017289
"1877" 331853.348138404 383009.672428286
"1878" 332270.829438225 383194.493394711
"1879" 332055.221163344 383158.144494981
"1880" 332120.120715641 383182.75941725
"1881" 331868.229899859 383132.742425055
"1882" 332172.972524379 383175.259791056
"1883" 331724.12599422 382855.380564293
"1884" 331944.028079656 383049.422705951
"1885" 332080.245774823 383094.030995645
"1886" 331947.911507183 382943.907879307
"1887" 332280.479349047 383003.227149047
"1888" 331951.799734347 382898.454698564
"1889" 331875.957519008 383106.76367842
"1890" 331903.908700677 383187.651564946
"1891" 332051.156732728 383100.258465978
"1892" 332141.492537273 383018.10582826
"1893" 332267.553691888 383103.276224367
"1894" 331951.435400471 382978.074590671
"1895" 331791.846139895 383084.926576379
"1896" 331933.907654598 382979.284284619
"1897" 332178.967772041 383089.907002839
"1898" 332230.666058581 382988.118019034
"1899" 332122.385171595 383126.501615082
"1900" 332101.390294755 382956.8851504
"1901" 331809.728590422 383013.978380018
"1902" 331732.838264966 382885.401824403
"1903" 331929.996265518 383100.817070675
"1904" 332119.42190975 383060.505473825
"1905" 331593.163758107 383082.126221921
"1906" 331916.850547493 382921.913453432
"1907" 331978.629312637 383136.436376678
"1908" 332309.71234809 383001.402470606
"1909" 331871.152952787 383086.482347309
"1910" 331614.384660974 382922.462472416
"1911" 331964.371280354 383126.877262205
"1912" 331911.095189982 383010.909275107
"1913" 331989.945674144 383091.228660788
"1914" 332181.649746238 383308.41400198
"1915" 331703.411740787 382951.150197267
"1916" 332206.823705831 383151.405444538
"1917" 331952.417267618 383009.319033804
"1918" 332258.028744793 383266.86042846
"1919" 332145.337925945 382960.861218419
"1920" 332009.802105727 382981.647289926
"1921" 331856.045119591 383042.680580395
"1922" 331711.926845192 383147.599231569
"1923" 332365.126771667 383033.185569844
"1924" 331914.59281296 383142.204925936
"1925" 332281.003552481 383134.961197235
"1926" 331600.187603255 382992.297531493
"1927" 331966.901398047 382973.146356642
"1928" 331789.908081819 383116.882476677
"1929" 331653.848607925 383029.76280983
"1930" 332135.75843408 382948.579677316
"1931" 331819.396873575 383104.459575011
"1932" 332132.320194523 383101.168356798
"1933" 332240.007146412 383176.261750653
"1934" 332305.433804428 383087.640750267
"1935" 331974.654702083 383274.351626428
"1936" 331977.636537836 383118.892185091
"1937" 331733.525928917 382827.087471452
"1938" 331604.733251818 383084.38260109
"1939" 332055.663414548 383080.004068924
"1940" 332183.656062667 383339.691885323
"1941" 332137.750982345 383162.849771575
"1942" 332019.714190385 382964.551076456
"1943" 331866.608397827 382966.552224237
"1944" 332204.496386632 383160.448410325
"1945" 331924.058514762 383094.82989265
"1946" 331582.855860956 383040.425673723
"1947" 332052.023244286 383265.406252043
"1948" 332092.673984378 383063.46291907
"1949" 331944.005180795 382977.128295587
"1950" 331716.110007576 383022.548686977
"1951" 331940.681283816 383012.624491065
"1952" 331921.124802656 383132.242871181
"1953" 331941.215978743 383109.846225516
"1954" 331997.512974273 383007.427577235
"1955" 331657.873542927 383132.514964612
"1956" 332113.778263076 382944.936216645
"1957" 332128.295173411 383073.783575795
"1958" 331826.160975837 382879.426871353
"1959" 331965.244102886 383246.56403806
"1960" 332226.705156289 383167.283961139
"1961" 331716.843780383 383102.943619306
"1962" 332131.324861874 383061.004954379
"1963" 331791.936151683 383059.558442875
"1964" 332202.467825928 383285.394533459
"1965" 332064.271437951 383089.07945416
"1966" 332240.184188294 383162.432497324
"1967" 331796.924289087 383133.928097283
"1968" 332239.59678979 383043.777452615
"1969" 331691.376304692 383111.692946424
"1970" 331891.946418334 383142.156938533
"1971" 331838.698634147 382956.657730111
"1972" 332254.811151525 383035.312698299
"1973" 331898.091885447 383153.885531114
"1974" 331745.086265132 382824.374688608
"1975" 331954.63335953 382925.814179132
"1976" 331730.101590529 382937.985344238
"1977" 332259.014024375 383198.425075624
"1978" 332252.839110973 383263.370328411
"1979" 332347.539305622 383124.785958316
"1980" 331930.225100035 382889.111394173
"1981" 332067.102475926 383090.971684591
"1982" 331823.283047721 383138.279323456
"1983" 331868.929134522 382960.098822759
"1984" 331763.275218439 383104.70666853
"1985" 331708.71198534 383159.557238179
"1986" 331995.779757461 383028.41250097
"1987" 332109.459646654 383257.041469801
"1988" 331763.972083235 382841.523186381
"1989" 332156.333672861 382976.544244069
"1990" 332199.510622839 383163.474832149
"1991" 331581.089716059 383095.751513378
"1992" 331822.349774568 383088.00356705
"1993" 331991.876390894 383274.844708966
"1994" 331807.617243591 382936.281149768
"1995" 332160.391212991 383269.529540496
"1996" 331888.734323228 383070.39548197
"1997" 331972.828264597 383106.34895753
"1998" 331685.387244457 383095.212286217
"1999" 332118.491754055 383031.390104601
"2000" 332177.433447492 383076.106599032
"2001" 331923.978089241 383005.32914874
"2002" 331870.515447372 383115.866013851
"2003" 332261.818753025 383273.560267899
"2004" 332089.767500617 382989.844848501
"2005" 332315.172015302 383123.177397087
"2006" 331623.022984071 383056.170262514
"2007" 331620.141235439 382934.925684883
"2008" 332105.177303756 383210.782382445
"2009" 332209.851915073 383008.916031893
"2010" 331764.5877361 383085.216721617
"2011" 331857.672929052 383048.564876806
"2012" 331636.612552325 383010.256912734
"2013" 331947.41303514 383243.737426451
"2014" 331725.804453649 383101.609781365
"2015" 331878.488837497 383114.611416762
"2016" 331594.089352 383075.112499018
"2017" 332259.799496024 383275.293988416
"2018" 332015.329517398 382966.036564392
"2019" 332038.528769624 383216.160099237
"2020" 331924.374505679 383019.680136154
"2021" 331589.270480075 383036.44867186
"2022" 332260.954327392 383219.967979122
"2023" 332002.615512974 383141.702299617
"2024" 331721.72044971 382969.180162153
"2025" 332196.5310671 383212.556369035
"2026" 332264.912964645 383126.809097989
"2027" 332296.894804899 383015.331028378
"2028" 331822.989687485 383185.30543744
"2029" 331606.538803657 383109.721972878
"2030" 332272.238565745 383257.419471037
"2031" 332232.26261642 383236.356630402
"2032" 331804.535028499 382892.845996131
"2033" 332241.025511125 383305.577711133
"2034" 332325.239129686 383070.334217573
"2035" 332054.165434657 382947.89068767
"2036" 331928.373381802 382938.90372898
"2037" 332227.917080226 383030.543836485
"2038" 332115.632937583 383066.732630039
"2039" 332068.007734521 383234.718203338
"2040" 331919.356776368 382892.83315194
"2041" 332241.537039998 383258.178339593
"2042" 332048.495933637 383090.516373852
"2043" 331832.765911797 383089.190777978
"2044" 331751.931210456 382897.056147015
"2045" 332015.623511528 383259.313380454
"2046" 332268.575516129 383296.994059451
"2047" 331947.823243584 383214.567610687
"2048" 332206.007016847 383015.732746493
"2049" 332103.210683139 383315.23589751
"2050" 331632.133630086 382948.056245566
"2051" 331697.54387263 383081.113429918
"2052" 331818.057234957 383058.701479081
"2053" 331738.841969429 383182.327217897
"2054" 332297.561788525 383251.491228202
"2055" 332262.142788721 383243.48155056
"2056" 332266.789070024 382985.681438964
"2057" 332083.584695737 382947.88171952
"2058" 332176.867131877 383289.068380065
"2059" 331728.80775318 382820.208771074
"2060" 331736.724266894 382868.83146262
"2061" 331975.951942212 382923.851828866
"2062" 331873.464804699 383025.14770637
"2063" 331873.364733539 383013.816960946
"2064" 331972.152700228 383045.497410728
"2065" 332096.710043587 383032.053511842
"2066" 332224.369054572 383278.033893763
"2067" 331932.711050164 382917.60770171
"2068" 332282.395940587 383154.307576238
"2069" 331987.699659092 383268.778971571
"2070" 332147.597912315 383213.996370194
"2071" 332266.180179367 383225.077040129
"2072" 332342.025650096 383081.26503099
"2073" 331853.965652563 383041.848596564
"2074" 331805.236055291 383053.292585338
"2075" 331838.338747196 383115.871431897
"2076" 331853.959028285 382870.4426011
"2077" 332041.209745786 383081.199550764
"2078" 332044.427030678 383107.388485741
"2079" 331923.151048272 383049.476147997
"2080" 331787.254757257 382974.707662015
"2081" 332010.113588439 382995.017173874
"2082" 332309.213263235 383011.42982845
"2083" 332264.357068799 383333.974019784
"2084" 331993.616977406 383013.539333835
"2085" 332299.3563801 383232.181963661
"2086" 332043.79698856 383303.950079878
"2087" 331646.734210494 383077.152756019
"2088" 332169.795651559 383166.214553624
"2089" 331929.304138288 383110.811911098
"2090" 332129.533395442 383279.220741904
"2091" 331767.478076116 383142.92294491
"2092" 332026.588066331 382991.46358912
"2093" 332263.175932244 383322.78418776
"2094" 332218.880773193 383177.93131426
"2095" 332287.987726054 383121.645638474
"2096" 331961.80885251 383252.480407907
"2097" 332081.444488826 383069.403566812
"2098" 332207.178184277 383310.913694311
"2099" 332125.410308109 382992.489975667
"2100" 331651.736638035 382962.566357661
"2101" 331674.495237492 383114.857784452
"2102" 332151.325249815 382963.913398132
"2103" 331621.61065535 383007.761980857
"2104" 331994.652937498 382916.387270405
"2105" 331883.739310905 382901.383779824
"2106" 331941.797433171 383074.385031186
"2107" 332059.686140867 383211.760199478
"2108" 332189.295061233 383130.407338477
"2109" 331732.500411451 382987.560783778
"2110" 332323.765749553 383111.265038252
"2111" 332242.744462823 383148.189873487
"2112" 332278.39091487 383063.158283057
"2113" 331890.189120586 382897.511843795
"2114" 331640.08447544 382963.950706631
"2115" 331769.484987426 382979.03410544
"2116" 331728.12188924 382955.764265354
"2117" 332097.876905768 383106.648607157
"2118" 331941.84790501 382988.151042579
"2119" 331913.687720671 383140.439184082
"2120" 331988.93273114 383167.63768537
"2121" 332075.035372992 383207.656825818
"2122" 332252.44454499 383066.496268286
"2123" 331733.278095465 382889.119962304
"2124" 331861.171219029 382888.818824932
"2125" 331840.35344141 383020.600801182
"2126" 332125.302292466 383190.472533467
"2127" 331951.244533086 382917.863684087
"2128" 332054.138421288 383242.440537781
"2129" 331905.492616665 383109.938129102
"2130" 331739.177041449 383148.776950815
"2131" 331678.585635756 383084.871881797
"2132" 332224.957644217 383104.970400066
"2133" 331727.306921449 383123.569449941
"2134" 331860.444626956 382867.779107627
"2135" 331860.346293147 382884.942116633
"2136" 331856.503980947 383251.335316252
"2137" 332003.980844755 383145.506240561
"2138" 331795.319442132 382884.867578672
"2139" 331882.575593374 383122.716012872
"2140" 331830.707158197 383179.544165146
"2141" 331704.367939795 383153.806293312
"2142" 332223.282768652 383084.591041065
"2143" 331826.196699802 382943.014471604
"2144" 331674.92688666 383015.115494929
"2145" 332231.700498269 383303.813829214
"2146" 331776.924280656 383125.02073016
"2147" 332062.278755695 383254.766458619
"2148" 332000.42329589 383093.46072267
"2149" 331820.164129544 382897.90726212
"2150" 332195.29397946 383190.960411948
"2151" 332011.848608414 383156.102855322
"2152" 332168.405201593 383056.107013397
"2153" 332256.872857656 383314.224704693
"2154" 332205.778118488 383110.054455951
"2155" 332254.03362298 383281.923630252
"2156" 331834.044840286 382857.279248396
"2157" 332077.82851891 383200.861725074
"2158" 331664.311641206 383094.876345293
"2159" 332150.067369535 382973.594784463
"2160" 332111.292035112 383185.549062307
"2161" 332228.177438681 383041.410676991
"2162" 332043.02142988 383253.956969372
"2163" 331829.586260043 382943.27724096
"2164" 332077.892718322 383019.046341876
"2165" 331961.754995035 383153.729564523
"2166" 331845.380733933 382950.597444562
"2167" 332334.907196482 383135.375685331
"2168" 331936.57989711 383273.927031247
"2169" 332106.529529249 383155.389836966
"2170" 331955.342310312 383016.363138195
"2171" 332271.866589063 383278.50416493
"2172" 331953.631246938 383200.415728245
"2173" 332165.796819377 383283.013629593
"2174" 331864.996583144 382969.819677412
"2175" 332012.82176398 383095.564778877
"2176" 332148.839575549 383293.212638124
"2177" 332284.517648861 383240.009677295
"2178" 332101.39040313 383273.62021076
"2179" 331811.364969986 383013.583759825
"2180" 332390.929530808 383038.05110421
"2181" 332009.777035228 383233.140521714
"2182" 332261.75353745 383076.966955235
"2183" 332234.975327753 383029.864739938
"2184" 332114.790553071 383033.64575108
"2185" 332232.790172585 383046.971398374
"2186" 332155.93709524 382964.055792924
"2187" 331620.424298861 383052.912884911
"2188" 332255.514668776 383095.249838946
"2189" 331894.111546976 383221.885820929
"2190" 331973.133739981 382987.636991958
"2191" 332329.593417264 383164.835563611
"2192" 331815.208371651 382935.376297941
"2193" 331942.405885599 383029.111911566
"2194" 332002.290967128 382965.29090256
"2195" 331724.245840083 383033.957265817
"2196" 332180.338765926 383284.311039127
"2197" 332148.613883909 383182.192204521
"2198" 332251.765751438 383114.961470171
"2199" 331891.455701215 383259.841511411
"2200" 331942.141752539 382895.352705694
"2201" 332225.528038084 383319.819312431
"2202" 332112.449354771 383314.092193977
"2203" 331803.030910639 382873.011570533
"2204" 331929.483956148 383251.832114468
"2205" 332131.845297206 383132.544390528
"2206" 331831.274243472 383175.598194739
"2207" 332122.559948438 383179.100043628
"2208" 332194.423825515 383054.588556049
"2209" 332205.256349946 383191.449232658
"2210" 332130.199943991 383116.437557027
"2211" 332301.843637036 382998.232439574
"2212" 332209.505195494 383309.80797199
"2213" 331759.78274229 383058.848103044
"2214" 331797.988234376 383111.403679881
"2215" 332044.289487168 383192.776888349
"2216" 331754.497141375 383114.336656369
"2217" 331630.323683736 383088.30890335
"2218" 332221.636009912 383146.007087888
"2219" 332237.073856377 383110.99342553
"2220" 332130.474465095 383280.139145961
"2221" 331737.792253193 383128.839456047
"2222" 331998.536022364 383106.192391038
"2223" 332268.253627245 383122.809317794
"2224" 332233.093072386 382976.543010974
"2225" 331962.672901984 383047.461515334
"2226" 332125.011456188 382993.162696183
"2227" 331621.101252401 383064.690450203
"2228" 332254.096336076 383163.22317539
"2229" 331897.392018268 382891.427472736
"2230" 332233.685455552 383122.315118049
"2231" 332179.017320721 383162.567027704
"2232" 332320.525094664 383109.786422814
"2233" 332030.266546583 383147.057746995
"2234" 331702.67926316 383115.8818423
"2235" 331898.380881714 382987.746614171
"2236" 331993.598928625 383108.743711352
"2237" 332278.660229636 383207.921950304
"2238" 332161.826395056 383128.440023174
"2239" 332242.353906914 383211.382779972
"2240" 331852.642251681 383233.507108688
"2241" 331862.521137316 383230.401370278
"2242" 331725.59094967 382887.740896302
"2243" 332224.758629195 383027.179524471
"2244" 332364.37831069 383066.544442483
"2245" 332170.846703369 383228.643909756
"2246" 331798.279351248 382863.582786622
"2247" 331879.079710308 383071.227538105
"2248" 331826.517994988 383021.833835116
"2249" 332262.136095675 383169.254373159
"2250" 332195.477024926 383033.694259855
"2251" 331727.375601676 382842.406472639
"2252" 331850.397283532 383227.434243509
"2253" 331906.534698962 382940.029522772
"2254" 331861.029220911 383029.237290306
"2255" 332100.098990032 383137.525319934
"2256" 332261.838638468 383027.481965971
"2257" 331919.415108551 383253.729612873
"2258" 331562.578395836 383110.610538421
"2259" 332214.861710936 383116.831615439
"2260" 332287.91928169 382997.110170346
