"V1" "V2"
"777" 336084.469451105 377198.27760407
"778" 336567.656090015 376949.232030595
"779" 335889.552040311 377397.557309249
"780" 336299.102039539 377263.02399585
"781" 336524.621460865 377150.290950981
"782" 336235.314006395 377144.694617999
"783" 336396.532721351 376779.043826281
"784" 336062.955087988 377432.311186983
"785" 336562.789391535 377348.788134113
"786" 336292.984808071 377057.920681782
"787" 336072.23786364 377180.932906071
"788" 336638.498602573 377072.967416811
"789" 336302.454789041 377365.857197353
"790" 336239.481383866 377245.962920023
"791" 336185.371890901 376836.347068603
"792" 336251.117645253 376901.80461881
"793" 336107.048100309 376823.568352419
"794" 336055.664242822 377108.550862263
"795" 336178.03010529 376626.32762435
"796" 336286.567087452 377194.465895021
"797" 336364.844158773 376566.803706029
"798" 336115.61025677 376827.334305405
"799" 336035.271084694 377159.891518094
"800" 336214.295234595 376883.189700391
"801" 336462.965227224 377063.9998683
"802" 336269.310186446 376967.38005097
"803" 336219.64952593 376675.929057927
"804" 336167.576401554 376760.065039427
"805" 335851.739549165 377391.046309766
"806" 336402.938623215 377277.202865318
"807" 336027.394063749 377387.311791015
"808" 336433.751224994 377204.788495224
"809" 336364.599302762 377128.661664798
"810" 336175.179913838 377396.00304129
"811" 336459.510432824 376825.746955247
"812" 336046.417603084 377490.561182657
"813" 336138.116341115 377451.039918295
"814" 335940.381373146 377340.417510536
"815" 336240.740112525 376943.817947942
"816" 336611.553746807 377354.843576636
"817" 336591.463143293 377222.405183494
"818" 336252.998588672 376778.146722979
"819" 336570.273463259 377074.005905832
"820" 336473.036951937 377333.718198585
"821" 336070.589600717 377437.882664084
"822" 336585.208270052 377024.999094487
"823" 336375.689584574 376510.04810251
"824" 336134.771374815 377280.225242213
"825" 335860.210579228 377430.674027064
"826" 336351.100306969 376480.108679588
"827" 336151.998836339 376671.811781118
"828" 336604.454330584 377006.911578961
"829" 336648.190069 377187.304622566
"830" 336557.680411241 377150.701440251
"831" 336064.704011108 377112.495302698
"832" 336442.164684138 377210.429439275
"833" 336376.244843247 376755.434329555
"834" 336054.684058017 377191.709093727
"835" 336395.268423361 377176.794799532
"836" 336213.999355244 376535.543605077
"837" 336695.12321843 376888.451732696
"838" 336498.538155786 376966.542958815
"839" 336166.320614994 377337.380162106
"840" 336342.153621354 377244.309463736
"841" 336522.260358163 377340.893365649
"842" 336103.705956223 377348.086218276
"843" 336609.376129627 377251.781076747
"844" 336166.77396314 376662.477818062
"845" 336053.962013346 377295.962943195
"846" 336152.449083728 377394.543611318
"847" 336683.445107177 376959.362602065
"848" 336027.268747906 377082.551846737
"849" 336322.958337483 376651.099994654
"850" 336099.79723475 377345.847080936
"851" 335987.930581948 377293.475937534
"852" 336373.51127549 376571.4391344
"853" 336480.477372614 377141.190083887
"854" 336476.846932495 376609.308321077
"855" 336300.518806784 376481.863060367
"856" 335966.956635984 377513.861838736
"857" 336345.275317506 377111.117859391
"858" 336417.41050773 377205.180878596
"859" 336293.903984941 377401.518940222
"860" 336608.951036369 377098.458010444
"861" 336235.968694767 377400.207495246
"862" 335911.783935902 377383.24102168
"863" 336309.501274227 376681.72136766
"864" 336172.992333901 376794.379682526
"865" 336167.770045483 376955.070890445
"866" 336274.188294555 376629.113964797
"867" 336339.600829438 376697.567273898
"868" 336387.300423091 376539.559885617
"869" 336572.602514399 377155.227286088
"870" 336417.27216447 376572.657040798
"871" 336609.186990543 376781.62238936
"872" 336048.439879994 377027.261145483
"873" 336274.530627556 377294.839196739
"874" 336244.095789196 377252.254791518
"875" 336433.155699924 376777.801131277
"876" 336470.796467036 377232.458905013
"877" 336457.532905095 377054.393388164
"878" 336266.799688953 376886.847985788
"879" 336130.375094581 377432.640475166
"880" 335929.806735183 377328.985317255
"881" 336187.425810469 377038.288991621
"882" 336704.104907509 376889.905695142
"883" 336250.33405784 377149.460081735
"884" 336171.063281163 377265.23830406
"885" 336239.508575382 377202.349683407
"886" 336654.182321105 377027.935641849
"887" 336263.005307333 377345.677127573
"888" 336018.985809154 377353.683867618
"889" 336542.023562896 376948.56662267
"890" 336522.482416531 377136.492632749
"891" 336730.249743741 377047.474000554
"892" 336426.223752691 377091.344687366
"893" 335975.454062486 377143.666057822
"894" 336499.107531765 376938.280323257
"895" 336449.650526068 377179.470141764
"896" 336278.515299207 376621.122274155
"897" 336295.433726278 377397.05835084
"898" 336458.615385933 377065.498113388
"899" 336374.618818873 376700.710868142
"900" 336557.742142279 377123.023188192
"901" 335965.132052595 377299.117449183
"902" 336669.560531337 377146.977351991
"903" 336182.653183605 376631.962762383
"904" 336031.100301181 377372.366731625
"905" 335960.240827713 377288.950755703
"906" 336601.567565122 376821.403668302
"907" 336727.987656933 376926.136096713
"908" 336422.498116082 376914.176773612
"909" 335982.723003801 377442.385280022
"910" 336013.627960694 377409.669208712
"911" 336677.780942637 377111.772713135
"912" 336118.876813455 377380.914653425
"913" 336340.538414089 376608.724218595
"914" 336150.123960956 377093.245105353
"915" 336183.528639235 377162.020861807
"916" 336512.369659313 377049.257349181
"917" 336357.250314659 377259.594752187
"918" 336403.932882317 376673.798287143
"919" 336516.056815776 376875.718861834
"920" 336464.725669386 377384.693342252
"921" 336352.196152819 376473.990789461
"922" 336199.238939382 376552.977393578
"923" 336688.302779923 376871.598553955
"924" 336602.680184032 377331.539463856
"925" 336267.668259853 376926.226753339
"926" 336446.004753076 377163.718636226
"927" 336366.521589765 377125.218569435
"928" 336341.596642167 376838.217749321
"929" 336360.039148324 377267.243234082
"930" 336601.080992408 377179.912723183
"931" 335976.29205098 377135.910660279
"932" 336070.855812848 377326.741264888
"933" 336061.480533227 377085.224531088
"934" 336361.407372612 376431.46770592
"935" 336589.132223676 376764.938337615
"936" 336497.14942193 376689.2047111
"937" 336517.048480181 377312.01643001
"938" 336566.182279303 376865.049094006
"939" 336362.471371464 376641.182241387
"940" 336323.39276176 377117.671106853
"941" 336086.314585732 377003.721128421
"942" 335950.720347512 377327.41727467
"943" 335869.022591017 377356.513255924
"944" 336419.744345602 376814.742980767
"945" 336401.743009847 377065.185663743
"946" 336332.399211887 377006.607065347
"947" 336486.721309751 377187.906015969
"948" 336245.362352532 376969.935198746
"949" 336466.07105124 376457.594512115
"950" 336067.172548654 376972.505523323
"951" 335986.181765789 377414.393734737
"952" 336526.084010579 377237.563813558
"953" 336310.779036614 376719.492677865
"954" 336050.756722863 377211.574802627
"955" 336207.104794034 376806.644395401
"956" 336214.648627151 376799.81933539
"957" 336084.470083289 377328.712243437
"958" 336207.246000508 377194.487855971
"959" 336100.9008589 377013.644898005
"960" 336147.087494526 377324.039279494
"961" 336283.788520493 377070.802376985
"962" 336586.709317739 376830.067348666
"963" 336547.754332334 377160.614069252
"964" 336661.372429641 377181.522508127
"965" 336696.393780552 376915.931875873
"966" 335946.816978997 377392.247752933
"967" 336280.797295264 376997.969785269
"968" 336121.00809843 377429.723237495
"969" 336242.10136139 377006.802697779
"970" 336555.542959514 377149.028111178
"971" 336346.409653307 377101.53107538
"972" 336027.057415731 377271.425781119
"973" 336285.513006122 377357.385966587
"974" 336040.048188993 377269.263060152
"975" 336285.630034041 376934.85332747
"976" 336370.06065859 377356.205632842
"977" 336330.88806841 377212.655420705
"978" 336368.118548576 377159.964954251
"979" 336557.193332022 377265.299762673
"980" 336246.22347181 377238.292648808
"981" 336358.447254789 376980.529035956
"982" 336604.354465465 376908.243286075
"983" 335901.475046572 377400.171437598
"984" 335908.662412893 377521.364035247
"985" 336194.2224586 376944.00299335
"986" 336370.63247239 376911.063870402
"987" 336577.350389574 377345.69873202
"988" 336203.943950566 377136.672904302
"989" 336669.701922542 377070.612290213
"990" 336507.371119026 377099.680632427
"991" 336489.016314729 377007.419507152
"992" 336411.079085329 377195.137378858
"993" 336727.178337132 377070.459271269
"994" 336162.789794652 377207.606235738
"995" 336527.904170235 377375.980088384
"996" 336627.402789536 376946.596905389
"997" 336170.535687531 377360.756929439
"998" 336444.266054991 377232.665470643
"999" 336053.423173646 377365.149254339
"1000" 336109.670426075 376927.676487279
"1001" 336576.670828513 376948.009810141
"1002" 336532.300878982 377342.074984499
"1003" 336145.597437315 377049.331989132
"1004" 336049.917838791 377390.825900911
"1005" 336083.965552699 377211.684176715
"1006" 336450.691834237 377136.66445603
"1007" 336325.204753154 377308.0417104
"1008" 336645.980295972 377086.238364199
"1009" 336099.353931142 376838.854768384
"1010" 336255.064029733 377298.417756324
"1011" 336069.086724441 377395.975092892
"1012" 336284.305190722 377293.182789106
"1013" 336616.362048093 377278.396192879
"1014" 336147.686022528 377083.672977955
"1015" 336585.531284765 376756.619344983
"1016" 336376.548233273 377334.258146883
"1017" 335934.374378458 377293.536634672
"1018" 336637.841077726 376913.015866892
"1019" 336423.505754012 377208.19313012
"1020" 335994.95994868 377469.337866687
"1021" 336325.199401534 377120.650928001
"1022" 336221.110071461 376516.854637877
"1023" 336308.067444682 377162.234030686
"1024" 336004.611355279 377310.869106952
"1025" 336344.682710246 376959.959478794
"1026" 336636.806992328 377314.15079019
"1027" 336416.082028625 376433.239192218
"1028" 336243.516679312 377344.375500995
"1029" 336425.305806988 377259.723955625
"1030" 336368.134806217 376605.531886482
"1031" 336432.97677295 376483.569533882
"1032" 336485.444269575 377234.391382042
"1033" 336194.893067017 377035.92847934
"1034" 335939.158936832 377270.025029249
"1035" 336566.392699412 376738.788681597
"1036" 336449.641476491 376852.204431404
"1037" 336254.421913078 376921.073825759
"1038" 336289.302205922 377166.50240143
"1039" 336601.148309934 376976.094355542
"1040" 336640.404048774 377270.866696878
"1041" 336164.524491947 377275.78342512
"1042" 336662.986997814 377109.741056254
"1043" 336136.431384519 377338.832312903
"1044" 336472.302397719 376602.77041463
"1045" 336127.065412742 376779.780246356
"1046" 335899.770911405 377451.743882832
"1047" 336232.05324611 376820.005357921
"1048" 336319.845508183 376604.882712683
"1049" 336229.552342582 376699.937258668
"1050" 336138.147260448 377338.784684008
"1051" 336292.729385195 377143.858671368
"1052" 336438.439404957 377183.088313166
"1053" 336591.382062994 377250.272646165
"1054" 336173.726279554 376870.7868919
"1055" 336234.087429573 377309.590266895
"1056" 336589.503212001 377033.433970167
"1057" 336323.296520171 377116.69984856
"1058" 335973.896569868 377282.369316701
"1059" 336320.76842312 376437.492133484
"1060" 335923.566512047 377385.385526831
"1061" 336160.775748621 377259.195229487
"1062" 336053.469755649 377478.056978486
"1063" 336567.203008157 376820.444717306
"1064" 336592.214161275 377334.00690185
"1065" 336244.892246925 377305.545421891
"1066" 336566.17551691 377336.841212599
"1067" 336307.813759255 377243.713405428
"1068" 336413.026481449 377104.075893842
"1069" 335950.840848993 377476.385989195
"1070" 336358.167610573 377159.351677064
"1071" 336507.289430385 377212.533461746
"1072" 336521.561821758 377117.920831054
"1073" 336215.166725757 376947.30493872
"1074" 336338.623473308 376511.543585097
"1075" 336177.718422214 377174.817518616
"1076" 336292.513230634 376979.386165476
"1077" 336224.167167567 377251.613016081
"1078" 336520.57114407 376900.36312496
"1079" 336233.44749849 376639.481812266
"1080" 336537.973924859 377382.209077638
"1081" 336410.15620716 377248.019319955
"1082" 336594.095556382 377258.313393568
"1083" 336284.83227874 377371.579601791
"1084" 336178.122736942 376853.327738455
"1085" 336279.590441622 377209.139880824
"1086" 335916.81358783 377321.529000761
"1087" 336204.765842084 377044.165827507
"1088" 336462.697941471 376679.739657473
"1089" 336149.765583791 377132.33378521
"1090" 336110.62008864 377468.445724761
"1091" 336361.904437318 376596.698195016
"1092" 336660.81894474 376860.019864197
"1093" 336601.007352813 376921.166153922
"1094" 336172.829868017 377447.31421968
"1095" 335980.829550613 377490.178192581
"1096" 336413.047768713 376690.963142134
"1097" 336301.713335833 376492.101054959
"1098" 336511.101204993 376785.462478
"1099" 336527.508813722 377305.352314379
"1100" 336092.78620739 377251.907615948
"1101" 336248.353544336 376787.125593503
"1102" 336263.207013455 376906.981529289
"1103" 335999.48039292 377061.541062391
"1104" 336126.318778606 377166.576568604
"1105" 336157.931758907 377022.026489477
"1106" 336528.546645433 376811.820200351
"1107" 336229.795103492 377004.532583619
"1108" 336042.985510955 377310.838470479
"1109" 336215.48686745 376952.003459897
"1110" 336138.146490106 377081.795094342
"1111" 336175.366329202 377032.215456443
"1112" 335905.280544347 377353.899105061
"1113" 336334.69672332 377111.548891546
