"V1" "V2"
"7261" 334421.54624726 385134.193252653
"7262" 334419.980719373 385068.975554668
"7263" 334406.576844725 385475.873264781
"7264" 334548.145504273 385479.954161908
"7265" 334808.764960776 384839.980992029
"7266" 334597.770251587 384940.175719314
"7267" 334603.370859066 385569.42140548
"7268" 334643.601685434 384958.00471351
"7269" 334342.535459716 384712.712434644
"7270" 334363.471982156 385102.876603745
"7271" 334444.512609657 384824.378747023
"7272" 334448.859525666 384853.377774441
"7273" 334239.747703151 385364.001724817
"7274" 334334.79408252 384776.683562896
"7275" 334311.012999838 385418.924489598
"7276" 334257.713964707 385296.577649926
"7277" 334583.134281234 384983.827300218
"7278" 334713.919235465 385030.2589767
"7279" 334587.000242516 385108.67644203
"7280" 334423.702569681 385121.543350618
"7281" 334431.435966757 385490.926932422
"7282" 334370.398286019 385524.310654975
"7283" 334367.523391573 385242.773140959
"7284" 334686.810644177 384961.059068879
"7285" 334436.821769739 385047.135883135
"7286" 334325.092062618 384885.968566256
"7287" 334658.321592583 384822.718733713
"7288" 334460.812076404 385254.148934845
"7289" 334604.163875653 384885.107743541
"7290" 334319.478030642 385122.795995347
"7291" 334598.246942242 384870.551714407
"7292" 334465.216175265 384999.956465402
"7293" 334687.093996754 384950.906324809
"7294" 334610.143835995 385041.134370678
"7295" 334244.484088358 385035.904233434
"7296" 334558.244714105 385369.180565211
"7297" 334616.965591583 385355.075163641
"7298" 334508.069248163 384834.55663544
"7299" 334721.424349928 385157.108298778
"7300" 334320.603680355 385024.214801116
"7301" 334475.378547641 385209.891894144
"7302" 334265.377161273 385177.411387853
"7303" 334500.26530519 385048.380692888
"7304" 334602.1415188 384929.817815867
"7305" 334641.322937284 385086.768691706
"7306" 334372.848044971 385084.276758071
"7307" 334575.365800529 384915.079824039
"7308" 334525.124694445 385566.750807323
"7309" 334406.367089256 384796.756201835
"7310" 334589.69298289 385386.927993804
"7311" 334249.506056711 385109.986240942
"7312" 334292.19785807 385409.468287031
"7313" 334489.419890601 385422.359713046
"7314" 334222.210139071 385377.759987067
"7315" 334620.032565114 385511.995950373
"7316" 334602.931572089 384943.963987857
"7317" 334388.134052499 384981.474367898
"7318" 334404.034070198 385121.907628133
"7319" 334629.295374464 384869.985763154
"7320" 334430.803171446 384799.890552032
"7321" 334721.725900452 385092.074652785
"7322" 334264.357301071 385410.981499676
"7323" 334611.847590563 385221.491173405
"7324" 334610.000670136 385469.353584694
"7325" 334604.256475858 384779.03171794
"7326" 334647.413847407 385435.935274896
"7327" 334540.379595346 385155.867604842
"7328" 334556.310504849 385119.263486597
"7329" 334742.693718402 384900.264943306
"7330" 334558.326108717 385509.641483989
"7331" 334370.218398552 385029.542834506
"7332" 334411.706383146 385092.760330286
"7333" 334413.225928029 385315.533341848
"7334" 334430.642541762 384883.429955992
"7335" 334744.650436331 384914.504265229
"7336" 334551.55484619 385039.717225989
"7337" 334663.654805635 385456.501454555
"7338" 334760.364301716 385176.520257283
"7339" 334639.896889673 385521.676638649
"7340" 334573.47792628 385061.156102909
"7341" 334697.920477882 385177.701708824
"7342" 334436.234307046 385467.173377669
"7343" 334706.38921481 385176.673818298
"7344" 334279.58998385 385176.555224242
"7345" 334409.588300193 384875.63750892
"7346" 334419.330955165 385472.404754849
"7347" 334233.299596487 385107.791594561
"7348" 334332.168049786 385099.038685157
"7349" 334520.002151337 385204.930381365
"7350" 334401.896281014 385197.398337551
"7351" 334458.09209064 384764.160902976
"7352" 334620.539318225 385032.657080478
"7353" 334637.285053161 385041.086413055
"7354" 334662.43070711 385335.967358093
"7355" 334736.101912478 384891.877963219
"7356" 334557.920356175 385455.876379079
"7357" 334369.303682872 385309.22123215
"7358" 334570.692371052 385185.753904646
"7359" 334326.555987423 384901.230609767
"7360" 334181.783450023 385243.835100207
"7361" 334595.550452569 385090.346840038
"7362" 334442.352243906 385281.226814507
"7363" 334342.982290204 384905.498165403
"7364" 334392.042584866 385377.436116766
"7365" 334693.066340991 385236.548139869
"7366" 334505.45799397 385519.878896981
"7367" 334433.821146275 385150.017376416
"7368" 334388.879493018 384851.821691434
"7369" 334238.029250296 385163.583700432
"7370" 334165.924923725 385257.483918258
"7371" 334553.714821987 385338.094124229
"7372" 334496.995116442 385305.21050724
"7373" 334338.416639002 385252.126597767
"7374" 334513.632385462 385267.589720463
"7375" 334445.301710867 385208.210310972
"7376" 334833.94797436 384911.695567688
"7377" 334590.729456504 384791.78388023
"7378" 334538.455141718 385288.924875836
"7379" 334351.853348083 385488.665724586
"7380" 334316.507661476 385065.219962198
"7381" 334756.708327786 384935.508214298
"7382" 334360.931374656 385016.78063759
"7383" 334660.596075616 385327.990786909
"7384" 334605.101668921 385215.921169632
"7385" 334498.776736542 384990.657887749
"7386" 334352.698168601 385057.279907894
"7387" 334413.982209952 385428.451493692
"7388" 334667.200604817 385563.353253583
"7389" 334191.20210551 385171.747589413
"7390" 334289.985840888 384867.890777027
"7391" 334614.586676911 385090.660453489
"7392" 334272.995986179 385176.814296544
"7393" 334530.050219984 385429.774744442
"7394" 334494.474507638 384957.595284305
"7395" 334655.638967672 384911.185693819
"7396" 334360.600585801 384693.79881564
"7397" 334295.499037677 385287.281304724
"7398" 334457.873527792 384881.748187307
"7399" 334573.853660932 385113.055074551
"7400" 334501.548796593 385408.531455403
"7401" 334474.789681463 385060.517334037
"7402" 334565.735261541 385304.49003135
"7403" 334269.953005059 384972.001062761
"7404" 334335.922485932 384850.166162795
"7405" 334738.215738149 385160.023098249
"7406" 334591.084040705 385356.101972589
"7407" 334588.593943848 384988.687080606
"7408" 334378.028923905 385443.805350099
"7409" 334722.660784214 385040.477634451
"7410" 334600.857162188 385098.017082944
"7411" 334333.259962428 385324.381755936
"7412" 334500.69042345 384868.463208188
"7413" 334402.555863172 385202.027842671
"7414" 334547.208915683 385492.752544866
"7415" 334430.402895835 385265.211349669
"7416" 334783.478337938 385021.8004778
"7417" 334199.217248346 385270.246047616
"7418" 334658.810313652 384835.552383187
"7419" 334195.856429528 385387.621808444
"7420" 334324.739641092 384794.759662309
"7421" 334224.800285985 385425.803180728
"7422" 334180.168202716 385383.798166291
"7423" 334343.051718988 385510.162100647
"7424" 334461.1070012 384756.909311252
"7425" 334780.369513343 384967.599522906
"7426" 334709.276041486 385007.927451657
"7427" 334243.772428084 385208.38729502
"7428" 334382.555317756 385481.223976113
"7429" 334297.072473439 384928.769648637
"7430" 334627.909782788 384853.592531382
"7431" 334375.996160864 384888.049434307
"7432" 334305.00977581 384829.113050272
"7433" 334330.120678982 384853.581900899
"7434" 334340.378507625 385435.234493756
"7435" 334354.182482056 385471.012393475
"7436" 334465.974866021 384833.858548578
"7437" 334623.52466265 384823.958013712
"7438" 334554.422081357 385024.648818348
"7439" 334477.312320288 384866.591001445
"7440" 334513.753994552 385232.892340596
"7441" 334522.003975571 385301.975120216
"7442" 334177.625827891 385230.20009242
"7443" 334276.711392157 385269.61587076
"7444" 334201.054851321 385170.040492606
"7445" 334488.303210863 385425.689840547
"7446" 334700.052178743 385442.828563741
"7447" 334683.509532985 385456.586728673
"7448" 334718.012869709 385358.013836459
"7449" 334217.811006372 385285.541119979
"7450" 334237.871495127 385247.914094199
"7451" 334600.600518117 385144.40011406
"7452" 334228.977062495 385219.846957994
"7453" 334638.231066962 384817.886825837
"7454" 334368.444484037 384763.095333618
"7455" 334554.979350334 385189.670763855
"7456" 334421.276123681 385274.22198869
"7457" 334397.062469928 385247.248418393
"7458" 334715.545307812 384804.375706602
"7459" 334725.022349784 385296.327518073
"7460" 334577.711251618 385492.996941902
"7461" 334432.573055164 385542.480513646
"7462" 334352.028904629 385488.525961454
"7463" 334264.258264719 385197.30676013
"7464" 334228.30043258 385328.476353409
"7465" 334744.289683553 385063.452047442
"7466" 334463.567412324 385430.947718663
"7467" 334323.018012727 385459.858605207
"7468" 334696.504567321 385417.48954634
"7469" 334231.970484005 385193.74231323
"7470" 334524.555908261 384854.757876124
"7471" 334284.744621524 385412.07472193
"7472" 334642.760458059 385116.858554912
"7473" 334513.446101364 385152.544135594
"7474" 334775.223590434 385043.236802726
"7475" 334809.960030396 384940.414156485
"7476" 334660.467178922 385339.69693991
"7477" 334526.330521732 384980.808755957
"7478" 334186.108503916 385270.409780979
"7479" 334591.644247911 385422.716572446
"7480" 334604.397380509 385115.386436791
"7481" 334499.906409218 385000.308708926
"7482" 334765.74453672 384996.723316911
"7483" 334159.635988597 385354.995343463
"7484" 334615.584949008 385054.887992071
"7485" 334246.75836301 385085.023072136
"7486" 334497.909511455 385371.154382046
"7487" 334277.169890959 385265.408623021
"7488" 334223.878947885 385275.71862337
"7489" 334602.486201315 384963.58179131
"7490" 334609.210073002 385119.062073533
"7491" 334595.60799282 385163.040143638
"7492" 334560.78705063 385413.543985893
"7493" 334540.146897729 384898.90440039
"7494" 334338.767703698 385418.18897806
"7495" 334683.682150953 385160.819873705
"7496" 334467.934792188 385171.628846557
"7497" 334430.872996799 384932.081799441
"7498" 334497.781603223 384747.708663198
"7499" 334351.982031696 384798.216673717
"7500" 334549.359658287 385289.967491591
"7501" 334492.624288274 385121.422826927
"7502" 334460.568913932 384741.417964351
"7503" 334398.831898062 385331.240886345
"7504" 334677.093598356 385513.279948692
"7505" 334245.088504628 385303.147318717
"7506" 334156.101336166 385347.798013315
"7507" 334305.947344854 385170.295269444
"7508" 334615.859148298 385156.642061433
"7509" 334310.400913844 385261.827820598
"7510" 334405.26526222 385233.232655267
"7511" 334457.504219365 384758.489726391
"7512" 334554.414503203 384826.326707003
"7513" 334410.108157135 385336.792318435
"7514" 334292.434134555 384977.408159723
"7515" 334659.372976173 384908.2077803
"7516" 334530.167961919 385363.791530097
"7517" 334422.800496154 385177.728070951
"7518" 334666.601697162 385476.365090487
"7519" 334421.275436911 385154.747802582
"7520" 334301.65965756 385007.281019853
"7521" 334301.036462417 384983.794849845
"7522" 334289.575627034 384926.039907357
"7523" 334295.588631236 385292.875757498
"7524" 334653.972495445 385547.552587175
"7525" 334550.231654212 385188.263573201
"7526" 334320.276433288 385086.618384765
"7527" 334707.060354737 384929.322785181
"7528" 334573.207451743 385124.094829897
"7529" 334302.981430559 385426.993205385
"7530" 334286.600859054 385311.928980407
"7531" 334459.545550764 385432.073354796
"7532" 334549.317456091 385407.089790462
"7533" 334423.23754438 385291.951586781
"7534" 334248.308835384 385373.097851056
"7535" 334122.712534437 385366.836896575
"7536" 334415.69451808 385493.584355707
"7537" 334387.821715408 384742.708865738
"7538" 334684.294313198 385067.736499934
"7539" 334710.239381583 384829.838440727
"7540" 334204.349138152 385312.455310158
"7541" 334720.070041924 385045.326928597
"7542" 334649.937543111 384800.21660417
"7543" 334599.456274063 385171.786860309
"7544" 334624.164760015 384827.000625088
"7545" 334488.587276847 384882.922980161
"7546" 334495.169754351 385528.297984656
"7547" 334426.470090952 385132.800082757
"7548" 334492.979171556 385007.860269364
"7549" 334667.993399096 385005.752371862
"7550" 334304.410278176 385059.820375891
"7551" 334810.915180946 384878.579243349
"7552" 334650.090315057 385352.400276101
"7553" 334357.375162845 385255.693753282
"7554" 334249.036040006 385184.693536592
"7555" 334345.701098622 384854.440851109
"7556" 334341.622142994 385171.431522156
"7557" 334586.624825571 385541.417569053
"7558" 334258.811590342 385018.579197339
"7559" 334506.497295791 385231.292227448
"7560" 334377.354260295 385510.829578142
"7561" 334604.246911378 385182.339768814
"7562" 334523.721814424 384784.215373842
"7563" 334273.839913808 385171.760786443
"7564" 334423.068753701 385397.418140604
"7565" 334625.154385067 385229.044676947
"7566" 334629.060922578 385156.462515834
"7567" 334286.670014871 385230.800939381
"7568" 334496.918042305 385401.528776665
"7569" 334628.325938906 384766.233664299
"7570" 334179.558279222 385355.671306097
"7571" 334533.737469579 385162.363787822
"7572" 334327.926226247 384946.780271214
"7573" 334420.308160024 385333.253273298
"7574" 334715.788033676 385137.183930485
"7575" 334442.108180885 384999.604713247
"7576" 334375.775813457 385498.039863881
"7577" 334245.711786293 385267.065084438
"7578" 334364.858968264 385202.539252342
"7579" 334505.610791333 385315.484246821
"7580" 334668.425172156 384809.741750965
"7581" 334678.044159119 385496.843340199
"7582" 334513.747446641 385432.959361828
"7583" 334514.687398579 385052.593647204
"7584" 334280.455421245 385218.192122746
"7585" 334427.056221188 385183.749795813
"7586" 334300.701979101 385436.899584117
"7587" 334412.610827381 385172.059164615
"7588" 334409.134560042 385149.546628769
"7589" 334366.381881545 384729.010483012
"7590" 334609.745756833 385303.894608134
"7591" 334294.393230504 385117.616923605
"7592" 334710.598762212 384862.226117713
"7593" 334246.402129863 385357.671279779
"7594" 334675.72588953 385491.006489102
"7595" 334278.99747857 385423.914904333
"7596" 334674.363462485 384938.152674725
"7597" 334679.546339408 385259.998575018
"7598" 334693.316182114 385073.286818297
"7599" 334673.270687767 385403.22196437
"7600" 334627.530616196 384922.385820927
"7601" 334484.067931753 385240.920626143
"7602" 334400.08491251 385225.660746656
"7603" 334502.758480243 385089.315774509
"7604" 334445.334503346 384859.676096902
"7605" 334607.94496251 385084.339771977
"7606" 334401.093435858 385435.630403348
"7607" 334363.540492461 385256.792126661
"7608" 334599.056852869 385281.483829878
"7609" 334684.113701705 385113.906458278
"7610" 334587.115784869 385344.209312919
"7611" 334538.879039458 385304.453061767
"7612" 334362.300670106 385016.061305621
"7613" 334518.825766583 385147.677063517
"7614" 334315.708068427 384946.201874539
"7615" 334521.42925043 385138.478836034
"7616" 334336.905043773 385203.603363449
"7617" 334602.007403344 385021.915040974
"7618" 334618.457218232 385478.271919666
"7619" 334334.5149397 384962.930068487
"7620" 334631.441280773 385099.18085235
"7621" 334385.803490322 385290.082846778
"7622" 334703.087350347 385169.939565479
"7623" 334495.161542174 385276.730496813
"7624" 334299.745124244 385262.986728009
"7625" 334282.247536143 385261.678619347
"7626" 334238.841002408 385249.210108914
"7627" 334736.983614416 385231.875848236
"7628" 334584.735978702 385309.846141446
"7629" 334403.540663942 385184.694738732
"7630" 334510.049386108 385483.054401675
"7631" 334240.531050458 385388.43768627
"7632" 334228.297375274 385341.756754233
"7633" 334403.581742932 384763.709536186
"7634" 334578.463358079 384830.834599469
"7635" 334794.336681924 384841.946132564
"7636" 334667.437932784 385410.665490419
"7637" 334398.580153131 384982.452603383
"7638" 334394.833120705 385224.715294772
"7639" 334289.955471518 385394.725376945
"7640" 334443.086292037 384720.152192658
"7641" 334340.645766438 385161.013180692
"7642" 334737.094677352 385267.444903958
"7643" 334697.897491516 385241.567928596
"7644" 334583.158550443 384902.533048346
"7645" 334177.16694488 385291.181038772
"7646" 334624.996113384 385055.323844227
"7647" 334613.12337934 385022.447265423
"7648" 334699.686587582 384909.588827141
"7649" 334580.044411164 385254.929265062
"7650" 334624.814325416 384792.009734041
"7651" 334466.598926025 384719.49446761
"7652" 334473.362032779 384717.901349199
"7653" 334570.651467366 384902.300525638
"7654" 334644.949193276 385482.125776266
"7655" 334354.758003468 384901.272767839
"7656" 334649.062782694 384804.384145254
"7657" 334264.314242545 385207.630385882
"7658" 334280.951443323 385402.697283378
"7659" 334571.69834769 385034.330332308
"7660" 334420.636763225 385316.195689723
"7661" 334548.170648092 385543.984931168
"7662" 334659.227179347 384933.549824772
"7663" 334644.440066671 385251.09961873
"7664" 334473.509802875 384744.150410118
"7665" 334382.79193075 384904.740871989
"7666" 334655.39030024 385479.960872729
"7667" 334594.17784356 385241.662218324
"7668" 334387.905265732 384955.743104671
"7669" 334420.273527453 385062.9561372
"7670" 334549.431217019 385239.379560752
"7671" 334616.718801324 385116.927968352
"7672" 334286.082349541 385017.018634875
"7673" 334460.971492008 385218.438316474
"7674" 334254.994730125 385361.691164538
"7675" 334700.994682092 385033.171237212
"7676" 334287.621962058 384975.478508146
"7677" 334285.438381365 384880.343105935
"7678" 334267.987682736 385300.617528775
"7679" 334777.24289799 385075.39851012
"7680" 334628.112177884 385113.364033676
"7681" 334575.20951169 385202.279603734
"7682" 334681.578734778 384998.045747409
"7683" 334650.847490739 385147.708316748
"7684" 334463.368842776 385188.643959686
"7685" 334496.893209753 385520.713353658
"7686" 334648.976599661 385377.781913835
"7687" 334465.880272701 385303.820653979
"7688" 334539.948105177 385354.721037402
"7689" 334592.60861181 385301.063738575
"7690" 334382.017863814 385074.633889825
"7691" 334302.550269587 385460.015860399
"7692" 334380.224703353 385368.630372539
"7693" 334566.84218513 385389.551385295
"7694" 334554.938277088 385107.522954021
"7695" 334562.557499956 385198.916008364
"7696" 334473.954659223 385369.909163253
"7697" 334632.437536602 385534.144354462
"7698" 334226.762538295 385127.669200637
"7699" 334271.56175877 385342.809887511
"7700" 334333.547908449 385233.868073616
"7701" 334548.800055682 385171.23524979
"7702" 334786.036409436 384853.324968509
"7703" 334477.49546143 385479.036310785
"7704" 334692.548604074 384889.93693585
"7705" 334648.117693814 385372.660403578
"7706" 334654.053057576 385556.692575205
"7707" 334294.488732903 385116.369125882
"7708" 334518.89995576 384752.449081195
"7709" 334349.355563397 385078.730930026
"7710" 334627.77651461 385294.724266632
"7711" 334588.069856085 384833.683287147
"7712" 334407.665958754 384866.667626634
"7713" 334695.349240753 385061.915599666
"7714" 334345.883656923 385432.254919095
"7715" 334390.882293354 384749.913566212
"7716" 334307.901516074 385173.372426139
"7717" 334308.696217469 384977.179515186
"7718" 334849.256882429 384840.796148006
"7719" 334518.180297435 384839.870569435
"7720" 334297.050142333 384972.784661388
"7721" 334406.315470206 384967.329007689
"7722" 334411.439645721 384740.648861993
"7723" 334709.680458959 385252.8405099
"7724" 334507.627814179 385446.808673635
"7725" 334478.103887084 384736.628532135
"7726" 334355.738576724 384954.941517183
"7727" 334495.702367647 384812.575076286
"7728" 334731.884672374 384923.361595437
"7729" 334701.837099869 385096.315123143
"7730" 334479.554565134 384996.349638858
"7731" 334413.693253534 384940.652462017
"7732" 334546.595104493 384864.769309965
"7733" 334186.016291402 385192.928484081
"7734" 334750.682896427 385134.783652256
"7735" 334812.993022264 384916.821332136
"7736" 334334.130895208 385379.983370311
"7737" 334642.420174011 385016.18820191
"7738" 334486.102967143 385295.834440483
"7739" 334676.779701626 385004.146124197
"7740" 334217.144772896 385213.522599466
"7741" 334594.049614313 385257.65658577
"7742" 334661.013963372 385502.343930315
"7743" 334492.461325486 385211.819221166
"7744" 334517.517786971 385201.001200337
"7745" 334721.051110978 385338.587278283
"7746" 334655.238309594 385400.411583095
"7747" 334626.531617463 385592.012122084
"7748" 334439.057947152 385140.55227728
"7749" 334572.508780228 385025.188358598
"7750" 334316.321975017 384903.186670176
"7751" 334666.960110741 385038.996594563
"7752" 334811.603344259 384935.951944007
"7753" 334533.697489944 384740.524487068
"7754" 334549.426092612 385055.085972065
"7755" 334610.673095865 384773.480828919
"7756" 334816.794076308 384959.029736845
"7757" 334226.299441175 385339.273357655
"7758" 334708.095448542 384816.120127557
"7759" 334354.030810684 385043.752187667
"7760" 334441.036113569 385472.804379038
"7761" 334591.322062058 385158.250273056
"7762" 334694.393869809 385424.739881619
"7763" 334376.655129715 384948.776202284
"7764" 334742.710047183 385152.426699364
"7765" 334299.28518714 384851.100959215
"7766" 334821.393570774 384887.353624211
"7767" 334312.671826017 385461.851229852
"7768" 334731.614660036 384950.612296843
"7769" 334564.495277286 384878.95596281
"7770" 334500.896142378 385392.753297934
"7771" 334405.429677586 385069.485676394
"7772" 334171.019666282 385412.923002991
"7773" 334299.820134064 385201.783574017
"7774" 334373.46073696 385143.935734232
"7775" 334224.793606639 385381.473659981
"7776" 334610.404539586 385550.437677472
"7777" 334836.392205547 384888.873751654
"7778" 334335.367754961 385375.156850122
"7779" 334406.938682583 385109.429997821
"7780" 334760.813746633 384871.577568856
"7781" 334392.680030721 384816.581151432
"7782" 334311.331870565 384971.292407544
"7783" 334794.179947075 385047.759871169
"7784" 334534.629580838 385573.445592003
"7785" 334522.803684736 385231.000996292
"7786" 334650.375136227 385003.837249573
"7787" 334552.660974552 385025.793502328
"7788" 334623.456304323 385169.190143318
"7789" 334431.828500919 384815.24659701
"7790" 334672.155849166 385430.261875418
"7791" 334380.782207868 385097.281161063
"7792" 334512.887938802 384802.467170446
"7793" 334688.773255626 385232.528699993
"7794" 334393.294568025 385170.004992135
"7795" 334388.43314649 385534.482505543
"7796" 334346.56915828 385500.662253735
"7797" 334360.524335616 384739.777161374
"7798" 334493.092170855 384797.41809049
"7799" 334187.721478004 385279.54348113
"7800" 334162.987529829 385254.327240725
"7801" 334267.961001734 385011.237683905
"7802" 334235.523141321 385359.263554911
"7803" 334418.639453573 385124.28846794
"7804" 334329.07800563 384913.445854617
"7805" 334516.212812089 384928.791583876
"7806" 334372.710185613 384805.338058164
"7807" 334174.489715603 385219.084384204
"7808" 334586.303592666 384776.977699475
"7809" 334442.550514025 385365.279467841
"7810" 334565.811453756 384821.817355851
"7811" 334455.818784604 385171.37361832
"7812" 334515.060831113 384751.427782667
"7813" 334397.742816239 385192.283986475
"7814" 334342.253725097 385293.484134882
"7815" 334308.984388062 385082.157987009
"7816" 334196.534546489 385381.238000068
"7817" 334716.306476166 385133.8252966
"7818" 334649.461730547 385067.367748176
"7819" 334431.075056082 384998.811842898
"7820" 334334.566426793 385005.756129905
"7821" 334168.25575417 385348.370399728
"7822" 334351.816792727 385515.742015661
"7823" 334441.331394894 385236.932384756
"7824" 334647.691700944 384874.21168641
"7825" 334456.315391961 385534.181463071
"7826" 334343.321272434 384781.590994398
"7827" 334523.817906627 385041.330564407
"7828" 334596.728192237 385192.086457228
"7829" 334281.12113281 385324.648253088
"7830" 334520.478374222 384908.969122408
"7831" 334720.453781242 384872.523086559
"7832" 334283.265722504 384929.70331091
"7833" 334589.098812822 385184.309918842
"7834" 334480.071102074 385358.158458545
"7835" 334499.299223581 384974.710455867
"7836" 334346.211962261 384754.610361153
"7837" 334336.990601313 385193.106105041
"7838" 334790.375842342 384825.356868463
"7839" 334503.659025117 385237.470785211
"7840" 334252.939502803 385455.443212077
"7841" 334736.443029704 385289.814539249
"7842" 334332.673935599 384776.200233626
"7843" 334311.773113054 385067.828015879
"7844" 334565.581925207 384828.894751865
"7845" 334641.210059671 385220.204905272
"7846" 334143.017278926 385339.51113011
"7847" 334578.831831588 385008.81579063
"7848" 334324.419098614 384748.103761661
"7849" 334402.233494875 384709.414574829
"7850" 334240.125626939 385420.353491673
"7851" 334418.040882775 385026.999025327
"7852" 334638.254844203 384936.006281178
"7853" 334545.915433463 385469.564686991
"7854" 334576.780627576 385222.083034299
"7855" 334391.617311669 384936.437453376
"7856" 334494.29370465 384814.052497158
"7857" 334608.666447523 385209.998422276
"7858" 334634.109042188 385038.588929248
"7859" 334172.586433142 385296.882899668
"7860" 334701.331891949 384955.825797471
"7861" 334315.69775346 385331.934905614
"7862" 334433.165189814 384792.371941809
"7863" 334461.655276874 385446.954257824
"7864" 334489.183108743 385489.57688422
"7865" 334517.396894943 385138.115661384
"7866" 334718.073538292 385299.255123998
"7867" 334571.005006527 385538.21082657
"7868" 334576.312569516 385210.453248203
"7869" 334247.903522759 384980.351179055
"7870" 334407.005190895 385277.083511062
"7871" 334206.138493781 385410.605058266
"7872" 334459.520583991 384970.462961011
"7873" 334361.448014482 385270.813435398
"7874" 334408.954791302 385134.865289545
"7875" 334299.985894769 385214.645079929
"7876" 334530.864022312 384800.157503842
"7877" 334497.534544349 385380.199312012
"7878" 334523.979637581 385500.884959696
"7879" 334670.734542276 385377.607570409
"7880" 334407.444703139 385513.051285255
"7881" 334571.486629572 385234.753829315
"7882" 334711.677514619 385035.427600866
"7883" 334313.949320666 385048.204415265
"7884" 334598.474792772 385457.680790078
"7885" 334526.948455985 384838.680493078
"7886" 334437.511028751 385189.607255322
"7887" 334473.456481956 385037.755119693
"7888" 334543.540083907 385212.963822164
"7889" 334390.918735728 384727.363229887
"7890" 334420.835224839 385123.335658547
"7891" 334423.742922905 385143.173749998
"7892" 334588.356949604 385331.975135788
"7893" 334571.665734869 385456.709346659
"7894" 334218.085909841 385167.613647839
"7895" 334570.966650247 385251.675045464
"7896" 334512.269607285 385006.199447532
"7897" 334343.157647247 385374.146841146
"7898" 334590.948287444 385393.182656496
"7899" 334404.840934835 385118.279338821
"7900" 334455.749307598 385198.391898899
"7901" 334722.520571557 385168.48784571
"7902" 334520.782572426 385322.007504
"7903" 334474.769415196 385227.158156188
"7904" 334277.551545245 385406.621706463
"7905" 334490.774347797 384773.935400038
"7906" 334738.56491366 384800.622502987
"7907" 334484.78296704 384935.702201643
"7908" 334639.587891733 384805.040243482
"7909" 334515.284117272 385035.411405656
"7910" 334523.714667481 384795.402420572
"7911" 334470.783374348 385344.706330372
"7912" 334438.470445115 385023.310909276
"7913" 334387.732902105 384842.622968889
"7914" 334557.176629711 385022.070769706
"7915" 334574.522213239 385222.257703133
"7916" 334390.449800273 384701.927787407
"7917" 334389.179674526 385452.767874875
"7918" 334491.935826404 385096.155133703
"7919" 334337.608152576 384881.437489924
"7920" 334691.971276167 385154.380144348
"7921" 334739.022710023 384833.422321921
"7922" 334569.185046163 385078.696398609
"7923" 334410.794705099 384963.009233722
"7924" 334622.439554523 385312.565078027
"7925" 334395.886512904 385426.045508669
"7926" 334788.037586243 384834.041754685
"7927" 334643.674702313 385064.838280817
"7928" 334688.735883457 385185.948179818
"7929" 334389.337056105 385225.280119699
"7930" 334693.405201884 384992.43102814
"7931" 334453.947668956 385410.308318862
"7932" 334604.442726879 385391.758663045
"7933" 334442.940690884 385123.214194477
"7934" 334504.354233879 385410.589235603
"7935" 334433.398435804 385347.278711972
"7936" 334335.931818355 385400.706716099
"7937" 334492.65076664 385057.443059304
"7938" 334651.155341275 385444.445821603
"7939" 334409.614714668 384911.612360928
"7940" 334588.155683807 385183.351862961
"7941" 334562.891385807 385383.475753373
"7942" 334604.649492762 385371.061467587
"7943" 334481.321756258 384779.416603215
"7944" 334194.789424992 385428.070313238
"7945" 334416.532255371 384955.330510021
"7946" 334194.31848354 385150.85887736
"7947" 334827.79383049 384864.139355115
"7948" 334482.867472071 385492.81500332
"7949" 334357.679415712 385398.473684894
"7950" 334255.925848225 385439.618559581
"7951" 334499.637969228 385483.190367881
"7952" 334477.355069986 385267.675381899
"7953" 334588.514645236 385446.036580049
"7954" 334251.56275106 385216.380839524
"7955" 334407.432249521 384840.268134087
"7956" 334732.779232332 385189.556221752
"7957" 334453.593667422 384793.931245654
"7958" 334561.795171839 384953.683681794
"7959" 334493.863681507 384790.612314514
"7960" 334600.328179811 385073.624859461
"7961" 334222.351017609 385315.897388233
"7962" 334389.340590581 384902.770251663
"7963" 334514.768056632 385161.220351165
"7964" 334502.586345365 385318.84516377
"7965" 334730.333759038 385153.506436326
"7966" 334135.723316105 385400.491810357
"7967" 334334.674056224 384903.138339356
"7968" 334480.633568922 385028.28202657
"7969" 334702.720566347 385356.627129962
"7970" 334814.028084386 384976.811176377
"7971" 334640.706641359 384921.50030331
"7972" 334686.173701954 385097.461083119
"7973" 334248.119984035 385074.410929708
"7974" 334437.13984698 385249.951130438
"7975" 334731.627318031 384823.058661718
"7976" 334344.90640506 384892.025165973
"7977" 334666.304816854 384810.02477373
"7978" 334328.746916651 385251.536023513
"7979" 334141.899346288 385402.578819224
"7980" 334457.938277657 385497.418660275
"7981" 334684.364093637 385134.982907378
"7982" 334619.999230356 385508.282221631
"7983" 334546.074915046 384879.996995624
"7984" 334332.733200002 385477.568124054
"7985" 334610.38081666 385217.416561116
"7986" 334677.249794233 384780.166229788
"7987" 334577.299345297 384978.370952259
"7988" 334517.32410368 385442.479716576
"7989" 334432.134203752 385419.043359099
"7990" 334714.447724132 385180.864629921
"7991" 334544.694579212 385530.042122732
"7992" 334349.11643294 384729.114383555
"7993" 334683.807578976 384927.416517753
"7994" 334490.024789439 385093.446127696
"7995" 334370.736021965 384894.017331832
"7996" 334596.168857203 384900.373792735
