"V1" "V2"
"1141" 327772.473664375 375440.561313181
"1142" 327321.034758246 375387.600763797
"1143" 327727.086925726 375575.918564508
"1144" 327491.109833395 375396.081364175
"1145" 327544.40934297 375360.037688291
"1146" 327890.618798385 375567.157400876
"1147" 327138.471265528 375506.203001997
"1148" 327275.844625216 375454.108018287
"1149" 327478.535072918 375380.323119081
"1150" 327504.25808676 375505.669989135
"1151" 327172.103796845 375422.004704395
"1152" 327491.007226612 375404.099376351
"1153" 327404.349719712 375457.10178044
"1154" 327212.224143464 375486.791497506
"1155" 327788.903021287 375497.474003007
"1156" 327274.199345833 375517.401093957
"1157" 327601.582087714 375519.966610932
"1158" 327649.871216687 375366.232730815
"1159" 327823.013265561 375577.958622256
"1160" 327570.261049401 375483.509234055
"1161" 327614.744222685 375547.595078713
"1162" 327327.78075077 375446.862146646
"1163" 327259.515603278 375528.919586234
"1164" 327628.105697233 375584.417017406
"1165" 327328.57973464 375366.668179767
"1166" 327327.236048445 375323.56541885
"1167" 327505.084006671 375549.409313118
"1168" 327879.644701515 375599.457295501
"1169" 327317.319860061 375437.301735064
"1170" 327220.227781237 375366.518002586
"1171" 327644.247521793 375472.676532947
"1172" 327581.8120401 375592.639467002
"1173" 327488.437238977 375465.504698751
"1174" 327627.17858386 375363.836223857
"1175" 327624.713130109 375593.898549678
"1176" 327416.777005184 375559.776413503
"1177" 327555.237544267 375377.187507468
"1178" 327767.18449522 375411.241598415
"1179" 327730.556022291 375467.785395327
"1180" 327886.536549831 375616.649694112
"1181" 327409.019394604 375536.105633674
"1182" 327420.273563633 375394.88348104
"1183" 327766.780495218 375368.155819273
"1184" 327061.79015608 375507.177383307
"1185" 327245.472729584 375468.427520627
"1186" 327906.120243955 375536.137827931
"1187" 327417.355422793 375505.870655168
"1188" 327607.886959144 375395.93338948
"1189" 327398.15219611 375376.762461381
"1190" 327619.922321005 375337.690330623
"1191" 327735.932373587 375588.558864679
"1192" 327408.852012282 375391.853820286
"1193" 327544.119385184 375584.031639497
"1194" 327353.129045465 375489.083087393
"1195" 327471.040661831 375426.950734933
"1196" 327275.931861316 375432.662267865
"1197" 327886.83671552 375438.960509499
"1198" 327468.65712968 375338.897815965
"1199" 327446.142478973 375338.444253148
"1200" 327374.913444674 375484.954171803
"1201" 327527.615888506 375386.153794915
"1202" 327213.352833519 375377.772789498
"1203" 327565.612062231 375565.509059742
"1204" 327842.462473729 375386.073766404
"1205" 327340.969150144 375310.243216368
"1206" 327512.903997826 375445.520309787
"1207" 327760.179317591 375424.710132242
"1208" 327632.378441477 375519.619503734
"1209" 327719.453625574 375392.80214837
"1210" 327045.652456367 375522.411180834
"1211" 327444.838669412 375558.955866746
"1212" 327535.935084446 375532.452258453
"1213" 327465.214665291 375339.261809432
"1214" 327229.32722328 375302.430703287
"1215" 327291.64802307 375403.107748382
"1216" 327214.318434963 375322.007847517
"1217" 327399.968897596 375515.042187027
"1218" 327239.123982789 375512.431028
"1219" 327847.497152485 375524.622924091
"1220" 327262.772921182 375306.505776611
"1221" 327618.305355223 375547.999625334
"1222" 327318.181497266 375438.72836999
"1223" 327302.252855376 375539.025328767
"1224" 327704.820370878 375416.687687949
"1225" 327185.739828237 375363.544578008
"1226" 327285.482628548 375294.93028707
"1227" 327742.003389861 375381.602325533
"1228" 327498.602819311 375339.66871097
"1229" 327746.815302494 375608.173963403
"1230" 327824.285457072 375419.156475234
"1231" 327478.709497084 375517.502908431
"1232" 327078.42725187 375526.645128333
"1233" 327552.390754218 375490.619224022
"1234" 327088.259298053 375479.279353347
"1235" 327553.139957417 375411.181951571
"1236" 327217.852982938 375400.965260345
"1237" 327478.127964203 375457.347416114
"1238" 327648.835198272 375577.896049679
"1239" 327126.168221077 375482.711091543
"1240" 327783.82885483 375499.962116783
"1241" 327490.92446705 375507.072632652
"1242" 327689.344923087 375582.1480389
"1243" 327378.637275198 375497.818152554
"1244" 327318.810579849 375474.03553338
"1245" 327259.734612114 375328.010659821
"1246" 327559.337009982 375367.586206691
"1247" 327910.358602757 375472.542657645
"1248" 327719.923390164 375437.80030232
"1249" 327198.233591835 375525.258484546
"1250" 327260.674861603 375388.45682458
"1251" 327902.625575788 375442.998797519
"1252" 327251.502873827 375292.568917377
"1253" 327552.48730884 375431.410655986
"1254" 327107.592508549 375470.95761571
"1255" 327393.868627764 375361.180659342
"1256" 327589.106404844 375400.022498937
"1257" 327877.754398802 375446.760799009
"1258" 327814.345352696 375493.169652484
"1259" 327896.094309181 375530.105158765
"1260" 327156.082773004 375468.462857624
"1261" 327662.847313886 375419.740982684
"1262" 327419.533535485 375427.018769713
"1263" 327493.834826903 375478.042351955
"1264" 327250.662386915 375510.61288121
"1265" 327217.025021022 375462.962555973
"1266" 327661.849910928 375583.057195174
"1267" 327470.028373829 375401.894261033
"1268" 327451.266266759 375489.415431507
"1269" 327824.306178227 375377.798740637
"1270" 327262.468408034 375319.012211762
"1271" 327328.289854725 375521.175434679
"1272" 327186.759175013 375509.566563428
"1273" 327625.844787947 375362.973589017
"1274" 327644.134000553 375592.982184695
"1275" 327406.171537423 375462.004613344
"1276" 327300.939077662 375395.912230025
"1277" 327483.760394641 375379.501835584
"1278" 327199.839983633 375515.068274886
"1279" 327845.749564262 375435.562944621
"1280" 327379.709703918 375541.190979259
"1281" 327177.168125286 375419.149209929
"1282" 327184.290230176 375421.625740544
"1283" 327355.116406001 375345.402090904
"1284" 327800.440592952 375559.875983868
"1285" 327684.940660247 375351.687960813
"1286" 327187.657562152 375454.29882381
"1287" 327866.670993991 375419.791873469
"1288" 327516.119027204 375430.633776825
"1289" 327243.384213252 375322.34728032
"1290" 327880.529908313 375447.109078277
"1291" 327858.430164871 375525.77557525
"1292" 327212.781214196 375461.104697323
"1293" 327603.145140148 375361.776210395
"1294" 327343.518692559 375392.471389035
"1295" 327403.911951948 375325.348344714
"1296" 327660.577958744 375355.759717987
"1297" 327670.268914307 375381.041578336
"1298" 327156.678996253 375404.697171925
"1299" 327295.813314951 375482.975211098
"1300" 327621.478374761 375384.79932301
"1301" 327478.800767042 375317.8147684
"1302" 327123.52980515 375509.571587009
"1303" 327740.601925536 375534.67820862
"1304" 327581.325759613 375552.002648089
"1305" 327516.535021916 375498.567410325
"1306" 327376.485931378 375424.289007506
"1307" 327487.297708526 375384.188652925
"1308" 327710.593077464 375442.015223091
"1309" 327569.899931904 375398.797996694
"1310" 327805.374147864 375461.157129617
"1311" 327850.820600633 375416.426262395
"1312" 327531.293505412 375365.325801294
"1313" 327806.225932877 375560.834077284
"1314" 327507.697931248 375376.679147157
"1315" 327805.433708569 375395.182779238
"1316" 327550.282500702 375445.777914266
"1317" 327856.656615266 375382.79706132
"1318" 327594.743093443 375515.442132235
"1319" 327629.933328624 375450.038618662
"1320" 327893.984665197 375603.802074633
"1321" 327294.111305737 375372.165830357
"1322" 327824.844649373 375509.149243972
"1323" 327927.300340351 375409.248001062
"1324" 327608.436443145 375565.674043606
"1325" 327778.559842052 375440.290751352
"1326" 327254.988981236 375491.580930883
"1327" 327732.598531322 375609.640413922
"1328" 327717.219007141 375441.403730631
"1329" 327517.278246805 375568.506144379
"1330" 327767.184352174 375365.844897136
"1331" 327589.156380616 375379.210572501
"1332" 327026.414185512 375452.363412902
"1333" 327065.15115467 375438.100797102
"1334" 327089.457735133 375468.48173809
"1335" 327855.234251401 375470.607047828
"1336" 327065.049755526 375464.173855233
"1337" 327766.861727403 375451.827758605
"1338" 327678.508137121 375393.220565942
"1339" 327842.594716443 375609.300030827
"1340" 327287.81012007 375369.863341401
"1341" 327317.734258624 375530.006891926
"1342" 327239.684581428 375410.406157366
"1343" 327672.420989016 375498.043489399
"1344" 327444.255041624 375495.556500557
"1345" 327690.058695508 375438.619752194
"1346" 327771.51480895 375515.79279406
"1347" 327890.069647242 375591.353541959
"1348" 327496.02495335 375391.288918196
"1349" 327344.765822227 375498.890394411
"1350" 327699.55447697 375546.738709036
"1351" 327151.888630888 375528.423054554
"1352" 327411.137433233 375415.703217358
"1353" 327476.280830933 375445.308169344
"1354" 327516.31803731 375410.170159271
"1355" 327876.935365416 375393.285434949
"1356" 327335.544657071 375342.713119671
"1357" 327724.449678926 375531.970622216
"1358" 327592.035557058 375532.307577697
"1359" 327448.935188293 375495.192389209
"1360" 327160.188241788 375428.399777642
"1361" 327276.316621198 375501.746972023
"1362" 327771.90604738 375598.297861338
"1363" 327221.210817586 375433.666953379
"1364" 327191.374388284 375357.659306386
"1365" 327595.951685102 375465.677197503
"1366" 327609.266449603 375545.019649238
"1367" 327112.739599726 375491.058345811
"1368" 327666.07964147 375416.259313455
"1369" 327774.500797857 375468.702234798
"1370" 327701.990353193 375498.443757733
"1371" 327486.672728784 375393.93061538
"1372" 327652.842974837 375349.630457414
"1373" 327209.292448161 375335.885279711
"1374" 327119.468507979 375489.635830241
"1375" 327193.238277624 375505.071607937
"1376" 327793.730748975 375577.859443377
"1377" 327687.139472511 375547.017536559
"1378" 327426.307124053 375495.422132998
"1379" 327748.007287053 375364.436861504
"1380" 327245.461124442 375546.870861687
"1381" 327265.886927653 375455.829218873
"1382" 327495.203507437 375369.691290237
"1383" 327547.0150388 375549.289460788
"1384" 327395.31300422 375404.224760724
"1385" 327878.694062141 375471.08198028
"1386" 327094.702724 375475.802606024
"1387" 327760.990585436 375422.25157359
"1388" 327396.521693853 375456.094748236
"1389" 327501.683495411 375404.982751686
"1390" 327284.551461215 375545.692807665
"1391" 327447.075579544 375331.724749977
"1392" 327839.212392984 375532.461538686
"1393" 327540.104312845 375525.995515456
"1394" 327767.60777978 375527.083720765
"1395" 327308.992593656 375451.20078516
"1396" 327640.639688731 375581.381326265
"1397" 327229.793811654 375471.862146715
"1398" 327805.470842146 375460.628427619
"1399" 327203.109374118 375483.87074625
"1400" 327614.752710438 375499.116717579
"1401" 327316.363123665 375450.370436875
"1402" 327137.232014609 375529.590754412
"1403" 327107.530020901 375498.413926044
"1404" 327860.043582856 375416.973673015
"1405" 327414.73157048 375418.80737754
"1406" 327198.872932683 375374.017885581
"1407" 327635.328876027 375340.932440878
"1408" 327385.239871858 375347.48861242
"1409" 327268.281670088 375523.134142046
"1410" 327370.155665883 375520.238304358
"1411" 327153.083091879 375409.25184517
"1412" 327676.085465362 375544.63280616
"1413" 327571.954656563 375449.111958331
"1414" 327719.023167972 375528.708818828
"1415" 327787.056732539 375369.768974525
"1416" 327208.110971564 375531.90159009
"1417" 327420.955996055 375354.178388375
"1418" 327555.961810472 375503.778983963
"1419" 327445.942984712 375442.35954473
"1420" 327633.21846497 375533.869918174
"1421" 327682.627457039 375482.048887054
"1422" 327752.521600573 375586.684166567
"1423" 327835.382027836 375402.451204759
"1424" 327651.179136072 375478.984161919
"1425" 327253.208098827 375375.403985121
"1426" 327539.641187625 375525.366424832
"1427" 327854.697581451 375430.475924263
"1428" 327437.940957688 375313.804710592
"1429" 327591.388485161 375572.599080669
"1430" 327176.362051748 375417.88096342
"1431" 327369.480474216 375345.544786759
"1432" 327158.259086829 375415.958189368
"1433" 327804.486438819 375552.090767241
"1434" 327748.260141734 375469.4894047
"1435" 327380.840796767 375343.75029287
"1436" 327522.331662481 375511.84019986
"1437" 327529.680598881 375324.062725521
"1438" 327319.848335978 375429.866371955
"1439" 327725.654871547 375470.327745817
"1440" 327622.380150357 375520.025108493
"1441" 327706.289701045 375510.492758978
"1442" 327546.746164228 375421.505553161
"1443" 327223.967594408 375335.447707082
"1444" 327196.970115766 375388.470165846
"1445" 327475.008136857 375401.767036292
"1446" 327323.924940137 375345.159785199
"1447" 327874.053130835 375405.293320942
"1448" 327836.556039163 375468.238189405
"1449" 327765.837752791 375362.187533685
"1450" 327299.224431935 375347.96952327
"1451" 327926.66857375 375396.958439385
"1452" 327794.416874568 375435.717621374
"1453" 327735.292080508 375493.325416001
"1454" 327628.896750721 375552.496142817
"1455" 327228.344947234 375427.735682359
"1456" 327696.007636343 375497.397393802
"1457" 327874.318946421 375539.281519244
"1458" 327649.368060995 375385.530011266
"1459" 327340.547102424 375553.880102968
"1460" 327293.041936213 375353.452138406
"1461" 327156.706997946 375396.674497792
"1462" 327716.582511555 375518.216011191
"1463" 327581.044950851 375554.229237268
"1464" 327454.7150876 375453.631105951
"1465" 327488.238495708 375459.19843862
"1466" 327722.013899195 375360.316764822
"1467" 327292.00770016 375509.084941176
"1468" 327314.894505977 375452.039805762
"1469" 327645.383246076 375595.05388941
"1470" 327830.112429754 375388.118779127
"1471" 327264.448147346 375387.891860217
"1472" 327266.69215159 375469.66993873
"1473" 327872.033817275 375452.647616171
"1474" 327253.567937161 375395.823200396
"1475" 327875.944004886 375581.153902101
"1476" 327353.12769351 375316.851941541
"1477" 327850.572203235 375460.980634737
"1478" 327673.475004786 375454.136863243
"1479" 327892.155604192 375538.596014676
"1480" 327598.976575347 375497.166406292
"1481" 327289.026321738 375373.98616392
"1482" 327774.2770302 375504.526357932
"1483" 327216.683872631 375336.050065076
"1484" 327753.213531804 375498.110947193
"1485" 327804.811569435 375603.488575448
"1486" 327254.039638798 375296.76607768
"1487" 327533.911210553 375400.211629933
"1488" 327364.53830628 375510.938146671
"1489" 327583.116263141 375412.86347057
"1490" 327510.087593431 375424.268509849
"1491" 327201.551098703 375355.649592903
"1492" 327732.289856083 375361.605336319
"1493" 327775.014370309 375417.46044257
"1494" 327415.607745907 375426.434303724
"1495" 327651.468420949 375406.805030254
"1496" 327727.491371584 375426.337250168
"1497" 327131.291915968 375445.185033029
"1498" 327258.26081874 375523.497142609
"1499" 327528.857497358 375367.031741028
"1500" 327803.578433312 375516.987202116
"1501" 327799.677845447 375452.564045125
"1502" 327379.627400157 375308.046580873
"1503" 327695.477241165 375556.333995303
"1504" 327782.299194345 375476.927466992
"1505" 327720.936228132 375550.297190492
"1506" 327150.021173648 375421.575876637
"1507" 327619.217455106 375538.873112886
"1508" 327377.837619266 375391.569194437
"1509" 327241.766827432 375412.130291171
"1510" 327413.127141968 375551.459405361
"1511" 327844.922034024 375477.488447484
"1512" 327511.060268884 375537.116455035
"1513" 327531.967366073 375395.438619525
"1514" 327779.749189781 375366.113358567
"1515" 327538.215910359 375559.921309951
"1516" 327443.314962478 375408.573863964
"1517" 327539.736015536 375358.748628322
"1518" 327220.976241908 375378.520201883
"1519" 327576.982962785 375346.26517761
"1520" 327722.932018017 375413.06383651
"1521" 327490.703125039 375547.230370142
"1522" 327697.82641898 375430.148745961
"1523" 327769.652724826 375612.929145477
"1524" 327496.808559766 375557.495055129
"1525" 327523.467942655 375425.708620294
"1526" 327422.374049705 375560.695151995
"1527" 327304.410314204 375486.477123793
"1528" 327787.725208235 375423.473065945
"1529" 327281.808735707 375427.985434593
"1530" 327211.346147585 375429.290814621
"1531" 327118.385396086 375467.875973047
"1532" 327751.685511905 375397.281969692
"1533" 327823.579189492 375576.792469913
"1534" 327783.765000839 375382.815351556
"1535" 327743.040332363 375372.916372321
"1536" 327255.186342291 375318.959246081
"1537" 327253.136124642 375288.989278851
"1538" 327601.607790513 375461.855708593
"1539" 327516.193168664 375456.363092032
"1540" 327067.604608844 375470.483557868
"1541" 327450.444909087 375365.840266768
"1542" 327771.662660615 375379.923022921
"1543" 327901.299870443 375417.488568226
"1544" 327508.863817727 375511.497447617
"1545" 327180.889327866 375377.747508876
"1546" 327653.031078314 375553.599169781
"1547" 327435.091483832 375517.313443781
"1548" 327217.278123918 375338.238047011
"1549" 327879.275846622 375405.140320938
"1550" 327504.464213407 375322.161951314
"1551" 327741.400484922 375449.094890428
"1552" 327859.001722828 375552.52468546
"1553" 327641.690561297 375499.643450141
"1554" 327528.271201211 375511.963267897
"1555" 327820.594240631 375540.264069016
"1556" 327695.945076961 375577.962894374
"1557" 327413.259783348 375391.193828977
"1558" 327688.246804687 375534.075060498
"1559" 327318.916038031 375381.466247087
"1560" 327239.4026393 375423.907881972
"1561" 327603.813030328 375429.978795195
"1562" 327198.518491164 375509.201090724
"1563" 327733.377620571 375368.46533689
"1564" 327802.668849855 375507.638181569
"1565" 327725.226219373 375381.675783195
"1566" 327717.350730572 375534.761798422
"1567" 327682.388942305 375461.577650467
"1568" 327844.968131258 375628.8601023
"1569" 327768.976196018 375420.541869542
"1570" 327268.600678713 375525.076420358
"1571" 327159.995382453 375499.693690808
"1572" 327736.263213138 375408.298273536
"1573" 327330.023642176 375454.224720966
"1574" 327365.39815562 375545.607327974
"1575" 327282.021960064 375308.852358295
"1576" 327526.640158087 375456.429071905
"1577" 327588.445632688 375378.651352336
"1578" 327181.6245007 375400.474921767
"1579" 327845.309417193 375579.276261804
"1580" 327559.985128063 375540.185775001
"1581" 327151.168972417 375423.047538213
"1582" 327331.862883364 375432.951838736
"1583" 327652.590016258 375571.976997788
"1584" 327113.631972371 375480.963968855
"1585" 327657.263824885 375457.304234192
"1586" 327355.669996862 375346.957341377
"1587" 327065.832780659 375459.29403227
"1588" 327685.409450601 375574.700040992
"1589" 327889.657549054 375630.864801333
"1590" 327686.892576039 375396.808500025
"1591" 327258.808484193 375294.883360907
"1592" 327209.961339452 375427.692215152
"1593" 327440.277574746 375511.246588053
"1594" 327517.138355147 375448.348985578
"1595" 327175.754765494 375449.518675602
"1596" 327404.440480332 375349.959916514
"1597" 327071.696179728 375473.779992692
"1598" 327688.608710418 375559.285470298
"1599" 327079.916165172 375491.765430358
"1600" 327401.49758448 375524.072095153
"1601" 327764.883921119 375515.229971967
"1602" 327851.656849699 375365.957069066
"1603" 327401.526279396 375462.646517769
"1604" 327656.065087747 375439.855380221
"1605" 327243.886268167 375443.159686787
"1606" 327314.612202214 375381.314579482
"1607" 327237.124085619 375414.099947459
"1608" 327236.227534379 375333.908135682
"1609" 327269.475556356 375408.393836832
"1610" 327571.142595827 375364.806754068
"1611" 327667.33998957 375397.272627927
"1612" 327889.430999405 375445.493341805
"1613" 327144.956552555 375495.641732227
"1614" 327906.481422817 375448.521018397
"1615" 327315.368554543 375362.579205054
"1616" 327813.175986134 375449.052511466
"1617" 327391.014351708 375558.770882089
"1618" 327088.13943729 375440.669991604
"1619" 327253.845251875 375305.590865446
"1620" 327659.641799188 375549.17733945
"1621" 327852.396965875 375454.794980457
"1622" 327613.497742649 375472.226920109
"1623" 327555.378468777 375542.685191835
"1624" 327622.866325041 375512.898413234
"1625" 327649.982589274 375396.431985281
"1626" 327876.001934104 375422.652089697
"1627" 327533.494823522 375552.266182596
"1628" 327609.976558902 375556.384918252
"1629" 327418.750212199 375484.708423348
"1630" 327581.11672676 375448.667645393
"1631" 327548.578224334 375485.924412616
"1632" 327894.088558971 375393.798719633
"1633" 327390.205543789 375515.109655679
"1634" 327428.690312978 375466.301903558
"1635" 327574.00576042 375355.916180649
"1636" 327860.542069025 375551.618859155
"1637" 327406.860091624 375480.670289405
"1638" 327355.63422836 375419.11167423
"1639" 327717.794755332 375538.783490969
"1640" 327844.112578801 375396.595916271
"1641" 327396.584978623 375399.741789916
"1642" 327702.685132015 375587.27268742
"1643" 327243.09513977 375393.398311782
"1644" 327360.86447946 375362.148113115
"1645" 327211.149315124 375463.023016225
"1646" 327918.08510801 375413.016664383
"1647" 327839.652340719 375449.84894194
"1648" 327868.625201058 375399.473492434
"1649" 327579.952789178 375565.703024294
"1650" 327425.716645078 375418.989238459
"1651" 327769.736227551 375583.828481581
"1652" 327406.16030894 375411.187295892
"1653" 327116.059873987 375466.997330168
"1654" 327862.760120775 375397.068048933
"1655" 327088.890025666 375515.796158498
"1656" 327256.571584218 375427.68753411
"1657" 327853.572903669 375429.782121506
"1658" 327775.115841822 375455.270369464
"1659" 327304.632296748 375478.912748141
"1660" 327666.116846147 375529.853172293
"1661" 327638.334375911 375530.55531914
"1662" 327616.870969985 375543.899365579
"1663" 327635.201804979 375442.062276266
"1664" 327481.388272108 375396.5055192
"1665" 327438.671282402 375485.252695668
"1666" 327493.957005605 375524.965800878
"1667" 327823.773421096 375373.110896255
"1668" 327636.695049446 375512.801410434
"1669" 327223.747357831 375330.888212209
"1670" 327653.058913049 375354.127207781
"1671" 327538.599512752 375338.285769718
"1672" 327099.807922356 375443.893629659
"1673" 327870.084199321 375460.396790978
"1674" 327594.181861043 375415.532293431
"1675" 327408.368748671 375463.423982718
"1676" 327483.932563504 375502.422503053
"1677" 327905.03045291 375427.407605344
"1678" 327701.634684779 375497.216475196
"1679" 327728.015194049 375485.581618337
"1680" 327869.356419811 375390.700350536
"1681" 327692.306004413 375396.590312907
"1682" 327590.182907839 375490.7764931
"1683" 327810.654490696 375498.045297437
"1684" 327887.771597185 375580.578777466
"1685" 327911.531884676 375377.098360451
"1686" 327667.129529642 375385.578203442
"1687" 327703.419770542 375454.577977008
"1688" 327311.284127076 375321.615340529
"1689" 327334.965042192 375545.704144533
"1690" 327468.730011445 375565.106403998
"1691" 327792.894952959 375503.539414624
"1692" 327535.923916695 375385.351541437
"1693" 327883.691695136 375563.412157655
"1694" 327261.480850922 375346.168606768
"1695" 327576.70881688 375391.437940828
"1696" 327467.046191513 375484.174904245
"1697" 327420.264355571 375427.77535243
"1698" 327388.802928959 375554.621755279
"1699" 327856.708708796 375632.250008412
"1700" 327415.523478859 375526.318504066
"1701" 327666.914810072 375466.87088667
"1702" 327592.450646729 375459.803000005
"1703" 327307.218772348 375339.410120332
"1704" 327249.666255925 375414.333128406
"1705" 327153.421473937 375532.952205984
"1706" 327339.388878221 375377.428769103
"1707" 327540.1661771 375345.2839516
"1708" 327601.803571712 375472.759820106
"1709" 327538.915125726 375409.979363538
"1710" 327133.698158377 375532.197266124
"1711" 327574.434772748 375518.83904132
"1712" 327130.905513173 375530.192952159
"1713" 327327.662897096 375540.887141674
"1714" 327368.557751469 375507.1287289
"1715" 327143.479594604 375494.477941629
"1716" 327810.580072243 375578.130386079
"1717" 327433.87284234 375364.299519267
"1718" 327740.371938125 375518.107741857
"1719" 327707.419472622 375458.354781562
"1720" 327300.358281806 375456.58081733
"1721" 327479.915387373 375449.330537099
"1722" 327656.319546406 375476.588660944
"1723" 327651.387028366 375562.601896538
"1724" 327841.016036013 375444.554381235
"1725" 327194.473796438 375507.825458952
"1726" 327373.599661458 375404.661649591
"1727" 327060.743117403 375465.623677375
"1728" 327748.497262827 375430.007321714
"1729" 327245.795154809 375438.492428081
"1730" 327539.306515878 375559.004664207
"1731" 327854.851329746 375597.518137802
"1732" 327663.544680656 375534.63648973
"1733" 327069.150780148 375518.393281802
"1734" 327435.788416175 375443.293100927
"1735" 327309.412324918 375291.945715402
"1736" 327620.17531725 375501.81425427
"1737" 327780.758533277 375391.239703913
"1738" 327584.728859034 375423.585875735
"1739" 327463.441984966 375496.240849424
"1740" 327055.600852761 375443.173310047
"1741" 327561.063565142 375389.230442953
"1742" 327375.418097695 375406.337241853
"1743" 327501.169973322 375576.543118378
"1744" 327316.130852384 375354.740055179
"1745" 327634.10295167 375441.986476274
"1746" 327456.277357936 375460.335545288
"1747" 327571.993515368 375435.935296328
"1748" 327414.032871222 375368.470854538
"1749" 327804.914382745 375565.390824932
"1750" 327208.648323944 375442.224435085
"1751" 327880.533775424 375419.080060661
"1752" 327385.113432245 375511.538008093
"1753" 327667.694277251 375599.545806797
"1754" 327195.467442319 375530.605604887
"1755" 327297.774769334 375440.049802396
"1756" 327411.885708749 375453.495533665
"1757" 327252.100376448 375402.769562672
"1758" 327301.955178181 375294.347403474
"1759" 327182.142426958 375405.426283875
"1760" 327336.06333284 375528.696973498
"1761" 327360.236155486 375535.037158762
"1762" 327486.135417243 375465.18442627
"1763" 327397.247493571 375408.652072261
"1764" 327237.221838357 375444.827367245
"1765" 327476.727374236 375415.138329499
"1766" 327748.53241111 375389.159197072
"1767" 327167.902896859 375451.42117139
"1768" 327779.844816931 375533.947414247
"1769" 327732.090442656 375493.268718335
"1770" 327634.526554486 375570.76708629
"1771" 327185.627854264 375390.053391764
"1772" 327147.161509664 375487.111361474
"1773" 327790.543506086 375621.205809411
"1774" 327884.041319007 375615.772770758
"1775" 327408.578236901 375510.798133218
"1776" 327538.369875974 375399.007173234
"1777" 327173.892791829 375435.605054586
"1778" 327839.815873493 375365.636460133
"1779" 327255.18561775 375487.352493545
"1780" 327886.495744033 375421.775253541
"1781" 327238.088991936 375452.731195607
"1782" 327335.534914067 375348.714747237
"1783" 327232.612500978 375361.847848502
"1784" 327821.845649832 375536.258295581
"1785" 327263.961151417 375461.831793358
"1786" 327461.200489529 375471.099053119
"1787" 327305.886385947 375482.970814107
"1788" 327222.328855363 375351.905607798
"1789" 327215.520813005 375344.795537049
"1790" 327600.625643335 375453.977960111
"1791" 327793.920060514 375517.340042735
"1792" 327406.365941275 375443.973320896
"1793" 327375.080954382 375384.108174111
"1794" 327356.583390509 375366.467754186
"1795" 327359.034648629 375335.403668318
"1796" 327387.915300747 375510.823960224
"1797" 327496.47287146 375436.626242944
"1798" 327476.22636889 375498.283053226
"1799" 327899.855598732 375554.139440874
"1800" 327748.415765709 375402.612141574
"1801" 327553.281830348 375495.426413835
"1802" 327308.683929421 375523.800211701
"1803" 327842.265441088 375391.794321925
"1804" 327403.459913433 375346.315496673
"1805" 327553.338953345 375408.404457361
"1806" 327746.421214569 375359.365476784
"1807" 327674.099393088 375511.599209115
"1808" 327842.101777542 375588.926085863
"1809" 327207.244974627 375501.272261267
"1810" 327405.259880009 375506.820049039
"1811" 327545.304841044 375436.60712145
"1812" 327615.289822222 375510.153132119
"1813" 327364.907466098 375519.700730722
"1814" 327401.768614265 375325.462156292
"1815" 327228.08919587 375319.88825047
"1816" 327426.058851079 375350.823956227
"1817" 327422.787526721 375492.554703372
"1818" 327627.06349673 375377.046674356
"1819" 327834.968617264 375521.353781772
"1820" 327703.811192224 375412.772174209
"1821" 327493.154029142 375494.439090066
"1822" 327566.026546706 375533.312921224
"1823" 327035.355875028 375512.647544292
"1824" 327234.036513259 375494.096202008
"1825" 327203.507792572 375510.577554248
"1826" 327623.774648593 375575.931250803
"1827" 327133.183256189 375458.258314946
"1828" 327337.987458121 375377.281983506
"1829" 327058.221638047 375487.658567343
"1830" 327266.276945324 375429.598872004
"1831" 327446.780654081 375371.450560156
"1832" 327675.690645913 375537.25426485
"1833" 327171.437356382 375480.151333654
"1834" 327392.921161008 375464.799719209
"1835" 327327.974467113 375428.56070804
"1836" 327462.391393202 375414.071089341
"1837" 327366.277484409 375498.348312237
"1838" 327076.351186683 375501.103216124
"1839" 327284.239767832 375441.819858109
"1840" 327878.305500535 375569.093004442
"1841" 327748.711403229 375609.243981716
"1842" 327811.948792983 375454.775248989
"1843" 327668.843745807 375455.257683086
"1844" 327552.128425274 375352.707823024
"1845" 327621.652270123 375405.838676983
"1846" 327828.593312357 375477.87025094
"1847" 327277.235944697 375483.597076478
"1848" 327723.070148685 375519.701679368
"1849" 327627.737805574 375597.510686748
"1850" 327569.293887781 375573.103798414
"1851" 327758.682994459 375540.854185095
"1852" 327402.08620449 375329.381861614
"1853" 327376.248441454 375558.202057743
"1854" 327585.634442703 375411.633346947
"1855" 327695.404551539 375346.237146885
"1856" 327451.024923691 375319.50186263
"1857" 327359.417199126 375511.300353322
"1858" 327725.429062733 375444.042688075
"1859" 327446.315372377 375511.653023412
"1860" 327746.777913719 375517.172532603
"1861" 327396.376527265 375485.066139805
"1862" 327431.869935489 375554.10749036
"1863" 327570.298972482 375427.514557991
"1864" 327706.981529859 375449.042970544
"1865" 327595.849795242 375445.60253486
"1866" 327241.660762574 375338.696531898
"1867" 327846.44338239 375424.67046867
"1868" 327600.625283604 375389.466647854
"1869" 327295.482203485 375468.728327593
"1870" 327513.444958946 375556.597610426
"1871" 327374.645329559 375404.346978336
"1872" 327465.713053274 375424.472181739
"1873" 327677.033022686 375476.996450666
"1874" 327652.318281399 375605.198149769
"1875" 327762.628227513 375582.544990591
"1876" 327747.705368414 375503.277400485
