"V1" "V2"
"2624" 329963.886538918 377085.722682033
"2625" 330159.430525708 377526.904246489
"2626" 329956.349965818 377275.497357223
"2627" 330036.132734807 377287.611921752
"2628" 330031.995988733 377280.729778523
"2629" 330034.857418633 377613.877576178
"2630" 329937.426967243 377147.217123297
"2631" 329950.013595909 377163.157976323
"2632" 330086.966167196 377592.595327066
"2633" 329951.702576706 377135.588579527
"2634" 330076.225839294 377410.462063568
"2635" 330057.367122338 377291.301950446
"2636" 330068.221326353 377490.957564444
"2637" 329947.151796415 377158.331573806
"2638" 330047.908668557 377457.070158185
"2639" 330140.540615875 377433.984294455
"2640" 330019.684461525 377504.716375197
"2641" 330100.581284842 377521.020159647
"2642" 330087.107336419 377316.752182955
"2643" 330058.174147802 377311.497634321
"2644" 330049.217533588 377322.422722293
"2645" 329961.103031885 377250.14542362
"2646" 329965.3948757 377536.542216601
"2647" 329951.240166627 377283.064271291
"2648" 329941.264133551 377105.398186008
"2649" 330068.350726635 377382.758101841
"2650" 330032.769643622 377192.296930361
"2651" 330100.118497575 377566.374289985
"2652" 329916.843283191 377093.962525526
"2653" 330067.094830945 377316.417436371
"2654" 329903.553658504 377226.241305485
"2655" 330027.634184423 377615.170943064
"2656" 329834.967061006 377025.986276818
"2657" 329899.167016301 377011.800642243
"2658" 329998.376897606 377141.184310463
"2659" 329995.444673704 377586.916508909
"2660" 330013.431956036 377464.73245587
"2661" 329997.17997986 377574.438879535
"2662" 330034.344267479 377137.595135297
"2663" 330046.670124814 377579.105552989
"2664" 330032.527020294 377321.569034734
"2665" 329990.383074077 377312.911484099
"2666" 329911.889585937 377298.567648757
"2667" 329933.967118727 377200.255625703
"2668" 329938.461597288 377375.764226099
"2669" 329980.619776811 377163.60257273
"2670" 329884.927639332 377110.734961148
"2671" 330147.908400194 377549.549496787
"2672" 330044.446001615 377380.931071877
"2673" 330038.503169016 377287.064004911
"2674" 330083.450873151 377291.967671793
"2675" 329887.721634628 377105.210178596
"2676" 329920.280849996 377104.501335771
"2677" 330042.039707354 377628.84905577
"2678" 330068.465675979 377223.207305451
"2679" 330047.916619623 377354.453458194
"2680" 329951.106741797 377119.45346121
"2681" 330009.0473633 377491.125243202
"2682" 329867.456334605 377153.182064299
"2683" 329983.364828694 377191.902685398
"2684" 330014.359598244 377433.44100371
"2685" 330050.753731721 377270.574990735
"2686" 329867.412618927 377120.591777273
"2687" 329995.899894945 377121.191584639
"2688" 330015.245694276 377500.85718789
"2689" 330177.858368479 377583.548508898
"2690" 330053.153319869 377535.820231472
"2691" 329971.96842357 377267.545608427
"2692" 330088.299164498 377332.214390839
"2693" 330140.253239279 377468.26932303
"2694" 330078.78240077 377416.251246077
"2695" 329904.7623061 377076.442403097
"2696" 329947.159749552 377318.176000791
"2697" 329877.336573986 377123.271518847
"2698" 330147.172511489 377520.111532371
"2699" 329991.69391859 377280.332047894
"2700" 329947.982519923 377001.270936446
"2701" 330000.89617519 377635.597047366
"2702" 330121.583847359 377564.654397983
"2703" 329953.220560476 377312.096865035
"2704" 330078.052762204 377426.78090665
"2705" 329883.863630727 377256.596750557
"2706" 329912.541469046 377035.740806717
"2707" 329952.587726186 377269.203398503
"2708" 329881.232595702 377054.075907591
"2709" 330021.342676684 377158.879905554
"2710" 330099.416223396 377423.720926188
"2711" 330034.092276148 377593.279585791
"2712" 329966.926663294 377066.018656045
"2713" 330098.646135614 377436.218900953
"2714" 329946.88371233 377105.223962895
"2715" 330008.022093146 377065.095099696
"2716" 330012.780178895 377065.763899528
"2717" 329862.951852405 377063.057403237
"2718" 329960.381453028 377248.639069144
"2719" 329876.129149943 377091.997571787
"2720" 330089.093012369 377348.910204251
"2721" 330050.407141427 377346.57827045
"2722" 329885.686066125 377023.776582259
"2723" 329991.290900837 377533.851086661
"2724" 329977.287281613 377424.514089527
"2725" 330068.862681505 377481.297327462
"2726" 329919.075702802 377031.706736276
"2727" 330057.735251099 377463.32701801
"2728" 329982.635168296 377475.491752119
"2729" 329895.81287011 377046.274303324
"2730" 329997.127733916 377546.19477604
"2731" 329872.97458984 377010.636045274
"2732" 329968.050030225 377521.733919067
"2733" 330025.254557558 377099.640772985
"2734" 329848.419316237 377085.11401839
"2735" 330168.340162357 377590.250151821
"2736" 330056.200725503 377440.563907037
"2737" 329869.391020955 377006.932865425
"2738" 329972.535153813 377393.740809847
"2739" 330038.192123803 377251.66453752
"2740" 329960.337544572 377332.127381158
"2741" 329971.385216912 377329.813345474
"2742" 329978.114761096 377254.986811219
"2743" 329958.384584145 377206.625417859
"2744" 329891.085327449 377292.162900962
"2745" 330048.080329352 377622.614501119
"2746" 330000.546371764 376990.654158844
"2747" 329945.946305774 377078.923617011
"2748" 329937.529701941 377408.17103267
"2749" 330103.827215416 377410.443734611
"2750" 330046.185180184 377440.519213646
"2751" 330091.8034325 377508.333328344
"2752" 330035.833313475 377492.724589546
"2753" 330102.941811457 377433.138832606
"2754" 329946.705968719 377244.19133521
"2755" 329899.279282959 377039.554974404
"2756" 329994.225799055 377041.991871368
"2757" 329988.407742366 377425.038516667
"2758" 329994.245811597 377120.043832428
"2759" 329992.531759139 377377.298482964
"2760" 329983.578578451 377021.625614205
"2761" 329945.301020911 377388.388567124
"2762" 330000.785180928 377530.718544377
"2763" 330059.017491966 377272.356210696
"2764" 330026.937415672 377244.674580054
"2765" 330048.148033191 377339.254612196
"2766" 329943.059652424 377003.925668068
"2767" 330060.613763882 377199.024009248
"2768" 330010.445505758 377311.421412534
"2769" 330086.602488408 377425.945206532
"2770" 329968.808553926 377184.855721406
"2771" 329923.449044357 377370.651430355
"2772" 329968.383606451 377183.324802946
"2773" 329972.164698239 376977.381133393
"2774" 329926.359498871 377248.650632775
"2775" 329875.221710985 377204.951392511
"2776" 330145.230598333 377545.540575674
"2777" 330146.970250825 377551.396310779
"2778" 330064.38734004 377519.668274835
"2779" 330027.879768474 377367.247361151
"2780" 329909.139941523 377095.803963757
"2781" 329915.202861715 377157.303312604
"2782" 330100.442551161 377537.448693863
"2783" 330121.952096327 377582.111257294
"2784" 329946.396431654 377266.526169705
"2785" 330009.971712728 377361.182748735
"2786" 330037.026804168 377449.980709237
"2787" 330070.555343575 377456.932706129
"2788" 330019.276033957 377168.874648672
"2789" 330025.673503936 377360.669682278
"2790" 329992.437104172 377055.519229096
"2791" 330019.871454226 377284.530720217
"2792" 329983.568988157 377482.757356441
"2793" 329953.496326738 377136.229160882
"2794" 330100.374630726 377529.139989232
"2795" 330019.10952962 377607.506113612
"2796" 329901.82727335 377178.184041885
"2797" 329956.442377418 377005.580243663
"2798" 330010.86087571 377558.2618093
"2799" 330154.978298427 377488.173245161
"2800" 329917.615400592 377329.960999919
"2801" 329858.873534674 377145.978881372
"2802" 329978.925482934 377258.038553097
"2803" 330098.803098845 377429.694633178
"2804" 330095.589018789 377470.983856728
"2805" 330116.916981414 377456.893506468
"2806" 329908.084225534 377071.675766282
"2807" 329955.36339537 377243.718004832
"2808" 329960.33390472 377128.817884106
"2809" 330139.84445135 377435.518350304
"2810" 329869.973917906 377190.139893212
"2811" 329922.718352754 377015.459896872
"2812" 330051.411937282 377485.714417695
"2813" 329896.075927264 377075.241642624
"2814" 330007.608306073 377341.280535157
"2815" 329944.865705725 377168.536343516
"2816" 330146.200038436 377525.145684161
"2817" 329956.829610916 377302.950874854
"2818" 330134.100919296 377539.948514681
"2819" 329989.502399682 377094.906133227
"2820" 329914.272487892 377013.823730705
"2821" 330153.766369527 377495.836075883
"2822" 330163.973038409 377494.0969139
"2823" 329878.095427759 377065.609131479
"2824" 330057.598098829 377603.903736595
"2825" 330014.109430205 377211.481637806
"2826" 330054.307752567 377190.91098941
"2827" 329964.710301575 377546.527465955
"2828" 329895.070912137 377096.461106291
"2829" 330059.662756982 377359.981766485
"2830" 329994.598980894 377112.16796181
"2831" 330051.060446908 377252.992452222
"2832" 330050.261743054 377448.746316866
"2833" 330074.315907822 377358.426953718
"2834" 330064.591069331 377476.576641473
"2835" 329965.692596103 377536.943390408
"2836" 330109.063971235 377582.869877003
"2837" 329972.577717129 377544.486611185
"2838" 330042.595536076 377186.465420458
"2839" 330090.377162648 377416.699381099
"2840" 330096.85688388 377393.558553189
"2841" 330008.655212377 377291.239522291
"2842" 330019.892777219 377398.962470453
"2843" 330137.24064877 377550.427344205
"2844" 330160.943030026 377502.253697371
"2845" 329891.481780093 377107.216147736
"2846" 329988.072686554 377509.135492323
"2847" 330171.595945903 377547.250638831
"2848" 330068.177512647 377220.169041117
"2849" 329961.991400105 377210.300749879
"2850" 329986.175902387 377144.716002396
"2851" 329910.279684164 377317.595906961
"2852" 329909.043567852 377026.658862472
"2853" 330002.455443496 377428.397383422
"2854" 330053.356209526 377286.149844635
"2855" 330155.091732029 377528.856014953
"2856" 330059.388330165 377244.323679956
"2857" 329964.251976881 377259.809496154
"2858" 329999.009066316 377091.03901232
"2859" 329981.199141863 377425.569643149
"2860" 329859.284856433 377161.834683855
"2861" 329903.413232179 376996.763246093
"2862" 330056.903062417 377466.406966134
"2863" 329953.517992315 376996.569256495
"2864" 330032.903664739 377605.743823563
"2865" 330050.56727585 377478.74167161
"2866" 329971.43207962 377403.78829503
"2867" 329928.469687967 377098.520813078
"2868" 330033.052326897 377160.601100536
"2869" 330123.142242118 377406.930636706
"2870" 330086.567994898 377514.248828991
"2871" 329931.209681681 377405.09584374
"2872" 330111.297459847 377415.394534111
"2873" 329973.16082222 377099.757070115
"2874" 329978.70809298 377459.801228921
"2875" 329951.424804211 377029.089626608
"2876" 329997.782170272 377500.450347341
"2877" 329967.065773387 377409.963019442
"2878" 330011.072768607 377242.943293893
"2879" 329984.325751387 377247.461816719
"2880" 329960.578032227 377070.378144591
"2881" 329909.925728217 377174.431574415
"2882" 329914.227570839 377225.390791206
"2883" 329972.992606945 376968.230885028
"2884" 329917.78460988 377257.267545095
"2885" 329974.735086234 377300.506612412
"2886" 330150.338452127 377545.722633086
"2887" 329966.156197548 377342.60033198
"2888" 329967.383315711 377382.234219487
"2889" 329863.165300825 377178.620783874
"2890" 330031.047888278 377210.082054024
"2891" 330035.709111417 377201.877705163
"2892" 329935.161357496 377081.318106111
"2893" 329982.03707302 377189.996789381
"2894" 330115.415256858 377532.091471456
"2895" 329943.356495397 377409.075713505
"2896" 330009.244609891 377249.999104022
"2897" 329928.948612343 377292.698984918
"2898" 329858.625896755 377129.172930856
"2899" 330088.200649975 377597.869508282
"2900" 329971.712559999 377198.727915608
"2901" 330000.494576616 377278.049129562
"2902" 330079.862289761 377376.498630905
"2903" 329880.916403265 377077.462109304
"2904" 330119.077379327 377539.464013851
"2905" 330074.602703146 377533.293702288
"2906" 330028.378474817 377475.433725708
"2907" 329999.335209753 377032.094980222
"2908" 329939.931698967 377320.328338455
"2909" 330068.366894033 377213.30111898
"2910" 329903.590019574 377089.203219264
"2911" 330028.542274463 377313.818648419
"2912" 330070.573186185 377492.520189622
"2913" 330041.988495807 377595.957336843
"2914" 329993.263547962 377224.497021867
"2915" 330079.121468099 377415.841942
"2916" 330154.35697368 377521.917711588
"2917" 330014.114297838 377560.758541494
"2918" 330028.053589018 377610.558634447
"2919" 329912.31990845 377065.492559461
"2920" 330035.492527788 377586.88609471
"2921" 329989.99990301 377055.367637061
"2922" 330113.999966019 377608.380638076
"2923" 329996.910603015 377096.870011073
"2924" 329934.265786545 377166.812682592
"2925" 330123.996847474 377530.034530123
"2926" 329906.1521411 377218.832662675
"2927" 329947.360626848 377339.569079696
"2928" 330135.028833242 377459.310223489
"2929" 330081.143688664 377272.638044778
"2930" 330094.185006746 377294.225574701
"2931" 330132.032662453 377573.712197818
"2932" 329973.881757415 377205.525265478
"2933" 330039.959100384 377423.100984264
"2934" 330061.727428251 377277.615622814
"2935" 329956.843012355 377063.638629289
"2936" 330048.256428471 377211.615277807
"2937" 330110.192846871 377602.714706004
"2938" 329960.340881189 377230.697792532
"2939" 330008.19401075 377417.96320464
"2940" 329946.175878446 377423.133214846
"2941" 329953.266872374 377172.9716008
"2942" 329932.560814129 377100.643913346
"2943" 330037.16219614 377146.225744042
"2944" 329980.260080201 377589.998713591
"2945" 329906.559317933 377057.908068674
"2946" 329929.440704735 376997.410423465
"2947" 330096.121653766 377335.571330644
"2948" 330009.933633471 377227.909888604
"2949" 329950.033105534 376988.82366639
"2950" 330078.360998397 377528.425492217
"2951" 329898.002239624 377285.726200207
"2952" 330073.808986614 377568.960616898
"2953" 330104.989703594 377355.356069324
"2954" 330127.439274664 377512.020286278
"2955" 329966.600841731 377434.950317413
"2956" 329995.750143592 377262.217477604
"2957" 329949.120397851 377211.825462765
"2958" 330120.396772057 377465.050972491
"2959" 329939.392157936 377408.469903512
"2960" 330137.41551562 377549.359614731
"2961" 329897.471310839 377035.864482682
"2962" 330023.137111367 377438.018182388
"2963" 330021.803564117 377316.66104851
"2964" 329873.993286687 377078.615044307
"2965" 330037.748635087 377284.579894858
"2966" 329970.147543609 377184.619338749
"2967" 330029.868375463 377537.253862541
"2968" 330096.681291389 377327.290365529
"2969" 329950.650801474 377415.26975103
"2970" 330011.759530698 377178.355534952
"2971" 329924.307766077 377202.644645858
"2972" 330130.807487788 377429.254649188
"2973" 329971.416428773 377095.119040346
"2974" 330063.096154612 377476.974277147
"2975" 330002.422108819 377628.787221328
"2976" 329980.308580584 376965.385999037
"2977" 330003.89373625 377140.545400001
"2978" 330016.081493039 377355.313742735
"2979" 329982.54882139 377490.025324508
"2980" 329982.240809214 377115.30858914
"2981" 329982.604652821 377264.31510972
"2982" 330072.738483661 377328.196735282
"2983" 329951.665541081 377021.482873298
"2984" 330057.340523372 377527.407715374
"2985" 329979.646767444 377337.329225709
"2986" 330060.02342232 377558.638527115
"2987" 329958.324828525 377101.824166199
"2988" 329957.171433418 377256.725982859
"2989" 330143.819963105 377576.73449549
"2990" 329819.776506879 377031.480411966
"2991" 330063.94414127 377216.779713168
"2992" 330067.112160887 377290.742072127
"2993" 329998.838068771 377506.855980957
"2994" 330015.784388165 377122.069694874
"2995" 330018.86090554 377105.454292389
"2996" 330047.990416892 377489.99213037
"2997" 329942.781027092 376979.252929333
"2998" 329873.355172798 377109.437923191
"2999" 329938.792702332 377204.017181849
"3000" 329972.545146321 377454.303517013
"3001" 330012.669588917 377327.720192354
"3002" 329950.022577404 376994.382833561
"3003" 330103.300601555 377419.332873141
"3004" 329887.856829333 377000.625615209
"3005" 330028.523820465 377450.093268667
"3006" 329943.497717086 377071.420095779
"3007" 330140.378306083 377577.892660441
"3008" 329959.756690356 377230.176945852
"3009" 330054.628779069 377370.536774665
"3010" 330050.476891798 377197.192052871
"3011" 329992.43716078 377076.895959748
"3012" 330020.204670351 377337.777481597
"3013" 329985.922346213 377203.737247679
"3014" 329993.263642712 377464.922573704
"3015" 329907.124040304 377349.880960492
"3016" 330099.903107814 377483.15085528
"3017" 330117.863202401 377463.579437338
"3018" 329893.899551107 377184.00156245
"3019" 329940.009952509 377397.169168147
"3020" 330114.626795502 377363.928917694
"3021" 330054.757619308 377535.84351211
"3022" 329976.648257589 377376.046184106
"3023" 329873.832123647 377117.288372651
"3024" 329954.028200349 377411.984088896
"3025" 329987.04566551 377348.850316233
"3026" 330058.385838686 377381.812990466
"3027" 329856.032913372 377166.621928878
"3028" 329970.894919853 377022.079529594
"3029" 329974.356994046 377209.246341836
"3030" 330010.002254694 377396.70144126
"3031" 329975.45670677 376965.996068502
"3032" 329971.185794866 377354.610740146
"3033" 329992.640842954 377600.424242102
"3034" 329964.961772471 377027.880642519
"3035" 330130.348643004 377455.298476086
"3036" 329889.611582984 377068.187952574
"3037" 330018.540234048 377277.719909863
"3038" 330065.790955307 377357.367668511
"3039" 329994.277629583 377020.23549538
"3040" 330128.090633282 377522.504388077
"3041" 329907.501159793 377301.064290663
"3042" 329877.13848103 377060.815987153
"3043" 329853.439081554 377054.114459303
"3044" 329969.207112645 377445.474194078
"3045" 330001.658202572 377439.301946231
"3046" 330098.078936453 377599.657688471
"3047" 330020.721161229 377611.866821932
"3048" 329971.842760997 377324.305448077
"3049" 330106.185284743 377414.601833961
"3050" 330163.786399338 377560.608941108
"3051" 329997.847641702 377131.437060421
"3052" 329988.600337143 377424.914059815
"3053" 329923.650017611 377085.018356507
"3054" 329958.283481513 377383.85440161
"3055" 329995.646873445 377175.547613309
"3056" 330015.463832738 377189.176178474
"3057" 330041.226604424 377349.984049816
"3058" 329999.521929423 377044.669170981
"3059" 329997.264417527 377293.144920677
"3060" 330136.148666806 377468.616707205
"3061" 329896.011608108 377207.82030462
"3062" 330046.345232543 377513.115912507
"3063" 329979.095142673 377035.808370507
"3064" 330078.506514992 377595.784228731
"3065" 329974.132139634 376984.101611273
"3066" 329826.050182017 377044.611793807
"3067" 329972.139703466 377031.956505545
"3068" 330046.505731987 377107.018749401
"3069" 330000.812344942 377182.990046223
"3070" 329968.149438833 377106.128757998
"3071" 329863.167589496 377006.961812805
"3072" 329984.102279481 377266.020802678
"3073" 329915.687415177 377106.459324937
"3074" 330037.131087399 377518.100703931
"3075" 330031.147052244 377621.495397098
"3076" 330036.316639242 377443.795769239
"3077" 329897.600528783 377180.430528907
"3078" 329964.428078416 377156.946765076
"3079" 329832.531982832 377076.081921521
"3080" 330042.161686324 377351.105258948
"3081" 329939.588059732 377386.692447597
"3082" 329927.638615144 377182.953694256
"3083" 330019.456353682 377057.839621316
"3084" 330035.315008194 377625.158937272
"3085" 330012.948784907 377011.657828428
"3086" 329978.885474504 377525.259719262
"3087" 330080.842190685 377351.176073109
"3088" 330007.023590749 377315.334740164
"3089" 329851.292444922 377111.203545529
"3090" 329852.949652606 377085.931238104
"3091" 329896.584918303 377185.622262322
"3092" 330045.417517417 377581.870634961
"3093" 329979.645439735 377226.727918669
"3094" 330060.21083993 377456.314075876
"3095" 330148.057791963 377454.58113717
"3096" 329840.276382688 377012.985203333
"3097" 329965.956959738 377537.70094211
"3098" 330068.440691216 377530.106883204
"3099" 330117.233318738 377515.262787342
"3100" 330013.499982612 377357.899450024
"3101" 329966.02994749 377421.32104298
"3102" 329969.036126491 377050.631949093
"3103" 329983.119387026 377218.719977871
"3104" 330166.592119221 377507.836309341
"3105" 330049.669731284 377343.174918239
"3106" 330040.228770281 377296.690478505
"3107" 330133.131609151 377487.016435818
"3108" 330047.085794462 377557.482616469
"3109" 330088.789495557 377546.880477281
"3110" 329869.396944473 377136.128842967
"3111" 329962.742672061 377051.299203889
"3112" 329851.676443887 377079.40906836
"3113" 329997.059011471 377031.788721853
"3114" 329888.213132544 377075.423165551
"3115" 329900.374089821 377020.48984536
"3116" 329926.399237117 377083.040614374
"3117" 330174.196223055 377547.27301852
"3118" 329955.660449848 377308.802948706
"3119" 330057.770733876 377343.09480795
"3120" 330030.256072097 377481.957908345
"3121" 329980.048347465 377210.56610808
"3122" 329925.172620318 377001.632495523
"3123" 330096.967446762 377516.156771054
"3124" 329903.353134493 377303.321760157
"3125" 329913.967268427 377336.362456949
"3126" 330047.569338896 377449.258017415
"3127" 329997.611346004 377483.5614353
"3128" 329891.123350529 377050.713476631
"3129" 330047.704493993 377416.582161454
"3130" 330071.835018769 377453.603026557
"3131" 329999.564602849 377565.173245933
"3132" 330026.735111602 377107.885507
"3133" 330100.523890293 377316.800012126
"3134" 329869.532810713 377112.939245022
"3135" 330075.148298258 377381.122416245
"3136" 329916.688735656 377062.983593477
"3137" 330041.112985464 377479.394650915
"3138" 330014.759645178 377468.856653906
"3139" 329919.872519249 377283.281152855
"3140" 329937.611960269 377148.307279777
"3141" 330111.665254826 377403.234641437
"3142" 330031.127393849 377488.381777413
"3143" 330101.449078319 377525.849819938
"3144" 330135.01530918 377592.060221955
"3145" 329955.502058204 377247.614500418
"3146" 330115.500490407 377371.843582079
"3147" 329963.740008377 377445.265830814
"3148" 330097.111402742 377451.214800004
"3149" 330062.148920972 377607.370104878
"3150" 329940.809702756 377066.438629402
"3151" 330008.168107567 377160.242544622
"3152" 330070.418856109 377501.347997295
"3153" 329900.454689937 377159.457455868
"3154" 330059.355666073 377268.318548369
"3155" 330003.720335869 377091.292144779
"3156" 329959.590737519 377459.388186982
"3157" 329937.656610072 377209.162708703
"3158" 330041.968687263 377425.085444407
"3159" 329911.261016004 377208.484745518
"3160" 329961.196782067 377448.427163883
"3161" 329996.102901701 377307.720269236
"3162" 330123.950684518 377605.022590513
"3163" 330073.616857562 377530.592510622
"3164" 329979.949263665 377477.778552676
"3165" 329895.232854406 377040.685711421
"3166" 330017.092538947 377195.772957052
"3167" 330029.19916362 377571.447226047
"3168" 329939.469239011 377070.464583413
"3169" 330058.476465223 377613.56480516
"3170" 329966.872458147 377257.54064602
"3171" 329840.797778995 377098.069764215
"3172" 329862.820225151 377022.063184399
"3173" 330036.740827077 377454.201767526
"3174" 330061.198636261 377524.276422155
"3175" 330083.589577665 377482.986517824
"3176" 330057.088865047 377441.336178268
"3177" 329999.448244162 377119.422465369
"3178" 330058.359277344 377271.758206034
"3179" 329913.093646785 377021.621070511
"3180" 330016.526252596 377494.352496207
"3181" 330141.366395638 377504.744005916
"3182" 329989.450674086 377507.933227532
"3183" 330079.834438247 377512.626481564
"3184" 329901.341157979 377120.020423198
"3185" 330071.24244687 377616.24606956
"3186" 329950.758278679 377006.08878413
"3187" 329996.276889137 377284.380554445
"3188" 330003.010820904 376995.297268886
"3189" 329894.94710418 376997.22372692
"3190" 329920.455637802 377061.036944394
"3191" 330033.853239256 377462.508900887
"3192" 330098.927588433 377496.395011408
"3193" 330036.343811369 377232.140840597
"3194" 329926.039206293 377221.494341649
"3195" 330005.98141513 377525.756251095
"3196" 330111.493196651 377507.338771142
"3197" 329947.961257853 377405.765072963
"3198" 329995.636312437 376974.661080214
"3199" 330103.60070935 377523.627893681
"3200" 329982.781312157 377570.526566319
"3201" 329991.417418231 377160.467602647
"3202" 330050.11051108 377604.49501021
"3203" 330114.840778768 377546.154286112
"3204" 329923.426287083 377224.346028857
"3205" 330088.296833371 377447.881184613
"3206" 330154.536855639 377494.048085766
"3207" 329995.479616975 377251.945658632
"3208" 329859.261033092 377092.340661405
"3209" 330076.416645556 377557.573632461
"3210" 330120.199616764 377450.163918828
"3211" 329895.221355735 377232.050632852
"3212" 330016.235159001 377340.183453213
"3213" 330057.964932069 377470.106958219
"3214" 330016.007942828 377595.948594192
"3215" 329910.463678518 377240.425908427
"3216" 330023.892409423 377269.331867782
"3217" 330000.933221516 377156.727373151
"3218" 329927.005101207 377325.731622898
"3219" 329957.523077135 376975.44907589
"3220" 330004.785920707 377151.376265386
"3221" 330003.673452364 377562.412035725
"3222" 329892.762134675 377151.363437562
"3223" 329946.908003726 377093.525629516
"3224" 329938.455974501 377212.566366541
"3225" 329853.689281177 377076.655913585
"3226" 330042.193659034 377514.653404292
"3227" 329991.875520289 377331.750454924
"3228" 329931.323750488 377082.963917649
"3229" 330088.344482556 377405.341832659
"3230" 330088.627192323 377470.506651849
"3231" 329901.558894142 377134.805667825
"3232" 330052.850461821 377483.747933082
"3233" 330048.284530408 377340.526702485
"3234" 329972.02783488 377201.477972425
"3235" 329866.619212275 377093.3248387
"3236" 330044.231925411 377322.722428581
"3237" 329882.666299809 377256.79961317
"3238" 330035.249838013 377345.304955719
"3239" 329906.051177401 377175.067375975
"3240" 330044.507424853 377371.690017227
"3241" 329883.529850245 377224.225897783
"3242" 330107.358007309 377570.588652956
"3243" 330090.440317535 377413.95054631
"3244" 329955.013164706 377341.196101824
"3245" 330005.422262044 377600.181405861
"3246" 330129.155314025 377514.518846282
"3247" 329957.539717335 376989.639624324
"3248" 329851.718549763 377092.18821429
"3249" 329914.313199612 377203.119852812
"3250" 329946.171199967 377126.295088278
"3251" 330008.364289126 377322.704014163
"3252" 329946.29415293 377222.143384008
"3253" 329973.1115924 377025.759588781
"3254" 329944.161495557 377229.523743965
"3255" 329896.447754211 377243.305322275
"3256" 330044.695094957 377293.733102611
"3257" 330036.172447337 377605.838457676
"3258" 330086.189856112 377421.087434468
"3259" 329853.943625036 377151.18018854
"3260" 329994.814040152 377384.75205414
"3261" 329945.659107546 377294.026138528
"3262" 329988.256916575 377119.234287038
"3263" 330073.043693375 377486.54003806
"3264" 329999.438644894 377573.900589718
"3265" 330052.21093695 377448.269016871
"3266" 329998.746958733 377217.172266477
"3267" 329923.955752334 377245.870000817
"3268" 329951.371063149 377032.351936646
"3269" 330125.354390134 377483.487703113
"3270" 329989.923552063 377167.408759178
"3271" 329851.328899103 377093.058282451
"3272" 329970.204820108 377053.582640774
"3273" 330020.567593209 377431.639329721
"3274" 330018.59529117 377435.031510837
"3275" 330035.919038724 377193.343974053
"3276" 329867.227809534 377119.599927103
"3277" 329976.105100263 377000.986137986
"3278" 329943.467851228 377140.920452717
"3279" 329885.804507415 377037.259411238
"3280" 330154.87042781 377542.613328147
"3281" 329978.568209009 377567.154207535
"3282" 329963.207075343 376978.913564218
"3283" 330034.132525164 377278.75394097
"3284" 330090.713243021 377342.813565005
"3285" 329916.726498906 377242.792510266
"3286" 329990.858341256 377125.784242166
"3287" 330009.361410917 377592.733031478
"3288" 329950.210121519 377336.843155541
"3289" 330059.354488083 377460.3145112
"3290" 330008.558129461 377075.009510748
"3291" 330064.231872014 377578.061061343
"3292" 329864.481565594 377016.091109353
"3293" 329944.916248067 377460.878135105
"3294" 329997.802872729 377621.947095199
"3295" 329932.195627711 377192.037506708
"3296" 330134.751075934 377471.5914073
"3297" 330037.828803996 377529.473363308
"3298" 330039.533787112 377427.846137349
"3299" 330118.720140524 377550.695116848
"3300" 329842.042124497 377070.572601241
"3301" 330050.600153001 377571.086261325
"3302" 329969.574900288 377319.875999968
"3303" 330016.839534791 377085.325190723
"3304" 330031.88332668 377322.941521317
"3305" 330062.945077621 377482.688104537
"3306" 330095.352654661 377493.897261904
"3307" 329984.192551438 377340.704782395
"3308" 330019.885889804 377416.028870783
"3309" 330015.518387891 377244.42886393
"3310" 329932.144627066 377368.371530959
"3311" 330035.380552198 377137.890585655
"3312" 330020.939617595 377520.045955722
"3313" 330012.270288075 377564.922536284
"3314" 329964.908412308 377211.430184237
"3315" 329989.786390646 377426.43618895
"3316" 329984.179690368 377347.727269634
"3317" 330100.783147694 377517.871855418
"3318" 329885.03891353 377146.676605409
"3319" 329968.586900305 377122.169198104
"3320" 329942.90953536 377431.215178651
"3321" 330027.279660925 377209.786514827
"3322" 329884.594560931 377067.689069228
"3323" 330141.946582203 377469.906853978
"3324" 330079.435940451 377272.826434908
"3325" 329901.870644976 377177.458824572
"3326" 330077.139871579 377406.154223974
"3327" 329971.455996676 377463.139078194
"3328" 329975.012598813 377095.042020772
"3329" 329930.29568702 377098.95466762
"3330" 330034.614709529 377599.477794431
"3331" 330025.934579278 377143.379072891
"3332" 329854.106999342 377034.01993587
"3333" 329903.730945019 377019.658125481
"3334" 330001.108232476 377233.60187224
"3335" 329881.189386998 377236.251793971
"3336" 330136.631277633 377600.352698716
"3337" 329920.920039962 377383.720578458
"3338" 329898.348201358 377216.021149789
"3339" 330034.955812604 377316.420147749
"3340" 329919.483059729 377384.378479348
"3341" 329964.176418107 377236.125193542
"3342" 329994.449035813 377094.472369617
"3343" 329834.36716824 377040.840737137
"3344" 329915.31539709 377133.236827738
"3345" 330031.70757748 377472.239225379
"3346" 330042.750365963 377493.283444278
"3347" 330011.917997245 377565.762969524
"3348" 330030.623393843 377260.243913346
"3349" 329918.301308984 377367.259919559
"3350" 330025.288595785 377208.011036123
"3351" 329887.338463388 377151.01127504
"3352" 330059.731412463 377266.656048669
"3353" 330028.5529398 377361.281567804
"3354" 330014.98155949 377431.042132823
"3355" 329998.528832697 377520.785473472
"3356" 329990.72748952 377265.735965432
"3357" 330001.555485651 377316.324356951
"3358" 330045.619517216 377407.151153451
"3359" 329972.081668276 377293.099618445
