"V1" "V2"
"1525" 328514.231847109 380981.949929628
"1526" 328771.777095609 380805.019206999
"1527" 328540.808945182 380758.326958002
"1528" 328472.140775901 380960.269066298
"1529" 328530.555118857 380985.932168663
"1530" 328402.119791981 380940.275176317
"1531" 328726.943735892 380935.861912646
"1532" 328503.716662575 380875.520803459
"1533" 328704.65639551 380642.572299498
"1534" 328743.555173445 380578.95106432
"1535" 328583.862528382 380802.978582742
"1536" 328882.206585934 380670.944819046
"1537" 328610.756020409 380682.51789317
"1538" 328876.537681025 380762.355691671
"1539" 328797.820438088 380773.217256445
"1540" 328744.17321551 380644.217465753
"1541" 328808.031945767 380695.93603834
"1542" 328608.387005522 380755.772965501
"1543" 328730.26769086 380936.684331801
"1544" 328406.308366833 380965.903656036
"1545" 328772.663608843 380575.639638156
"1546" 328631.904570596 380916.246007516
"1547" 328800.934645994 380783.758766557
"1548" 328761.206783263 380620.012991169
"1549" 328733.090133211 380907.608445224
"1550" 328534.039902126 380939.893491601
"1551" 328920.462652639 380947.995801538
"1552" 328594.161827279 380787.447273886
"1553" 328711.270776822 380633.245611394
"1554" 328550.336083515 380862.771276686
"1555" 328667.728886246 380822.785175852
"1556" 328779.352198711 380678.435060918
"1557" 328878.787689132 380812.507959172
"1558" 328687.355741731 380738.285916252
"1559" 328854.266687028 380841.008333122
"1560" 328872.917301555 380941.922365113
"1561" 328472.634064715 380931.966780396
"1562" 328651.272837641 380964.572709823
"1563" 328707.278350306 380990.123116685
"1564" 328524.865933575 380749.15824161
"1565" 328668.931970486 380802.788577521
"1566" 328837.899042152 380632.736141815
"1567" 328756.699987117 380840.134879904
"1568" 328583.352960548 380776.685538401
"1569" 328358.765072996 380924.346296605
"1570" 328718.515845787 380854.640135485
"1571" 328453.789753274 380813.604307165
"1572" 328889.021131445 380803.61806733
"1573" 328799.619290167 380894.810093988
"1574" 328392.94058842 380949.828439757
"1575" 328294.469840143 380970.205622237
"1576" 328673.441906566 380675.350402906
"1577" 328688.356139703 380917.365090362
"1578" 328730.491000376 380958.37610552
"1579" 328323.433786371 380967.686059453
"1580" 328497.087968977 380778.119723639
"1581" 328765.105677616 380557.165803598
"1582" 328535.08990599 380901.629091298
"1583" 328666.515688161 380974.693203358
"1584" 328323.95925114 380898.875639019
"1585" 328608.227445598 381008.36350665
"1586" 328852.006304595 380617.857524689
"1587" 328399.213605539 380902.218930936
"1588" 328500.098320315 380761.461415961
"1589" 328840.93865268 380673.688197676
"1590" 328615.1593476 380716.003065955
"1591" 328834.989437848 380633.86701153
"1592" 328455.250120959 380876.866843547
"1593" 328603.600734962 380941.502458134
"1594" 328523.099088518 380876.787350983
"1595" 328477.707630163 380856.407323105
"1596" 328697.708216561 380766.001484608
"1597" 328741.575441218 380747.547280307
"1598" 328456.199933644 380871.48768739
"1599" 328695.735107078 380979.045938783
"1600" 328902.692393599 380847.590192069
"1601" 328909.006960185 380893.210862884
"1602" 328780.80179565 380640.510297217
"1603" 328771.503923347 380902.78613755
"1604" 328721.873818213 380908.493030097
"1605" 328795.021934589 380769.227830366
"1606" 328874.239041928 380944.809324886
"1607" 328636.916611077 380674.795648989
"1608" 328739.957554272 380588.675128319
"1609" 328724.924503326 380713.924574248
"1610" 328893.303970846 380697.636104923
"1611" 328598.003965816 381006.93410491
"1612" 328438.634545595 380970.080932599
"1613" 328567.762049852 380949.814779248
"1614" 328458.095784111 380930.494799507
"1615" 328765.373458891 380926.930381805
"1616" 328357.826077697 380883.808648727
"1617" 328866.680335304 380940.494299091
"1618" 328800.060856077 380706.885712476
"1619" 328671.269610552 380732.528658176
"1620" 328657.805417068 381000.135648883
"1621" 328652.154476704 380854.915598954
"1622" 328407.455587421 380902.25043973
"1623" 328673.653320327 380889.552235005
"1624" 328546.037132299 380909.47602489
"1625" 328816.492731778 380627.381896018
"1626" 328897.864758395 380888.891751478
"1627" 328491.368524209 380760.215890969
"1628" 328780.023364888 380987.538855264
"1629" 328824.779477854 380697.484821619
"1630" 328756.050729145 380745.327341196
"1631" 328605.744389996 380727.681861674
"1632" 328800.713386124 380748.832122598
"1633" 328647.269947151 380836.535766629
"1634" 328907.649578667 380735.799771349
"1635" 328603.903002492 380992.690823995
"1636" 328791.366238366 380890.735755937
"1637" 328452.189277438 380896.186645374
"1638" 328695.816517723 380961.97533812
"1639" 328482.742447522 380912.410966514
"1640" 328541.826555621 380854.673444992
"1641" 328835.214192619 380688.403215399
"1642" 328598.578547126 380889.9807055
"1643" 328805.952190084 380654.512096543
"1644" 328590.539422347 380968.546691727
"1645" 328913.122777263 380935.508651886
"1646" 328647.080906247 380728.941292485
"1647" 328826.851143084 380651.255037528
"1648" 328779.514340817 380968.512252302
"1649" 328200.206137369 381009.473196915
"1650" 328572.033720703 380980.023523085
"1651" 328885.594472899 380880.808039304
"1652" 328482.494465386 380834.86435283
"1653" 328817.404590253 380956.409151174
"1654" 328805.18119011 380726.882216319
"1655" 328212.892501892 380961.370108268
"1656" 328799.231788727 380572.718692326
"1657" 328923.524934852 380869.24303988
"1658" 328758.814078951 380640.179864669
"1659" 328674.7951596 380681.695943864
"1660" 328630.914464039 380827.892982148
"1661" 328461.430815909 380942.046895689
"1662" 328479.075650978 380763.599260388
"1663" 328756.082876599 380957.654362896
"1664" 328488.673872959 380851.439883515
"1665" 328631.150546964 380874.402278404
"1666" 328495.611224851 380831.101564063
"1667" 328460.656900726 380801.390236175
"1668" 328696.090209047 380993.38681455
"1669" 328688.756623387 380693.125579539
"1670" 328570.66230189 380852.304026901
"1671" 328645.948113158 380730.570449324
"1672" 328676.586302965 380801.321911391
"1673" 328897.28628818 380773.327168751
"1674" 328336.831041963 380962.365964307
"1675" 328858.11186756 380960.876632865
"1676" 328338.721859173 380932.096320928
"1677" 328802.526803887 380672.124245336
"1678" 328736.081805408 380816.458640192
"1679" 328802.421291331 380733.69205552
"1680" 328713.680583571 380881.366788407
"1681" 328452.930329535 380951.768637762
"1682" 328799.012415444 380830.661784902
"1683" 328720.522203895 380906.775966421
"1684" 328305.395096753 380952.357362383
"1685" 328506.477274222 380910.934970231
"1686" 328661.89767358 380900.318150928
"1687" 328648.205065984 380914.37911998
"1688" 328708.978087503 380829.393053741
"1689" 328733.752480003 380679.59164432
"1690" 328323.228215812 380867.228999468
"1691" 328766.821262865 380556.486153679
"1692" 328573.095323049 380965.720554505
"1693" 328892.433511906 380785.869105165
"1694" 328281.703359951 380958.998124408
"1695" 328587.953706869 380859.562629069
"1696" 328876.000357811 380719.357511202
"1697" 328772.867892026 380667.071274232
"1698" 328908.884055347 380843.693913758
"1699" 328697.494610995 380642.200054777
"1700" 328718.761797968 380898.409554401
"1701" 328279.698712242 380955.567158433
"1702" 328613.952499687 380708.456622355
"1703" 328390.357068894 380938.532216297
"1704" 328750.533420838 380639.072688018
"1705" 328572.864864818 380979.372974802
"1706" 328789.135569065 380739.888363712
"1707" 328839.24369707 380931.682069749
"1708" 328314.974021038 380878.503822551
"1709" 328441.055883978 380971.581349862
"1710" 328512.498004707 380764.328563159
"1711" 328519.821946355 380736.28190862
"1712" 328802.793318686 380780.191908056
"1713" 328682.518638358 380759.452234232
"1714" 328783.473502298 380758.295916122
"1715" 328564.420178704 380969.394641347
"1716" 328860.621119802 380737.982164295
"1717" 328864.155852011 380658.151229746
"1718" 328691.99206546 380657.040690546
"1719" 328344.135143017 380856.42865157
"1720" 328827.181023835 380707.123277564
"1721" 328673.607214172 380649.651182101
"1722" 328854.347446471 380631.779959921
"1723" 328557.391945579 380855.027125704
"1724" 328648.850614866 380888.274005147
"1725" 328755.645796903 380586.453859135
"1726" 328702.538010923 380848.44868846
"1727" 328558.593595447 380744.382698265
"1728" 328751.543771321 380894.017730731
"1729" 328361.059967939 380861.114402359
"1730" 328649.90991054 380667.789367115
"1731" 328800.689024251 380767.786905016
"1732" 328500.649432089 380827.388551086
"1733" 328658.283062692 380768.459739639
"1734" 328840.791517764 380678.622455213
"1735" 328477.078806468 380771.882994985
"1736" 328675.777400775 380749.212937833
"1737" 328911.798808294 380919.807201524
"1738" 328793.409337409 380759.165099831
"1739" 328230.86283842 380940.444938963
"1740" 328634.358572041 380665.054970821
"1741" 328661.697767098 380654.252115293
"1742" 328284.858878434 380939.19067796
"1743" 328653.252332879 380892.126564682
"1744" 328627.340806344 380796.259621988
"1745" 328891.912802813 380714.034230971
"1746" 328458.373113531 380879.202528567
"1747" 328576.869220426 380879.486229411
"1748" 328327.792108404 380906.271562114
"1749" 328491.34802913 380811.080275734
"1750" 328820.770718081 380920.508602683
"1751" 328808.599906752 380954.117291161
"1752" 328670.746059143 380897.557758723
"1753" 328635.080561704 380834.30162333
"1754" 328544.490650112 380964.997704766
"1755" 328310.037629185 380902.72954827
"1756" 328891.937690485 380744.255972877
"1757" 328682.086473943 380826.708832079
"1758" 328787.562260972 380642.315831731
"1759" 328551.859037609 380882.785805035
"1760" 328655.958550828 380970.989968369
"1761" 328520.264381456 380836.945175043
"1762" 328403.624648354 380898.214672886
"1763" 328480.483298573 380810.111637418
"1764" 328849.995936152 380621.599123168
"1765" 328813.600604395 380965.703164554
"1766" 328455.044343812 380869.700556581
"1767" 328564.531568317 380713.447833807
"1768" 328511.898127557 380883.66787065
"1769" 328751.742235312 380916.903335987
"1770" 328670.012779844 380670.142197226
"1771" 328698.602573932 380683.932713442
"1772" 328821.782434016 380731.060540729
"1773" 328702.291516016 380691.106997778
"1774" 328325.074722595 380916.20974322
"1775" 328811.480949359 380803.82550777
"1776" 328439.184887154 380882.819707102
"1777" 328778.55319445 380863.064589118
"1778" 328769.846734877 380817.348707918
"1779" 328459.365098557 380862.254098172
"1780" 328896.895517083 380707.997788564
"1781" 328270.960989951 380930.26543296
"1782" 328472.322494148 380808.272182774
"1783" 328580.969758952 380843.9912829
"1784" 328583.76159687 380995.995428879
"1785" 328836.957168435 380914.323967003
"1786" 328719.01389235 380930.194076508
"1787" 328583.768962365 380938.090490908
"1788" 328797.599348188 380849.764459515
"1789" 328381.939239949 380901.732302326
"1790" 328836.638007475 380936.374423714
"1791" 328736.564079577 380850.948643226
"1792" 328391.184548312 380888.443209889
"1793" 328718.372783216 380627.362768799
"1794" 328803.486121015 380573.730149005
"1795" 328584.160936891 380810.640941473
"1796" 328822.802446994 380593.697073347
"1797" 328522.192172962 380778.517330394
"1798" 328451.846494591 380800.630805258
"1799" 328601.013762336 380813.384957934
"1800" 328555.7295639 380811.516657125
"1801" 328875.98760962 380908.183637919
"1802" 328903.912131861 380774.069402421
"1803" 328577.722082568 380923.587430139
"1804" 328684.840776529 380668.54334216
"1805" 328509.096659619 380913.418226725
"1806" 328696.544390834 380890.861170556
"1807" 328476.00884386 380851.068419316
"1808" 328684.32448162 380919.557193449
"1809" 328395.84864383 380890.295672311
"1810" 328887.333385007 380754.077685915
"1811" 328814.816102761 380602.462707469
"1812" 328718.641265958 380595.342220072
"1813" 328547.786801508 380954.200203396
"1814" 328863.780714604 380782.570147051
"1815" 328739.068102163 380861.765567474
"1816" 328776.063462557 380719.225788276
"1817" 328819.808863337 380626.157005555
"1818" 328570.680937847 380885.035343853
"1819" 328503.866442374 380976.846624492
"1820" 328664.462138099 380677.449709541
"1821" 328769.822546772 380777.322375036
"1822" 328532.555976811 380838.227428648
"1823" 328751.488040154 380804.076067653
"1824" 328468.378377857 380805.794918608
"1825" 328860.704958378 380657.553715039
"1826" 328823.947768212 380638.263440783
"1827" 328706.19769589 380865.882940187
"1828" 328289.751876898 380967.792988747
"1829" 328341.203973382 380943.354094876
"1830" 328662.21178349 380951.914498835
"1831" 328869.032567482 380909.179569933
"1832" 328799.491842805 380949.73768436
"1833" 328444.038631077 380929.850449349
"1834" 328629.05752541 380809.797975279
"1835" 328801.053542397 380725.930579724
"1836" 328261.944091901 380960.951583855
"1837" 328802.080773529 380871.939375004
"1838" 328743.446565865 380668.641035904
"1839" 328455.383456779 380777.062590892
"1840" 328556.293348036 380951.898288587
"1841" 328553.661870486 380909.669982398
"1842" 328685.029056027 380784.95662184
"1843" 328864.987136213 380651.792809592
"1844" 328524.431123932 380752.718047972
"1845" 328792.633064424 380549.21680707
"1846" 328720.642741431 380827.99206241
"1847" 328821.560178688 380715.226218896
"1848" 328702.954927014 380684.427276429
"1849" 328379.465906953 380902.28508089
"1850" 328609.494958096 380859.077240107
"1851" 328520.091239905 380740.45803201
"1852" 328714.369203696 380951.938827923
"1853" 328800.588277735 380732.429440865
"1854" 328840.864572983 380906.314664397
"1855" 328766.517655275 380700.217477258
"1856" 328499.034949358 380982.702826572
"1857" 328715.430944055 380963.880670878
"1858" 328834.595053183 380766.429620608
"1859" 328807.656626127 380587.111123258
"1860" 328704.742366126 380790.129774198
"1861" 328650.00983433 380788.363928731
"1862" 328898.373029697 380803.731631409
"1863" 328696.594895974 380616.222034257
"1864" 328884.60133972 380891.531081434
"1865" 328507.680276241 380825.561417283
"1866" 328498.956349592 380962.014147752
"1867" 328663.74788807 380805.402030664
"1868" 328737.937398794 380779.15418893
"1869" 328845.95378024 380864.335967216
"1870" 328894.112607545 380930.489893184
"1871" 328906.873348693 380899.932177738
"1872" 328548.544312267 380782.401497164
"1873" 328338.236871201 380920.191944437
"1874" 328594.842130152 380900.88132228
"1875" 328472.050649164 380872.615099503
"1876" 328612.373884209 380772.487818093
"1877" 328619.195521779 380995.849090506
"1878" 328656.724004355 380969.094891463
"1879" 328468.178731684 380826.820522632
"1880" 328346.844459445 380937.481011303
"1881" 328438.001626581 380869.234469818
"1882" 328604.56765181 380740.316971481
"1883" 328795.107019431 380704.451498776
"1884" 328756.643496444 380767.142452693
"1885" 328719.432101863 380756.28561994
"1886" 328815.69421255 380773.91645376
"1887" 328797.275791181 380921.825273925
"1888" 328683.491496692 380720.410287853
"1889" 328405.333810191 380893.281289459
"1890" 328839.579926611 380621.331821663
"1891" 328902.075582081 380780.081797175
"1892" 328812.511185349 380847.941833193
"1893" 328551.232027436 380781.451160049
"1894" 328845.295661772 380834.304883939
"1895" 328683.538890743 380658.409258334
"1896" 328620.711721507 380699.180679542
"1897" 328597.67481037 380940.17992992
"1898" 328772.743075728 380780.31978515
"1899" 328620.297585549 380669.567124083
"1900" 328804.97826668 380634.419987878
"1901" 328724.391416035 380923.360190896
"1902" 328815.672578644 380708.143623672
"1903" 328643.595176748 380876.312324781
"1904" 328822.747174605 380652.922957149
"1905" 328645.338183484 380666.349760661
"1906" 328755.785588608 380770.626940495
"1907" 328224.51661684 380949.65379743
"1908" 328599.567806257 380845.526966057
"1909" 328880.840490397 380912.677952603
"1910" 328563.518044043 380989.816721856
"1911" 328528.396353685 380776.525007467
"1912" 328286.800992417 380946.725804539
"1913" 328342.861312648 380860.912944311
"1914" 328539.677603911 380723.474470059
"1915" 328521.101442875 380870.658298618
"1916" 328863.23206358 380833.789051528
"1917" 328548.14516847 380877.951259382
"1918" 328693.769665199 380627.635878958
"1919" 328910.421295644 380752.214064294
"1920" 328193.748027151 380983.113602199
"1921" 328679.472069293 380637.397018369
"1922" 328820.691486631 380967.094485256
"1923" 328795.996504359 380967.642371044
"1924" 328597.552389874 380916.836311698
"1925" 328577.546418602 380708.472331032
"1926" 328853.836567942 380717.832840035
"1927" 328607.130974739 380806.647463086
"1928" 328912.112174417 380836.253901042
"1929" 328802.847161021 380788.328567218
"1930" 328494.035261683 380845.039246251
"1931" 328419.592371963 380876.221351392
"1932" 328577.961140814 380800.127012704
"1933" 328561.750043923 380968.312715082
"1934" 328391.325260509 380944.687550526
"1935" 328601.206739646 380762.326744695
"1936" 328696.355358049 380774.144600302
"1937" 328596.272419376 380713.333334206
"1938" 328614.184004678 380839.641634007
"1939" 328578.640997864 380956.625777268
"1940" 328637.785912362 380883.440715284
"1941" 328242.573160973 380937.649065469
"1942" 328510.484847322 380916.078073692
"1943" 328404.49396363 380888.198129699
"1944" 328450.419809435 380921.635104788
"1945" 328816.523312719 380578.833451206
"1946" 328476.70293892 380956.406882419
"1947" 328588.651102851 380766.037181743
"1948" 328697.295634679 380663.004598153
"1949" 328353.555101232 380865.184166775
"1950" 328457.47566839 380824.361994971
"1951" 328256.376913938 380949.585750582
"1952" 328781.869625009 380683.248914356
"1953" 328726.155146203 380618.903493834
"1954" 328731.717048564 380975.949808639
"1955" 328579.824669368 380763.550806205
"1956" 328199.967850029 380991.886597667
"1957" 328666.624369326 380794.639719326
"1958" 328697.505561211 380806.673661863
"1959" 328813.927989158 380582.833066645
"1960" 328768.000460937 380795.926672213
"1961" 328670.155120564 380639.739182047
"1962" 328775.485225877 380905.355720643
"1963" 328574.258156253 380875.981239275
"1964" 328529.464767054 380798.841968678
"1965" 328841.511121297 380849.561770399
"1966" 328732.412761094 380645.323237259
"1967" 328638.781209882 380924.59892633
"1968" 328643.283513424 380925.581304856
"1969" 328488.455209089 380958.563404536
"1970" 328546.350345036 380986.635706269
"1971" 328687.958835337 380821.36376629
"1972" 328750.29882324 380588.240208292
"1973" 328642.670433796 380676.628178382
"1974" 328789.387526644 380865.003110364
"1975" 328465.433195628 380976.131954103
"1976" 328826.278585855 380679.121440337
"1977" 328806.504469013 380764.988938537
"1978" 328749.188130263 380754.819567481
"1979" 328626.280662208 380862.129200251
"1980" 328870.593051037 380826.53113878
"1981" 328861.80675804 380845.239375242
"1982" 328880.910919562 380806.390536194
"1983" 328637.081483223 380896.402851967
"1984" 328564.124076176 380931.366247343
"1985" 328334.395346384 380913.311387855
"1986" 328922.222083663 380879.240709288
"1987" 328259.036550199 380970.577415172
"1988" 328623.319048436 380803.725061085
"1989" 328489.311879642 380905.487598455
"1990" 328823.759936264 380566.145080237
"1991" 328679.582858833 380786.33562633
"1992" 328720.463558382 380658.060989918
"1993" 328876.235055075 380774.517994133
"1994" 328645.114619878 380942.535055429
"1995" 328829.758479753 380783.183953964
"1996" 328785.843395185 380960.824306321
"1997" 328621.748471074 380976.146410149
"1998" 328192.321808719 380950.796511928
"1999" 328527.489654736 380988.345922701
"2000" 328696.686440846 380823.464035991
"2001" 328210.346748987 380949.068192417
"2002" 328344.701020327 380854.94063338
"2003" 328635.764397306 380868.034073376
"2004" 328624.356578408 380859.149937243
"2005" 328673.743008151 380698.151566152
"2006" 328640.674495961 380662.203883389
"2007" 328491.81485875 380794.889089459
"2008" 328810.757646237 380681.136997317
"2009" 328500.640891666 380956.49008625
"2010" 328699.002203453 380742.0617286
"2011" 328785.369128213 380763.548962481
"2012" 328548.048545948 380733.584452496
"2013" 328636.849611175 380968.400833476
"2014" 328805.945887241 380610.039101413
"2015" 328878.690697825 380938.928818216
"2016" 328782.063213102 380787.916860021
"2017" 328768.466250707 380931.674834388
"2018" 328705.571601717 380914.192901098
"2019" 328805.689789087 380845.154138371
"2020" 328469.57412804 380957.182578562
"2021" 328561.954418136 380715.165368462
"2022" 328429.083700564 380927.806819389
"2023" 328544.079042788 380824.526781754
"2024" 328778.00639512 380791.824719629
"2025" 328760.918923367 380788.056184411
"2026" 328779.207902138 380726.009638677
"2027" 328586.197393325 380731.888796309
"2028" 328441.686076579 380924.112468185
"2029" 328549.785833677 380762.543319762
"2030" 328814.854393108 380765.025468463
"2031" 328822.532138121 380909.846303741
"2032" 328721.961601313 380898.050108836
"2033" 328659.093229285 380863.433325775
"2034" 328524.55920816 380886.723718395
"2035" 328656.38196115 380793.286161877
"2036" 328563.689333554 380988.033329181
"2037" 328651.247257484 380896.502560124
"2038" 328697.735470843 380983.852521976
"2039" 328904.648150528 380855.761380405
"2040" 328604.731741649 380859.617890308
"2041" 328898.148559418 380901.159470731
"2042" 328844.762023464 380841.237422749
"2043" 328399.458594045 380966.944369011
"2044" 328726.826418093 380712.236984745
"2045" 328471.575718207 380789.419301971
"2046" 328814.531308698 380758.621436703
"2047" 328624.572651979 380878.271659374
"2048" 328817.666277518 380685.905703239
"2049" 328672.406872408 380972.945007714
"2050" 328494.955296633 380842.081392989
"2051" 328907.772012636 380885.185861988
"2052" 328688.1193522 380767.780404232
"2053" 328822.193646646 380735.969267235
"2054" 328802.705285642 380835.074062251
"2055" 328797.344370033 380793.295531879
"2056" 328561.829257581 380944.699399936
"2057" 328492.334772064 380821.34537647
"2058" 328913.108162868 380776.497050087
"2059" 328866.656259821 380692.587447129
"2060" 328749.968153965 380622.108137799
"2061" 328833.166669374 380723.97061938
"2062" 328561.906495696 380872.139684958
"2063" 328237.97625519 380987.087648902
"2064" 328633.241664659 380993.355493831
"2065" 328659.068148843 380846.394523696
"2066" 328623.080912236 380667.374940956
"2067" 328625.981886469 380698.850551797
"2068" 328799.685486863 380572.542121382
"2069" 328471.138768061 380782.992910605
"2070" 328627.110089014 380925.209696948
"2071" 328378.907502232 380921.452123146
"2072" 328693.008723278 380868.244979659
"2073" 328645.939691057 380753.71345753
"2074" 328580.143556028 380928.901452355
"2075" 328702.710242691 380980.617111808
"2076" 328730.080036136 380778.134021865
"2077" 328822.828613233 380925.187957675
"2078" 328685.106688145 380758.69031702
"2079" 328744.431297499 380617.878951257
"2080" 328365.233297404 380897.111452587
"2081" 328509.679559909 380981.943627869
"2082" 328685.155010288 380640.520115845
"2083" 328523.608767247 380812.070977769
"2084" 328658.800506791 380915.910375131
"2085" 328881.270615184 380865.029651988
"2086" 328267.645607879 380993.338406426
"2087" 328717.308512322 380817.699482722
"2088" 328542.452491051 380764.260515407
"2089" 328675.568999645 380648.846793098
"2090" 328677.289777756 380987.795621852
"2091" 328599.610339437 380918.153475819
"2092" 328461.315458108 380972.882074681
"2093" 328643.580529016 381002.510283857
"2094" 328403.392399576 380920.047721965
"2095" 328661.099415006 380734.74929969
"2096" 328782.051899283 380903.748790876
"2097" 328678.248312922 380799.305101217
"2098" 328719.445662934 380630.291856612
"2099" 328790.797268623 380940.682406513
"2100" 328562.130424631 380786.324266637
"2101" 328557.690085834 380770.331913599
"2102" 328726.933182097 380935.730348218
"2103" 328715.322391922 380915.14684562
"2104" 328192.717398368 380971.487249979
"2105" 328548.739376188 380803.310712369
"2106" 328817.538045949 380644.046359487
"2107" 328669.895671051 380812.886758413
"2108" 328609.60378211 380740.47857363
"2109" 328788.191137696 380875.377438953
"2110" 328479.936753851 380965.37515226
"2111" 328834.677904073 380744.265859014
"2112" 328770.686234763 380579.959761285
"2113" 328754.007115359 380726.376215066
"2114" 328761.345470342 380747.86875095
"2115" 328625.962911265 380986.396018281
"2116" 328347.584877614 380881.949319306
"2117" 328778.348662705 380942.478659531
"2118" 328836.147653217 380673.396429583
"2119" 328827.288374958 380875.388791985
"2120" 328890.902757203 380747.145732892
"2121" 328916.582999498 380905.647848631
"2122" 328459.78439594 380913.467214653
"2123" 328786.742610663 380576.918235359
"2124" 328746.810596545 380788.024479978
"2125" 328703.737464322 380891.86738879
"2126" 328738.393496533 380681.65226539
"2127" 328550.291695531 380767.406322335
"2128" 328472.420532906 380889.229823873
"2129" 328485.222282522 380904.971238507
"2130" 328759.686250535 380881.539067602
"2131" 328305.102086314 380968.439535297
"2132" 328836.91792944 380715.772430296
"2133" 328876.320678152 380743.859025175
"2134" 328771.015142856 380726.256270318
"2135" 328870.423502153 380808.049453609
"2136" 328711.989319604 380974.731254254
"2137" 328601.969265008 380879.220873683
"2138" 328723.386351345 380860.313079681
"2139" 328674.854830454 380813.381831777
"2140" 328511.076435893 380882.230067054
"2141" 328546.574835007 380761.409150039
"2142" 328308.838379957 380907.334261027
"2143" 328721.177381416 380656.966101596
"2144" 328657.025567653 380876.312919712
"2145" 328802.414941505 380978.645039245
"2146" 328634.243346034 380731.611382999
"2147" 328369.578311246 380865.267502462
"2148" 328725.997240021 380686.571145582
"2149" 328808.869650098 380765.569748198
"2150" 328595.167527281 380920.042171378
"2151" 328711.891004992 380889.970110525
"2152" 328512.979172695 380915.365672057
"2153" 328918.733976671 380806.793486157
"2154" 328234.9404643 380997.561938296
"2155" 328749.532718339 380992.682792983
"2156" 328643.265725584 380866.157561044
"2157" 328831.51649005 380836.623482344
"2158" 328684.285665302 380887.091151057
"2159" 328549.387728522 380791.17281576
"2160" 328297.644706415 380951.530625855
"2161" 328663.361838275 380827.623390665
"2162" 328914.017110798 380834.073864905
"2163" 328736.945934385 380605.457523252
"2164" 328678.50756103 380781.359706764
"2165" 328739.709272618 380613.46405666
"2166" 328605.289346964 380781.118602003
"2167" 328655.609093763 380826.158756559
"2168" 328659.842047617 380831.91673668
"2169" 328631.880428611 380886.038389646
"2170" 328539.757064404 380784.596729117
"2171" 328798.044591404 380614.798729154
"2172" 328478.474649511 380765.98565909
"2173" 328847.142913897 380957.442950525
"2174" 328848.946327846 380927.367176938
"2175" 328741.956364652 380853.093881512
"2176" 328568.389677718 380961.526479874
"2177" 328217.983243534 380978.007046614
"2178" 328534.225692892 380736.868378147
"2179" 328540.596128313 380913.386556385
"2180" 328652.706180088 380659.739737745
"2181" 328449.010214452 380895.235130475
"2182" 328755.109974736 380861.098853422
"2183" 328794.774037093 380867.490377848
"2184" 328796.278805889 380649.612175476
"2185" 328454.011140966 380811.759016773
"2186" 328421.646822999 380885.316328558
"2187" 328514.566686152 380752.400422821
"2188" 328513.758768366 380849.00143135
"2189" 328854.898902156 380907.581529595
"2190" 328489.208787934 380885.088320871
"2191" 328752.564639844 380937.396113442
"2192" 328747.301849532 380941.895711615
"2193" 328849.373860261 380667.423280668
"2194" 328721.171985592 380972.020910468
"2195" 328598.31559373 380975.188627697
"2196" 328351.807263854 380875.196692877
"2197" 328524.071424682 380741.755611142
"2198" 328452.735115337 380935.539519125
"2199" 328856.988527268 380817.667344452
"2200" 328492.595177134 380903.131312998
"2201" 328632.69810424 380794.684052
"2202" 328747.521126776 380797.955801648
"2203" 328723.495616864 380867.82712175
"2204" 328808.724752587 380553.808954015
"2205" 328725.224056879 380787.185914923
"2206" 328794.984772878 380652.147231993
"2207" 328543.481457801 380846.051096917
"2208" 328615.597805185 380694.475050588
"2209" 328730.282635002 380979.816959463
"2210" 328858.519061564 380929.471071658
"2211" 328894.664496098 380742.108037079
"2212" 328823.622569381 380569.098514861
"2213" 328238.088318461 381002.973892228
"2214" 328866.025826949 380817.914744424
"2215" 328375.542235822 380936.05798741
"2216" 328646.667824822 380675.000831963
"2217" 328841.396810083 380690.81123687
"2218" 328661.936351193 380729.358575783
"2219" 328688.983551134 380641.423261341
"2220" 328662.788347426 380953.131517123
"2221" 328760.881777892 380895.261359731
"2222" 328570.528584331 380981.528170684
"2223" 328313.303101873 380945.486587177
"2224" 328718.387222115 380845.902766821
"2225" 328312.108883311 380974.408887713
"2226" 328640.191956475 380845.915780808
"2227" 328748.271064588 380918.716537893
"2228" 328909.62272857 380775.731185442
"2229" 328699.85919667 380818.926898879
"2230" 328661.995768476 380912.334519277
"2231" 328783.08257885 380702.033891004
"2232" 328869.706902441 380819.37147373
"2233" 328310.785019536 380936.534826517
"2234" 328918.875587424 380846.869315426
"2235" 328781.856120767 380862.631389877
"2236" 328785.857960179 380823.87930544
"2237" 328708.746736934 380638.450402144
"2238" 328674.752038784 380835.703051772
"2239" 328339.807008958 380890.054196819
"2240" 328829.184586091 380644.699993851
"2241" 328574.586595377 380757.86093107
"2242" 328876.624316488 380655.082012523
"2243" 328343.013834061 380915.756481465
"2244" 328819.472589058 380660.515242088
"2245" 328423.581656126 380918.031495208
"2246" 328700.924923182 380864.026465873
"2247" 328790.864153485 380597.554137429
"2248" 328597.450264433 380990.228271797
"2249" 328853.944848712 380809.83826795
"2250" 328717.131690356 380888.661919146
"2251" 328411.501595445 380881.273255797
"2252" 328451.225524016 380891.36039783
"2253" 328743.778554818 380723.631299435
"2254" 328740.123328082 380964.287165482
"2255" 328556.096349163 380850.112340378
"2256" 328655.54862523 380856.401584217
"2257" 328462.108753899 380951.063997218
"2258" 328565.097260112 380888.789836881
"2259" 328508.478622563 380867.227958958
"2260" 328549.997540219 380758.393900107
