"V1" "V2"
"1525" 327795.350051561 373165.918083418
"1526" 327729.192909528 373176.068619363
"1527" 327855.6235274 373391.051407602
"1528" 327864.593350862 373058.633247005
"1529" 327763.9978659 373056.795113334
"1530" 327613.462507893 373253.12548869
"1531" 327917.735799156 373059.782537665
"1532" 328025.168154666 373436.998517333
"1533" 327901.88599187 373376.152774805
"1534" 327822.028515142 373350.43735484
"1535" 327697.710667164 373362.165004605
"1536" 327776.234297883 373436.416892516
"1537" 328086.26552303 373588.831246673
"1538" 327565.106533804 373095.494169454
"1539" 327587.200705354 373392.513906304
"1540" 328016.429739521 373401.206465155
"1541" 327683.743966073 373345.35637602
"1542" 327776.960126289 373074.483156286
"1543" 327774.402326084 373192.950196201
"1544" 327838.749911446 373177.809519462
"1545" 328240.781523656 373572.375017695
"1546" 328246.205916121 373655.795894268
"1547" 327786.81886955 373235.276379827
"1548" 327519.29333681 372998.688011249
"1549" 327806.869222259 373089.249534118
"1550" 327914.360051055 373427.342168639
"1551" 328033.962439808 373085.713238775
"1552" 327887.045142808 373083.295296434
"1553" 327974.599381894 373213.399185946
"1554" 327887.076571802 373035.3278778
"1555" 327861.117995228 373132.856346249
"1556" 327645.586244268 373381.537757308
"1557" 327989.837729545 373157.777936413
"1558" 327940.752618376 373461.807761307
"1559" 327633.757721872 373184.844292336
"1560" 327972.524461086 373488.143434315
"1561" 327883.465775376 373083.600872537
"1562" 327536.624722925 373080.086603468
"1563" 327925.394746712 373132.063956032
"1564" 327933.193132249 373227.465030217
"1565" 327880.562553289 373063.006244251
"1566" 327760.283932318 373429.135841875
"1567" 328075.169588902 373479.320372826
"1568" 327964.641953487 373481.117788411
"1569" 327894.042715231 373166.851218026
"1570" 327639.712010148 373027.789373269
"1571" 327740.806797979 373196.996985259
"1572" 327894.596737045 373219.386518821
"1573" 327924.86272882 373516.920024549
"1574" 327858.411506611 373070.844637237
"1575" 327651.332905973 373190.500600598
"1576" 327763.399436525 373063.803172994
"1577" 328025.231417578 373451.871724736
"1578" 328053.466074592 373577.025069722
"1579" 327811.724518467 373457.487009708
"1580" 328004.05760595 373058.896350351
"1581" 327848.868044061 373306.254260133
"1582" 327906.068388226 373194.849177679
"1583" 327627.708864819 373043.988054383
"1584" 328078.586380249 373497.518792404
"1585" 327855.351682146 373295.375321759
"1586" 327896.21845942 373068.414670835
"1587" 328176.258314719 373475.020893536
"1588" 327856.549432412 373285.784658404
"1589" 327614.974819304 373286.4740078
"1590" 327923.313870327 373216.827551844
"1591" 327954.841961538 373358.878172238
"1592" 328209.862460921 373638.501815941
"1593" 328000.014467729 373546.259058491
"1594" 327973.938793815 373245.613183451
"1595" 328216.911083562 373589.913760497
"1596" 327950.112932334 373513.070110764
"1597" 327620.323455803 373247.872244048
"1598" 327822.523039514 373375.553503441
"1599" 328185.1288697 373603.524389307
"1600" 327939.662366097 373117.533344188
"1601" 327797.810409213 373163.465509815
"1602" 327950.128995037 373206.311238915
"1603" 327994.964491749 373535.656108025
"1604" 327733.904707207 373080.62546942
"1605" 328029.474179378 373411.188603762
"1606" 327869.197911529 373129.956204536
"1607" 328010.227238404 373482.41845836
"1608" 327673.336135651 373001.049638781
"1609" 327732.5874008 373185.220270367
"1610" 328236.87834752 373597.468472829
"1611" 327730.111514421 373112.468577859
"1612" 328000.356119115 373535.094091302
"1613" 327991.338462571 373160.024667912
"1614" 328052.040250889 373467.425285558
"1615" 327707.6729263 373119.927975451
"1616" 327693.875181359 373152.065587054
"1617" 327974.474256253 373131.267625971
"1618" 328177.552608664 373542.859431341
"1619" 328046.364124036 373468.482084194
"1620" 327643.04173117 373014.327867048
"1621" 328067.441486036 373574.352970262
"1622" 327865.531003874 373383.719798312
"1623" 328003.247321277 373530.486879885
"1624" 327727.992479872 373352.797313969
"1625" 328202.764621707 373595.505942271
"1626" 327660.920297032 373232.700876394
"1627" 327838.712042258 373395.046181341
"1628" 327825.880604984 373238.029778435
"1629" 327814.087661694 373199.402901026
"1630" 327608.762492318 373101.483371577
"1631" 327637.828882952 373369.420087118
"1632" 327577.962124722 373343.969933224
"1633" 328183.977154231 373580.992284822
"1634" 327700.38941418 373071.078083207
"1635" 327941.56876673 373179.876796934
"1636" 327904.643594243 373132.896305345
"1637" 328062.481147053 373476.702910558
"1638" 327655.815936315 372995.137312527
"1639" 327718.333683447 373105.909931436
"1640" 327767.182086748 373331.27645803
"1641" 328168.453515193 373556.508209466
"1642" 327952.762896003 373070.52138209
"1643" 328039.06645232 373454.083932348
"1644" 327933.339329195 373300.045289932
"1645" 327930.519922784 373352.007468234
"1646" 327875.384755226 373428.008678833
"1647" 328248.27406576 373502.859199056
"1648" 327612.410611751 373060.229131032
"1649" 328126.024327754 373547.863813867
"1650" 327853.193915792 373442.831881878
"1651" 327901.665770116 373209.911165417
"1652" 327930.049981391 373467.303383068
"1653" 327767.675052988 373068.15441684
"1654" 327954.79156986 373509.886761111
"1655" 327809.628452047 373311.548661235
"1656" 328235.926079013 373505.087034381
"1657" 327646.028696061 373316.29325243
"1658" 328255.834740813 373528.546422839
"1659" 327687.771918568 373185.738101372
"1660" 328142.285330865 373512.702664707
"1661" 327884.241948075 373284.186565418
"1662" 327670.197470546 372979.446755024
"1663" 327801.52516736 373004.158054847
"1664" 327966.73260351 373160.635271688
"1665" 327649.203432965 373312.378367235
"1666" 327665.588869972 373129.092001283
"1667" 327864.472612436 373059.907445793
"1668" 327704.884360882 373320.031083854
"1669" 328207.751186698 373515.782032967
"1670" 327577.732415435 373216.596186354
"1671" 327913.787942278 373229.045386033
"1672" 327822.519052915 373405.761942837
"1673" 327841.108816971 373017.162839186
"1674" 328244.587214342 373488.925977603
"1675" 327584.946035986 373286.476770214
"1676" 327754.73227813 373092.1663076
"1677" 327673.107776469 373010.755225808
"1678" 327835.248164676 373376.812673365
"1679" 328043.368688049 373128.648521766
"1680" 327907.585226134 373437.944462631
"1681" 328066.491970868 373465.874897347
"1682" 327859.345387871 373454.479730205
"1683" 327901.559198466 373263.127915651
"1684" 327967.397443651 373194.017915341
"1685" 327975.241781779 373178.841567604
"1686" 327870.253566141 373057.543769609
"1687" 328039.775983972 373530.31533084
"1688" 327904.581159307 373252.375962701
"1689" 327629.082727405 373306.527581946
"1690" 328186.043753277 373499.259598195
"1691" 327776.025548438 373176.639564891
"1692" 327674.113429071 372963.93872151
"1693" 327745.623448714 373095.024432686
"1694" 327674.119878059 373375.392323623
"1695" 327829.273651201 373121.688026006
"1696" 327901.515540803 373144.560335007
"1697" 327972.366811577 373495.277700141
"1698" 327935.922572123 373278.55935555
"1699" 327531.155384435 372992.217318993
"1700" 328199.797808606 373557.892820703
"1701" 327934.043584091 373061.776419296
"1702" 327882.431113452 373433.835865429
"1703" 327687.194022573 373364.796565718
"1704" 327983.629381081 373352.920791055
"1705" 327978.474624737 373538.480320302
"1706" 327660.507414204 373153.362575962
"1707" 328087.898100276 373524.482578712
"1708" 327809.528509411 373124.668511387
"1709" 327803.874530069 373010.295083364
"1710" 327829.288997928 373479.521724646
"1711" 328233.694107107 373625.571386775
"1712" 327837.793503058 373329.855997396
"1713" 327797.299613214 373124.812214178
"1714" 327748.254076365 373055.755920038
"1715" 327955.703132916 373348.757588488
"1716" 327625.009736629 373284.717171267
"1717" 327778.588081192 373109.056549247
"1718" 327905.491945541 373497.260445683
"1719" 327661.821034833 373033.265410388
"1720" 327853.185476107 373324.335183917
"1721" 327707.170006037 373309.611924929
"1722" 328172.096312101 373515.374056435
"1723" 327947.604972062 373290.325960354
"1724" 327671.498852456 373200.046206344
"1725" 327955.105331748 373434.229314289
"1726" 327673.279233599 373141.780363224
"1727" 327634.538918429 373361.478553641
"1728" 328144.927994774 373592.836298178
"1729" 327563.233764119 373082.982143
"1730" 327857.388950587 373442.667185515
"1731" 328032.768558398 373083.06778653
"1732" 327967.527007123 373326.763588453
"1733" 328199.160204629 373477.709273497
"1734" 328171.81330272 373530.32466368
"1735" 327700.739597149 373113.040652575
"1736" 327834.797054761 373010.883811458
"1737" 328087.590010915 373550.684297865
"1738" 327665.394557431 373072.964368237
"1739" 327756.281767882 373152.208917302
"1740" 327642.808246541 373113.018578728
"1741" 328015.971735847 373390.90720429
"1742" 328164.406608271 373567.700354374
"1743" 327913.352160064 373512.944959411
"1744" 327981.206038436 373487.896110782
"1745" 327787.86482232 373436.495528584
"1746" 328045.27666907 373536.174711421
"1747" 327673.426166444 373092.468769015
"1748" 327569.494255162 373328.521752339
"1749" 327698.109534525 373280.374259386
"1750" 327803.411445999 373179.112338904
"1751" 327607.147924856 373374.276419623
"1752" 328145.994476975 373545.33929054
"1753" 327892.957979143 373435.073358506
"1754" 327826.234884937 373104.674635425
"1755" 328220.554130138 373557.000216737
"1756" 328259.648996646 373609.158058375
"1757" 327732.6829844 373253.086901504
"1758" 328155.356984091 373484.647088353
"1759" 327941.705564987 373404.708426399
"1760" 328000.170541876 373459.854388876
"1761" 327648.152639595 373041.474548884
"1762" 327986.849476831 373074.178885089
"1763" 327852.807581152 373049.714604601
"1764" 327572.390612925 373151.706169434
"1765" 328018.653667691 373394.822532048
"1766" 327575.933755993 373154.360071237
"1767" 327949.625697491 373216.250838432
"1768" 327964.685416765 373253.901946828
"1769" 327939.211683542 373478.46166274
"1770" 327879.401449901 373498.034466043
"1771" 327629.077535188 373283.350604246
"1772" 327933.148901124 373247.759660663
"1773" 327701.523076609 373310.518988558
"1774" 327964.038290254 373354.762398389
"1775" 327983.320846231 373192.436538047
"1776" 327817.460643532 373360.95489495
"1777" 327903.864663537 373181.117230321
"1778" 327694.638742184 373145.641313932
"1779" 327714.861811667 372978.491738034
"1780" 327802.576290269 373411.134062218
"1781" 327922.53675442 373480.31516197
"1782" 327942.02581194 373075.726294463
"1783" 327640.884490177 373288.058491239
"1784" 328209.68518606 373645.373483632
"1785" 328049.075630946 373382.237950487
"1786" 327734.328848215 373302.378488944
"1787" 328118.07810314 373570.32409292
"1788" 327818.864048518 373483.382252558
"1789" 327642.826838583 373319.451077187
"1790" 327692.000206849 373069.087707903
"1791" 327893.92207319 373149.398508382
"1792" 327744.157060458 373072.035025561
"1793" 327762.002648349 373114.85372301
"1794" 327939.722966669 373102.26326016
"1795" 328018.856332686 373355.197719816
"1796" 327608.048756529 373016.988380653
"1797" 327573.754852643 373245.118383782
"1798" 327641.043996844 373024.378199127
"1799" 327571.309140999 373087.725664977
"1800" 327808.505400565 373229.75781752
"1801" 328116.091203402 373532.187472131
"1802" 328089.77494074 373509.756394491
"1803" 328037.667326498 373345.04453034
"1804" 328024.911363394 373414.358675873
"1805" 327763.539831175 373377.811109043
"1806" 327861.832730405 373482.121371348
"1807" 328010.91971335 373416.00262164
"1808" 328058.09609665 373422.253870453
"1809" 327674.663178362 373294.943075488
"1810" 327872.225234382 373126.728637841
"1811" 328200.672134629 373641.738745795
"1812" 327745.461654298 373186.544953597
"1813" 327673.20525492 373283.884143704
"1814" 327807.615951097 373328.252406384
"1815" 328013.378606563 373564.633405332
"1816" 327718.107792578 373316.701409873
"1817" 327849.035805901 373283.132017954
"1818" 327549.793223164 372977.589522658
"1819" 328104.484886815 373470.286076069
"1820" 327861.345330074 373259.599255766
"1821" 327585.040957457 373233.491947467
"1822" 327922.793757846 373114.899016306
"1823" 327879.035833333 373104.446140894
"1824" 327858.91673652 373151.440826307
"1825" 327765.247736488 373139.808541201
"1826" 327614.892475605 373090.498271161
"1827" 327984.573146902 373453.837623424
"1828" 327887.370211874 373441.932626745
"1829" 328009.568676739 373398.39917042
"1830" 328256.038641042 373655.697241883
"1831" 327730.176506337 373066.458299298
"1832" 327787.185401685 373104.744488086
"1833" 327683.533813574 373198.503693968
"1834" 328173.897993934 373554.386074525
"1835" 327810.808444888 373287.911532548
"1836" 327885.335779875 373135.788308566
"1837" 328149.245819538 373483.871190872
"1838" 327745.531199096 373069.726059772
"1839" 327939.539254665 373201.947716894
"1840" 328162.817840893 373474.970955512
"1841" 327545.833271694 373122.943533651
"1842" 327645.787304286 373229.471698082
"1843" 328024.513126753 373129.673979212
"1844" 327847.264436829 373000.267511254
"1845" 327731.112954628 373399.713422277
"1846" 327601.21882856 373362.135269169
"1847" 327920.260282875 373405.790478899
"1848" 327713.201941001 373074.087962638
"1849" 327875.095637523 373015.910955292
"1850" 327961.084626951 373507.644203971
"1851" 327783.326281853 373410.642143895
"1852" 327818.855940346 373327.91215999
"1853" 327658.80295918 373269.917454013
"1854" 327862.580233911 373056.306270333
"1855" 327619.104282617 373224.741190656
"1856" 327763.159587984 373316.728390266
"1857" 327738.141903635 373256.862352239
"1858" 327848.143653171 373202.343956309
"1859" 327820.399301493 373091.931539471
"1860" 327954.76469321 373534.622058638
"1861" 327632.032452391 373254.06468198
"1862" 327872.788347601 373052.533181494
"1863" 327656.126507451 373305.786646224
"1864" 327920.715178722 373284.975987519
"1865" 327772.123834945 373109.458560735
"1866" 327831.387093814 373028.295854944
"1867" 328022.211806947 373358.948553898
"1868" 328080.71310243 373532.524582396
"1869" 327936.359685596 373398.042129604
"1870" 327696.168419019 372991.660292236
"1871" 327987.399028327 373493.851028222
"1872" 328132.359356581 373590.534279379
"1873" 327963.909952503 373447.005582656
"1874" 327968.058019705 373375.543736917
"1875" 327664.301011016 373267.42831407
"1876" 327746.633168325 373039.351605203
"1877" 328022.132970256 373464.495770734
"1878" 327899.175655757 373281.220777062
"1879" 327893.276398913 373489.556093154
"1880" 327893.765357913 373015.287869649
"1881" 327972.79067761 373232.019163964
"1882" 327870.922888445 373399.532678085
"1883" 327926.466696463 373190.250226701
"1884" 328088.251959869 373458.96614219
"1885" 327629.370300259 373318.0662311
"1886" 328026.840137334 373078.044091399
"1887" 327975.325368609 373310.425538208
"1888" 327954.960503036 373164.262165349
"1889" 328031.246358477 373549.070280506
"1890" 328179.324639507 373576.116405029
"1891" 328200.429050465 373530.506868562
"1892" 327596.623960402 373250.639691751
"1893" 327753.733932648 373428.025962051
"1894" 327649.924062154 373322.624092288
"1895" 327714.224599153 373285.853251388
"1896" 327982.789956419 373553.818755931
"1897" 327843.350742899 373289.865295278
"1898" 327596.636940944 373082.42377013
"1899" 327987.376814405 373448.666419164
"1900" 327626.620959878 373288.265238233
"1901" 327685.326012898 373266.23750429
"1902" 328005.943900384 373105.313745278
"1903" 327739.205910881 373142.626779388
"1904" 327783.258818393 373101.207654366
"1905" 327645.273132844 373102.245578603
"1906" 328237.589957637 373486.812340966
"1907" 327896.027528964 373094.010648033
"1908" 327849.445547518 373024.746116391
"1909" 328031.969862699 373441.049333675
"1910" 327873.718382622 373158.533165627
"1911" 328018.224463159 373517.525856457
"1912" 327672.213783453 373315.172989475
"1913" 327615.196397624 373285.249491416
"1914" 327878.398494639 373268.838978195
"1915" 327715.817522028 373379.816738009
"1916" 327787.777838688 373115.672257575
"1917" 328171.123951934 373580.638091515
"1918" 327887.570290633 373458.428626036
"1919" 328045.575313257 373408.939572011
"1920" 327635.943388314 373135.560160112
"1921" 328040.785871583 373522.013522592
"1922" 327680.102404758 373077.470460679
"1923" 327829.983430007 373120.724860641
"1924" 327828.735969937 373119.934884081
"1925" 328003.775885289 373479.147229584
"1926" 327662.705777957 373357.478271994
"1927" 327611.036595344 373025.384706962
"1928" 328065.207415561 373474.926082667
"1929" 327634.180933493 373064.900388197
"1930" 327926.892284141 373102.620370661
"1931" 327802.322451748 373350.738665123
"1932" 327883.887318839 373195.819048317
"1933" 327626.542641548 373132.683384254
"1934" 327574.247449318 373071.036807814
"1935" 327949.587660123 373481.734836646
"1936" 327810.485184159 373147.220118267
"1937" 327690.76140849 373113.039614513
"1938" 328054.610734225 373508.823384511
"1939" 328051.908437361 373419.195677849
"1940" 327622.027971673 373320.184225185
"1941" 327575.582489816 373237.786422217
"1942" 327762.581048166 373065.889032727
"1943" 327834.949910157 373054.721336627
"1944" 327919.768817511 373410.746308544
"1945" 327823.073282037 373385.706487885
"1946" 328059.053734169 373534.648438171
"1947" 328064.118423284 373534.527334203
"1948" 327644.853119153 373328.553578806
"1949" 327833.798107277 373097.219876028
"1950" 327903.972416396 373176.151421749
"1951" 327616.534405949 373195.873033726
"1952" 327809.005053256 373392.933008037
"1953" 327711.398464472 373306.678523698
"1954" 328235.477255052 373492.189214626
"1955" 327607.630544893 373102.308119102
"1956" 327901.573272087 373499.701080318
"1957" 327828.732330467 373330.841528912
"1958" 327853.24433547 373123.252818935
"1959" 327788.850841851 373350.20442966
"1960" 328104.06748413 373597.478952445
"1961" 327595.72855428 373190.322026671
"1962" 327600.907014293 373257.537974328
"1963" 328167.622959371 373549.426256291
"1964" 327750.009559709 373215.378960858
"1965" 327811.666683977 373067.642380522
"1966" 327795.639533983 373298.177451479
"1967" 328254.464623594 373616.198780044
"1968" 327713.892668097 373171.385556737
"1969" 327576.016298026 373302.920189842
"1970" 327783.509339445 373231.638399157
"1971" 327784.766719614 373100.955439194
"1972" 327916.895070696 373315.011406459
"1973" 328015.74453436 373415.698092143
"1974" 327576.687859438 373371.748923825
"1975" 327655.824236898 373239.995516314
"1976" 328022.700492587 373421.179003311
"1977" 327915.549764405 373155.500399924
"1978" 327778.350727349 373171.393472774
"1979" 327745.053125838 373132.943437571
"1980" 327518.776545029 373066.788909156
"1981" 327953.827149326 373504.191062786
"1982" 327598.687634697 373151.288754698
"1983" 327841.339638005 373161.625871398
"1984" 328088.130653006 373543.070302273
"1985" 327714.573579197 373285.424676776
"1986" 327725.712311242 373374.125467653
"1987" 327948.687871991 373112.779812964
"1988" 327785.921801553 373065.157821317
"1989" 327857.752941357 373107.402738292
"1990" 327901.416404246 373334.954489592
"1991" 327722.557857153 373239.370360912
"1992" 328011.771009322 373456.319879697
"1993" 328023.430151438 373375.303368246
"1994" 327957.410442331 373068.567558387
"1995" 327952.238345153 373476.198057084
"1996" 327611.931852133 373360.257785637
"1997" 327666.38908988 373280.516010179
"1998" 327559.454474082 373342.068986012
"1999" 327961.278868056 373299.1317599
"2000" 327925.058256492 373291.167703314
"2001" 327860.436384486 373241.334922868
"2002" 327773.488647229 373223.41657242
"2003" 327849.663017905 373366.569795486
"2004" 327835.676209359 373320.835440342
"2005" 327811.5996468 373246.834389662
"2006" 328175.059715298 373545.675451859
"2007" 327908.714380553 373293.250763446
"2008" 327913.670186756 373381.75363613
"2009" 328166.804148319 373577.109237988
"2010" 328018.92893703 373489.510593987
"2011" 327640.461379068 373039.594324547
"2012" 328100.307647496 373479.646395746
"2013" 328206.930497129 373629.045640297
"2014" 328156.658530591 373551.079954009
"2015" 327672.354980592 373260.448738543
"2016" 327848.531182122 373378.603962594
"2017" 327829.913125977 373063.959674583
"2018" 327757.768757902 373329.723317457
"2019" 327599.504822284 373148.259040531
"2020" 328013.977710991 373131.368734057
"2021" 327790.400047653 373384.93396624
"2022" 327755.798019765 373318.966823301
"2023" 327904.902781674 373140.554470072
"2024" 328013.81062205 373460.347303216
"2025" 328003.585855861 373453.645225536
"2026" 327773.077418917 373358.666852044
"2027" 327776.087830809 373122.16861912
"2028" 328089.120321879 373528.067164949
"2029" 327777.606704645 373445.617557892
"2030" 328015.417982547 373456.743165504
"2031" 327946.713119973 373246.442664317
"2032" 327906.76916537 373123.352656288
"2033" 327887.82443195 373458.096550295
"2034" 327950.753183752 373297.143362391
"2035" 327710.465520316 373358.548764436
"2036" 327806.503654153 373267.11277311
"2037" 327995.115857578 373094.486174127
"2038" 327925.269670251 373257.914079499
"2039" 327697.344735954 373288.919815826
"2040" 328202.249358263 373464.118098838
"2041" 327785.728681168 373034.275694577
"2042" 327823.758194813 373176.489490843
"2043" 327788.565149489 373126.577698267
"2044" 328145.27905113 373568.604626107
"2045" 327708.935193018 373147.388600699
"2046" 327623.217436433 373305.990980231
"2047" 327863.072802407 373212.477696156
"2048" 327980.237645483 373532.015509503
"2049" 327732.849014005 373278.020068812
"2050" 327572.317593427 373128.988983411
"2051" 328251.818036087 373591.03929383
"2052" 328267.351059454 373627.936428838
"2053" 328108.867529392 373568.146750917
"2054" 328036.822908491 373520.43674865
"2055" 327822.733523348 373293.198902235
"2056" 327730.895033726 373093.283370437
"2057" 327871.725564281 373239.538828101
"2058" 328145.168011495 373566.394813726
"2059" 327673.818112943 373195.54962246
"2060" 327547.940182215 373076.151775493
"2061" 327672.488092533 373390.808079861
"2062" 327934.902713259 373497.935684507
"2063" 327934.549514719 373197.444812006
"2064" 327622.396381427 373064.520050709
"2065" 327911.431983759 373062.380733895
"2066" 327632.664423329 373068.950077195
"2067" 327814.052381614 373396.528798373
"2068" 328132.291923454 373545.422973696
"2069" 328205.909137569 373593.032862049
"2070" 327859.704565143 373116.368987143
"2071" 327908.783120169 373045.667521562
"2072" 327656.355562147 373119.525629612
"2073" 328109.312398523 373592.672734352
"2074" 327782.84012591 373430.507453471
"2075" 327562.930147408 373179.330586657
"2076" 327716.836615378 372979.921848606
"2077" 327662.238960724 373285.811340796
"2078" 328174.1228488 373489.36142617
"2079" 327891.963848927 373375.854480211
"2080" 327713.314181767 373139.767798491
"2081" 327831.689290419 373061.530453434
"2082" 327879.886191302 373438.724949896
"2083" 327626.748493525 373356.466616398
"2084" 327963.790140951 373444.265292069
"2085" 327819.174502449 373106.068305288
"2086" 327849.067253023 373250.231985916
"2087" 327894.610032946 373357.828681075
"2088" 327966.706926914 373493.531958657
"2089" 328066.665225567 373112.665517624
"2090" 328266.093794874 373551.787960878
"2091" 327867.590024954 373301.595740121
"2092" 327592.329273562 373129.771540769
"2093" 327779.162931283 373251.846575491
"2094" 327610.471492865 373235.543265557
"2095" 327821.520908997 373459.677644832
"2096" 327947.014313243 373062.618691756
"2097" 327947.168156538 373235.190541148
"2098" 327649.937451031 373383.182602941
"2099" 328138.246811398 373568.9112989
"2100" 327993.632742335 373514.363626512
"2101" 327610.08269368 373351.354991053
"2102" 327653.676934132 373230.504109888
"2103" 327538.927321221 373013.852996422
"2104" 327961.214360218 373114.417298694
"2105" 327958.03278753 373273.944191913
"2106" 327624.255612902 373360.689681477
"2107" 327839.823837535 373281.158018129
"2108" 327961.662697588 373206.230844993
"2109" 327964.942082216 373191.198756014
"2110" 327835.568473373 373090.707909049
"2111" 328244.225256449 373512.852127677
"2112" 328212.228008923 373558.059881643
"2113" 327608.76259319 373322.329660315
"2114" 328221.423393355 373647.84019444
"2115" 328134.772162766 373488.563454508
"2116" 327580.806140136 373165.584689538
"2117" 327975.952529638 373551.089196897
"2118" 327994.514347298 373494.263852001
"2119" 328127.313818791 373569.169318306
"2120" 327837.250951578 373134.272876085
"2121" 328139.758349397 373509.962267081
"2122" 328206.44892135 373614.512316125
"2123" 327538.336639427 373093.874225243
"2124" 327890.501337423 373244.491556626
"2125" 327588.084684399 373279.004212673
"2126" 327769.429632612 373289.177065019
"2127" 327852.213312119 373369.845611868
"2128" 328272.312655388 373578.968474113
"2129" 327807.624653553 373343.094071752
"2130" 327768.103326698 373454.117477807
"2131" 327955.706223693 373199.474702001
"2132" 327965.870485335 373506.190298048
"2133" 327639.121949919 373219.872043106
"2134" 327661.402534402 373022.039315148
"2135" 327976.427623043 373398.845366788
"2136" 327697.387728436 373278.636685373
"2137" 328170.046624914 373561.06278812
"2138" 327551.774849736 373077.177943685
"2139" 327889.443286832 373379.535383739
"2140" 327913.17548864 373141.857696396
"2141" 327642.211694785 373007.703304959
"2142" 327811.088523596 373079.207634343
"2143" 328225.977054933 373609.734106101
"2144" 328226.500700268 373554.472632661
"2145" 327739.397995981 373043.890846943
"2146" 327788.37079764 373337.181649515
"2147" 327631.793873366 373133.606143939
"2148" 327840.265873096 373250.019252269
"2149" 327837.517937565 373470.607188256
"2150" 327992.725059621 373524.459972015
"2151" 327756.998037677 373405.819377285
"2152" 327986.107620722 373530.108287352
"2153" 327592.437445524 373224.118578565
"2154" 327710.388942656 373270.164484906
"2155" 327939.639329045 373421.352602516
"2156" 327715.210694429 373289.459549315
"2157" 328120.20527045 373600.121831228
"2158" 328250.290574308 373594.41914303
"2159" 327652.609560775 373350.46602893
"2160" 328113.526233027 373603.115280572
"2161" 327606.86035272 373200.247270381
"2162" 327911.970962897 373043.767964183
"2163" 327818.448159272 373377.260538807
"2164" 327939.208199688 373145.598993777
"2165" 327650.109764317 373202.784829699
"2166" 327967.443917294 373201.400124656
"2167" 327721.957066798 373242.641175769
"2168" 327802.240969769 373104.69583671
"2169" 328025.356265911 373385.462574528
"2170" 328013.931902529 373093.878492904
"2171" 327637.309404242 373193.620124109
"2172" 327607.062090303 373262.023760996
"2173" 327914.5618651 373402.313031289
"2174" 327599.466041299 373340.233584267
"2175" 327546.00890227 372974.074628942
"2176" 327797.853228848 373109.226474782
"2177" 327876.745068295 373158.084127949
"2178" 327731.819832197 373250.892009439
"2179" 328002.474172943 373137.00776329
"2180" 327658.335221356 373218.785556272
"2181" 328092.582484277 373512.389347447
"2182" 327806.604402329 373370.999010385
"2183" 328030.42369975 373420.26601015
"2184" 328177.271452492 373569.28677373
"2185" 327993.546122524 373172.800184493
"2186" 327677.573525746 373386.109181307
"2187" 327751.022417481 373372.874623664
"2188" 328046.458437223 373130.322382206
"2189" 328186.459374906 373495.345080517
"2190" 327575.753709305 373288.984778693
"2191" 328112.113588559 373537.992023553
"2192" 327916.736164055 373202.347305846
"2193" 327965.050346973 373147.627591597
"2194" 328222.957733456 373580.036911872
"2195" 327900.79258707 373279.745886278
"2196" 327829.08617965 373379.153825267
"2197" 327551.423397789 373049.220751868
"2198" 327613.772917849 373198.64744115
"2199" 328203.039678892 373574.376549859
"2200" 328229.689980871 373467.26965117
"2201" 327877.789249521 373358.738097722
"2202" 328220.866825869 373653.796870404
"2203" 327942.655125565 373089.866151348
"2204" 327924.145332561 373478.514013248
"2205" 327894.900230268 373358.286190423
"2206" 327764.496523332 373455.722915118
"2207" 327746.416484631 373232.907430752
"2208" 328090.495974136 373533.967924444
"2209" 328022.477615675 373456.602655962
"2210" 327925.010788667 373030.019881388
"2211" 328189.295040738 373498.696429838
"2212" 327912.076232366 373195.41478616
"2213" 327678.259975833 373202.192287562
"2214" 327951.49162852 373528.724304111
"2215" 327716.308582648 373142.799416245
"2216" 327745.384309508 373189.52982708
"2217" 327764.298101244 373321.053978224
"2218" 327675.10326397 373003.537955411
"2219" 327599.673428793 373090.703631002
"2220" 327697.288966469 373207.355815659
"2221" 328199.354884581 373626.721332567
"2222" 327879.424039311 373190.414832273
"2223" 327913.855095762 373359.591774791
"2224" 327965.470849588 373406.621636879
"2225" 327652.658879835 373173.379025287
"2226" 327836.752690275 373430.823457596
"2227" 328271.673792306 373600.958385387
"2228" 327804.058025252 373076.233566452
"2229" 328031.537660186 373533.931212202
"2230" 327631.89262564 373016.719926859
"2231" 328186.742133724 373597.547844435
"2232" 328153.187773429 373611.820470877
"2233" 328222.349413956 373634.872100065
"2234" 327518.756041265 373087.077917619
"2235" 327866.251784551 373282.048732243
"2236" 328069.965573626 373095.244063908
"2237" 327921.716542468 373344.488792073
"2238" 327974.653818684 373063.363641696
"2239" 327861.178571211 373481.17119792
"2240" 328196.249498269 373592.141546573
"2241" 327828.973227395 373402.009942381
"2242" 328004.458094084 373382.637978652
"2243" 328241.024928385 373651.155941441
"2244" 327817.034544494 373287.880329219
"2245" 327592.964527866 373389.113785502
"2246" 327823.227085128 373335.547560393
"2247" 328228.454339161 373595.15940201
"2248" 328265.82616704 373618.984834464
"2249" 327676.403875518 373293.157678938
"2250" 327932.389738463 373125.82059746
"2251" 327913.554459623 373044.171628495
"2252" 327755.832242304 373181.318270405
"2253" 328197.959820383 373594.849699792
"2254" 327913.913427791 373286.583276825
"2255" 328026.966437004 373077.588255647
"2256" 328264.964173429 373527.818718091
"2257" 327916.684816068 373520.152307666
"2258" 327840.703232467 373043.330266119
"2259" 328068.689057388 373555.924186905
"2260" 328061.940974322 373482.169941315
