"V1" "V2"
"5667" 325986.785403473 378117.772064384
"5668" 325889.43024632 378188.667766106
"5669" 325665.608426771 378437.597420641
"5670" 326117.160123461 378136.747542988
"5671" 325735.77883321 378417.318163028
"5672" 326076.438823744 378090.963159805
"5673" 325978.411066458 378074.769426149
"5674" 325753.973032934 378426.986568702
"5675" 326334.471171537 377990.092714641
"5676" 326179.133956763 378076.409870341
"5677" 325831.018820398 378345.214905242
"5678" 325720.795729366 378377.511011878
"5679" 326266.053039191 378075.077212194
"5680" 325977.048483469 378111.839593612
"5681" 325722.488029383 378441.801805724
"5682" 325793.436670225 378194.398817283
"5683" 326223.843828804 378009.714018856
"5684" 325839.997157115 378430.142853039
"5685" 325813.404823887 378232.400974323
"5686" 325775.341579397 378465.517575557
"5687" 325747.294844862 378358.355234309
"5688" 325646.190167578 378309.076661189
"5689" 325857.238968602 378427.026229282
"5690" 325781.506896267 378131.938740378
"5691" 326246.215508736 378027.406273245
"5692" 326154.773282574 377981.371628481
"5693" 325739.391660592 378298.356049269
"5694" 325801.276158766 378297.887583659
"5695" 326031.002654197 378188.2743767
"5696" 326178.75197095 378090.318776081
"5697" 325827.014376764 378284.751559039
"5698" 325662.492194946 378277.508132014
"5699" 325948.829314653 378173.318953042
"5700" 325738.006265422 378144.980000408
"5701" 326090.571251662 378009.810541929
"5702" 325673.782815084 378313.773639126
"5703" 326228.538000161 378099.330159004
"5704" 326354.786392054 377937.55477908
"5705" 326169.325498285 378133.543113501
"5706" 326343.063095697 377979.976772309
"5707" 325932.153821308 378245.140168532
"5708" 325716.171237713 378345.391234455
"5709" 325811.947184564 378301.430393194
"5710" 325827.961123292 378474.417759728
"5711" 326225.583083673 377959.375969821
"5712" 325883.524584172 378378.355644508
"5713" 325858.200052508 378333.062234114
"5714" 326279.110927724 377986.350837573
"5715" 325859.008762286 378393.845954947
"5716" 325825.387448365 378176.951926598
"5717" 325697.009508988 378153.905490525
"5718" 326007.789851042 378224.721667392
"5719" 325885.407634592 378145.59984208
"5720" 325980.760152669 378131.207888071
"5721" 325735.312653699 378252.424961507
"5722" 325968.81737241 378062.901456182
"5723" 325919.710449909 378278.212482613
"5724" 325841.341334108 378359.879158162
"5725" 325848.104509474 378191.090518947
"5726" 325968.908952043 378117.641164339
"5727" 326254.811915053 377903.829182788
"5728" 325784.862491026 378392.815814221
"5729" 326149.714111037 378041.830409425
"5730" 326084.786490646 378107.193681688
"5731" 326250.302956949 377904.197765026
"5732" 326205.268746037 377934.531677121
"5733" 325759.259228015 378219.921715646
"5734" 326298.880472573 377920.281410682
"5735" 325752.71305571 378388.904024109
"5736" 326093.105025783 377944.897999868
"5737" 325700.50623303 378156.950486056
"5738" 325713.521749708 378292.041352406
"5739" 325773.03073788 378146.902240771
"5740" 325727.344248776 378335.153807739
"5741" 325710.806185776 378257.407164159
"5742" 325600.280410655 378219.070482292
"5743" 325668.814318563 378265.483350756
"5744" 326310.843752564 378012.904734465
"5745" 326158.49359771 378064.395761631
"5746" 325656.54245392 378423.166603474
"5747" 325857.797918236 378420.947446041
"5748" 326369.455823664 377950.302682473
"5749" 326100.74816705 378077.594162305
"5750" 325870.133979084 378087.812221236
"5751" 325690.597802746 378462.751030584
"5752" 326110.324633452 378148.038204809
"5753" 325692.164451615 378377.372390859
"5754" 325823.404165916 378474.053433572
"5755" 326056.184993751 378111.593362462
"5756" 326040.392890534 378099.117901443
"5757" 325698.604463719 378196.626636426
"5758" 325677.611373778 378330.294944979
"5759" 325649.945887069 378172.74051085
"5760" 325772.606722868 378208.920380923
"5761" 326082.004123571 377981.250675663
"5762" 325663.7164185 378436.393466254
"5763" 325670.111957376 378160.550570221
"5764" 326109.055814293 378168.901857907
"5765" 325694.807814665 378269.28683954
"5766" 325666.098264142 378164.048954078
"5767" 326283.825740967 378052.37038175
"5768" 325702.662025928 378412.768768836
"5769" 326005.229910025 378237.899842775
"5770" 325781.087457985 378225.523495448
"5771" 325962.466701112 378262.432332203
"5772" 325687.721587059 378306.384350936
"5773" 325837.3777284 378419.748055577
"5774" 326239.073683867 377903.165208446
"5775" 325665.359366237 378202.492470018
"5776" 326025.847394045 378153.448907764
"5777" 326111.689563352 378136.058000552
"5778" 325843.724497318 378423.691342449
"5779" 326043.530885029 378057.638556986
"5780" 326288.894202832 378048.297764753
"5781" 326063.837621346 378003.243186472
"5782" 325845.565104413 378161.632917682
"5783" 326109.105871468 378099.47745271
"5784" 325711.158577726 378177.60746518
"5785" 325661.724188968 378308.718945401
"5786" 325730.605677524 378157.895101754
"5787" 326233.527832107 378017.386971187
"5788" 326160.645878074 378045.66220884
"5789" 326184.078523844 377921.131799437
"5790" 325731.963272007 378248.234757777
"5791" 326216.218436609 378062.539636378
"5792" 325688.237457004 378454.887815444
"5793" 325796.173857218 378136.87741269
"5794" 325837.064850738 378449.15670982
"5795" 325906.765525776 378062.796482513
"5796" 325731.163766402 378284.082104812
"5797" 326330.141938095 377936.008001187
"5798" 325988.794042384 378166.622167021
"5799" 325985.100498593 378204.59387708
"5800" 326111.169431334 377967.111339894
"5801" 325609.55390631 378248.639109028
"5802" 326103.306642668 377977.920495622
"5803" 326260.114260464 377917.783677625
"5804" 325712.41285215 378447.823492068
"5805" 326358.390889333 377940.894187555
"5806" 325901.56021119 378101.301650373
"5807" 325793.566549964 378364.761105955
"5808" 326030.767193447 377985.410056474
"5809" 326265.817553965 378083.702824615
"5810" 326189.642559755 378058.53899239
"5811" 326060.933359433 378170.268385645
"5812" 325862.786823832 378343.619967512
"5813" 325937.318490836 378048.654027378
"5814" 325689.174863666 378398.999965021
"5815" 325917.758782024 378053.448226262
"5816" 325642.835842022 378300.798532333
"5817" 325666.003817347 378331.7446804
"5818" 326194.846399347 378116.677429504
"5819" 326077.781938694 377982.198989914
"5820" 325712.815119961 378346.430281531
"5821" 326028.988589156 378201.381793974
"5822" 325838.802904935 378481.679474049
"5823" 325839.947555968 378156.528235613
"5824" 326112.789018834 377982.38876611
"5825" 325857.872460545 378419.359480375
"5826" 325702.258827851 378243.384654642
"5827" 325938.029646991 378093.477842567
"5828" 325668.895804092 378439.448917434
"5829" 326213.032460857 378096.497449221
"5830" 325962.385859975 378047.579667489
"5831" 326088.738185186 378075.607895263
"5832" 326118.508191477 378086.069137782
"5833" 326045.537652638 377998.056526455
"5834" 325629.998215713 378183.151064183
"5835" 325839.482294779 378155.246395573
"5836" 325920.848462197 378216.5251717
"5837" 325761.600802193 378282.393907135
"5838" 325917.218032204 378241.852213729
"5839" 325826.604155383 378499.766761794
"5840" 325775.899119828 378156.50333498
"5841" 326205.142438161 378057.764220454
"5842" 326101.831881433 378020.614911938
"5843" 326051.63697582 378161.386613985
"5844" 326216.848101165 377975.535025189
"5845" 325815.11920691 378457.160993433
"5846" 325837.036819002 378228.896402619
"5847" 326130.880026164 378178.838955327
"5848" 325839.038983448 378264.540723495
"5849" 326133.373826052 378026.968373895
"5850" 325791.549725845 378415.330432735
"5851" 326175.415813685 378123.600099433
"5852" 326083.806636351 377971.118223061
"5853" 325979.105979079 378020.106673442
"5854" 325790.063077526 378446.85745413
"5855" 326143.397850192 378145.159456406
"5856" 326189.823326292 378024.837682382
"5857" 325841.266824891 378294.229072868
"5858" 325718.962458666 378243.881003762
"5859" 325935.466798868 378136.013469245
"5860" 325887.131087858 378214.43223363
"5861" 325670.435467211 378210.561440057
"5862" 325827.926887692 378140.276874533
"5863" 325831.87031185 378350.448575175
"5864" 325692.913324574 378331.406453309
"5865" 325608.332511737 378306.202100179
"5866" 325730.321308969 378364.077969451
"5867" 325951.862166346 378236.914755575
"5868" 325590.578063817 378283.55289434
"5869" 326095.584118222 378180.01273141
"5870" 325952.309550993 378170.941832025
"5871" 325860.819185168 378138.373360458
"5872" 326267.630471198 378090.175680449
"5873" 325827.925286992 378304.156143096
"5874" 325971.246345799 378246.155289982
"5875" 325928.678153669 378324.390972362
"5876" 326153.433883403 377972.243425982
"5877" 325995.536544731 378108.717956555
"5878" 326050.203110077 377970.593551292
"5879" 325912.824697522 378098.81783563
"5880" 326297.123635652 378012.590334788
"5881" 326200.721220359 378089.105707642
"5882" 325695.946581191 378255.238922007
"5883" 325899.230490025 378280.523183793
"5884" 326082.560665205 377996.175846392
"5885" 325768.740775733 378190.254353084
"5886" 326023.569575315 378184.005514672
"5887" 325730.313238503 378221.893560403
"5888" 326017.63394708 378241.074503571
"5889" 325934.94903432 378175.590773114
"5890" 325978.434190555 378246.209423882
"5891" 325829.963315151 378132.687538907
"5892" 325957.076180322 378018.589940332
"5893" 326146.621527869 377978.756447998
"5894" 326034.161763836 378181.053366951
"5895" 326009.491965946 378199.575058592
"5896" 326098.946719251 378176.951739667
"5897" 326205.067136915 378134.428760918
"5898" 326009.239544627 378116.593072791
"5899" 325659.317964123 378369.251148956
"5900" 326200.39393992 377976.499043684
"5901" 325660.526830353 378330.516922484
"5902" 325778.674401332 378238.092761629
"5903" 325886.908590527 378308.613040047
"5904" 326014.454173233 378061.178584371
"5905" 326356.549184951 377965.659924176
"5906" 326065.492051635 378166.186593473
"5907" 325702.654246819 378198.412539734
"5908" 325776.948905436 378133.304691004
"5909" 325760.709368425 378328.262694505
"5910" 325796.672649308 378415.886500379
"5911" 325849.604266304 378511.440829593
"5912" 325671.146853436 378383.326061781
"5913" 325773.15093862 378200.62343276
"5914" 325745.677231069 378468.766705924
"5915" 325783.939904988 378291.245267865
"5916" 326060.186723537 378087.269567194
"5917" 325757.155360657 378386.950799118
"5918" 325805.075210339 378243.824145275
"5919" 326006.237469651 378205.858958796
"5920" 325790.011643651 378402.544948735
"5921" 326263.956990495 377952.039689052
"5922" 325817.777229046 378454.50224745
"5923" 326164.172710749 378027.129423168
"5924" 325733.558734654 378321.135040691
"5925" 326302.045316146 377968.264727046
"5926" 326047.546734655 378191.802647489
"5927" 325936.802735436 378131.609276324
"5928" 325861.737677917 378412.486424632
"5929" 325788.877677267 378367.883776025
"5930" 326162.28940598 378148.467454615
"5931" 325690.094611913 378202.083228457
"5932" 325972.515017127 378142.260406752
"5933" 325971.173043128 378245.942935247
"5934" 326112.977376313 378009.941476097
"5935" 326097.747977474 378177.651121771
"5936" 325733.776611198 378151.552493044
"5937" 325787.937217625 378341.451460987
"5938" 325804.66742907 378326.410128203
"5939" 326284.352793688 378019.763266298
"5940" 326152.550318422 378162.963416633
"5941" 326042.003689749 378054.19477302
"5942" 325873.006461763 378202.455303477
"5943" 325883.999447213 378102.227629391
"5944" 325798.10254551 378277.517108834
"5945" 326067.628220829 378099.046168031
"5946" 325927.116132636 378072.352728968
"5947" 325926.230350563 378121.369727501
"5948" 325761.560152632 378452.851308443
"5949" 325735.868245094 378403.645259183
"5950" 325837.572042637 378463.945366059
"5951" 325900.385558434 378146.284358754
"5952" 325743.381730427 378311.756421874
"5953" 325807.952094502 378329.588041443
"5954" 326042.817072005 377999.020089789
"5955" 325768.260269416 378299.150120004
"5956" 325912.520726411 378295.738030557
"5957" 326013.713703215 378227.106759217
"5958" 325940.065382478 378145.126412574
"5959" 325848.296884073 378207.749151696
"5960" 325692.354129793 378172.938439739
"5961" 325766.316864864 378184.681766346
"5962" 325840.036840187 378126.724221627
"5963" 325798.378662871 378256.166093376
"5964" 325903.25522995 378196.298248706
"5965" 325769.840609313 378232.947870799
"5966" 326309.558222095 377919.194986504
"5967" 325723.581812414 378133.058841133
"5968" 325924.458567115 378287.563627683
"5969" 326226.924675462 378030.972642556
"5970" 325581.368762017 378252.70872935
"5971" 325738.047218089 378159.817950085
"5972" 325653.147277516 378321.373062474
"5973" 325828.929186643 378433.766982852
"5974" 325777.243379842 378183.642533081
"5975" 325644.806721639 378210.09549534
"5976" 326254.697140834 377937.621766236
"5977" 325909.321335714 378198.945338976
"5978" 325692.300739832 378349.676240013
"5979" 325975.620737001 378271.550349807
"5980" 325843.095128034 378395.310059096
"5981" 325946.767993809 378178.691602278
"5982" 325956.510483467 378140.02737106
"5983" 325734.486508723 378178.103617578
"5984" 325905.285347614 378072.814828554
"5985" 325768.017008214 378471.380269458
"5986" 326268.49262067 378089.661976162
"5987" 325726.278279747 378122.742845727
"5988" 325858.364414365 378191.757629123
"5989" 325797.04474015 378384.563199308
"5990" 325994.330862083 378242.073880573
"5991" 326001.809632488 378106.724840734
"5992" 326087.579693922 378167.746793128
"5993" 326328.610332715 378020.935400507
"5994" 325812.486539865 378205.725494538
"5995" 325878.049892396 378271.138080416
"5996" 325630.808273211 378192.040453857
"5997" 326096.619061863 378196.252613025
"5998" 325965.135012177 378201.307680759
"5999" 325828.866887978 378143.679091821
"6000" 325712.24001138 378161.655237041
"6001" 325577.616166191 378277.398009744
"6002" 326041.323267822 378162.605661382
"6003" 326081.840276485 378178.71626539
"6004" 325881.142946865 378312.616385182
"6005" 326227.841070755 377948.646353635
"6006" 325643.333023621 378210.688637394
"6007" 326091.80639111 378046.69704716
"6008" 326146.587867346 377946.189873331
"6009" 326179.088980122 378105.177657231
"6010" 325912.967262051 378166.607629017
"6011" 325898.021065361 378131.221198416
"6012" 326257.509473799 377900.899688082
"6013" 325869.245671331 378137.798880451
"6014" 326177.297711014 378009.736976005
"6015" 326258.066900859 377912.523133754
"6016" 325986.061335786 378158.6435555
"6017" 325956.713779639 378062.161058548
"6018" 326191.244890042 378007.922209136
"6019" 326286.840926217 377945.273558028
"6020" 325918.421962403 378086.263480424
"6021" 325847.247382969 378258.225941029
"6022" 325839.341798922 378334.086295591
"6023" 325713.443938838 378374.877915882
"6024" 325603.421864228 378252.593141735
"6025" 326230.24965191 378067.206765958
"6026" 325929.969170967 378065.097242104
"6027" 325640.015836856 378323.549478534
"6028" 325743.537262684 378161.494793067
"6029" 325929.885722304 378055.275846979
"6030" 325691.814356645 378270.566083766
"6031" 326083.651320066 378124.708369413
"6032" 325835.987149311 378154.635643177
"6033" 326032.953555117 378065.075797016
"6034" 325940.628199247 378086.937585512
"6035" 325691.733108235 378396.649564242
"6036" 325596.436235784 378258.599077103
"6037" 325723.57789809 378433.066299059
"6038" 326354.767314449 377975.920820022
"6039" 325744.52640574 378344.218652354
"6040" 325758.056479299 378441.289654445
"6041" 326187.017494225 377935.769531661
"6042" 326239.702137178 378085.808895001
"6043" 325933.837724845 378274.950431636
"6044" 325955.039758541 378143.211580596
"6045" 325716.660735168 378374.438064592
"6046" 326299.616175735 377986.186449662
"6047" 325757.98676807 378185.115796381
"6048" 326122.419479449 378112.687925686
"6049" 325904.515407286 378218.797506276
"6050" 326239.212705317 378118.397116077
"6051" 325693.015196465 378276.545199051
"6052" 325838.065360625 378469.846826982
"6053" 325664.205111395 378379.476166005
"6054" 325671.319317087 378363.359948146
"6055" 326244.355363308 378041.148434858
"6056" 326284.250413294 378048.456166733
"6057" 325885.277869007 378086.869566826
"6058" 325789.075187618 378200.296491676
"6059" 326104.811685235 378207.119071719
"6060" 325605.647341529 378251.663297706
"6061" 325846.891763969 378382.560121869
"6062" 326072.887868957 378119.165444102
"6063" 325789.033415706 378127.661307584
"6064" 325920.671324501 378260.485053384
"6065" 325983.847880673 378055.230693312
"6066" 325755.994423014 378118.390033487
"6067" 326094.209607226 378145.384558618
"6068" 325672.986033705 378351.037794359
"6069" 326123.647543312 378153.300132559
"6070" 326127.606213577 378171.170312191
"6071" 326139.05641775 378014.238429187
"6072" 325761.142120421 378357.977350199
"6073" 326077.448298336 377962.776285907
"6074" 325788.787836377 378336.526426742
"6075" 326183.908775411 378128.483778558
"6076" 326166.147642145 378138.622504906
"6077" 325702.318589871 378261.421190298
"6078" 325877.199122091 378204.350475999
"6079" 326133.792095969 377954.405006146
"6080" 325819.952352528 378480.460802145
"6081" 325669.065846819 378423.041679717
"6082" 325812.515380078 378266.429631915
"6083" 325671.830832345 378412.929590528
"6084" 325980.29270415 378162.327642693
"6085" 325868.908237264 378166.896169078
"6086" 325606.549109654 378307.443234014
"6087" 325840.842724312 378218.864968324
"6088" 325874.204679567 378070.987652168
"6089" 326245.160505531 377971.500052295
"6090" 326191.926053481 378100.7405856
"6091" 325829.493370127 378342.827481829
"6092" 325854.292174468 378430.21664506
"6093" 325688.021930112 378167.121499167
"6094" 325871.162337239 378340.864361388
"6095" 325828.260201841 378339.074436106
"6096" 325994.971385163 378076.876835017
"6097" 326127.858892183 378053.553456144
"6098" 325673.331267245 378337.724545336
"6099" 326359.090443104 377950.632775563
"6100" 325625.036757378 378231.845447145
"6101" 326324.897003094 377948.307421401
"6102" 325807.338663102 378289.987199012
"6103" 325622.97058 378229.485872824
"6104" 325894.682831395 378060.164420421
"6105" 325652.519702975 378293.364034099
"6106" 325926.470585609 378141.065439421
"6107" 326243.837364383 378013.673477149
"6108" 325650.175796767 378224.368544755
"6109" 325685.016038909 378336.954492803
"6110" 326002.116776608 378038.645726925
"6111" 325790.601777471 378147.690857139
"6112" 325939.357368982 378201.908646896
"6113" 326357.609832411 377957.343562385
"6114" 325708.213055146 378364.442967519
"6115" 326273.713391657 378053.629477979
"6116" 326000.29380404 378093.02499367
"6117" 325732.724894177 378371.104444881
"6118" 326243.894427436 377945.441436942
"6119" 326141.175455047 377950.443809696
"6120" 325768.475603245 378260.290857913
"6121" 325976.19701473 378223.668110945
"6122" 325826.627152795 378364.213385501
"6123" 326266.655210668 377911.530719916
"6124" 325964.36864234 378250.245294487
"6125" 325865.064923149 378100.427567726
"6126" 326171.394266349 378046.555107976
"6127" 326173.114288145 378004.13000532
"6128" 326006.353093269 378125.376677725
"6129" 325690.846770665 378461.538660019
"6130" 325915.070051115 378083.573655012
"6131" 326298.450511376 377986.246681058
"6132" 325858.39026582 378126.689438154
"6133" 326180.544925151 377957.05420977
"6134" 325851.580504302 378511.637837776
"6135" 325779.905253057 378167.866841558
"6136" 325783.217320714 378185.87992915
"6137" 326131.72364687 378065.746627259
"6138" 325886.844803162 378135.188889961
"6139" 326103.306646584 377949.241625363
"6140" 325972.823002618 378007.381667409
"6141" 325584.182238675 378299.796548986
"6142" 325877.719020906 378205.666786032
"6143" 326287.645681334 377997.886990684
"6144" 326013.27053443 378014.223528152
"6145" 325996.368588704 378243.149531618
"6146" 325694.501516224 378259.799972803
"6147" 325718.777813833 378384.821104864
"6148" 326104.095121944 378107.818892272
"6149" 325878.071774898 378125.384541567
"6150" 325746.665170907 378259.778305475
"6151" 326291.857780919 377971.762862256
"6152" 325912.53475951 378311.262990651
"6153" 325824.654185904 378406.411131206
"6154" 326119.868233514 378087.625498981
"6155" 325937.409721546 378179.847601265
"6156" 325796.905390727 378311.573569675
"6157" 325851.130974226 378354.003843334
"6158" 325835.526417075 378135.691519206
"6159" 325703.080253356 378286.843648058
"6160" 326145.524686962 378060.197346754
"6161" 325867.703122449 378149.85095164
"6162" 326197.782248607 378066.808362363
"6163" 325852.788220769 378218.498120979
"6164" 325693.58294437 378350.679248808
"6165" 325788.085746549 378452.216703116
"6166" 326101.00840292 378057.000054453
"6167" 325689.769324762 378215.408186009
"6168" 325971.420152864 378039.825362538
"6169" 326082.500095687 378092.568711629
"6170" 325706.75125596 378407.704353684
"6171" 325779.327785818 378209.290965841
"6172" 325773.33913593 378286.471401684
"6173" 325966.069769215 378312.261971241
"6174" 325907.110023679 378067.326449429
"6175" 326173.45384708 377974.262617873
"6176" 326207.520520053 378026.268172116
"6177" 325987.345964381 378183.89121584
"6178" 325988.427689587 378255.035103322
"6179" 325803.304994109 378422.91260536
"6180" 325941.22153016 378296.665926355
"6181" 325674.685384635 378250.053064309
"6182" 325701.790635863 378165.940113676
"6183" 325675.557059008 378180.427510566
"6184" 325708.505895369 378311.503741027
"6185" 326124.320912956 378036.917536347
"6186" 326241.226102861 377965.771048749
"6187" 325637.208479082 378300.763743223
"6188" 325939.267247895 378296.090295539
"6189" 325907.857360946 378334.878974435
"6190" 325835.638011824 378347.443775794
"6191" 325875.84916848 378307.612231395
"6192" 326183.762326908 377984.080976118
"6193" 325711.925246556 378441.831953022
"6194" 325873.299270657 378161.749470956
"6195" 326197.893093426 378017.115474297
"6196" 325967.002663763 378009.656669306
"6197" 326061.529029032 378093.905008543
"6198" 325733.08153645 378454.264771771
"6199" 325948.713693775 378020.242921778
"6200" 325697.328226513 378363.843766243
"6201" 325696.935601281 378291.546701832
"6202" 325674.456195889 378425.011862721
"6203" 325649.03762764 378279.823011686
"6204" 325701.224710504 378208.374690743
"6205" 325803.05713268 378307.574407185
"6206" 326353.496042057 377951.431989261
"6207" 325863.815063133 378288.664944589
"6208" 325719.849234251 378296.696307169
"6209" 326090.607371291 378143.068438676
"6210" 325841.595427792 378231.535763607
"6211" 325842.645018183 378325.358774124
"6212" 326185.461827041 378005.567212833
"6213" 326214.907257538 378055.754865709
"6214" 325785.985135613 378295.296713346
"6215" 325892.268199692 378106.816788904
"6216" 326319.240944837 378014.422233397
"6217" 325657.929160392 378259.627471067
"6218" 325723.965739039 378130.435005024
"6219" 326189.440928702 378042.809791682
"6220" 325699.184846093 378290.645830405
"6221" 325764.752613815 378362.538807791
"6222" 326233.968404527 377914.329585032
"6223" 325743.812047205 378125.043430257
"6224" 325846.111555271 378182.661042514
"6225" 325547.466984663 378279.980878095
"6226" 326312.957042221 377955.447634278
"6227" 326082.472330049 377970.731625613
"6228" 326215.30696971 378078.419031035
"6229" 325849.021308712 378296.521320147
"6230" 325941.52809 378182.106092892
"6231" 325975.324639769 378168.890117927
"6232" 325631.205820767 378187.264990458
"6233" 326093.608647973 378057.937030477
"6234" 325994.182945831 378009.533555066
"6235" 325775.715579723 378221.866070634
"6236" 326332.710631956 377949.172617726
"6237" 326158.07000544 378171.667924427
"6238" 325750.594975897 378260.282902238
"6239" 325847.005116062 378433.266300503
"6240" 326080.036373103 377968.701453629
"6241" 326037.111305496 378024.443431909
"6242" 325656.467532339 378199.248832739
"6243" 326117.360492555 378096.489164638
"6244" 325792.422590904 378359.344592872
"6245" 326236.30622455 378115.90088514
"6246" 325647.894028664 378338.729894768
"6247" 325691.668901849 378391.361316226
"6248" 325821.452493331 378249.992723128
"6249" 325743.143701704 378366.255588098
"6250" 326140.853858415 377952.348552469
"6251" 326044.807382067 378127.700883451
"6252" 325719.282435605 378391.772348315
"6253" 326019.359463536 378110.483597779
"6254" 325959.037594367 378082.917072883
"6255" 325980.670643471 378154.823763999
"6256" 325997.637061485 378112.594848367
"6257" 325837.225444341 378511.268383492
"6258" 325708.616622901 378257.453974832
"6259" 326270.436148188 377983.85426571
"6260" 325637.705226975 378337.528163964
"6261" 326100.559013628 378125.376832017
"6262" 325878.100893349 378069.728783074
"6263" 325750.620654849 378460.03810471
"6264" 325918.533091921 378130.907907416
"6265" 326049.033878946 378172.007330664
"6266" 326023.101981509 378091.168193687
"6267" 325948.889049064 378182.414416288
"6268" 326137.778574166 378032.13654826
"6269" 326193.287702679 377969.799679802
"6270" 326066.519637538 378063.822701554
"6271" 326219.604868589 378056.20402258
"6272" 326231.132890876 378018.741536557
"6273" 325825.866604807 378411.044830186
"6274" 325747.48479325 378464.494023391
"6275" 325858.231863855 378368.252047009
"6276" 326231.668306791 377940.146962952
"6277" 326250.545836333 377933.488603917
"6278" 326200.028074088 378061.349676265
"6279" 325815.715637993 378460.475659128
"6280" 325573.388639969 378281.25859498
"6281" 325969.054253329 378274.930995161
"6282" 325702.181687807 378435.32390232
"6283" 325688.799528934 378416.321243273
"6284" 325776.14862895 378145.466093866
"6285" 325591.515694283 378279.781685347
"6286" 325694.978090595 378273.113182363
"6287" 325985.766134358 378068.212480053
"6288" 325984.881860761 378210.218500685
"6289" 326157.127027166 377948.540888458
"6290" 325829.550960677 378368.118860922
"6291" 325632.907142468 378215.53626637
"6292" 325942.009895674 378148.132087265
"6293" 325705.062862826 378316.639160264
"6294" 325763.351524342 378272.607845148
"6295" 326034.089337194 377981.103124705
"6296" 326189.39938686 377967.569437683
"6297" 325678.696272581 378241.130110959
"6298" 325882.173403063 378301.288623137
"6299" 326230.514319026 377981.599415372
"6300" 326041.481571493 378058.233661663
"6301" 325733.903454012 378277.692926658
"6302" 325775.705964165 378291.276901262
"6303" 325825.94658323 378166.472002299
"6304" 326094.17982167 378090.645687345
"6305" 326150.396785301 377974.185777104
"6306" 326148.029107275 378178.092391657
"6307" 325618.296691228 378284.307208805
"6308" 325607.569767608 378235.787423574
"6309" 325744.660946208 378242.932588628
"6310" 325631.157101914 378255.422854991
"6311" 325785.355590693 378425.184400508
"6312" 325827.527812862 378318.432954118
"6313" 326207.64963263 378074.501485538
"6314" 326004.253075033 378201.657209434
"6315" 325670.831440892 378247.532322623
"6316" 325749.74003261 378174.348884287
"6317" 325873.776053951 378409.276776074
"6318" 326273.032779212 378012.450923024
"6319" 326122.664345463 378044.702512892
"6320" 325651.178180501 378219.933310236
"6321" 326090.876163025 378175.283388228
"6322" 326255.28050844 377953.969542977
"6323" 326043.895002915 377994.468160611
"6324" 326086.741478785 378015.523132379
"6325" 325580.233089199 378248.156752698
"6326" 326157.770250583 378169.883126531
"6327" 325840.045329283 378312.339113918
"6328" 326132.924581851 378143.678547497
"6329" 325706.80803686 378455.922852119
"6330" 326206.573990868 378126.379209699
"6331" 326018.640198145 378241.633390455
"6332" 325890.859781264 378146.49586622
"6333" 326140.079200573 377960.250348145
"6334" 325845.269484551 378341.795310237
"6335" 325788.985420938 378156.642039079
"6336" 326123.805712662 378012.479500105
"6337" 326109.838512447 378093.366791727
"6338" 326078.138174479 378147.5725844
"6339" 325633.853642086 378239.897560055
"6340" 325789.556629292 378446.803337439
"6341" 325828.215888976 378331.458053113
"6342" 326114.173696969 378143.767286248
"6343" 325857.823798083 378388.083053326
"6344" 326079.768860754 378071.665882486
"6345" 325666.381744724 378249.528806162
"6346" 326095.320013455 377980.110093253
"6347" 326293.255235872 378004.740181644
"6348" 325821.325870797 378388.541009582
"6349" 325875.419301269 378250.309059168
"6350" 326009.494191262 378237.01716696
"6351" 326066.646799512 378087.190842728
"6352" 325638.902286205 378207.065757346
"6353" 325685.101166007 378331.70289623
"6354" 325843.130751887 378434.788966284
"6355" 325860.50781285 378345.90700195
"6356" 325972.728729109 378271.592294203
"6357" 326112.168323095 378040.686820104
"6358" 325942.629983833 378208.857064876
"6359" 325807.122402922 378149.874080587
"6360" 325876.393405574 378185.9146334
"6361" 326021.139023938 378143.333538092
"6362" 325742.797413366 378287.030877102
"6363" 326246.985381317 378041.118403426
"6364" 325588.769205803 378267.236445379
"6365" 325780.648947581 378149.541747743
"6366" 326049.15551924 378137.158811411
"6367" 325584.300853596 378305.890885739
"6368" 325997.535549483 378044.126590998
"6369" 325846.924570785 378254.961764534
"6370" 326038.514608536 378098.986888646
"6371" 325669.5561271 378429.653859488
"6372" 325999.103365933 378056.91925046
"6373" 325715.799915598 378211.342960334
"6374" 326072.058758917 378080.989184103
"6375" 325749.988421144 378248.408452901
"6376" 326227.789848544 377974.662721646
"6377" 325746.851543713 378309.376729524
"6378" 325750.368519208 378473.7818085
"6379" 325733.04489794 378415.825271426
"6380" 325733.779844319 378446.210644314
"6381" 326038.957578189 378156.845601254
"6382" 325700.972556458 378384.589329974
"6383" 325899.610482941 378102.394134959
"6384" 325654.872999175 378415.00315384
"6385" 325725.767062112 378473.818544655
"6386" 326252.473415981 378039.974122463
"6387" 326109.669484574 378131.245801444
"6388" 325807.610415593 378183.134146375
"6389" 325802.589585476 378383.6475169
"6390" 326314.049807853 377931.590368256
"6391" 325859.447389781 378373.842863186
"6392" 325959.878963911 378262.966966777
"6393" 326241.527896824 378029.811563063
"6394" 325701.517620043 378246.711935628
"6395" 326227.518919802 378118.274815876
"6396" 325639.532129531 378272.926547046
"6397" 326283.590807714 378023.500886245
"6398" 325831.809581578 378276.541784602
"6399" 325745.099913816 378178.610001901
"6400" 325698.743161113 378404.757717595
"6401" 325628.042645251 378306.741814219
"6402" 325932.712042551 378305.231496684
