"V1" "V2"
"777" 331817.513843955 379606.38087059
"778" 331840.690515007 379600.856387489
"779" 331963.064437377 379512.812691964
"780" 331866.124352848 379439.927449496
"781" 331850.82510618 379364.978252867
"782" 331883.823537054 379351.694502063
"783" 331946.485158755 379499.026943951
"784" 331983.245010023 379370.642065234
"785" 331995.981430402 379450.690194948
"786" 331851.999594458 379487.958346236
"787" 331819.132705298 379599.414657973
"788" 331782.704209932 379523.664836105
"789" 331703.522844873 379364.303595326
"790" 331908.180403758 379372.018573471
"791" 331783.690398652 379381.521532944
"792" 332148.494619644 379280.497747008
"793" 332128.572807339 379314.342236288
"794" 331831.424080213 379541.182406905
"795" 331853.98432794 379401.291441765
"796" 331855.297683975 379547.261164744
"797" 331931.773168614 379527.381687434
"798" 332056.197959287 379305.723025443
"799" 332037.216241677 379383.811516549
"800" 331802.483200275 379354.867125501
"801" 332004.074141125 379424.387480893
"802" 332136.191134685 379238.102684707
"803" 332005.929059075 379375.076649503
"804" 332133.444790518 379255.189034449
"805" 331873.832618656 379470.482629699
"806" 331866.461154199 379449.615624392
"807" 331775.888441932 379453.164882174
"808" 331989.294787949 379382.445369717
"809" 331759.947123763 379459.021111347
"810" 331782.483685759 379486.509240561
"811" 331695.007121679 379366.910639422
"812" 331945.220648394 379526.076161294
"813" 331757.598892611 379457.078529462
"814" 331875.567121611 379572.974826792
"815" 331893.020043431 379537.48190067
"816" 332012.068763075 379398.799941432
"817" 331826.06712959 379361.812627257
"818" 331860.876360882 379472.347046174
"819" 331986.840763582 379398.107728656
"820" 331823.965984207 379541.264169278
"821" 331799.964228599 379461.757490161
"822" 331915.92193447 379538.811657284
"823" 331843.40915409 379515.27405013
"824" 332109.06342908 379342.117311265
"825" 332100.39780244 379351.589314256
"826" 332072.499495203 379323.339918154
"827" 332012.556280304 379352.617869867
"828" 332095.686080355 379327.899133104
"829" 331916.417142093 379495.090764231
"830" 331857.032954455 379576.222664718
"831" 332052.028608341 379350.104469566
"832" 331721.202580271 379373.447658116
"833" 331950.120132692 379394.576065789
"834" 331790.575137295 379400.312444902
"835" 331853.979376586 379575.839461455
"836" 331796.056644046 379412.784272747
"837" 331941.56114665 379449.050561443
"838" 332135.000169916 379282.271306543
"839" 331931.378885698 379495.460248057
"840" 332089.601232035 379357.490985476
"841" 331818.963138128 379398.956064588
"842" 331775.97438062 379363.252740191
"843" 332037.68514797 379326.95475451
"844" 331870.782696895 379573.521162417
"845" 332020.042209591 379346.038148367
"846" 331897.010431204 379348.526070668
"847" 331903.535142572 379521.543579128
"848" 332007.482859291 379478.792582922
"849" 331879.476811518 379417.360013686
"850" 331836.352476794 379563.39779203
"851" 331743.980417793 379395.719194334
"852" 331853.630344404 379364.747345566
"853" 331862.66902289 379420.885818307
"854" 331830.431347352 379472.137137521
"855" 331754.096038658 379465.323817572
"856" 331979.779749483 379508.137897301
"857" 331961.548028157 379360.201704821
"858" 331915.550135948 379432.225093372
"859" 331869.857913304 379395.354249904
"860" 331791.763586015 379479.18922166
"861" 332016.308412098 379405.108515561
"862" 331854.233753003 379369.997929817
"863" 331810.169955058 379410.027858753
"864" 332031.2596974 379393.503366904
"865" 331838.542507188 379368.557485879
"866" 331826.397035835 379579.860747238
"867" 332061.584165416 379425.986424958
"868" 331891.979471779 379473.613448018
"869" 331978.026488147 379343.016256609
"870" 332131.777815518 379247.274969135
"871" 331896.011594432 379452.377959163
"872" 331866.004641555 379370.112435441
"873" 331909.838429621 379404.133360232
"874" 331951.281919934 379456.604250119
"875" 331944.442026528 379522.691795777
"876" 331750.592084687 379459.837387069
"877" 332096.140345732 379270.098318121
"878" 331880.293247464 379501.569216042
"879" 332001.739031658 379456.266187921
"880" 332141.210378722 379262.538990529
"881" 331841.575241897 379604.821352185
"882" 332014.150440625 379447.908722205
"883" 331893.839312767 379503.661039326
"884" 332109.251156119 379297.054296006
"885" 331885.920372291 379396.043307533
"886" 332048.573899348 379316.113307559
"887" 332000.261347834 379387.012355507
"888" 331915.402379999 379436.71372425
"889" 331751.745718411 379449.390364422
"890" 331880.711816614 379589.552068007
"891" 331879.157477284 379501.906857172
"892" 331777.811699827 379520.408942134
"893" 332012.90135596 379485.25706862
"894" 331940.689764436 379501.451270448
"895" 332047.435163487 379414.066935834
"896" 331972.628901226 379366.78225775
"897" 331829.175243807 379571.180574371
"898" 331763.632980483 379379.4279031
"899" 331763.066717657 379368.712559518
"900" 331921.382789305 379427.494584747
"901" 332118.977500174 379292.925314074
"902" 332021.815908701 379428.766330549
"903" 331834.695296656 379410.718130253
"904" 331956.710210692 379435.502849067
"905" 331813.118203501 379515.147478651
"906" 331839.319772199 379584.59902259
"907" 332124.215911861 379249.904926193
"908" 331853.141463794 379565.830105542
"909" 332083.180446007 379322.367923136
"910" 331978.859623686 379392.304625936
"911" 332003.463109825 379386.060495199
"912" 331929.924045974 379365.891331355
"913" 331794.189077601 379472.509753834
"914" 332033.563098248 379326.896371964
"915" 332089.933914374 379377.360080251
"916" 332040.313626153 379378.800605074
"917" 331839.036600413 379600.124949453
"918" 331962.090175199 379424.612710746
"919" 332101.151121233 379276.123469446
"920" 331921.728503514 379347.090816182
"921" 331854.083847676 379559.133924521
"922" 331855.710493985 379441.5142647
"923" 331828.049153676 379538.260586549
"924" 331757.768543955 379381.190823193
"925" 331816.077725556 379603.300905108
"926" 331721.698379326 379420.075998015
"927" 331846.818495102 379524.262961549
"928" 331838.370576389 379398.111317874
"929" 331821.960052395 379569.910720224
"930" 331823.731041776 379527.602039144
"931" 331849.318273257 379567.851433481
"932" 331886.461059279 379455.877644237
"933" 331917.639142308 379410.230253663
"934" 331758.362919906 379383.943873706
"935" 332062.473932591 379314.20307128
"936" 331944.356234731 379474.61702854
"937" 332063.044493175 379392.805152657
"938" 332141.592932203 379235.242943294
"939" 332134.031048567 379310.934614854
"940" 331757.08752462 379446.61243816
"941" 332097.153048818 379328.213355015
"942" 331732.294556279 379384.111546897
"943" 331975.384651572 379496.173923861
"944" 331789.939758152 379378.966120336
"945" 331745.931135549 379406.477908465
"946" 332074.660064024 379410.512379414
"947" 332101.94946058 379316.486856648
"948" 331862.445049117 379388.87695412
"949" 332038.487131037 379446.793164957
"950" 332061.416973488 379330.228095391
"951" 332025.999899015 379444.64925135
"952" 331974.073497453 379345.657014211
"953" 332014.449338191 379446.69788345
"954" 331864.972473954 379363.533593654
"955" 331873.231967347 379593.575678942
"956" 331716.940362126 379372.690389468
"957" 331840.287957343 379364.35465994
"958" 331827.305691356 379549.163748071
"959" 332127.207620592 379317.245486503
"960" 331802.513069115 379407.544390085
"961" 331980.930824793 379422.772053481
"962" 331730.000629193 379383.866148773
"963" 331847.077779071 379360.850558999
"964" 331904.030715872 379370.681007774
"965" 332072.936502627 379303.395834246
"966" 331905.89864722 379548.02781785
"967" 331776.912206699 379518.970709668
"968" 331840.271195145 379552.403320182
"969" 332066.243146135 379399.55776051
"970" 331893.113891852 379437.239691492
"971" 331842.302798805 379455.115346094
"972" 331934.264753763 379507.306465498
"973" 331882.177682293 379592.035104228
"974" 331991.226314397 379401.027529049
"975" 331760.28311224 379394.498065306
"976" 332094.601899425 379352.182126624
"977" 331991.247509297 379404.398742864
"978" 331964.843216591 379495.706150909
"979" 332052.934754338 379332.005821536
"980" 331982.398084271 379480.011461948
"981" 331954.172683385 379462.900222974
"982" 331894.394278976 379425.933664405
"983" 331913.779536689 379377.18255239
"984" 331902.027409835 379447.206664416
"985" 331828.834155759 379583.043352508
"986" 331845.135227886 379376.612151506
"987" 332094.132122077 379286.373144175
"988" 331851.476589391 379362.714946887
"989" 331822.36662399 379375.208182975
"990" 331833.92735918 379343.766103874
"991" 332066.230776157 379325.658085154
"992" 331814.1180257 379487.687186053
"993" 331953.823518249 379356.509099456
"994" 331908.772639623 379573.156566296
"995" 331851.447293733 379393.86443777
"996" 331807.632150672 379500.548191575
"997" 331839.449149273 379571.095296782
"998" 332131.620921287 379331.505955962
"999" 331877.461188153 379401.250838757
"1000" 331956.983567594 379489.261198054
"1001" 331913.750774172 379548.087767165
"1002" 331968.549412089 379507.46149334
"1003" 331878.148437939 379406.989728411
"1004" 332010.531873163 379406.330724222
"1005" 331830.336290957 379608.879671645
"1006" 332025.582887588 379421.361263524
"1007" 331996.798224947 379430.412776111
"1008" 331906.947292308 379380.106237342
"1009" 332045.779434998 379357.370689489
"1010" 331841.444172598 379504.108631483
"1011" 331953.33300636 379524.586664388
"1012" 331997.461315921 379398.904411874
"1013" 331895.478029965 379560.116674383
"1014" 331988.299860693 379503.581942574
"1015" 332046.232220631 379416.041779094
"1016" 331867.865574266 379364.008584338
"1017" 331860.370274195 379507.364914684
"1018" 331924.264767874 379391.272186245
"1019" 331833.33868098 379502.583257787
"1020" 331994.345797349 379387.115162995
"1021" 332119.090693541 379339.944982599
"1022" 331847.882866192 379422.341238482
"1023" 331863.157629629 379516.751787804
"1024" 332070.15575958 379386.748703234
"1025" 332089.462484067 379295.161129166
"1026" 331796.022542376 379550.795826339
"1027" 331899.994850835 379419.636213603
"1028" 332142.932567668 379271.294325967
"1029" 331800.00496135 379423.779537876
"1030" 331781.656852014 379502.354383548
"1031" 331779.151201675 379503.559103041
"1032" 332043.765593563 379408.21641413
"1033" 331849.407866394 379422.373090165
"1034" 331829.822573827 379627.013506444
"1035" 331784.338925142 379499.78464256
"1036" 332053.456243714 379366.593929535
"1037" 332005.634033971 379371.384540738
"1038" 331960.125447558 379361.783343003
"1039" 331981.399257564 379512.214994091
"1040" 332124.397114005 379316.3564139
"1041" 331944.527500874 379363.547129328
"1042" 331939.290204138 379388.321245128
"1043" 331695.987530907 379359.141542099
"1044" 331835.255712075 379386.659110647
"1045" 331888.170719521 379581.869512626
"1046" 331776.80962837 379351.899993702
"1047" 331903.942468529 379581.736523866
"1048" 331988.673946743 379411.197932632
"1049" 332116.626958043 379254.647594465
"1050" 331881.549360632 379403.843870273
"1051" 331981.316175163 379386.327991301
"1052" 331925.581212367 379531.312582761
"1053" 331989.593188986 379379.592274573
"1054" 331815.393806464 379568.014603895
"1055" 331882.762378194 379371.746588074
"1056" 331783.105763586 379458.882760081
"1057" 332122.187820296 379326.511683679
"1058" 331702.60741846 379386.322972036
"1059" 331953.408890693 379449.474900551
"1060" 331759.79739851 379459.635877895
"1061" 332005.944039454 379388.541082932
"1062" 331878.324182024 379551.256349434
"1063" 332002.070862298 379440.99747339
"1064" 331798.175468034 379522.525392198
"1065" 331931.14278341 379517.18568586
"1066" 332001.44944415 379346.242098382
"1067" 332012.650549818 379450.980659465
"1068" 331907.043066674 379379.14457409
"1069" 331893.573827328 379542.173284902
"1070" 332083.842008681 379398.750896208
"1071" 332025.472193901 379336.946103332
"1072" 331850.317256589 379467.652027117
"1073" 331892.694358624 379394.952469998
"1074" 331896.345613605 379448.656341459
"1075" 331859.35655427 379527.945176539
"1076" 331962.123695502 379501.151903063
"1077" 331935.103101917 379388.04848041
"1078" 331892.359603561 379532.967924785
"1079" 331816.38417116 379348.930316082
"1080" 331992.50264633 379442.484342441
"1081" 331958.339187778 379512.089766704
"1082" 332064.788676402 379361.149573677
"1083" 332036.939498444 379396.942618109
"1084" 331889.711570493 379344.570632316
"1085" 331862.547078599 379609.715944973
"1086" 332022.372382084 379393.048319232
"1087" 331890.152187349 379563.994937658
"1088" 332043.625639612 379438.379349088
"1089" 332115.103531271 379360.520308561
"1090" 331893.587187046 379418.779450179
"1091" 331873.996251037 379390.633132621
"1092" 332075.264623743 379303.974131792
"1093" 331800.915550558 379422.392075065
"1094" 332145.469852407 379259.323338445
"1095" 331985.154964831 379413.02460428
"1096" 331971.404320034 379370.325810452
"1097" 331830.947388401 379405.327151922
"1098" 331758.222607137 379455.774748787
"1099" 331782.203187643 379455.757603243
"1100" 331820.933390747 379560.067819806
"1101" 331818.820775088 379491.576673141
"1102" 331889.119628962 379598.268619427
"1103" 331979.140956799 379415.259376835
"1104" 331878.616520296 379582.184406105
"1105" 332127.458100655 379250.81780017
"1106" 331829.653507942 379404.2067651
"1107" 332061.634746565 379344.778170784
"1108" 332091.388414414 379332.451385889
"1109" 331846.727627404 379550.274467907
"1110" 331890.202317318 379567.637534332
"1111" 331954.761967064 379354.291421389
"1112" 331954.413070159 379516.582578248
"1113" 331728.018173617 379432.460038591
"1114" 331770.430387083 379420.418595975
"1115" 331870.497779349 379389.401819163
"1116" 332126.728253563 379241.840482193
"1117" 332104.524680185 379297.043304718
"1118" 331775.43597917 379428.661052294
"1119" 331849.100008076 379507.799726968
"1120" 331862.209215722 379370.637947385
"1121" 331787.625839714 379357.338942595
"1122" 331777.991177006 379421.562478314
"1123" 331944.519535282 379388.815896105
"1124" 331936.750582537 379450.496139282
"1125" 331803.961954141 379398.382681995
"1126" 331802.012467476 379417.07367591
"1127" 331943.323670372 379477.220122297
"1128" 331811.624304005 379364.32279535
"1129" 331958.088836686 379366.685039652
"1130" 331754.897348884 379485.963225614
"1131" 331821.361682199 379535.760810075
"1132" 332072.283998594 379302.028664381
"1133" 331868.162989877 379479.148354767
"1134" 331807.297437531 379485.021186418
"1135" 331847.190946334 379388.067685883
"1136" 331867.331704736 379386.001345092
"1137" 332088.124288636 379379.853271073
"1138" 331916.848253552 379393.605369161
"1139" 331822.466145054 379473.115099018
"1140" 331871.047743102 379453.320625182
"1141" 331899.277180596 379583.370243479
"1142" 331893.007673342 379366.239586971
"1143" 331831.621665604 379350.127090055
"1144" 331837.984358503 379526.620223779
"1145" 331827.096571646 379562.433334083
"1146" 332152.664192585 379259.566807149
"1147" 332052.420958122 379428.326349467
"1148" 331791.687526697 379435.521844675
"1149" 331845.550853146 379410.525953333
"1150" 331912.604281994 379498.254117848
"1151" 332013.32254469 379375.27582167
"1152" 331816.595109081 379435.09567778
"1153" 331816.224056957 379447.254669111
"1154" 331818.66140883 379374.609500218
"1155" 331860.609064643 379433.447921302
"1156" 332016.968472132 379348.250355027
"1157" 332079.842426437 379333.496217945
"1158" 332008.399375989 379457.80458042
"1159" 332152.777972628 379287.626692908
"1160" 332020.124154477 379338.271274753
"1161" 331867.852728663 379520.799519453
"1162" 332125.949170563 379327.598067103
"1163" 331876.804878578 379564.942569208
"1164" 331785.331656455 379411.630340598
"1165" 332119.325414972 379260.394135541
"1166" 331874.168311914 379515.453481692
"1167" 331783.861606393 379468.442405204
"1168" 332086.209104399 379307.702195843
"1169" 331769.494273802 379395.126185199
"1170" 332100.118435202 379336.156521298
"1171" 331824.771572723 379409.396205
"1172" 332128.644154221 379318.405211406
"1173" 331888.925662071 379401.553668102
"1174" 331730.178829156 379437.058165582
"1175" 331915.327005579 379464.009352711
"1176" 332112.433923688 379344.556367803
"1177" 332055.190586727 379432.605579384
"1178" 331837.581799513 379543.858587912
"1179" 332039.598544746 379392.814720304
"1180" 331782.2335727 379430.55577357
"1181" 331726.671519051 379371.362867749
"1182" 331852.697531067 379417.614811757
"1183" 331895.668483655 379393.748800022
"1184" 331824.467763069 379475.569810819
"1185" 332014.574441398 379359.669653023
"1186" 332056.476999672 379325.447760596
"1187" 331897.101576644 379491.21545752
"1188" 332026.813897112 379368.575487616
"1189" 331922.747540802 379497.254656801
"1190" 331802.385213927 379449.034201817
"1191" 331818.259436516 379465.986826312
"1192" 332004.610144104 379376.828654032
"1193" 331825.007095193 379434.690459816
"1194" 332103.384657818 379269.181316352
"1195" 331905.30248226 379448.300917637
"1196" 331940.194290685 379551.499900267
"1197" 331800.424914012 379470.775506278
"1198" 331833.66139867 379560.790743536
"1199" 331750.551030614 379448.578168974
"1200" 332082.866879983 379292.340607373
"1201" 331836.406022516 379435.449648706
"1202" 331839.454862952 379503.522398169
"1203" 331971.917663522 379428.362132271
"1204" 331749.386233337 379393.786523815
"1205" 331979.801482281 379485.519192845
"1206" 331802.566137555 379571.138600883
"1207" 331870.308178906 379563.687320138
"1208" 332146.88428723 379287.536120504
"1209" 331834.671291814 379372.147697942
"1210" 331931.902082895 379558.245495377
"1211" 332006.881380176 379347.023022312
"1212" 332093.380315768 379357.697817479
"1213" 331839.150338203 379492.751496854
"1214" 332114.03468257 379360.952467749
"1215" 331979.782101387 379358.657072016
"1216" 331785.503644882 379410.556660367
"1217" 331856.371652158 379377.940877056
"1218" 331906.082849776 379443.938329988
"1219" 331916.730885093 379479.392215379
"1220" 331855.309128589 379435.415639954
"1221" 331754.869906609 379402.337012316
"1222" 331884.875405213 379375.447936447
"1223" 332007.636853102 379385.942622651
"1224" 332095.986330574 379287.508243159
"1225" 331865.728858529 379521.527945376
"1226" 332098.584472479 379298.930158015
"1227" 331920.491681757 379346.01927581
"1228" 331900.27137506 379419.349763771
"1229" 331885.75076696 379518.510936733
"1230" 331877.613539734 379477.352439775
"1231" 331962.799415615 379373.121626778
"1232" 331809.203132963 379500.329032224
"1233" 331711.673360031 379380.29858942
"1234" 331882.532740075 379401.143962659
"1235" 331865.495717607 379592.77045436
"1236" 331956.481683541 379383.406075143
"1237" 331911.523657512 379420.408018585
"1238" 332151.877348511 379281.210029576
"1239" 331939.929406301 379397.165741472
"1240" 332147.123640462 379241.18177564
"1241" 331923.823880466 379492.823305792
"1242" 332028.010527003 379343.678890364
"1243" 331962.931012745 379373.879079094
"1244" 331797.861330929 379534.931113794
"1245" 332089.420490029 379285.641405061
"1246" 331870.37209024 379387.492676668
"1247" 331969.628687569 379520.222512457
"1248" 331862.145743842 379456.608373226
"1249" 332021.7946648 379331.641978061
"1250" 332141.23560824 379275.94495039
"1251" 331822.611876948 379355.050097042
"1252" 331834.31001044 379619.208196643
"1253" 331931.394326658 379468.522700435
"1254" 331811.70600953 379410.816459823
"1255" 331802.151639634 379532.650391978
"1256" 331786.215583854 379439.624545574
"1257" 331844.474774522 379522.354160575
"1258" 331929.091263171 379366.8913762
"1259" 332098.184357862 379290.487506305
"1260" 331838.288011091 379390.153044749
"1261" 331793.401985097 379450.052679889
"1262" 331783.688443285 379346.499366455
"1263" 331773.556164417 379496.890619714
"1264" 331786.684005896 379397.11238823
"1265" 331985.136263637 379447.342319466
"1266" 331844.548878031 379509.562846122
"1267" 331856.547363834 379595.024938455
"1268" 332042.085073904 379444.986426474
"1269" 331741.388785629 379416.210895813
"1270" 331773.752898775 379481.095223636
"1271" 331859.215101994 379515.141554051
"1272" 331938.755785871 379452.754089066
"1273" 331964.095930256 379452.845557531
"1274" 331976.321334717 379350.232001739
"1275" 332036.503628646 379419.398919234
"1276" 332064.242179725 379400.116361433
"1277" 331847.936379617 379528.019262058
"1278" 331927.39317574 379547.664263214
"1279" 332112.994749692 379315.724778313
"1280" 331992.188292983 379505.935369675
"1281" 331984.204173359 379337.162619436
"1282" 332130.273130755 379287.128990235
"1283" 331872.30439118 379595.802749402
"1284" 331971.698002662 379368.090427424
"1285" 332128.161155418 379294.642350592
"1286" 331996.526503637 379417.620537392
"1287" 331991.031663825 379463.043756617
"1288" 332006.230409201 379368.88106672
"1289" 331784.289457064 379423.702197488
"1290" 331914.39171026 379561.499466143
"1291" 331851.644538335 379431.681649009
"1292" 331841.774915166 379568.85762981
"1293" 331983.512259805 379464.736890031
"1294" 332131.801159242 379336.982067797
"1295" 332009.647367604 379379.977149203
"1296" 332031.945749831 379460.672006718
"1297" 331891.713669552 379491.039105955
"1298" 332027.471112253 379391.808841975
"1299" 332162.778592092 379261.233449378
"1300" 331875.869504394 379605.66437963
"1301" 332011.237567196 379429.259678259
"1302" 331934.722265659 379369.426471959
"1303" 331962.743419877 379487.395947473
"1304" 331701.028009886 379360.420864842
"1305" 331784.240216953 379348.346486703
"1306" 331995.392799212 379436.344719051
"1307" 331884.36340254 379476.960367012
"1308" 331741.796466977 379427.722912094
"1309" 332043.643328613 379396.163955368
"1310" 331857.588042446 379375.441528726
"1311" 331899.216150436 379560.104094718
"1312" 331928.21248379 379495.178345269
"1313" 331795.165008334 379542.108583076
"1314" 331786.685260105 379533.127949231
"1315" 331872.19269813 379400.243803158
"1316" 332053.367580366 379358.864519845
"1317" 331918.490976828 379550.178937334
"1318" 331984.30956738 379428.235068685
"1319" 331944.387236883 379482.523412602
"1320" 331977.099875838 379376.81097957
"1321" 331911.18590237 379566.407552728
"1322" 331989.207978428 379400.694923916
"1323" 331800.042740919 379562.264811106
"1324" 331788.351713357 379483.302629597
"1325" 331880.953499186 379495.943248033
"1326" 331787.807249695 379536.387130196
"1327" 331738.721620429 379368.78759531
"1328" 331864.910352735 379536.875705126
"1329" 331746.771149824 379441.231502087
"1330" 332032.565634922 379438.85625925
"1331" 332087.551558433 379390.435762904
"1332" 331887.984239059 379353.939050792
"1333" 331759.482113271 379354.633850789
"1334" 332144.396229108 379290.030404537
"1335" 331757.497962373 379416.098107448
"1336" 331828.19959325 379364.473853443
"1337" 331843.151551284 379426.487417971
"1338" 331732.253858039 379409.654287674
"1339" 331828.35543049 379560.486412915
"1340" 331720.287734672 379404.056412039
"1341" 331869.309792538 379347.169066304
"1342" 331752.748847965 379381.589720347
"1343" 332043.683997763 379329.865606621
"1344" 331819.237632324 379548.360462949
"1345" 331796.914948046 379509.711314223
"1346" 332095.789890329 379299.913383443
"1347" 331987.291352498 379500.904894188
"1348" 332105.325610686 379343.579068505
"1349" 332012.120526425 379420.452045214
"1350" 331851.877285264 379454.255088393
"1351" 332022.591461245 379347.608901867
"1352" 331903.579857067 379501.570041639
"1353" 331991.566814773 379495.472813285
"1354" 331744.634904402 379396.688213189
"1355" 331837.688712876 379628.384646917
"1356" 331780.758693509 379449.177081483
"1357" 331927.732189405 379484.171152539
"1358" 332055.987784466 379379.497718654
"1359" 331990.078294913 379424.839661876
"1360" 331724.922157277 379401.759535204
"1361" 331966.867189697 379401.167676168
"1362" 331923.603225884 379540.342253703
"1363" 331814.320187478 379444.830931766
"1364" 331771.990166221 379406.311255151
"1365" 332104.241869984 379274.481634604
"1366" 332000.910303824 379389.311482248
"1367" 331720.015307669 379413.790448138
"1368" 332119.434975015 379323.337096593
"1369" 331848.624027046 379368.924286492
"1370" 331896.904177188 379452.714127317
"1371" 332099.813563248 379298.669476265
"1372" 331893.067228294 379548.718986751
"1373" 331868.938678693 379542.099505432
"1374" 332022.220980754 379425.49665375
"1375" 332090.202205993 379288.273744923
"1376" 331996.517434819 379388.994534482
"1377" 331927.822448747 379494.281259741
"1378" 331949.964887327 379394.241850288
"1379" 331887.19383909 379555.19307203
"1380" 331933.239234055 379359.008758615
"1381" 332042.278034573 379329.970752742
"1382" 331848.634857441 379578.142864567
"1383" 332025.171886386 379420.812290866
"1384" 331962.692890715 379347.871494393
"1385" 332048.312408041 379443.925528794
"1386" 331698.861038838 379361.727047348
"1387" 331854.548886595 379477.623978767
"1388" 331959.063447286 379491.181557287
"1389" 331768.242047144 379441.973897183
"1390" 331817.871570429 379438.844883321
"1391" 331920.576201979 379345.551200824
"1392" 332028.677720288 379331.439480943
"1393" 331996.147703823 379457.223581781
"1394" 331925.379247587 379486.520795855
"1395" 331942.295718899 379432.986135097
"1396" 331857.914075564 379446.936374002
"1397" 331810.341640966 379394.709214123
"1398" 331895.766397 379361.897791357
"1399" 331987.629468672 379347.225025219
"1400" 331851.251962576 379614.598641616
"1401" 332041.023752336 379408.062188556
"1402" 331966.763411358 379475.989356113
"1403" 331925.374659476 379344.261683516
"1404" 331865.933043809 379358.775709735
"1405" 331779.236155268 379408.386300513
"1406" 331985.440752658 379498.27034515
"1407" 331881.72626004 379413.966523963
"1408" 331710.408958843 379389.685360141
"1409" 331942.842441442 379457.127530036
"1410" 332108.348400655 379336.543997395
"1411" 331893.217483481 379395.084269746
"1412" 331925.0195882 379394.574409241
"1413" 331976.042344106 379496.700663539
"1414" 332099.771573966 379267.997107511
"1415" 331854.176533806 379364.020292801
"1416" 331986.450189315 379502.625404427
"1417" 331774.699077471 379373.847757285
"1418" 331895.121947711 379368.54592112
"1419" 331878.487916167 379474.65046229
"1420" 331808.739011998 379565.565972731
"1421" 331853.169776902 379585.890308502
"1422" 331794.57504772 379404.496094339
"1423" 331827.905274171 379418.200974606
"1424" 331985.165662052 379435.132129284
"1425" 331787.672753583 379497.245154551
"1426" 331901.317929616 379485.154503313
"1427" 332078.124355619 379307.205043408
"1428" 331780.215564691 379429.815671883
"1429" 331843.253416288 379453.571951062
"1430" 331824.491096618 379456.091556675
"1431" 331786.100785866 379395.055828872
"1432" 331817.137534972 379348.654697008
"1433" 331854.512763192 379503.565266477
"1434" 332040.688491785 379341.730073526
"1435" 331791.633712412 379483.841390862
"1436" 331881.112080222 379555.017195171
"1437" 331760.60261615 379384.035783031
"1438" 331939.107524794 379451.94772452
"1439" 331827.886859457 379394.288976035
"1440" 331796.384392176 379413.606907333
"1441" 331915.799055855 379406.837583417
"1442" 331791.999752568 379530.766009449
"1443" 332147.070490503 379287.822073831
"1444" 332031.74117642 379453.85264734
"1445" 331927.688865943 379552.836911806
"1446" 332073.823270053 379341.638825347
"1447" 331964.426656675 379404.727149357
"1448" 332052.316509817 379428.652889452
"1449" 332135.15712642 379339.840292062
"1450" 332130.970598819 379290.853568039
"1451" 331848.307052458 379470.830215755
"1452" 331856.764531652 379515.349324279
"1453" 331870.495589267 379467.474686557
"1454" 332016.902084015 379456.46079459
"1455" 332121.271413876 379321.412733384
"1456" 332094.565431803 379332.804855146
"1457" 331822.89300322 379416.495768741
"1458" 332023.177699495 379404.378393124
"1459" 331869.628848919 379364.7189067
"1460" 331819.757479249 379561.931531919
"1461" 331923.678675519 379530.652240121
"1462" 331825.287672396 379352.702061703
"1463" 331749.780975948 379394.830958227
"1464" 331986.60316153 379346.522560894
"1465" 332033.145138782 379434.028703383
"1466" 332089.411299208 379308.034593215
"1467" 331801.630207665 379544.547088419
"1468" 331836.109354519 379372.184928289
"1469" 331864.919123016 379469.978187442
"1470" 332118.754486166 379257.550236215
"1471" 332104.757308097 379296.156324073
"1472" 331805.812184653 379518.146777552
"1473" 332137.019645723 379334.287141777
"1474" 331805.498296421 379402.661186037
"1475" 331780.831577873 379496.607796293
"1476" 331895.447912915 379376.321717679
"1477" 331838.844660897 379346.327436493
"1478" 331889.551820087 379484.997940923
"1479" 332131.58120615 379263.691119655
"1480" 332117.928634308 379296.705787117
"1481" 331844.940951508 379628.112987265
"1482" 331850.362572693 379620.020713056
"1483" 332063.918523619 379394.272746726
"1484" 332101.79607059 379288.990529503
"1485" 331700.689158707 379359.98994362
"1486" 331780.780950378 379453.688395858
"1487" 331736.862852471 379380.198067406
"1488" 332032.323611228 379447.47851701
"1489" 332027.552987012 379454.747254071
"1490" 332048.987292494 379361.89889432
"1491" 331898.202890317 379467.696573771
"1492" 331898.735677747 379514.039727618
"1493" 331791.535786679 379438.771631621
"1494" 331905.535281618 379378.717299548
"1495" 331785.51263395 379349.312726161
"1496" 332108.568882575 379345.32856976
"1497" 331994.835704421 379415.836887029
"1498" 331829.932713026 379496.401991147
"1499" 331882.666462911 379599.444036117
"1500" 331936.610181943 379414.580441585
"1501" 331772.45528312 379483.121482305
"1502" 331981.023723073 379443.174021539
"1503" 331909.393835445 379438.213063779
"1504" 331886.456325827 379447.300830244
"1505" 332028.72130844 379330.62695124
"1506" 331932.286499825 379531.957366513
"1507" 331921.083112269 379363.814126152
"1508" 331963.901744357 379431.57592387
"1509" 332142.656917817 379304.287921065
"1510" 331910.315007393 379513.646965216
"1511" 332028.731835542 379395.085335707
"1512" 331955.396446283 379349.954162206
"1513" 332073.836101166 379408.061851242
"1514" 332051.14665677 379322.221127836
"1515" 331875.859789612 379451.358046742
"1516" 332115.975633558 379343.656773646
"1517" 331915.669080049 379414.951243114
"1518" 332122.436209273 379326.359685161
"1519" 332031.735140754 379392.30578617
"1520" 332123.882288008 379267.63920642
"1521" 331854.353373817 379524.511278184
"1522" 331848.043086581 379571.5181981
"1523" 331931.262629093 379348.774873482
"1524" 331898.274999082 379566.977159663
