"V1" "V2"
"3507" 330597.301934258 378376.719512612
"3508" 330230.479034763 378682.294630081
"3509" 330660.746790197 378680.142603067
"3510" 330518.126767869 378423.121499627
"3511" 330384.986397509 378348.588532292
"3512" 330073.72319616 379339.35353923
"3513" 330186.976343027 378539.235956054
"3514" 330050.708905644 379117.407412648
"3515" 330087.851934069 379194.72344114
"3516" 330576.795899816 378921.493510441
"3517" 330004.819705837 379206.333488839
"3518" 329940.852044456 379125.371286543
"3519" 330633.183177484 378587.87731322
"3520" 330114.222998878 378984.847333795
"3521" 330676.502760603 378968.753533826
"3522" 330295.948541851 378319.225972729
"3523" 330023.864635704 378308.40063063
"3524" 330533.193348627 378366.582927175
"3525" 329934.457436327 378898.933955849
"3526" 330588.104170483 378798.394496907
"3527" 330076.547201101 378766.574831601
"3528" 330055.620923328 379211.410416424
"3529" 330142.47006971 378466.985422592
"3530" 330572.417580563 378621.936563468
"3531" 330549.488305372 378460.467013495
"3532" 330623.058505769 378728.625977517
"3533" 330306.314046235 378357.114475608
"3534" 330627.232584992 378966.6879522
"3535" 329948.018135103 378878.107389262
"3536" 330030.718451747 379057.307410941
"3537" 330589.221608547 378639.499263378
"3538" 330327.13088719 378624.340469913
"3539" 329930.800809349 378847.255274297
"3540" 330160.059485986 378505.454608165
"3541" 330000.025019829 379260.061281255
"3542" 330414.749368023 378462.889937071
"3543" 330503.523190546 378685.804920748
"3544" 330536.559508497 378881.763209124
"3545" 330050.12898824 378281.286865797
"3546" 329999.97095274 378588.083519022
"3547" 330213.184442569 378354.201061097
"3548" 330611.966736422 378631.138831534
"3549" 330497.9965258 378582.743185559
"3550" 329993.000980421 378345.2594645
"3551" 330497.266454375 378882.130212308
"3552" 330453.639770859 378411.413027876
"3553" 330115.057231641 378402.027113781
"3554" 330125.048180261 378860.591728385
"3555" 330608.417936092 378461.552482448
"3556" 330083.210620753 378317.172670733
"3557" 330446.380578983 378719.971712746
"3558" 330217.242548957 379047.849519645
"3559" 330613.194594915 378963.677310808
"3560" 329944.833637646 379170.261868867
"3561" 330126.257486098 378550.403137832
"3562" 330552.693842984 378559.140005413
"3563" 330645.037707797 378693.243543276
"3564" 330142.440120481 378892.718076024
"3565" 330070.098466344 379116.435411111
"3566" 330583.845595842 378518.782263784
"3567" 329962.422058811 378692.171880643
"3568" 330312.096546366 378515.599081973
"3569" 330636.454662495 378732.71499229
"3570" 330164.450207124 378328.127630495
"3571" 330308.882989623 378700.364589565
"3572" 330062.681228928 379353.619167017
"3573" 330017.098047043 378538.163510912
"3574" 329978.295130895 378900.433458788
"3575" 329946.929902485 378729.012546772
"3576" 330287.625732866 378422.267130656
"3577" 330598.03418584 378866.433613376
"3578" 330113.523087204 378626.21099019
"3579" 330015.459278676 379212.813944188
"3580" 330061.289510403 379127.613142099
"3581" 329926.789152116 379051.419116114
"3582" 329956.264249303 378418.268647192
"3583" 330194.960101406 378310.025073412
"3584" 330281.567148833 378593.434007868
"3585" 330620.394225353 378844.203408671
"3586" 330177.688896086 378648.226188052
"3587" 330093.104330781 378824.39981938
"3588" 330143.922778441 378306.716561531
"3589" 330020.271973322 378873.372268172
"3590" 330207.428368992 378580.018606795
"3591" 330424.652386282 378390.277546413
"3592" 330627.664609215 378782.470120955
"3593" 330005.625388091 378509.808062643
"3594" 330075.917910603 378733.077737463
"3595" 329960.776163296 379028.803968909
"3596" 330521.697405928 378469.509050095
"3597" 330045.348831226 379041.885194107
"3598" 330450.214852874 378453.040790212
"3599" 330597.781852727 378727.09164032
"3600" 329923.787054179 379161.614743654
"3601" 330612.777850518 378870.179750785
"3602" 330009.314167269 378709.177309851
"3603" 330067.559745772 378814.439545429
"3604" 330022.033810324 378699.049652014
"3605" 330075.827057973 378312.198957432
"3606" 330507.018975285 378504.754127243
"3607" 330432.824630218 378417.11375924
"3608" 330267.159651627 378614.919694551
"3609" 330290.707080419 378852.474122327
"3610" 330275.596444894 378676.375866532
"3611" 329969.894213195 378758.561759957
"3612" 330509.234697424 378485.543140918
"3613" 330491.954532394 378607.257693979
"3614" 329973.572835932 378692.509294592
"3615" 330400.828006088 378519.151503885
"3616" 330074.02684084 378402.020533965
"3617" 330170.025679245 378834.927679159
"3618" 330531.259646929 378821.92229406
"3619" 330014.80981478 378705.473816357
"3620" 330157.948226222 378295.33409947
"3621" 330196.125144735 378408.99522765
"3622" 330197.775081533 378801.665274718
"3623" 329929.88797115 379045.819332535
"3624" 329977.083980253 379227.408262054
"3625" 330186.461045712 378454.311029312
"3626" 330345.939772606 379051.31612331
"3627" 330475.470832644 378364.729280747
"3628" 330025.072558958 378508.204069792
"3629" 330102.451161839 378635.10839869
"3630" 330553.96887086 378483.716666488
"3631" 330212.208561434 378538.742502285
"3632" 329989.487168311 379201.387247985
"3633" 330542.226360757 378789.687014059
"3634" 330398.393936526 378483.383997754
"3635" 329927.133383421 379009.872289447
"3636" 330651.256065137 378802.331051286
"3637" 330058.649670028 379131.37262795
"3638" 329953.401207996 378789.458129899
"3639" 329989.952229668 378941.194793488
"3640" 330620.784037942 378669.742428859
"3641" 330347.280603576 379074.965585703
"3642" 330343.453407124 378629.031554675
"3643" 330148.322503063 379042.9656318
"3644" 330328.283276192 378454.844570079
"3645" 330037.917777252 378704.745079963
"3646" 330620.025208639 378940.469924623
"3647" 330069.744999517 379079.38801725
"3648" 330102.662141173 378324.522444526
"3649" 329951.072616138 378737.02200838
"3650" 330419.619154413 378456.386000019
"3651" 330317.135762999 378376.012715026
"3652" 330152.902289945 378520.040759332
"3653" 329994.080341061 378322.49121227
"3654" 330536.304850552 378518.266555581
"3655" 329993.834126074 378690.170100001
"3656" 330602.786360661 378884.060355814
"3657" 330303.313393945 378709.843200117
"3658" 330227.295066116 378465.071018271
"3659" 330270.161991619 379055.64943088
"3660" 330577.219522444 378753.670947343
"3661" 330602.590140504 378614.879905431
"3662" 330630.777444941 378422.460387502
"3663" 330067.51444846 378439.656834583
"3664" 330590.608673513 378774.812597303
"3665" 330480.706079315 378563.676952866
"3666" 330054.255487794 378830.722119666
"3667" 330498.942926419 378980.482463739
"3668" 330188.201775785 378518.531857796
"3669" 330459.108512344 378628.245478785
"3670" 330095.503690346 379204.268646763
"3671" 330650.795743403 378710.729376718
"3672" 330015.240860956 379204.891927584
"3673" 330290.498567625 378835.561198192
"3674" 329954.759217756 378426.833431717
"3675" 330394.113153749 378652.347475794
"3676" 329997.102339182 378555.703842946
"3677" 330417.360710751 378648.590330268
"3678" 330381.959823546 379035.71217942
"3679" 330088.72026344 378768.958030366
"3680" 330426.578370257 378663.837090408
"3681" 330605.070820591 378409.796381631
"3682" 330200.972778262 378454.510869575
"3683" 330150.872190632 378543.744709
"3684" 329998.219752206 378475.238634488
"3685" 330286.445323833 378682.265204705
"3686" 330511.295601224 378521.150331726
"3687" 330240.437445937 378350.372805252
"3688" 330008.187142566 378892.424199367
"3689" 330227.431452362 378335.285590274
"3690" 330369.115928295 378680.841369518
"3691" 330026.363079221 378425.702376594
"3692" 330030.782311546 379011.301815445
"3693" 329975.736858846 378303.648496784
"3694" 330515.527178211 378669.616725542
"3695" 330083.700827911 378661.319675646
"3696" 330348.672167594 378570.222422063
"3697" 330272.345164627 378451.969243849
"3698" 330249.723022105 378864.689016352
"3699" 329951.259646772 378738.489142401
"3700" 330051.246223758 378511.613922256
"3701" 330610.067837092 378579.403739362
"3702" 330550.725670191 378783.301224815
"3703" 330083.00576789 378621.70722889
"3704" 330594.327566442 378568.005267761
"3705" 330419.926296728 378412.35088866
"3706" 330029.223682551 378717.087136343
"3707" 330572.648116382 378942.329108293
"3708" 330282.76557318 378374.858519551
"3709" 330077.275892355 378446.533050196
"3710" 329947.632384941 378846.546316965
"3711" 330604.834049422 378383.126373781
"3712" 330578.631304376 378500.586383877
"3713" 330518.936324287 378805.57074224
"3714" 330199.722047237 378415.889915828
"3715" 330043.57162073 378286.863964073
"3716" 330491.437404557 378585.024752036
"3717" 330456.252318107 378634.908057075
"3718" 329979.781286676 378310.963278634
"3719" 330526.81532352 378878.579186153
"3720" 330298.070077506 378463.668441505
"3721" 330597.918979417 378473.475633839
"3722" 330113.898819852 378767.418616378
"3723" 329924.85302487 379169.519128596
"3724" 330519.629251449 378440.331926661
"3725" 330512.258168829 378732.740201327
"3726" 330219.364633824 378482.51123056
"3727" 330086.931589412 378872.21844826
"3728" 330505.133547144 378921.566738061
"3729" 330134.730856052 378393.139910825
"3730" 330035.689495197 379103.031151404
"3731" 330288.187181081 379045.658766664
"3732" 330504.200667611 378889.37687857
"3733" 330080.642146079 379105.355823532
"3734" 330553.119234184 378693.688280324
"3735" 330608.357998126 378623.659502843
"3736" 330028.317675842 379023.530471032
"3737" 330030.766164778 378303.768526267
"3738" 330489.045835053 378886.183858546
"3739" 330016.836875711 379065.325630116
"3740" 330587.464484272 378967.732612096
"3741" 330036.495893597 378611.700477193
"3742" 330559.413968207 378995.674836412
"3743" 330554.719893595 378455.617480421
"3744" 330136.066154463 378365.386797497
"3745" 330534.527982641 378527.460743379
"3746" 330006.192207866 378495.211958537
"3747" 330144.836120038 378512.690696921
"3748" 330028.085070228 378975.204275696
"3749" 330015.635298726 378578.621072865
"3750" 329990.244813869 379072.824637289
"3751" 330043.591382729 378354.558554558
"3752" 330683.412913108 378925.381251894
"3753" 330255.151519551 378307.552555687
"3754" 330158.483603637 378534.212107381
"3755" 330021.826370544 378337.289317414
"3756" 330319.727627887 378391.717866509
"3757" 329944.542521165 379278.434478952
"3758" 330166.02485101 378295.771968085
"3759" 329944.077442373 379282.00128262
"3760" 330523.695389581 378968.679475079
"3761" 330091.949303112 379268.093699034
"3762" 330024.000940338 379080.093990913
"3763" 330375.873153636 378680.93223729
"3764" 330166.295454475 378369.950406079
"3765" 330196.893288762 378669.574938477
"3766" 330416.14859449 378658.112659977
"3767" 330270.710096997 378679.616173049
"3768" 330009.127998755 378886.647341343
"3769" 330532.516281292 378404.582126791
"3770" 329964.906943776 378618.658586933
"3771" 330080.467491177 378544.690161821
"3772" 330188.528779518 378545.385971869
"3773" 329926.516451591 379342.666451116
"3774" 330158.57182001 378873.802587967
"3775" 330627.354730854 378912.073086204
"3776" 329998.649552684 379348.283220698
"3777" 330002.663289357 378459.878702752
"3778" 329981.750034278 378592.651289152
"3779" 330450.690928155 378642.345399087
"3780" 330289.411246652 378523.293526831
"3781" 330077.217991352 378438.318612628
"3782" 330234.699889961 378688.610621677
"3783" 330293.139104114 378373.507948255
"3784" 330563.577928642 378912.986144383
"3785" 330076.386602214 378436.657140086
"3786" 330177.978959029 379011.166973338
"3787" 330377.341970741 378401.588027415
"3788" 330656.948537476 378793.305865898
"3789" 330199.645056236 379011.990151528
"3790" 330065.920727746 378449.020496558
"3791" 330104.600218948 379081.336274992
"3792" 330467.632397777 378478.88383543
"3793" 330203.179603013 378655.377112194
"3794" 330082.864376226 379027.486001643
"3795" 330469.056473089 378409.183817738
"3796" 330165.91655806 378654.556708027
"3797" 330267.137212751 378445.282576267
"3798" 329947.915782772 379127.59939057
"3799" 330011.452857045 379245.729550487
"3800" 329998.559496886 378488.41690213
"3801" 330438.42808453 378390.883439172
"3802" 330067.030133881 378646.508231063
"3803" 330589.257907939 378829.82409739
"3804" 330598.171008154 378954.425368079
"3805" 330065.09898794 379203.881259243
"3806" 330018.02730671 378573.361934107
"3807" 330248.516924737 378624.563179145
"3808" 330321.194043741 379049.929795311
"3809" 330548.833645196 378388.750032119
"3810" 330010.082686897 378999.224232726
"3811" 330341.627957014 378614.16164725
"3812" 330481.014867227 378463.078155454
"3813" 329920.021303847 379063.584360171
"3814" 330494.984561702 378842.541601467
"3815" 330128.485896878 378519.785714623
"3816" 330415.497870243 378714.139244873
"3817" 330647.7491435 378732.142892245
"3818" 330420.137289602 378704.413398241
"3819" 330154.374907021 378638.012379877
"3820" 329998.600336693 378423.884788863
"3821" 330179.197389284 378968.593854645
"3822" 330328.96081799 378384.631778207
"3823" 330454.901671242 378345.953517375
"3824" 329973.142031625 378379.620823699
"3825" 330546.617422255 378748.186219093
"3826" 330560.038585671 378948.157403556
"3827" 329977.135428892 378400.108708168
"3828" 330131.91762057 378568.613610685
"3829" 330583.752032021 378368.593681463
"3830" 330131.09641217 378559.924407732
"3831" 330585.819896035 378784.329577294
"3832" 330620.759928244 378532.854816848
"3833" 330098.118420533 378876.017433327
"3834" 330170.557429187 378480.136402738
"3835" 330053.679597577 378942.555614058
"3836" 330043.694195983 378749.841340757
"3837" 330024.942549399 378566.236241381
"3838" 330144.458668528 378288.966853272
"3839" 330093.585428731 378576.402940812
"3840" 330207.02649636 379053.107542003
"3841" 330633.292317716 378601.375576138
"3842" 330200.489943274 378362.711283492
"3843" 330013.711645518 379266.394099883
"3844" 330540.216812855 378689.881726116
"3845" 330037.563446079 378475.927793467
"3846" 330040.31995633 379150.858048333
"3847" 329962.80090496 378975.193840699
"3848" 329931.75965841 378925.044462254
"3849" 330598.120269355 378442.7674208
"3850" 329932.902473942 379332.428712105
"3851" 330119.745996087 378723.848995793
"3852" 329977.603814829 378545.461111003
"3853" 329929.788874029 379051.568150908
"3854" 330610.612522552 378402.183245176
"3855" 330047.59478193 378827.347631107
"3856" 330041.099694283 378739.81575611
"3857" 330131.403525736 378762.271350693
"3858" 330084.87599485 378509.184002915
"3859" 329952.531585444 378844.575407618
"3860" 330385.663223717 379026.494009597
"3861" 330307.347735446 378652.4667737
"3862" 330226.888364273 378692.516089456
"3863" 330142.117973781 378839.778908955
"3864" 330280.943852001 378644.752085471
"3865" 330497.242352096 378611.174972707
"3866" 330151.299240227 378719.954103462
"3867" 330499.126370387 378789.304309504
"3868" 330369.17751056 378669.679308004
"3869" 330553.198558733 378713.19981444
"3870" 330184.549996566 378400.125705489
"3871" 330514.634128906 378355.69056608
"3872" 330519.869588696 378658.401294697
"3873" 330185.777797003 378660.592992246
"3874" 330349.356273787 378381.324309158
"3875" 330190.955530515 378867.111678321
"3876" 330110.965167756 378577.831899607
"3877" 329952.181017331 379250.594484481
"3878" 330652.983070281 378662.771862767
"3879" 330532.814883457 378882.825071615
"3880" 330622.210687745 378650.897731891
"3881" 330071.431186554 378433.806217233
"3882" 330448.103798067 378720.581911363
"3883" 329999.369401082 379246.185133338
"3884" 330201.458574843 378724.320482716
"3885" 329992.196110207 378561.803175222
"3886" 330034.208516591 378718.934255688
"3887" 329940.87730711 378848.199153868
"3888" 330208.196774363 378652.362124816
"3889" 330006.27672851 378551.864854483
"3890" 330086.253322009 378812.967592108
"3891" 330001.36864694 379091.762065955
"3892" 330178.750328588 378742.954107766
"3893" 329932.92127774 378987.519528182
"3894" 330473.073636171 378646.385951031
"3895" 329976.315637946 378594.43881485
"3896" 330457.262104247 378586.990164785
"3897" 330598.886989065 378486.552621347
"3898" 330598.300826481 378842.812287097
"3899" 330059.161065542 379014.537668452
"3900" 330351.409526824 378672.309612946
"3901" 330522.738580638 378765.381515046
"3902" 330079.824584442 379344.121359527
"3903" 330511.451533197 378631.5156292
"3904" 330449.691320899 378692.220389774
"3905" 330036.645769025 378290.808890167
"3906" 329999.596261945 379291.31452678
"3907" 330056.704486621 378664.790863239
"3908" 330098.245630611 378297.240263266
"3909" 329995.57070543 378324.99388206
"3910" 330551.027072764 378754.849026837
"3911" 330074.944016908 378458.851187573
"3912" 329984.015558531 379232.274046982
"3913" 330152.33878288 379058.885302665
"3914" 330568.978235785 378889.748671214
"3915" 330491.368077119 378518.553527792
"3916" 330038.216017171 379286.406594401
"3917" 330228.323319775 379033.206445702
"3918" 330024.362386788 378293.200741805
"3919" 330571.730164629 378763.654036501
"3920" 330310.043256604 378453.797940534
"3921" 330494.842035629 378675.674683615
"3922" 330365.568343429 378372.557322694
"3923" 330181.153700501 378731.668767376
"3924" 330053.2314494 379204.829341263
"3925" 330572.63735323 378756.117018217
"3926" 329981.107146462 378887.361301897
"3927" 329938.072097065 379200.524078488
"3928" 330083.894502883 379101.832458636
"3929" 330064.162850785 378888.282347997
"3930" 330071.170883835 378676.001462438
"3931" 330651.104218777 378775.431324034
"3932" 330444.301972591 378649.971217488
"3933" 330659.751321046 378868.09601608
"3934" 330298.641099191 378460.640362405
"3935" 330037.022937118 378636.652821816
"3936" 330400.061053042 378560.227830382
"3937" 330247.262605932 378344.68434863
"3938" 330324.524883563 379060.645912315
"3939" 330134.11935458 378461.1567263
"3940" 330340.728048026 379031.629222789
"3941" 330084.450902833 379191.310963335
"3942" 330548.402770962 378782.957304619
"3943" 330272.810642762 378883.328547262
"3944" 330293.973251926 378606.171396986
"3945" 330619.158589968 378538.935973151
"3946" 330080.327130051 379321.713596775
"3947" 330194.178055315 379037.97460735
"3948" 330103.227246908 378514.131176503
"3949" 330339.819518575 378660.480024123
"3950" 330136.400226916 379063.170449658
"3951" 330219.525835157 378488.782126534
"3952" 330408.070014536 378365.474463722
"3953" 330209.057018758 378582.26323766
"3954" 330378.701642791 378589.993460572
"3955" 330081.817934197 378533.592995312
"3956" 330305.076972994 379072.141291309
"3957" 330199.61403084 378519.671420454
"3958" 330568.626957646 378577.124037582
"3959" 329997.309811051 378403.4950388
"3960" 330063.146258567 378317.943811041
"3961" 329993.739791204 378900.396859125
"3962" 330551.145743434 378963.852493547
"3963" 330172.65757969 378689.342460068
"3964" 330562.831540361 378449.372624867
"3965" 330007.95169444 378922.74647029
"3966" 330213.223048059 378844.696686491
"3967" 329943.793359742 379315.996606096
"3968" 330152.596734615 378982.026445194
"3969" 330027.018452946 378860.28013029
"3970" 330592.877657377 378580.056239771
"3971" 329997.388836418 378928.011712978
"3972" 330364.260211275 379018.3040819
"3973" 330145.57743316 378796.548192225
"3974" 329970.633053655 379102.029601532
"3975" 329995.98984032 378992.434937612
"3976" 330580.322904336 378498.889742415
"3977" 330038.73094686 378707.258156199
"3978" 330625.697400742 378765.407596624
"3979" 330196.439455004 378459.10220218
"3980" 330290.080493507 378600.725039204
"3981" 330112.090117843 378399.521410417
"3982" 330148.23969108 378628.253709021
"3983" 329984.055934078 378930.863104257
"3984" 330549.032884629 378804.129763623
"3985" 330278.339933934 378555.085109013
"3986" 330235.183611368 378663.596250734
"3987" 330392.650566616 378374.764872354
"3988" 330046.528974463 378920.318919826
"3989" 330363.74773236 378699.210348046
"3990" 330089.517051645 379160.059942893
"3991" 330446.005814737 378366.636973034
"3992" 330612.032778417 378703.571845235
"3993" 330164.726112965 378896.416437678
"3994" 330651.341745786 378792.827313242
"3995" 330655.24507223 378615.505285804
"3996" 330134.1056929 378656.88679444
"3997" 330642.00871385 378504.951383065
"3998" 330145.76718426 378309.141549419
"3999" 330564.859003974 378722.759406449
"4000" 330258.196611856 379065.447784104
"4001" 330653.877950108 378846.2754932
"4002" 330174.969498567 378454.51322662
"4003" 330204.226481296 378742.152798415
"4004" 330002.770914571 378859.701946377
"4005" 330192.755492053 378675.405577923
"4006" 330446.993276073 378561.994840812
"4007" 330130.618575737 378884.54441793
"4008" 330600.415280802 378621.390761335
"4009" 330360.940497593 379034.321531415
"4010" 330369.306545967 379029.456986103
"4011" 330093.239199413 379129.089387387
"4012" 330523.28141981 378799.867098717
"4013" 329987.804857663 378586.215501128
"4014" 330108.194890843 378944.572667775
"4015" 330662.210331822 378809.85851869
"4016" 330077.064339325 378461.036205241
"4017" 330517.146819855 378427.865304458
"4018" 330122.625192324 378346.395086317
"4019" 330040.684003238 378685.884937574
"4020" 330045.730352027 378492.215068417
"4021" 330254.342122278 378404.621868323
"4022" 330203.874185046 378316.8109118
"4023" 330138.980467459 378986.9065185
"4024" 330640.198762249 378763.571103916
"4025" 330596.581803 378438.47227045
"4026" 329929.492214974 379230.764026987
"4027" 330175.031170049 378851.616808272
"4028" 330181.002456958 378627.736988598
"4029" 330048.559033341 378470.781376915
"4030" 330131.809345426 378430.31510061
"4031" 330067.752415061 378678.327324536
"4032" 330428.710175682 378590.76942661
"4033" 330156.997551355 378936.257651296
"4034" 330283.998053514 378531.64103107
"4035" 330629.3264445 378875.621233448
"4036" 330148.491993774 378439.667949452
"4037" 330141.464227846 378712.890929146
"4038" 330281.741971224 378904.57421768
"4039" 330362.080657949 378530.70954457
"4040" 329932.25234435 378998.287606155
"4041" 330376.27194263 378587.783647759
"4042" 330014.767060797 379036.861584663
"4043" 330460.55040098 378434.024629353
"4044" 330275.301778101 378542.468370085
"4045" 330077.523182953 378511.261206164
"4046" 330319.326265515 378345.260451511
"4047" 330151.067569628 378942.388687536
"4048" 330025.131130478 378959.576135761
"4049" 329981.339429522 378526.493848215
"4050" 329923.655803188 379236.497178459
"4051" 330089.808660951 379128.993822502
"4052" 330348.966935475 378378.696571936
"4053" 330115.665884665 378843.920617045
"4054" 330404.779524478 378432.545132099
"4055" 330024.101767821 379215.084718368
"4056" 330204.41018939 378321.966452736
"4057" 330520.564309841 378999.653837407
"4058" 329966.515139694 378740.717976719
"4059" 330269.291246715 378705.410209328
"4060" 330194.194753336 378546.368184866
"4061" 330536.85382176 378820.453506531
"4062" 330580.151890632 378774.876879574
"4063" 329985.59360694 378767.979035894
"4064" 329998.911079771 379016.85489594
"4065" 330277.257870634 378684.646731442
"4066" 329944.557962175 378920.777028725
"4067" 330544.094419803 378526.562532293
"4068" 330030.155837778 379211.18662912
"4069" 330329.058005759 378455.233771878
"4070" 330384.547622853 378671.124758396
"4071" 329991.511916282 379347.127370173
"4072" 330283.120816368 378437.542916687
"4073" 330102.342260508 378307.881538756
"4074" 330346.932126216 378347.720246904
"4075" 330470.820594488 378349.535041062
"4076" 330293.119614588 378702.992623379
"4077" 330326.526064556 378318.017100912
"4078" 330575.471626086 378448.86864504
"4079" 330080.126504695 378666.636831715
"4080" 330013.177447027 378744.645073079
"4081" 330130.67118401 378545.204337417
"4082" 330093.709762539 378492.187253847
"4083" 330061.295272588 378993.469995953
"4084" 329966.966806651 378805.406122859
"4085" 330518.699930017 378361.236276791
"4086" 329959.015304897 378962.515126898
"4087" 330490.265532707 378755.935790197
"4088" 329982.579554128 378713.80413112
"4089" 330134.151083881 378801.70673741
"4090" 330258.079169262 378909.124006308
"4091" 330196.441003037 378579.784375233
"4092" 330025.956796011 378628.971406686
"4093" 330537.511273441 378388.1672473
"4094" 330102.338833541 378328.605089388
"4095" 330442.475470242 378418.343656423
"4096" 329982.164254265 378553.446333093
"4097" 330460.831791524 378626.152763232
"4098" 330521.916712664 378451.88965069
"4099" 330367.070722397 379048.10869452
"4100" 330583.783676 378592.832757687
"4101" 330123.939461708 378961.342156093
"4102" 330054.524861513 378905.425574686
"4103" 330094.112532162 378862.211198813
"4104" 330400.336543402 378387.970444211
"4105" 330048.445890592 378689.981662196
"4106" 330459.673541846 378712.11745623
"4107" 329970.407592995 379343.851926375
"4108" 330043.175527162 378484.358964697
"4109" 330228.321146482 379039.745576627
"4110" 329962.868375909 379095.296416589
"4111" 330298.831342931 378441.606372841
"4112" 330631.369206487 378892.459948867
"4113" 329988.403937217 378385.101679276
"4114" 330530.599820336 378621.010045978
"4115" 330177.729237503 378983.070831906
"4116" 330532.612398088 378972.743253549
"4117" 330089.798448496 379053.365300027
"4118" 330017.547053075 379093.604739249
"4119" 330064.349057509 378605.224255161
"4120" 330080.489429437 379033.023109384
"4121" 330033.353300615 379150.463814245
"4122" 330075.988212378 378927.082081658
"4123" 330077.71688278 378416.298931158
"4124" 330181.954306297 378926.919668839
"4125" 330327.718672372 378487.253496096
"4126" 330005.886498956 378639.441476292
"4127" 330502.663541364 378648.969812954
"4128" 330423.158546351 378709.846556005
"4129" 330545.598797154 378384.883538281
"4130" 330495.109533012 378670.425602234
"4131" 330201.420398928 378871.156748341
"4132" 330634.671608944 378448.629323824
"4133" 330168.125296429 378764.373383043
"4134" 330496.645383142 378794.705598416
"4135" 330246.994414661 378556.669506726
"4136" 330181.188865671 378325.188575821
"4137" 330044.680380831 378823.008673883
"4138" 330216.983179398 378548.209840796
"4139" 329955.559802778 378863.248271819
"4140" 330357.023284107 378528.972360032
"4141" 329942.207152906 379325.112115976
"4142" 330442.515223681 378729.550810889
"4143" 329951.645673117 379012.993048797
"4144" 329989.528752087 378986.144685729
"4145" 330022.660092118 378983.362120779
"4146" 330075.350487455 379026.451704718
"4147" 330272.660562748 378447.587970428
"4148" 330568.842236454 378499.800732682
"4149" 330295.86050892 378670.148977561
"4150" 330225.093376992 378528.019661157
"4151" 330614.245857066 378742.347265038
"4152" 329966.147936994 378990.318027301
"4153" 330097.757041042 378885.633040843
"4154" 329983.37326129 379259.619545111
"4155" 330178.393143774 378481.516558382
"4156" 330017.520310274 378943.558635571
"4157" 329991.038429774 379032.356961625
"4158" 330074.739688403 378417.571550969
"4159" 329959.127372036 379153.046869222
"4160" 330289.062679518 378705.370329147
"4161" 330079.458758204 379125.836849857
"4162" 330010.07387854 378802.35368077
"4163" 330009.31272663 378815.635105589
"4164" 330534.220138277 378959.703766283
"4165" 330519.659520635 378630.639828947
"4166" 329991.833988603 378341.758678926
"4167" 329958.08035019 378880.118010559
"4168" 330159.95640434 378311.82414099
"4169" 330458.512185344 378436.125181572
"4170" 329930.535474316 378944.0675592
"4171" 330215.506970462 378439.435488696
"4172" 330289.106799576 378310.093138067
"4173" 330629.94295918 378508.069393344
"4174" 330079.463551431 378524.985633239
"4175" 330001.343968183 379349.821426968
"4176" 330238.915898883 378831.791709756
"4177" 329985.090923147 378277.783033016
"4178" 330122.024566777 378626.288731257
"4179" 330050.991942898 378271.095503181
"4180" 329999.34485717 378408.585551741
"4181" 330072.274939184 378931.561415144
"4182" 330433.515017945 378527.06663122
"4183" 330009.420502456 379342.371603911
"4184" 330509.343618602 378533.760810324
"4185" 330330.836275543 378650.093069739
"4186" 330621.058391855 378784.526307328
"4187" 330308.21174494 378619.320132242
"4188" 330136.015137627 378742.391275128
"4189" 330162.953487028 378536.421801609
"4190" 330182.792771946 378426.730607144
"4191" 330596.580558416 378948.688919111
"4192" 330081.526305786 378765.828446824
"4193" 330393.434633534 379022.391733584
"4194" 330247.01779931 378670.149498205
"4195" 330080.18429107 378762.072789917
"4196" 330073.449625353 378952.414744981
"4197" 330071.291385584 378669.3745004
"4198" 330634.255451041 378491.270114375
"4199" 329999.872923996 378306.473883398
"4200" 330251.065007144 378396.999496614
"4201" 330333.688616205 378349.963343877
"4202" 329981.234691892 378561.398551667
"4203" 330021.90321965 378926.72561868
"4204" 330201.151291376 379045.761263262
"4205" 330001.191682416 378959.717472025
"4206" 330602.023670549 378614.172350029
"4207" 330605.156507361 378484.855568309
"4208" 330174.005311704 378352.409643947
"4209" 330138.335578477 378721.380916145
"4210" 330011.831124305 379353.544798044
"4211" 330047.506727112 379272.763680231
"4212" 330019.882894313 379287.528259415
"4213" 330085.520482263 378416.313198444
"4214" 330378.231686006 378411.029041004
"4215" 330166.436816091 378823.080421887
"4216" 330309.914044247 378631.939889823
"4217" 329907.00102426 379283.391802007
"4218" 330094.18240158 379266.340599877
"4219" 330405.243812004 378550.402025547
"4220" 330467.069846315 378681.117176955
"4221" 330603.589852372 378542.950502681
"4222" 330637.539416953 378542.180038901
"4223" 330279.356880979 378865.192132899
"4224" 330001.781531271 378815.559758094
"4225" 330436.73626125 378699.482185059
"4226" 330643.058176269 378836.638291315
"4227" 329928.675306975 379016.848429308
"4228" 330118.988750058 378689.520800368
"4229" 330507.668015912 378915.368969386
"4230" 330076.282707785 378725.847464534
"4231" 330156.548479292 378928.358794078
"4232" 329982.819723514 378517.519615691
"4233" 330570.748463624 378812.646770593
"4234" 329983.175665784 378628.679438199
"4235" 330176.132391603 379000.474973922
"4236" 330190.575431619 378488.374214742
"4237" 329966.228596273 378436.43869967
"4238" 329966.331297496 379312.237998446
"4239" 330166.388144675 378453.572673613
"4240" 330409.049854971 378429.745353751
"4241" 330404.769435738 378490.625733077
"4242" 330295.688757925 378389.089180089
