"V1" "V2"
"3226" 329376.035410365 379076.440179635
"3227" 329581.49164085 379309.597249696
"3228" 329255.832213691 379610.073940677
"3229" 329711.686819558 379561.651174067
"3230" 329506.102467782 379475.133813543
"3231" 329662.707098943 379752.714174147
"3232" 329348.020580097 379593.288552976
"3233" 329703.52471271 379667.479576878
"3234" 329569.500286663 379649.995099156
"3235" 329348.114458274 379494.826984353
"3236" 329337.815916078 379902.597866232
"3237" 329505.016460194 379822.821092472
"3238" 329503.652089685 379617.493095027
"3239" 329544.00009321 379586.179914238
"3240" 329436.644022455 379852.440182682
"3241" 329642.492452367 379814.185988795
"3242" 329462.686480902 379527.085648486
"3243" 329224.608119644 379831.626599384
"3244" 329403.381039169 379583.901675259
"3245" 329441.725208519 379340.152472284
"3246" 329346.431617871 379079.68382271
"3247" 329276.756704649 379839.733883067
"3248" 329340.645869334 379732.214895474
"3249" 329478.200862126 378988.569362129
"3250" 329573.628518377 379412.151840984
"3251" 329455.088631128 379376.570566175
"3252" 329563.014877473 379445.165138363
"3253" 329230.431437203 379783.333467354
"3254" 329401.766118561 379764.477893324
"3255" 329438.490119127 379008.205818701
"3256" 329711.206683561 379770.724006939
"3257" 329348.958439696 379058.746695309
"3258" 329715.734857172 379658.061924442
"3259" 329698.267312924 379645.949878713
"3260" 329281.195015453 379119.995998791
"3261" 329365.846370911 379288.725905973
"3262" 329428.46785992 379535.949671791
"3263" 329766.470912852 379550.495954096
"3264" 329746.852776007 379706.70844132
"3265" 329276.471044647 379752.290758584
"3266" 329500.545900341 379082.543861544
"3267" 329449.553593239 379692.544253253
"3268" 329699.061742354 379704.177617373
"3269" 329463.11437164 379635.955966161
"3270" 329293.10796071 379045.372366507
"3271" 329371.633803417 379645.066655383
"3272" 329507.477770111 379502.17692166
"3273" 329750.925012089 379755.580116821
"3274" 329576.628471536 379294.702826269
"3275" 329572.408368879 379792.506642583
"3276" 329452.12069846 379185.258865753
"3277" 329227.953126682 379796.981643591
"3278" 329620.676268184 379498.06030609
"3279" 329352.255110772 379637.523275328
"3280" 329641.674083153 379335.475078364
"3281" 329678.93184787 379692.653576905
"3282" 329316.037715459 379347.89535997
"3283" 329507.78647172 379433.525968429
"3284" 329366.635155481 379596.71718577
"3285" 329362.461561765 379046.960097426
"3286" 329185.861400995 379891.914074345
"3287" 329597.014174938 379323.727018898
"3288" 329428.322238336 379458.111477406
"3289" 329405.736958224 379459.332331951
"3290" 329244.338206624 379869.748074216
"3291" 329719.949087493 379767.398419474
"3292" 329487.556868755 379851.785554235
"3293" 329599.854469408 379720.281727257
"3294" 329361.56522378 379608.066739907
"3295" 329332.952000297 379190.355683651
"3296" 329317.237428587 379211.670540426
"3297" 329539.006176442 379409.545950964
"3298" 329450.167954308 379391.258147321
"3299" 329316.937651384 379020.714923979
"3300" 329246.386896077 379812.937714183
"3301" 329314.706615024 379670.778310467
"3302" 329393.59626347 379701.080618032
"3303" 329202.403290318 379951.635837971
"3304" 329709.536513787 379670.965269903
"3305" 329226.761395948 379855.510503196
"3306" 329813.418144574 379718.391690135
"3307" 329547.307781251 379640.756922293
"3308" 329530.073035161 379376.879791016
"3309" 329205.472334745 379966.097039984
"3310" 329692.798670508 379712.479022026
"3311" 329618.734385679 379455.618235509
"3312" 329426.00384104 379357.962352943
"3313" 329376.260564547 379379.254628955
"3314" 329365.415630324 379257.454904851
"3315" 329308.187369686 379342.361092456
"3316" 329665.709358247 379487.124735425
"3317" 329369.192901909 379792.592238362
"3318" 329258.715933462 379069.819853548
"3319" 329529.426306524 379783.768212775
"3320" 329632.393639212 379421.910455867
"3321" 329263.705450623 379899.971991236
"3322" 329429.275605425 379367.937083568
"3323" 329266.151728385 379031.959794092
"3324" 329372.647037013 379119.666195983
"3325" 329589.621638634 379532.475142267
"3326" 329471.476264534 379815.066209985
"3327" 329705.249637914 379575.103291006
"3328" 329510.803409428 379770.111329268
"3329" 329606.576798196 379590.159548989
"3330" 329538.039367905 379128.893145844
"3331" 329369.75719398 379773.859071706
"3332" 329221.461504935 379850.105998711
"3333" 329717.604731093 379600.896854746
"3334" 329494.501975949 379424.795746099
"3335" 329415.161435206 379739.521160496
"3336" 329394.540646082 379649.871933882
"3337" 329571.899965649 379796.215857468
"3338" 329468.655733568 379357.284897699
"3339" 329512.162604821 379554.240932217
"3340" 329549.49648946 379359.795484842
"3341" 329261.956103625 379690.155065447
"3342" 329366.302085835 379811.549362929
"3343" 329313.406772739 379900.589917462
"3344" 329773.292213035 379773.907159075
"3345" 329699.963878533 379658.013429994
"3346" 329398.884428212 379306.30677308
"3347" 329550.653043004 379535.925123725
"3348" 329201.252206112 379907.216603239
"3349" 329472.641293666 379533.080594664
"3350" 329507.526947787 379065.137827485
"3351" 329245.224149458 379788.532282705
"3352" 329654.757314918 379480.290637313
"3353" 329252.650789613 379028.245686061
"3354" 329354.820536714 379880.990412767
"3355" 329459.91697574 379326.228386904
"3356" 329719.486979077 379741.281355152
"3357" 329296.078772632 378999.894489407
"3358" 329297.407821998 379699.961820094
"3359" 329375.553597073 379679.726334558
"3360" 329568.92420753 379585.235185654
"3361" 329276.838769245 379614.027275188
"3362" 329344.434763464 379394.839311995
"3363" 329256.360381688 379666.37853223
"3364" 329605.603543854 379693.627734146
"3365" 329382.371329803 379544.386944437
"3366" 329425.462671213 379858.040930688
"3367" 329455.621511353 379856.631715594
"3368" 329669.744660111 379589.170613074
"3369" 329538.363541286 379577.61829299
"3370" 329269.794019594 379676.040910081
"3371" 329615.568141137 379435.116902613
"3372" 329515.094650272 379299.456660574
"3373" 329414.481093569 379176.88874844
"3374" 329770.713282508 379733.278921607
"3375" 329457.956666985 379841.476891349
"3376" 329290.147155011 379807.756712001
"3377" 329342.030037622 379893.26764046
"3378" 329660.331210015 379621.48425569
"3379" 329345.140932338 379049.081136165
"3380" 329426.132557268 379011.413776526
"3381" 329398.207653306 379015.66669904
"3382" 329644.552787095 379465.795692967
"3383" 329205.218912247 379862.459004985
"3384" 329792.279565105 379690.494455356
"3385" 329290.580435172 379178.502144596
"3386" 329569.334607715 379784.885891369
"3387" 329245.868830633 379788.965086175
"3388" 329417.847840858 379476.283274169
"3389" 329467.131996064 379730.951953012
"3390" 329425.292224115 379723.5448898
"3391" 329388.645340685 379419.663930108
"3392" 329598.32005065 379471.501477991
"3393" 329539.757468658 379805.362483767
"3394" 329320.640889113 379663.041543198
"3395" 329425.78977093 379146.431681415
"3396" 329679.039496171 379587.555776451
"3397" 329301.366215801 379775.602146626
"3398" 329281.442466579 379082.047412883
"3399" 329301.743441702 379331.36865375
"3400" 329286.463213929 379606.7145341
"3401" 329470.379826078 378995.228886748
"3402" 329321.20944802 379755.238688866
"3403" 329439.366608462 379801.666690387
"3404" 329816.149655348 379738.09108108
"3405" 329511.27961935 379643.37003638
"3406" 329413.754411838 379237.00270865
"3407" 329909.921770982 379778.708235206
"3408" 329566.735644898 379798.250253518
"3409" 329327.677102022 379082.27562266
"3410" 329313.079978968 379257.674670534
"3411" 329554.653754677 379218.817442817
"3412" 329663.091726551 379566.677639884
"3413" 329461.013924709 379425.303371782
"3414" 329365.058564251 379055.500306026
"3415" 329486.282008023 379268.17139699
"3416" 329425.391736869 379067.772181826
"3417" 329710.484675093 379519.064790432
"3418" 329430.613905529 379305.613285816
"3419" 329324.072498895 379658.69896161
"3420" 329380.759467398 379304.690790072
"3421" 329595.382936695 379392.318069595
"3422" 329606.884566271 379459.377783213
"3423" 329534.446577637 379595.887133215
"3424" 329567.74637987 379298.33233014
"3425" 329416.490528228 379880.439386665
"3426" 329523.687792469 379699.888922931
"3427" 329359.607962225 379851.967387046
"3428" 329429.38734414 379857.208364679
"3429" 329455.47224168 379045.29779733
"3430" 329238.728263399 379887.547382674
"3431" 329499.235533924 379075.290639332
"3432" 329412.731571229 379698.878790946
"3433" 329501.222363167 379597.503548171
"3434" 329759.642572649 379760.941477303
"3435" 329489.129568004 379163.646331297
"3436" 329441.746624423 379046.326038496
"3437" 329544.787122375 379754.320352996
"3438" 329538.920032618 379343.92996402
"3439" 329509.167077786 379860.20255386
"3440" 329520.164715283 379535.426666957
"3441" 329237.143372645 379814.175720576
"3442" 329650.987593684 379416.751223189
"3443" 329507.483567043 379368.586823939
"3444" 329243.579544629 378966.570928245
"3445" 329542.208332734 379472.555028261
"3446" 329293.022956609 379175.641398808
"3447" 329583.923672431 379848.731592418
"3448" 329429.646000021 379166.071228496
"3449" 329377.252896178 379495.357788619
"3450" 329385.891094431 379629.055044463
"3451" 329851.427777141 379753.540112702
"3452" 329644.500043409 379629.84732157
"3453" 329296.022949996 379940.283206845
"3454" 329478.080039899 379621.801819113
"3455" 329587.709350153 379288.942218977
"3456" 329308.92872026 379036.4378972
"3457" 329577.951593186 379837.144867473
"3458" 329590.878686632 379433.339749991
"3459" 329568.470958037 379352.405539675
"3460" 329875.381668083 379783.557509289
"3461" 329607.358908584 379800.456804255
"3462" 329612.399995794 379580.719206656
"3463" 329515.827965056 379170.48539354
"3464" 329465.575281445 379193.465298551
"3465" 329608.180899189 379502.05106716
"3466" 329513.364621929 379504.337531483
"3467" 329350.810906227 379053.867383401
"3468" 329424.786121798 379120.492567209
"3469" 329649.764378407 379696.809991483
"3470" 329486.885989635 379761.941664365
"3471" 329519.802800245 379281.661251229
"3472" 329543.373306306 379793.784440016
"3473" 329528.816869285 379541.646224641
"3474" 329437.554226714 379062.087593595
"3475" 329480.338667559 379629.744952772
"3476" 329693.773588616 379549.304263582
"3477" 329400.27675658 379729.577195897
"3478" 329264.050558619 379829.931904949
"3479" 329561.124522444 379270.279123599
"3480" 329457.988704072 379338.137187417
"3481" 329287.352691025 379048.001255958
"3482" 329390.166795314 379058.55032527
"3483" 329364.786568483 379814.328909672
"3484" 329291.225715612 379243.956455856
"3485" 329516.060042363 379838.139986823
"3486" 329344.691829541 379091.979702356
"3487" 329595.767233101 379752.574131308
"3488" 329669.409290453 379767.526225342
"3489" 329542.954643937 379610.406892425
"3490" 329618.39043779 379669.908465665
"3491" 329343.473136537 379700.970476602
"3492" 329319.974045747 379231.292281582
"3493" 329304.256334837 379204.686516846
"3494" 329426.49960467 379405.090307655
"3495" 329374.184196303 379337.141202
"3496" 329532.644616294 379613.565269537
"3497" 329555.344024427 379224.889171267
"3498" 329682.108874685 379552.979027973
"3499" 329338.7467371 379304.870348702
"3500" 329634.635957355 379673.949130262
"3501" 329674.5127271 379408.536070083
"3502" 329414.290270713 379660.297682671
"3503" 329366.680443161 379281.265584824
"3504" 329378.576338026 379021.549644894
"3505" 329718.183649434 379680.551429258
"3506" 329622.0326839 379666.339818764
"3507" 329296.501238047 379574.240175789
"3508" 329361.395359172 379867.136051707
"3509" 329398.573984367 379686.55784316
"3510" 329663.532866438 379760.231880273
"3511" 329328.803464802 379284.275396049
"3512" 329461.926638055 379543.423944179
"3513" 329380.63849779 379813.111687441
"3514" 329424.600034621 379521.559296781
"3515" 329202.265773615 379929.867719756
"3516" 329447.500164319 379183.200588753
"3517" 329341.592244388 379348.4153955
"3518" 329270.275454602 379941.152054716
"3519" 329624.627373927 379614.160430535
"3520" 329496.75690032 379373.975312097
"3521" 329658.779938035 379623.077347436
"3522" 329771.959792303 379759.536296049
"3523" 329367.426026478 379245.812365538
"3524" 329312.752790858 379089.829554875
"3525" 329501.12660818 379801.55398818
"3526" 329619.401584779 379667.097872335
"3527" 329439.867669334 379692.530979512
"3528" 329494.950378099 379735.89640611
"3529" 329414.753383558 379086.058340255
"3530" 329257.726841871 379787.649889225
"3531" 329499.294733518 379227.905623709
"3532" 329273.594216793 379939.683943918
"3533" 329549.865397797 379651.13035913
"3534" 329269.721859841 379608.994126143
"3535" 329289.700653302 379100.905134336
"3536" 329627.047098371 379329.885431083
"3537" 329432.676598715 379068.232350797
"3538" 329443.993939995 379283.779228673
"3539" 329464.871978475 379217.267903117
"3540" 329326.765863931 379747.401503443
"3541" 329248.605385197 379793.01734936
"3542" 329619.331360824 379740.333133326
"3543" 329715.490392453 379718.996419642
"3544" 329605.464340475 379342.578713373
"3545" 329298.35518777 379781.529386249
"3546" 329217.261159468 379942.609030261
"3547" 329556.946326721 379810.124128853
"3548" 329863.507996201 379774.607977126
"3549" 329550.85977725 379210.72759806
"3550" 329448.503153573 379781.542874394
"3551" 329337.794411059 379908.962346863
"3552" 329612.393222214 379327.172270668
"3553" 329285.895555544 379614.492265596
"3554" 329330.730844246 379884.404105118
"3555" 329799.127990994 379759.044658685
"3556" 329516.779414567 379202.81292993
"3557" 329341.332179817 379314.769608832
"3558" 329469.348067015 379368.984532012
"3559" 329670.801231518 379627.382550031
"3560" 329247.948221183 379746.299798681
"3561" 329440.28645437 379060.97144408
"3562" 329527.720951804 379202.673218596
"3563" 329767.994473029 379542.605899221
"3564" 329680.934826441 379608.090682909
"3565" 329331.756731514 379613.864498027
"3566" 329800.199000161 379698.34537544
"3567" 329352.187562046 379343.291937165
"3568" 329342.938274694 379343.958284439
"3569" 329446.778496794 379863.027640957
"3570" 329504.540204091 379337.762949352
"3571" 329591.335136658 379398.930812101
"3572" 329225.678651671 379002.248887727
"3573" 329737.526821962 379587.207051512
"3574" 329399.270558133 379048.469304038
"3575" 329521.809778491 379131.952955244
"3576" 329734.061138274 379591.268578018
"3577" 329532.692987253 379775.035889381
"3578" 329282.296647967 379870.149895806
"3579" 329509.753701436 379154.393926981
"3580" 329879.450073157 379784.185738503
"3581" 329442.3669004 379885.212708568
"3582" 329759.875196366 379778.590134505
"3583" 329667.628930279 379358.625789584
"3584" 329523.586519259 379660.915659118
"3585" 329857.764805275 379767.471602268
"3586" 329537.39733923 379157.774401903
"3587" 329523.962586495 379303.19591763
"3588" 329297.720721533 379075.981372662
"3589" 329367.381017325 379377.702577009
"3590" 329458.676370029 379761.907441795
"3591" 329301.998951708 379730.883686302
"3592" 329308.859566035 379895.542449939
"3593" 329347.867969725 379864.975501521
"3594" 329727.262365217 379585.586724647
"3595" 329781.827958487 379754.065725395
"3596" 329575.347398789 379761.094568372
"3597" 329539.665184074 379701.218078604
"3598" 329393.973832297 379625.887357673
"3599" 329485.649665193 379785.779897682
"3600" 329200.821399862 379917.999215873
"3601" 329548.651390863 379503.940576239
"3602" 329514.512579202 379405.018223199
"3603" 329315.382264999 379255.8710955
"3604" 329456.217123088 379890.175961142
"3605" 329361.601643878 379458.064367893
"3606" 329341.950509714 379601.974573046
"3607" 329277.43619429 379903.992343214
"3608" 329639.356703995 379339.334798188
"3609" 329324.880752026 379691.20644729
"3610" 329513.953943718 379064.13517381
"3611" 329356.690714417 379409.439533115
"3612" 329317.345411517 379775.663578722
"3613" 329453.837936755 379882.08840457
"3614" 329594.395228357 379493.518297996
"3615" 329411.705758824 379520.470942782
"3616" 329718.656357927 379618.032724148
"3617" 329573.132755289 379727.621581534
"3618" 329349.33615392 379664.890402654
"3619" 329262.664227238 379841.262994496
"3620" 329430.944741367 379411.257116852
"3621" 329554.388540967 379669.401315872
"3622" 329727.896408973 379553.314735828
"3623" 329663.578788921 379630.501024071
"3624" 329468.246262407 379563.498155314
"3625" 329204.008565309 379958.760944781
"3626" 329486.548833726 379313.260622901
"3627" 329458.913374052 379586.080740255
"3628" 329293.431115592 379627.534728674
"3629" 329493.08366737 379860.225655905
"3630" 329548.166305963 379644.749539842
"3631" 329502.709912017 379336.05207827
"3632" 329880.654182824 379751.084454546
"3633" 329644.756334156 379324.516322596
"3634" 329646.820569523 379415.686102339
"3635" 329347.720099903 379419.594473552
"3636" 329362.010257631 379201.022316929
"3637" 329448.953301387 379522.298718923
"3638" 329516.899109337 379539.768488232
"3639" 329444.180470217 379794.294542936
"3640" 329504.946405087 379449.66297317
"3641" 329361.741129392 379621.554033369
"3642" 329429.360207791 379604.860812644
"3643" 329366.1672532 379806.093328053
"3644" 329479.091842437 379519.499292717
"3645" 329570.581927837 379563.324189058
"3646" 329588.774042135 379627.82737148
"3647" 329562.74218647 379321.688790615
"3648" 329439.508348889 379492.574100835
"3649" 329349.868056415 379103.850416437
"3650" 329476.801524224 379473.345352793
"3651" 329386.806068283 379149.391607705
"3652" 329359.418075248 379618.862112243
"3653" 329572.638706476 379825.724865402
"3654" 329634.305297761 379366.053241953
"3655" 329359.56708281 379777.898564082
"3656" 329248.073121375 379053.839968887
"3657" 329656.417893192 379528.191587005
"3658" 329232.408581863 379826.70006738
"3659" 329717.920820881 379654.840971505
"3660" 329555.206785349 379410.648254029
"3661" 329580.243543776 379265.43007889
"3662" 329240.069044989 379004.147504394
"3663" 329299.891272639 379598.75022103
"3664" 329476.640336883 379860.095355175
"3665" 329314.435411182 379259.958406034
"3666" 329355.976876673 379037.811344952
"3667" 329516.049459243 379627.260891139
"3668" 329658.36942835 379768.239690822
"3669" 329286.142922607 379638.542579367
"3670" 329759.29201155 379705.713489534
"3671" 329670.543529916 379647.927914485
"3672" 329329.613117604 379097.856165382
"3673" 329292.468080877 379743.258972014
"3674" 329334.211408558 379669.397085736
"3675" 329599.150988751 379807.414426912
"3676" 329784.135826781 379786.348269995
"3677" 329482.743704941 379075.791915466
"3678" 329408.40987354 379272.040301906
"3679" 329586.964896277 379655.674474807
"3680" 329313.597578457 379303.799099951
"3681" 329394.479397404 379794.125925194
"3682" 329449.859247468 379222.687152956
"3683" 329503.414361384 379229.043623371
"3684" 329485.888816254 379875.618139162
"3685" 329429.937596217 379056.591588043
"3686" 329335.438162607 379380.939982324
"3687" 329323.952397879 379163.379483384
"3688" 329807.853624505 379753.607655798
"3689" 329628.613419643 379452.533641427
"3690" 329451.961326054 379082.972708678
"3691" 329532.553174506 379692.549594282
"3692" 329432.256818992 379570.435460282
"3693" 329861.480940387 379733.575003571
"3694" 329733.303881722 379721.082803141
"3695" 329299.923713626 379798.593789539
"3696" 329333.446630517 379723.609035749
"3697" 329243.407358362 379778.020744256
"3698" 329628.845665979 379404.591058944
"3699" 329437.002521029 379594.653888864
"3700" 329640.730144849 379586.396582409
"3701" 329337.855765989 379626.496212045
"3702" 329428.221443348 379594.85937808
"3703" 329612.562568553 379563.885992588
"3704" 329576.630751344 379288.382985157
"3705" 329609.710605358 379655.869208566
"3706" 329469.743478702 379707.783915137
"3707" 329565.790626039 379327.303609858
"3708" 329490.327378706 379382.345307962
"3709" 329529.70649304 379775.144404189
"3710" 329370.227115941 379474.166139129
"3711" 329799.823615894 379714.157204928
"3712" 329439.806860274 379820.972937314
"3713" 329487.540969631 379620.491653899
"3714" 329364.253352366 379777.912251178
"3715" 329459.451141486 379154.6298541
"3716" 329296.261119719 379197.565425043
"3717" 329644.003061224 379808.165592026
"3718" 329498.390116934 379761.558749935
"3719" 329337.055268497 379821.042436847
"3720" 329325.014204113 379382.100094103
"3721" 329576.417336241 379541.351248259
"3722" 329477.753793982 379373.264121764
"3723" 329271.047747096 379828.108280714
"3724" 329404.083203137 379832.14789333
"3725" 329261.099749222 379790.887811235
"3726" 329423.247605773 379121.017362365
"3727" 329442.248775771 379454.049684103
"3728" 329446.213545387 379323.849331626
"3729" 329581.441905218 379486.390385341
"3730" 329403.238849022 379144.488142736
"3731" 329233.865266541 379005.788250839
"3732" 329416.577727892 379594.810236316
"3733" 329356.729448778 379143.847184243
"3734" 329222.304844699 379764.893571264
"3735" 329569.528578971 379351.429531025
"3736" 329326.618020446 379928.186858492
"3737" 329402.70920992 379047.305572983
"3738" 329476.983907029 379831.532530296
"3739" 329314.296055731 379311.941914841
"3740" 329290.256236897 379008.694115658
"3741" 329481.989426318 379860.191341828
"3742" 329476.01036063 379417.627084104
"3743" 329621.706288077 379829.770138481
"3744" 329409.277350799 379499.047382146
"3745" 329345.562127065 379739.682997466
"3746" 329614.115026257 379674.135551032
"3747" 329575.632548459 379737.094644642
"3748" 329340.82919343 379343.171389167
"3749" 329463.028332804 379606.64071582
"3750" 329403.392402489 379533.081932034
"3751" 329634.451398649 379281.522148581
"3752" 329398.077746484 379516.703720473
"3753" 329477.824603313 379429.321703581
"3754" 329626.852325449 379746.686514197
"3755" 329328.067671959 379600.08347163
"3756" 329446.492273605 379796.948696823
"3757" 329576.508762335 379578.720221089
"3758" 329311.200569108 379142.66746173
"3759" 329501.636222209 379129.472971153
"3760" 329384.5644111 379870.058652845
"3761" 329642.136819517 379641.090446993
"3762" 329643.382362767 379595.575032027
"3763" 329429.789218588 379717.067543502
"3764" 329508.750778747 379498.194753416
"3765" 329442.320156587 379310.88299481
"3766" 329584.800918154 379626.144404565
"3767" 329649.562963411 379552.014012605
"3768" 329594.796039749 379694.200750916
"3769" 329625.260143928 379510.577199212
"3770" 329681.041777703 379633.227838503
"3771" 329277.692413241 379581.773900897
"3772" 329635.662927522 379799.732708145
"3773" 329368.139776551 379846.355394654
"3774" 329354.36065056 379866.715951198
"3775" 329595.289415696 379463.82856911
"3776" 329373.736912769 379656.3733031
"3777" 329654.805707704 379777.112521355
"3778" 329591.482203912 379685.913699268
"3779" 329471.259894772 379096.669937345
"3780" 329588.403470393 379349.657721122
"3781" 329875.521259848 379787.386250372
"3782" 329585.10426263 379602.694301395
"3783" 329657.904466296 379411.598978927
"3784" 329314.761985233 379322.029286347
"3785" 329262.447540887 379918.366450793
"3786" 329821.71136796 379703.03582242
"3787" 329729.026231331 379532.733167015
"3788" 329247.7756606 379049.197021839
"3789" 329486.597067947 379310.897770587
"3790" 329432.515136095 379765.278890255
"3791" 329460.697713697 379003.45889072
"3792" 329673.438474466 379489.895425924
"3793" 329399.765395625 379693.444372981
"3794" 329291.045 379047.997610846
"3795" 329561.786240662 379290.447701042
"3796" 329715.604253672 379744.637379794
"3797" 329576.230342589 379621.169249422
"3798" 329359.741819474 379394.533123822
"3799" 329498.486340942 379480.137187214
"3800" 329589.870235076 379392.35093403
"3801" 329410.801324257 379543.786377219
"3802" 329446.130483218 379543.94977876
"3803" 329289.27773961 379255.098178508
"3804" 329418.299933851 379362.724912627
"3805" 329449.101375415 379468.831013214
"3806" 329303.915644666 379783.345604366
"3807" 329430.306073234 379049.039984817
"3808" 329455.43055194 379152.004205339
"3809" 329421.824801979 379417.102136595
"3810" 329343.566813937 379201.204106522
"3811" 329528.74453004 379856.7267326
"3812" 329375.652321329 379246.682564541
"3813" 329459.213369891 379793.00307893
"3814" 329228.558964358 379871.153007263
"3815" 329756.553779871 379651.488978288
"3816" 329455.72259948 379354.584649097
"3817" 329605.486895562 379590.00875866
"3818" 329429.797968013 379326.496822325
"3819" 329403.767739674 379406.918004602
"3820" 329404.820264685 379691.467251082
"3821" 329548.725623333 379781.075853666
"3822" 329442.705816765 379326.551408216
"3823" 329497.45056146 379741.48438862
"3824" 329438.512796881 379463.414767447
"3825" 329510.650840727 379616.678525203
"3826" 329213.23950398 379833.706001952
"3827" 329529.104763274 379504.9437553
"3828" 329258.141143598 379765.38707718
"3829" 329500.147821363 379381.24140073
"3830" 329492.143339092 379853.545006444
"3831" 329285.209562553 379045.123843387
"3832" 329749.182563682 379663.093316243
"3833" 329852.603761184 379780.010346503
"3834" 329590.117958415 379678.18765462
"3835" 329292.011204942 379197.398001251
"3836" 329540.25417394 379262.781966467
"3837" 329795.410038784 379790.638036458
"3838" 329671.997626676 379625.478953779
"3839" 329550.221244593 379554.504982252
"3840" 329383.291513587 379669.903386122
"3841" 329423.963501802 379786.960030412
"3842" 329764.533177042 379713.874522015
"3843" 329338.943833124 379226.162314102
"3844" 329422.579420463 379689.898246964
"3845" 329790.183918434 379684.074664254
"3846" 329439.563421991 379522.003408138
"3847" 329699.311226871 379761.602507693
"3848" 329323.557744385 379038.698672866
"3849" 329521.693422796 379442.866623465
"3850" 329552.416268363 379533.764774422
"3851" 329598.666937322 379438.398632361
"3852" 329402.384110581 379314.360961802
"3853" 329227.037206127 379843.24440327
"3854" 329574.829733096 379534.375354651
"3855" 329290.37223433 379806.255554476
"3856" 329632.802676889 379530.336735344
"3857" 329461.702154394 379840.341715881
"3858" 329700.721546021 379577.904554859
"3859" 329208.683334086 379886.838244633
"3860" 329344.020968461 379464.584546244
"3861" 329406.371328491 379192.996726532
"3862" 329332.731646736 379273.838224204
"3863" 329812.078576488 379766.978184963
"3864" 329392.996066143 379209.773048657
"3865" 329438.578330977 379740.229034567
"3866" 329289.078794195 379679.40631587
"3867" 329619.678994504 379443.073177942
"3868" 329630.774355617 379351.715207387
"3869" 329467.2038726 378991.611647613
"3870" 329562.231608962 379486.354202954
"3871" 329633.885614187 379606.041472451
"3872" 329489.684653353 379844.658511268
"3873" 329457.985435891 379154.744887469
"3874" 329641.82576414 379472.73203867
"3875" 329267.167117137 379667.50347811
"3876" 329507.135134402 379122.164682572
"3877" 329296.120540663 378977.914143939
"3878" 329403.722942844 379724.716209506
"3879" 329388.594302434 379527.873765476
"3880" 329402.796862551 379488.255404784
"3881" 329633.966817225 379429.292916205
"3882" 329738.125197138 379768.63042738
"3883" 329263.578559251 379015.49873465
"3884" 329358.477832657 379157.782876178
"3885" 329714.837727622 379556.531705146
"3886" 329659.774650674 379364.001375105
"3887" 329628.139084366 379271.990424214
"3888" 329280.627388998 379598.369161631
"3889" 329446.879674035 379777.928321106
"3890" 329340.178192184 379751.883896806
"3891" 329415.416400426 379474.981512244
"3892" 329469.628511493 379140.50984777
"3893" 329286.233931813 379033.104264993
"3894" 329469.672617598 379411.19484718
"3895" 329640.774483481 379725.998534778
"3896" 329420.740849069 379059.108319747
"3897" 329495.436219569 379471.612395912
"3898" 329735.929567608 379711.409109195
"3899" 329373.275310897 379379.774727261
"3900" 329527.518658655 379842.518831442
"3901" 329329.330209138 379071.82851724
"3902" 329287.218957525 379936.471451735
"3903" 329366.440633666 379646.107451987
"3904" 329673.12971892 379802.98681139
"3905" 329287.857941345 379796.907358838
"3906" 329503.934827138 379509.683256882
"3907" 329825.449130397 379756.454266366
"3908" 329709.559090521 379634.207817734
"3909" 329544.274354895 379224.26592888
"3910" 329352.916154139 379335.226255851
"3911" 329352.707526127 379314.921281163
"3912" 329603.747054196 379370.546726867
"3913" 329293.164266618 379143.745216005
"3914" 329462.689767123 379760.700261791
"3915" 329494.117211242 379351.768484157
"3916" 329378.953397964 379838.207711727
"3917" 329474.781496343 379392.504655514
"3918" 329358.862929468 379813.287215129
"3919" 329511.51786141 379739.411836602
"3920" 329871.610368049 379776.92043457
"3921" 329476.308176779 379512.735989739
"3922" 329399.336612303 379792.591097529
"3923" 329373.291235456 379496.215910972
"3924" 329413.362477589 379340.89495041
"3925" 329386.091762599 379080.756185494
"3926" 329359.030080423 379680.744458408
"3927" 329704.315807574 379514.413501904
"3928" 329770.302819726 379720.900615646
"3929" 329313.822058149 379932.738982694
"3930" 329317.041233265 379189.580399279
"3931" 329505.836373212 379548.208127292
"3932" 329272.417982726 379793.95148015
"3933" 329244.095431286 379950.854077291
"3934" 329448.693585156 379849.970687733
"3935" 329478.12721882 379106.582920788
"3936" 329211.615420666 379819.261239037
"3937" 329508.585290655 379154.671026695
"3938" 329571.513432909 379449.552035933
"3939" 329658.677004667 379695.141603083
"3940" 329687.453098017 379565.474987718
"3941" 329381.774343654 379596.221803094
"3942" 329557.323402714 379792.839589502
"3943" 329390.383016431 379796.229408388
"3944" 329318.434925405 379278.490971308
"3945" 329358.060700743 379775.96803138
"3946" 329731.381184561 379585.861092881
"3947" 329603.602192608 379594.160165164
"3948" 329273.637624778 379021.15786239
"3949" 329279.907141166 379853.622716835
"3950" 329721.562445898 379523.284155802
"3951" 329370.456130535 379659.981942891
"3952" 329422.069543782 379326.702989522
"3953" 329596.711663698 379697.310552695
"3954" 329727.022360175 379613.674312388
"3955" 329595.132690197 379391.680439677
"3956" 329419.610823047 379419.660636783
"3957" 329406.28305639 379212.108649674
"3958" 329487.77355258 379043.499947224
"3959" 329243.289405106 379685.361505775
"3960" 329500.749659183 379714.890548423
"3961" 329642.081471316 379768.590110953
