"V1" "V2"
"1689" 329572.283650053 374732.107212469
"1690" 329126.579041523 374413.921794869
"1691" 330112.567520171 374166.549989657
"1692" 329822.129556702 374130.691974947
"1693" 330143.653835527 374722.012862974
"1694" 329844.966445231 374610.319921627
"1695" 329542.709502999 374655.318222049
"1696" 329185.236039129 374187.572655992
"1697" 329265.800025957 374427.9233805
"1698" 329953.209556051 374149.787606562
"1699" 329401.195306458 374680.926661208
"1700" 329287.795986675 374232.648975057
"1701" 329605.066469932 374208.226385392
"1702" 330202.833664203 374101.041716898
"1703" 329855.378548714 374367.61795413
"1704" 328899.112088559 374289.261412769
"1705" 329596.099564002 374072.884924741
"1706" 330121.664602424 374798.039436165
"1707" 329772.559189917 374473.148018155
"1708" 330096.248272233 374363.751508496
"1709" 329681.707062615 374670.103389624
"1710" 329874.613379754 374563.902361855
"1711" 329540.719435101 374528.785634038
"1712" 330043.604453685 374713.420131313
"1713" 329151.124211877 374511.009548563
"1714" 329774.343915163 374040.065120285
"1715" 329832.602891271 374001.03029228
"1716" 329592.489619513 374447.539345499
"1717" 329896.437665231 374526.825464866
"1718" 329419.240261992 374805.160519472
"1719" 329964.120630953 374341.789625804
"1720" 329796.089698251 374289.840711891
"1721" 330031.477353134 374656.961159253
"1722" 329485.634379956 374257.183058254
"1723" 329685.605564975 374543.242881928
"1724" 330150.385488355 374502.3890358
"1725" 329197.398996492 374063.074289507
"1726" 329524.597915695 374350.75036252
"1727" 329688.464778632 374816.155472863
"1728" 329711.469226584 374339.185224202
"1729" 329191.668742036 374520.146124265
"1730" 329580.411096844 374115.555126027
"1731" 329216.675922754 374485.366553087
"1732" 329855.879224571 374128.229891247
"1733" 329068.89693514 374467.489636063
"1734" 329835.580373872 374197.155349465
"1735" 329260.987035631 374332.879230194
"1736" 329036.137361286 374483.404052529
"1737" 330171.415336657 374833.314552692
"1738" 329954.899846199 374318.540926865
"1739" 330037.20893452 374596.083881203
"1740" 328877.146839175 374070.295183683
"1741" 329594.420603662 374615.140469643
"1742" 329424.299046553 374723.411202495
"1743" 330227.461107068 374729.344299397
"1744" 329432.730636108 374141.227058701
"1745" 330056.211289408 374368.479366569
"1746" 329363.012322845 374143.267440587
"1747" 329801.399076831 374501.403581306
"1748" 328873.093425646 374380.566399771
"1749" 329342.783958164 374410.664822436
"1750" 329508.519322523 374290.77615306
"1751" 330052.035078618 374267.29258591
"1752" 329891.490894943 374013.259398708
"1753" 329376.230989056 374566.92517374
"1754" 329365.911543064 374211.768123351
"1755" 329163.750744067 374140.547705721
"1756" 329557.612023003 374559.588127057
"1757" 330227.905933082 374322.247073837
"1758" 330112.985942251 374333.245495727
"1759" 330101.330306354 374663.428298798
"1760" 329504.491268776 374572.916498975
"1761" 329825.679067536 374237.37153209
"1762" 329459.003441888 374209.836523096
"1763" 329694.381568959 374616.162581718
"1764" 329048.969286675 374079.929408739
"1765" 329807.307802362 374181.283041589
"1766" 329808.260727126 374795.385370536
"1767" 329647.1807916 374172.045612402
"1768" 329244.224262451 374541.609901154
"1769" 329697.09439929 374754.145106824
"1770" 329757.209387981 374822.289364685
"1771" 329475.211120573 374414.065680177
"1772" 329952.34406801 374507.785505138
"1773" 329977.006011065 374681.971948352
"1774" 329452.008740843 374255.849631371
"1775" 330208.773571537 374636.959165199
"1776" 329684.724034296 374051.210275009
"1777" 329976.353364212 374481.715757813
"1778" 329831.679815724 374811.767275355
"1779" 330183.514505218 374606.121481181
"1780" 329873.325254137 374410.321970743
"1781" 329885.145211663 374102.48518634
"1782" 329059.930705755 374256.641188288
"1783" 329396.72746578 374148.392955959
"1784" 330168.005127709 374734.774625194
"1785" 329451.516453208 374230.03677313
"1786" 329367.367951659 374371.231368973
"1787" 329863.636702035 374626.270149642
"1788" 329451.098799221 374174.561672128
"1789" 329556.385843898 374636.631567811
"1790" 329543.905911711 374142.338013394
"1791" 329796.385248487 374039.624291531
"1792" 330201.231574629 374221.216921694
"1793" 329833.777587669 374640.008308901
"1794" 329628.335813695 374263.878619633
"1795" 329696.343153451 374772.667411741
"1796" 329303.353872432 374363.08167638
"1797" 329372.909752663 374172.155868631
"1798" 329661.035159615 374070.939268885
"1799" 328896.419099265 374258.666482292
"1800" 328910.95278918 374370.921049744
"1801" 328936.095203332 374242.726702379
"1802" 329579.781928953 374358.370230607
"1803" 329501.878364008 374783.395297934
"1804" 329776.614881213 374468.918197544
"1805" 329837.088270476 373993.247159254
"1806" 330162.076887394 374212.635618528
"1807" 328980.750308947 374295.806318688
"1808" 329448.660391099 374227.371763296
"1809" 329625.850144371 374452.429761693
"1810" 329896.159659178 373999.372531908
"1811" 330050.89501284 374415.01833475
"1812" 329749.777323048 374098.697705361
"1813" 330041.575633694 374124.117599871
"1814" 330020.642393276 374401.963866202
"1815" 329136.484887134 374374.560540338
"1816" 329604.594182396 374745.281497341
"1817" 329973.718840446 374191.072236214
"1818" 329332.69744112 374388.687720874
"1819" 330008.709230987 374123.431665519
"1820" 329974.555102792 374293.363887562
"1821" 329755.923614008 374002.731089326
"1822" 330221.560794855 374592.338969059
"1823" 329960.575093841 374059.878445665
"1824" 329380.716569033 374232.302062791
"1825" 329887.272640183 374743.396741642
"1826" 329953.329368249 374228.679230228
"1827" 328912.142857328 374068.831752657
"1828" 330110.04197719 374590.505245254
"1829" 329330.206609352 374560.826088607
"1830" 329918.070355959 374601.987300551
"1831" 330196.525399016 374756.802982444
"1832" 328926.59300259 374137.795556089
"1833" 329179.7828512 374129.153605248
"1834" 329428.785852368 374051.72897771
"1835" 329370.116894362 374633.143779935
"1836" 330128.043130589 374565.313834379
"1837" 329079.535988609 374052.882985318
"1838" 328934.754314383 374246.563463075
"1839" 329048.249096804 374443.831555187
"1840" 329908.511099331 373981.149069212
"1841" 329109.420105044 374048.85932521
"1842" 329644.569278447 374363.791885579
"1843" 328858.520730199 374403.499923921
"1844" 328985.359465236 374456.034747014
"1845" 330028.031966039 374016.554054887
"1846" 328829.5568725 374390.515600922
"1847" 329362.400505434 374446.098636048
"1848" 328862.769338579 374086.673542593
"1849" 329124.622520503 374306.250547149
"1850" 329873.430692788 374448.895405578
"1851" 329377.380125961 374164.679276693
"1852" 330166.158452771 374427.93404185
"1853" 329684.672164185 374134.215775386
"1854" 329845.058934116 374504.269939323
"1855" 329833.858314805 374230.9853646
"1856" 330048.89512693 374037.876435839
"1857" 329390.087749716 374224.964215215
"1858" 329790.973149094 374058.644157635
"1859" 329844.010690931 374096.99001477
"1860" 330035.327036898 374392.30577128
"1861" 329197.921245041 374213.335132839
"1862" 329448.513347136 374679.611389311
"1863" 329443.617713153 374410.933489522
"1864" 329649.298696903 374374.997616896
"1865" 329878.934385017 374715.143302534
"1866" 330068.273997782 374261.637089312
"1867" 329102.450758124 374534.582682237
"1868" 330153.689474653 373975.34092262
"1869" 330160.272281169 374504.295703955
"1870" 329625.804695061 374426.385436875
"1871" 329906.896198906 374354.643346258
"1872" 329312.518090152 374131.472857647
"1873" 330078.2046864 374346.838680235
"1874" 330011.50984303 374743.993465095
"1875" 329783.922134806 374491.007723252
"1876" 329259.410712684 374535.512156046
"1877" 329961.968200364 374378.258462809
"1878" 330134.743545411 374775.416918869
"1879" 329845.330057381 374109.607622749
"1880" 329823.983882521 374802.919469012
"1881" 329252.83203577 374517.664062318
"1882" 329856.632848563 374183.451515135
"1883" 329568.696346799 374806.736923267
"1884" 329903.330805203 374074.81757183
"1885" 329073.142884711 374348.346512005
"1886" 329765.656029748 374549.945499477
"1887" 330208.34177588 374615.055510629
"1888" 329633.219492226 374628.016718251
"1889" 330208.23119069 374176.155262961
"1890" 330134.507825102 374488.08879673
"1891" 330128.319067069 374634.052499493
"1892" 329791.3882846 374103.521228093
"1893" 329404.755440158 374535.296513279
"1894" 329885.299387611 374363.957203481
"1895" 329627.351881389 374733.599828954
"1896" 329373.833406135 374437.694798332
"1897" 329338.023059928 374607.805779657
"1898" 328989.350242984 374368.3245379
"1899" 330112.207100572 374447.239142372
"1900" 329582.241183031 374455.093762448
"1901" 329064.13493054 374236.680210851
"1902" 330098.710775063 374678.994013908
"1903" 330104.01554438 374037.55182034
"1904" 329279.879850896 374569.999743323
"1905" 329168.813154181 374536.34480488
"1906" 329721.721910375 374097.931158797
"1907" 330178.291257993 374155.457130286
"1908" 329330.34565992 374609.213435652
"1909" 329762.707534602 374618.806887292
"1910" 329196.664539468 374221.447086213
"1911" 330084.129552834 374469.575496746
"1912" 330232.876009132 374508.570867946
"1913" 330098.879507657 374726.420116341
"1914" 329583.178870718 374295.856692277
"1915" 329888.253146648 374529.111923461
"1916" 329222.5123988 374512.42513376
"1917" 330072.655198107 374163.519903923
"1918" 329811.476183414 374474.529215566
"1919" 330237.915190188 374768.056760816
"1920" 330141.688871144 374630.846712088
"1921" 329817.164868613 374621.25050552
"1922" 329580.139950957 374334.226521789
"1923" 328841.338625812 374206.20744981
"1924" 330195.99121799 374176.779934782
"1925" 329578.659077569 374646.470924043
"1926" 330039.954795309 374136.735690453
"1927" 329687.031905907 374039.015926545
"1928" 329042.692973859 374316.002715702
"1929" 328813.651314725 374159.644569788
"1930" 328871.198654962 374177.441486923
"1931" 328994.798951728 374429.874349841
"1932" 329511.535663612 374087.963442184
"1933" 330218.337412331 374772.260531831
"1934" 329306.250699299 374483.730857672
"1935" 329424.285434383 374175.368423025
"1936" 329093.102753831 374444.444666261
"1937" 328915.312755438 374434.112170946
"1938" 329562.203680354 374364.43873246
"1939" 329426.360474603 374477.033606761
"1940" 329615.246106453 374182.628286129
"1941" 329559.540192815 374131.048079239
"1942" 329271.847540488 374617.862988124
"1943" 330030.717816277 374352.358081093
"1944" 329628.630328967 374275.862356804
"1945" 329948.926309981 374649.020081519
"1946" 329658.966206166 374474.189842074
"1947" 329673.181652296 374425.996675882
"1948" 330208.149337749 374327.140599108
"1949" 329656.089635312 374332.276231425
"1950" 329979.365293275 373993.3986753
"1951" 329407.15308635 374627.558665757
"1952" 329322.958891243 374635.031447916
"1953" 328889.479694526 374362.356255061
"1954" 329235.65107769 374042.127045292
"1955" 330186.115126867 374504.518127842
"1956" 330186.486183117 374503.116989941
"1957" 329314.536243446 374487.229727278
"1958" 329786.290576158 374662.964091217
"1959" 330078.233015338 374668.72277796
"1960" 330116.878370564 374465.420805488
"1961" 329823.402794825 374641.996844921
"1962" 329265.962100217 374363.369916098
"1963" 330093.515235728 374172.219354764
"1964" 329506.860601229 374287.448897554
"1965" 329372.495877989 374747.776284989
"1966" 328975.21851895 374261.011076622
"1967" 329035.492753072 374315.956223397
"1968" 329134.55446253 374487.390451803
"1969" 329258.150479115 374184.761690171
"1970" 329256.665268284 374039.133429625
"1971" 330070.605878915 374087.108781336
"1972" 330189.754564274 374653.210029586
"1973" 329394.648304794 374713.543019592
"1974" 329731.207654212 374622.218470083
"1975" 329284.25935668 374333.607192139
"1976" 329751.059903411 374307.768146357
"1977" 329408.31598141 374079.877598942
"1978" 329336.06446368 374120.630639464
"1979" 329458.016546788 374473.280760985
"1980" 328902.295558544 374174.743005996
"1981" 329960.484891914 374657.602862446
"1982" 330133.630017181 374421.517756177
"1983" 329690.719375437 374100.466287249
"1984" 329140.046582822 374260.59634682
"1985" 329896.399677342 374007.751781338
"1986" 329446.357584728 374609.234683263
"1987" 329069.370653527 374070.599929774
"1988" 329360.856081837 374088.631702466
"1989" 329989.1459868 374159.661615504
"1990" 329320.6653087 374442.403610249
"1991" 329909.011386016 374617.031821058
"1992" 329464.079485028 374110.535309366
"1993" 329591.51039933 374219.412994619
"1994" 329737.138329236 374695.591848777
"1995" 329837.232841909 374784.653181624
"1996" 330017.185384053 374089.395053893
"1997" 330180.848312919 374061.725888431
"1998" 329064.961184 374432.876667128
"1999" 329369.658853831 374693.445879761
"2000" 330195.794899101 374275.756215778
"2001" 329402.029593255 374743.764695863
"2002" 329006.478262764 374178.458603382
"2003" 329477.582525073 374661.881999475
"2004" 329801.080339954 374404.150613276
"2005" 329562.289842814 374224.493747505
"2006" 329692.524284941 374114.901620152
"2007" 330191.223371927 374144.099013901
"2008" 329828.965642203 374393.430230842
"2009" 329744.577822716 374079.588686363
"2010" 329428.46602786 374744.595717389
"2011" 330160.234316962 374112.747058355
"2012" 328772.230657752 374347.405402992
"2013" 330104.673124276 374711.417566478
"2014" 329960.528995912 374374.176585759
"2015" 330223.5806692 374699.060926506
"2016" 329692.91004382 374696.959765535
"2017" 329839.834047492 374241.376969926
"2018" 329788.412905506 374285.115769474
"2019" 329578.325317465 374285.645715475
"2020" 330063.118799392 374054.226361037
"2021" 329570.909505485 374099.964076367
"2022" 330228.073706356 374727.3223119
"2023" 329971.928743855 374358.695985961
"2024" 329645.093724526 374033.85859924
"2025" 329909.822885594 374364.715036402
"2026" 329829.806435695 374792.859146405
"2027" 329672.369033983 374012.435934307
"2028" 329079.037824164 374052.411084564
"2029" 329269.584877119 374619.955047134
"2030" 329358.49981933 374721.086743763
"2031" 329049.00796666 374059.188911829
"2032" 328948.451376463 374131.849569594
"2033" 329849.239083281 374381.182581322
"2034" 330135.122278346 374674.478717367
"2035" 329481.748758789 374486.619127933
"2036" 328772.531409668 374421.05511579
"2037" 329766.370304281 374300.23785998
"2038" 329675.337198026 374497.077447011
"2039" 329845.854927271 374015.535844767
"2040" 329481.855497153 374507.757952049
"2041" 328950.141681103 374075.812787856
"2042" 329505.414419612 374229.352665836
"2043" 329845.291353713 374662.438247974
"2044" 329456.046955115 374278.494307698
"2045" 329530.231313777 374366.534243516
"2046" 328912.700463235 374232.773950468
"2047" 330045.712041522 374279.883387906
"2048" 329812.63692831 374467.060312793
"2049" 329615.700719375 374171.445459262
"2050" 329676.843663073 374834.367038805
"2051" 329331.095709966 374678.555225459
"2052" 329216.510962757 374231.859769564
"2053" 330138.029268566 374588.667804689
"2054" 329120.971478287 374159.998930128
"2055" 330193.784886598 374823.350994101
"2056" 329946.384690075 374051.360530761
"2057" 328872.863325173 374307.983335839
"2058" 329632.431364155 374652.625570325
"2059" 329534.988192694 374309.509950105
"2060" 329514.620998364 374092.965869106
"2061" 329404.968676527 374744.244687811
"2062" 329476.813762622 374520.925407498
"2063" 329305.10454887 374624.286756043
"2064" 329404.102568851 374674.795792616
"2065" 330212.166815288 374435.859866543
"2066" 329317.191840803 374287.556100813
"2067" 330200.454501719 374106.05272521
"2068" 329106.10781359 374164.523437469
"2069" 330217.8048244 374522.642837473
"2070" 329400.255728408 374437.708659881
"2071" 330107.095326103 374705.389071107
"2072" 328981.53963175 374314.023216043
"2073" 329088.408586691 374304.04852974
"2074" 330199.360427122 374533.640576168
"2075" 330216.006582068 374395.110627153
"2076" 329040.629651557 374239.610934148
"2077" 329888.611356346 374476.975827704
"2078" 330093.130132538 374423.096436939
"2079" 329674.725426567 374641.869610473
"2080" 330063.876775321 374207.336691741
"2081" 330211.311204996 374040.038749025
"2082" 329639.18994759 374152.426023451
"2083" 329309.696372352 374155.011262042
"2084" 329815.961080132 374480.690289454
"2085" 329735.844450524 374763.212314247
"2086" 329997.357101959 374097.257896783
"2087" 329551.372344282 374063.176615058
"2088" 329511.209438097 374449.807322592
"2089" 329162.609435485 374311.208206734
"2090" 329128.434782639 374132.661640725
"2091" 329656.532867172 374036.927666558
"2092" 330112.336235923 373976.800999892
"2093" 329992.607478037 374662.754213532
"2094" 330038.2251709 374513.203700471
"2095" 328798.535890968 374201.027697916
"2096" 329861.835536498 374737.086100681
"2097" 329467.210254245 374156.433778962
"2098" 329303.109215667 374273.233196275
"2099" 330237.221607498 374328.710976061
"2100" 329268.451757755 374140.805283696
"2101" 329772.330075629 374754.372131682
"2102" 329777.758742917 374411.284072777
"2103" 330114.957024157 374670.168783178
"2104" 329064.830541094 374434.730973909
"2105" 329797.267050631 374608.715688849
"2106" 329705.28432598 374683.517204636
"2107" 329552.303231539 374650.1858125
"2108" 329660.630773871 374397.484582857
"2109" 329138.898249003 374169.129760998
"2110" 329682.516551295 374441.547594189
"2111" 329984.724966899 374620.03768552
"2112" 330009.949935279 374514.557896158
"2113" 329910.412941204 374751.391408349
"2114" 330069.124654884 373980.814231513
"2115" 330171.280788603 374487.425431663
"2116" 329862.45427063 374161.650038678
"2117" 330016.420795034 374558.995376853
"2118" 329649.052887469 374697.678712633
"2119" 329064.967952264 374434.283502613
"2120" 329431.615374102 374086.466453374
"2121" 329683.522618313 374601.242199027
"2122" 329733.515734017 374187.47294911
"2123" 329910.71858622 374594.179884661
"2124" 330043.424572967 374698.233022494
"2125" 329710.109415622 374643.741475947
"2126" 330094.716573594 374184.441414724
"2127" 329759.579303308 374162.960527996
"2128" 329108.349511176 374477.775012828
"2129" 329634.505899973 374574.997612304
"2130" 330115.740440105 374468.695517379
"2131" 328956.706617536 374450.039153442
"2132" 330202.266746454 374375.541698441
"2133" 329628.241558515 374065.800454299
"2134" 329235.154853448 374270.076311026
"2135" 330008.844609344 374155.273283845
"2136" 329992.855312506 374248.408051987
"2137" 329711.281646913 374460.85707948
"2138" 329186.99840132 374478.98141155
"2139" 330190.519553068 374638.571704317
"2140" 328902.574072181 374373.153034945
"2141" 329172.584806734 374114.774545587
"2142" 330194.004006139 374168.644550694
"2143" 329916.279595549 374047.936281538
"2144" 329116.767720437 374083.08222772
"2145" 330167.955473154 374201.063961905
"2146" 329735.380734662 374754.942604103
"2147" 329693.257786179 374538.350356454
"2148" 329026.35974508 374186.307123001
"2149" 329586.969644287 374373.79048077
"2150" 329283.747892886 374336.858698588
"2151" 329159.158117146 374056.702853221
"2152" 330056.741860787 374459.811903706
"2153" 329574.029518577 374286.216951878
"2154" 330209.807835295 374468.580174835
"2155" 330019.127146595 374434.577317156
"2156" 330167.183276731 374421.704305237
"2157" 330093.310002651 373971.33092389
"2158" 329719.502513278 374574.123858052
"2159" 330220.020580037 374171.44972802
"2160" 329283.895595719 374237.908981218
"2161" 329737.154741251 374294.996918537
"2162" 329647.661288501 374653.505256081
"2163" 329771.885894699 374282.895036644
"2164" 329645.293354379 374837.433371443
"2165" 330152.206738825 374775.313619041
"2166" 329943.50743879 374061.042131277
"2167" 329739.505550406 374320.553276223
"2168" 329527.048691063 374595.451715958
"2169" 328997.121297626 374100.813966237
"2170" 329440.441592539 374524.466800379
"2171" 328835.32277734 374232.650991949
"2172" 328947.821810564 374164.95316319
"2173" 329320.855438665 374292.069424123
"2174" 329364.445913115 374701.749727108
"2175" 330220.529243634 374077.107229991
"2176" 329855.19255224 374147.219986777
"2177" 329474.382526428 374512.36928849
"2178" 329934.162952948 374616.626635743
"2179" 329865.664607243 374777.169698883
"2180" 330212.99173404 373969.124686657
"2181" 329361.537466241 374541.293877802
"2182" 330205.452149926 374575.234001095
"2183" 329928.332666181 374246.5927019
"2184" 329345.77162568 374788.646902627
"2185" 329770.577114001 374080.65753331
"2186" 329267.027092275 374637.907585605
"2187" 329492.947741529 374241.114242569
"2188" 329811.749682711 374164.811153453
"2189" 329120.354309679 374376.645648008
"2190" 330132.511536821 374448.898271877
"2191" 329871.797968231 374406.437592863
"2192" 329536.034283947 374074.998204785
"2193" 329587.099676395 374071.647972059
"2194" 329092.800273088 374545.908843047
"2195" 329847.777011019 374026.431906513
"2196" 329759.026457949 374295.028091359
"2197" 329106.137067562 374387.494418033
"2198" 329479.609437734 374741.518895096
"2199" 330193.528833219 374545.43539809
"2200" 329884.527238554 374414.287170286
"2201" 330144.804184838 374453.520116957
"2202" 329484.960357648 374478.411942513
"2203" 330210.206266466 374665.517151493
"2204" 329145.45198111 374546.117296547
"2205" 329720.617507707 374658.45589472
"2206" 330165.466275482 374612.058484679
"2207" 328817.702554406 374257.593279051
"2208" 329643.789719222 374255.843402249
"2209" 330201.02194826 374806.453219975
"2210" 330119.491377132 374479.884168388
"2211" 329144.387168262 374492.99722701
"2212" 329277.307953366 374668.170660695
"2213" 328788.097265844 374389.603956848
"2214" 329408.292561831 374559.141766507
"2215" 329514.501137387 374277.189766758
"2216" 329841.403012232 374320.507462684
"2217" 329545.94057988 374154.573450611
"2218" 329240.312297085 374592.521590853
"2219" 329712.896344446 374758.787208365
"2220" 330072.185375679 374064.208522835
"2221" 329930.133503344 373994.991320965
"2222" 330004.081179195 374085.831900425
"2223" 329231.296146981 374440.488297214
"2224" 329738.886291369 374472.51668038
"2225" 329542.576306618 374823.94335915
"2226" 329594.422954245 374399.170043968
"2227" 329418.000314835 374250.860571161
"2228" 329971.116127662 374690.429148083
"2229" 329273.22878841 374196.083094556
"2230" 329790.734499217 374750.339276805
"2231" 329685.498291809 374567.6724223
"2232" 329533.739615541 374231.503602626
"2233" 329032.822897045 374224.150197219
"2234" 329032.992915921 374152.768497372
"2235" 329651.715603734 374505.39242439
"2236" 329781.14662027 374834.413927865
"2237" 329331.356904228 374613.586128273
"2238" 329956.638114035 374648.592208589
"2239" 328882.260728461 374150.475024158
"2240" 330073.36658973 374373.558401236
"2241" 329672.440314958 374659.830032585
"2242" 330068.06680082 374605.945872951
"2243" 329878.460379258 374312.903006045
"2244" 329499.500278551 374388.93352865
"2245" 329448.088571767 374568.131771578
"2246" 330132.204233672 374754.361416967
"2247" 329858.821626229 374660.023385757
"2248" 329077.241167503 374369.686797572
"2249" 329839.709016647 374077.440294629
"2250" 330011.488701572 374488.863177155
"2251" 330092.021416109 374580.544771273
"2252" 329467.797153359 374303.468805388
"2253" 329650.124766558 374311.362156044
"2254" 329615.408932546 374507.081050263
"2255" 329641.324052472 374600.792129732
"2256" 329552.439306234 374411.030386211
"2257" 329878.862890899 374341.090699138
"2258" 329607.962200331 374127.696459662
"2259" 329860.582846002 374271.530389719
"2260" 329309.696731478 374120.828831955
"2261" 329705.883354454 374342.7439176
"2262" 329401.257072346 374061.517728331
"2263" 329620.77442395 374697.590852939
"2264" 329790.419131626 374777.227721983
"2265" 329458.469829598 374527.871534553
"2266" 330093.43576801 374222.04795461
"2267" 329743.577482283 374471.49386022
"2268" 329939.003924398 374685.380332001
"2269" 329540.977368239 374303.370344668
"2270" 329867.924166783 374323.538535771
"2271" 329311.589442134 374661.414646749
"2272" 329250.188448299 374274.714463996
"2273" 328873.668241352 374241.715051273
"2274" 330192.552051986 374164.433189649
"2275" 329039.250936963 374193.594565983
"2276" 330022.684083856 374592.243008046
"2277" 329761.085871568 374187.174628304
"2278" 329165.320745891 374241.523465888
"2279" 330110.154576458 374112.546240867
"2280" 329238.780247803 374364.908259643
"2281" 329382.382069194 374802.760857984
"2282" 329127.768307645 374061.436616642
"2283" 329392.129412371 374694.602040943
"2284" 329306.78398074 374614.034312505
"2285" 329004.112662612 374334.952866762
"2286" 328810.13785193 374465.90711114
"2287" 329810.238351428 374301.562419033
"2288" 329495.310040968 374474.211536219
"2289" 329813.432953631 374341.587581559
"2290" 329632.53440804 374248.126485605
"2291" 329232.126374869 374596.096136325
"2292" 330219.153636403 373968.63831414
"2293" 329577.577583714 374061.063117548
"2294" 329145.845459797 374099.13878301
"2295" 329472.824103609 374151.970903276
"2296" 329433.980464195 374675.546331862
"2297" 329157.512102783 374210.33459494
"2298" 329018.1256847 374425.552510881
"2299" 329416.720903341 374179.855478008
"2300" 329034.889197694 374291.037671168
"2301" 329897.728704863 374535.027071033
"2302" 329947.103759444 374033.835759334
"2303" 329909.614807782 374566.216717563
"2304" 329479.789371826 374616.526107086
"2305" 329643.799589902 374755.43919903
"2306" 329457.327345724 374052.193469621
"2307" 330113.9634838 374337.030853084
"2308" 330072.421802223 374133.602341382
"2309" 330054.131210103 374304.998540543
"2310" 329450.952895555 374619.185262617
"2311" 329943.326924652 374613.968941521
"2312" 329387.369248295 374509.318094991
"2313" 330184.608632835 374688.790639733
"2314" 329744.980811189 374013.035156411
"2315" 330135.585581 374743.251559761
"2316" 329749.969266673 374189.064320138
"2317" 330165.361865785 374167.442964081
"2318" 328800.566987666 374216.966147506
"2319" 329747.308929623 374567.31126755
"2320" 328953.698158852 374068.636771332
"2321" 329625.64242816 374469.765482244
"2322" 329004.386894654 374194.704318809
"2323" 329362.621348146 374787.463187302
"2324" 329465.723345338 374441.583096518
"2325" 329153.013651864 374522.088989334
"2326" 329352.021818045 374265.727655537
"2327" 329649.293591014 374185.714625489
"2328" 330021.562917115 374110.364615967
"2329" 329459.223345428 374098.837391937
"2330" 329707.588141157 374161.593479207
"2331" 329794.757242414 374010.584259695
"2332" 329897.358067829 374742.376927205
"2333" 329357.520134332 374279.270484175
"2334" 330167.420256458 374664.714761741
"2335" 328794.313828618 374430.035323682
"2336" 328837.09616288 374222.455362262
"2337" 328819.422451644 374261.855993445
"2338" 329387.619944466 374501.871846507
"2339" 329708.777923701 374694.096336673
"2340" 329587.195697163 374314.648647626
"2341" 329937.249569387 374787.958182762
"2342" 329226.718745826 374601.078078352
"2343" 329624.605705304 374021.245746419
"2344" 329397.469128666 374807.180961079
"2345" 328991.867124864 374340.007478721
"2346" 330037.344606965 374080.518339882
"2347" 329204.035024086 374084.059423121
"2348" 329115.982066664 374228.13507528
"2349" 329030.047331962 374119.512042854
"2350" 329204.049558462 374559.888678004
"2351" 329000.410554784 374175.98473725
"2352" 329970.724361896 374281.312601787
"2353" 329517.745551085 374542.717790854
"2354" 329883.937824493 374070.285680115
"2355" 329987.815417438 373999.940451048
"2356" 329186.840385615 374140.823826578
"2357" 330096.745661869 374063.690268989
"2358" 329886.022253612 374271.153418963
"2359" 330214.738001987 374526.590137254
"2360" 329967.452193296 374061.065762795
"2361" 330216.651066213 373989.888254227
"2362" 328796.926625225 374113.209974635
"2363" 329433.334032424 374178.76742903
"2364" 329379.0551656 374252.659710174
"2365" 329465.894487898 374133.070964024
"2366" 329148.958395338 374071.284472213
"2367" 328917.468416046 374115.497661464
"2368" 328914.168070147 374398.288100019
"2369" 329889.861222961 374052.679210831
"2370" 330040.451740632 374145.208313443
"2371" 329342.315433682 374779.170359461
"2372" 330048.289821517 373974.695477776
"2373" 329920.797645731 374547.384747504
"2374" 329960.056989033 374499.627065998
"2375" 329984.165310507 374063.479371046
"2376" 329384.329151122 374299.365503758
"2377" 329580.495022186 374354.332004029
"2378" 329842.773633047 374301.676631847
"2379" 329183.559300354 374138.111035669
"2380" 329447.033306172 374079.551756685
"2381" 329966.734242664 374626.733141223
"2382" 329089.187466191 374306.825380505
"2383" 329230.066124231 374216.818644785
"2384" 329724.014310558 374782.100676722
"2385" 329042.259780577 374126.133956859
"2386" 329232.391155802 374216.869144087
"2387" 329698.953583569 374123.286948312
"2388" 329544.646423694 374471.787189418
"2389" 330120.12429429 374342.482302888
"2390" 329822.576795511 374804.770437438
"2391" 329298.109005149 374415.367683233
"2392" 329648.951179705 374038.770692916
"2393" 330050.626078269 374405.247089878
"2394" 329442.084308309 374780.084323319
"2395" 329719.38583248 374706.718249269
"2396" 329221.085238168 374438.337666903
"2397" 329662.426608712 374427.075654328
"2398" 329425.832232952 374790.819523648
"2399" 329981.930388961 374148.171563298
"2400" 330132.993837838 374319.9564549
"2401" 329719.05668694 374210.859398519
"2402" 330136.84404792 374375.696037335
"2403" 330094.407625037 374792.032947745
"2404" 328862.70540238 374186.382936393
"2405" 329941.113698807 374112.562450465
"2406" 329335.972215509 374820.197336259
"2407" 329669.159701227 374269.246686264
"2408" 329148.745803701 374050.518719851
"2409" 329406.936583556 374138.554257612
"2410" 329278.565382848 374239.030548749
"2411" 329468.880115532 374722.89875697
"2412" 329783.887145412 374848.811483793
"2413" 329996.694437383 374648.899762342
"2414" 329480.32606285 374357.127425941
"2415" 329620.882425974 374585.388670483
"2416" 329506.568621404 374724.19679416
"2417" 328914.6362454 374072.478801219
"2418" 329063.724255839 374069.676562961
"2419" 330136.911442834 374226.92440337
"2420" 330121.821821758 374548.664362463
"2421" 329065.152094782 374407.716484971
"2422" 329116.491092568 374250.521692928
"2423" 329181.674684893 374262.536969726
"2424" 330211.795292456 374093.126062093
