"V1" "V2"
"1525" 329400.542469672 377635.194459081
"1526" 329332.871371979 377637.55820898
"1527" 329446.18820538 377560.863978291
"1528" 329487.961793385 377781.029089067
"1529" 329379.844899159 377704.90740078
"1530" 329515.395492962 377634.714865486
"1531" 329376.466334595 377828.919402798
"1532" 329394.380441507 377456.626720315
"1533" 329415.545407656 377482.833442875
"1534" 329453.312125351 377460.065336395
"1535" 329336.417024533 377589.952881881
"1536" 329439.266726242 377508.664683606
"1537" 329394.572756565 377800.703547389
"1538" 329388.814978442 377444.255412653
"1539" 329377.908067498 377577.85255241
"1540" 329358.558634375 377661.120381608
"1541" 329483.600592358 377740.61662279
"1542" 329461.412107168 377661.794837921
"1543" 329472.954773579 377671.794402654
"1544" 329446.186816724 377691.653244661
"1545" 329488.969539953 377564.011724159
"1546" 329398.558970662 377712.540451612
"1547" 329413.79739071 377527.954941865
"1548" 329400.398824615 377611.182441752
"1549" 329374.337208839 377831.095871034
"1550" 329315.337491068 377466.376182468
"1551" 329439.781791146 377736.564581825
"1552" 329414.501386326 377647.66926152
"1553" 329452.9009144 377511.746618269
"1554" 329407.50102601 377643.998750973
"1555" 329474.406730552 377675.672638009
"1556" 329422.167592178 377736.943697179
"1557" 329464.134350789 377800.832480149
"1558" 329349.041403618 377529.73868589
"1559" 329380.202559628 377714.692631923
"1560" 329443.12732033 377603.171087613
"1561" 329314.516266046 377580.510212672
"1562" 329329.399533383 377681.54088623
"1563" 329332.517971033 377571.837568462
"1564" 329452.711446727 377606.282095051
"1565" 329388.733096767 377597.073605593
"1566" 329474.56850999 377791.433294373
"1567" 329538.758632564 377711.648027501
"1568" 329341.827814255 377635.650894904
"1569" 329542.760053731 377703.572305049
"1570" 329343.929873475 377747.762131589
"1571" 329347.051383843 377488.471322364
"1572" 329443.675217206 377775.890889865
"1573" 329372.364460785 377631.828519815
"1574" 329426.14880372 377648.598075218
"1575" 329500.704168315 377685.778922288
"1576" 329507.439520718 377787.599740712
"1577" 329444.297948551 377447.527216463
"1578" 329504.430121351 377605.029360684
"1579" 329494.608321499 377736.985642289
"1580" 329319.42344737 377663.699212646
"1581" 329400.401774815 377490.21311513
"1582" 329409.273069292 377635.700769619
"1583" 329504.094220124 377623.405002597
"1584" 329490.201064378 377596.302555534
"1585" 329322.407851816 377488.689924323
"1586" 329306.554407921 377648.523446739
"1587" 329536.975010777 377728.699100821
"1588" 329435.599528242 377702.270118383
"1589" 329348.392493658 377581.085912805
"1590" 329507.717967862 377650.026361457
"1591" 329514.492289821 377702.995007363
"1592" 329442.006234104 377628.728856929
"1593" 329383.906282684 377520.607311791
"1594" 329407.068447813 377738.255721592
"1595" 329458.057745902 377714.772911649
"1596" 329451.348743299 377647.172248928
"1597" 329342.615702345 377717.915004024
"1598" 329403.800072784 377633.531446945
"1599" 329383.352584519 377505.996565584
"1600" 329384.554145468 377778.52842421
"1601" 329379.528857411 377566.543678575
"1602" 329360.671570254 377792.274391511
"1603" 329389.999420335 377774.139360247
"1604" 329483.684774089 377632.704449678
"1605" 329431.787448008 377448.340757291
"1606" 329486.941227284 377617.808086094
"1607" 329423.889686655 377703.038145759
"1608" 329371.736207482 377813.813768961
"1609" 329436.357298487 377433.209106539
"1610" 329386.321587822 377445.526377284
"1611" 329458.313151666 377453.74587689
"1612" 329390.805230956 377600.326724035
"1613" 329471.395887937 377571.651601178
"1614" 329481.960445333 377678.061234664
"1615" 329450.747514013 377718.530410431
"1616" 329550.013782197 377718.593711043
"1617" 329404.562045293 377518.232735676
"1618" 329401.520986463 377593.435003154
"1619" 329340.013384331 377622.131857969
"1620" 329415.852418954 377734.438457265
"1621" 329526.841066185 377774.403987359
"1622" 329488.780581685 377624.87850887
"1623" 329484.517130434 377694.645070144
"1624" 329449.911472437 377499.686604449
"1625" 329429.995861984 377692.837259112
"1626" 329387.015995734 377496.2313499
"1627" 329290.361648528 377588.360510099
"1628" 329385.983011653 377606.793182925
"1629" 329326.155617501 377670.748303242
"1630" 329499.467682298 377644.037577285
"1631" 329472.642904541 377502.979876561
"1632" 329349.564988605 377624.438444053
"1633" 329428.934503304 377816.789824326
"1634" 329307.351331498 377494.015979533
"1635" 329504.233121217 377687.365752792
"1636" 329350.145487826 377680.355586282
"1637" 329353.076159568 377749.929231623
"1638" 329450.205840942 377464.763027287
"1639" 329392.932893316 377731.420183668
"1640" 329433.408770583 377473.546972246
"1641" 329428.738944493 377534.865565715
"1642" 329467.748892449 377651.69780797
"1643" 329320.09309747 377567.152572313
"1644" 329390.653117296 377667.59656769
"1645" 329311.215661483 377550.614983293
"1646" 329476.430141778 377700.389182262
"1647" 329448.197405454 377695.172598402
"1648" 329450.362894934 377649.037859497
"1649" 329494.786124593 377561.286898989
"1650" 329327.817705989 377595.26527564
"1651" 329474.482823234 377512.726553634
"1652" 329484.764222113 377764.797152203
"1653" 329287.023525954 377533.211403638
"1654" 329461.29081557 377476.14641719
"1655" 329461.836360983 377665.472663427
"1656" 329431.295371523 377640.621002584
"1657" 329417.839395197 377673.314692849
"1658" 329365.069029598 377473.517815359
"1659" 329528.287776605 377683.637276239
"1660" 329516.09486091 377663.679793879
"1661" 329391.264727318 377571.69852893
"1662" 329334.660411725 377532.88622694
"1663" 329387.755490118 377654.628093349
"1664" 329516.742975987 377610.296867932
"1665" 329332.475812391 377611.931126765
"1666" 329462.69126249 377588.005566649
"1667" 329290.045907519 377573.350634153
"1668" 329416.394337505 377496.290817343
"1669" 329471.274149528 377571.426474938
"1670" 329551.876924788 377723.716111438
"1671" 329449.461747926 377762.31590826
"1672" 329545.285294478 377721.173134381
"1673" 329492.741247901 377705.545498243
"1674" 329396.326655319 377659.033529294
"1675" 329462.496312933 377552.048693618
"1676" 329373.561143918 377806.957811604
"1677" 329377.535908917 377728.940055337
"1678" 329302.865471122 377481.83563292
"1679" 329460.937273515 377598.064290283
"1680" 329284.723145203 377550.619997647
"1681" 329511.929295582 377622.70100972
"1682" 329447.360656105 377482.869839683
"1683" 329397.933322673 377611.407278477
"1684" 329321.245053388 377498.488455389
"1685" 329428.684325723 377718.077927213
"1686" 329476.024440859 377528.271509034
"1687" 329320.116737735 377471.403704446
"1688" 329514.406557287 377728.127494879
"1689" 329445.200329327 377464.307245629
"1690" 329399.515675766 377476.932966002
"1691" 329407.85058017 377657.975350174
"1692" 329340.123022091 377708.006665157
"1693" 329534.376364809 377773.01386185
"1694" 329481.886371673 377508.17413099
"1695" 329505.740591102 377589.218759845
"1696" 329549.139138173 377765.24263447
"1697" 329497.503340994 377734.177344826
"1698" 329411.009627511 377752.834618628
"1699" 329282.264574763 377479.535978604
"1700" 329411.549192969 377492.804028314
"1701" 329479.974114863 377515.953331494
"1702" 329390.05174579 377745.550985582
"1703" 329326.469119417 377502.884211272
"1704" 329482.901146411 377723.589562711
"1705" 329385.53784896 377717.890198251
"1706" 329495.695359836 377667.083888802
"1707" 329364.160035761 377453.758422338
"1708" 329376.176694277 377831.030616611
"1709" 329434.587712444 377614.547991095
"1710" 329341.902310059 377579.73676765
"1711" 329375.155304552 377685.804327679
"1712" 329268.831790854 377516.739912507
"1713" 329385.419173195 377691.034658371
"1714" 329302.202625045 377565.952063907
"1715" 329285.535807994 377579.599886161
"1716" 329417.563728328 377713.496398227
"1717" 329326.517906379 377591.446176157
"1718" 329283.925016671 377499.876328595
"1719" 329446.028112522 377800.992164909
"1720" 329432.130033258 377535.550000385
"1721" 329311.324295251 377562.101097299
"1722" 329464.178790082 377669.150068077
"1723" 329338.689774383 377460.370528372
"1724" 329447.745064001 377730.72791502
"1725" 329349.391044963 377757.601642716
"1726" 329357.197759896 377533.14860214
"1727" 329442.00214332 377446.368770457
"1728" 329485.531505619 377725.399817495
"1729" 329359.822838996 377723.014127405
"1730" 329318.112416957 377528.138611862
"1731" 329371.328509541 377830.641729472
"1732" 329419.620805594 377539.146025212
"1733" 329331.727637554 377654.215310453
"1734" 329484.184477183 377508.793231615
"1735" 329315.096875414 377557.412553301
"1736" 329265.679454129 377523.184972376
"1737" 329430.112559913 377545.054178961
"1738" 329413.062810288 377720.236041261
"1739" 329375.239785614 377549.580385338
"1740" 329369.557303067 377697.442184352
"1741" 329456.28444174 377470.310351077
"1742" 329501.703305912 377593.666405338
"1743" 329444.029805772 377645.776375276
"1744" 329356.341304623 377676.314657925
"1745" 329344.418161471 377724.184026178
"1746" 329361.492675055 377572.810584061
"1747" 329412.246693672 377698.535040267
"1748" 329436.174070619 377500.043467167
"1749" 329306.439834495 377493.015325463
"1750" 329471.128215451 377550.290335371
"1751" 329471.042002403 377624.276798457
"1752" 329473.762203966 377530.942169361
"1753" 329392.796061244 377649.512689807
"1754" 329383.139958578 377728.152384764
"1755" 329336.054540471 377550.407535608
"1756" 329386.105116281 377565.017623551
"1757" 329342.767699265 377527.918639806
"1758" 329504.83972861 377759.226911366
"1759" 329506.120934954 377613.944944347
"1760" 329301.655992826 377480.731217879
"1761" 329329.174240057 377658.056879976
"1762" 329440.591875141 377519.822874768
"1763" 329335.808797004 377551.365556933
"1764" 329429.318129206 377607.96418648
"1765" 329512.271000024 377734.015201971
"1766" 329354.332033142 377482.663802591
"1767" 329384.266529652 377824.338466307
"1768" 329411.310464856 377440.79670832
"1769" 329474.115193063 377650.224970986
"1770" 329461.198849898 377683.511443737
"1771" 329460.843913187 377583.154432984
"1772" 329500.314388312 377747.028676014
"1773" 329385.826318991 377619.058493414
"1774" 329389.519092946 377580.903278114
"1775" 329349.652999936 377580.712919807
"1776" 329320.680217752 377667.908067226
"1777" 329392.942230208 377452.642338785
"1778" 329528.67002748 377725.760002852
"1779" 329478.491272865 377503.581017117
"1780" 329278.657428232 377518.692970417
"1781" 329470.745717171 377558.799308357
"1782" 329380.609194243 377601.476725029
"1783" 329347.027988095 377770.963951514
"1784" 329416.049006572 377757.738964771
"1785" 329375.293862907 377641.022075107
"1786" 329327.179832241 377564.150375036
"1787" 329418.95722893 377741.036120635
"1788" 329362.331518092 377588.970359714
"1789" 329357.04723615 377651.131384509
"1790" 329306.734277518 377646.986521199
"1791" 329503.770402731 377709.140085449
"1792" 329484.751600061 377743.571868116
"1793" 329371.048827369 377451.571832987
"1794" 329404.584849342 377438.484224505
"1795" 329352.808303454 377772.733724764
"1796" 329357.375623138 377777.373717014
"1797" 329371.583056719 377808.530952749
"1798" 329303.492310954 377611.214503643
"1799" 329448.593523261 377624.546332587
"1800" 329538.19475218 377675.249336854
"1801" 329475.731021754 377534.410767841
"1802" 329377.294328752 377773.870869132
"1803" 329400.488882746 377565.748637717
"1804" 329325.769129474 377588.83733169
"1805" 329428.942168209 377741.765150351
"1806" 329338.038009111 377714.205212546
"1807" 329268.112612761 377518.524762485
"1808" 329403.38063908 377633.581973775
"1809" 329395.148224121 377649.134899371
"1810" 329356.866702781 377650.998187381
"1811" 329464.743120536 377742.97666198
"1812" 329490.631834366 377681.287594693
"1813" 329265.357953089 377525.169042332
"1814" 329362.836715737 377715.752262812
"1815" 329403.311354347 377555.378911611
"1816" 329293.066762873 377503.471958424
"1817" 329485.976385278 377659.59960723
"1818" 329341.172045013 377466.507156761
"1819" 329389.686965375 377539.247930243
"1820" 329316.928745354 377609.493749151
"1821" 329396.008610698 377569.539427195
"1822" 329434.509004376 377603.706942326
"1823" 329324.105977216 377531.280084615
"1824" 329320.186208763 377659.570360961
"1825" 329489.812450515 377557.381330778
"1826" 329326.453751385 377516.052474181
"1827" 329328.11254175 377473.030514443
"1828" 329405.786943398 377728.804102891
"1829" 329404.644967256 377532.949931136
"1830" 329546.073570418 377774.617438354
"1831" 329391.019924511 377724.174072215
"1832" 329282.329085459 377572.207482864
"1833" 329313.016363141 377649.941910746
"1834" 329443.255503579 377704.745385167
"1835" 329494.555482863 377781.082113317
"1836" 329365.956774412 377749.909059259
"1837" 329345.574511652 377628.153845015
"1838" 329340.700923924 377670.97133633
"1839" 329328.833790939 377552.052436722
"1840" 329486.033357956 377574.530554414
"1841" 329383.084202187 377824.370107051
"1842" 329520.8957803 377762.269140536
"1843" 329464.901186966 377520.074782742
"1844" 329419.339404398 377782.605577929
"1845" 329355.693042657 377529.547028815
"1846" 329427.458463996 377646.592011012
"1847" 329285.491290628 377525.711052578
"1848" 329362.557711115 377783.417762321
"1849" 329321.259210243 377483.290802375
"1850" 329363.865236518 377750.088551929
"1851" 329459.417830684 377440.665697337
"1852" 329316.139351275 377530.732873738
"1853" 329386.025473553 377772.741511806
"1854" 329410.087403404 377574.401114539
"1855" 329395.490391967 377585.967253105
"1856" 329510.740842238 377772.713777512
"1857" 329478.021694061 377643.662238212
"1858" 329465.200582988 377691.327275431
"1859" 329326.307453533 377510.195305002
"1860" 329349.151241303 377741.479479598
"1861" 329462.271027607 377522.664615929
"1862" 329372.993746376 377781.433279803
"1863" 329360.431132155 377617.33273774
"1864" 329502.542860647 377764.552136088
"1865" 329365.578102991 377536.240637719
"1866" 329372.139477975 377723.606092087
"1867" 329430.467025443 377487.233164147
"1868" 329462.208055863 377521.098480906
"1869" 329501.291450225 377646.331472432
"1870" 329349.285507764 377604.160337218
"1871" 329292.049229564 377496.44876316
"1872" 329453.315451696 377713.932338701
"1873" 329504.688841238 377663.839129503
"1874" 329440.994397418 377516.192617713
"1875" 329433.75297034 377685.949918228
"1876" 329430.289922122 377803.217748505
"1877" 329461.551701885 377621.008237955
"1878" 329528.828501758 377644.28199144
"1879" 329468.692864688 377545.763104813
"1880" 329353.305829972 377457.243610985
"1881" 329464.628063929 377769.730162073
"1882" 329319.896295853 377518.567184168
"1883" 329369.1266613 377564.44029386
"1884" 329494.447397166 377780.091763419
"1885" 329318.618878888 377572.642171116
"1886" 329452.844837196 377482.283381443
"1887" 329371.449484104 377733.537122888
"1888" 329418.242757245 377460.747174702
"1889" 329521.00739886 377784.658074872
"1890" 329396.253506393 377534.361510602
"1891" 329463.519136573 377680.529773911
"1892" 329444.2212318 377800.823778115
"1893" 329558.547038353 377770.645722781
"1894" 329383.745646201 377695.369324963
"1895" 329547.543905177 377718.643288339
"1896" 329404.549854126 377760.848964811
"1897" 329446.611443203 377512.89234221
"1898" 329384.783853797 377548.78433191
"1899" 329331.008224944 377632.698956214
"1900" 329513.605404409 377718.945452363
"1901" 329360.080982369 377520.826762096
"1902" 329463.796161951 377599.131362397
"1903" 329343.343989777 377747.447407674
"1904" 329443.078110704 377495.464675155
"1905" 329440.078882667 377526.953485603
"1906" 329407.867287524 377537.413772286
"1907" 329447.581803018 377734.163130008
"1908" 329388.468933662 377785.036525425
"1909" 329464.70734303 377743.662319698
"1910" 329369.602076431 377778.139102945
"1911" 329329.775100161 377695.394013251
"1912" 329355.907401399 377452.359890263
"1913" 329462.992019317 377710.706710021
"1914" 329346.02700266 377697.524882166
"1915" 329383.675935915 377511.167372335
"1916" 329371.120044458 377631.577308745
"1917" 329494.937144335 377712.672077338
"1918" 329352.428518042 377472.577546553
"1919" 329344.082784166 377522.596180356
"1920" 329388.35232914 377727.404507895
"1921" 329420.029525157 377516.987508788
"1922" 329447.253563363 377677.795778722
"1923" 329428.606913644 377446.150182646
"1924" 329413.725973548 377482.842897531
"1925" 329448.266750261 377706.44464023
"1926" 329555.481860447 377764.426579733
"1927" 329456.60493901 377460.015230225
"1928" 329489.613481507 377641.286351523
"1929" 329272.250804222 377534.934764252
"1930" 329434.412346147 377617.203219705
"1931" 329424.241930721 377643.809567216
"1932" 329376.257716032 377604.126779549
"1933" 329346.067307687 377757.907421236
"1934" 329529.402592879 377738.329742157
"1935" 329437.792679141 377650.801514294
"1936" 329325.947407527 377663.819455862
"1937" 329340.24539605 377620.349070797
"1938" 329423.968008875 377450.238374229
"1939" 329343.888383124 377703.397474671
"1940" 329432.483871311 377610.184314765
"1941" 329358.177373864 377521.255327016
"1942" 329422.736514228 377477.933650517
"1943" 329484.472003222 377602.934842422
"1944" 329453.091560359 377479.569744115
"1945" 329323.706705581 377631.084511633
"1946" 329535.275037169 377726.826532431
"1947" 329526.006179933 377757.092612476
"1948" 329450.761696498 377515.829354248
"1949" 329407.401608246 377436.529345491
"1950" 329294.843851377 377586.747562955
"1951" 329314.046991017 377522.460720582
"1952" 329413.720514849 377590.94085604
"1953" 329473.401798407 377672.692666436
"1954" 329453.590146869 377579.181380882
"1955" 329468.042293036 377674.213084361
"1956" 329298.931786034 377561.765820075
"1957" 329492.235578408 377645.28567034
"1958" 329371.82129528 377463.179389252
"1959" 329412.218043149 377568.839365943
"1960" 329379.324276372 377713.36374666
"1961" 329401.722322711 377591.913859442
"1962" 329358.087326399 377764.362447461
"1963" 329390.682125298 377522.207442121
"1964" 329484.370509696 377559.875063672
"1965" 329493.944666984 377682.970000128
"1966" 329310.862439277 377572.003053764
"1967" 329501.360162814 377709.515700278
"1968" 329491.798267878 377748.322374049
"1969" 329369.802425798 377743.181423432
"1970" 329435.822278105 377642.970038064
"1971" 329491.034277161 377796.228732972
"1972" 329504.984794694 377585.046847242
"1973" 329381.868083571 377557.485749915
"1974" 329463.695886786 377631.666656424
"1975" 329260.315302645 377503.168343117
"1976" 329453.835822114 377604.479501824
"1977" 329378.083316167 377771.645315102
"1978" 329494.869090778 377748.544704768
"1979" 329325.095964734 377595.050834517
"1980" 329452.924676515 377557.856557744
"1981" 329327.598823059 377700.680418686
"1982" 329318.794916514 377640.946509975
"1983" 329405.533108288 377576.664766459
"1984" 329452.598609807 377683.97079237
"1985" 329485.714802672 377700.019252832
"1986" 329473.930774686 377675.337563748
"1987" 329437.73201412 377809.135866171
"1988" 329373.924784342 377731.063974627
"1989" 329434.091539398 377435.78548114
"1990" 329475.039658857 377674.963863307
"1991" 329414.910862105 377443.106797661
"1992" 329336.760427406 377544.322040303
"1993" 329456.631369031 377433.365369326
"1994" 329491.822243844 377619.831754207
"1995" 329481.219648218 377544.966036277
"1996" 329395.643051548 377604.623340257
"1997" 329335.5942933 377670.087743935
"1998" 329413.233055144 377798.321051623
"1999" 329345.971470637 377484.155461845
"2000" 329324.064659604 377684.608377742
"2001" 329343.88101081 377659.103779238
"2002" 329450.978909589 377771.981371294
"2003" 329385.460966877 377555.532670147
"2004" 329428.630455391 377578.295050927
"2005" 329441.126906559 377430.087431352
"2006" 329405.178306094 377631.897140787
"2007" 329524.403511957 377691.921181336
"2008" 329362.216299115 377645.37213175
"2009" 329344.52201283 377634.689717701
"2010" 329445.829104181 377617.489420016
"2011" 329351.33157704 377552.516231413
"2012" 329474.46246524 377774.011324427
"2013" 329482.861794043 377714.942513195
"2014" 329484.221312829 377747.07277741
"2015" 329333.565094785 377472.688842033
"2016" 329465.868119622 377691.366713365
"2017" 329378.127594423 377484.978686442
"2018" 329374.562754386 377624.395343128
"2019" 329425.305479088 377625.187901301
"2020" 329280.824401182 377574.077246952
"2021" 329393.043498476 377440.764218451
"2022" 329383.372222074 377484.752520993
"2023" 329490.95225608 377637.241192366
"2024" 329372.208524339 377608.736720705
"2025" 329513.066994572 377782.533835232
"2026" 329524.970062172 377664.486513299
"2027" 329409.086918336 377588.896837384
"2028" 329333.036103765 377633.528262379
"2029" 329465.848287921 377455.550018392
"2030" 329549.764398017 377745.638603783
"2031" 329400.594102243 377478.412922397
"2032" 329454.423972536 377651.428215293
"2033" 329506.92530729 377634.282071912
"2034" 329437.235413521 377761.590621258
"2035" 329339.218747773 377667.855773058
"2036" 329284.958550822 377526.05779301
"2037" 329435.161040683 377667.125033087
"2038" 329469.552472604 377655.482726453
"2039" 329364.01364828 377719.466131014
"2040" 329461.401788727 377541.713340447
"2041" 329455.033085095 377614.735100728
"2042" 329534.748648871 377734.31544058
"2043" 329423.298058407 377504.664515076
"2044" 329349.840269773 377585.805116689
"2045" 329513.082967562 377730.251457884
"2046" 329289.285528997 377545.490580883
"2047" 329327.993138953 377652.671157579
"2048" 329477.968014913 377666.681486871
"2049" 329389.308438546 377486.718053119
"2050" 329430.086804923 377522.577243333
"2051" 329442.31613412 377577.469701856
"2052" 329421.472785529 377708.640462636
"2053" 329367.253957227 377522.74430755
"2054" 329499.631403795 377613.540564017
"2055" 329491.346313606 377790.91495604
"2056" 329498.014533778 377566.260823542
"2057" 329322.95829571 377639.709275629
"2058" 329540.936410692 377760.568524061
"2059" 329418.645338632 377550.38387355
"2060" 329414.380262061 377686.873903068
"2061" 329377.84549938 377812.772678048
"2062" 329481.303009733 377517.923092762
"2063" 329443.517499737 377568.656251752
"2064" 329426.815752358 377787.167783385
"2065" 329476.945171718 377554.844152897
"2066" 329424.811867207 377490.661519965
"2067" 329494.483284893 377663.91030127
"2068" 329441.125416571 377480.741696814
"2069" 329367.77750325 377804.701458152
"2070" 329310.504367848 377584.779526969
"2071" 329521.184236184 377744.606509981
"2072" 329386.101259125 377493.378019949
"2073" 329460.169002312 377568.148821601
"2074" 329428.492485772 377490.944469161
"2075" 329395.385895427 377783.17605977
"2076" 329338.683764577 377717.987989381
"2077" 329266.080575082 377508.475436716
"2078" 329362.508561859 377692.56112176
"2079" 329343.447865136 377463.502487435
"2080" 329437.775946824 377623.593439685
"2081" 329458.929379727 377541.712250107
"2082" 329506.806443155 377723.199876601
"2083" 329409.50989379 377582.034161175
"2084" 329527.223241208 377647.424585856
"2085" 329361.56378496 377482.305746588
"2086" 329440.698855144 377598.232993328
"2087" 329432.35777775 377473.895912874
"2088" 329503.979078924 377729.118344963
"2089" 329333.10236378 377629.615295683
"2090" 329366.446906467 377693.211036054
"2091" 329366.792432584 377710.394816561
"2092" 329391.971830837 377667.940536702
"2093" 329311.408423279 377542.216604102
"2094" 329354.195461734 377540.524575493
"2095" 329437.631266885 377654.366485798
"2096" 329513.493779849 377707.211590244
"2097" 329441.692229007 377750.636903789
"2098" 329448.381991312 377471.836075017
"2099" 329419.201059448 377787.068275852
"2100" 329412.953432304 377570.173719494
"2101" 329451.597739704 377645.741379693
"2102" 329385.729432172 377742.388742603
"2103" 329354.890550085 377639.882491574
"2104" 329391.197801456 377778.386952832
"2105" 329407.58359516 377777.10565134
"2106" 329424.379373899 377736.820624191
"2107" 329379.225295938 377547.553417907
"2108" 329310.065323331 377573.052761428
"2109" 329311.59912746 377490.3191366
"2110" 329484.177400274 377539.078761457
"2111" 329424.175341152 377627.313543531
"2112" 329383.839988225 377613.175807506
"2113" 329334.704087023 377683.971686675
"2114" 329386.426203472 377602.646859063
"2115" 329438.790686302 377773.072640976
"2116" 329530.441398027 377767.813213993
"2117" 329366.172873363 377668.577710782
"2118" 329388.803763268 377773.929466567
"2119" 329470.755127989 377780.544492827
"2120" 329410.53457386 377788.119036678
"2121" 329475.68835193 377500.441502077
"2122" 329371.140300674 377756.620439516
"2123" 329411.184071742 377494.0767475
"2124" 329469.318788971 377762.778033874
"2125" 329511.289232888 377686.905488094
"2126" 329327.451677066 377510.941488204
"2127" 329303.454715017 377533.912078951
"2128" 329347.027182175 377484.087621792
"2129" 329305.125409588 377554.983653193
"2130" 329391.047428894 377658.881024541
"2131" 329397.422910031 377665.16641897
"2132" 329311.248338494 377467.684323752
"2133" 329463.640210246 377555.254660658
"2134" 329449.948026529 377595.68783237
"2135" 329424.165198637 377477.095770439
"2136" 329422.110787795 377645.534296853
"2137" 329469.528450342 377598.103051608
"2138" 329381.996147043 377668.670233561
"2139" 329360.908267049 377655.238185446
"2140" 329437.636945435 377458.668745153
"2141" 329492.391773074 377656.731250024
"2142" 329323.195597241 377686.312718294
"2143" 329457.715788277 377733.364941957
"2144" 329462.909788682 377798.698338165
"2145" 329394.537093873 377642.33149701
"2146" 329433.703842787 377496.887500326
"2147" 329310.934384731 377628.331112509
"2148" 329438.601550702 377612.592152106
"2149" 329438.187641623 377718.18059638
"2150" 329529.666416802 377663.904399148
"2151" 329395.363060637 377468.146845437
"2152" 329407.999974072 377597.404401924
"2153" 329565.818050762 377766.362582613
"2154" 329392.727467098 377699.348120232
"2155" 329381.567899851 377746.902473202
"2156" 329425.690095426 377734.346026404
"2157" 329344.551080387 377713.010770291
"2158" 329363.432428842 377608.083439471
"2159" 329337.935651147 377577.938082337
"2160" 329311.508332742 377627.587070272
"2161" 329505.668306762 377570.345923649
"2162" 329303.535934697 377549.129361891
"2163" 329324.492248653 377630.193422101
"2164" 329499.387351352 377649.923487668
"2165" 329343.393753843 377565.035318597
"2166" 329350.207143728 377722.826379318
"2167" 329324.930508065 377465.576423211
"2168" 329495.758354173 377670.038240896
"2169" 329403.953376064 377702.99812821
"2170" 329334.165042969 377578.204577098
"2171" 329444.46932362 377451.78324645
"2172" 329467.013615293 377619.484082195
"2173" 329412.721827619 377661.741216687
"2174" 329386.316811933 377740.296474009
"2175" 329418.300715768 377630.318510471
"2176" 329301.841513639 377491.908355041
"2177" 329365.386721482 377655.013708785
"2178" 329377.378397965 377718.112100699
"2179" 329364.50921459 377616.551212161
"2180" 329471.651144665 377615.022698945
"2181" 329354.457282709 377484.324763728
"2182" 329466.894672937 377546.142698105
"2183" 329337.658795102 377715.164435158
"2184" 329341.179675177 377541.510383511
"2185" 329460.609110673 377720.323949367
"2186" 329455.723096522 377639.829607154
"2187" 329333.50742863 377595.894879887
"2188" 329352.772931205 377506.788963533
"2189" 329543.782914111 377707.469516848
"2190" 329275.512370118 377527.213382411
"2191" 329420.325246244 377590.220385893
"2192" 329423.525395644 377545.287906632
"2193" 329481.357193544 377783.618818236
"2194" 329416.490028186 377715.173871859
"2195" 329328.549399766 377474.079063754
"2196" 329420.848127088 377601.775967461
"2197" 329390.358090204 377577.683746517
"2198" 329568.462569567 377762.191826508
"2199" 329372.404408926 377763.354073092
"2200" 329530.95222237 377693.839084025
"2201" 329445.639489029 377565.697839034
"2202" 329457.749191653 377669.763681776
"2203" 329406.830828877 377460.510703617
"2204" 329431.331816209 377474.671902249
"2205" 329433.152244754 377686.053098218
"2206" 329339.604496918 377533.223407332
"2207" 329348.731817451 377769.458912419
"2208" 329312.270984135 377601.316445822
"2209" 329477.42786183 377713.274349412
"2210" 329371.978006386 377751.880779119
"2211" 329508.128909186 377677.142036138
"2212" 329372.592713273 377536.413443054
"2213" 329367.671321612 377711.348993204
"2214" 329460.934403018 377590.893242898
"2215" 329487.695307557 377561.347178381
"2216" 329349.612880611 377704.724445642
"2217" 329389.609401223 377484.818366447
"2218" 329343.783755696 377755.609447414
"2219" 329386.589728601 377692.55190705
"2220" 329454.838336204 377652.206193119
"2221" 329531.847340683 377674.663728033
"2222" 329322.837687515 377623.993193047
"2223" 329485.170606953 377798.427903192
"2224" 329458.810271668 377749.511699786
"2225" 329465.956622802 377794.947779932
"2226" 329428.197764455 377464.901258772
"2227" 329391.573533714 377453.477328886
"2228" 329388.051430685 377530.309705484
"2229" 329332.03740972 377721.331723531
"2230" 329348.265631214 377709.455210605
"2231" 329515.848787075 377652.571459477
"2232" 329349.694245179 377599.993872413
"2233" 329393.790015843 377724.093024743
"2234" 329471.336440315 377490.317301347
"2235" 329400.723987479 377744.603005065
"2236" 329415.625118606 377439.483947874
"2237" 329317.176860951 377660.168006457
"2238" 329436.031642812 377456.197940234
"2239" 329516.393994193 377614.860622931
"2240" 329548.491062206 377776.756767699
"2241" 329460.408923305 377540.80682515
"2242" 329364.114964177 377722.485971036
"2243" 329436.075036038 377483.453447563
"2244" 329496.447626716 377651.806542702
"2245" 329531.531111381 377691.463290523
"2246" 329476.014139011 377566.834937052
"2247" 329401.540311872 377753.896798654
"2248" 329562.16281867 377768.804572656
"2249" 329451.155543433 377705.7345974
"2250" 329277.715173907 377529.453260937
"2251" 329388.50252837 377622.598035815
"2252" 329332.280510392 377502.932385392
"2253" 329349.082803008 377589.578054215
"2254" 329469.203482588 377722.107818682
"2255" 329546.678652193 377704.864028685
"2256" 329455.888839781 377801.476318046
"2257" 329360.093434645 377799.344745787
"2258" 329410.095127568 377579.723758607
"2259" 329415.63502905 377435.025009643
"2260" 329437.546065384 377683.081644061
