"V1" "V2"
"1525" 326410.419887103 377986.168670699
"1526" 326328.201469945 378215.794697786
"1527" 326359.14663143 378081.849640586
"1528" 326390.603931494 378158.747405211
"1529" 326389.767096551 377964.704819325
"1530" 326339.211468672 378249.111441925
"1531" 326413.91066792 378097.619302681
"1532" 326418.82461612 378015.555674402
"1533" 326436.111737929 377996.542242017
"1534" 326342.668187299 378277.214223479
"1535" 326307.03900559 378035.974593572
"1536" 326459.739651936 378021.884762058
"1537" 326316.65502825 378057.915148565
"1538" 326432.557958218 378092.851079043
"1539" 326342.693186502 378168.543314221
"1540" 326434.57471257 377987.652008484
"1541" 326323.572655752 378132.961514105
"1542" 326364.54840924 378194.134542056
"1543" 326362.685545494 378061.925870757
"1544" 326348.14583221 378089.301877838
"1545" 326426.114908617 378068.812232389
"1546" 326428.079037716 378096.927159823
"1547" 326331.446707829 378274.467926619
"1548" 326380.49822588 378049.823796449
"1549" 326486.12984102 378034.301333137
"1550" 326415.77446091 378085.311993272
"1551" 326468.46751663 378063.989228325
"1552" 326272.377849482 378099.656104236
"1553" 326348.114488674 378181.015352461
"1554" 326343.163279067 378079.776709505
"1555" 326300.605826171 378101.361860725
"1556" 326308.292707662 378091.387690442
"1557" 326317.262402268 378064.753002729
"1558" 326371.17751516 378211.208894413
"1559" 326414.888264261 378023.562625489
"1560" 326339.209631665 378237.185485611
"1561" 326351.35857464 378186.719199631
"1562" 326442.614512983 377993.201172178
"1563" 326509.020459286 378017.679923016
"1564" 326327.071350294 378282.521614444
"1565" 326337.13032642 378126.382230544
"1566" 326435.096796403 378057.169912152
"1567" 326460.72956475 377986.355133925
"1568" 326493.200051301 377985.946260927
"1569" 326324.546728902 378190.753201824
"1570" 326318.376343583 378090.941687086
"1571" 326500.99569592 378040.489313987
"1572" 326325.558951718 378274.952966433
"1573" 326359.733447827 378129.924795001
"1574" 326407.168866005 378136.624814121
"1575" 326407.91937281 378024.584075983
"1576" 326281.683014836 378087.467916358
"1577" 326451.743818831 378037.912277151
"1578" 326393.534872771 378024.84518999
"1579" 326490.608062469 378033.783120161
"1580" 326426.398155305 378055.636391562
"1581" 326328.415819485 378053.736131106
"1582" 326290.2391101 378062.121016797
"1583" 326394.461301491 378141.421782491
"1584" 326443.789973117 378022.189305051
