"V1" "V2"
"3004" 336850.033750609 379429.402758981
"3005" 336363.415668816 379461.912086204
"3006" 336767.684174927 378699.135788557
"3007" 336457.994261806 379431.573091763
"3008" 336878.741513284 378834.65315661
"3009" 336924.629566444 379232.550145525
"3010" 336740.196657277 379045.655796004
"3011" 336670.543089166 379405.220198449
"3012" 336822.29542239 378525.426685927
"3013" 336760.584773465 379228.474784135
"3014" 336687.772719886 379063.553625756
"3015" 336859.19923236 379413.121916548
"3016" 336908.210256277 379396.470148535
"3017" 336761.679674859 378575.559777342
"3018" 336705.476983531 379045.815354968
"3019" 336859.028855496 379378.87933233
"3020" 336837.719493954 379309.914752065
"3021" 336629.185856819 379153.577344638
"3022" 336574.206105455 379443.619852966
"3023" 336813.215408302 379339.790419422
"3024" 336503.305502192 379418.468836933
"3025" 336583.115209037 379333.805442263
"3026" 336707.231190715 379039.374643859
"3027" 336595.622005082 378618.779903086
"3028" 336773.526255027 379529.668289413
"3029" 336810.774460822 378867.546832093
"3030" 336755.23638545 379441.631336578
"3031" 336908.389659867 378960.023304134
"3032" 336708.342245833 378835.841054599
"3033" 336679.23961633 379217.741590878
"3034" 336622.444627386 379436.9243517
"3035" 336921.304747794 379327.980733528
"3036" 336476.773142089 379288.011564631
"3037" 336754.618615423 379416.787774289
"3038" 336771.001883602 379045.770963659
"3039" 336737.129648114 378724.894030549
"3040" 336793.82277558 378897.810030472
"3041" 336818.628365552 379522.926933083
"3042" 336922.292694405 379129.189585081
"3043" 336346.995889286 379493.418528352
"3044" 336516.737352431 379466.792294477
"3045" 336533.958666357 379419.828880752
"3046" 336690.087815232 379017.67003289
"3047" 336748.894857442 378833.753330732
"3048" 336773.6021698 378731.733326501
"3049" 336717.559959732 379250.721919326
"3050" 336792.392028564 378721.865178003
"3051" 336634.618430739 379276.117304222
"3052" 336840.573176991 379072.412949076
"3053" 336485.759509824 379306.157422634
"3054" 336660.959370605 379480.824643538
"3055" 336776.974369771 379047.098032488
"3056" 336504.031675823 379341.51570015
"3057" 336925.231190224 379276.204466419
"3058" 336861.960504184 378689.736686638
"3059" 336805.020289073 379475.54949478
"3060" 336737.193954825 378531.698981158
"3061" 336607.533150984 379169.010355826
"3062" 336792.204774838 378837.557200997
"3063" 336731.757770788 379515.091085229
"3064" 336851.620897018 378665.128779718
"3065" 336890.793922974 379279.684254572
"3066" 336644.742237044 378520.740780292
"3067" 336717.824099574 379407.963406079
"3068" 336881.802572832 378837.354871144
"3069" 336798.838927454 379041.226609695
"3070" 336948.516294472 379468.548964672
"3071" 336923.93535357 379065.207232933
"3072" 336441.087580522 379416.564847933
"3073" 336800.314365625 379348.296602318
"3074" 336955.940773732 379464.177959691
"3075" 336901.171233992 379313.878760835
"3076" 336823.943402859 378919.580685165
"3077" 336658.408031968 378654.998810404
"3078" 336629.986835299 379210.611758938
"3079" 336818.213066955 378680.83260365
"3080" 336874.594000557 379539.062717557
"3081" 336861.762437607 378730.455109027
"3082" 336833.356690619 378621.906718181
"3083" 336808.751349046 379220.072221636
"3084" 336569.088604266 379344.364272404
"3085" 336739.679286385 378538.895169392
"3086" 336886.807101527 378889.496512468
"3087" 336919.295788824 379117.853880144
"3088" 336891.769237355 378695.768069363
"3089" 336411.242721991 379373.225298538
"3090" 336476.21966318 379432.126378125
"3091" 336681.657457467 379402.726003398
"3092" 336817.959177683 379109.931622349
"3093" 336656.099108666 379193.63946885
"3094" 336832.699536263 378638.439771493
"3095" 336950.463785662 379415.814472806
"3096" 336762.225196554 378627.505270669
"3097" 336559.513515461 379202.108133155
"3098" 336558.679497961 379239.786741394
"3099" 336851.577209982 378794.292919326
"3100" 336622.270352104 378591.568910079
"3101" 336730.259163585 378662.566993122
"3102" 336704.701989942 379050.22922764
"3103" 336674.410427814 379285.641248691
"3104" 336611.16908094 379162.600203211
"3105" 336814.274417904 379180.842034981
"3106" 336803.351699908 378602.923862655
"3107" 336811.94731323 379442.403012319
"3108" 336581.7137062 378570.213094888
"3109" 336669.49401208 379418.957155606
"3110" 336573.368125896 379295.383184375
"3111" 336766.008606095 379069.645987145
"3112" 336804.467404743 379340.271483007
"3113" 336769.610643109 378891.769539911
"3114" 336591.651963283 379334.956193841
"3115" 336518.159690531 379462.328773359
"3116" 336576.874649446 379361.929546518
"3117" 336617.439423603 378548.477035351
"3118" 336874.884516055 379164.296825574
"3119" 336647.759044729 379459.460629688
"3120" 336737.954267216 379156.788681007
"3121" 336888.449637227 379006.194973697
"3122" 336925.660535823 379392.140687598
"3123" 336696.89582484 378608.455272965
"3124" 336527.276644442 379280.53433469
"3125" 336874.786004396 379198.474296135
"3126" 336900.458109448 378876.242863694
"3127" 336581.742381416 379468.134678473
"3128" 336605.228598009 379321.756689987
"3129" 336892.58445074 378946.683985448
"3130" 336925.369879357 379153.35442516
"3131" 336595.63536538 379287.537965789
"3132" 336878.108298827 379115.931014412
"3133" 336763.144257062 378837.62461524
"3134" 336883.656952583 379381.720473467
"3135" 336798.036693309 379099.897300221
"3136" 336562.024405666 379397.419952752
"3137" 336956.822180667 379534.054072052
"3138" 336815.784690767 379446.212474962
"3139" 336689.430795797 379436.929710734
"3140" 336441.836643952 379409.281124047
"3141" 336895.54853655 379206.089618079
"3142" 336550.171403499 379545.418681945
"3143" 336817.963708388 378900.052916944
"3144" 336829.449715935 379166.867852218
"3145" 336790.349113169 379319.402990442
"3146" 336767.203977426 378724.142444119
"3147" 336758.353445256 379240.319963156
"3148" 336636.782350464 379404.624720995
"3149" 336971.972284087 379504.519893415
"3150" 336815.132646261 378768.519498965
"3151" 336693.786478338 379506.453665217
"3152" 336920.339901004 379453.01838375
"3153" 336929.161278889 379535.67578002
"3154" 336763.654039229 378805.378877515
"3155" 336794.104653367 379214.634972849
"3156" 336810.253401214 379446.563846703
"3157" 336892.45308192 378867.172883473
"3158" 336934.998806963 379084.197645418
"3159" 336352.263987746 379535.297005544
"3160" 336456.42719952 379371.849011013
"3161" 336777.506593855 378788.933202677
"3162" 336449.309265061 379461.958544756
"3163" 336541.772883342 379304.171258291
"3164" 336574.402854634 379202.357659296
"3165" 336791.535649179 379309.372540412
"3166" 336570.803819793 379196.397189968
"3167" 336448.612142296 379541.284492434
"3168" 336563.408149398 379296.712190273
"3169" 336597.553338887 378560.314497434
"3170" 336856.003852255 379289.880895553
"3171" 336435.022582267 379554.199809521
"3172" 336900.685094832 379030.052620889
"3173" 336874.153196137 378674.297175421
"3174" 336798.195067844 378674.65693433
"3175" 336685.480518955 379426.463245413
"3176" 336477.857360145 379276.528228574
"3177" 336748.478728152 379390.665547452
"3178" 336809.547861418 379442.121371966
"3179" 336467.70768096 379473.286903406
"3180" 336708.394258256 379225.179597995
"3181" 336805.285753632 379179.672410492
"3182" 336875.426134399 379361.539684086
"3183" 336924.214330375 379015.715302594
"3184" 336861.008801785 378651.786690445
"3185" 336557.100407572 379550.719323118
"3186" 336738.955831082 378981.032911486
"3187" 336728.53138313 379171.204683388
"3188" 336684.611760796 378567.000662104
"3189" 336792.905201919 379282.692894258
"3190" 336881.499879831 378728.29914402
"3191" 336799.607973975 379275.881227762
"3192" 336967.844968449 379365.923420117
"3193" 336908.86691295 379083.868214461
"3194" 336600.881344114 378592.184945062
"3195" 336581.045441464 378630.220009972
"3196" 336708.909468169 379280.194665601
"3197" 336761.191715049 378830.953042266
"3198" 336506.119648635 379375.567175702
"3199" 336734.034956081 378965.56597155
"3200" 336850.170564358 379239.219930965
"3201" 336631.332279805 379298.086076333
"3202" 336718.905645124 379314.182862667
"3203" 336832.653288732 379304.250866586
"3204" 336801.339360888 379193.040582421
"3205" 336747.80812201 378651.620334674
"3206" 336467.859402951 379499.086619388
"3207" 336747.41701295 378553.530755897
"3208" 336732.07146534 379221.730402728
"3209" 336818.572364658 378665.843043711
"3210" 336881.983249748 379516.157390682
"3211" 336591.635077352 379207.504993158
"3212" 336805.668491325 379413.116808436
"3213" 336887.260448282 379469.168603507
"3214" 336617.997022406 379490.776110667
"3215" 336822.754626158 378881.484678019
"3216" 336683.158447602 379191.415618834
"3217" 336552.500323415 379495.165593962
"3218" 336732.156947482 379086.614978307
"3219" 336898.701436915 378759.565725497
"3220" 336728.581837904 379532.176845362
"3221" 336877.072783787 379250.004620067
"3222" 336772.718607455 378605.954128008
"3223" 336841.777905671 378827.214377621
"3224" 336620.320167248 379236.168287302
"3225" 336669.29644987 378798.456964495
"3226" 336790.68813614 378868.028000122
"3227" 336820.222366093 378768.371244997
"3228" 336479.757335569 379353.20784087
"3229" 336559.021674734 379552.480851012
"3230" 336687.772244796 379285.353616012
"3231" 336719.898208994 379259.345029898
"3232" 336859.155465611 378740.837416338
"3233" 336830.69689476 379362.700190804
"3234" 336712.020674939 378701.433436938
"3235" 336898.83571865 378970.093572067
"3236" 336400.752550331 379431.774694579
"3237" 336658.655683007 379505.85654263
"3238" 336793.697906245 379431.306885033
"3239" 336464.500553255 379453.203567087
"3240" 336656.796195155 379433.848651864
"3241" 336939.992726463 379265.641971541
"3242" 336711.564683363 379461.273163302
"3243" 336575.539275243 379514.739891553
"3244" 336671.791834549 378755.381348757
"3245" 336668.966698647 379362.945559279
"3246" 336841.591463068 379371.710625291
"3247" 336373.18293934 379512.759158082
"3248" 336829.458512116 379029.655369118
"3249" 336916.612443511 379135.599114849
"3250" 336771.118851728 379368.27291003
"3251" 336964.209044221 379310.805883554
"3252" 336724.593514336 378861.148976191
"3253" 336512.206041411 379519.734502996
"3254" 336726.827682907 379065.186910533
"3255" 336694.929459211 379486.738769712
"3256" 336498.823602687 379381.05790937
"3257" 336521.157530382 379457.053467425
"3258" 336841.554426667 379309.268075287
"3259" 336785.430585142 379375.501073132
"3260" 336523.317104919 379478.330373337
"3261" 336816.789037398 378864.981131875
"3262" 336694.586765025 379528.657881514
"3263" 336580.647910245 379278.214530777
"3264" 336656.091957483 378703.955657571
"3265" 336906.371040611 379153.805989217
"3266" 336918.851710001 379496.688362695
"3267" 336590.27693061 379432.045509361
"3268" 336652.954004817 379186.07198209
"3269" 336836.797124357 378800.434245176
"3270" 336694.071705308 379162.105065569
"3271" 336860.22403765 378639.812696407
"3272" 336617.6138529 379505.161583848
"3273" 336745.885695123 379203.589748621
"3274" 336606.216262843 379441.117868119
"3275" 336778.62257108 379122.289734613
"3276" 336702.465597386 379046.822702382
"3277" 336727.427164165 378962.538658672
"3278" 336836.33936384 379239.697177476
"3279" 336682.028481927 379527.276370224
"3280" 336960.57812754 379417.328617461
"3281" 336671.475100752 379084.516076051
"3282" 336734.007972481 379226.851562992
"3283" 336754.126768492 378668.056338948
"3284" 336649.829455091 379334.631138355
"3285" 336665.030099679 379160.447612024
"3286" 336768.044367284 378719.909287606
"3287" 336814.930739818 379022.577987292
"3288" 336618.685735618 378667.164865338
"3289" 336773.30607477 378815.15828186
"3290" 336656.841062599 378559.973659582
"3291" 336968.204806636 379440.390719976
"3292" 336731.867873645 379211.370295275
"3293" 336797.860366035 378503.311876879
"3294" 336697.153341254 379220.573511072
"3295" 336838.60038809 379282.317128555
"3296" 336769.782983342 379234.397905549
"3297" 336835.707665188 379191.439205769
"3298" 336869.233435515 378777.859147113
"3299" 336705.744593 379324.65466486
"3300" 336657.1549266 379299.366297108
"3301" 336785.075330007 378661.729973946
"3302" 336563.645190606 379506.096181929
"3303" 336752.689035921 379366.361426992
"3304" 336772.322131746 379286.772376884
"3305" 336776.087535091 379532.448040731
"3306" 336706.820226645 378782.557067206
"3307" 336800.759292962 379413.564122356
"3308" 336899.667631494 379427.173693606
"3309" 336869.035781501 378681.478022761
"3310" 336652.432849268 379311.946921261
"3311" 336861.241853886 379247.663375686
"3312" 336838.824555705 378656.260097895
"3313" 336838.879488043 378819.367956901
"3314" 336872.254403667 378586.232023269
"3315" 336904.254336418 378995.557588879
"3316" 336381.178815243 379534.610300699
"3317" 336397.404028849 379575.907972376
"3318" 336798.020717624 379429.740198047
"3319" 336384.197659805 379551.148172481
"3320" 336525.587854848 379436.45940878
"3321" 336667.88907729 378535.462107017
"3322" 336852.644957532 378899.865825325
"3323" 336418.301057849 379422.754500366
"3324" 336682.38970736 379432.815016217
"3325" 336787.304522534 379440.659800211
"3326" 336566.847297081 379270.703742739
"3327" 336902.079361524 378918.649600758
"3328" 336700.715846128 379204.369246509
"3329" 336933.302352432 379449.398566781
"3330" 336771.341369095 379305.671361241
"3331" 336575.508179546 379400.39364115
"3332" 336810.88773896 379299.109352589
"3333" 336834.754126227 378572.688359711
"3334" 336845.755380747 378571.553998825
"3335" 336724.853286079 378660.704101347
"3336" 336919.322317858 379342.442836546
"3337" 336702.128254416 379028.228633507
"3338" 336896.681119043 379166.950264218
"3339" 336769.014320107 378916.4819224
"3340" 336812.663080367 378760.999021512
"3341" 336421.678196314 379510.00364839
"3342" 336730.986822631 378586.746398104
"3343" 336439.21921598 379327.995431961
"3344" 336902.188727719 379531.857526695
"3345" 336474.530671044 379334.819906949
"3346" 336928.986733604 379455.852809345
"3347" 336708.736552449 378755.205504564
"3348" 336785.184561758 379068.551160888
"3349" 336929.068353127 379191.855826436
"3350" 336826.983256905 379100.884649268
"3351" 336821.813776387 378741.517766102
"3352" 336852.172689402 378577.604867118
"3353" 336848.158964386 379528.500146257
"3354" 336710.820202348 379511.278102542
"3355" 336357.671129191 379537.959216273
"3356" 336572.066197547 379305.727046849
"3357" 336630.746931784 379259.393481052
"3358" 336630.254751207 378712.137427698
"3359" 336568.589064395 379238.205607662
"3360" 336705.528348869 378976.248061266
"3361" 336767.705458391 379477.667073031
"3362" 336755.616908385 378670.048734057
"3363" 336863.634779006 378849.885745717
"3364" 336478.368836474 379284.961302185
"3365" 336648.695286469 378745.973991627
"3366" 336699.795814913 379037.809000047
"3367" 336466.68600656 379443.605221785
"3368" 336966.415278374 379438.590350863
"3369" 336744.665952078 378997.694043862
"3370" 336908.726666487 379268.501810581
"3371" 336811.379028543 379413.334138337
"3372" 336624.809722302 379502.912964633
"3373" 336777.093129114 378833.897334053
"3374" 336656.588365032 379184.616786305
"3375" 336945.054527469 379156.520147706
"3376" 336930.296489337 379062.276599716
"3377" 336946.100416387 379280.833517939
"3378" 336581.96449879 379547.316282493
"3379" 336790.922504844 379525.503984151
"3380" 336800.521703474 379295.178886631
"3381" 336725.161023858 378645.916552576
"3382" 336646.978265883 379353.46161027
"3383" 336733.627925909 379334.552639212
"3384" 336629.018379187 379304.947474067
"3385" 336720.478577312 378993.658519736
"3386" 336668.86472834 378792.701173754
"3387" 336753.21610274 378625.354781114
"3388" 336864.455064535 378681.153521341
"3389" 336849.526042071 378572.929346857
"3390" 336615.198351737 379263.496681042
"3391" 336696.651506755 379452.320923898
"3392" 336883.768928756 378699.175670911
"3393" 336872.747502604 378749.969949536
"3394" 336829.491231969 378617.486357453
"3395" 336754.27469612 379076.435842266
"3396" 336935.995437585 379093.123472019
"3397" 336464.435923082 379440.629863799
"3398" 336892.186937978 378964.442111692
"3399" 336397.007600553 379431.68635292
"3400" 336768.041069969 378806.157963993
"3401" 336595.964022112 378632.327540384
"3402" 336542.13883009 379358.997598571
"3403" 336878.603567654 378892.279892094
"3404" 336759.546090622 379218.6517522
"3405" 336571.761078018 379500.316927803
"3406" 336447.961193873 379451.026979083
"3407" 336653.068301075 378618.364730635
"3408" 336809.320813823 379448.760138336
"3409" 336720.41290038 378763.894887111
"3410" 336909.179543242 379004.326359113
"3411" 336785.463514856 378636.004960668
"3412" 336923.936674787 379499.090205664
"3413" 336866.067474766 378938.777437162
"3414" 336730.456146172 379337.77174627
"3415" 336742.369121159 379263.971048954
"3416" 336394.812445595 379572.36916479
"3417" 336500.833488291 379555.584989115
"3418" 336865.617127957 378787.055247422
"3419" 336899.02525698 379385.078994391
"3420" 336801.840458726 378856.490581046
"3421" 336751.587583015 379514.355773837
"3422" 336846.067784631 379098.705455495
"3423" 336669.02108907 379410.15703539
"3424" 336868.126360277 379322.699747074
"3425" 336585.22943022 379155.73540389
"3426" 336451.721038686 379409.919875252
"3427" 336634.746913215 379503.436768536
"3428" 336910.108361887 379154.617392173
"3429" 336824.923679123 379122.987231657
"3430" 336806.842510139 378820.600341219
"3431" 336659.544185915 379441.317234543
"3432" 336853.026043862 378990.172525018
"3433" 336422.611382739 379348.142840546
"3434" 336648.441914133 378611.256145303
"3435" 336766.344809229 379350.562926446
"3436" 336659.117078144 379053.86334666
"3437" 336804.84715856 378559.413897901
"3438" 336705.685036721 378636.870368435
"3439" 336907.60596556 379192.19714779
"3440" 336552.641264694 379389.623315239
"3441" 336641.053901356 379094.951930655
"3442" 336545.077767429 379268.8409442
"3443" 336568.152515108 379173.795164012
"3444" 336876.21263311 379197.826917284
"3445" 336944.589073536 379481.73473073
"3446" 336811.850021119 379204.55939199
"3447" 336743.127161038 378842.833966865
"3448" 336614.923374223 379170.124833998
"3449" 336658.490771279 378677.317462734
"3450" 336868.91048226 378754.660795408
"3451" 336615.621393869 378641.055014439
"3452" 336777.15455664 378971.120549998
"3453" 336614.86838954 378694.771028353
"3454" 336723.168497526 378647.859572833
"3455" 336500.740777322 379467.070097377
"3456" 336583.197962828 378646.439659756
"3457" 336755.032166718 379443.701954688
"3458" 336963.924227268 379431.37029675
"3459" 336859.376717607 378696.964604932
"3460" 336650.392585536 379204.567076831
"3461" 336873.285280604 379301.417993651
"3462" 336821.116590616 378509.080388991
"3463" 336809.884057869 378662.380687641
"3464" 336703.01397408 379084.607291723
"3465" 336821.505317221 379220.683541829
"3466" 336921.985888828 379181.640556588
"3467" 336797.981078724 379040.635048664
"3468" 336764.841726372 379406.604174381
"3469" 336750.500065417 378686.80826281
"3470" 336439.034043681 379372.800453739
"3471" 336835.138790058 379399.112907321
"3472" 336709.109633832 378744.586274791
"3473" 336732.431548232 378834.795735661
"3474" 336906.321562908 379380.26326037
"3475" 336894.61707197 379528.192072977
"3476" 336730.591763443 379034.419128377
"3477" 336917.433050593 379067.312285966
"3478" 336883.996113022 378913.668609419
"3479" 336832.260015829 378977.081948374
"3480" 336390.260992856 379417.941255442
"3481" 336473.061033562 379498.826370084
"3482" 336826.019128002 379519.11138131
"3483" 336730.00667031 379119.701990185
"3484" 336348.841966562 379442.334579866
"3485" 336847.904232647 378622.931836485
"3486" 336881.914605487 379086.670956615
"3487" 336817.866766629 379059.719824939
"3488" 336858.456237236 379490.882601766
"3489" 336845.113027395 378882.5799567
"3490" 336792.206834785 379216.585619865
"3491" 336835.721828018 378754.852838727
"3492" 336886.507085645 379005.330161774
"3493" 336612.46850305 379488.877126863
"3494" 336782.84698281 378994.553841498
"3495" 336843.986546621 379026.099981056
"3496" 336900.570027069 378841.612727311
"3497" 336707.510130129 378564.002313027
"3498" 336831.393722542 379284.028261605
"3499" 336615.008356931 379174.774509789
"3500" 336649.835097948 379271.106541035
"3501" 336599.513472967 379391.901546322
"3502" 336580.660614709 379497.104455534
"3503" 336796.234451196 379165.331000766
"3504" 336835.197578491 379077.761381871
"3505" 336518.566658492 379292.856905936
"3506" 336691.463205257 379317.462620789
"3507" 336884.23672855 379115.021102228
"3508" 336750.030315301 378862.587478648
"3509" 336474.329915892 379461.929126747
"3510" 336613.535307737 378550.641050501
"3511" 336912.112595723 379118.328152527
"3512" 336402.882775837 379492.440244855
"3513" 336635.073178741 379163.526286243
"3514" 336806.385608159 378921.010554628
"3515" 336673.084091793 379366.056647543
"3516" 336664.138365008 378721.537336644
"3517" 336338.734906016 379506.423823824
"3518" 336732.242978222 378545.729362836
"3519" 336714.895192602 379140.415996743
"3520" 336703.594373902 379063.355692009
"3521" 336738.875340735 379188.67407315
"3522" 336392.465950182 379438.893045494
"3523" 336442.406538793 379527.827014388
"3524" 336838.406857787 379365.473469859
"3525" 336720.966359401 379310.336339971
"3526" 336672.15078031 379422.279534827
"3527" 336727.792534789 379155.821442924
"3528" 336568.398609295 379344.283988784
"3529" 336903.422983787 378896.729923282
"3530" 336732.444394141 379513.261397966
"3531" 336912.9186796 378882.861538461
"3532" 336890.766144957 378692.679589056
"3533" 336410.068965225 379408.720143419
"3534" 336601.354010009 379348.162378592
"3535" 336692.987699341 379357.53659362
"3536" 336820.595001503 379542.253430674
"3537" 336839.866362914 379126.374973419
"3538" 336832.907879185 379532.666295096
"3539" 336891.299334815 379106.648645545
"3540" 336800.187606268 378735.569182842
"3541" 336725.308308062 379331.526572538
"3542" 336826.429128366 378596.039358177
"3543" 336954.104457297 379401.351433607
"3544" 336750.360468266 379138.394419008
"3545" 336792.966053958 378788.166427433
"3546" 336952.132782934 379379.235159786
"3547" 336919.087901901 379474.01539532
"3548" 336513.675223053 379506.39791363
"3549" 336844.001476343 379040.029549609
"3550" 336774.708293584 379031.418188306
"3551" 336860.090445958 378767.271018183
"3552" 336773.593366619 378642.536486994
"3553" 336611.992677307 379167.134690712
"3554" 336714.204093594 378616.648980363
"3555" 336864.764415649 378586.046353117
"3556" 336840.891193502 379507.199197418
"3557" 336733.819329282 379280.417909113
"3558" 336808.157349631 378879.139645095
"3559" 336773.03072988 379043.498399849
"3560" 336631.130333108 379147.621073735
"3561" 336927.890097317 379543.46148599
"3562" 336540.522338628 379384.928932766
"3563" 336773.729319286 378584.475866636
"3564" 336818.723120557 378601.950234336
"3565" 336406.796232186 379502.296495823
"3566" 336745.151608669 378643.479582292
"3567" 336868.881760108 379410.171847947
"3568" 336539.034338552 379505.120672586
"3569" 336769.217921349 379334.828913397
"3570" 336766.873590097 379065.291439089
"3571" 336850.74428586 379402.707865167
"3572" 336505.739827835 379272.202248959
"3573" 336761.791434488 379347.181535434
"3574" 336665.128851111 378700.144597178
"3575" 336922.554392604 379023.331752287
"3576" 336966.209570886 379535.69573075
"3577" 336413.874014151 379366.786443997
"3578" 336842.328700619 378503.50323341
"3579" 336761.09606539 378883.073720001
"3580" 336613.322050346 378568.540030929
"3581" 336752.203907245 378687.55871385
"3582" 336893.375943155 379312.386989264
"3583" 336477.435965078 379542.218072561
"3584" 336829.091176372 379160.04267363
"3585" 336581.598511471 379513.684441475
"3586" 336458.781339504 379337.925213304
"3587" 336643.691115445 379226.870197208
"3588" 336768.563271959 379377.608298107
"3589" 336832.949810326 379162.889001085
"3590" 336644.809934305 379412.530325458
"3591" 336760.887633846 379354.470820875
"3592" 336931.250656449 379153.437184374
"3593" 336907.155100861 379293.147296211
"3594" 336423.011350509 379395.620871622
"3595" 336768.991632531 378998.020416371
"3596" 336844.860376764 379437.872423917
"3597" 336899.966778338 379071.484064632
"3598" 336484.297382151 379268.194491851
"3599" 336537.536676122 379441.79480254
"3600" 336626.438218161 378578.387967331
"3601" 336944.134901657 379334.774398335
"3602" 336703.994783668 378585.919003383
"3603" 336721.062620345 378715.596301682
"3604" 336587.6948907 379446.488880595
"3605" 336899.668555105 378821.477705617
"3606" 336887.879805551 378630.644268607
"3607" 336926.578112825 379365.455321438
"3608" 336572.467528378 379457.140768712
"3609" 336852.883345415 378861.140569917
"3610" 336953.33322259 379509.206595888
"3611" 336825.550426235 378730.918452668
"3612" 336845.176303416 379513.82460607
"3613" 336825.337455394 379327.64472459
"3614" 336556.134312117 379339.966230244
"3615" 336776.347986217 378771.077395122
"3616" 336509.244351899 379269.076120651
"3617" 336837.168681345 379378.035086597
"3618" 336766.630170166 378591.643101258
"3619" 336644.897360405 378672.725466172
"3620" 336736.452690775 379229.603832349
"3621" 336717.841522488 379170.846515351
"3622" 336949.842837013 379199.430733867
"3623" 336953.356645714 379513.936990909
"3624" 336864.481909076 378726.232821646
"3625" 336495.810433758 379395.402228519
"3626" 336656.565175953 378655.675222856
"3627" 336858.681673563 378981.487894707
"3628" 336830.640916459 379169.03238628
"3629" 336577.203756766 378572.203738382
"3630" 336919.03380837 379380.356362417
"3631" 336658.937220784 379217.257538136
"3632" 336682.776957619 378794.816662855
"3633" 336894.506865853 379450.435418562
"3634" 336462.032679136 379352.644272305
"3635" 336643.288193234 378683.984788629
"3636" 336778.377153412 379339.376595837
"3637" 336708.240587374 378570.242986974
"3638" 336479.791430575 379500.770746084
"3639" 336578.418451056 379327.095355161
"3640" 336908.809224099 379399.27396596
"3641" 336631.111529153 379306.497494472
"3642" 336874.503878563 378736.450499073
"3643" 336723.932414466 378929.019378011
"3644" 336750.870290051 378615.675168884
"3645" 336359.718432732 379523.036420217
"3646" 336833.353425762 379082.84870433
"3647" 336769.177879116 378665.749975035
"3648" 336799.009450536 378799.272047982
"3649" 336921.326117335 379255.136010312
"3650" 336847.479080608 378628.530963165
"3651" 336858.266204563 379015.504473487
"3652" 336742.460709475 379464.631804465
"3653" 336634.416224062 378581.423282205
"3654" 336875.857462778 378612.520400299
"3655" 336584.095550694 378652.550383805
"3656" 336825.635993976 379303.851146098
"3657" 336788.549196392 378555.132698589
"3658" 336844.99328064 379477.912278216
"3659" 336653.382822979 379471.523469777
"3660" 336770.866270786 379511.77181464
"3661" 336802.794576196 379156.64075948
"3662" 336795.467224213 379066.466488846
"3663" 336819.987054209 378964.268105471
"3664" 336719.556422508 378722.191599422
"3665" 336718.735607634 379204.198201679
"3666" 336692.456768472 379369.344800985
"3667" 336783.686113025 379123.027213105
"3668" 336859.248179126 379516.165741676
"3669" 336797.12747049 378764.923775361
"3670" 336643.888135899 379110.765569575
"3671" 336834.655598657 378832.616414517
"3672" 336943.873497008 379230.241254559
"3673" 336864.998306875 379273.751223643
"3674" 336967.204005366 379384.646321077
"3675" 336644.211646821 379348.984139919
"3676" 336645.280708906 379119.298559107
"3677" 336805.420103783 379043.81296679
"3678" 336536.424995875 379309.239622755
"3679" 336770.502735132 379345.478605372
"3680" 336620.258487697 378555.495233945
"3681" 336522.606914929 379552.349921626
"3682" 336655.391097156 379422.246677019
"3683" 336853.844050196 379146.196304488
"3684" 336703.392064442 378817.62021393
"3685" 336777.233158557 378555.300872717
"3686" 336605.259116151 379419.999403613
"3687" 336757.65706504 378795.323568362
"3688" 336817.705305912 378553.094182208
"3689" 336799.7332048 379534.351134563
"3690" 336741.275856489 379129.733165724
"3691" 336330.834484707 379516.42066761
"3692" 336759.909259537 379192.248104089
"3693" 336842.924863877 379423.643575568
"3694" 336697.613312232 378850.684065822
"3695" 336736.117674096 379372.790040853
"3696" 336550.076484296 379363.779263226
"3697" 336619.434411625 378645.896286984
"3698" 336854.939663112 379423.030578654
"3699" 336775.450009336 379517.614006916
"3700" 336875.730498174 378818.224821383
"3701" 336709.54019166 378590.817750598
"3702" 336427.992428396 379434.596296651
"3703" 336415.094378028 379506.762202129
"3704" 336869.255800424 378646.974459398
"3705" 336873.164985251 379033.404928369
"3706" 336860.21774564 378872.740118332
"3707" 336701.13870497 379324.147526008
"3708" 336400.827429164 379579.70936195
"3709" 336910.776729405 378940.126582554
"3710" 336366.982620546 379436.564594829
"3711" 336938.330988248 379526.501430712
"3712" 336793.810750659 378664.266436003
"3713" 336697.743318467 378973.622785002
"3714" 336846.185074152 378921.538250498
"3715" 336938.941872958 379180.536485188
"3716" 336859.732704153 379209.963333857
"3717" 336629.352163272 379438.259843362
"3718" 336444.307633529 379355.939174406
"3719" 336891.008269129 379114.549900011
"3720" 336745.846320817 378509.271138724
"3721" 336790.821122433 378837.310216939
"3722" 336680.76747169 378736.417289465
"3723" 336587.517262735 379156.184054958
"3724" 336914.457962756 379265.07798698
"3725" 336490.547533772 379411.042493491
"3726" 336858.239360976 378794.071291906
"3727" 336846.886104245 378734.07698101
"3728" 336839.159407551 378846.848224766
"3729" 336884.567567899 379088.709444719
"3730" 336686.332198504 379263.457801868
"3731" 336712.205728227 378668.492330294
"3732" 336943.708818689 379244.696880219
"3733" 336655.570170919 378753.583171201
"3734" 336417.705886298 379359.391859656
"3735" 336834.404707899 379242.735059144
"3736" 336920.269705936 379287.508822139
"3737" 336849.614714768 379411.283438605
"3738" 336701.27498651 379462.52833084
"3739" 336699.548658853 379454.89848318
