"V1" "V2"
"4564" 330165.861923902 379815.993460169
"4565" 330286.269753922 379394.858813529
"4566" 330648.70348399 379471.541050955
"4567" 330529.475657005 379077.434997725
"4568" 330173.497653175 379279.513875775
"4569" 330259.476961263 379518.57503638
"4570" 330441.165809229 379039.689189475
"4571" 330181.025494822 379423.29260139
"4572" 330494.230616868 379322.262677276
"4573" 330248.015129746 379396.412238706
"4574" 330678.852751989 379266.668525572
"4575" 330145.266959014 379603.543810659
"4576" 330104.166914984 379593.457791472
"4577" 330492.853409909 379454.888514589
"4578" 329992.926497535 379783.486676728
"4579" 330680.036168079 378981.61364047
"4580" 330662.853371904 379345.60561036
"4581" 330104.909164099 379252.673982599
"4582" 330277.212603706 379758.038947599
"4583" 330270.172044863 379209.347188002
"4584" 330485.827145055 379476.409215296
"4585" 330021.332439289 379672.850878122
"4586" 330156.477738975 379585.769633636
"4587" 330118.197747896 379642.090081859
"4588" 330351.915075066 379450.087408014
"4589" 330262.976841746 379438.199976062
"4590" 330323.994646709 379489.077395531
"4591" 330333.668569879 379308.807789199
"4592" 330449.27689346 379084.958871056
"4593" 330380.256027574 379132.887381478
"4594" 330029.522302192 379758.308961885
"4595" 330514.999306881 379124.665369097
"4596" 330076.714761477 379818.481623034
"4597" 330306.199469037 379640.669165181
"4598" 330333.036820326 379139.480769774
"4599" 330654.835677118 379293.955578089
"4600" 330371.405667603 379573.476643296
"4601" 330444.291921636 379181.552690284
"4602" 330161.538870092 379549.011098678
"4603" 330185.034318456 379212.853796621
"4604" 330492.736911311 379068.925441148
"4605" 330642.709836626 379471.646497423
"4606" 330223.466397023 379863.070090574
"4607" 330267.199423332 379746.509090933
"4608" 330334.830820454 379330.176505893
"4609" 330560.079906404 379185.833275282
"4610" 330323.672170626 379217.876764527
"4611" 330297.757573313 379697.517466948
"4612" 330049.425194917 379797.302734849
"4613" 330242.849361659 379537.951144149
"4614" 330602.52376156 379363.035554804
"4615" 330014.68193462 379698.42761928
"4616" 330384.13009654 379405.787273465
"4617" 330314.750471047 379520.768584883
"4618" 330384.878911085 379141.295677886
"4619" 330675.170656778 379062.924739773
"4620" 330193.674960036 379490.154473687
"4621" 330155.757470997 379324.754715043
"4622" 330152.532826951 379191.622965051
"4623" 330441.632459515 379403.236108459
"4624" 330148.419485808 379739.228580219
"4625" 330711.827022775 379324.169626416
"4626" 330714.020892018 379340.887657678
"4627" 330254.628674578 379254.555035801
"4628" 330631.88535047 379011.943164716
"4629" 330136.585090564 379896.882632285
"4630" 330611.387519177 379462.687531525
"4631" 330517.601388663 379419.357881368
"4632" 330263.497337947 379659.200598755
"4633" 330276.763214295 379396.56124713
"4634" 330347.347966414 379318.416727603
"4635" 330585.613662784 379032.055378324
"4636" 330557.604109917 379268.57290858
"4637" 330426.906025742 379275.01006406
"4638" 330601.691588152 379080.206772814
"4639" 330356.502571016 379286.359651291
"4640" 330213.612026051 379187.950534197
"4641" 330510.795013045 379122.969211659
"4642" 330121.307890225 379790.497017345
"4643" 330380.864702134 379519.001198329
"4644" 330213.080920852 379415.686173405
"4645" 330530.854989275 379363.962515739
"4646" 330580.174550563 379472.962225582
"4647" 330607.109165976 379046.134941303
"4648" 330251.179733237 379510.924328755
"4649" 330176.139076775 379755.478256586
"4650" 330670.201957503 379395.502971645
"4651" 330734.900682908 379444.809042649
"4652" 330450.217294367 379160.266502201
"4653" 330235.137009558 379257.182254413
"4654" 330265.403766962 379211.820584571
"4655" 330472.83769518 379269.632921996
"4656" 330513.58381742 379158.049776079
"4657" 330643.204720131 379191.005017893
"4658" 330305.163118465 379350.988295051
"4659" 330172.432035448 379878.610814174
"4660" 330305.117676468 379238.959457544
"4661" 330503.576721576 379053.967409668
"4662" 330536.717766001 379187.963990817
"4663" 330079.748880004 379688.841782401
"4664" 330257.117677114 379537.556163495
"4665" 330721.38826096 379356.304302219
"4666" 330140.567784535 379660.208315267
"4667" 330299.296296072 379372.587836303
"4668" 330428.687944403 379171.372534541
"4669" 330399.528942634 379448.225752872
"4670" 330684.727815328 379145.468743536
"4671" 330656.236752938 379076.331837473
"4672" 330721.583854632 379246.768321622
"4673" 330155.351319268 379319.370061649
"4674" 330597.28648765 379326.691760913
"4675" 330150.50880491 379195.585516424
"4676" 330095.010224765 379681.333759252
"4677" 330413.822261072 379222.453936666
"4678" 330103.811536943 379277.217697864
"4679" 330142.170595997 379856.380720444
"4680" 330009.75375556 379685.206277479
"4681" 330165.30684183 379801.585750548
"4682" 330706.775837128 379087.997601274
"4683" 330687.005975846 379266.34301572
"4684" 330154.156428751 379713.141003605
"4685" 330554.547098833 379344.859830855
"4686" 330400.285115331 379365.029631706
"4687" 330270.980214872 379720.570777974
"4688" 330677.463126169 379399.618662707
"4689" 330278.123690896 379726.970329243
"4690" 330447.586623081 379394.169458571
"4691" 330236.052994867 379235.414792001
"4692" 330197.775382144 379549.349203885
"4693" 330431.16309759 379257.263344486
"4694" 330430.378013262 379131.287954357
"4695" 330363.853445279 379216.448007911
"4696" 330097.673006241 379373.154957027
"4697" 330405.767028224 379398.085386792
"4698" 330504.748999106 379224.712702186
"4699" 330086.714477414 379588.350461229
"4700" 330568.652431552 379328.985239074
"4701" 330135.981863724 379807.920152968
"4702" 330199.715084095 379578.348314525
"4703" 330702.216035675 379110.961922275
"4704" 330249.237471447 379403.628897111
"4705" 330521.070692303 379252.710622953
"4706" 330686.359240532 379455.148264802
"4707" 330157.907777188 379091.039703403
"4708" 330631.056066278 379059.867270296
"4709" 330279.412246993 379620.663641814
"4710" 330445.931903806 379349.602723319
"4711" 330383.559899324 379111.922118588
"4712" 330488.704969364 379034.628826618
"4713" 330280.003883953 379374.096308998
"4714" 330288.403187393 379706.975777441
"4715" 330184.26683335 379498.079922253
"4716" 330694.403386726 379431.551026523
"4717" 330241.361501136 379429.598866725
"4718" 330466.026670862 379320.111840561
"4719" 330419.058152013 379200.356597155
"4720" 330297.319825499 379452.834281821
"4721" 330603.06242643 379461.680876025
"4722" 330661.905162096 379326.202418818
"4723" 330461.272943239 379063.077983186
"4724" 330274.019101751 379093.025902774
"4725" 330116.621896222 379794.265988735
"4726" 330112.560635595 379675.510649984
"4727" 330300.642388038 379220.195594419
"4728" 330007.816167661 379694.871833381
"4729" 330658.057259434 379224.526182405
"4730" 330654.101222209 379261.879684611
"4731" 330149.470099263 379075.802779108
"4732" 330334.31354571 379550.427319047
"4733" 330504.374539449 379379.732640988
"4734" 330169.962785308 379355.768249329
"4735" 330329.614370468 379410.841795435
"4736" 330320.375314673 379457.131520289
"4737" 330617.055530448 379303.431514062
"4738" 330335.989576488 379328.065074504
"4739" 330685.265045132 379319.163907825
"4740" 330166.903598915 379383.771492593
"4741" 330546.067034725 379159.63103555
"4742" 330366.465374443 379314.506584784
"4743" 330417.116143078 379299.498277192
"4744" 330609.258468766 379035.311662185
"4745" 330219.827291791 379799.508936004
"4746" 330676.777176704 379314.736931038
"4747" 330049.146852286 379634.731013686
"4748" 330151.088700467 379139.36600067
"4749" 330165.832509042 379245.580965714
"4750" 330063.578468214 379661.653366399
"4751" 330160.559046071 379906.087001975
"4752" 330196.540800584 379519.866463177
"4753" 330444.124879112 379013.624831924
"4754" 330066.358030531 379620.891735597
"4755" 330593.523628146 379144.142761494
"4756" 330072.843155025 379610.443614895
"4757" 330527.960729255 379419.799486759
"4758" 330105.911054942 379789.370337504
"4759" 330572.408230795 379017.255439885
"4760" 330174.005398846 379322.390072309
"4761" 330000.831394745 379740.886690018
"4762" 330395.112904901 379068.241387626
"4763" 330117.145540792 379627.675763617
"4764" 330061.077567411 379755.115191895
"4765" 330083.743154505 379593.357442844
"4766" 330310.136708416 379643.841338313
"4767" 330469.562708537 379194.494591893
"4768" 330192.534910058 379443.199375688
"4769" 330505.458690146 379153.827285165
"4770" 330095.537609858 379723.293535444
"4771" 330642.402262527 379169.778764867
"4772" 330310.051521942 379147.334976994
"4773" 330537.076607476 379358.76181305
"4774" 330469.952967476 379023.409154579
"4775" 330273.997538348 379474.697911319
"4776" 330059.946586215 379641.199784377
"4777" 330349.611044419 379330.309834893
"4778" 330217.191955583 379824.504967106
"4779" 330258.735041145 379721.360905739
"4780" 330344.569624477 379362.837170033
"4781" 330400.290058296 379276.461968853
"4782" 330511.372496659 379469.047586201
"4783" 330339.364465145 379171.948179595
"4784" 330233.141671866 379240.509765588
"4785" 330286.531374401 379424.041584993
"4786" 330081.376581858 379801.451070202
"4787" 330127.17640779 379629.983286768
"4788" 330654.704575762 379042.329024957
"4789" 330080.978539209 379701.007470787
"4790" 330478.135629092 379109.119568265
"4791" 330296.088700312 379498.479921483
"4792" 330156.62509685 379357.114856672
"4793" 330273.207107633 379562.060372655
"4794" 330603.935954758 379056.921780719
"4795" 330534.540888749 379114.443614665
"4796" 330336.331416048 379584.638815962
"4797" 330564.377571556 379432.086671088
"4798" 330300.072127847 379291.512892663
"4799" 330511.319288127 379300.219112159
"4800" 330150.598776529 379324.28968654
"4801" 330259.943782154 379197.167649843
"4802" 330262.143029271 379333.291065964
"4803" 330496.954157197 379218.199518691
"4804" 330387.622152284 379246.990368204
"4805" 330483.638584986 379298.554141904
"4806" 330057.598126514 379655.626621427
"4807" 330590.023082036 379453.031043481
"4808" 330258.963202433 379210.322557805
"4809" 330499.793156273 379161.911503237
"4810" 330092.335502274 379722.949088851
"4811" 330111.950905537 379363.488589682
"4812" 330235.835707644 379616.404311705
"4813" 330425.898163724 379469.555080772
"4814" 330252.158197761 379252.576138729
"4815" 330411.498099798 379519.080117914
"4816" 330537.356359411 379449.774416744
"4817" 330172.679589411 379770.053533168
"4818" 330402.818319828 379349.652918581
"4819" 330257.843103316 379196.671858562
"4820" 330223.457150767 379098.4748202
"4821" 330661.781863534 379112.00555806
"4822" 330737.429032414 379368.711967226
"4823" 330313.085059381 379407.277170412
"4824" 330287.060255437 379155.460954549
"4825" 330383.454929731 379201.205687968
"4826" 330641.980091484 379185.668519493
"4827" 330428.093247621 379062.690761846
"4828" 330505.402342024 379202.75994814
"4829" 330365.248050513 379521.664323533
"4830" 330272.106374092 379784.644164188
"4831" 330591.232760418 379075.445477625
"4832" 330454.0728504 379394.789579614
"4833" 329947.240832874 379763.59771339
"4834" 330094.452161877 379667.935142854
"4835" 330518.00115988 379235.016718672
"4836" 330615.322607482 379102.738912293
"4837" 330188.230885958 379449.743182455
"4838" 330358.104703302 379356.5861824
"4839" 330337.522355551 379183.060134805
"4840" 330582.259267528 379394.862252023
"4841" 330387.271630189 379326.210652361
"4842" 330639.508014529 379113.608199696
"4843" 330156.26679467 379138.779947507
"4844" 330242.600131035 379386.376498122
"4845" 330411.934436209 379490.279458401
"4846" 330104.1068292 379640.965402654
"4847" 330118.460527878 379616.600757213
"4848" 330231.572212155 379131.972312482
"4849" 330211.039287375 379683.96005296
"4850" 330259.78976515 379371.048296228
"4851" 330282.50511547 379245.954534083
"4852" 330137.513066122 379152.227766323
"4853" 330254.512199644 379553.090951317
"4854" 330027.731914157 379808.12402488
"4855" 330686.846555968 379434.82017388
"4856" 330623.793936767 379092.088483681
"4857" 330120.437882009 379237.627730412
"4858" 330527.132228434 379075.274080831
"4859" 330371.022934749 379395.276231472
"4860" 330138.908630103 379832.432016814
"4861" 330169.495119407 379570.272668341
"4862" 330300.993209742 379554.104228799
"4863" 330156.733142676 379487.00952021
"4864" 330300.051075304 379558.872501982
"4865" 330226.373215213 379295.890541794
"4866" 330634.527072724 379245.211933991
"4867" 330189.355468131 379890.527193294
"4868" 330284.013743621 379130.669109472
"4869" 330187.973333664 379539.424840565
"4870" 330420.711269814 379439.005949253
"4871" 330367.348700153 379388.608144766
"4872" 330075.27020619 379864.416065386
"4873" 330334.359143427 379331.709149277
"4874" 330549.117396794 379387.654214425
"4875" 330488.378223002 379059.415032139
"4876" 330244.968934714 379357.083424901
"4877" 330233.57329393 379412.360465394
"4878" 330360.343454064 379481.700733132
"4879" 330623.203737927 379450.809856806
"4880" 330418.912352865 379224.126913994
"4881" 330142.618962732 379288.828393901
"4882" 330253.575581244 379771.740981702
"4883" 330562.499457438 379126.527949595
"4884" 330593.518343016 379036.527140458
"4885" 330260.713924805 379466.087425671
"4886" 330060.152229551 379860.402043724
"4887" 330366.553000339 379432.790511747
"4888" 330011.011194947 379688.074971986
"4889" 330190.793311428 379697.260182314
"4890" 330449.897406938 379386.82804079
"4891" 330619.8650015 379430.283090553
"4892" 330157.977718178 379674.557063425
"4893" 330287.639658072 379633.350484535
"4894" 330621.521193817 379225.714551087
"4895" 330557.645186601 379445.264955282
"4896" 330403.057395829 379403.235894219
"4897" 330208.608431375 379191.16832133
"4898" 330129.217724865 379303.445134874
"4899" 330431.256208418 379206.10649275
"4900" 330590.418548625 379042.208350195
"4901" 330718.422638242 379273.16408653
"4902" 330518.834729425 379122.693106689
"4903" 330275.72650801 379381.809928402
"4904" 330688.600581475 379296.948222115
"4905" 330413.889787066 379132.676801298
"4906" 330345.73872425 379452.406309923
"4907" 330630.417305889 379343.762449211
"4908" 330227.604016365 379743.464080929
"4909" 330397.211282288 379084.408447739
"4910" 330691.230244971 379344.96516522
"4911" 330108.620178576 379831.303131609
"4912" 330143.712695552 379285.262034797
"4913" 330305.652072969 379733.310611277
"4914" 330307.26549362 379084.537559641
"4915" 330469.238797005 379373.182320943
"4916" 330393.916811561 379134.063344134
"4917" 330417.612881101 379203.976866535
"4918" 330042.413106308 379755.949735634
"4919" 330295.067826133 379485.966531676
"4920" 330058.928982728 379685.291232714
"4921" 330418.454774224 379158.206910473
"4922" 330612.081542609 379425.858168755
"4923" 330322.383917381 379257.667818083
"4924" 330133.059372583 379845.834032301
"4925" 330566.766446513 379192.796251058
"4926" 330217.116438253 379568.111270425
"4927" 330042.188049878 379661.712655111
"4928" 330733.807980206 379394.115030358
"4929" 330381.678184944 379092.197853967
"4930" 330037.785145868 379735.947564702
"4931" 330665.245807811 379099.832601119
"4932" 330504.982285986 379096.040071641
"4933" 330294.636348721 379279.697497419
"4934" 330107.251283553 379837.117627316
"4935" 330531.901064523 379374.372493912
"4936" 330293.157690563 379632.636442309
"4937" 330296.609879315 379712.655155262
"4938" 330728.216265056 379243.492809552
"4939" 330216.291290374 379773.389651325
"4940" 330584.698800529 379029.178057347
"4941" 330458.403160457 379373.348258679
"4942" 330212.653239878 379455.753547758
"4943" 330212.819471742 379480.172425289
"4944" 330409.066909458 379179.346057477
"4945" 330352.92863384 379328.298049169
"4946" 330428.918779838 379061.899377399
"4947" 330260.496444458 379457.138103319
"4948" 330679.494810551 379301.531116246
"4949" 330098.640141944 379587.661239435
"4950" 330515.825946504 379450.642096667
"4951" 330402.815988226 379593.501423634
"4952" 330685.683644348 379437.049633957
"4953" 330643.314475824 379391.5611459
"4954" 330000.451046926 379747.131263568
"4955" 330505.455797494 379375.346072789
"4956" 330099.966829404 379736.668875936
"4957" 330581.335550416 379426.667471508
"4958" 330246.745740186 379698.85745412
"4959" 330156.616059365 379584.586919684
"4960" 330230.866346178 379854.504550161
"4961" 330055.277301961 379661.426814649
"4962" 330108.820033746 379182.936401565
"4963" 330606.203699592 379359.857872336
"4964" 330688.341323704 379225.56854792
"4965" 330591.976450134 379467.47478244
"4966" 330065.119776956 379695.919153833
"4967" 330459.956575283 379353.50902951
"4968" 330522.863098782 379031.565824253
"4969" 330703.92569911 379141.055240355
"4970" 330381.431255006 379293.160523922
"4971" 330458.813761084 379263.355125525
"4972" 330119.433699067 379632.706241493
"4973" 330144.029964748 379296.509383282
"4974" 330118.118012768 379162.88661894
"4975" 330687.075190523 379113.302459089
"4976" 329992.078615108 379761.521028386
"4977" 330143.2578693 379741.51458238
"4978" 330369.768667395 379153.655661447
"4979" 330340.82301424 379244.827983104
"4980" 330181.779286682 379536.279271089
"4981" 330061.29094465 379672.196879433
"4982" 330085.077424154 379635.603565432
"4983" 330305.880693021 379227.573814026
"4984" 330403.845766307 379273.089239103
"4985" 330160.511147668 379125.631161936
"4986" 330230.350898473 379415.526720865
"4987" 330695.915352743 379096.514545981
"4988" 330720.456035735 379306.085753715
"4989" 330301.915229964 379615.078633813
"4990" 330431.951719397 379417.92830561
"4991" 330169.019660445 379532.287307152
"4992" 330722.513628794 379180.117957578
"4993" 330419.011904509 379251.67042702
"4994" 330192.022475802 379265.470379274
"4995" 330481.314780571 379165.691138419
"4996" 330706.900902616 379049.604251673
"4997" 330245.62804118 379228.227103638
"4998" 330433.807230452 379026.636221094
"4999" 330397.23993057 379386.343786117
"5000" 330227.09069855 379254.697525739
"5001" 330408.186504642 379179.616085125
"5002" 330382.607166575 379168.111032584
"5003" 330716.772120355 379303.354999136
"5004" 330115.979622019 379158.237107076
"5005" 330278.004149651 379131.94024501
"5006" 330669.08471936 379267.698245228
"5007" 330113.116197612 379273.247107033
"5008" 330644.294121989 379317.848018872
"5009" 330125.774605467 379290.37012847
"5010" 330112.896685463 379342.864161642
"5011" 330469.351757553 379223.206096057
"5012" 330191.125196167 379402.336340003
"5013" 330619.967967725 379082.237949352
"5014" 330168.381901931 379214.422397326
"5015" 330474.170094282 379182.655929122
"5016" 330192.020211565 379685.999709441
"5017" 330211.900432909 379165.764625668
"5018" 330195.906838318 379498.274003414
"5019" 330277.095189871 379575.20922277
"5020" 330208.423815772 379470.180043065
"5021" 330304.68764958 379130.769612553
"5022" 330388.335599687 379108.471107672
"5023" 330700.297008607 379002.784523395
"5024" 330380.467462703 379352.640346325
"5025" 330109.681239011 379770.318726813
"5026" 330075.884209771 379644.789894521
"5027" 330164.571737706 379895.812823137
"5028" 330393.943952069 379013.421296772
"5029" 330163.938708424 379246.866349159
"5030" 330173.084189666 379222.769267371
"5031" 330438.065193301 379100.791296389
"5032" 330309.567364034 379668.75106306
"5033" 330724.372863962 379427.468957876
"5034" 330127.815865293 379588.786629755
"5035" 330239.655969243 379579.809172809
"5036" 330483.548730157 379128.685134037
"5037" 330618.003537018 379175.620683373
"5038" 330099.546418226 379250.320382769
"5039" 330010.109722131 379685.617919984
"5040" 330182.273123276 379324.367435047
"5041" 330144.149494352 379171.531652359
"5042" 330012.082405998 379688.790605844
"5043" 330138.310562442 379867.095801937
"5044" 330234.047823533 379377.786774338
"5045" 330511.380185907 379100.189531191
"5046" 330651.93714453 379207.360361989
"5047" 330283.237099851 379433.643173313
"5048" 330187.335757969 379249.479914801
"5049" 330124.31009283 379537.300912109
"5050" 330365.067727135 379184.212994351
"5051" 330564.448169966 379075.275485398
"5052" 330379.052793061 379631.62328327
"5053" 330343.343513817 379437.330957928
"5054" 330196.879911419 379585.912439047
"5055" 330138.200210586 379558.471970321
"5056" 330094.017816812 379654.227903112
"5057" 330122.952999705 379542.221244718
"5058" 330172.297882859 379393.418628332
"5059" 330256.399941113 379118.275761898
"5060" 330667.07627867 379290.976151304
"5061" 330300.232221556 379233.475725566
"5062" 330201.687295268 379598.802075231
"5063" 330625.678085607 379080.918557134
"5064" 330500.97167348 379140.051619553
"5065" 330251.351001192 379429.121150693
"5066" 330481.176105803 379290.832476701
"5067" 330311.246837445 379272.910199399
"5068" 330363.013474421 379265.156204246
"5069" 330342.206053447 379236.704177624
"5070" 330069.703887904 379858.189801709
"5071" 330178.08699391 379194.256635567
"5072" 330509.904824967 379286.999737249
"5073" 330189.870368145 379410.419321323
"5074" 330451.3317889 379134.528387357
"5075" 330175.781953945 379437.523933236
"5076" 330270.156975136 379543.740144318
"5077" 330510.591094841 379230.772618897
"5078" 330546.953014737 379260.183475538
"5079" 330184.02045931 379643.192388772
"5080" 330638.913885668 379040.894484071
"5081" 330058.878962639 379827.980338719
"5082" 330588.286389539 379317.850128666
"5083" 330246.046694784 379248.34435326
"5084" 330259.226616745 379426.676237709
"5085" 330295.036489773 379496.059199796
"5086" 330571.056367648 379337.627785173
"5087" 330144.260154595 379876.337557745
"5088" 330263.089938358 379565.430009278
"5089" 330288.203495194 379402.688751772
"5090" 330164.957954223 379816.497615893
"5091" 330227.928072739 379405.2147965
"5092" 330291.133623676 379181.307195679
"5093" 330168.520413345 379426.004919273
"5094" 330474.230101251 379425.901161593
"5095" 330259.043614829 379805.189461801
"5096" 330709.949086131 379228.487296599
"5097" 330219.950898931 379224.735501374
"5098" 330206.364342813 379338.406400336
"5099" 330292.702117198 379096.709613193
"5100" 330226.222935871 379760.36986261
"5101" 330652.626811047 379312.132800136
"5102" 330118.659950048 379724.394237365
"5103" 330453.834299573 379084.708803342
"5104" 330327.913117057 379418.329026147
"5105" 330183.653426315 379747.14512172
"5106" 330217.783824406 379498.795872036
"5107" 330693.381874972 379304.006642312
"5108" 330260.588142738 379496.522283375
"5109" 330677.166157632 379343.289621081
"5110" 330203.329812277 379704.769222087
"5111" 330566.503734659 379168.358935472
"5112" 330319.657627144 379206.853585328
"5113" 330654.261275462 379333.025121118
"5114" 330461.509425243 379221.756580296
"5115" 330066.718117575 379795.487214815
"5116" 330110.834233023 379594.08578733
"5117" 330408.236980822 379050.01853346
"5118" 330096.093744757 379294.933073312
"5119" 330051.019256099 379622.549995999
"5120" 330389.580319268 379127.672621797
"5121" 329995.183739474 379743.691484659
"5122" 330108.741686548 379595.181631922
"5123" 330113.775950813 379251.997280292
"5124" 330296.496922775 379107.970841797
"5125" 330119.530247567 379713.104386351
"5126" 330513.375986751 379121.43758671
"5127" 330605.043430058 379434.375096931
"5128" 330579.56393103 379332.48062452
"5129" 330227.786958931 379786.680821753
"5130" 330186.135368971 379703.691378915
"5131" 330401.516218762 379528.086262946
"5132" 330707.643081504 379323.851141664
"5133" 330734.428640626 379451.543136073
"5134" 330386.493808213 379320.041176714
"5135" 330163.247730692 379226.669540628
"5136" 330400.004759408 379107.397004426
"5137" 330367.251337177 379085.383982864
"5138" 330395.325844177 379335.483352803
"5139" 330372.483218328 379262.35551913
"5140" 330096.133223594 379592.32652969
"5141" 330141.259549646 379165.063615657
"5142" 330155.803043906 379518.406879465
"5143" 330452.168110261 379176.717050432
"5144" 330335.187801303 379291.115695546
"5145" 330121.067911201 379237.105984764
"5146" 330541.927250952 379472.596693047
"5147" 330209.144279354 379145.633603726
"5148" 330196.954981817 379604.353350979
"5149" 330425.294447205 379201.170674348
"5150" 330533.054390013 379419.622136748
"5151" 330231.373563623 379719.776255106
"5152" 330648.789172546 379463.446238616
"5153" 330259.862943818 379407.707754641
"5154" 330508.071374818 379106.296314282
"5155" 330408.268480154 379077.986795942
"5156" 330048.017335545 379629.580415672
"5157" 330447.893471632 379310.952770985
"5158" 330286.634683935 379466.786464034
"5159" 330028.534273673 379649.714263279
"5160" 330380.612563401 379277.58371731
"5161" 330429.733325017 379457.819367863
"5162" 330394.578271957 379511.856502351
"5163" 330233.813336502 379515.918905023
"5164" 330262.488558785 379751.418801874
"5165" 330417.033826929 379113.799750508
"5166" 330240.254685165 379623.517128635
"5167" 330304.387713012 379144.450960433
"5168" 330079.446183604 379683.114005224
"5169" 330272.493693625 379481.223342084
"5170" 330694.680664507 379015.421621982
"5171" 330497.975670859 379460.926430646
"5172" 330725.084461236 379316.109311572
"5173" 330158.861769818 379399.761757547
"5174" 330152.072813467 379208.406189324
"5175" 330611.866204367 379430.551640937
"5176" 330622.955683218 379386.671733012
"5177" 330383.060382958 379235.828271405
"5178" 330282.164344767 379628.187910788
"5179" 330242.963640865 379671.066596001
"5180" 330029.456105925 379790.243954112
"5181" 330268.091972018 379479.789695755
"5182" 330258.578953027 379732.83987188
"5183" 330333.136579787 379479.422994861
"5184" 330435.166871584 379431.850830446
"5185" 330187.639051295 379547.42367492
"5186" 330150.402168387 379326.561491296
"5187" 330258.47799704 379725.301304044
"5188" 330620.463159426 379212.76219268
"5189" 330606.486002778 379446.931834226
"5190" 330189.087365426 379598.36126407
"5191" 330166.181366117 379854.81854424
"5192" 330428.652082621 379268.036627408
"5193" 330032.330821367 379706.120437415
"5194" 330161.970019271 379119.631699352
"5195" 330589.742280326 379248.150683368
"5196" 330115.001975979 379656.260781799
"5197" 330539.331215152 379154.748462509
"5198" 330683.214558133 379324.616796175
"5199" 330674.251049452 379230.281446924
"5200" 330441.793715782 379347.516984271
"5201" 330714.770422379 379398.960425405
"5202" 330309.290082627 379521.424711938
"5203" 330534.31605464 379091.256601869
"5204" 330372.366046661 379511.637173861
"5205" 330188.36417579 379338.410178988
"5206" 330690.01856551 379313.397999896
"5207" 330428.082821251 379019.724014002
"5208" 330515.294905044 379139.809394494
"5209" 330034.366241884 379748.639974056
"5210" 330229.328319579 379338.229249165
"5211" 330352.072051895 379286.554672076
"5212" 330616.791166168 379036.022173745
"5213" 330118.011810201 379774.585220394
"5214" 330357.404795333 379298.780037571
"5215" 330647.968152965 379220.899461348
"5216" 330257.036964918 379664.906930355
"5217" 330385.751327999 379436.596732922
"5218" 330341.892174596 379689.379491013
"5219" 330595.75852312 379135.968315059
"5220" 330125.149175359 379082.168425555
"5221" 330032.712550247 379648.92563384
"5222" 330233.717732246 379620.043249006
"5223" 330106.435034614 379215.34764026
"5224" 330222.214523864 379599.307469293
"5225" 330235.880308638 379592.858293239
"5226" 330432.677031099 379392.02140721
"5227" 330728.811464302 379451.074118075
"5228" 330137.664054029 379499.301599462
"5229" 330267.087313901 379301.689489657
"5230" 330158.073910964 379239.103163626
"5231" 330480.34376847 379334.920526403
"5232" 330587.820523769 379139.640121988
"5233" 330457.016014707 379364.4054376
"5234" 330192.415543426 379318.300198826
"5235" 330098.621285702 379588.734638133
"5236" 330491.291346898 379117.369191868
"5237" 330304.455100842 379404.288149678
"5238" 330197.155969202 379796.610968437
"5239" 330456.842388624 379361.525357993
"5240" 330560.302410057 379067.287739919
"5241" 330668.755841582 379446.000867943
"5242" 330617.18001523 379042.620943421
"5243" 330076.922097887 379706.756308767
"5244" 330121.60628734 379409.472977047
"5245" 330235.825075174 379152.823557695
"5246" 330223.857566046 379518.356663594
"5247" 330097.795182512 379274.808101516
"5248" 330118.091299154 379718.81610839
"5249" 330437.927324423 379284.2375509
"5250" 330122.773412942 379148.261625175
"5251" 330437.006478207 379084.684365871
"5252" 330144.61585438 379710.796123549
"5253" 330573.32783564 379373.347889985
"5254" 330627.83186611 379231.145172228
"5255" 330409.572305971 379373.011938508
"5256" 330569.539170699 379145.287599473
"5257" 330126.012169496 379677.505204286
"5258" 330132.414176722 379902.011111202
"5259" 330724.397889655 379346.22962782
"5260" 330240.124283595 379331.454056873
"5261" 330042.032842265 379647.192030268
"5262" 330124.25462903 379655.001278439
"5263" 330162.082495866 379804.595338154
"5264" 330523.627810125 379369.833989032
"5265" 330331.898575631 379381.994775249
"5266" 330107.020127708 379365.475751551
"5267" 330046.064882874 379826.777761989
"5268" 330443.515690066 379334.671345772
"5269" 330017.74010807 379780.947535014
"5270" 330134.450080047 379850.58993773
"5271" 330706.085378653 379271.468155563
"5272" 330121.961830451 379266.08455933
"5273" 330043.047940874 379730.097100804
"5274" 330661.163450559 379145.611669881
"5275" 330687.982218879 379092.29519145
"5276" 330582.886318193 379106.300230854
"5277" 330476.88285997 379319.523996021
"5278" 330537.144892986 379294.834187907
"5279" 330153.393588719 379413.794738592
"5280" 330464.211326026 379506.811360089
"5281" 330607.227867554 379031.72184532
"5282" 330338.438554021 379558.692178419
"5283" 330265.024767189 379361.359883389
"5284" 330578.418021324 379006.395066568
"5285" 330101.31765938 379345.329598696
"5286" 330206.318760554 379611.730383204
"5287" 330532.593303855 379197.048531609
"5288" 330713.220271566 379346.132665145
"5289" 330096.384067141 379683.353808639
"5290" 330573.880986478 379358.670172647
"5291" 330225.927449345 379498.286340367
"5292" 330180.683908879 379797.513135664
"5293" 330375.643689895 379178.787764328
"5294" 330205.101223464 379149.594229878
"5295" 330217.40070645 379522.19141795
"5296" 330225.4379107 379468.659710136
"5297" 330391.107729045 379177.902148887
"5298" 330408.313782652 379122.941693517
"5299" 330416.697385471 379064.087979118
