"V1" "V2"
"1525" 332120.216120052 382803.887417297
"1526" 331995.710182204 382799.709577365
"1527" 332295.522271465 382738.294999769
"1528" 332183.922462684 382881.122545908
"1529" 332041.022933636 382901.875415885
"1530" 331756.479415848 382749.64809698
"1531" 332138.458636437 382771.765064341
"1532" 332362.620380934 383014.718730546
"1533" 332202.696979444 382718.080354417
"1534" 331921.777285393 382633.234726011
"1535" 332085.416554666 382867.903112996
"1536" 331693.50861218 382559.353801491
"1537" 332016.421167062 382690.397530894
"1538" 331877.21772921 382723.100554042
"1539" 331564.799337312 382656.185360728
"1540" 331708.967146018 382625.110880708
"1541" 332386.936128437 382790.428995034
"1542" 332070.258954433 382656.31982869
"1543" 331968.224863339 382868.898662892
"1544" 331564.727546015 382583.451561739
"1545" 332111.815802365 382818.538823302
"1546" 331594.734613276 382688.939389162
"1547" 332030.616032803 382816.344478635
"1548" 332135.104452313 382748.151098282
"1549" 331846.197090746 382671.15300901
"1550" 331784.288727037 382795.136721645
"1551" 331830.145031773 382771.822609
"1552" 331996.874753987 382693.639156981
"1553" 331808.779967564 382725.34124727
"1554" 331609.397245902 382506.931543915
"1555" 331923.235379626 382816.439975835
"1556" 332163.072094393 382748.902066597
"1557" 332467.088182657 382864.226679147
"1558" 332002.058160471 382769.790543115
"1559" 331647.193048869 382567.951347184
"1560" 332250.888980622 382760.670912771
"1561" 331660.442767631 382673.390761866
"1562" 331590.857219458 382654.309228906
"1563" 332052.782784139 382718.100313432
"1564" 331814.244031447 382690.597820539
"1565" 331878.221523703 382786.381056361
"1566" 332002.89935318 382760.260831695
"1567" 332147.604911514 382711.177745983
"1568" 332370.55422883 382928.369187017
"1569" 331656.595383692 382664.38175939
"1570" 332022.950326348 382848.452257893
"1571" 331935.932647601 382697.869602525
"1572" 332240.337404367 382869.192036615
"1573" 332148.289082268 382686.717992728
"1574" 331832.201869578 382764.632593026
"1575" 332368.089126289 382953.28271669
"1576" 331972.581755731 382764.472529367
"1577" 332136.829036332 382682.484837128
"1578" 331982.025798875 382871.42705465
"1579" 331767.987324469 382773.035381372
"1580" 331637.068012124 382668.967984354
"1581" 331696.46978791 382542.545801153
"1582" 332359.440604064 382772.602330823
"1583" 331686.538171006 382653.604359643
"1584" 332143.606793885 382800.639312388
"1585" 331795.179690639 382643.120035693
"1586" 332260.79719586 382818.540329273
"1587" 331642.488741081 382557.68116913
"1588" 332101.085251017 382816.956064212
"1589" 332009.873826368 382788.77181368
"1590" 332072.963702649 382812.424445641
"1591" 331600.818613965 382501.399971701
"1592" 332056.876008653 382787.389384355
"1593" 331923.290507042 382657.803579865
"1594" 332017.170773214 382764.597018068
"1595" 332268.89146899 382942.303557979
"1596" 332028.396888568 382821.865649838
"1597" 331874.429993379 382714.91662961
"1598" 331627.058451379 382674.516720707
"1599" 331580.103340225 382701.877136904
"1600" 332062.007205956 382758.735848448
"1601" 331740.352862312 382681.644335939
"1602" 332361.291827383 382961.754473138
"1603" 332343.85661325 382780.615076233
"1604" 332046.118283454 382910.169999885
"1605" 332485.460024301 382785.587342696
"1606" 332185.906590796 382788.880812618
"1607" 332131.846163212 382675.843797093
"1608" 332337.323547651 382803.604426259
"1609" 331950.341415476 382734.796737643
"1610" 332276.245712742 382758.875250008
"1611" 332227.218210266 382718.056270263
"1612" 331953.90490338 382765.558180125
"1613" 331798.797147319 382734.112919663
"1614" 331796.645354519 382752.724225428
"1615" 331853.58723322 382641.168636618
"1616" 332003.085894277 382899.969941019
"1617" 332115.141670394 382679.54284553
"1618" 331561.607844693 382653.998719895
"1619" 332412.14677122 382817.521735857
"1620" 332087.007327339 382887.808373553
"1621" 331860.191364371 382847.668092326
"1622" 332094.997255887 382878.279911538
"1623" 332324.713041527 382829.662329678
"1624" 332302.988358852 382786.391272252
"1625" 332147.8644613 382727.819421896
"1626" 332362.213788119 382790.685483597
"1627" 332432.299183488 382910.305473809
"1628" 332071.603679761 382809.807580464
"1629" 332118.689746196 382793.23570241
"1630" 332216.454432947 382825.025514741
"1631" 331735.736743269 382802.113693155
"1632" 332092.510480304 382731.21918008
"1633" 332242.745929826 382765.875256619
"1634" 332238.38830167 382823.698721793
"1635" 331577.725019801 382560.202225933
"1636" 331647.193827444 382656.659385295
"1637" 332350.400732386 382789.191282499
"1638" 332419.864194298 382982.316011909
"1639" 331654.754439435 382570.422584707
"1640" 331911.783447134 382780.267111844
"1641" 331655.506290224 382660.577198337
"1642" 332299.654166739 382880.772304235
"1643" 332034.239831035 382739.163753714
"1644" 332279.3571879 382953.888888595
"1645" 332293.20615304 382885.016956334
"1646" 332102.81638427 382761.063853359
"1647" 332119.146071735 382686.910826314
"1648" 332283.201744465 382987.803625403
"1649" 332257.56285837 382730.509294997
"1650" 331912.496919555 382684.461488407
"1651" 331623.798995213 382644.766602065
"1652" 331901.90100003 382597.677570755
"1653" 331660.219911312 382560.040245324
"1654" 332056.830943509 382661.625280787
"1655" 331902.030870907 382731.037735512
"1656" 331650.607404183 382569.104505517
"1657" 332371.849691676 382874.227746436
"1658" 331754.304317936 382583.503716253
"1659" 332164.656725452 382723.897194829
"1660" 331815.268436439 382716.359114538
"1661" 331785.472335089 382674.63326721
"1662" 331564.798706527 382620.184074851
"1663" 332257.845887018 382969.855078037
"1664" 332140.693681918 382690.121957899
"1665" 331605.181553922 382707.608627161
"1666" 331996.409035672 382712.840189941
"1667" 332210.397529367 382825.371082479
"1668" 332023.16745209 382888.575260071
"1669" 331722.571561074 382621.482757319
"1670" 332331.250402156 382797.670868712
"1671" 331863.741092966 382641.39341508
"1672" 331696.944630745 382541.96482994
"1673" 332181.645146641 382951.875923736
"1674" 332366.49706973 382823.441180957
"1675" 332222.597618343 382857.953840878
"1676" 331905.224101714 382824.082873584
"1677" 332071.529908893 382843.257256716
"1678" 332332.854790902 382729.453332138
"1679" 331664.379368472 382731.83792057
"1680" 331975.823154597 382786.872378551
"1681" 332194.078438861 382716.99033644
"1682" 332244.719739481 382715.805897682
"1683" 332031.319960789 382780.743845475
"1684" 332038.351364708 382757.322190581
"1685" 331778.367832531 382781.578105215
"1686" 331768.857495484 382703.461450133
"1687" 332399.955186682 382946.85761419
"1688" 331955.996805085 382855.556413177
"1689" 331703.260732056 382574.117379969
"1690" 332326.225844854 382892.180383031
"1691" 331777.851496116 382681.53643348
"1692" 331759.975783225 382578.5178428
"1693" 331942.663061897 382880.616468985
"1694" 331823.268913898 382727.871189454
"1695" 331787.377678618 382767.531783305
"1696" 332033.940464601 382804.055756495
"1697" 332275.449612275 382883.804396819
"1698" 332038.027443433 382789.167767326
"1699" 331963.960990549 382795.404802549
"1700" 332355.548054329 382837.756053196
"1701" 332093.847541481 382899.117530495
"1702" 332217.003500496 382763.963014911
"1703" 331905.09818497 382865.791726291
"1704" 332060.789915582 382691.917284599
"1705" 332187.378610347 382825.158116521
"1706" 331855.855682977 382844.49170495
"1707" 332436.793646659 382922.689069066
"1708" 332336.518954588 382804.506320866
"1709" 331937.312592362 382645.353880601
"1710" 332158.622232727 382797.740715111
"1711" 331950.553297276 382798.732076469
"1712" 332110.81296703 382840.330414608
"1713" 332395.841497409 382956.83995057
"1714" 332054.585319514 382856.420271042
"1715" 331926.008197279 382703.972034817
"1716" 331996.367708101 382860.156319921
"1717" 331930.778582408 382777.684693693
"1718" 331953.762681643 382647.871502718
"1719" 331609.977597879 382571.505073693
"1720" 331734.093144521 382658.086790199
"1721" 332238.377363814 382709.443014148
"1722" 331559.625198356 382637.333762592
"1723" 332150.726801228 382712.85834605
"1724" 332110.141428372 382929.929843911
"1725" 331892.6002817 382820.08915088
"1726" 331829.273465744 382586.656724045
"1727" 332453.948069951 382765.067941041
"1728" 332203.059618846 382873.586234471
"1729" 332388.188894202 382924.335499848
"1730" 331916.094517895 382719.028298051
"1731" 331611.367562785 382610.871384566
"1732" 332017.710622422 382860.509696373
"1733" 331705.024203626 382557.828676339
"1734" 331764.943626129 382562.434997889
"1735" 331998.734344885 382800.998864661
"1736" 332041.472290482 382859.900841035
"1737" 331673.621840303 382543.534577271
"1738" 331712.549963496 382577.029770222
"1739" 332252.453743549 382758.903781001
"1740" 332257.215212749 382893.715863378
"1741" 332272.403481883 382796.145497518
"1742" 331816.256643712 382740.659733943
"1743" 331880.712273459 382714.442923895
"1744" 331844.619322946 382714.779021174
"1745" 332193.131028571 382855.246693557
"1746" 331919.152882555 382663.668395788
"1747" 331776.728789098 382582.144665769
"1748" 331771.136023909 382750.83913331
"1749" 331930.907148448 382633.104650529
"1750" 332050.637829094 382779.144429314
"1751" 332208.610146265 382963.718312143
"1752" 331635.955303616 382574.374441227
"1753" 331668.542695054 382732.178569816
"1754" 331979.70153171 382659.609834331
"1755" 332313.953516427 382899.815843544
"1756" 331713.769743762 382641.428587108
"1757" 331993.8788466 382759.740247568
"1758" 331660.008080748 382599.177947055
"1759" 331603.884440333 382592.035753295
"1760" 332408.93213221 382856.191202505
"1761" 331827.616207656 382786.806132887
"1762" 331757.313105632 382725.800503979
"1763" 331579.772186101 382684.114709156
"1764" 332112.308337921 382840.858142009
"1765" 331560.46875184 382666.827418056
"1766" 332192.04039116 382803.570459801
"1767" 331818.875058192 382687.524929521
"1768" 332024.785961537 382870.837283002
"1769" 331929.988183827 382845.908475926
"1770" 332170.405628359 382899.463502525
"1771" 332364.3369155 382949.468798603
"1772" 331974.855669634 382762.682040177
"1773" 331931.218416451 382846.886113031
"1774" 332074.662794531 382895.960978803
"1775" 332072.467895437 382822.715291366
"1776" 331897.763032369 382683.07248677
"1777" 332427.301440922 382865.148301338
"1778" 331680.075900884 382545.427721422
"1779" 331657.323889746 382554.247769903
"1780" 332010.17491505 382830.858329201
"1781" 331844.49052577 382591.268229445
"1782" 332132.105147341 382924.721425941
"1783" 331805.107757613 382624.43259676
"1784" 331635.561748693 382720.861477982
"1785" 331823.777165335 382784.882678736
"1786" 332365.164260544 382744.335947011
"1787" 332194.281122359 382813.948009718
"1788" 331846.9759093 382743.582923679
"1789" 331740.767130664 382813.288578895
"1790" 331644.455463856 382638.431585569
"1791" 331894.130034469 382658.824752824
"1792" 332063.930837238 382845.800192332
"1793" 332452.064166506 382850.210300712
"1794" 331864.679398546 382844.219924993
"1795" 332175.644590601 382680.170874331
"1796" 332166.991314718 382757.265260842
"1797" 331980.945052035 382785.937073093
"1798" 332026.987344736 382659.65698999
"1799" 332386.212131471 382828.866408815
"1800" 332150.10523941 382831.499154675
"1801" 331663.068691868 382702.551231943
"1802" 331681.887262239 382665.058070791
"1803" 332130.563897207 382893.644872208
"1804" 331662.147194998 382730.581132642
"1805" 332115.850738252 382665.463122551
"1806" 332413.788342803 382800.7877078
"1807" 332037.577906916 382836.477333457
"1808" 332382.499964596 382892.311823075
"1809" 331601.954444043 382609.906792157
"1810" 332053.485200517 382676.375326447
"1811" 332127.787012244 382901.826670176
"1812" 331899.817864642 382808.884559534
"1813" 332142.4952677 382811.767297797
"1814" 332067.682343461 382869.575219963
"1815" 332353.036833894 382930.529535879
"1816" 332295.730570999 382979.934296611
"1817" 332001.874265255 382706.858396724
"1818" 332366.07099272 382943.970042379
"1819" 332407.961836724 382986.199927711
"1820" 332041.118002946 382749.681938498
"1821" 331952.993757304 382853.769112011
"1822" 331554.431398039 382646.666177241
"1823" 332266.558137651 382897.460183214
"1824" 332127.468984367 382734.532744606
"1825" 332456.215933555 382826.421869042
"1826" 332342.691395425 382854.061317189
"1827" 332039.89021877 382658.689185907
"1828" 332279.13802429 382977.61357663
"1829" 332392.262475572 383015.811395675
"1830" 332025.024823854 382674.500663325
"1831" 331824.713586303 382693.046671562
"1832" 332313.792259559 382875.874940605
"1833" 331832.166027102 382765.478441392
"1834" 332301.564794288 382889.386099859
"1835" 331930.668465575 382694.190451562
"1836" 331837.648998593 382700.979871779
"1837" 332439.806863741 382869.177883924
"1838" 331623.084525149 382567.282120735
"1839" 331590.80276655 382654.301296738
"1840" 331643.196018375 382582.828212322
"1841" 332333.666992325 382896.655740895
"1842" 332267.169926857 382923.908388365
"1843" 332346.244632505 382775.620364949
"1844" 332442.690756702 382788.609565483
"1845" 332165.465973116 382700.434452616
"1846" 331756.533985805 382561.534384137
"1847" 332096.955218039 382703.497536368
"1848" 331728.408231216 382611.008998079
"1849" 331876.469925692 382592.531571482
"1850" 332250.071868413 382730.189280733
"1851" 332350.091273621 382928.688304039
"1852" 331615.28060711 382718.439685165
"1853" 331746.774199501 382760.738760867
"1854" 332171.541157847 382708.670187574
"1855" 331679.397306088 382614.084208976
"1856" 332183.54024094 382913.04667018
"1857" 332204.186127881 382737.6505904
"1858" 332343.766610486 382771.750178476
"1859" 331787.156903433 382703.915820049
"1860" 332232.415289527 382727.004118924
"1861" 332446.193678321 382905.015282892
"1862" 332045.689068231 382681.386319239
"1863" 331782.932418265 382607.481883012
"1864" 331914.25598565 382745.647486332
"1865" 332078.542309335 382842.743744538
"1866" 331655.193763156 382698.921897288
"1867" 332230.081036376 382951.050407596
"1868" 331758.964146276 382790.782461013
"1869" 331954.366206655 382629.723834378
"1870" 331722.102115208 382658.794632648
"1871" 331905.577455824 382627.99426943
"1872" 331786.407717197 382676.817466318
"1873" 331732.481373542 382812.901223726
"1874" 332333.170286302 382897.128192128
"1875" 332132.030327366 382870.781922633
"1876" 332002.610839207 382637.391996838
"1877" 332264.623573522 382938.838074448
"1878" 332146.212154304 382741.772175692
"1879" 331923.304534834 382745.86177599
"1880" 332392.778661691 382823.55496453
"1881" 332088.365404357 382772.018642002
"1882" 332290.780452696 382853.153392132
"1883" 332355.490980361 382849.986937333
"1884" 331837.636225995 382641.596657974
"1885" 331876.789764172 382692.495658189
"1886" 332127.148488459 382675.723090657
"1887" 331598.816711836 382524.641399731
"1888" 332081.702450575 382910.485408319
"1889" 331627.490066545 382635.942136339
"1890" 331704.91125828 382631.555711536
"1891" 331634.580256888 382529.242800189
"1892" 332297.276233439 382823.906997099
"1893" 332217.458792414 382963.184896177
"1894" 332169.757595207 382679.522221445
"1895" 332150.83829053 382809.981636954
"1896" 332081.784511825 382924.12168432
"1897" 332282.627563705 382853.998778999
"1898" 332190.862535776 382924.51233165
"1899" 332059.629535901 382784.580595093
"1900" 332098.921721063 382877.048168406
"1901" 331934.222433408 382793.274412022
"1902" 332034.310997012 382684.270956746
"1903" 331851.21224457 382618.259903871
"1904" 331726.395155768 382587.847026706
"1905" 332088.84799059 382690.055817983
"1906" 331976.766195846 382787.207998605
"1907" 331777.578628342 382751.412167648
"1908" 331919.592584292 382816.923391364
"1909" 332407.984679337 382943.607805187
"1910" 331993.578636463 382832.475678832
"1911" 332120.101709327 382698.759894143
"1912" 332205.958196799 382835.288749501
"1913" 332364.366454909 382856.62495589
"1914" 332147.027992874 382761.446420054
"1915" 332338.838300036 382845.487881405
"1916" 332055.964262762 382884.686062718
"1917" 332207.930035536 382770.46607565
"1918" 331558.259878014 382698.270836606
"1919" 332392.092659157 382955.500411594
"1920" 331905.818900488 382765.415393163
"1921" 332130.377417367 382901.088428696
"1922" 332334.847518412 382736.036267572
"1923" 331600.591660048 382530.1618863
"1924" 331917.298936613 382755.173164368
"1925" 331607.174963455 382533.093908916
"1926" 331972.823467966 382699.151990733
"1927" 331626.591278616 382617.684187091
"1928" 332000.056192076 382839.117817079
"1929" 331604.212887319 382697.704065758
"1930" 332097.832733485 382785.630535924
"1931" 331850.268598268 382737.355591337
"1932" 331920.776502272 382610.389144888
"1933" 331740.531657051 382803.970737697
"1934" 331745.707055982 382761.744921535
"1935" 331565.417545039 382684.030940134
"1936" 332184.272066926 382683.262843837
"1937" 332051.769682039 382834.088417925
"1938" 332053.684686141 382829.559117005
"1939" 332120.038377153 382780.731155417
"1940" 331878.711778641 382821.816360533
"1941" 332306.3691892 382865.035410055
"1942" 331704.608060681 382576.770566526
"1943" 332228.56658481 382965.183503661
"1944" 332349.097793942 382810.895370317
"1945" 331600.013646302 382592.98217746
"1946" 331799.265431129 382705.124014574
"1947" 332101.41018838 382905.810438881
"1948" 331637.415619487 382579.20074942
"1949" 331730.773866259 382595.058127768
"1950" 332034.509455618 382889.377191075
"1951" 331733.404175476 382603.870537053
"1952" 331808.548302344 382609.55560111
"1953" 332354.701673243 383002.903098457
"1954" 331740.853373767 382662.254021959
"1955" 331869.211121068 382708.616410321
"1956" 331623.211139855 382607.855466379
"1957" 331610.497249672 382674.401357733
"1958" 331954.677571666 382809.719958225
"1959" 332345.081735832 382833.238106499
"1960" 332381.548696271 382851.427576635
"1961" 332301.32706875 382841.787020899
"1962" 332186.328608694 382689.979457594
"1963" 332166.421044141 382935.804159641
"1964" 332047.89849223 382793.477270932
"1965" 332047.410632226 382744.97550785
"1966" 331557.859371021 382679.167844851
"1967" 331625.131931922 382621.414152647
"1968" 332286.292309899 382929.599475194
"1969" 331864.711324918 382770.222447407
"1970" 332378.364263206 382951.429858581
"1971" 331808.870385689 382700.894668481
"1972" 331834.722326116 382576.507743397
"1973" 332048.417928372 382801.18721488
"1974" 332094.311918524 382687.346473865
"1975" 331974.741766952 382705.42653458
"1976" 331737.089983283 382613.85797915
"1977" 331770.902448799 382816.345920093
"1978" 332064.405636123 382705.087719073
"1979" 332067.073501865 382727.711148579
"1980" 331618.685211901 382609.816208992
"1981" 331762.740918737 382650.356018349
"1982" 332148.740407071 382832.097662247
"1983" 332289.791442482 382847.375918848
"1984" 331795.967265262 382797.579203555
"1985" 332183.822237788 382732.726060092
"1986" 332142.359168903 382930.504561045
"1987" 332485.18484289 382817.634887547
"1988" 332046.075089032 382790.777210791
"1989" 332050.060674536 382704.065763906
"1990" 332339.982522969 382964.778537836
"1991" 332190.396137944 382899.371005752
"1992" 332223.888062919 382905.964542177
"1993" 332193.104144836 382863.720290182
"1994" 331936.250472351 382828.245946525
"1995" 332022.697903294 382830.850981243
"1996" 331833.076679253 382751.302011681
"1997" 332101.584998471 382795.615153302
"1998" 332085.914498348 382754.615800951
"1999" 331949.448710409 382702.061339696
"2000" 331928.945060462 382810.143116192
"2001" 331714.274684831 382565.703493595
"2002" 331937.645564604 382616.732680612
"2003" 332080.116080873 382823.948067206
"2004" 331829.594740455 382699.851967012
"2005" 331992.962600048 382824.759017324
"2006" 332087.447313499 382853.305313985
"2007" 331817.930688195 382576.696657149
"2008" 332041.539423989 382862.391914986
"2009" 331679.293765814 382640.63588733
"2010" 331598.412239779 382517.95297496
"2011" 332044.143586373 382796.483798652
"2012" 332347.203630792 382815.892486302
"2013" 331666.077533533 382675.571573467
"2014" 332388.529193797 382823.495249202
"2015" 331753.452139549 382784.242278481
"2016" 332049.264734612 382885.029525167
"2017" 331921.788361703 382748.125021396
"2018" 331804.899790322 382616.77983008
"2019" 331781.333091284 382725.61775639
"2020" 331690.687737596 382647.740031346
"2021" 331878.33763527 382751.324154367
"2022" 331870.06588704 382832.983403631
"2023" 332159.623091223 382911.611404803
"2024" 332187.463177658 382929.853013479
"2025" 332343.564334151 382953.056019545
"2026" 331933.780231759 382880.577239427
"2027" 331844.02778968 382709.57785755
"2028" 332442.880584029 382874.012861299
"2029" 332135.815244923 382682.814881916
"2030" 332198.785441716 382774.465261186
"2031" 332131.593701901 382843.890752682
"2032" 331679.856059352 382680.663029746
"2033" 332414.903912843 382891.850111641
"2034" 332188.361484869 382734.578089186
"2035" 332432.371546817 382788.14680289
"2036" 332154.099789802 382891.54329574
"2037" 332007.653351564 382747.587992435
"2038" 332266.869080013 382872.053770401
"2039" 331786.941690769 382580.58348249
"2040" 331671.433059823 382622.995618621
"2041" 331699.223548343 382648.260561238
"2042" 331877.071606399 382701.955982109
"2043" 331798.397288418 382802.047703069
"2044" 331670.574545577 382611.472570989
"2045" 332104.358229436 382771.692594316
"2046" 331986.127138653 382755.865077842
"2047" 332161.758153192 382794.332657367
"2048" 331746.44582994 382796.482168235
"2049" 331808.444132423 382740.006537882
"2050" 332224.923916544 382844.29387127
"2051" 332247.173916007 382755.412018996
"2052" 331575.658380236 382690.186365738
"2053" 332150.968240654 382805.917401543
"2054" 331742.38224412 382551.98635613
"2055" 331773.20045732 382726.228400394
"2056" 331991.939716226 382738.144479998
"2057" 331901.428143599 382652.217909192
"2058" 332141.581825977 382748.392452709
"2059" 331944.171857121 382670.447496966
"2060" 332212.170908359 382711.853502395
"2061" 331703.701042034 382656.297954829
"2062" 331780.630310553 382684.849983766
"2063" 332043.250272383 382848.340199339
"2064" 331627.87521586 382615.374765117
"2065" 332158.999467626 382877.909978189
"2066" 332421.928133329 382773.022634601
"2067" 331757.433301133 382581.226929979
"2068" 332358.493749867 382928.585309052
"2069" 331737.776787848 382793.798552928
"2070" 332317.403175659 382964.993710869
"2071" 331558.642335904 382682.792959764
"2072" 331815.47056339 382626.201077367
"2073" 331719.343559899 382631.526040849
"2074" 332329.159524736 382798.314160923
"2075" 332273.282484798 382912.263260323
"2076" 331807.916631343 382783.841362262
"2077" 331689.183613368 382653.180561124
"2078" 332023.323690688 382644.628159042
"2079" 332405.51306582 382862.68729729
"2080" 332220.146154192 382727.638977595
"2081" 331811.590492949 382653.045601326
"2082" 331899.978851206 382758.407681233
"2083" 331997.730383473 382643.604097346
"2084" 331952.627189046 382651.678385138
"2085" 332315.003575466 382956.353096889
"2086" 331868.386658051 382604.218663655
"2087" 332419.7990875 382884.399569634
"2088" 331651.530844417 382689.416807675
"2089" 331977.123782137 382872.440761521
"2090" 331934.875571592 382823.323991921
"2091" 331836.400632155 382578.040364231
"2092" 331870.054239835 382832.751895598
"2093" 332291.914113512 382867.201897837
"2094" 332036.77936711 382747.50564605
"2095" 332012.68044157 382865.332055509
"2096" 331604.719417419 382626.502643046
"2097" 331656.493187195 382693.981628698
"2098" 332059.303832715 382695.553364055
"2099" 331631.163060992 382554.028381834
"2100" 332247.657427467 382759.034490101
"2101" 331601.818057408 382705.749302116
"2102" 331764.563797496 382568.89552044
"2103" 331588.50353631 382555.194781251
"2104" 331665.289605261 382545.793203474
"2105" 332134.982384268 382684.021831124
"2106" 332288.642727995 382971.856865868
"2107" 332389.779908258 382921.055117838
"2108" 332275.280961104 382961.810939025
"2109" 332380.404189826 382889.220869685
"2110" 332025.813541177 382883.439066454
"2111" 332079.087445295 382866.217509368
"2112" 332441.451613387 382839.473568018
"2113" 332208.777401967 382729.527367446
"2114" 332234.024460625 382752.217137219
"2115" 331937.603933481 382845.491463815
"2116" 332079.495223621 382769.316683237
"2117" 332334.086136166 382854.308250843
"2118" 332024.600379825 382830.216142261
"2119" 332162.64764581 382858.223624018
"2120" 332369.409521991 382914.397651296
"2121" 332092.980615024 382662.271979823
"2122" 332106.609384983 382924.167608406
"2123" 331909.195354509 382826.694441485
"2124" 331612.411167777 382663.111983727
"2125" 331650.294806522 382556.422652096
"2126" 331647.896220595 382699.552563459
"2127" 332095.864368392 382682.546874689
"2128" 331810.832836889 382593.091735348
"2129" 332083.979078447 382662.423469894
"2130" 331706.428030542 382555.747878862
"2131" 331971.583488691 382761.82595524
"2132" 332240.205098023 382922.46752011
"2133" 332024.368191532 382641.083821638
"2134" 332226.859244902 382796.689623813
"2135" 332008.720018464 382847.067956814
"2136" 332104.613036949 382795.574323789
"2137" 331723.177680958 382577.427781112
"2138" 331984.895172624 382625.217857444
"2139" 332060.131381568 382644.234264746
"2140" 331627.354196152 382582.038307544
"2141" 331773.593307449 382616.144244303
"2142" 332416.946215267 382857.902910632
"2143" 332259.157726818 382829.870385688
"2144" 331701.721169101 382666.690858178
"2145" 332051.238647424 382673.616102622
"2146" 332250.049403132 382842.310603101
"2147" 332363.012801355 382985.51256868
"2148" 331754.909707066 382748.227375584
"2149" 332336.876401058 382765.29259221
"2150" 331855.142045003 382788.292493324
"2151" 332370.076739431 383011.204747225
"2152" 332082.394362904 382668.723561519
"2153" 331821.900654826 382629.832187315
"2154" 331611.886419379 382619.289237458
"2155" 331592.561307749 382581.707171477
"2156" 331649.247559828 382727.432399819
"2157" 332027.568780434 382734.889579642
"2158" 332398.981124021 382803.734424474
"2159" 332271.177506033 382915.089037767
"2160" 332244.531953665 382732.251932997
"2161" 331595.863566659 382600.643428325
"2162" 332174.69482819 382854.740286761
"2163" 331767.066298069 382707.862397248
"2164" 332370.468753599 382885.343834397
"2165" 332264.560548998 382795.864187293
"2166" 332360.852477701 382972.054019991
"2167" 331664.571193816 382669.988206949
"2168" 331869.353351231 382841.105212987
"2169" 331922.759847027 382781.860640326
"2170" 331588.330653414 382551.897079576
"2171" 332126.340298555 382902.326818435
"2172" 332377.604842087 382950.998813766
"2173" 332402.765133657 382782.136128996
"2174" 331638.449680727 382684.678710884
"2175" 331685.989536581 382574.422054794
"2176" 331745.217905716 382792.036565136
"2177" 332426.47267536 382788.314426992
"2178" 332138.829532745 382919.950540525
"2179" 331660.317773838 382554.052943708
"2180" 331614.33728622 382558.502080801
"2181" 332419.903863383 382954.337281555
"2182" 331780.999408099 382601.261229719
"2183" 332075.63900892 382670.508350875
"2184" 332262.653577042 382790.475868123
"2185" 332279.227672494 382954.026709021
"2186" 332044.546696891 382779.617859888
"2187" 332473.789998712 382791.090567799
"2188" 331786.98437191 382647.618853504
"2189" 332352.918661231 382957.577696252
"2190" 332279.750904276 382939.383775562
"2191" 332408.005577675 383009.365607425
"2192" 332306.1712334 382721.597615783
"2193" 331966.797803498 382876.735724242
"2194" 331661.481967377 382540.865877423
"2195" 332352.363129161 383009.398369428
"2196" 332209.322456859 382800.142563276
"2197" 332190.372341184 382944.145529184
"2198" 331876.751305647 382620.341628557
"2199" 331750.61049119 382753.946613136
"2200" 332042.694452246 382826.271700193
"2201" 331774.716546194 382678.686793655
"2202" 332404.923663103 382855.529686576
"2203" 332128.002978661 382763.059460292
"2204" 332349.165041537 382961.509097462
"2205" 332320.796770179 382843.974965867
"2206" 331685.372721818 382588.850547651
"2207" 331903.789913547 382709.164067638
"2208" 331994.564188974 382848.403331027
"2209" 331847.933846638 382709.340616621
"2210" 331991.114066331 382866.45586374
"2211" 331588.386811492 382507.503409583
"2212" 332123.677123621 382907.230888728
"2213" 332096.355370252 382805.195548555
"2214" 332120.262922245 382753.761683238
"2215" 331639.481693851 382678.469351263
"2216" 332226.833740923 382881.869684905
"2217" 331911.713361006 382836.006013869
"2218" 332145.098574767 382706.375318373
"2219" 332057.080540556 382850.087190441
"2220" 331638.362853749 382647.093619339
"2221" 331676.149437008 382525.955487762
"2222" 332082.175550895 382899.734508446
"2223" 332208.409203688 382936.741511942
"2224" 331610.568242354 382573.437333852
"2225" 331671.006484561 382548.566065493
"2226" 332141.226283703 382910.798028191
"2227" 331646.12063841 382626.526047271
"2228" 332085.007198011 382712.868739384
"2229" 331858.893050696 382729.170190527
"2230" 331861.334685077 382805.452719647
"2231" 331579.088970634 382622.863717325
"2232" 331611.047100124 382668.092807432
"2233" 331987.44847985 382696.020951157
"2234" 332032.332315967 382750.17079717
"2235" 331623.507356691 382713.619696926
"2236" 332422.365566062 382909.448979255
"2237" 332210.254961722 382746.307313769
"2238" 332396.630123871 382774.367630464
"2239" 332310.470733243 382849.183684858
"2240" 332057.605701129 382850.46011493
"2241" 332160.60810973 382819.156248388
"2242" 332387.771535687 382862.593354726
"2243" 331804.741184117 382578.214930266
"2244" 332020.433188604 382654.738755491
"2245" 331723.401886976 382584.152291995
"2246" 331754.371163833 382695.535051802
"2247" 332240.40360946 382782.336420993
"2248" 332010.426281938 382854.475147468
"2249" 332205.892250397 382869.584187441
"2250" 332013.161935428 382814.692385043
"2251" 332198.090044813 382827.758827113
"2252" 332091.916032447 382748.81175102
"2253" 332099.589443359 382749.633635715
"2254" 331771.696924027 382573.900593979
"2255" 332202.304470896 382765.72848766
"2256" 331868.424782511 382855.901714689
"2257" 331658.118251341 382680.282689938
"2258" 331861.43198058 382706.650678388
"2259" 331651.13616114 382685.427158969
"2260" 331630.166994639 382667.681576632
