"V1" "V2"
"3126" 333387.639117588 378876.180037337
"3127" 333310.528086417 379041.401166437
"3128" 332980.829533981 379133.808971107
"3129" 333192.838946447 379023.456839664
"3130" 333212.970767056 378951.82143637
"3131" 332818.932072226 378946.169672169
"3132" 332855.437938844 378944.44713474
"3133" 333118.604095906 378913.82990989
"3134" 333297.19055682 379042.118862301
"3135" 333273.707134366 378931.047145041
"3136" 332780.387440584 379038.774682722
"3137" 332827.256778198 378973.108700114
"3138" 333219.738575536 379079.515383401
"3139" 333070.62212642 379187.584773714
"3140" 333054.307608305 379108.068064294
"3141" 332915.809456768 378938.549365112
"3142" 333386.368238482 378956.941646257
"3143" 332942.112389999 378971.965279177
"3144" 333003.293147861 379181.548395731
"3145" 333087.777673156 379094.424671489
"3146" 333413.826080891 378949.377706044
"3147" 333199.919135572 378997.599086869
"3148" 332903.69356464 379017.728876733
"3149" 332971.452300836 378977.390317567
"3150" 332904.856204597 379023.405221873
"3151" 333108.9068501 378991.186768227
"3152" 332966.301885478 379196.941177265
"3153" 333109.972827897 379066.241410212
"3154" 333118.848529584 378977.667835009
"3155" 333296.536419465 378933.470550031
"3156" 333185.544101571 379028.053342734
"3157" 332816.161851662 378990.370861326
"3158" 333103.328244949 378897.169230827
"3159" 333277.444733122 379033.379007156
"3160" 333040.481693877 379157.580196729
"3161" 333075.863401462 379163.095922706
"3162" 333015.66357548 378981.323718877
"3163" 332745.230534478 378989.680148091
"3164" 333271.719721754 379040.611727861
"3165" 332785.790972541 379027.992783066
"3166" 333182.052827334 378991.082908613
"3167" 332769.257910343 378975.364604702
"3168" 333102.122099868 378871.919823237
"3169" 333252.497436153 379014.623412059
"3170" 333404.205918461 378940.303991959
"3171" 333275.256984356 379030.186212899
"3172" 332817.827898323 378949.083503499
"3173" 333245.82190894 378944.555642342
"3174" 333232.230425676 378952.879208598
"3175" 333334.395158587 378996.928592026
"3176" 333436.911991283 378896.13442433
"3177" 332788.729109817 378976.239588783
"3178" 333227.8827939 378993.960492564
"3179" 333223.98837487 378892.530479093
"3180" 333137.067931872 379117.42152982
"3181" 332906.149335907 379113.473436778
"3182" 333025.662574756 379201.853926521
"3183" 332767.926205978 378998.619638401
"3184" 333167.305213168 378896.912949475
"3185" 333015.712971985 378926.236933651
"3186" 333124.575948374 379169.074164955
"3187" 332879.668991069 378979.915912955
"3188" 333046.787877707 379083.692161293
"3189" 332895.701442584 379096.709248884
"3190" 333079.449175105 379053.243362678
"3191" 332898.01785621 378994.971614009
"3192" 333235.03582711 379021.988900468
"3193" 333183.776708754 378974.179726396
"3194" 333332.75260808 378925.944276799
"3195" 332974.175040473 379133.757291715
"3196" 333074.429126348 378881.681554336
"3197" 333149.169860381 378892.672443526
"3198" 332914.535963392 378998.934956401
"3199" 333067.645746792 379049.172624711
"3200" 333023.563609853 379229.642101418
"3201" 333075.787346765 378967.835232704
"3202" 333068.109643535 378998.079136541
"3203" 333146.797086993 379035.736064977
"3204" 333191.472012816 378997.127435682
"3205" 332869.206508029 378934.398313232
"3206" 332814.771613487 379003.364773143
"3207" 332974.973752356 379065.573134929
"3208" 333024.933550835 379039.975430879
"3209" 333079.73601371 379184.203041692
"3210" 333024.645920153 379115.19658102
"3211" 333310.961281768 378889.395301774
"3212" 332752.959228406 378999.246201676
"3213" 332947.195902662 379000.225669082
"3214" 333036.296367052 378883.138324073
"3215" 332970.957838928 379146.45076271
"3216" 332929.681760888 379035.174618562
"3217" 333368.220147565 378812.897629429
"3218" 333183.452400518 378942.233844037
"3219" 333004.038319484 378991.596697668
"3220" 332982.110506298 379043.745217569
"3221" 332974.821081571 378985.287228318
"3222" 332902.48967301 378991.393184849
"3223" 332995.506369667 379171.959824413
"3224" 333221.83017675 379039.754834155
"3225" 332998.811187483 379023.497446062
"3226" 333071.555814511 379136.412421928
"3227" 333169.945755966 379125.46017785
"3228" 333163.871949706 379098.252945552
"3229" 333240.274534487 379075.184940307
"3230" 332889.993362929 378941.213983485
"3231" 333257.302403816 378924.704830699
"3232" 333331.805544647 378999.129079773
"3233" 333151.8079099 379126.11879525
"3234" 333059.805118248 379212.803958311
"3235" 333009.257363832 378913.775330545
"3236" 332984.393964903 379117.420207002
"3237" 333326.336705086 378900.501873372
"3238" 332743.673890974 378970.978698567
"3239" 333140.987332629 378974.218319746
"3240" 333109.761278081 379085.977629016
"3241" 332803.666971049 378947.903327189
"3242" 333247.912349731 379053.116957846
"3243" 333039.106750026 379191.088662451
"3244" 332967.370088764 379078.436168356
"3245" 332976.838382526 379053.209176795
"3246" 332823.487538993 379064.484338682
"3247" 333338.476800664 378956.170168118
"3248" 333064.821217013 379009.684515637
"3249" 333062.613344383 379159.026182867
"3250" 333373.183342924 378921.002638277
"3251" 333194.064930933 379107.29484229
"3252" 332845.514551534 378968.887316464
"3253" 333002.50226552 379180.438022342
"3254" 333212.08900872 378882.716471415
"3255" 332938.781823115 379055.670631206
"3256" 333069.659927294 378981.423624262
"3257" 332968.296042851 379195.871851321
"3258" 332963.8490271 379132.590226152
"3259" 333019.977934615 378948.43714395
"3260" 333367.089329093 378942.52275189
"3261" 332809.505229815 379002.883595831
"3262" 332816.641558591 379054.809738782
"3263" 332888.751491899 379082.527290052
"3264" 332912.714608197 378969.463909988
"3265" 333042.050338819 378998.735227659
"3266" 332950.877959903 378975.004863715
"3267" 333131.763490648 379073.064002342
"3268" 333017.611272359 379087.263108284
"3269" 333104.197692473 379066.989243726
"3270" 332794.658743593 378969.883718905
"3271" 333143.317557696 379069.752920041
"3272" 332953.165849949 379062.611867618
"3273" 333059.025154355 378994.45701612
"3274" 332865.734936254 379025.592754266
"3275" 333325.314657579 379003.686292311
"3276" 333345.049565697 379003.801832373
"3277" 333145.200692086 379017.752713969
"3278" 333327.810451266 378959.141611037
"3279" 333156.895714911 379149.629791388
"3280" 333266.019630093 378989.686371825
"3281" 332932.474697718 378968.769551173
"3282" 333048.533102565 378934.04906495
"3283" 332812.847557054 379020.668042438
"3284" 333038.020937305 378917.770497128
"3285" 332766.69586121 378962.551468944
"3286" 332936.670508862 378989.062608508
"3287" 333261.428458527 379036.056592646
"3288" 333399.297324125 378905.913960579
"3289" 332764.748743826 379012.861396515
"3290" 333419.726537385 378922.960540522
"3291" 333014.975728129 378908.725318211
"3292" 333209.380089127 379072.37064604
"3293" 333332.006073309 378907.313606293
"3294" 332998.967126955 379060.330694855
"3295" 333408.78420635 378941.107622935
"3296" 332988.295359738 379233.808416872
"3297" 333228.723586279 378989.082153886
"3298" 333428.061680535 378963.925344905
"3299" 332900.228198639 378937.1777932
"3300" 333332.006563361 378943.308855241
"3301" 333178.715918272 379137.5964991
"3302" 333401.133852117 378867.581844287
"3303" 332953.995445335 378986.578405252
"3304" 333164.974030581 378925.47170042
"3305" 332995.578272364 378905.811047974
"3306" 333028.877227635 379048.683200992
"3307" 332852.807387267 379097.913409695
"3308" 333076.550752308 378982.901885476
"3309" 333126.179283417 379145.343199867
"3310" 333025.073846816 379099.060592678
"3311" 333146.160593487 378954.159455845
"3312" 333041.206108547 379044.615867657
"3313" 333006.695636441 379205.611204678
"3314" 333185.690729156 378868.395331424
"3315" 332859.356175414 378999.286283075
"3316" 332925.676984585 379169.665444116
"3317" 333098.593545102 378882.441125943
"3318" 332876.329776575 378950.39896834
"3319" 332925.550051398 379114.668533364
"3320" 333208.454870657 378997.372602009
"3321" 332870.034751021 379103.777966115
"3322" 332925.095896727 379136.429834693
"3323" 333191.585413466 379005.442564631
"3324" 332964.926257096 379037.537920864
"3325" 332877.262697503 379020.381076193
"3326" 333063.802355563 378991.580855837
"3327" 333129.894476895 378875.787942027
"3328" 333170.816924587 379124.287976838
"3329" 333176.983559703 379134.660871817
"3330" 333009.400469278 379211.930969631
"3331" 333056.112368585 379087.230387884
"3332" 333114.414813533 379071.300210101
"3333" 332926.485964979 379118.386608471
"3334" 332990.69368449 379022.350971598
"3335" 333220.952831034 378947.004564799
"3336" 332838.823851165 379081.113133345
"3337" 332787.255845623 379024.126930465
"3338" 333106.78634495 378903.265107465
"3339" 332968.355057211 379199.642970132
"3340" 333256.147953143 379032.575368907
"3341" 333215.211968432 378974.889642246
"3342" 333176.327988398 378876.980784509
"3343" 333365.41754771 378819.123965551
"3344" 333282.089742133 378867.188831487
"3345" 333447.562387458 378922.731871714
"3346" 333252.142841296 378960.580345369
"3347" 333312.884800291 378876.384076866
"3348" 333325.198847356 379002.724016719
"3349" 333376.537678413 378962.610422709
"3350" 332954.253611944 378947.145041718
"3351" 333251.38471412 378927.925289474
"3352" 333085.296001718 378913.163691825
"3353" 333110.99947372 378868.17150193
"3354" 333144.205350091 378950.096084652
"3355" 333046.118780138 379160.896781411
"3356" 332894.750449772 379091.091289411
"3357" 333302.863340173 378904.441930691
"3358" 332922.754179811 378968.639887155
"3359" 332962.882453712 379088.292889914
"3360" 333079.860513664 378874.798513226
"3361" 333404.048122025 378884.858016199
"3362" 333050.003857348 378926.937401447
"3363" 333271.119834821 379075.542116724
"3364" 333055.053842306 378943.454336707
"3365" 332940.248201485 379035.089205454
"3366" 332893.929042415 379124.926427289
"3367" 333162.60975836 379027.194930285
"3368" 332895.072914486 379129.570190307
"3369" 333021.178921601 379058.187120981
"3370" 333243.659256974 379061.382241638
"3371" 333120.791569534 379080.585874417
"3372" 333082.826897232 378952.943573733
"3373" 332973.19082001 378996.783683043
"3374" 332945.230334832 379001.338663187
"3375" 332812.977732939 379067.261065
"3376" 332959.098395896 379167.721121897
"3377" 332933.572965363 379175.049992145
"3378" 333304.34375583 378989.554533485
"3379" 333337.789966577 378952.041905722
"3380" 333096.717864201 378999.113259651
"3381" 333380.021092637 378843.712142937
"3382" 332908.025094779 378919.125730229
"3383" 333080.738417904 379115.348557327
"3384" 333031.3000774 378932.87307644
"3385" 332974.395226248 379050.94616328
"3386" 332823.794469198 378946.972732267
"3387" 333064.132330228 378941.786514979
"3388" 333034.853387328 379012.481495638
"3389" 332842.700308906 379094.054505816
"3390" 333043.723200324 379051.06899643
"3391" 333475.364835834 378944.049942697
"3392" 333043.677743057 379000.87824306
"3393" 333007.921450825 378976.845665981
"3394" 332940.678526966 379090.883456928
"3395" 333354.921314523 378937.636215359
"3396" 333046.724768525 379066.949192806
"3397" 332892.172646017 379037.120418135
"3398" 333215.347860038 378978.544590655
"3399" 332778.813689528 379034.639410645
"3400" 333203.761645819 378858.605345891
"3401" 333078.649313733 379001.864779822
"3402" 333369.54686125 378877.22642418
"3403" 332999.464608939 379210.162606937
"3404" 332914.31528864 379085.016838906
"3405" 333413.519535523 378857.507440824
"3406" 333208.919626872 378988.78079846
"3407" 332866.982173302 378979.148061681
"3408" 333067.596506768 379055.411034629
"3409" 333169.915295299 379068.211699606
"3410" 333133.491984007 379098.403001319
"3411" 333258.848239106 378892.827517957
"3412" 333105.485249844 379066.398119957
"3413" 333426.918431694 378970.145047582
"3414" 333022.890507264 379046.319168996
"3415" 333127.792946837 379025.107948697
"3416" 333146.787642824 378967.254430634
"3417" 333163.145827919 379037.169773907
"3418" 332894.489274019 379011.117820204
"3419" 333064.884652239 379049.628733944
"3420" 333085.977802643 378909.798563092
"3421" 333071.566635989 378991.288757351
"3422" 333331.696488326 378912.380641466
"3423" 332906.25507407 379007.343941004
"3424" 333084.617373047 378925.337338043
"3425" 333039.828727162 379167.145734405
"3426" 333119.286194197 379052.389379619
"3427" 333050.400800849 379114.639541429
"3428" 333194.684376933 378896.041304039
"3429" 332984.296049829 378970.995443773
"3430" 333096.785530116 379016.319489504
"3431" 333179.079867855 379068.244280334
"3432" 333292.215505928 379054.319274904
"3433" 333078.892264707 378973.223310386
"3434" 333276.912374624 378938.53947013
"3435" 333134.534161114 379125.314704192
"3436" 333206.813154708 378859.488874225
"3437" 332982.614395347 378975.366045908
"3438" 333156.347047391 379087.732805351
"3439" 333026.123000982 379054.762357557
"3440" 333223.485664347 378873.075423955
"3441" 333278.302496469 378891.557269323
"3442" 332936.215302569 379179.594188156
"3443" 332968.58216681 378919.06295271
"3444" 333340.233694463 378872.638772297
"3445" 333185.061813175 378993.446850453
"3446" 333099.849329204 379046.739347305
"3447" 333036.263569407 378932.433745673
"3448" 333413.220305625 378943.171217102
"3449" 332963.490296554 378937.061372864
"3450" 332846.445656186 379024.972654926
"3451" 333213.216320111 378908.486464061
"3452" 333216.096201765 378965.710951174
"3453" 333294.59621282 378863.250596958
"3454" 333153.656483783 379147.549313519
"3455" 333192.090651323 379129.041262057
"3456" 332989.928230729 378903.380351714
"3457" 332932.819250449 378961.819397266
"3458" 333351.73482835 378939.984234409
"3459" 332857.784760619 378944.321377681
"3460" 332994.910823478 379129.114457418
"3461" 333156.01423727 378898.48158749
"3462" 332812.175073035 379005.380354783
"3463" 333096.420386411 378998.391934889
"3464" 333106.556777203 378933.323991938
"3465" 333360.457573897 378914.174209237
"3466" 333387.953105871 378920.636180214
"3467" 333061.998961657 379042.250337024
"3468" 333066.15847632 378956.554129956
"3469" 333402.727694773 378868.314825329
"3470" 333401.286243281 378984.937932445
"3471" 333083.33501428 378990.575093893
"3472" 333276.757718716 378977.031128744
"3473" 332884.963381026 379085.745889247
"3474" 332995.749266868 378948.340252415
"3475" 333396.672245932 378956.882251018
"3476" 333300.819190669 378834.621573171
"3477" 333167.18181359 379074.575889042
"3478" 333124.895605954 379137.619977531
"3479" 333091.973708892 379104.907293897
"3480" 332983.985286858 379079.769293755
"3481" 333348.328674057 378922.770357475
"3482" 333194.124859974 379058.979770829
"3483" 333337.962743301 378976.322184821
"3484" 333080.206994878 379144.036531885
"3485" 332931.189163471 378921.783634092
"3486" 333237.444113686 378897.052092988
"3487" 333262.461741922 379078.110714317
"3488" 333086.424235855 378949.064220567
"3489" 333044.250224173 379180.886813997
"3490" 333378.600424267 378969.916342091
"3491" 332919.423107639 379045.470269731
"3492" 333058.4881029 378916.820794237
"3493" 333257.137348908 378944.285442265
"3494" 333022.388478764 379034.960182686
"3495" 333410.338712732 378920.786104224
"3496" 333083.243277735 378999.421475569
"3497" 332924.34950553 379137.266078801
"3498" 332904.071761584 379088.278307373
"3499" 333026.093244564 379030.518316103
"3500" 333228.601870157 378994.057976688
"3501" 333275.881872553 379047.047566538
"3502" 333284.136981439 379047.647704693
"3503" 333164.342594614 378919.443417729
"3504" 333064.954846744 379002.044564918
"3505" 333387.441555051 378913.251111029
"3506" 333012.596781051 378956.38668046
"3507" 332931.739021348 379106.62898474
"3508" 333354.461831297 379014.413919986
"3509" 332867.209198836 378976.727664339
"3510" 333015.836136216 379098.122736216
"3511" 333153.622793683 378980.636089329
"3512" 333105.077618043 378954.319810851
"3513" 332802.980664297 379024.119101042
"3514" 333373.692674886 378987.352747838
"3515" 332920.002311109 378916.884733512
"3516" 332922.619054651 379041.114182118
"3517" 332919.653342531 379004.660381179
"3518" 333330.6763745 379000.12688738
"3519" 333288.420716795 378853.820513473
"3520" 332971.188231016 378999.996813224
"3521" 333189.005441042 379011.175063258
"3522" 333463.265987447 378930.509690933
"3523" 333237.137407894 378948.27580568
"3524" 333145.80432306 378891.919291899
"3525" 332844.811027174 378982.132517278
"3526" 332962.108216654 378932.775572638
"3527" 332949.320259579 379104.220505053
"3528" 333119.554458318 378919.487022898
"3529" 333147.895322912 379068.964680012
"3530" 333147.694339509 379008.804259215
"3531" 333151.318217845 379124.217681644
"3532" 332887.386976802 379125.483737774
"3533" 333069.977214018 378985.866791631
"3534" 332859.356616891 379077.817209276
"3535" 333283.227478694 378853.727134265
"3536" 333397.471432452 378842.814814696
"3537" 332972.63379848 379045.950800661
"3538" 332966.616996184 379008.931264016
"3539" 332833.074278755 378999.932651501
"3540" 333300.86920664 379040.824607883
"3541" 333018.573591219 378969.841855889
"3542" 333247.400999485 379031.724766417
"3543" 333051.766933799 378922.910553767
"3544" 332880.271016558 378980.967155796
"3545" 333028.779353608 379113.00622867
"3546" 333202.957339025 379082.571938374
"3547" 333396.866902392 378900.081545659
"3548" 333237.190895814 379027.916426482
"3549" 333115.874664208 378882.974189588
"3550" 333045.479021709 378988.551455997
"3551" 333295.348898696 378960.639272825
"3552" 333200.94660753 378899.351615365
"3553" 332756.596316999 378998.739858215
"3554" 333191.665455258 379130.369010202
"3555" 333061.467991042 379141.90961242
"3556" 333194.713433405 379083.966761243
"3557" 332880.0483004 379017.921425215
"3558" 332989.060672613 379151.782237411
"3559" 333162.443688217 379118.300378723
"3560" 333288.191693949 379054.115847855
"3561" 333359.92508724 378882.086313464
"3562" 333123.236181987 378932.655104817
"3563" 333069.529540798 378951.727059782
"3564" 333307.69613613 379039.409124295
"3565" 333082.912962507 379013.210822969
"3566" 333259.357747623 378918.60913619
"3567" 333175.86146233 379140.484632437
"3568" 333288.36094262 379051.116960512
"3569" 333275.587475243 378916.393020824
"3570" 332851.517201109 379042.693452402
"3571" 332944.99699544 379193.204400372
"3572" 333374.136580404 378935.521333222
"3573" 333041.022128198 379014.114520819
"3574" 333280.170874087 379034.840168317
"3575" 333103.48469419 379110.940689151
"3576" 333024.3521208 379161.331667494
"3577" 332874.849469718 379056.61701684
"3578" 332987.54297768 379117.53317565
"3579" 333026.684957627 378982.483239386
"3580" 332991.170322947 379164.152321637
"3581" 333232.902861479 378938.563417841
"3582" 333291.564057048 378975.300558373
"3583" 332939.998199603 379102.16587319
"3584" 332934.242360297 379017.551849671
"3585" 332959.939780854 379009.581327753
"3586" 332844.112901991 378953.726840229
"3587" 332805.790513662 378975.122331803
"3588" 333045.352383556 379116.611724841
"3589" 332907.208295956 379111.77238163
"3590" 333075.912858372 379197.858451827
"3591" 333216.787044636 379031.773893004
"3592" 332921.366719376 378920.237870797
"3593" 332929.683081735 379044.827994564
"3594" 332926.362790172 378950.581915087
"3595" 332795.381364751 378953.738800877
"3596" 333345.56044955 378941.359796911
"3597" 333408.220045188 378923.15877929
"3598" 333487.276119536 378941.235348552
"3599" 333276.914959676 378986.829867822
"3600" 333059.482588109 379131.564712745
"3601" 333400.800108136 378948.225756683
"3602" 332991.904684744 379010.403803503
"3603" 333060.453673597 378945.974636867
"3604" 333180.190548841 378985.104185213
"3605" 333120.708695333 379069.336762375
"3606" 333000.596361092 379041.893044999
"3607" 332857.201754496 379057.33301718
"3608" 333079.215412878 378996.135175587
"3609" 333303.096761479 379043.440826155
"3610" 333324.548423033 378995.128681918
"3611" 333163.501794349 379001.37013499
"3612" 332901.101110943 378951.398781936
"3613" 333229.482142922 379007.513271469
"3614" 333008.513365179 379174.497653802
"3615" 333296.556392227 378958.909991798
"3616" 333035.175633545 378996.106368883
"3617" 332966.379475038 379012.747622669
"3618" 332856.095404934 379022.121287228
"3619" 333017.584210869 379121.193680876
"3620" 333086.01332999 378948.941080481
"3621" 333139.98343892 378939.565745743
"3622" 333166.402632634 379131.724427785
"3623" 333076.945051069 379011.819949409
"3624" 333389.556959823 378838.183865863
"3625" 333122.941739509 378950.899209238
"3626" 332939.519842199 379163.217274223
"3627" 333033.68887302 379059.081750115
"3628" 333273.945691003 379071.407464507
"3629" 332776.236136536 379036.171079823
"3630" 333161.046071477 378902.679172405
"3631" 333257.230800994 379058.361800039
"3632" 332805.110894132 379049.228553182
"3633" 332805.527559634 379059.471977395
"3634" 332993.99438472 379009.481573804
"3635" 333053.293000665 378925.894659757
"3636" 332877.991139779 378963.262586441
"3637" 333225.335783131 379029.128257259
"3638" 333186.971420956 379069.026146371
"3639" 333174.345120867 378981.449698598
"3640" 333177.630058769 379024.89060688
"3641" 333266.275279046 378844.318169122
"3642" 332847.088659822 379033.079828833
"3643" 333264.852266886 378945.105095491
"3644" 333201.440555547 378898.791614114
"3645" 333071.923193564 379118.307660154
"3646" 332921.096258265 379136.895288456
"3647" 333166.103462962 379137.313184105
"3648" 333091.31301588 379162.897400744
"3649" 333121.073144289 379086.883276387
"3650" 332931.20448719 379026.701901089
"3651" 333394.512052472 378886.995932512
"3652" 332907.612977406 379077.843036031
"3653" 332899.066078309 378986.38490666
"3654" 333417.69333465 378904.606826632
"3655" 333046.507713061 378907.995956656
"3656" 332839.674661651 378965.168503107
"3657" 333085.522062204 379154.287328647
"3658" 333205.552757771 378913.958228845
"3659" 332993.642056399 378917.170564309
"3660" 333299.731894887 379032.388307192
"3661" 332953.027844702 378913.840540876
"3662" 333008.965568961 378947.21062743
"3663" 332907.363980185 379104.10334882
"3664" 333416.343893407 378920.591826743
"3665" 333123.257780669 379088.372659043
"3666" 333122.029893332 379159.662709035
"3667" 333089.611537587 379031.127663716
"3668" 333400.050653127 378979.020283981
"3669" 333254.521599451 378908.491605606
"3670" 332833.261161776 378976.283224218
"3671" 333291.250286188 379036.791716782
"3672" 333222.002811514 379075.692373336
"3673" 333106.228733171 378912.085948787
"3674" 333192.668748322 378951.837075325
"3675" 333089.336357886 379182.371444712
"3676" 333074.401409184 379188.752521486
"3677" 333248.44083334 378911.273436251
"3678" 332745.348552444 379005.250405861
"3679" 333096.679246873 378884.7602584
"3680" 333202.557831802 379024.561346306
"3681" 333294.81267911 378998.950924429
"3682" 332972.011243857 378984.153892086
"3683" 332775.428753024 378957.561166698
"3684" 332875.850165541 379050.858178865
"3685" 333198.741857324 379078.075098991
"3686" 332800.786803143 379047.87572391
"3687" 333354.209893763 378847.152367251
"3688" 333206.258259546 378859.27764096
"3689" 333122.902131859 379078.659465151
"3690" 333125.807898448 378893.626812586
"3691" 332915.674646359 379159.062126305
"3692" 333087.811782327 379027.932550331
"3693" 333177.424092751 378987.810498802
"3694" 333152.822707359 379140.637419397
"3695" 333127.560633974 378948.420689637
"3696" 333297.321755648 378882.681337239
"3697" 333328.024163119 378924.19116506
"3698" 333173.441301221 378981.267274711
"3699" 333181.552768005 378949.607009364
"3700" 333481.742025425 378944.743341243
"3701" 333160.1791866 378891.201408131
"3702" 333157.925189378 378924.943478763
"3703" 333294.330367054 378972.519078298
"3704" 332979.765522308 379104.520791552
"3705" 333042.606783004 379060.137702867
"3706" 333417.590601865 378944.382019057
"3707" 332804.515534895 379031.0379087
"3708" 333120.583075105 379114.789254434
"3709" 333008.242522637 379252.476756071
"3710" 332914.08671946 378941.76775373
"3711" 333114.69946644 379068.348425066
"3712" 333076.640534918 378949.688630159
"3713" 332776.001390082 379009.347086941
"3714" 332942.519340494 378966.643545777
"3715" 333231.078255879 378996.483867
"3716" 332991.044265723 379060.34778646
"3717" 333094.924278329 379068.601900257
"3718" 333252.072954015 378901.431517329
"3719" 333008.738217383 378956.520758467
"3720" 333406.463356802 378949.074502373
"3721" 333252.813489681 378870.807983509
"3722" 333106.808895236 379011.940267292
"3723" 332992.807691699 379062.175952499
"3724" 332974.361499762 379076.298359951
"3725" 333145.658380724 378963.017083875
"3726" 332955.13414515 379102.986124459
"3727" 333261.287676079 379027.956598465
"3728" 332911.449125041 379116.712296607
"3729" 332904.037994051 379042.743660108
"3730" 333252.494886771 379018.529169597
"3731" 333336.72891816 378849.709416581
"3732" 332923.259707506 378929.277148102
"3733" 333131.997216848 378910.880704291
"3734" 333359.264173578 378970.286672461
"3735" 333408.759492414 378919.143635588
"3736" 333287.434407605 378893.056546105
"3737" 333350.73422896 378944.748085269
"3738" 332825.878372256 378987.564951319
"3739" 333349.055740996 379004.189329531
"3740" 333139.19370571 378868.40332009
"3741" 333334.47097704 378891.977582384
"3742" 332998.853871851 379244.824658939
"3743" 332939.738113294 379010.258628331
"3744" 333048.074922082 379159.124195519
"3745" 333240.926940528 379030.391052493
"3746" 333362.460574256 378848.916154038
"3747" 333131.781130196 378950.332183761
"3748" 332841.305886647 379018.482921467
"3749" 333218.379610898 379078.233915149
"3750" 333279.385665883 378919.477112836
"3751" 332958.900894123 379041.417654116
"3752" 332914.928309652 379044.310319298
"3753" 333378.468524775 378968.651638937
"3754" 333128.32292247 378932.121295542
"3755" 333154.001984713 379019.812547908
"3756" 333289.909537367 378906.69602607
"3757" 333025.227952983 379071.770841663
"3758" 333057.737730342 378968.446600744
"3759" 332775.948550127 379005.790997128
"3760" 333024.567734787 378948.353442303
"3761" 333192.444378103 378959.758694602
"3762" 333034.624762941 379063.096466353
"3763" 333380.481860143 378833.57844177
"3764" 332971.662246062 379046.806221504
"3765" 333153.117800672 379005.393340617
"3766" 332935.431198507 379059.125626499
"3767" 333251.898179441 379043.344611162
"3768" 332869.99860833 379028.015692971
"3769" 333223.935214427 378945.046417968
"3770" 332940.18791539 379157.699497553
"3771" 332878.651508361 378961.664084986
"3772" 332768.474757706 379026.612035598
"3773" 333385.827627068 378939.599869063
"3774" 333022.483064566 379252.996574966
"3775" 333367.417180617 378996.763772551
"3776" 333035.388646885 379098.802748842
"3777" 333129.452916959 379151.051623409
"3778" 333008.858548489 379023.334954378
"3779" 333144.816232188 379097.837650085
"3780" 333217.790535047 379065.052298014
"3781" 333154.914776579 378891.897706843
"3782" 333158.56100857 379132.993834112
"3783" 333128.817336699 378924.579446347
"3784" 332881.01037047 379065.646630488
"3785" 332917.033170774 379099.075924483
"3786" 332835.361855842 378975.447738786
"3787" 332962.048516687 378965.963552935
"3788" 333174.210526626 378944.05084329
"3789" 332980.202828433 378947.108226241
"3790" 332866.769885003 378988.846818052
"3791" 332797.439805351 379021.624408718
"3792" 332900.633939598 378931.693769816
"3793" 332783.052825478 379005.924973857
"3794" 333026.364167048 379073.558212438
"3795" 333332.853149073 378858.520603764
"3796" 333132.66207853 379037.210446184
"3797" 333012.189738245 379067.911831908
"3798" 333159.751556943 379056.59303266
"3799" 333266.072216955 379055.877796024
"3800" 333320.930146062 378827.057497136
"3801" 333206.849705716 378893.204336432
"3802" 333182.721090524 378898.840029401
"3803" 333111.337906894 378869.462063282
"3804" 332915.746370529 379051.009005287
"3805" 333182.086182786 379067.704607521
"3806" 333214.339814866 379090.99457284
"3807" 333014.121900794 379221.562126065
"3808" 333016.756985802 379117.896909045
"3809" 332960.161958385 379157.736875139
"3810" 332977.076892739 379082.698275189
"3811" 332930.024549862 378942.578627637
"3812" 333299.524075669 378882.265751093
"3813" 333108.369396063 379072.672996494
"3814" 333071.137843579 379143.284714198
"3815" 333241.984895199 378990.64738759
"3816" 333148.439161966 379163.081056865
"3817" 333039.081776186 378993.810880089
"3818" 332939.144702614 378929.931859186
"3819" 332766.542050616 378955.36112652
"3820" 332799.94272971 379042.295156888
"3821" 333386.104864127 378848.919343388
"3822" 333290.361481604 378845.989306288
"3823" 333352.050597776 378831.253311877
"3824" 332944.582502014 379064.99430655
"3825" 332815.711326138 379031.794181872
"3826" 333149.821488146 378892.212660691
"3827" 333290.479630598 378926.039565317
"3828" 333009.159909952 379205.033026211
"3829" 333348.831949197 378964.301827889
"3830" 333094.678550154 379047.890664614
"3831" 333029.157217519 379005.416745683
"3832" 333137.816594983 379161.191244369
"3833" 332941.41969106 379003.883854324
"3834" 332969.965222154 378903.846124926
"3835" 332857.65513322 378952.261934989
"3836" 332890.313530099 378966.72680349
"3837" 333086.786327399 379200.835998807
"3838" 332833.483297005 379030.036500963
"3839" 333339.191268387 378850.837173004
"3840" 333000.114317363 379140.366607267
"3841" 333005.026439393 379081.570319419
"3842" 332930.588976663 379020.245112724
"3843" 333152.16415129 379035.584920711
"3844" 333034.585538693 379065.883077386
"3845" 333046.172043824 378926.073274649
"3846" 333331.434456685 379024.607561925
"3847" 333107.645085354 379019.554728884
"3848" 332964.840340593 378914.162473498
"3849" 333063.354671947 379208.696414492
"3850" 333219.855612144 379035.753531321
"3851" 333331.616213338 379009.546888514
"3852" 333296.162622593 379029.690789927
"3853" 332788.90780678 378984.005642319
"3854" 333123.466848856 378910.701697014
"3855" 333111.493957855 378994.399707188
"3856" 333290.512333424 378964.751144114
"3857" 332871.194903255 379057.6639967
"3858" 332895.621190897 378937.721898398
"3859" 333162.646377302 378966.060918134
"3860" 332857.506130837 379028.114179608
"3861" 333212.032156755 379004.315847726
