"V1" "V2"
"777" 328791.385604636 381517.776323271
"778" 328778.236883798 381334.847085609
"779" 328601.865598113 381496.133227043
"780" 328546.973896597 381583.303241476
"781" 328912.715371756 381395.482987185
"782" 328723.497736575 381531.637270922
"783" 328645.600592585 381558.841173025
"784" 328790.41505598 381637.35501517
"785" 328395.807478103 381564.557661518
"786" 328493.86495939 381590.360319572
"787" 328778.269648196 381563.762891311
"788" 328264.784151639 381388.965279768
"789" 328736.476001339 381322.755480033
"790" 328658.456201873 381617.544414766
"791" 328667.246794688 381646.488799207
"792" 328850.332900208 381556.353190644
"793" 328677.413848747 381480.143041106
"794" 328632.916391265 381453.957888964
"795" 328368.515133797 381602.659483062
"796" 328645.878951645 381603.312817159
"797" 328824.605824697 381551.337663137
"798" 328720.415688624 381572.107321428
"799" 328922.503761063 381290.509946793
"800" 328229.551369263 381633.873748506
"801" 328618.128262488 381572.259231165
"802" 328652.503686841 381402.179920927
"803" 328550.598188233 381437.066304773
"804" 328704.664973509 381606.969561471
"805" 328558.768634132 381418.060139379
"806" 328738.133411109 381351.786898449
"807" 328351.878686284 381618.593259739
"808" 328319.74547253 381371.63489182
"809" 328496.554990629 381564.582334247
"810" 328405.553967135 381414.005447506
"811" 328663.024997233 381407.085316187
"812" 328921.590272092 381432.98721607
"813" 328856.810559491 381294.085486322
"814" 328676.566952888 381522.543783512
"815" 328581.584631099 381578.905259979
"816" 328705.326966786 381510.867399794
"817" 328849.939662739 381552.676241617
"818" 328607.494051009 381595.405426376
"819" 328386.180792403 381615.147244129
"820" 328687.764199452 381466.197526253
"821" 328647.033540963 381616.567328938
"822" 328816.45155356 381422.976049901
"823" 328539.461943977 381412.899603505
"824" 328789.672840104 381369.27729292
"825" 328376.497763279 381373.243431428
"826" 328759.898379094 381634.758095847
"827" 328855.373637025 381626.189555521
"828" 328838.725981918 381324.983771403
"829" 328924.28251434 381324.534602047
"830" 328878.783587314 381528.119529142
"831" 328860.271200603 381608.563928624
"832" 328357.729283681 381683.380533981
"833" 328362.45436967 381404.272100435
"834" 328673.402897516 381320.415840239
"835" 328307.821940912 381638.312155641
"836" 328226.317097396 381632.137046822
"837" 328443.472258506 381618.293163851
"838" 328597.944393718 381572.933064529
"839" 328619.012041958 381402.187216439
"840" 328524.222556784 381435.603607114
"841" 328740.352056471 381311.901140033
"842" 328736.80243923 381656.479186878
"843" 328782.537072541 381451.666899717
"844" 328780.516714246 381531.9057191
"845" 328796.140899318 381666.58034664
"846" 328714.497955791 381615.335175662
"847" 328539.243752883 381384.46677365
"848" 328599.386595347 381414.077532401
"849" 328430.13194797 381633.564169341
"850" 328621.435929307 381642.482966388
"851" 328677.504325455 381562.295984661
"852" 328681.941264764 381465.667653394
"853" 328845.504359236 381639.844531374
"854" 328557.556068059 381580.519234749
"855" 328411.014117161 381638.438561397
"856" 328732.912836455 381448.025565576
"857" 328657.496489422 381491.341266495
"858" 328765.982858004 381388.753747016
"859" 328628.928386762 381462.912663396
"860" 328726.627077274 381290.864162141
"861" 328804.76325944 381733.914448875
"862" 328627.90385895 381636.011650475
"863" 328478.910604055 381569.334638566
"864" 328689.075704273 381362.533779929
"865" 328748.186923297 381607.823810026
"866" 328635.217955638 381642.896158137
"867" 328640.44380645 381378.19947226
"868" 328660.76979793 381492.752608349
"869" 328858.202883148 381475.975847027
"870" 328690.201957044 381650.881300465
"871" 328599.985150105 381371.815121265
"872" 328850.256213667 381618.285386932
"873" 328639.537874999 381542.310269887
"874" 328566.293512879 381542.678236792
"875" 328848.791392508 381423.306318297
"876" 328600.397987562 381469.281641857
"877" 328749.887012358 381594.793782613
"878" 328718.618532253 381665.237765898
"879" 328906.158891995 381406.585471836
"880" 328706.65280233 381522.119886314
"881" 328870.779356129 381553.325585999
"882" 328711.215809613 381581.036088822
"883" 328622.934449257 381500.947118868
"884" 328421.322445798 381609.388449995
"885" 328604.053467712 381629.268032009
"886" 328687.322241308 381436.515548721
"887" 328578.997027115 381382.20272628
"888" 328615.829790487 381668.556097622
"889" 328345.494659541 381402.153177565
"890" 328693.211897972 381328.631692599
"891" 328894.921431695 381451.158100572
"892" 328566.629098315 381592.47934181
"893" 328688.850692602 381625.154121033
"894" 328508.423595969 381646.317497243
"895" 328810.888911758 381469.142702831
"896" 328446.625718077 381388.129088909
"897" 328879.37602238 381443.530648592
"898" 328591.29936914 381461.756501349
"899" 328271.217991835 381651.954828714
"900" 328676.899567039 381508.435278538
"901" 328280.917367892 381593.322763231
"902" 328879.012356356 381282.268019668
"903" 328677.981037162 381374.756039667
"904" 328724.751786106 381525.74147894
"905" 328270.704723713 381417.858342266
"906" 328572.385996708 381414.640258598
"907" 328824.233148477 381582.005848163
"908" 328606.552840642 381380.178249141
"909" 328612.233960019 381466.715299065
"910" 328611.268414769 381414.42803793
"911" 328646.542455931 381463.698564965
"912" 328727.428548641 381288.017748536
"913" 328282.222232263 381609.978373207
"914" 328558.416457292 381315.535022226
"915" 328689.218794431 381585.844562251
"916" 328908.920337682 381420.435827728
"917" 328282.334131785 381402.877546474
"918" 328875.177367863 381445.262763685
"919" 328669.778947218 381318.482802473
"920" 328246.822070451 381624.527371865
"921" 328498.322420352 381395.596940832
"922" 328467.03698541 381634.653210906
"923" 328619.264699899 381412.911846775
"924" 328308.03538403 381415.755057948
"925" 328872.66448176 381291.441056798
"926" 328719.815837806 381523.196254938
"927" 328807.238244104 381744.705809326
"928" 328857.21118991 381460.256503653
"929" 328545.030382165 381394.553957472
"930" 328325.718510982 381601.939937229
"931" 328858.744752438 381567.499089529
"932" 328563.358520513 381363.433104219
"933" 328719.249634869 381662.747621177
"934" 328215.97457608 381551.842015361
"935" 328198.517448221 381597.773018827
"936" 328808.407066215 381416.737981518
"937" 328575.988438282 381380.674637034
"938" 328810.085036174 381649.10546182
"939" 328798.764323303 381541.336146229
"940" 328826.04909471 381446.962945954
"941" 328370.705725794 381642.288013244
"942" 328784.069543883 381472.936198404
"943" 328418.802044599 381354.481405093
"944" 328906.379615284 381356.904160094
"945" 328880.179441196 381558.818194439
"946" 328527.18127613 381545.489719207
"947" 328652.228930305 381400.524984486
"948" 328571.418719312 381575.747891266
"949" 328499.935682955 381586.136139788
"950" 328597.405618036 381331.880262645
"951" 328496.554085756 381632.394749581
"952" 328724.758590773 381312.501132294
"953" 328511.692166929 381386.507101178
"954" 328832.894958347 381561.647677261
"955" 328405.450295788 381653.091098918
"956" 328705.038531269 381525.698164407
"957" 328528.133747651 381661.127343911
"958" 328830.265164013 381417.909791888
"959" 328208.315799971 381606.773042418
"960" 328456.46973313 381405.56085549
"961" 328714.965756823 381286.523669631
"962" 328863.139144857 381405.802746163
"963" 328398.091378624 381410.214248393
"964" 328306.814743038 381635.634548582
"965" 328624.166411151 381562.833563161
"966" 328443.01286507 381559.929901163
"967" 328860.811964566 381372.684069426
"968" 328742.441405554 381540.027247525
"969" 328745.418264963 381585.19592577
"970" 328583.36556551 381337.550931307
"971" 328914.493782988 381339.56448816
"972" 328575.431363623 381661.551900493
"973" 328622.000001664 381406.707944168
"974" 328832.599222152 381687.33509482
"975" 328761.916434638 381383.095934709
"976" 328549.452605576 381553.331006172
"977" 328451.30173675 381583.46627956
"978" 328638.552886909 381499.741852288
"979" 328858.556746173 381510.65270347
"980" 328727.18450918 381654.901430199
"981" 328748.544521068 381475.031733669
"982" 328574.858426373 381564.653856129
"983" 328642.602027887 381442.354286938
"984" 328683.964852072 381476.492428754
"985" 328319.203257482 381613.818006923
"986" 328491.474735832 381499.295436707
"987" 328286.707868207 381388.821748378
"988" 328736.813663794 381449.052724527
"989" 328708.122982552 381347.326210527
"990" 328391.609535607 381563.034885305
"991" 328661.206033048 381541.800634273
"992" 328335.830178461 381420.519248588
"993" 328775.78786187 381505.307517766
"994" 328573.885585395 381464.698950465
"995" 328758.642577621 381374.737419847
"996" 328835.11914166 381445.816875606
"997" 328423.359978476 381538.448701118
"998" 328773.086229553 381490.529656214
"999" 328498.825292598 381392.637675734
"1000" 328784.499547591 381697.758026609
"1001" 328859.823794306 381535.035030459
"1002" 328812.918576334 381429.366182459
"1003" 328418.870277938 381379.395011083
"1004" 328848.280050267 381667.042828779
"1005" 328256.836571276 381399.226765584
"1006" 328667.48538635 381427.242967328
"1007" 328876.780233175 381549.351718535
"1008" 328595.044627944 381667.438799523
"1009" 328459.969032777 381579.164437718
"1010" 328797.292519294 381646.029652175
"1011" 328570.640409975 381347.34640425
"1012" 328605.820786249 381454.345475254
"1013" 328568.367158639 381498.952428645
"1014" 328261.943416686 381423.811181462
"1015" 328257.453580391 381599.731593659
"1016" 328402.381797424 381671.316450837
"1017" 328479.959595437 381589.640572227
"1018" 328600.471748069 381653.229461941
"1019" 328829.325871397 381345.455776488
"1020" 328606.064781695 381354.181027533
"1021" 328620.403772737 381581.323257854
"1022" 328560.522440379 381611.655751757
"1023" 328617.147888207 381479.911256343
"1024" 328612.368606875 381676.690045181
"1025" 328771.000024281 381286.850274061
"1026" 328465.116150964 381632.772106501
"1027" 328244.892579874 381569.179953514
"1028" 328808.084857487 381745.14103594
"1029" 328480.626358964 381596.259195077
"1030" 328469.377545591 381635.338903611
"1031" 328827.60959414 381608.627727323
"1032" 328426.350576791 381561.30011736
"1033" 328263.048774824 381423.928144134
"1034" 328727.012850202 381306.591969019
"1035" 328561.153966 381603.392327354
"1036" 328839.995688458 381455.575325854
"1037" 328585.98229354 381491.449893342
"1038" 328735.52725431 381684.159970846
"1039" 328819.322454252 381700.688059144
"1040" 328806.60309846 381543.32425184
"1041" 328784.412178456 381319.204458131
"1042" 328788.707682152 381690.016542375
"1043" 328632.627063248 381306.262627579
"1044" 328768.824930204 381654.821602025
"1045" 328684.380102759 381456.942510267
"1046" 328793.648434817 381304.193353379
"1047" 328781.327572678 381545.101812385
"1048" 328348.434858772 381618.93257297
"1049" 328410.180147077 381371.257765611
"1050" 328535.664027708 381448.25942508
"1051" 328632.287335971 381542.783975633
"1052" 328426.490114098 381358.097241804
"1053" 328922.99322054 381394.262848464
"1054" 328781.108005272 381495.641173157
"1055" 328846.728511538 381500.396215707
"1056" 328602.794240483 381329.740990061
"1057" 328377.970724055 381645.200855307
"1058" 328750.280133161 381585.785767711
"1059" 328826.64278783 381590.448547521
"1060" 328572.011781019 381327.421597281
"1061" 328680.429182676 381465.25821321
"1062" 328750.297008099 381512.683616447
"1063" 328743.206406415 381387.657388956
"1064" 328848.63451006 381657.887793498
"1065" 328867.887349921 381391.071906409
"1066" 328650.869828873 381374.321560812
"1067" 328808.403569929 381720.130231997
"1068" 328824.237845722 381608.75435935
"1069" 328376.784826904 381664.896542689
"1070" 328400.02074458 381599.759514118
"1071" 328719.373699889 381659.683653442
"1072" 328556.50900415 381570.785116714
"1073" 328902.061250594 381515.358933708
"1074" 328346.524398284 381619.190808098
"1075" 328804.384930901 381610.38113807
"1076" 328634.298028439 381595.212520105
"1077" 328768.770596452 381384.931525158
"1078" 328506.146796554 381563.583000718
"1079" 328679.35552126 381293.137260454
"1080" 328382.432201 381664.105598324
"1081" 328818.947623765 381350.747389867
"1082" 328247.676364208 381402.616537253
"1083" 328860.349567142 381318.743091802
"1084" 328644.11365144 381582.998494159
"1085" 328836.745408875 381649.809142053
"1086" 328603.24165173 381463.730596047
"1087" 328619.417333915 381490.172476807
"1088" 328688.36767047 381493.657601733
"1089" 328666.831174557 381332.663548555
"1090" 328611.265655781 381559.475482724
"1091" 328583.629989276 381458.535745621
"1092" 328714.275042882 381516.580868605
"1093" 328563.052964703 381314.773347395
"1094" 328815.591384226 381484.793582753
"1095" 328757.304365342 381315.173864095
"1096" 328703.997025993 381341.17797053
"1097" 328604.589355189 381396.342579527
"1098" 328326.196973926 381350.401412639
"1099" 328540.102407496 381370.420739393
"1100" 328680.717992057 381523.722864302
"1101" 328643.199371964 381605.543928254
"1102" 328420.840741468 381395.985847332
"1103" 328869.885346059 381616.704181899
"1104" 328322.971628998 381654.981032879
"1105" 328795.058869195 381445.061393244
"1106" 328797.044746325 381345.470796515
"1107" 328807.359119529 381607.569415173
"1108" 328824.205595011 381718.305211213
"1109" 328738.866544845 381508.469881978
"1110" 328454.332154609 381338.727517344
"1111" 328218.75741347 381619.475883181
"1112" 328803.419099464 381323.233099887
"1113" 328791.398783542 381314.786546487
"1114" 328589.582278045 381472.175654816
"1115" 328838.640479272 381294.142740488
"1116" 328758.137851083 381589.784462675
"1117" 328302.304048171 381352.970855163
"1118" 328826.807769237 381361.298324298
"1119" 328419.1554376 381572.069462931
"1120" 328811.043328474 381358.775600804
"1121" 328879.964948079 381312.459884065
"1122" 328638.045136409 381586.145052946
"1123" 328535.789977954 381440.898234846
"1124" 328722.759391378 381567.940105921
"1125" 328759.756678505 381337.189185072
"1126" 328926.731301344 381370.464334932
"1127" 328767.557568485 381535.77516338
"1128" 328564.970001829 381571.617129336
"1129" 328892.00546871 381296.765163237
"1130" 328822.727379466 381356.39971916
"1131" 328444.405021681 381648.669673859
"1132" 328735.271086826 381395.615741402
"1133" 328710.488267565 381411.976298953
"1134" 328663.625992974 381661.218909853
"1135" 328807.86989081 381401.621285368
"1136" 328623.944806321 381332.125194762
"1137" 328880.511484387 381501.584136933
"1138" 328727.970998083 381296.098499259
"1139" 328681.475585474 381671.730821348
"1140" 328681.689124576 381533.23275666
"1141" 328446.717516653 381589.168305487
"1142" 328638.374618414 381403.874348169
"1143" 328818.603186693 381370.624336903
"1144" 328676.892892119 381326.361939719
"1145" 328443.20768926 381385.839995984
"1146" 328550.524981892 381455.011371044
"1147" 328678.429796615 381422.574261067
"1148" 328904.605677509 381318.44281905
"1149" 328569.778626046 381670.022683629
"1150" 328544.689064688 381506.999905906
"1151" 328525.384326047 381428.564642782
"1152" 328622.863378445 381544.531718842
"1153" 328698.134016332 381339.954329498
"1154" 328602.518889124 381384.575699157
"1155" 328890.044912472 381372.225251141
"1156" 328445.128606787 381541.712020843
"1157" 328389.390551735 381608.26379088
"1158" 328564.412381664 381492.776639682
"1159" 328419.388403634 381567.207413734
"1160" 328902.804654525 381359.11339398
"1161" 328536.316021245 381458.151858935
"1162" 328715.10938135 381500.223023305
"1163" 328782.984210682 381310.61364812
"1164" 328440.503871742 381548.704558032
"1165" 328769.70147882 381513.104558136
"1166" 328515.965710437 381347.26935028
"1167" 328577.548723117 381429.409259729
"1168" 328477.314660608 381531.202664943
"1169" 328795.903437201 381688.141276379
"1170" 328715.009162628 381596.957524305
"1171" 328663.723164224 381360.83814417
"1172" 328820.423906534 381495.456952775
"1173" 328472.008712702 381332.267589691
"1174" 328671.89122871 381603.220625364
"1175" 328566.357847433 381355.497867143
"1176" 328738.473804977 381574.176452737
"1177" 328794.866111947 381651.383077888
"1178" 328590.91269293 381388.98689007
"1179" 328685.202096134 381422.174942115
"1180" 328685.794795467 381629.479613723
"1181" 328689.360983959 381454.47204644
"1182" 328284.788094543 381424.358019966
"1183" 328804.971354809 381603.583669714
"1184" 328897.591972543 381377.091107415
"1185" 328846.18316576 381369.585829884
"1186" 328885.928533002 381359.40649135
"1187" 328644.00372535 381369.069989145
"1188" 328885.042751109 381438.253961091
"1189" 328791.944234143 381653.068971013
"1190" 328847.991164523 381318.805083776
"1191" 328395.016037411 381379.848207461
"1192" 328779.27484948 381295.176953247
"1193" 328657.668745345 381302.79711993
"1194" 328774.353346625 381354.146768162
"1195" 328702.545709521 381488.34423172
"1196" 328310.153648574 381589.249540137
"1197" 328674.113325635 381468.951852427
"1198" 328451.943456909 381539.605047912
"1199" 328601.179103438 381513.85504089
"1200" 328903.291314004 381298.931250795
"1201" 328805.353239205 381642.289740585
"1202" 328413.303356063 381637.16154078
"1203" 328434.138606577 381575.464236205
"1204" 328748.909386459 381404.832302015
"1205" 328883.266571038 381323.730584049
"1206" 328702.061786581 381542.988706717
"1207" 328868.682007607 381437.473416966
"1208" 328917.258456451 381289.421257069
"1209" 328689.43049303 381399.309140247
"1210" 328895.089040575 381405.93102959
"1211" 328862.113687424 381410.532539093
"1212" 328524.463206374 381616.27574474
"1213" 328556.447431943 381455.397712179
"1214" 328691.584295985 381507.321802616
"1215" 328566.565500352 381630.528244638
"1216" 328814.437793645 381293.76279722
"1217" 328281.051219648 381589.86381377
"1218" 328408.678136321 381350.414569208
"1219" 328699.303220791 381377.962003415
"1220" 328705.308122304 381653.03736183
"1221" 328701.675177189 381451.206774657
"1222" 328665.460260104 381400.858448318
"1223" 328645.160527621 381522.890166872
"1224" 328922.191251395 381339.559187118
"1225" 328753.647789409 381310.745325608
"1226" 328280.825915781 381563.907176678
"1227" 328791.472982609 381421.50078933
"1228" 328794.492431511 381447.19179386
"1229" 328640.223365989 381406.381310427
"1230" 328837.005354234 381301.689522163
"1231" 328853.507312215 381347.985766737
"1232" 328840.895427211 381638.604833222
"1233" 328649.154952499 381314.086213463
"1234" 328661.507697319 381642.674823908
"1235" 328517.476584496 381438.902721588
"1236" 328667.122196008 381405.059420582
"1237" 328674.908377159 381610.209836107
"1238" 328582.015841598 381470.362444523
"1239" 328353.352492892 381642.53305572
"1240" 328721.793184841 381453.007934978
"1241" 328762.316467406 381323.002157588
"1242" 328574.494153682 381441.938365951
"1243" 328579.26049722 381367.471939818
"1244" 328757.033847515 381395.295515187
"1245" 328649.549918225 381346.075494054
"1246" 328425.956647984 381589.849237735
"1247" 328456.442384713 381402.566208437
"1248" 328581.912440353 381594.736784139
"1249" 328795.626259832 381670.240682307
"1250" 328523.034470367 381536.335341755
"1251" 328528.962323673 381595.428496558
"1252" 328620.17960849 381606.315699446
"1253" 328789.596183084 381482.563190662
"1254" 328912.329105646 381302.040098194
"1255" 328561.817539757 381488.804500669
"1256" 328749.584538668 381542.150002564
"1257" 328391.770730829 381611.089092356
"1258" 328419.758161244 381554.447610581
"1259" 328516.718548806 381638.344803249
"1260" 328705.450597488 381304.02791325
"1261" 328778.308837564 381331.821087731
"1262" 328440.14525473 381613.665890456
"1263" 328532.747693688 381540.701626469
"1264" 328368.302632321 381362.742713786
"1265" 328519.358350129 381547.338221746
"1266" 328783.095212402 381337.887379182
"1267" 328516.11125024 381457.588028585
"1268" 328433.206320497 381408.575422253
"1269" 328697.220458951 381340.161316628
"1270" 328626.333183365 381500.26890731
"1271" 328715.406571104 381464.521979519
"1272" 328264.247937673 381573.206039122
"1273" 328729.595754466 381493.627863447
"1274" 328735.747445352 381318.903990417
"1275" 328864.040100301 381453.893357938
"1276" 328773.58330559 381527.312061792
"1277" 328441.5433076 381347.370928538
"1278" 328830.376948283 381683.760133957
"1279" 328809.328191721 381357.208065835
"1280" 328691.698414824 381666.66944059
"1281" 328447.789617389 381587.341717795
"1282" 328496.147880442 381335.995316299
"1283" 328413.051588147 381599.247263179
"1284" 328811.559242807 381738.188896632
"1285" 328806.538824184 381330.842089926
"1286" 328576.371583384 381342.926519676
"1287" 328907.936463934 381356.263843117
"1288" 328742.165934523 381552.982273837
"1289" 328798.855485692 381324.801229178
"1290" 328410.112634597 381624.483176564
"1291" 328274.64125032 381611.850030197
"1292" 328616.90988253 381360.145904379
"1293" 328702.184719228 381581.383679922
"1294" 328629.614778029 381565.788023059
"1295" 328863.200502821 381507.983299448
"1296" 328709.698919093 381554.135883843
"1297" 328496.171168153 381647.655113461
"1298" 328478.753616608 381382.611064642
"1299" 328529.717026763 381655.372901771
"1300" 328728.863687699 381431.460303698
"1301" 328580.76399088 381404.782378555
"1302" 328474.278303358 381504.924675168
"1303" 328869.092448272 381537.736105062
"1304" 328629.811652192 381383.846863232
"1305" 328862.504841864 381375.442381429
"1306" 328579.059889902 381308.597326721
"1307" 328881.208208248 381363.996307384
"1308" 328318.808912917 381655.73037895
"1309" 328531.292280098 381432.251761891
"1310" 328755.064673681 381597.974879114
"1311" 328423.745889814 381408.187032357
"1312" 328229.727590789 381557.006402502
"1313" 328420.28008868 381384.37825004
"1314" 328579.687053077 381591.421347194
"1315" 328734.264647639 381557.756180353
"1316" 328819.181398864 381732.888586262
"1317" 328481.444086761 381339.563909049
"1318" 328407.853938125 381666.910176816
"1319" 328741.717945246 381419.421014301
"1320" 328548.987061513 381354.65055804
"1321" 328541.856721774 381357.595709082
"1322" 328495.292739084 381471.364156116
"1323" 328675.97140689 381518.579824776
"1324" 328796.003923549 381709.506501328
"1325" 328596.535081815 381618.606500021
"1326" 328824.930115394 381641.376275703
"1327" 328512.288059568 381516.856858772
"1328" 328795.372171489 381560.648615634
"1329" 328688.696385835 381485.545005231
"1330" 328462.960740838 381595.865457507
"1331" 328436.21433678 381392.365676947
"1332" 328386.446784627 381612.013477189
"1333" 328740.835051558 381501.830718339
"1334" 328380.359816653 381657.91065373
"1335" 328462.018250498 381584.845530045
"1336" 328664.809949571 381341.658214481
"1337" 328629.395895066 381533.276364634
"1338" 328616.018990994 381674.398981768
"1339" 328676.240434744 381396.904969649
"1340" 328660.539303814 381286.209208658
"1341" 328833.996780957 381587.004534374
"1342" 328474.092645627 381517.90420223
"1343" 328522.015699168 381611.490960463
"1344" 328635.394987997 381390.749557268
"1345" 328794.204056448 381551.926720902
"1346" 328624.350513681 381406.540820996
"1347" 328722.146160493 381649.110482967
"1348" 328806.747255057 381568.4180835
"1349" 328383.795687857 381361.810394931
"1350" 328798.453032446 381325.980707329
"1351" 328377.252539375 381389.778082023
"1352" 328710.170134744 381307.69638334
"1353" 328374.618522771 381365.088659852
"1354" 328675.63106075 381440.633457739
"1355" 328326.776223546 381651.829278967
"1356" 328580.845217518 381474.711841976
"1357" 328638.960870504 381476.205646092
"1358" 328825.90413435 381471.167552572
"1359" 328653.452255335 381564.671969893
"1360" 328462.486521024 381534.206037187
"1361" 328667.595350975 381564.025861916
"1362" 328866.14703316 381535.10905542
"1363" 328780.750304623 381323.586897223
"1364" 328385.784762006 381385.069800471
"1365" 328609.151848785 381328.814035755
"1366" 328831.662125343 381332.722956402
"1367" 328462.751335799 381522.79685849
"1368" 328764.199275614 381397.568430307
"1369" 328395.192121411 381398.811234187
"1370" 328496.146531351 381528.294392261
"1371" 328843.455215581 381568.111390898
"1372" 328696.725963013 381605.192718709
"1373" 328430.513006331 381383.302350166
"1374" 328712.889924978 381498.533080066
"1375" 328771.175944595 381691.809631224
"1376" 328588.755250331 381385.160403708
"1377" 328341.077339486 381600.095935125
"1378" 328900.933954011 381442.21572862
"1379" 328630.938076958 381608.448014259
"1380" 328593.624927765 381473.653767754
"1381" 328451.595464511 381378.953653731
"1382" 328693.301915968 381403.685647115
"1383" 328607.007276102 381572.191862984
"1384" 328748.850653493 381615.556895817
"1385" 328568.129660461 381666.005131583
"1386" 328565.063295328 381354.571091478
"1387" 328836.429496784 381296.980423794
"1388" 328714.783963583 381356.046906845
"1389" 328908.618870506 381302.722979502
"1390" 328404.846471059 381549.79632073
"1391" 328386.115580728 381620.304958502
"1392" 328806.726784667 381603.423675849
"1393" 328812.750471091 381309.088691358
"1394" 328642.654913382 381377.58911995
"1395" 328380.53271053 381368.572072314
"1396" 328570.830316315 381601.491009353
"1397" 328797.877505728 381605.407695817
"1398" 328508.79972552 381516.310137068
"1399" 328327.855985741 381583.088571465
"1400" 328532.919274005 381367.672124391
"1401" 328415.958607047 381605.054729843
"1402" 328349.155573349 381367.026382467
"1403" 328806.086021527 381534.040789576
"1404" 328840.223623334 381442.001998888
"1405" 328580.016499199 381617.035537793
"1406" 328754.694449227 381553.973909164
"1407" 328681.490207687 381570.686408254
"1408" 328685.494753391 381363.815400015
"1409" 328625.869387709 381553.85702843
"1410" 328772.051063869 381722.545255487
"1411" 328648.597223977 381293.0401511
"1412" 328223.931653988 381559.677864166
"1413" 328647.608868464 381602.052449871
"1414" 328496.679877264 381614.89477946
"1415" 328688.769624171 381495.965187575
"1416" 328923.422537682 381344.50117729
"1417" 328689.569740438 381388.469832376
"1418" 328524.2316939 381407.704595645
"1419" 328855.83756172 381363.648891372
"1420" 328658.245365017 381523.665059003
"1421" 328658.851441412 381440.221059714
"1422" 328406.944429782 381555.304092866
"1423" 328548.301955523 381405.55838261
"1424" 328664.138822183 381459.746501543
"1425" 328916.322472217 381298.23543275
"1426" 328603.140252731 381588.127322925
"1427" 328897.577592679 381399.002927277
"1428" 328694.57216165 381526.437810257
"1429" 328650.302129069 381499.565768328
"1430" 328780.724213731 381609.479707285
"1431" 328708.663446717 381474.588390396
"1432" 328194.56846498 381621.151598896
"1433" 328903.066712611 381471.26760922
"1434" 328516.914415572 381637.141860219
"1435" 328728.514083358 381433.326933879
"1436" 328360.812303854 381632.18228721
"1437" 328298.849390994 381585.335676173
"1438" 328224.297102889 381621.542352867
"1439" 328314.145651559 381387.015557586
"1440" 328274.432343235 381422.696870071
"1441" 328744.703531493 381673.632802173
"1442" 328519.414930774 381622.814668761
"1443" 328837.081264235 381288.559301541
"1444" 328467.605485441 381535.288581405
"1445" 328777.12812094 381531.297521803
"1446" 328626.322763624 381412.269558977
"1447" 328726.769420236 381461.383540388
"1448" 328334.264564438 381649.359414125
"1449" 328398.974004333 381579.776270224
"1450" 328661.113264548 381605.298035319
"1451" 328843.725448106 381448.765088964
"1452" 328567.283730461 381646.385970243
"1453" 328869.44836622 381519.201271348
"1454" 328617.102795156 381336.119658085
"1455" 328431.828173599 381657.071616278
"1456" 328560.807476834 381321.240561235
"1457" 328686.443883652 381372.355069168
"1458" 328884.974038553 381575.232015332
"1459" 328240.596669083 381605.690830945
"1460" 328637.306344696 381396.215776186
"1461" 328251.137809259 381646.511699296
"1462" 328810.671799299 381688.404854073
"1463" 328605.689204012 381546.053840335
"1464" 328691.837819909 381355.48364739
"1465" 328856.246388498 381410.342960157
"1466" 328833.548485696 381597.450204377
"1467" 328887.428504392 381317.614892515
"1468" 328641.065523946 381293.87884526
"1469" 328717.360514291 381300.441249148
"1470" 328751.488298782 381598.829857775
"1471" 328825.517559957 381621.362336147
"1472" 328611.424836207 381397.409533489
"1473" 328641.437730318 381516.30151402
"1474" 328861.702686582 381402.703367829
"1475" 328391.686388839 381566.192072602
"1476" 328659.958666392 381512.20719212
"1477" 328853.383642978 381647.143246449
"1478" 328740.427544704 381542.487050645
"1479" 328300.806407816 381352.005150377
"1480" 328821.420207571 381731.286154522
"1481" 328764.321162327 381616.593767202
"1482" 328333.884928879 381653.860946253
"1483" 328402.996645732 381380.568636282
"1484" 328659.325333676 381420.645777916
"1485" 328511.590938334 381574.618086101
"1486" 328640.199038353 381380.219529457
"1487" 328512.555717474 381469.130901889
"1488" 328743.779975079 381309.647443051
"1489" 328233.331182944 381408.070121868
"1490" 328520.090063891 381541.676850393
"1491" 328542.305199106 381498.975942264
"1492" 328822.934483168 381284.087183503
"1493" 328515.690917486 381638.291576436
"1494" 328302.366644923 381650.957042885
"1495" 328592.224736715 381533.445699219
"1496" 328762.113806933 381559.520559459
"1497" 328708.982699538 381661.993270281
"1498" 328655.190187679 381317.234878412
"1499" 328565.475457886 381464.309337286
"1500" 328744.623992454 381465.780711951
"1501" 328864.730653383 381401.529382795
"1502" 328546.447248761 381402.229688396
"1503" 328820.238782286 381676.595825609
"1504" 328743.932993918 381609.375967465
"1505" 328789.257585705 381520.549376072
"1506" 328841.367676775 381669.62141162
"1507" 328721.361153079 381508.221446995
"1508" 328666.684541446 381496.632769736
"1509" 328894.818626156 381370.021663144
"1510" 328536.894779627 381475.190694217
"1511" 328521.372689312 381379.010886025
"1512" 328663.527963342 381607.37974786
"1513" 328789.43324511 381737.431503293
"1514" 328798.902267404 381479.046932632
"1515" 328567.615871935 381520.817589764
"1516" 328537.243888843 381556.072908549
"1517" 328823.502099715 381730.054914766
"1518" 328696.10847857 381571.191437848
"1519" 328408.981474228 381403.374624948
"1520" 328637.666424107 381474.071180263
"1521" 328361.566055405 381677.194564055
"1522" 328361.2724109 381575.922928585
"1523" 328686.087957042 381562.581010227
"1524" 328750.582134882 381395.446372732
