"V1" "V2"
"1526" 328875.473516826 380235.343683871
"1527" 328853.992626818 379955.934969815
"1528" 328883.698310371 380154.064782423
"1529" 328927.134977857 380179.135687813
"1530" 328853.112649577 379447.561977644
"1531" 328757.110138022 379773.713213683
"1532" 328749.075643698 380065.73619141
"1533" 328686.389925773 379489.51025294
"1534" 329092.102006077 380060.267802804
"1535" 328902.882732704 379627.706319266
"1536" 329018.855185702 379871.221979434
"1537" 328714.917467008 379352.676657725
"1538" 328967.076844812 380107.266224807
"1539" 328834.310600609 379889.014859228
"1540" 328956.600034546 379738.187151421
"1541" 328771.107825508 380211.077573209
"1542" 328835.857665472 379603.670066258
"1543" 328978.173140065 379633.313337774
"1544" 328833.286138367 380257.48639941
"1545" 328773.553710227 379226.312237552
"1546" 328790.912633075 379483.75039993
"1547" 328708.170283512 379789.054599981
"1548" 328913.096256936 379705.325381582
"1549" 329037.652786104 380111.181546579
"1550" 328729.774958718 379670.648197787
"1551" 328677.097100126 379484.799040606
"1552" 328725.474617317 380016.249931146
"1553" 328743.076044565 380136.967675313
"1554" 329075.653837858 380048.701928545
"1555" 328788.171991007 379329.490301683
"1556" 328904.411094457 379900.672774485
"1557" 328707.933850909 379430.138841721
"1558" 328821.748058244 380096.736826905
"1559" 328748.199881284 379512.002962327
"1560" 329000.542763964 380065.982048361
"1561" 328746.930402048 380050.212945948
"1562" 328758.426993445 379489.366034892
"1563" 328866.294248951 379744.726980844
"1564" 328772.433724859 379281.84828076
"1565" 328754.702152685 379703.375959657
"1566" 328737.449843748 380377.792658602
"1567" 328750.621389041 380378.981442137
"1568" 328918.854009254 379650.966294004
"1569" 328948.71182909 380077.305713919
"1570" 328903.8253579 379423.476646103
"1571" 328766.447375014 380337.190192453
"1572" 328708.149184894 379805.765747316
"1573" 328911.781413331 379653.413865581
"1574" 329040.515902991 380074.237159523
"1575" 328756.822975696 380195.413714329
"1576" 328788.771596132 379200.039314721
"1577" 328900.777454376 380212.440036254
"1578" 328960.441476593 379986.811630551
"1579" 328850.246908884 380210.853487146
"1580" 328797.045050018 380181.569394786
"1581" 328986.715380707 380057.10850914
"1582" 328709.082426978 379557.233085108
"1583" 328707.503463036 379536.603740662
"1584" 328710.385525696 379741.962522441
"1585" 328897.83062911 380094.008393287
"1586" 329042.508994647 379927.039505223
"1587" 328878.48858011 380261.020259351
"1588" 328731.021764095 379420.560114458
"1589" 328963.340797051 379913.179455274
"1590" 328964.858664991 379576.456194983
"1591" 328778.690523756 380337.46990663
"1592" 329026.88106571 379910.262610819
"1593" 328999.897492611 379881.569496061
"1594" 328833.696308282 379311.594010697
"1595" 328852.978806707 379270.077956929
"1596" 328883.88084971 379458.987563543
"1597" 328834.445785307 379763.274948825
"1598" 329013.373754227 380137.813310958
"1599" 328983.474218454 379876.075456474
"1600" 328910.138932418 380083.716039592
"1601" 328779.058401218 380312.731439511
"1602" 328912.760394225 379844.603352757
"1603" 328913.801342312 380005.301905337
"1604" 328784.2107751 379445.792675758
"1605" 328894.166367686 379450.123518555
"1606" 328937.274201307 379530.450614647
"1607" 328814.107286836 379660.58671636
"1608" 328816.759820491 379956.798365394
"1609" 328931.206181234 379717.473737393
"1610" 329018.314137323 379790.517856117
"1611" 328870.914547976 379501.988963716
"1612" 328989.795553724 379740.724916417
"1613" 329058.630990677 379964.739093998
"1614" 328924.538693255 380149.362943918
"1615" 328761.131904428 380293.775491994
"1616" 328889.369700034 379622.506534272
"1617" 328705.212050367 379807.463901014
"1618" 328938.632408454 379658.169926199
"1619" 328787.841907264 379926.481628667
"1620" 328768.632235036 379494.425334639
"1621" 328709.333171906 379899.343759953
"1622" 328852.218834673 380085.448878103
"1623" 328978.316559852 380157.878626329
"1624" 329013.761989587 379754.845581235
"1625" 328718.13702388 379391.429597841
"1626" 328741.179423073 380332.566116848
"1627" 328953.142163726 379795.699557313
"1628" 328847.130486376 379307.352484436
"1629" 328716.043853128 380063.783850527
"1630" 328772.822217464 379835.612802748
"1631" 328839.639790139 379701.651281084
"1632" 328678.69395453 379390.810064044
"1633" 328730.045796465 379802.297586641
"1634" 328846.320228593 379956.14716553
"1635" 328932.76037832 379973.192033147
"1636" 328832.736975469 379620.314065304
"1637" 328680.153362573 379538.180123011
"1638" 328793.271679825 379911.112636554
"1639" 328797.48406309 380147.00396138
"1640" 328958.655697768 379903.074769083
"1641" 328691.762450227 379419.914201583
"1642" 328884.034972674 379379.291171568
"1643" 328901.956813165 379905.617336168
"1644" 328898.155504305 379641.32164788
"1645" 328808.654250734 380250.947646147
"1646" 328740.648500159 379375.528233756
"1647" 329048.780600445 379863.104632644
"1648" 328941.65007291 380112.390467341
"1649" 328745.483427597 379925.551518311
"1650" 328827.484068614 380222.564737177
"1651" 328828.548748267 379585.195837377
"1652" 328798.750505666 379277.232135937
"1653" 328835.820011909 379651.072383048
"1654" 328713.818035845 379400.056336604
"1655" 328679.364240842 379468.695285457
"1656" 328783.408320727 379288.032164588
"1657" 329019.557205037 380083.207439951
"1658" 328783.278473961 380121.663858726
"1659" 328868.414880008 379751.333176383
"1660" 328879.971375528 379886.408200843
"1661" 328793.903885465 380023.882594631
"1662" 328748.370131322 379359.24325761
"1663" 328676.792913417 379623.39799786
"1664" 328928.368850169 379520.266355921
"1665" 328767.711665943 379463.536791024
"1666" 328746.722991933 380032.258602649
"1667" 329066.545697866 380019.946711681
"1668" 328728.691785211 380160.877795863
"1669" 328827.171484678 379925.416322144
"1670" 328967.394013771 379956.924279452
"1671" 328860.136807038 380219.474487781
"1672" 328812.607126979 379708.813897883
"1673" 328760.061552773 379913.21492943
"1674" 328729.949277115 380330.026916573
"1675" 328729.56576193 379358.080064107
"1676" 328903.613968657 379383.439344943
"1677" 328707.350652846 379879.829149225
"1678" 328957.771605269 380153.562111822
"1679" 329050.878205183 380048.911275214
"1680" 328696.947269994 379468.954830141
"1681" 328959.482522901 380126.220305923
"1682" 329034.946110428 379882.636441623
"1683" 328907.808393776 380084.356475461
"1684" 328736.216292339 379958.160010412
"1685" 328736.194678361 379327.557124642
"1686" 328779.69220974 379346.72054675
"1687" 328857.823587675 379524.358260326
"1688" 328793.49777466 379473.312737387
"1689" 328927.465945959 379594.570046651
"1690" 328930.950864339 380148.76298178
"1691" 328764.650299849 379355.495102215
"1692" 328752.21672642 380081.84497123
"1693" 328859.682654518 379357.304124639
"1694" 328954.856198217 380024.827957366
"1695" 328757.416482038 379553.100251949
"1696" 328784.949367332 379226.780755146
"1697" 328737.691419174 380339.677189087
"1698" 328732.734192875 379347.006279897
"1699" 328915.109234223 379694.683908532
"1700" 328787.544868774 379756.687666164
"1701" 328758.649385439 379764.233630913
"1702" 328969.959676594 379849.983292149
"1703" 329011.103338323 380105.081285975
"1704" 328905.686434384 379931.475905259
"1705" 328960.196028137 379666.74001596
"1706" 328897.516729245 380204.28709341
"1707" 329059.644200866 379906.522482709
"1708" 329003.236424962 380052.014074338
"1709" 328799.11670364 379411.829571027
"1710" 328696.372837179 379653.736050152
"1711" 328675.721290992 379450.965804419
"1712" 328789.404590155 380146.398170288
"1713" 328915.938052021 379394.325901734
"1714" 328819.715270956 379992.746401461
"1715" 329006.421095173 379733.354402868
"1716" 328780.497666931 379240.681754763
"1717" 328898.467849821 379838.635326637
"1718" 328875.09629499 379435.927701766
"1719" 328808.137646021 380287.232809342
"1720" 328731.465061854 379518.34360198
"1721" 328898.940041665 379927.381656126
"1722" 328850.426084892 379464.421356669
"1723" 329057.736958355 379869.038120646
"1724" 328946.763704619 379740.33814489
"1725" 328862.817186865 379296.082257624
"1726" 328734.63935077 380042.814641049
"1727" 329044.614647634 379830.354534917
"1728" 328995.907431588 380102.522071267
"1729" 328723.167469316 379807.697034055
"1730" 328773.201298556 379956.406706927
"1731" 328731.020932947 379563.02116537
"1732" 328930.155939591 379675.135288804
"1733" 328934.075685597 380112.266358137
"1734" 328771.833176831 380159.466618782
"1735" 328734.167687888 379749.579008265
"1736" 328841.668041045 379716.871087543
"1737" 328806.552115816 379868.013397203
"1738" 328732.866405986 380294.612594542
"1739" 328715.405825318 379553.004807392
"1740" 328762.003467576 379241.827767941
"1741" 328718.103415389 379495.912247184
"1742" 328805.416039936 379653.153411449
"1743" 328786.608369566 379899.15785219
"1744" 328949.168910105 379958.851171322
"1745" 328866.986296253 380260.121225891
"1746" 328723.293962437 379685.638064133
"1747" 328884.085682374 379419.73236154
"1748" 329018.536131045 379828.493144829
"1749" 328902.828247146 379458.726805864
"1750" 328946.739605903 379970.376647737
"1751" 328926.191935563 380018.147700058
"1752" 328862.424000527 379754.543561974
"1753" 328880.07411815 379909.992604195
"1754" 328840.992365439 379549.038917432
"1755" 328712.806401333 380247.81479221
"1756" 328822.461392854 380233.283117756
"1757" 328886.991196939 379655.123123569
"1758" 329022.269867959 379939.757099418
"1759" 328944.875363484 379980.814981312
"1760" 328817.923530784 379867.930775149
"1761" 328672.703924043 379473.785348096
"1762" 328964.142102855 379748.024488226
"1763" 328757.011209562 379776.920230671
"1764" 328858.396194643 379779.730038989
"1765" 328703.234459868 379499.68425946
"1766" 328753.984736767 379294.805654676
"1767" 328949.255703568 380194.991212005
"1768" 328748.951525736 379433.892162507
"1769" 328767.619156299 379312.91285608
"1770" 328739.377381479 379577.352911501
"1771" 328839.319491807 379194.910379147
"1772" 328919.257563284 379971.317719872
"1773" 329045.076470914 380106.873043523
"1774" 328806.110376323 379620.82203126
"1775" 328901.930036886 379378.835445404
"1776" 328844.660025015 380071.550829711
"1777" 328850.511482336 379896.726339963
"1778" 328843.714432039 379636.273243585
"1779" 328964.869178499 379751.009672156
"1780" 328800.429839682 380269.178736264
"1781" 328975.740390702 380021.044419237
"1782" 328690.279045213 379804.500196075
"1783" 328924.159048924 379820.586753869
"1784" 328708.928265057 379506.723556697
"1785" 328848.713654371 379773.027478989
"1786" 328833.471907082 379800.071350973
"1787" 328988.158313459 380049.472728614
"1788" 328988.773266961 379829.832316259
"1789" 328711.489649178 379975.56884105
"1790" 328703.936105741 380416.366850619
"1791" 328947.180269301 379987.277509431
"1792" 328780.728549081 380319.936865506
"1793" 328782.339937472 379283.414126177
"1794" 328849.751431082 379455.538588521
"1795" 328969.386678428 380167.369432001
"1796" 328674.230592378 379635.175261461
"1797" 329086.469637814 379990.965030265
"1798" 328837.798553255 379995.314861229
"1799" 328938.142910934 379467.932310108
"1800" 328799.839807882 379926.631141473
"1801" 328722.657923158 379699.732526446
"1802" 328983.46060898 379694.555781801
"1803" 329059.081270709 379917.422991642
"1804" 328834.771271076 379350.995983418
"1805" 328721.646973325 379412.095976009
"1806" 328824.636828413 380098.149658561
"1807" 328729.435939865 380354.030407636
"1808" 328899.163507034 380130.4336611
"1809" 328737.134826111 380036.182562985
"1810" 328828.910572105 379566.954843416
"1811" 328856.243999121 379500.284869624
"1812" 328973.822718472 380102.689594074
"1813" 328801.89655917 380257.105608013
"1814" 328716.364859318 380148.546625728
"1815" 329029.94348951 379816.747382673
"1816" 328864.402800641 380234.395151213
"1817" 328975.993130799 379669.814792488
"1818" 328789.672781896 380343.640515025
"1819" 329001.920969367 379769.460206386
"1820" 328854.855809389 380012.090250742
"1821" 328692.260684266 380053.476594311
"1822" 329040.418541176 380061.781847319
"1823" 328905.494769613 379731.021546051
"1824" 328909.907673432 380140.403019667
"1825" 328717.674897326 379451.33986578
"1826" 328712.965610207 380220.41612608
"1827" 328684.693405562 379443.323462362
"1828" 328941.986742068 380201.660237746
"1829" 328759.711546838 379385.864876741
"1830" 328989.393543704 379720.122838686
"1831" 329065.435521957 379923.843617324
"1832" 328758.824162393 379581.282800279
"1833" 328887.978635344 379970.912837061
"1834" 328801.094533103 380318.091121273
"1835" 328885.434307273 379292.174108064
"1836" 328931.803260814 379908.52814791
"1837" 328866.494147287 379872.084141103
"1838" 328856.613318089 379476.68212912
"1839" 328846.778155011 379488.189447643
"1840" 328700.40995305 379728.262204041
"1841" 328746.50178322 380379.890709578
"1842" 328690.8885635 380179.003307829
"1843" 328849.155309857 379416.124926223
"1844" 328734.167313774 379778.106590306
"1845" 328675.354007673 379636.596270382
"1846" 328730.025059883 380344.803836699
"1847" 328856.933428711 379314.001074184
"1848" 328858.726485465 379845.64736672
"1849" 328861.211390712 379746.49468283
"1850" 328892.126640782 380223.59732896
"1851" 328699.76457277 379419.953474568
"1852" 328818.441432274 379739.782900774
"1853" 328836.403834366 379203.58125931
"1854" 328837.662423586 379388.148848327
"1855" 328753.524063688 379384.973304103
"1856" 328699.207606789 379832.833748957
"1857" 328887.783460665 380010.373025521
"1858" 328762.283373953 379433.072341566
"1859" 328679.781333724 379792.924820114
"1860" 328791.624455558 380338.811978794
"1861" 328766.518450556 380315.898676805
"1862" 328816.260351047 380271.106328445
"1863" 328835.294457613 379223.926230898
"1864" 328716.441501526 379848.798118621
"1865" 328839.918332489 380230.007147326
"1866" 328715.549041507 380121.552404715
"1867" 329000.540164097 379899.057728338
"1868" 328709.827541402 379516.729520554
"1869" 329041.840245926 379831.100401347
"1870" 328813.400226314 379507.164383625
"1871" 328811.30735111 379250.191655262
"1872" 328779.220443699 379528.510155447
"1873" 328946.686416688 379955.623289609
"1874" 328670.278299286 379387.533136961
"1875" 328710.361776285 379403.536608117
"1876" 328686.850745429 379386.501142414
"1877" 328837.736172991 379778.036315415
"1878" 328865.501900456 380036.267415935
"1879" 328683.973689352 379733.94381702
"1880" 328772.51325813 379423.327400695
"1881" 328919.675812242 379974.540613662
"1882" 328718.60764984 379919.720752841
"1883" 328803.755776073 379694.013270259
"1884" 328826.775567349 379407.802024423
"1885" 328744.177339989 379390.780543726
"1886" 328783.562861332 379781.719740148
"1887" 328769.186069794 379336.180821951
"1888" 329006.533153766 379986.593471138
"1889" 328822.341707898 379859.807799879
"1890" 328944.052559918 379690.513911986
"1891" 328724.191960394 379584.181407967
"1892" 328898.673272711 380072.42876451
"1893" 328802.737090624 380122.350798948
"1894" 328944.014471194 379968.948088364
"1895" 328754.672136258 379660.30639927
"1896" 328944.907575194 379735.056614724
"1897" 328799.295608476 379260.329235454
"1898" 329017.491544211 379961.742037646
"1899" 328779.64182573 379985.83183606
"1900" 328927.283252752 380186.554506087
"1901" 328746.563605795 380318.812190301
"1902" 328689.784232939 379533.395444352
"1903" 328920.802871725 379791.554276904
"1904" 328732.7008672 380059.349483306
"1905" 328744.072697741 380305.743775568
"1906" 328906.831179969 380235.890139741
"1907" 329017.270398394 380119.53798473
"1908" 328716.859261894 379353.115441084
"1909" 328729.467008666 379949.826430065
"1910" 328900.688717542 379668.852637826
"1911" 328831.273617679 379575.607965438
"1912" 328711.710738953 380112.993388173
"1913" 328784.108048802 380216.483394828
"1914" 328862.836586189 380249.976119448
"1915" 328740.478008111 379642.811376607
"1916" 328662.865404925 379374.729212709
"1917" 328800.191019624 379886.120496428
"1918" 329004.714506626 379998.327776457
"1919" 328988.494547674 380031.567760823
"1920" 328901.838139884 380208.916796301
"1921" 328935.471065552 380011.185960169
"1922" 328932.131996091 379469.339826092
"1923" 328908.078968838 379572.261531895
"1924" 328930.771091467 379467.241894623
"1925" 328917.938335314 380133.579411932
"1926" 328994.067177652 379763.520506112
"1927" 328860.002976573 379313.820067403
"1928" 328956.389323998 380114.016238045
"1929" 328947.546095663 379995.595521603
"1930" 328838.760664939 380146.042784285
"1931" 328948.169028749 380016.343976873
"1932" 328707.183737737 380305.675224267
"1933" 328683.706940965 379477.565195549
"1934" 328940.395329626 379726.517508944
"1935" 328769.466346042 379816.731292849
"1936" 328824.764974036 379504.763831178
"1937" 328737.118567584 380026.575960417
"1938" 328880.009383619 379477.509219372
"1939" 328765.0161088 379754.653518264
"1940" 329029.387221702 380095.164830463
"1941" 328689.554238304 380115.069611795
"1942" 328827.964026542 380312.052530757
"1943" 328826.351470867 379937.739948699
"1944" 328741.424089894 380013.960570094
"1945" 328904.578410667 380149.293604767
"1946" 328756.166342059 380167.003438258
"1947" 328801.092991703 379616.365355071
"1948" 328973.515177247 379790.023546524
"1949" 328904.572667608 380117.435386513
"1950" 328809.746115928 379725.930847038
"1951" 328706.666839217 379756.694312844
"1952" 328880.95886758 380199.299939436
"1953" 328788.762006701 379246.983179094
"1954" 328819.003838801 379784.089534483
"1955" 328871.211730214 379483.86199735
"1956" 328742.605934617 380020.505226105
"1957" 328755.39553866 379650.507089888
"1958" 328754.224151513 379806.577601621
"1959" 328915.332839749 379936.446409221
"1960" 328840.624627371 379688.493828864
"1961" 328964.696789654 379891.520077989
"1962" 328741.602218425 380020.6288044
"1963" 328664.245453588 379583.637177616
"1964" 328900.662217769 379910.880053543
"1965" 328793.380103697 380112.360100914
"1966" 328817.180803924 379501.438014383
"1967" 328769.901846812 379924.820016921
"1968" 328736.483636937 379738.6297599
"1969" 328967.801993952 379907.507045828
"1970" 328760.924000173 380175.349090903
"1971" 328911.673104479 380213.095563166
"1972" 328859.939730991 380042.67843206
"1973" 328790.385357722 380212.9761231
"1974" 328753.98870534 379401.657083441
"1975" 328898.093479982 379933.433797839
"1976" 328927.6698071 380052.371032157
"1977" 328865.645583472 379940.551605791
"1978" 328815.67891104 379892.992212598
"1979" 328920.130562278 379977.880192882
"1980" 328756.412693047 379755.54204945
"1981" 329033.313536257 379969.267361447
"1982" 328804.317698253 379548.62640888
"1983" 328796.888214997 379851.547861232
"1984" 328985.367223397 379998.425007942
"1985" 328734.055009362 380301.930031152
"1986" 328825.628297199 380205.35930923
"1987" 328818.952787632 379787.817690682
"1988" 328854.527597524 379274.459944834
"1989" 328702.715943668 379617.349078056
"1990" 328984.810567219 379740.680726914
"1991" 328722.866633423 380009.155297691
"1992" 328909.616186483 379450.445344606
"1993" 328823.66185309 379514.704353306
"1994" 328991.601372808 380148.777034308
"1995" 328839.620562528 380071.528567351
"1996" 328830.931094903 379607.513078235
"1997" 328916.288008117 379994.525995886
"1998" 328916.681756062 379468.312362354
"1999" 328797.910799811 379250.22429292
"2000" 328752.076447976 380245.201478181
"2001" 328857.282629614 379565.593218714
"2002" 328721.612727272 380398.745932122
"2003" 328879.5100564 379826.818407032
"2004" 328782.242990795 379490.144918713
"2005" 328998.774514654 379670.89780666
"2006" 328877.24931328 379971.569104618
"2007" 328712.237366951 379909.034550117
"2008" 328899.430442478 379416.840289987
"2009" 328843.075593866 379671.293844161
"2010" 328726.586590673 380386.5897253
"2011" 328879.923860926 379514.23796921
"2012" 328850.720638644 379726.994029025
"2013" 328841.902458131 380083.747739718
"2014" 328750.079525727 379347.466481
"2015" 328952.742350187 379883.892765728
"2016" 328922.917564178 379569.94378853
"2017" 328982.096034052 380101.660092742
"2018" 328853.567061626 379355.967429692
"2019" 328990.363373811 379905.865257004
"2020" 328769.648342382 380230.933999922
"2021" 328740.463799814 379754.752050284
"2022" 328987.225092159 379959.656978574
"2023" 328746.972033868 380072.514626399
"2024" 328925.145677836 379710.164538698
"2025" 328969.195334994 379816.982297265
"2026" 328994.05981071 379851.353234837
"2027" 328823.449281981 380019.518911612
"2028" 328854.218723612 379680.502579576
"2029" 328740.505127926 380024.273535458
"2030" 329065.918190854 379985.517518036
"2031" 328785.069003103 379233.151439156
"2032" 328911.863099773 379437.610050067
"2033" 328982.064513767 379756.920827887
"2034" 328828.543890982 379393.537148727
"2035" 328793.36828982 379681.907858389
"2036" 328801.940424905 380303.129676678
"2037" 328741.765164853 379722.63287567
"2038" 328804.788708557 379402.607040622
"2039" 328868.746045722 380081.189783717
"2040" 328753.613333075 379995.114588427
"2041" 328731.65070445 379519.789614154
"2042" 328703.005455254 380089.297610879
"2043" 328744.644112396 379676.220563749
"2044" 328784.038054796 379917.909810537
"2045" 328880.113935222 379886.440965477
"2046" 328850.196973746 379294.129220015
"2047" 328971.474752388 380013.135499809
"2048" 328830.605302922 380008.003368917
"2049" 328795.544122454 380117.230292202
"2050" 328859.203811752 379795.803216183
"2051" 328782.173477872 380123.864294329
"2052" 328759.399391535 379452.550182682
"2053" 328940.497990743 379628.506308021
"2054" 328807.428304468 380222.156888203
"2055" 328686.794488976 379762.645294877
"2056" 328958.740790088 379941.291691667
"2057" 328765.221859884 379879.889157868
"2058" 328895.392394694 379688.171738404
"2059" 328803.508173683 379448.878434679
"2060" 328840.09329378 380089.045930951
"2061" 328839.243783035 379280.167935396
"2062" 328724.10070226 379851.260576287
"2063" 328861.948977906 379485.238546384
"2064" 328896.693910337 379810.332219954
"2065" 328763.023638709 379677.624772079
"2066" 328892.140000738 380143.590517279
"2067" 328786.063543262 379573.187720928
"2068" 328992.282572424 380082.223595667
"2069" 328912.012688095 379518.783128972
"2070" 328661.196808256 379468.767450649
"2071" 328782.160735021 379585.152915246
"2072" 328757.769829213 379778.72814168
"2073" 328998.330993818 379863.660128919
"2074" 328887.591310242 380051.55311825
"2075" 328899.393163029 379564.260127201
"2076" 328926.56261649 379749.89200006
"2077" 328804.018379929 379933.465944921
"2078" 328728.326899793 379783.136301317
"2079" 328904.986002043 380070.097002677
"2080" 328762.667091974 380346.761185822
"2081" 328940.775635676 379999.009249533
"2082" 328731.54337724 379796.41953823
"2083" 328813.406470478 380095.14151196
"2084" 328758.600892024 379394.080453796
"2085" 328734.677723726 380187.466856211
"2086" 328865.405864799 380215.071136806
"2087" 328746.781254654 380088.049387555
"2088" 328695.603063846 379698.195563477
"2089" 328944.792077099 379787.391410443
"2090" 328740.45389786 380346.441447558
"2091" 328789.163412566 380066.090835574
"2092" 328684.029728388 379428.970624741
"2093" 328857.92190012 380126.077326864
"2094" 329011.875819796 379753.541262823
"2095" 328836.924043657 379507.328004828
"2096" 328889.820108579 380007.626850492
"2097" 328851.785547793 379782.827989117
"2098" 328859.58636869 379588.548322456
"2099" 328764.567372562 380061.776406763
"2100" 328715.441343121 380055.186547531
"2101" 328730.364434025 379334.585248273
"2102" 328861.796482525 379384.62937404
"2103" 328970.193720327 379765.272922556
"2104" 328691.854335803 379481.712766012
"2105" 328828.033247943 379245.629835927
"2106" 328803.364715702 379659.35658012
"2107" 328770.967228665 379914.64129824
"2108" 328796.711224587 379784.990130796
"2109" 328688.951398471 379618.769988085
"2110" 328890.070815531 379766.206154734
"2111" 329035.316703322 379847.315395992
"2112" 328819.60011607 380154.847947581
"2113" 328771.347782709 379584.665858234
"2114" 329007.638272927 380105.641316047
"2115" 328912.478675166 379410.925830784
"2116" 328938.480995263 379519.707713325
"2117" 328746.20161231 379815.272240969
"2118" 328961.301692256 379539.967472245
"2119" 328920.975583867 380071.128269725
"2120" 329013.650405874 379923.894301135
"2121" 328720.259210266 380162.781879226
"2122" 328772.02305754 380347.149183191
"2123" 328983.605208783 379831.425317549
"2124" 328964.541616058 379786.616704886
"2125" 328769.885850972 379517.147078276
"2126" 328688.081397942 380112.003218085
"2127" 328955.090541851 379789.179870495
"2128" 328679.733364047 379418.771589872
"2129" 328906.415903795 379744.737944117
"2130" 328900.292737316 380218.430993674
"2131" 328961.884013685 380063.614083677
"2132" 328712.636978851 380344.058346119
"2133" 328727.383259656 380154.989457004
"2134" 328847.696467121 379663.67353262
"2135" 328899.605162412 380065.619042592
"2136" 328917.947216452 380021.411292253
"2137" 328871.914876354 379815.392553735
"2138" 328931.495348521 379916.873878832
"2139" 328755.43137149 379762.851920372
"2140" 328928.290078076 379727.638359627
"2141" 328876.220206492 379621.816493143
"2142" 328710.205416796 379504.455195413
"2143" 328977.659461346 379928.015905417
"2144" 328726.112568411 380241.615009769
"2145" 328949.983770104 379979.378232424
"2146" 328789.892337346 380215.577624161
"2147" 328914.063106968 379577.859821014
"2148" 328827.705026829 379716.429055984
"2149" 328917.515669237 379733.080982526
"2150" 328866.51272134 379654.0169833
"2151" 328803.565027871 380293.495300685
"2152" 328926.334770891 380072.103533706
"2153" 328804.574501595 380227.477804884
"2154" 328840.558986609 379986.494452725
"2155" 328956.874593307 379570.066447218
"2156" 328910.011052635 380215.083878343
"2157" 328800.051742301 379420.777746845
"2158" 328820.502192506 379506.44368238
"2159" 328856.443450435 379712.829632416
"2160" 328865.423344366 379938.331417475
"2161" 328984.751068006 379978.8227962
"2162" 328884.106355516 379953.270417463
"2163" 328891.692977939 379578.552601543
"2164" 329069.762303173 379943.154069481
"2165" 328753.405875516 379986.29806629
"2166" 328783.698240705 380182.545959302
"2167" 328717.061754873 379898.03846009
"2168" 328952.148569953 379792.044139044
"2169" 328814.59388992 379382.184171988
"2170" 328818.826723904 379368.840865484
"2171" 328839.024431728 379797.443069591
"2172" 328946.38767749 379564.17291339
"2173" 328753.089168922 379570.006399736
"2174" 328854.840940244 380074.720459833
"2175" 328902.407660789 379495.977552077
"2176" 329012.339250092 379940.82997402
"2177" 328980.505483009 379911.772715488
"2178" 328706.770617346 380219.838336373
"2179" 328827.622670398 379619.107380817
"2180" 328791.490139767 379924.873467617
"2181" 328826.621675623 380187.097559594
"2182" 328880.618644662 379950.263406777
"2183" 328713.375495781 380186.673823061
"2184" 328831.576858982 379717.306991082
"2185" 328818.73916676 379235.507096412
"2186" 328789.880837516 379558.749996596
"2187" 328803.57236108 379782.226349998
"2188" 328819.501727018 380124.309638323
"2189" 328716.873708827 380243.585461339
"2190" 328738.218081775 379322.26730816
"2191" 328841.998314674 379960.344761021
"2192" 328868.740325623 379353.864404238
"2193" 328967.833364395 379875.638147533
"2194" 328708.64068324 379875.388658765
"2195" 328796.83402934 379494.016829571
"2196" 328862.855049901 380142.678534639
"2197" 328804.378972824 379636.056052776
"2198" 328719.797170765 379352.59158996
"2199" 328754.502350109 379517.241611891
"2200" 328840.652517832 379918.516956539
"2201" 328897.566386028 379668.385536688
"2202" 328769.357549035 379872.978677515
"2203" 328716.653040828 379506.112128461
"2204" 328965.613493877 379694.133481145
"2205" 328842.769315902 379374.444072317
"2206" 328700.012277665 379804.25665278
"2207" 328849.30667963 380027.69411562
"2208" 328812.249467367 380044.666741261
"2209" 328923.797152722 380194.423617439
"2210" 328715.648014365 380200.55697401
"2211" 328698.646330005 380280.361679354
"2212" 328728.308010931 379946.199097133
"2213" 328759.048769258 379896.778537032
"2214" 328698.211361352 380204.617232367
"2215" 328930.17618236 379969.745846521
"2216" 328891.058525544 380252.691085226
"2217" 328791.244588261 379627.466868488
"2218" 329029.883935126 379769.751082517
"2219" 328946.696410266 379772.404819187
"2220" 328766.526022946 379606.723189912
"2221" 328847.730782382 379271.086681972
"2222" 328898.389131594 380093.421668042
"2223" 328991.189691528 379953.581331928
"2224" 328871.326497927 379593.495357037
"2225" 328950.629691968 380073.155099315
"2226" 328830.517058595 379773.847717008
"2227" 328807.39382239 379251.159698033
"2228" 328770.542270239 379418.03869264
"2229" 328840.815484282 379168.762401771
"2230" 328831.67028487 379936.216513922
"2231" 329007.353730056 379940.487373173
"2232" 328946.472917148 379978.335790874
"2233" 328758.667831849 379989.557645739
"2234" 328755.268688509 379351.134847254
"2235" 328842.029599913 379318.760815917
"2236" 328887.092444844 379789.419151872
"2237" 328892.573020143 380044.040884647
"2238" 328879.426960881 379898.511711954
"2239" 328861.574057342 380160.201262011
"2240" 328897.143806134 379993.35506789
"2241" 328925.733991625 379567.218623428
"2242" 328732.472718435 379737.885794528
"2243" 328719.037700488 379694.39227652
"2244" 328715.976114692 380273.781343036
"2245" 328932.910562418 379964.540630831
"2246" 328867.819296994 380175.82704477
"2247" 328875.992336518 380049.904356791
"2248" 328860.542599443 379427.407921162
"2249" 328925.601858604 379709.717185493
"2250" 328766.424863184 379776.531926168
"2251" 328958.69862517 379957.11339777
"2252" 328847.376034726 379518.161796594
"2253" 329055.241578992 379909.091606339
"2254" 328709.738149922 380407.618242512
"2255" 328777.700191024 379904.437273954
"2256" 328720.308360177 379611.702434317
"2257" 328777.528436149 379423.297343491
"2258" 328827.552218598 380041.838837792
"2259" 328857.107317496 379787.322859441
"2260" 328861.852689358 379260.584368836
"2261" 328838.243622781 379493.924993229
