"V1" "V2"
"1526" 326483.339621358 372903.738962119
"1527" 326877.666311707 372771.385591991
"1528" 327145.362145267 372657.171788626
"1529" 326435.557806328 373466.172761836
"1530" 326342.740310581 373056.010415895
"1531" 327378.436096422 372799.091337997
"1532" 326392.015206185 373371.695180001
"1533" 326797.001122929 372941.875006249
"1534" 326242.73641271 373455.108279132
"1535" 326673.337436774 373023.709157169
"1536" 326261.961204126 373402.670779748
"1537" 326795.350457374 372750.65612509
"1538" 326679.411140952 373088.290331419
"1539" 327151.010006591 372894.534784592
"1540" 327214.180705037 372690.148037482
"1541" 327299.855950677 373159.585116801
"1542" 327412.092455249 373030.447408189
"1543" 326838.928486954 373274.285451201
"1544" 326541.230552553 373102.85057593
"1545" 326579.054342266 372967.021752355
"1546" 327454.268202549 373047.178301232
"1547" 327237.770054989 372624.758767516
"1548" 326317.117290166 373229.100844306
"1549" 326632.741592577 373205.753096197
"1550" 326572.296030989 372975.927942517
"1551" 327309.899614426 373103.509084012
"1552" 327350.505232395 373178.692352363
"1553" 326222.521396171 373500.893445451
"1554" 326239.847509458 373123.497046394
"1555" 326588.603947088 373055.475048191
"1556" 326645.914869185 373280.84410694
"1557" 326210.918588 373147.303201515
"1558" 327070.480825181 373004.088083165
"1559" 326628.317562049 372966.397867392
"1560" 327074.912989987 372990.872855723
"1561" 327292.227919252 372619.595468143
"1562" 326558.911823119 372878.821954548
"1563" 326957.745281633 373069.675048998
"1564" 327028.577997222 373049.144469195
"1565" 327133.673521782 373066.781663688
"1566" 326225.638822109 373275.115956849
"1567" 326631.915827694 372808.747005843
"1568" 327440.003602993 372778.850870001
"1569" 326989.735322014 373235.253265764
"1570" 326636.023092742 373049.354465041
"1571" 327311.574852856 372731.158592702
"1572" 327029.486164221 372773.851506576
"1573" 327126.025224535 372726.377591758
"1574" 327348.079356896 373004.99777447
"1575" 326348.299406935 373259.349588427
"1576" 326590.526689923 372778.965743844
"1577" 326933.129288799 373170.925858237
"1578" 327339.810801656 372718.877027909
"1579" 326732.042628703 373112.892704034
"1580" 326390.101526664 373075.849398181
"1581" 326604.648851175 372878.030057493
"1582" 326557.546957345 373102.97048423
"1583" 327022.039588987 372857.913149136
"1584" 327224.22085656 373157.796394298
"1585" 326999.308903916 372999.065868365
"1586" 326937.963073113 372979.237064243
"1587" 327253.516282111 373133.520205166
"1588" 326846.36400985 373100.259652595
"1589" 326538.161198371 372836.445166612
"1590" 326548.976918162 372757.577324368
"1591" 326891.539490956 372801.835755135
"1592" 327428.245986851 372977.67713777
"1593" 326966.820465958 372826.187235403
"1594" 327009.553323832 373104.573189996
"1595" 327325.544737207 373174.629052631
"1596" 326768.211853319 372982.568093452
"1597" 326635.681341011 373004.945969147
"1598" 326243.501655712 373517.864965608
"1599" 326258.268568674 373208.100219679
"1600" 326343.791357926 373192.769615415
"1601" 327102.936787268 372906.846763536
"1602" 327169.762403017 372751.077736702
"1603" 326252.916340516 373394.520092478
"1604" 326464.800468036 373450.689024522
"1605" 326316.657436186 373200.880814533
"1606" 326565.506245846 373286.606457562
"1607" 327091.962182107 373134.441978501
"1608" 326488.999334733 373251.809302116
"1609" 326853.803904297 373203.27418647
"1610" 326855.744970838 372852.808188289
"1611" 327008.579238594 373193.755969325
"1612" 327114.19311872 372871.196201433
"1613" 326979.129772863 373012.920000398
"1614" 326737.380547033 373009.645039828
"1615" 327319.674303327 372590.839211903
"1616" 326375.083691538 373244.009321478
"1617" 327456.552027386 372773.041591567
"1618" 326449.566211474 373280.091623168
"1619" 326413.689002256 373325.055831172
"1620" 326324.423431103 373538.453671256
"1621" 326311.728914295 373504.79730492
"1622" 326625.555238664 372926.362174956
"1623" 326327.094249643 373195.438294706
"1624" 326261.254642848 373253.589311648
"1625" 326496.158758 373019.474817349
"1626" 326984.351035595 372816.973490023
"1627" 326904.485634197 372885.970429204
"1628" 326789.577957321 372723.583779491
"1629" 327108.869702409 372890.062844543
"1630" 327045.614632695 372915.069093097
"1631" 327063.673755796 373025.725922308
"1632" 327041.076299128 372700.917717207
"1633" 327308.122603217 373164.276525714
"1634" 326931.933700766 373043.7760074
"1635" 327130.777460196 373060.206778232
"1636" 326644.90335832 372884.470158656
"1637" 326887.604098891 372923.095466225
"1638" 327494.791927875 372926.991800907
"1639" 327322.822951002 373073.921423986
"1640" 327334.246480614 373144.255338026
"1641" 326967.162060351 373203.234984757
"1642" 326904.137670433 373063.199624283
"1643" 326370.46718473 373541.80723684
"1644" 326404.680243687 373480.027788126
"1645" 327407.163457113 372894.511924621
"1646" 326614.854122253 372889.831014696
"1647" 326279.674127394 373124.11665168
"1648" 327355.727312432 372857.780428982
"1649" 326446.754163483 373147.848388848
"1650" 327107.599119467 372958.453204359
"1651" 326603.119203322 373123.456282158
"1652" 326970.948391635 373026.789274621
"1653" 326277.508747169 373087.744215445
"1654" 326549.115856293 373130.832196069
"1655" 326252.01784305 373095.373335124
"1656" 327437.249837359 373138.310859644
"1657" 326902.130231233 372795.538989298
"1658" 326762.673828689 373105.945205572
"1659" 326798.974979038 372979.946790072
"1660" 326486.878014339 372875.635226739
"1661" 326465.044387248 372869.948316989
"1662" 326349.500885487 373625.31801125
"1663" 326331.353933619 373597.776453246
"1664" 326710.890764922 373300.025684477
"1665" 326624.651440611 373128.144134841
"1666" 326965.452863892 372918.958144509
"1667" 326331.709131616 373471.389060815
"1668" 326428.581143552 373321.740035935
"1669" 326497.801098389 372987.004777608
"1670" 327104.701746416 372916.753690028
"1671" 327236.019528801 372757.960340975
"1672" 326485.992210008 372936.902890613
"1673" 326309.503391035 373138.170030732
"1674" 326656.466318921 373074.32075516
"1675" 326320.374088785 373599.266836228
"1676" 326345.331504017 373710.062611281
"1677" 327394.358770369 372988.060864398
"1678" 327052.061843918 372708.491293432
"1679" 327002.055379612 372839.635208023
"1680" 326740.925224038 372805.242688288
"1681" 326389.663554221 373435.593069856
"1682" 327151.07593786 373067.264628233
"1683" 327233.743668528 372731.67941189
"1684" 326834.369252029 372789.984139476
"1685" 326549.322594842 373226.92099422
"1686" 327174.434865683 372944.606289878
"1687" 326411.79435918 373077.065109909
"1688" 326684.641388168 373179.391110587
"1689" 327263.141662336 372625.012238095
"1690" 326356.666453032 373236.949007211
"1691" 326547.955016556 372876.69833282
"1692" 326881.804133964 372823.815484788
"1693" 327144.206023026 372990.394929794
"1694" 326795.279864637 372902.959363656
"1695" 326472.312187854 373319.308246736
"1696" 326594.64384243 372925.375735918
"1697" 326632.260656123 372711.707419128
"1698" 326442.123544577 373100.249051565
"1699" 326436.294685389 373061.909856188
"1700" 326520.363291427 372952.356864296
"1701" 326747.321758491 373054.772571247
"1702" 326613.502249954 372873.385399759
"1703" 327475.759920899 373084.184212741
"1704" 326773.562756655 373034.892178088
"1705" 326418.250049974 373148.216492029
"1706" 326387.301188372 373416.320197457
"1707" 326997.257901652 373042.068726576
"1708" 326465.700362313 373191.32184369
"1709" 326327.962867783 373532.321511018
"1710" 326787.821848774 372705.251005338
"1711" 327016.419440107 372976.199888576
"1712" 327354.145793614 373137.84792506
"1713" 326400.645416744 373213.02485237
"1714" 326965.046503434 372905.766832676
"1715" 326345.511157514 373322.50517933
"1716" 327401.795991394 372854.96636326
"1717" 326855.483174848 373077.94921993
"1718" 327298.823862249 372625.974153429
"1719" 326850.868058987 372830.369059485
"1720" 327234.575575083 372766.063696146
"1721" 326606.648306594 373046.88017966
"1722" 326722.281864919 373140.34311913
"1723" 326795.03746537 372860.521816462
"1724" 327075.606065908 372783.378566185
"1725" 327285.208711378 372798.461557597
"1726" 327237.411630448 373196.029035608
"1727" 326991.129868732 373089.515454331
"1728" 326331.006511901 373284.092587532
"1729" 326485.239325596 372978.384712393
"1730" 326740.765173463 372807.186017077
"1731" 326653.522791148 372924.276137514
"1732" 326545.924475889 373065.490939778
"1733" 327037.599841453 373147.469350227
"1734" 326289.767013443 373473.631843827
"1735" 327328.288292238 373008.265513328
"1736" 326551.377835425 373293.93669867
"1737" 326995.995936725 372868.995951483
"1738" 326738.227698315 372880.542066082
"1739" 327031.834231643 372788.187343431
"1740" 326903.9805845 372787.76464956
"1741" 327043.345402065 373022.282801295
"1742" 326499.120005541 372836.521773483
"1743" 326654.87514132 372879.012892885
"1744" 326172.463037447 373066.247799722
"1745" 327291.357043346 373115.224339547
"1746" 326711.404872395 373126.537742242
"1747" 326359.592600143 373425.925599487
"1748" 326224.734800592 373198.82392126
"1749" 326410.067472922 373382.731459378
"1750" 327184.719042612 373103.623425182
"1751" 327079.972198137 372759.634067073
"1752" 326222.927512318 373200.642863257
"1753" 326707.28798179 373015.424313666
"1754" 326766.854305496 372779.470646375
"1755" 327048.445389427 372859.429145566
"1756" 327020.112313681 373054.571616683
"1757" 327306.848419772 373052.145433433
"1758" 327421.984564933 372869.322370938
"1759" 326262.497162189 373203.382815767
"1760" 327035.959317767 372979.347563299
"1761" 327068.358431118 373101.158030515
"1762" 326358.642627171 373655.29095056
"1763" 327134.154237053 373004.023029257
"1764" 327063.252783541 373016.203400808
"1765" 326672.00553126 373305.402760252
"1766" 326626.298290343 373186.065571026
"1767" 326159.217313614 373267.444198461
"1768" 327311.735706402 372954.409733553
"1769" 327160.721771538 372699.736615843
"1770" 326678.935451989 373039.436705428
"1771" 327146.064260722 372855.373847004
"1772" 326312.585811661 373053.960820309
"1773" 326617.848838548 372986.269824316
"1774" 326270.29862661 373119.654994889
"1775" 327369.299831231 372854.016698825
"1776" 326892.487952127 373103.122996153
"1777" 326797.173130121 372875.765200347
"1778" 326726.804020162 373082.047309986
"1779" 327499.055787302 372915.028320543
"1780" 327459.519788929 372798.050144114
"1781" 327092.02048466 373034.588431988
"1782" 326217.306876768 373102.968664937
"1783" 326954.879052465 373165.739681979
"1784" 326682.090205503 373208.598262083
"1785" 326783.312757367 373138.669327314
"1786" 326474.989164354 373356.994175346
"1787" 326776.044694858 372733.187548013
"1788" 327166.546817182 373115.494666239
"1789" 327515.892600203 372910.317278192
"1790" 326517.147079503 372807.598513372
"1791" 327245.560433519 373042.550578361
"1792" 326289.24204615 372945.403260488
"1793" 326382.147208441 373536.864775307
"1794" 326307.426015481 373588.999720379
"1795" 327115.309262765 373160.154737997
"1796" 326439.115070599 373014.218829461
"1797" 326524.377987082 372739.300329919
"1798" 326770.519107651 373160.694091173
"1799" 327201.731772018 372933.339311992
"1800" 326859.353506697 372998.233246449
"1801" 326267.24299786 373479.467124469
"1802" 327158.90962993 372772.667961188
"1803" 327384.96832357 372870.037404908
"1804" 326473.431062653 372916.574795456
"1805" 326736.983944386 372896.704267956
"1806" 327383.522962941 372757.969033981
"1807" 327315.519043727 372781.896785536
"1808" 327246.414699485 373139.004432011
"1809" 326610.206551695 372756.891195543
"1810" 327005.983507475 373206.464000781
"1811" 326354.718048995 373472.52991481
"1812" 327151.837059812 372822.122949632
"1813" 326496.734042436 373223.928623719
"1814" 326447.181992754 373039.520680695
"1815" 326464.359188915 373201.381577695
"1816" 327158.251595154 373089.720245187
"1817" 326735.811505704 373253.392301795
"1818" 327068.433314621 373006.167553852
"1819" 326547.653837513 373009.03238035
"1820" 326292.080515966 373170.274056664
"1821" 326917.237378586 372844.659042191
"1822" 326488.738849556 373372.889926473
"1823" 326212.010848454 373154.535814484
"1824" 326419.399110954 373006.260120638
"1825" 326648.078127481 373121.685250962
"1826" 326695.110681079 372928.050252139
"1827" 326392.88944773 373009.217509763
"1828" 326385.268831329 373119.113183547
"1829" 327380.76523392 373180.029257901
"1830" 326364.417944301 373298.126874138
"1831" 326292.160025104 373624.085150038
"1832" 326450.42129116 373204.986243316
"1833" 327099.958617067 372951.324675923
"1834" 326336.329912251 373343.558728141
"1835" 327096.387025704 372855.716917656
"1836" 326681.685427207 372867.123298633
"1837" 326821.313231375 372850.106903433
"1838" 326588.44946226 372982.722812317
"1839" 327326.54363051 372694.611783922
"1840" 327166.390206191 372754.890820395
"1841" 326375.290730427 373353.119353844
"1842" 327461.365182668 372924.613358202
"1843" 326231.778232464 373307.680595071
"1844" 326963.185497198 373246.495837516
"1845" 326293.127208698 372986.184541631
"1846" 326986.639248922 373228.417601781
"1847" 326843.898791365 373103.630477747
"1848" 326426.354134225 373500.100917563
"1849" 326604.753893496 373198.258979868
"1850" 327366.372600679 373083.20112058
"1851" 327329.403066508 372872.84905184
"1852" 327089.287403436 373224.838521326
"1853" 327221.839297255 372894.9146939
"1854" 326806.052793389 373302.582339901
"1855" 327038.175575097 373018.136571674
"1856" 327207.803230157 373005.354083723
"1857" 326923.409958331 372756.711870064
"1858" 327072.221631996 373199.347544393
"1859" 327328.062929317 373056.684372293
"1860" 326512.434712911 373196.784372682
"1861" 327079.288909345 373067.04036643
"1862" 327405.987862249 372877.700836033
"1863" 326260.670286303 373439.337840387
"1864" 326621.428411738 373142.619662337
"1865" 327307.848854845 372569.735621049
"1866" 326782.553927385 372711.076509885
"1867" 326417.180267502 373252.467977125
"1868" 326238.582745045 373509.294992625
"1869" 326254.22341386 373131.087776816
"1870" 327228.88654039 373189.757852163
"1871" 327031.983507093 373100.696414162
"1872" 326829.623101684 372761.969399956
"1873" 326641.710766781 372877.370666801
"1874" 327003.901855815 373029.165059234
"1875" 327401.697643215 372826.457055765
"1876" 327243.622827084 373168.134842429
"1877" 326372.230959128 373270.067507749
"1878" 326938.087714447 373235.388958454
"1879" 326917.955337821 373286.09787624
"1880" 326841.515482788 373093.010474113
"1881" 326554.71435101 373258.19837492
"1882" 326746.523126869 372780.69184038
"1883" 327397.096648573 372725.741856856
"1884" 326386.657452347 373042.860232655
"1885" 327470.335349103 373084.306850949
"1886" 326763.701130887 373104.192633773
"1887" 326944.364716287 372742.077123859
"1888" 327070.820438695 373012.54517213
"1889" 326813.638740652 373297.053746284
"1890" 326289.310342356 373060.898583714
"1891" 326726.768572484 372882.380804008
"1892" 327173.396564245 373117.928957415
"1893" 327437.606676806 373025.926097968
"1894" 327196.523783883 372908.007673279
"1895" 326366.301609962 373309.1883746
"1896" 326292.268162041 373034.911592745
"1897" 326457.404966009 373273.887154591
"1898" 326679.764715417 372879.407562834
"1899" 326513.192401469 372820.112444844
"1900" 326378.396394872 373569.20408056
"1901" 327074.205085321 372867.631370853
"1902" 326520.769603349 372911.917818055
"1903" 326541.755413327 373246.109371712
"1904" 326739.893067203 373163.794736873
"1905" 326280.534120678 373299.899993596
"1906" 327338.204213847 372705.696856433
"1907" 326783.82647101 372923.404673529
"1908" 326285.801124758 373061.84371919
"1909" 327421.021929772 372908.523976819
"1910" 326682.894590178 373240.660706332
"1911" 326489.118856596 372918.517350054
"1912" 326547.193102057 372732.149342472
"1913" 327384.458499044 372749.643392136
"1914" 326331.988608935 373300.689978191
"1915" 327206.498748799 372990.701584099
"1916" 327310.728628981 372944.840814695
"1917" 327336.897578311 372768.525965491
"1918" 326612.898593433 372880.297429648
"1919" 326907.459196027 373181.342510699
"1920" 327290.447022835 372974.281969152
"1921" 327057.897698239 372722.926983392
"1922" 326661.208009437 373239.047426155
"1923" 327354.172194592 373063.489842569
"1924" 326438.50987068 373223.155301967
"1925" 326710.681105708 372826.042223866
"1926" 327382.597714643 372741.432458315
"1927" 326333.612837681 373311.929246046
"1928" 326254.260858054 373000.800431362
"1929" 327422.536234848 373179.186429537
"1930" 327192.846067409 372961.525279602
"1931" 326267.892559906 373185.475678628
"1932" 326721.861829518 373212.215570135
"1933" 327250.270040691 372729.691727698
"1934" 326688.933419669 372939.96241299
"1935" 326506.044125006 373187.888753048
"1936" 326533.744207604 373310.252181667
"1937" 326470.350871127 373114.486237639
"1938" 327371.072502486 372767.852349326
"1939" 326602.05493969 372895.698699592
"1940" 327167.831111225 372935.188380038
"1941" 326670.047023141 372980.908868175
"1942" 326426.83451658 373337.699175018
"1943" 326266.88636103 373462.625351652
"1944" 326864.374798642 373285.479781901
"1945" 327081.732352161 372934.155910494
"1946" 326691.110802767 373261.486183392
"1947" 326820.551188531 373063.910461764
"1948" 326627.061638463 372999.691725128
"1949" 327114.171560978 373073.204356379
"1950" 327379.970194332 372814.280122596
"1951" 326838.78592291 372777.595923009
"1952" 326356.259697114 373011.875753842
"1953" 326964.55209791 373133.03865313
"1954" 326639.612195067 373281.322048952
"1955" 327478.308305706 373062.756475368
"1956" 327208.695348806 372638.159031756
"1957" 326366.078213588 373551.559359893
"1958" 327358.140918596 372688.014473285
"1959" 327400.484191759 372872.055937486
"1960" 326474.917102815 373195.882282142
"1961" 327141.708653116 372839.328596975
"1962" 326313.452462277 373336.025577027
"1963" 327165.969606593 373159.661233702
"1964" 327292.824370205 372780.243682519
"1965" 327153.747030681 372917.835343128
"1966" 326601.074040109 373229.134793059
"1967" 327399.084125224 372899.163136354
"1968" 326294.656105374 373004.620088463
"1969" 326525.007911024 372904.310217378
"1970" 326934.964195375 373111.667352914
"1971" 326521.498324352 373151.150453572
"1972" 327004.305713218 372851.451707267
"1973" 326889.807864399 373138.492810771
"1974" 327354.75591332 373072.77617219
"1975" 326802.190072014 373185.73876614
"1976" 327288.546310729 373042.573777457
"1977" 326625.498464525 373171.880826099
"1978" 326519.604327887 373054.616429336
"1979" 326568.792560254 372887.056422707
"1980" 327218.199326945 373157.798258511
"1981" 326848.541445067 373269.981157779
"1982" 326472.235589283 372972.042003118
"1983" 327071.71081133 372814.455841379
"1984" 326900.597831127 372764.611023895
"1985" 327279.698127517 372836.673464354
"1986" 326469.485065504 372974.336457522
"1987" 326385.543153671 373391.357166867
"1988" 326915.166119622 373214.727557095
"1989" 326544.688888812 372869.826860308
"1990" 326938.33703588 372860.554821046
"1991" 327320.964970323 373119.802429653
"1992" 326527.570471124 372915.716509624
"1993" 326713.704398007 372885.368770607
"1994" 326990.572411235 372811.282660794
"1995" 327329.950937864 373033.071417908
"1996" 327165.287720476 372924.541085356
"1997" 326960.996528186 372800.628962127
"1998" 326947.509686908 372775.69695212
"1999" 327267.429646081 372992.647387968
"2000" 327324.905806957 372943.559801996
"2001" 327464.174425634 372775.565647803
"2002" 327383.609633345 373052.744593657
"2003" 327025.192902365 372842.948682906
"2004" 326711.803023002 372918.722066319
"2005" 327469.575020024 372775.597929217
"2006" 326856.915633211 372753.470936165
"2007" 326625.286075209 373086.114510063
"2008" 326421.031533589 373466.840434037
"2009" 327007.399465349 372895.617475584
"2010" 326425.539704754 373111.949241996
"2011" 326855.372824773 372839.241485016
"2012" 326931.27799542 372821.048559558
"2013" 326841.130420124 373084.108589137
"2014" 326752.083157471 372941.656873362
"2015" 327219.430734663 372871.979626482
"2016" 326320.637456188 373499.986145208
"2017" 326394.65952472 373016.452932499
"2018" 326906.954357741 373247.742260648
"2019" 326693.588047253 372929.89612859
"2020" 326230.631590822 373124.740478134
"2021" 327404.960349292 372787.930145257
"2022" 326295.754301627 373232.110172962
"2023" 327413.9932198 373102.825854519
"2024" 326973.308816997 372934.2012414
"2025" 326511.00334027 373298.107673548
"2026" 327409.949069596 372785.457632307
"2027" 326504.751572576 373032.676554688
"2028" 327041.931307475 373090.514182811
"2029" 327094.927262736 372992.503135371
"2030" 327338.1988872 373184.646338981
"2031" 327068.522926864 372701.573592708
"2032" 327332.387906094 372731.152963738
"2033" 327163.743409032 373197.323058701
"2034" 326368.837029959 373558.335794976
"2035" 326659.687952611 373189.06087663
"2036" 326667.765150844 373179.986340795
"2037" 326987.173702677 373127.52174613
"2038" 326955.210430393 372859.993222371
"2039" 327211.569197243 373110.483445109
"2040" 327193.751371726 372956.358325285
"2041" 326257.696125421 373337.521094844
"2042" 327230.374354255 372610.967614715
"2043" 327295.306187881 372607.728709461
"2044" 327328.085867584 372774.066424853
"2045" 327053.86142888 373053.878349057
"2046" 326378.821114218 373293.916386151
"2047" 326588.456930056 372974.631982007
"2048" 326487.777657464 372829.53854441
"2049" 326985.644120951 373103.16139761
"2050" 326272.460988444 373005.742810263
"2051" 326439.593323859 373304.781866682
"2052" 327278.000521207 372742.811867244
"2053" 327393.253180917 373181.771840647
"2054" 326834.931893495 373130.764942983
"2055" 327134.676561544 372709.432208571
"2056" 326678.390719225 373177.12924816
"2057" 327171.230385935 372640.357608545
"2058" 326815.412039299 373111.731290457
"2059" 327366.668046866 372776.462323723
"2060" 327287.78118858 372953.631105601
"2061" 327291.743375454 372692.432760711
"2062" 327119.525192789 372850.633666586
"2063" 326285.652127171 373040.359859938
"2064" 326333.396063783 373405.067691831
"2065" 327389.166878794 372993.664566417
"2066" 326799.823607266 372972.566300341
"2067" 326748.486755437 372744.450935008
"2068" 327233.071635014 373069.897573585
"2069" 326944.444462571 372849.958850592
"2070" 326469.598654175 372958.505604467
"2071" 326340.070432804 373263.352874253
"2072" 326839.000774563 373051.992330329
"2073" 326378.286732779 373305.085539023
"2074" 326549.807536379 373049.568693978
"2075" 326630.106093696 372947.833174105
"2076" 327472.973246148 373096.023117757
"2077" 327148.72092612 373126.237973574
"2078" 326295.683335256 373566.685125608
"2079" 327209.775410613 372834.884642859
"2080" 326297.60648658 373278.653883477
"2081" 327087.99442916 373044.284966666
"2082" 327460.748852883 373090.999894734
"2083" 326548.937057235 373062.130794961
"2084" 326162.655629014 373261.283557607
"2085" 327067.973494519 372768.727303546
"2086" 326775.12760983 373038.528670369
"2087" 327411.592011968 373100.163890056
"2088" 326966.231649909 372922.61661637
"2089" 326610.03055245 372755.974257572
"2090" 327104.902692821 373013.885959435
"2091" 326200.919266832 373176.032052465
"2092" 326440.266101709 373164.32181364
"2093" 326782.1038133 372885.352134107
"2094" 327351.355217042 372983.210257851
"2095" 326738.012525149 372915.605556646
"2096" 326593.053010123 372985.965826715
"2097" 327268.509610489 372838.463451017
"2098" 327407.572661685 372924.646884089
"2099" 326604.904384641 372699.377274991
"2100" 327004.862182393 372762.3439831
"2101" 327386.038515834 372728.239614739
"2102" 326661.835078514 373257.721168833
"2103" 327350.118082332 372795.851797752
"2104" 326673.276478064 372708.476417993
"2105" 326672.851407561 372945.756482684
"2106" 326275.343752305 373336.394404209
"2107" 326855.303218404 372880.282706442
"2108" 326798.533754643 372834.066202882
"2109" 326678.219989295 373150.889858056
"2110" 326850.868759022 372975.301089455
"2111" 326354.292787603 373376.380898947
"2112" 327177.725469554 372873.917978491
"2113" 326934.026717482 372811.031731013
"2114" 326268.958927551 373075.776027826
"2115" 326331.250807353 373343.827552482
"2116" 327375.235995392 372748.899339055
"2117" 327132.661019012 372797.793543776
"2118" 327057.744757136 372858.9256683
"2119" 326220.288471894 373473.047475577
"2120" 326343.364436191 373570.389760795
"2121" 326390.251022646 373482.124363099
"2122" 326930.223962586 373119.445822869
"2123" 326870.147732592 373113.674068272
"2124" 327391.914586473 372937.928753195
"2125" 326333.302422677 373033.360999261
"2126" 327527.486815442 373164.461258325
"2127" 326318.941976693 373228.295685633
"2128" 326276.311533648 373074.918849763
"2129" 326868.007472826 372840.818700171
"2130" 327399.371437784 372990.352749721
"2131" 326836.348637726 373050.116917347
"2132" 327427.069920954 372963.714740797
"2133" 326506.051996079 373023.26302629
"2134" 326683.419265274 373160.316720444
"2135" 327152.620212168 372959.343464369
"2136" 327250.837636148 372626.786704623
"2137" 326968.977530137 373162.02732402
"2138" 327377.365598931 372746.737760641
"2139" 326615.919256612 373247.006879776
"2140" 326936.207349601 372769.776779493
"2141" 326942.892926341 372918.574589684
"2142" 327261.702672055 373121.35936612
"2143" 327310.486629083 372743.85734829
"2144" 327406.606437096 372851.383422112
"2145" 327372.715860188 373038.789375692
"2146" 327356.027315195 373162.672442099
"2147" 326246.844630899 373561.483623871
"2148" 326706.451323209 373122.783121302
"2149" 326765.296268945 373299.009391689
"2150" 327446.060026513 372896.372225638
"2151" 326339.232046124 373009.604942195
"2152" 326330.917860618 373174.44011743
"2153" 326698.40646501 372746.005531434
"2154" 326281.575671788 373404.368740615
"2155" 327471.671464923 372962.281565004
"2156" 326858.408497162 372837.739422628
"2157" 326360.662831822 373146.682102474
"2158" 326374.448490463 373559.692299845
"2159" 326625.901922234 373029.748915608
"2160" 327508.933718761 373081.693928903
"2161" 326897.58603451 372897.729270111
"2162" 326681.176076646 373153.549715679
"2163" 326766.826175116 372807.784450527
"2164" 326288.833381017 373235.446461786
"2165" 326737.19262733 373263.717717626
"2166" 326818.202966377 373174.042864535
"2167" 327374.263653237 373043.527417936
"2168" 326816.450487325 373031.278657802
"2169" 326679.859438661 372814.14193902
"2170" 327205.021112961 372927.132542472
"2171" 326754.754605685 372707.826468156
"2172" 326316.388919343 373476.535221518
"2173" 327283.352375731 372907.916006296
"2174" 326427.813331693 373275.997613417
"2175" 326619.168689395 372794.699433774
"2176" 326458.310105497 373445.84461538
"2177" 326352.979504832 373625.522653201
"2178" 326511.426630229 372964.783608108
"2179" 327029.681277439 372773.806816208
"2180" 326717.196805981 373296.787999295
"2181" 327268.661259997 372881.280835146
"2182" 326235.856282062 373119.929877714
"2183" 326458.485218379 373347.836073245
"2184" 327369.69452727 372709.784658518
"2185" 326382.523072931 372986.013213995
"2186" 326413.909068498 373238.662149644
"2187" 327282.020442528 372914.344292181
"2188" 327078.498575527 373258.713387125
"2189" 327031.249664664 372859.954700294
"2190" 326997.538687505 373141.769587028
"2191" 326213.609624477 373568.816718004
"2192" 327208.71807273 373158.399214458
"2193" 326426.728776505 373268.470597874
"2194" 326486.105678152 373038.727497297
"2195" 326512.942543853 373094.019306722
"2196" 327189.560453035 373053.320362069
"2197" 327258.401881687 372612.545491205
"2198" 327508.112269074 372949.348285429
"2199" 327347.942434173 372850.935235136
"2200" 326383.445073186 373427.721149119
"2201" 326438.355260113 373210.363502101
"2202" 326509.478514805 373250.111637948
"2203" 326839.925479512 372783.278399743
"2204" 326249.716098111 373256.026074578
"2205" 326534.00805907 372864.602956128
"2206" 326494.642654139 372885.575010297
"2207" 326244.077827488 373226.20548775
"2208" 326799.759870568 373303.394239188
"2209" 327082.446735323 372759.009443691
"2210" 327321.244820625 373053.388674121
"2211" 326696.287776668 373315.676137005
"2212" 326810.001188377 372731.27639416
"2213" 327151.859877877 372783.07824183
"2214" 326305.159821157 373399.70423094
"2215" 326192.094252516 373070.554969461
"2216" 327091.571398639 373224.211094554
"2217" 327471.625790355 373143.584938689
"2218" 327284.735403639 372729.23592942
"2219" 326579.116215354 372911.392637945
"2220" 327241.91593139 373090.453110217
"2221" 326723.099380209 373185.852293745
"2222" 327395.440572001 372732.811849891
"2223" 327355.90548312 373104.562637768
"2224" 327418.00813892 372904.769479549
"2225" 326257.330419087 373422.978962793
"2226" 326690.308845574 373098.344511883
"2227" 327539.484761043 373165.807165769
"2228" 326370.026702716 373284.147528993
"2229" 326503.785978637 373245.457079061
"2230" 327009.571844291 372924.22103994
"2231" 326330.693358977 373734.293662778
"2232" 326946.928757893 372762.98091783
"2233" 326541.909085085 372902.551230501
"2234" 327322.823639636 372753.010950825
"2235" 327295.794635781 372999.384066205
"2236" 327272.603430899 372920.182832632
"2237" 326674.916300413 372957.307029745
"2238" 326383.937381537 373514.756979794
"2239" 327304.486829531 372616.160611725
"2240" 326996.649704516 372740.697513341
"2241" 327033.842510299 373024.687501591
"2242" 326766.627233044 372943.151977464
"2243" 327200.863554224 372665.823495551
"2244" 326404.982242314 373175.574718561
"2245" 327042.156563876 373135.664728097
"2246" 326633.619996869 372824.363617761
"2247" 326502.861722896 373075.081722862
"2248" 326261.221033371 373258.431119543
"2249" 326281.247904788 372996.610238701
"2250" 326172.034501626 373251.51202572
"2251" 326690.26216379 373129.339059055
"2252" 326409.575416375 373124.838644768
"2253" 327184.153691891 372762.088943897
"2254" 326926.420115128 373244.061721863
"2255" 326261.610245426 373396.550733706
"2256" 327199.405665615 372848.791725696
"2257" 327126.311914263 372854.636690097
"2258" 326383.485142266 373214.741494188
"2259" 326854.743233746 373053.097131504
"2260" 327019.85987483 373211.593049156
"2261" 326804.746322682 372894.170102324
