"V1" "V2"
"1525" 334618.948080093 382558.666839313
"1526" 334480.417357445 382572.639109499
"1527" 334527.447112482 382537.450159164
"1528" 334551.918394177 382491.720967174
"1529" 334614.995225101 382777.721086088
"1530" 334638.498942224 382513.008599594
"1531" 334468.6850937 382521.513298026
"1532" 334762.581184363 382642.765973936
"1533" 334480.167219487 382556.511951658
"1534" 334586.131723885 382497.631199004
"1535" 334629.151804087 382539.225806265
"1536" 334589.234005352 382749.582673702
"1537" 334667.876071794 382470.339995177
"1538" 334758.613609001 382702.578707274
"1539" 334690.574371679 382487.168739855
"1540" 334648.265556779 382459.129024173
"1541" 334804.464709288 382677.420241818
"1542" 334585.962834174 382525.375911699
"1543" 334663.131417637 382864.560841357
"1544" 334785.60858083 382697.350303164
"1545" 334818.808686819 382679.303223266
"1546" 334494.803159478 382515.363625374
"1547" 334496.168168805 382514.889527413
"1548" 334639.62164913 382598.28833426
"1549" 334511.18332009 382552.800485412
"1550" 334683.09951716 382749.38412074
"1551" 334695.49835965 382698.67530972
"1552" 334739.126099272 382650.052266337
"1553" 334490.741151887 382505.933960103
"1554" 334703.959151245 382431.677378603
"1555" 334700.507943513 382730.379565015
"1556" 334657.353305 382751.836353967
"1557" 334681.366911105 382839.920808332
"1558" 334541.091494692 382814.49136379
"1559" 334620.67020771 382769.840344169
"1560" 334637.701359418 382784.880815607
"1561" 334611.823797552 382612.658602707
"1562" 334462.891647404 382558.240534357
"1563" 334701.698928217 382585.993706178
"1564" 334699.174201846 382810.584575529
"1565" 334702.260979791 382617.947766721
"1566" 334576.659614801 382759.689503012
"1567" 334469.936525282 382498.983596562
"1568" 334805.538341736 382690.425823727
"1569" 334791.393086181 382622.498032092
"1570" 334604.955428377 382532.275980015
"1571" 334804.849252461 382695.568105219
"1572" 334589.792223285 382540.165650272
"1573" 334568.570045364 382792.2833292
"1574" 334631.924614713 382613.219980977
"1575" 334763.64385228 382687.099943031
"1576" 334823.832743486 382708.875444071
"1577" 334503.531347793 382561.674124323
"1578" 334755.813648765 382594.324222021
"1579" 334456.71256638 382508.653452378
"1580" 334553.51795823 382522.214225704
"1581" 334667.66663757 382635.05611148
"1582" 334678.898845857 382826.7639534
"1583" 334682.932823608 382636.002214267
"1584" 334828.62820656 382708.207699821
"1585" 334615.204370399 382522.243160127
"1586" 334667.202122423 382889.543933365
"1587" 334443.0651387 382484.745460928
"1588" 334448.368698269 382504.835835316
"1589" 334513.26776998 382565.339266572
"1590" 334588.934279737 382734.318248448
"1591" 334763.720656608 382668.115758748
"1592" 334658.697365483 382727.200378633
"1593" 334612.482737226 382591.587392472
"1594" 334505.368885396 382430.218637549
"1595" 334600.320461703 382445.487151676
"1596" 334819.510570658 382708.804847095
"1597" 334536.52018571 382484.724908856
"1598" 334642.069413961 382806.192389563
"1599" 334488.759894668 382475.527180977
"1600" 334637.688819547 382412.252583526
"1601" 334639.196842739 382613.258862042
"1602" 334541.273850585 382431.470503291
"1603" 334633.620581474 382654.371252606
"1604" 334470.619478544 382423.051975431
"1605" 334681.142352737 382882.045907305
"1606" 334605.355400181 382762.440219002
"1607" 334616.592583156 382573.973946916
"1608" 334448.007512326 382562.883503254
"1609" 334638.160239403 382621.819044621
"1610" 334497.572473878 382530.616697589
"1611" 334760.084329816 382586.141341527
"1612" 334695.189261307 382552.718463468
"1613" 334616.143025603 382719.886287634
"1614" 334535.999632166 382430.512963859
"1615" 334752.757542055 382591.467686657
"1616" 334728.552158138 382515.517990332
"1617" 334632.609701389 382598.485153855
"1618" 334753.982814286 382644.29743889
"1619" 334735.161756208 382713.028455685
"1620" 334678.26954399 382437.713039228
"1621" 334613.067264694 382708.806677237
"1622" 334575.550586304 382732.23508788
"1623" 334727.406198911 382558.384878384
"1624" 334587.764631387 382565.43825422
"1625" 334606.288772095 382806.506047644
"1626" 334726.81933082 382516.052673157
"1627" 334792.10112029 382627.577256811
"1628" 334668.929773969 382559.976515266
"1629" 334545.694043927 382802.965530802
"1630" 334555.66286303 382836.026339239
"1631" 334685.092943505 382393.457899267
"1632" 334706.932734237 382714.446482799
"1633" 334583.900036871 382564.793739797
"1634" 334767.341503069 382646.095375034
"1635" 334649.768263351 382648.156963361
"1636" 334590.910314803 382678.820719972
"1637" 334649.883506787 382408.310553986
"1638" 334533.805810825 382583.215211342
"1639" 334726.114515355 382558.952699293
"1640" 334698.914504431 382684.00182998
"1641" 334477.093450742 382529.742601156
"1642" 334533.895768716 382535.449240798
"1643" 334585.565700231 382664.983011897
"1644" 334761.08114107 382604.505957438
"1645" 334689.955198486 382746.888364755
"1646" 334696.941015588 382639.097583969
"1647" 334586.020434961 382810.944538228
"1648" 334562.522298587 382834.122963863
"1649" 334529.933795086 382850.871603575
"1650" 334688.465730308 382425.758931262
"1651" 334645.749466063 382704.399492359
"1652" 334695.622529274 382730.820156429
"1653" 334661.025511426 382594.822762782
"1654" 334693.672129917 382491.749182436
"1655" 334551.865847086 382512.275037333
"1656" 334842.146251097 382696.689523936
"1657" 334711.759783612 382686.451295509
"1658" 334479.795189079 382517.444310803
"1659" 334657.444870055 382650.57182068
"1660" 334564.395899439 382846.674633532
"1661" 334568.138455838 382870.007212439
"1662" 334592.219322275 382788.209576801
"1663" 334544.70790647 382842.103083883
"1664" 334555.188410655 382815.29304292
"1665" 334691.017282025 382857.486981402
"1666" 334638.442140652 382425.874968346
"1667" 334607.112121018 382847.232417111
"1668" 334738.86386728 382662.307636691
"1669" 334476.163390535 382530.349951482
"1670" 334602.059614774 382725.938787996
"1671" 334581.669927103 382815.068611319
"1672" 334525.502488131 382559.662000999
"1673" 334604.151102191 382663.861301491
"1674" 334719.647813894 382470.032631406
"1675" 334743.83383304 382549.687033435
"1676" 334744.84209452 382512.463648249
"1677" 334702.835207217 382454.490479071
"1678" 334625.724333165 382796.380417643
"1679" 334439.378240215 382529.16715917
"1680" 334747.828633205 382677.2631555
"1681" 334704.042971215 382685.436965414
"1682" 334631.83984966 382452.810133247
"1683" 334668.501677054 382690.550641689
"1684" 334631.164801004 382491.510352074
"1685" 334603.939235085 382473.38479784
"1686" 334654.973510569 382536.364321121
"1687" 334642.90023641 382694.805814755
"1688" 334651.087648266 382716.17430236
"1689" 334718.297383485 382521.628678436
"1690" 334508.434572143 382567.250914605
"1691" 334645.096996203 382553.673163523
"1692" 334645.815009303 382462.874509162
"1693" 334506.419254581 382431.300859037
"1694" 334460.140788831 382427.763836881
"1695" 334721.640165952 382639.807989325
"1696" 334666.670973084 382505.873599223
"1697" 334668.480170337 382772.674956843
"1698" 334712.338007714 382616.493422379
"1699" 334701.383945842 382426.035845512
"1700" 334573.888397083 382811.380211291
"1701" 334543.159978157 382487.488259059
"1702" 334623.551498916 382438.295564377
"1703" 334652.561026437 382466.366490978
"1704" 334530.646212679 382471.025744308
"1705" 334651.908409605 382658.05600204
"1706" 334689.7558837 382642.185852617
"1707" 334746.786070142 382642.505070442
"1708" 334585.509390978 382511.524239914
"1709" 334596.485525876 382487.809459082
"1710" 334718.727223292 382610.895190671
"1711" 334727.502756021 382522.616958333
"1712" 334691.767297146 382761.044625036
"1713" 334726.904843487 382644.788760828
"1714" 334600.673532319 382824.150484109
"1715" 334716.346366722 382617.850745617
"1716" 334789.482798048 382671.517213904
"1717" 334675.033528524 382790.628758283
"1718" 334641.925542151 382538.076203841
"1719" 334524.519244152 382500.918252798
"1720" 334676.099894855 382773.579810139
"1721" 334659.122267246 382727.062820864
"1722" 334605.335643082 382731.568422061
"1723" 334436.691309688 382585.491097042
"1724" 334738.138567382 382549.014391208
"1725" 334541.178136962 382430.025569669
"1726" 334644.545003833 382570.864940722
"1727" 334578.181243719 382452.297863692
"1728" 334608.012545326 382727.968605132
"1729" 334838.714028256 382701.205332036
"1730" 334591.879635922 382521.534333473
"1731" 334767.940334083 382585.903991354
"1732" 334718.96228409 382578.001323763
"1733" 334725.763341431 382588.556759741
"1734" 334700.656119497 382788.421334063
"1735" 334617.308372188 382546.634516276
"1736" 334815.461037183 382709.157648489
"1737" 334686.19043012 382595.962068859
"1738" 334701.948783072 382621.682738831
"1739" 334613.641585786 382791.247860299
"1740" 334615.468142794 382661.664531149
"1741" 334657.084980664 382514.090073721
"1742" 334690.814214815 382401.548721233
"1743" 334674.275451885 382426.014640865
"1744" 334619.144309755 382555.307156901
"1745" 334685.531012785 382863.916505699
"1746" 334671.111160147 382638.815913487
"1747" 334723.29684801 382512.653916877
"1748" 334816.032235504 382674.636226619
"1749" 334604.695053021 382513.420405039
"1750" 334578.186634829 382689.561145963
"1751" 334692.727078083 382673.607201228
"1752" 334646.49795604 382606.218327509
"1753" 334582.970139197 382551.896517124
"1754" 334715.730416992 382528.465350585
"1755" 334478.233255985 382483.973576879
"1756" 334540.311459073 382498.912780446
"1757" 334472.292055147 382549.687157292
"1758" 334680.014175914 382683.545944238
"1759" 334742.641272596 382517.051379594
"1760" 334814.025064793 382688.256071204
"1761" 334723.423693764 382723.352496904
"1762" 334545.760640171 382811.233394487
"1763" 334818.577315399 382713.044279105
"1764" 334605.905023217 382661.358434887
"1765" 334434.390495767 382574.765881027
"1766" 334589.543528752 382803.006016534
"1767" 334758.498438549 382565.158329653
"1768" 334606.846489276 382508.349724666
"1769" 334510.926747253 382435.636298193
"1770" 334596.041436333 382432.705747816
"1771" 334625.807354522 382883.828227864
"1772" 334671.422448626 382664.067395029
"1773" 334725.621154388 382466.569110204
"1774" 334638.099643243 382860.864479742
"1775" 334716.720532049 382479.102040923
"1776" 334674.878334489 382701.49573594
"1777" 334810.742965224 382695.750706061
"1778" 334681.926271992 382768.980532827
"1779" 334701.455589257 382588.020374357
"1780" 334486.660675117 382439.707820557
"1781" 334644.459444685 382688.536034282
"1782" 334724.915155813 382645.380961056
"1783" 334486.196784605 382454.63157041
"1784" 334656.967299427 382512.548716536
"1785" 334477.800877383 382566.487296753
"1786" 334693.933175787 382603.895752205
"1787" 334654.94288421 382872.298697946
"1788" 334711.038907655 382595.472517681
"1789" 334582.581361018 382848.430602885
"1790" 334450.898973567 382563.862384358
"1791" 334583.384516241 382752.184443727
"1792" 334639.503337636 382905.27640402
"1793" 334588.744689249 382691.734186953
"1794" 334708.943413723 382703.963148334
"1795" 334763.398861481 382721.254857447
"1796" 334578.513813638 382505.4951433
"1797" 334820.349478218 382671.984999914
"1798" 334592.644454235 382818.869221184
"1799" 334702.005360069 382485.003563927
"1800" 334667.531335861 382834.831138812
"1801" 334574.871497905 382821.245003267
"1802" 334496.435337336 382579.176935762
"1803" 334637.372110141 382487.905446228
"1804" 334590.819522159 382665.961027498
"1805" 334583.925142314 382704.326303718
"1806" 334660.46048044 382767.192159335
"1807" 334518.846688701 382831.348141237
"1808" 334652.891296593 382767.621823442
"1809" 334684.528542274 382468.094621235
"1810" 334526.27285788 382503.726167544
"1811" 334461.959663198 382548.155149705
"1812" 334591.92397412 382516.628129926
"1813" 334482.637292057 382443.349213825
"1814" 334655.313167408 382832.319581521
"1815" 334635.687487591 382728.584868515
"1816" 334611.600244703 382668.062449727
"1817" 334756.277902794 382532.576846733
"1818" 334727.195463114 382523.995774428
"1819" 334581.133910495 382810.042352377
"1820" 334588.897779083 382691.862022685
"1821" 334603.876239775 382675.746582496
"1822" 334748.87632365 382722.367607713
"1823" 334631.562306094 382438.642942679
"1824" 334613.921890011 382646.987451626
"1825" 334429.143441013 382487.574782565
"1826" 334600.818820047 382757.301464247
"1827" 334467.050254269 382575.415260506
"1828" 334704.650358073 382606.071969109
"1829" 334773.275459573 382594.9368568
"1830" 334606.090415443 382655.068347074
"1831" 334510.039243701 382420.808675989
"1832" 334793.290394126 382705.856299168
"1833" 334617.788834686 382773.302006409
"1834" 334697.103353364 382691.02268043
"1835" 334735.607116503 382527.885637855
"1836" 334625.458822796 382744.845885083
"1837" 334827.919527036 382707.502882781
"1838" 334660.863777202 382856.695705704
"1839" 334642.52590624 382423.297204828
"1840" 334642.979400033 382572.567657827
"1841" 334815.165509227 382649.326950645
"1842" 334441.517993438 382495.812667557
"1843" 334506.651492377 382541.305888687
"1844" 334650.602897255 382809.4126863
"1845" 334502.184812766 382843.087187077
"1846" 334741.619935055 382562.867509392
"1847" 334718.077383683 382728.146469619
"1848" 334443.321327038 382586.210477819
"1849" 334679.227292507 382892.316725469
"1850" 334646.867818197 382711.943643277
"1851" 334527.864613903 382491.752819115
"1852" 334556.205238822 382868.29379574
"1853" 334672.778996075 382591.630682052
"1854" 334536.955311017 382424.034095184
"1855" 334579.713599141 382570.208788279
"1856" 334430.469011033 382511.297388332
"1857" 334695.058148624 382588.10555855
"1858" 334481.809678313 382437.476963768
"1859" 334719.896225624 382468.654018922
"1860" 334672.755563551 382903.425298365
"1861" 334686.314011853 382405.388326454
"1862" 334607.819848833 382534.624447
"1863" 334609.968767275 382795.667855919
"1864" 334547.583641622 382476.282483188
"1865" 334648.010581066 382717.368321369
"1866" 334587.739525442 382575.328261079
"1867" 334717.364282025 382460.570326707
"1868" 334607.903084024 382441.85086658
"1869" 334648.035931665 382451.930273831
"1870" 334733.91558322 382611.524132989
"1871" 334731.51139522 382614.582618855
"1872" 334754.978959847 382692.976144191
"1873" 334485.12991702 382528.81746375
"1874" 334615.373207204 382835.672826883
"1875" 334756.037923226 382680.079113824
"1876" 334464.817118609 382494.564920875
"1877" 334825.765497876 382678.275281276
"1878" 334570.288085954 382493.115900988
"1879" 334635.160262044 382714.667890418
"1880" 334625.93050638 382891.072385394
"1881" 334585.51752026 382874.375121452
"1882" 334627.749943741 382638.818942687
"1883" 334576.706730725 382777.691059195
"1884" 334651.469226183 382675.926124571
"1885" 334671.961111146 382408.498692831
"1886" 334720.427311114 382561.960549421
"1887" 334740.071517233 382697.967003088
"1888" 334607.340671243 382730.521469929
"1889" 334655.782984016 382438.710777796
"1890" 334578.553249731 382803.442793497
"1891" 334505.413656983 382482.578895996
"1892" 334633.229439584 382722.53016694
"1893" 334555.486517562 382813.669463161
"1894" 334825.269133002 382716.733189589
"1895" 334619.466129377 382731.825625518
"1896" 334527.772756408 382461.018243656
"1897" 334648.497387087 382835.210296256
"1898" 334608.827641586 382698.712377042
"1899" 334720.741271908 382572.885899212
"1900" 334629.492269878 382588.440021384
"1901" 334751.976384965 382602.210747919
"1902" 334655.614571063 382508.625467437
"1903" 334466.940024372 382425.460583907
"1904" 334748.225940022 382565.823611561
"1905" 334643.116937054 382612.304570949
"1906" 334440.140737483 382590.143100492
"1907" 334844.975397279 382713.482891427
"1908" 334665.375202199 382533.285926442
"1909" 334514.041293821 382840.681969555
"1910" 334763.784554938 382589.840541775
"1911" 334486.999694572 382483.064387743
"1912" 334433.257559996 382558.980103091
"1913" 334534.399453518 382492.981133774
"1914" 334786.420319304 382651.986342052
"1915" 334721.611035723 382492.662886675
"1916" 334735.974985191 382505.47968884
"1917" 334551.219204538 382521.694628627
"1918" 334632.047020262 382695.548969358
"1919" 334640.555423713 382707.209058108
"1920" 334775.787790235 382708.45279766
"1921" 334748.713895823 382620.491928284
"1922" 334588.037749706 382702.624377827
"1923" 334628.000089931 382680.583668758
"1924" 334644.459121626 382781.478624519
"1925" 334741.183362809 382720.350590015
"1926" 334572.845634342 382725.79196821
"1927" 334771.904906943 382614.039924502
"1928" 334551.026431246 382796.334777277
"1929" 334492.923676 382500.197432083
"1930" 334596.806862013 382697.034850471
"1931" 334548.864210059 382869.595252827
"1932" 334648.831863637 382662.063466097
"1933" 334639.723777854 382576.782584923
"1934" 334442.946674913 382501.273605731
"1935" 334468.464994411 382521.827377367
"1936" 334778.887506606 382716.316054348
"1937" 334692.1375433 382732.472342894
"1938" 334517.352305769 382817.600934729
"1939" 334662.149445815 382750.494186045
"1940" 334566.82861271 382542.629177032
"1941" 334807.984586242 382648.666561496
"1942" 334573.360983704 382766.988731875
"1943" 334667.653199397 382630.744032965
"1944" 334558.880662905 382497.471335919
"1945" 334688.467948252 382504.639182187
"1946" 334481.997901773 382475.459718919
"1947" 334743.310537309 382579.449628463
"1948" 334668.772271437 382863.134984587
"1949" 334607.525141676 382516.123067143
"1950" 334546.892723519 382473.207427163
"1951" 334472.974643788 382534.399671409
"1952" 334790.596077312 382723.198860921
"1953" 334678.789440775 382835.429511109
"1954" 334680.817379625 382903.458741431
"1955" 334797.710893761 382663.957667908
"1956" 334645.680778167 382553.300209827
"1957" 334636.332070111 382442.427592472
"1958" 334676.196693105 382869.302213653
"1959" 334617.013837102 382699.772802057
"1960" 334600.978681371 382574.367150684
"1961" 334642.170063119 382681.449833668
"1962" 334676.175184379 382795.501308197
"1963" 334689.256219869 382591.805655606
"1964" 334746.782996262 382565.040724302
"1965" 334610.543301899 382769.256846306
"1966" 334560.517301447 382793.141228161
"1967" 334665.658547074 382725.93903223
"1968" 334670.504531343 382530.964652313
"1969" 334667.328643712 382756.33389879
"1970" 334490.277960199 382559.254586925
"1971" 334457.26403009 382505.421733034
"1972" 334806.803436066 382641.125985142
"1973" 334459.214265608 382460.642589966
"1974" 334567.005325509 382871.701628812
"1975" 334519.711567779 382855.418898755
"1976" 334627.140576164 382819.364483293
"1977" 334700.639163214 382458.120544642
"1978" 334578.276792901 382447.50206332
"1979" 334725.341179748 382543.402647609
"1980" 334705.732938595 382714.366406033
"1981" 334435.264830998 382527.143763307
"1982" 334776.109919364 382710.167226205
"1983" 334628.946407097 382810.907749426
"1984" 334568.334711502 382819.840062933
"1985" 334683.682442886 382409.326202026
"1986" 334628.543782354 382456.871495046
"1987" 334475.072538878 382476.946037692
"1988" 334655.338391212 382732.897612898
"1989" 334759.715914397 382727.268877133
"1990" 334623.113804698 382858.389477701
"1991" 334627.06741132 382678.561468475
"1992" 334644.241182556 382618.544997477
"1993" 334766.532519733 382569.244326558
"1994" 334731.557770156 382501.635661191
"1995" 334654.449553762 382461.670405243
"1996" 334470.542062431 382500.952051035
"1997" 334662.212288531 382903.623249314
"1998" 334665.345623322 382783.528791233
"1999" 334568.448534603 382504.911509406
"2000" 334582.371687863 382531.913235953
"2001" 334595.952139217 382792.001992646
"2002" 334426.58251737 382449.831782287
"2003" 334582.900484533 382799.068762231
"2004" 334671.630866088 382809.765195631
"2005" 334654.990959472 382740.909448083
"2006" 334810.075531948 382652.854669042
"2007" 334523.260095595 382585.95729143
"2008" 334708.120655703 382725.927546639
"2009" 334660.719312984 382747.763729567
"2010" 334437.44598989 382510.667605231
"2011" 334542.295734254 382536.255747963
"2012" 334635.990341498 382769.034855432
"2013" 334604.454221031 382661.414770748
"2014" 334462.275428926 382438.649295501
"2015" 334679.219811652 382853.579123654
"2016" 334488.817190667 382482.363003151
"2017" 334538.195794531 382468.755889056
"2018" 334489.904178968 382447.379305696
"2019" 334610.331210519 382723.122259461
"2020" 334703.23210243 382662.908012305
"2021" 334741.946777351 382502.062160192
"2022" 334791.305350249 382695.571982779
"2023" 334572.948809846 382764.89170524
"2024" 334675.817364354 382888.346650736
"2025" 334733.222775553 382593.169338623
"2026" 334675.753392437 382909.789399824
"2027" 334584.29612032 382494.247104477
"2028" 334645.732361702 382854.825187033
"2029" 334691.833868393 382851.782055871
"2030" 334600.172044279 382483.816290303
"2031" 334741.71504894 382654.485614959
"2032" 334517.996630685 382558.909262377
"2033" 334680.033797685 382424.902135454
"2034" 334612.12951532 382790.081768464
"2035" 334682.229330798 382678.777555739
"2036" 334535.840975838 382446.364624902
"2037" 334675.601743017 382831.846226325
"2038" 334550.140528734 382459.346350497
"2039" 334646.759336714 382734.736509203
"2040" 334588.782259069 382572.390061551
"2041" 334684.290337523 382839.210888214
"2042" 334676.25170189 382423.677238211
"2043" 334698.094241636 382444.426211484
"2044" 334522.592527794 382565.716235349
"2045" 334773.164093348 382585.241284961
"2046" 334661.691498967 382628.417408418
"2047" 334633.506962168 382493.478651882
"2048" 334673.328722112 382675.547151731
"2049" 334594.641456014 382508.6387864
"2050" 334698.976808046 382772.687703483
"2051" 334452.896335751 382517.696637279
"2052" 334808.043898599 382720.038376717
"2053" 334797.810206511 382697.353354849
"2054" 334686.911731837 382707.48560464
"2055" 334743.304365154 382700.378228324
"2056" 334735.458537749 382572.55951735
"2057" 334560.75443151 382530.061512632
"2058" 334717.615374704 382645.175221198
"2059" 334651.114766152 382506.319338189
"2060" 334523.742307511 382570.81074483
"2061" 334707.569657005 382698.251722274
"2062" 334697.286313311 382659.045029796
"2063" 334605.534833182 382847.597036285
"2064" 334663.529797737 382787.382947769
"2065" 334705.740881651 382629.310150877
"2066" 334459.406963707 382507.280674308
"2067" 334775.437473151 382722.136588249
"2068" 334485.496831289 382577.050424618
"2069" 334554.971851864 382811.591669534
"2070" 334611.38308216 382784.071069171
"2071" 334684.069135838 382716.01462537
"2072" 334659.231041269 382640.239507799
"2073" 334567.014972004 382480.382912272
"2074" 334695.3841389 382539.402484862
"2075" 334711.498193019 382624.918645686
"2076" 334578.242527961 382535.619445698
"2077" 334624.0033225 382441.406341331
"2078" 334587.988641016 382651.492472923
"2079" 334613.95748142 382823.793180408
"2080" 334609.231943866 382497.990245513
"2081" 334635.192269486 382811.839282016
"2082" 334495.179780577 382482.229181817
"2083" 334620.382605845 382710.932365488
"2084" 334734.096705705 382543.470327191
"2085" 334526.13018936 382497.971450288
"2086" 334730.991270347 382509.214650143
"2087" 334463.767131914 382562.450568445
"2088" 334733.35227284 382485.093988347
"2089" 334466.964839985 382436.638852001
"2090" 334670.459966562 382645.486530357
"2091" 334636.967520842 382417.399542985
"2092" 334550.470697896 382574.498232023
"2093" 334649.933574214 382447.884175924
"2094" 334585.694027961 382660.472518935
"2095" 334613.912714049 382491.079820848
"2096" 334695.920818391 382703.094643075
"2097" 334635.247435383 382818.802110695
"2098" 334672.313125546 382651.292186717
"2099" 334724.955585278 382575.572867717
"2100" 334826.332521327 382669.025072362
"2101" 334605.890930192 382535.172710912
"2102" 334583.779523697 382709.647214078
"2103" 334504.743707401 382546.366740062
"2104" 334713.015767636 382643.418742382
"2105" 334513.581573059 382473.222626456
"2106" 334671.823184005 382722.207684501
"2107" 334605.004408366 382702.296942503
"2108" 334734.636935032 382633.144170266
"2109" 334674.296035104 382847.980440994
"2110" 334633.995977197 382707.338256633
"2111" 334675.944860342 382553.281680451
"2112" 334593.390744137 382558.095888454
"2113" 334596.431718172 382712.688254963
"2114" 334522.955711524 382464.607364469
"2115" 334548.862399202 382834.561524506
"2116" 334604.05582517 382791.8435372
"2117" 334690.955915563 382668.626724147
"2118" 334680.449525092 382750.219609908
"2119" 334562.903787357 382762.883743711
"2120" 334733.737116384 382547.319318907
"2121" 334552.599469922 382495.76098929
"2122" 334644.96730225 382737.472685805
"2123" 334656.950689895 382780.297759993
"2124" 334644.371214929 382635.175227207
"2125" 334534.14973138 382496.592977188
"2126" 334629.753812885 382793.779996869
"2127" 334610.251765901 382531.294137913
"2128" 334557.232941268 382828.290723741
"2129" 334577.11604534 382675.249405894
"2130" 334636.578368004 382566.562721392
"2131" 334748.148850683 382569.246606781
"2132" 334600.100367434 382610.229965535
"2133" 334527.563364649 382491.790370558
"2134" 334565.853372824 382579.397528439
"2135" 334668.79221938 382629.655651209
"2136" 334598.116916164 382618.45379439
"2137" 334716.733074732 382457.378252188
"2138" 334628.12885115 382521.802978793
"2139" 334576.759826956 382813.773326798
"2140" 334503.930762123 382854.576496616
"2141" 334552.007592006 382856.465540936
"2142" 334613.83485471 382482.035753424
"2143" 334563.775890389 382774.997924834
"2144" 334722.715583558 382668.765540729
"2145" 334516.837918758 382832.678454482
"2146" 334811.147981186 382715.72753515
"2147" 334457.805772814 382535.365661395
"2148" 334628.993016145 382762.549466227
"2149" 334813.520130923 382640.306864883
"2150" 334490.534506833 382554.999097325
"2151" 334564.26185754 382856.783563181
"2152" 334602.569441714 382530.523186079
"2153" 334643.060759614 382454.275763047
"2154" 334534.935233002 382437.195034145
"2155" 334705.200118946 382533.011656778
"2156" 334559.324273179 382798.658063916
"2157" 334664.343037261 382585.462955573
"2158" 334505.472917237 382839.117744297
"2159" 334548.571192989 382437.313718797
"2160" 334731.468750823 382548.583777867
"2161" 334704.98820807 382620.578377376
"2162" 334709.219321614 382713.812936554
"2163" 334793.481031493 382716.69208557
"2164" 334433.165226948 382480.330333096
"2165" 334630.528643218 382853.387277566
"2166" 334581.128778695 382780.750018373
"2167" 334685.56338796 382546.226338939
"2168" 334469.043600301 382471.33950202
"2169" 334497.935326216 382557.006108253
"2170" 334738.041380919 382637.724347619
"2171" 334609.123161711 382859.00634608
"2172" 334477.747694615 382522.233995755
"2173" 334551.679427055 382518.74652283
"2174" 334481.095646228 382515.946322829
"2175" 334602.245875685 382460.054832664
"2176" 334635.636268576 382744.251164249
"2177" 334720.820519057 382566.952983169
"2178" 334654.045270154 382764.905686468
"2179" 334445.157856613 382438.242264425
"2180" 334677.104413247 382668.365108697
"2181" 334686.970246987 382884.732689342
"2182" 334707.532449296 382740.691081093
"2183" 334501.907446892 382577.056529603
"2184" 334689.409402666 382524.368055301
"2185" 334739.935755632 382496.7226371
"2186" 334663.953935019 382409.123044144
"2187" 334444.815785063 382551.171216711
"2188" 334467.626785373 382505.044765995
"2189" 334698.398034 382525.181359656
"2190" 334487.379060066 382550.7586526
"2191" 334630.296854572 382804.993436675
"2192" 334465.868368928 382542.765817743
"2193" 334768.33119799 382653.437381529
"2194" 334758.564835015 382577.514801784
"2195" 334638.4786143 382795.138461895
"2196" 334613.610372639 382699.18461045
"2197" 334560.403247647 382818.791832733
"2198" 334564.509668228 382575.882555066
"2199" 334546.201007105 382863.641014119
"2200" 334577.160825762 382708.665060037
"2201" 334607.382093276 382698.032717244
"2202" 334659.158925112 382528.201894558
"2203" 334670.240841268 382562.383551128
"2204" 334732.194628072 382502.684719377
"2205" 334563.940973665 382737.820971972
"2206" 334698.300484723 382542.34433809
"2207" 334780.740542711 382653.793612637
"2208" 334618.481743246 382809.452657599
"2209" 334776.712577995 382617.334077735
"2210" 334571.654904331 382555.47530693
"2211" 334657.517063614 382447.599379344
"2212" 334816.973712104 382670.03066506
"2213" 334808.530524016 382678.091253788
"2214" 334469.102585082 382487.852161431
"2215" 334476.143113007 382518.020601397
"2216" 334706.844610293 382528.620364764
"2217" 334718.078660058 382566.148461928
"2218" 334543.862700062 382537.000185479
"2219" 334543.119710322 382447.106443795
"2220" 334717.564893565 382706.731401856
"2221" 334460.287889423 382484.655311178
"2222" 334506.339893388 382828.866076902
"2223" 334607.885786912 382457.763873888
"2224" 334767.260640927 382615.273432181
"2225" 334603.800732702 382604.136985032
"2226" 334588.700784942 382568.893248966
"2227" 334543.617951709 382849.638015022
"2228" 334445.085350135 382525.352654541
"2229" 334544.596665031 382869.752185847
"2230" 334804.081465478 382635.561554776
"2231" 334645.444897573 382830.203492692
"2232" 334558.78520036 382793.80596048
"2233" 334548.682027241 382781.618032555
"2234" 334671.634213333 382742.829377345
"2235" 334766.768078873 382586.795068772
"2236" 334517.829174963 382492.408082825
"2237" 334535.058076759 382863.437066264
"2238" 334626.789803102 382443.502146174
"2239" 334723.199077069 382494.294194843
"2240" 334636.021925791 382506.727197748
"2241" 334514.492576597 382580.812692074
"2242" 334767.79759539 382640.104608779
"2243" 334459.041426606 382531.264008158
"2244" 334600.207727245 382469.441743782
"2245" 334594.555020451 382675.26096565
"2246" 334525.565074749 382548.329114271
"2247" 334554.135598449 382833.380357979
"2248" 334713.169462529 382460.448554964
"2249" 334781.339797074 382622.645249535
"2250" 334719.032362706 382588.599606693
"2251" 334619.880169408 382625.582311747
"2252" 334643.609721072 382637.163585401
"2253" 334697.403391096 382816.004104329
"2254" 334644.859936113 382496.399241205
"2255" 334628.719522262 382592.962024162
"2256" 334490.817817876 382533.68400744
"2257" 334814.125650604 382723.012686384
"2258" 334600.523161582 382861.563756789
"2259" 334467.486284803 382526.229562525
"2260" 334633.831069004 382686.930109948
