"V1" "V2"
"1525" 330081.178984769 375186.658728523
"1526" 329456.809529427 375299.357770507
"1527" 329581.652861554 374996.3661005
"1528" 329883.172398354 374957.946947751
"1529" 329500.053300637 374931.227318686
"1530" 329987.525083834 374781.147796281
"1531" 329645.437049602 374874.309014352
"1532" 329599.057813006 374900.157191891
"1533" 329941.385847322 375096.405942334
"1534" 330004.460284222 375115.534924538
"1535" 329908.789340248 375289.621149245
"1536" 329666.134253872 374880.024008039
"1537" 330029.981164805 374792.494461408
"1538" 329918.11304798 374902.282580692
"1539" 329900.339575269 375086.584264706
"1540" 329848.946066168 374860.819674448
"1541" 329469.231621102 375191.980171643
"1542" 329490.047890393 375272.090189613
"1543" 329634.879968592 374889.964419487
"1544" 329430.785574261 375075.424171996
"1545" 329477.532791808 374992.197293788
"1546" 330101.008929975 375027.526523415
"1547" 329584.316207817 374898.795903459
"1548" 329925.211506596 375056.040581595
"1549" 329621.614482795 374861.416331905
"1550" 329508.375526598 374932.581607796
"1551" 329757.348405569 375420.752707383
"1552" 330149.129380504 375352.057384087
"1553" 329777.921347909 375294.109376655
"1554" 330203.320691615 375245.815286614
