"V1" "V2"
"1525" 330667.24871244 376232.84309072
"1526" 330714.586080085 376173.603046745
"1527" 330731.944519972 376225.4170131
"1528" 330611.089378187 376131.11101368
"1529" 330556.667923347 376146.434573067
"1530" 330595.830630096 376190.244934837
"1531" 330658.827096225 376178.513575214
"1532" 330596.726792935 376266.088842938
"1533" 330473.003523804 376156.71544548
"1534" 330789.294335854 376294.139026592
"1535" 330664.627911038 376304.647798964
"1536" 330652.153861509 376241.815333776
"1537" 330723.692059521 376234.98708761
"1538" 330600.075931747 376212.71230985
"1539" 330810.606300061 376250.074006979
"1540" 330543.268011071 376193.951237725
"1541" 330769.622172994 376320.90297764
"1542" 330442.119004249 376111.952290379
"1543" 330439.706467508 376205.372835389
"1544" 330555.56768463 376253.427432311
"1545" 330391.121685092 376160.070819005
"1546" 330427.220656092 376186.06770897
"1547" 330563.674323937 376198.769781593
"1548" 330721.274699666 376271.243999849
"1549" 330622.294160125 376273.547894866
"1550" 330545.21884818 376137.832466833
"1551" 330649.256420477 376250.130036949
"1552" 330623.844525977 376262.53656906
"1553" 330401.024688577 376170.693096848
"1554" 330397.330289422 376113.419712296
"1555" 330475.326168648 376243.914310163
"1556" 330814.124723536 376176.831336798
"1557" 330551.856588352 376183.111842807
"1558" 330635.798915327 376275.611241599
"1559" 330763.25960353 376311.153380501
"1560" 330584.973318677 376267.051095242
"1561" 330558.699173066 376137.356604771
"1562" 330815.901050931 376192.240139192
"1563" 330760.10109157 376260.580425936
"1564" 330485.610276382 376154.532047635
"1565" 330645.912582803 376194.045723631
"1566" 330645.314023594 376238.038913868
"1567" 330763.314726187 376164.902803252
"1568" 330612.66542116 376263.315036295
"1569" 330465.924276147 376201.540958445
"1570" 330414.656655946 376185.015822673
"1571" 330610.981492622 376215.24834195
"1572" 330444.154057592 376260.259461064
"1573" 330471.292940362 376162.694792804
"1574" 330832.777786774 376192.683194777
"1575" 330635.407940016 376203.632474084
"1576" 330519.470672625 376165.32348376
"1577" 330710.633756137 376284.336704185
"1578" 330643.176282444 376259.285584923
"1579" 330474.703224019 376252.703548978
"1580" 330829.156885086 376199.239783554
"1581" 330533.657482573 376167.134476986
"1582" 330700.006252892 376292.233804075
"1583" 330553.184955074 376159.142808498
"1584" 330691.033452991 376177.652384548
"1585" 330818.896782456 376207.11201715
"1586" 330503.81004272 376255.985252465
"1587" 330787.137748606 376244.266259417
"1588" 330389.464817412 376086.542267478
"1589" 330759.251131408 376171.470665693
"1590" 330415.81764029 376205.571315311
"1591" 330866.456901356 376190.038005681
"1592" 330468.697204434 376118.252711657
"1593" 330720.679663246 376175.786220694
"1594" 330540.149735367 376248.63713837
"1595" 330655.501235323 376219.210644743
"1596" 330405.84852057 376099.307886883
"1597" 330541.944969588 376209.756914824
"1598" 330430.868158101 376118.256440568
"1599" 330421.224515248 376235.384440019
"1600" 330727.891724536 376166.845304849
"1601" 330387.862997721 376149.391925838
"1602" 330469.461702264 376197.544912097
"1603" 330800.085499375 376209.489201165
"1604" 330481.514992928 376230.010401853
"1605" 330639.209897115 376285.443558469
"1606" 330619.88592488 376208.395839264
"1607" 330754.112202116 376289.464992459
"1608" 330432.803123108 376251.453251241
"1609" 330393.965947456 376173.233188509
"1610" 330693.876746314 376220.425886597
"1611" 330758.031120831 376168.703958459
"1612" 330760.586786027 376233.308124103
"1613" 330777.594075234 376299.319646076
"1614" 330582.343662631 376194.1337362
"1615" 330476.233039385 376119.759256421
"1616" 330732.772625894 376325.664954427
"1617" 330635.9280182 376212.387780376
"1618" 330630.85373941 376203.498293531
"1619" 330664.361703787 376301.837519744
"1620" 330667.540273443 376218.700320689
"1621" 330485.257172024 376205.347894942
"1622" 330393.39775025 376173.547062689
"1623" 330764.729648926 376327.948007903
"1624" 330509.540954924 376195.42987975
"1625" 330577.13102876 376208.942602518
"1626" 330430.297455825 376217.697003257
"1627" 330628.824320497 376250.744524344
"1628" 330796.015116225 376287.854901828
"1629" 330563.05952637 376122.936115802
"1630" 330527.490378199 376272.359591804
"1631" 330560.175221157 376243.073968202
"1632" 330458.431959811 376106.018358093
"1633" 330692.768073202 376175.737975912
"1634" 330554.750779868 376275.741079826
"1635" 330765.636979373 376181.356818831
"1636" 330836.697655037 376190.057713831
"1637" 330434.882158083 376247.108546789
"1638" 330445.04622919 376109.980052068
"1639" 330699.801772479 376190.500719264
"1640" 330444.063201261 376154.554660162
"1641" 330460.964181101 376245.648913702
"1642" 330835.6549884 376202.733490392
"1643" 330429.281921407 376256.002123705
"1644" 330525.862870872 376148.933027321
"1645" 330501.146961357 376240.323428936
"1646" 330497.190400185 376195.944425047
"1647" 330664.757222677 376272.709542295
"1648" 330422.702606218 376204.55093373
"1649" 330660.403979577 376200.285646694
"1650" 330733.684878463 376185.895706554
"1651" 330602.62193063 376244.816538553
"1652" 330612.903464768 376281.895733194
"1653" 330512.156047228 376220.158286618
"1654" 330704.152829032 376245.769933955
"1655" 330717.796110038 376199.253154674
"1656" 330763.423995017 376186.558236091
"1657" 330749.350582899 376235.549379804
"1658" 330438.959801956 376198.84405818
"1659" 330767.185403125 376168.476242632
"1660" 330445.263311042 376134.146861416
"1661" 330706.327562475 376216.928910043
"1662" 330550.509684841 376160.623207897
"1663" 330788.017032731 376187.050642625
"1664" 330428.381444194 376114.675961365
"1665" 330739.766412521 376234.015033443
"1666" 330499.453449563 376164.891450418
"1667" 330593.390769502 376202.494883256
"1668" 330613.547052038 376220.822240969
"1669" 330811.051085416 376207.309188029
"1670" 330506.28179981 376228.823743978
"1671" 330463.009087666 376245.769978017
"1672" 330456.348983333 376115.985070695
"1673" 330646.39539979 376263.948812946
"1674" 330451.338793494 376104.505752916
"1675" 330783.34945367 376165.424060171
"1676" 330802.63833247 376280.949722117
"1677" 330843.605266315 376225.817469363
"1678" 330624.27806114 376276.185714147
"1679" 330420.823633785 376203.352282917
"1680" 330792.244489934 376287.002954419
"1681" 330607.194210915 376179.946665596
"1682" 330812.350207215 376186.968264171
"1683" 330622.197361355 376194.520009466
"1684" 330467.992915606 376257.558269045
"1685" 330779.811265859 376304.863028805
"1686" 330700.39909268 376251.567261762
"1687" 330604.710246997 376226.181031409
"1688" 330461.036499225 376213.371664902
"1689" 330808.696175813 376269.987318274
"1690" 330737.802558804 376164.284447712
"1691" 330651.684603305 376187.175919645
"1692" 330629.876387616 376201.410964864
"1693" 330661.954799822 376200.548164834
"1694" 330777.368909174 376193.915665807
"1695" 330554.004220058 376219.954587593
"1696" 330436.453569812 376119.670019171
"1697" 330712.712497636 376246.694721853
"1698" 330570.267756626 376130.220017996
"1699" 330841.349159137 376200.306173287
"1700" 330463.934312183 376141.969496646
"1701" 330445.954656868 376183.527239731
"1702" 330705.627319591 376270.682486634
"1703" 330487.774200203 376106.202510471
"1704" 330609.115854731 376179.05719121
"1705" 330599.274501878 376135.788071064
"1706" 330420.336049803 376152.355397295
"1707" 330727.185693277 376184.928267269
"1708" 330486.970499548 376140.809857568
"1709" 330835.226954633 376201.85224003
"1710" 330494.130732238 376236.8138277
"1711" 330394.619083011 376161.178372799
"1712" 330436.074692044 376112.378918457
"1713" 330772.289910884 376217.121247816
"1714" 330745.951332398 376276.473014753
"1715" 330683.469051281 376293.15312169
"1716" 330510.436622137 376261.072120779
"1717" 330662.184489612 376287.182893376
"1718" 330407.311511174 376088.551238264
"1719" 330518.023914944 376169.789088516
"1720" 330786.044329096 376209.810500388
"1721" 330797.175877271 376288.506457901
"1722" 330420.909506795 376190.346597769
"1723" 330519.47508955 376227.288465673
"1724" 330590.955080678 376157.259269669
"1725" 330513.833162819 376117.150947332
"1726" 330749.139145282 376315.812099679
"1727" 330709.862561854 376283.2443285
"1728" 330706.94341096 376204.781750604
"1729" 330501.768142523 376232.720606607
"1730" 330608.37418845 376177.156620114
"1731" 330667.326057009 376233.136537716
"1732" 330571.356981209 376233.535489279
"1733" 330487.470357584 376209.907188116
"1734" 330672.565448337 376308.601568876
"1735" 330794.015704637 376209.44001596
"1736" 330456.598639609 376160.478535464
"1737" 330559.743206545 376185.319387433
"1738" 330710.04433737 376170.806087896
"1739" 330616.684548249 376179.742632279
"1740" 330438.765526371 376199.918318361
"1741" 330504.279827623 376220.288532037
"1742" 330787.588419099 376298.675690163
"1743" 330743.048303841 376244.823981568
"1744" 330652.410625507 376172.366642253
"1745" 330404.043463136 376218.553831655
"1746" 330502.381250943 376150.138349096
"1747" 330494.400042855 376176.743983199
"1748" 330646.175791719 376289.313644825
"1749" 330716.03196147 376213.896482421
"1750" 330798.917559836 376238.753349691
"1751" 330643.286029887 376201.919049183
"1752" 330775.037064225 376242.821140095
"1753" 330641.605413364 376215.735177118
"1754" 330445.537183197 376101.714482634
"1755" 330814.252036718 376233.965535262
"1756" 330755.314848513 376240.069584402
"1757" 330816.211707559 376234.229868272
"1758" 330542.950212695 376188.935420703
"1759" 330493.702570754 376207.494666886
"1760" 330823.686172122 376189.53965128
"1761" 330762.652022735 376320.458531273
"1762" 330493.013774068 376122.951095212
"1763" 330474.95130575 376121.74191592
"1764" 330754.08602228 376253.488357242
"1765" 330390.286645477 376147.054264757
"1766" 330738.514690938 376231.304055084
"1767" 330756.004084469 376181.698346777
"1768" 330654.203286251 376170.36509675
"1769" 330751.337737209 376183.53094261
"1770" 330582.829035965 376202.753505847
"1771" 330607.92856756 376186.2295695
"1772" 330740.684518682 376247.66887682
"1773" 330561.447075813 376234.966889158
"1774" 330668.619134881 376281.435316305
"1775" 330810.401661567 376239.659090679
"1776" 330801.085684609 376193.71061457
"1777" 330566.402349871 376153.228012502
"1778" 330511.649743801 376201.253474005
"1779" 330713.530460286 376218.315398202
"1780" 330590.009565007 376188.544839263
"1781" 330409.726505017 376225.243754121
"1782" 330523.536574341 376183.746250785
"1783" 330769.567565103 376245.507984689
"1784" 330405.684915115 376214.599764409
"1785" 330649.201759302 376294.997014353
"1786" 330794.247106968 376235.85449255
"1787" 330416.135450009 376190.249960911
"1788" 330722.345326141 376323.471369141
"1789" 330398.741268297 376162.458433701
"1790" 330569.985955746 376143.442124171
"1791" 330796.041279993 376246.813272564
"1792" 330689.3392843 376204.144440816
"1793" 330706.250245552 376197.163593915
"1794" 330465.096558455 376230.704262781
"1795" 330782.783793553 376185.498121353
"1796" 330678.256339078 376229.027769294
"1797" 330621.986324847 376139.1143192
"1798" 330395.964552808 376123.254318994
"1799" 330585.697862033 376223.47641617
"1800" 330849.413716259 376217.932687687
"1801" 330475.655371989 376170.886981293
"1802" 330754.998539852 376213.931982991
"1803" 330787.433594209 376169.46166171
"1804" 330701.691461316 376195.294928876
"1805" 330508.396332993 376231.151620272
"1806" 330700.982094176 376281.010995131
"1807" 330690.999170281 376175.022488017
"1808" 330756.340389508 376207.218778102
"1809" 330602.886497646 376258.185377062
"1810" 330458.19389718 376150.191216104
"1811" 330556.338074687 376122.941317948
"1812" 330757.027905599 376306.220908983
"1813" 330544.457724745 376184.853507425
"1814" 330729.130847988 376302.325215269
"1815" 330680.020595278 376224.029621417
"1816" 330454.957492095 376103.727227946
"1817" 330678.490851745 376147.840080015
"1818" 330675.123599229 376228.131776015
"1819" 330728.667715115 376182.86697399
"1820" 330549.944773893 376124.207886288
"1821" 330511.279500568 376121.009761038
"1822" 330397.486214851 376195.546230132
"1823" 330408.623591689 376215.185340281
"1824" 330747.395029244 376289.61527399
"1825" 330755.743784686 376234.984128542
"1826" 330776.711571013 376292.425874008
"1827" 330473.520733497 376204.456233541
"1828" 330715.032310733 376159.702404807
"1829" 330520.027035875 376169.964610276
"1830" 330411.735351351 376159.651248065
"1831" 330550.873366307 376278.534942464
"1832" 330601.347555072 376174.13631696
"1833" 330673.265313033 376164.498321222
"1834" 330798.025780013 376247.049718121
"1835" 330490.035520499 376221.175944372
"1836" 330699.135316206 376177.727328046
"1837" 330741.480294155 376192.804069348
"1838" 330730.297008116 376176.877815072
"1839" 330661.187491747 376242.230855604
"1840" 330543.580777449 376153.267637532
"1841" 330600.611459421 376158.587213059
"1842" 330742.715626388 376224.678488589
"1843" 330506.517861976 376176.096981288
"1844" 330590.619029774 376145.179539484
"1845" 330643.398762078 376288.57558554
"1846" 330581.782761947 376164.480547055
"1847" 330781.475647923 376213.400787664
"1848" 330417.084787971 376139.783091372
"1849" 330730.904649992 376320.18343729
"1850" 330492.286487103 376155.632636477
"1851" 330809.956436587 376200.847520591
"1852" 330768.737199737 376187.641759053
"1853" 330515.650975284 376261.227114931
"1854" 330533.552836953 376200.815037182
"1855" 330444.958269586 376117.245207252
"1856" 330556.491190463 376164.335272611
"1857" 330621.433655463 376189.157028412
"1858" 330741.751917617 376310.673902192
"1859" 330716.433029251 376215.017285776
"1860" 330566.827933151 376231.907322491
"1861" 330729.681371232 376172.489619595
"1862" 330787.23023064 376174.574239719
"1863" 330707.619162446 376208.799820364
"1864" 330445.20086977 376183.886515693
"1865" 330684.021658047 376290.599994394
"1866" 330419.594920264 376183.557725213
"1867" 330391.057894344 376151.90190864
"1868" 330468.36515505 376205.558798517
"1869" 330625.598921275 376163.180921774
"1870" 330580.133154281 376268.631690846
"1871" 330445.745330892 376191.622914475
"1872" 330403.224829411 376173.637868582
"1873" 330669.788875807 376227.991617263
"1874" 330719.791734424 376291.012537511
"1875" 330577.504136702 376256.152137994
"1876" 330441.534435415 376189.088932306
"1877" 330641.183326053 376151.344957228
"1878" 330570.841285215 376230.968677289
"1879" 330687.975490614 376155.799738081
"1880" 330686.765284463 376197.929199854
"1881" 330723.830345959 376240.131130987
"1882" 330476.018622456 376200.877819314
"1883" 330502.73537739 376224.303233746
"1884" 330462.850495779 376140.172896759
"1885" 330682.434185889 376274.460786013
"1886" 330461.161606485 376189.046696172
"1887" 330652.006025958 376196.213695707
"1888" 330458.645527972 376101.143474681
"1889" 330690.853784626 376171.507218275
"1890" 330805.271113031 376255.920519453
"1891" 330799.682499654 376270.551305688
"1892" 330731.852313811 376204.523471618
"1893" 330742.708932416 376286.215515469
"1894" 330662.555176841 376201.785573275
"1895" 330725.626558438 376160.378842338
"1896" 330730.901992512 376221.698040094
"1897" 330549.98587203 376151.263085197
"1898" 330568.730800457 376164.717262719
"1899" 330679.640110946 376183.150807076
"1900" 330581.551403922 376130.289486375
"1901" 330538.372634108 376250.305649044
"1902" 330405.45918703 376190.914491599
"1903" 330785.613348508 376273.084222054
"1904" 330518.980058409 376261.982426855
"1905" 330522.986883325 376145.923065171
"1906" 330530.044715069 376122.338472063
"1907" 330697.383574253 376256.1065682
"1908" 330433.82386639 376209.373894377
"1909" 330656.766466777 376167.449817654
"1910" 330751.034529867 376292.433875986
"1911" 330676.202967281 376209.100953078
"1912" 330581.743772497 376164.866295031
"1913" 330693.853565994 376193.969261103
"1914" 330539.996474862 376189.432725302
"1915" 330490.541347321 376232.50178058
"1916" 330732.561083836 376255.957699959
"1917" 330425.980677492 376115.726582978
"1918" 330735.829446972 376158.487518022
"1919" 330418.624334513 376207.789713632
"1920" 330454.85857684 376245.334442228
"1921" 330667.323035873 376190.384247561
"1922" 330540.95925606 376180.047116445
"1923" 330763.382477103 376321.332528663
"1924" 330733.506311464 376210.902001924
"1925" 330508.125827437 376213.631938889
"1926" 330658.26560835 376226.46055035
"1927" 330766.931058422 376180.627024169
"1928" 330588.945019558 376144.624368611
"1929" 330710.294978401 376154.905143286
"1930" 330764.534491255 376309.733850805
"1931" 330756.180484062 376196.400555196
"1932" 330819.322947138 376181.597434403
"1933" 330618.636728452 376192.896880155
"1934" 330521.210460466 376129.550733133
"1935" 330706.210474914 376180.80060735
"1936" 330668.251598514 376281.110974665
"1937" 330789.512714251 376264.445562701
"1938" 330452.89599982 376216.18303339
"1939" 330669.241413397 376191.984749836
"1940" 330848.459855985 376202.862303833
"1941" 330753.67285353 376203.537230096
"1942" 330611.411620426 376140.92544348
"1943" 330419.355155254 376259.779498484
"1944" 330802.27559039 376221.081625821
"1945" 330703.382109345 376210.634448157
"1946" 330779.480456428 376225.681228968
"1947" 330596.561409604 376221.126188024
"1948" 330616.1226621 376238.385337252
"1949" 330816.713539477 376205.299013877
"1950" 330607.17873236 376205.992157561
"1951" 330533.835114202 376157.35913212
"1952" 330528.871235381 376267.78346793
"1953" 330634.299274229 376268.321948888
"1954" 330519.328297947 376218.891429662
"1955" 330796.040713124 376177.480464585
"1956" 330651.278385379 376187.543510204
"1957" 330412.900573036 376237.95959825
"1958" 330696.216240335 376155.959131159
"1959" 330786.076339486 376265.631869448
"1960" 330490.510275018 376214.556395123
"1961" 330450.323326774 376259.587647252
"1962" 330535.233831665 376218.219858851
"1963" 330384.883325325 376101.726091844
"1964" 330431.095135118 376147.602497844
"1965" 330441.465946199 376175.393049346
"1966" 330643.441484737 376298.661921822
"1967" 330518.72642885 376198.086797945
"1968" 330693.298737119 376210.334043015
"1969" 330832.64343593 376226.781093999
"1970" 330573.902083357 376172.973761684
"1971" 330809.406940749 376191.428684096
"1972" 330662.530986364 376166.564437577
"1973" 330402.495681513 376138.030294652
"1974" 330535.835749202 376118.652817866
"1975" 330723.993377693 376235.394996679
"1976" 330697.159576076 376167.581374804
"1977" 330633.157018072 376190.324516443
"1978" 330704.337239226 376229.71665633
"1979" 330497.327467346 376173.282030944
"1980" 330480.167926964 376158.543601011
"1981" 330478.755513194 376166.572136669
"1982" 330646.249395518 376245.684623898
"1983" 330501.503303887 376133.82742017
"1984" 330653.450313186 376255.71116858
"1985" 330679.744839151 376302.090825376
"1986" 330759.897308933 376255.511046098
"1987" 330729.386749868 376307.303933165
"1988" 330653.256129991 376242.235255725
"1989" 330588.943238019 376236.443479401
"1990" 330394.566086645 376142.661159214
"1991" 330509.074127241 376250.272005854
"1992" 330453.070278201 376252.937235302
"1993" 330582.59157813 376234.095987322
"1994" 330517.698999394 376259.918272604
"1995" 330767.596824717 376216.928027834
"1996" 330674.722860487 376273.081532676
"1997" 330480.446150354 376260.77608907
"1998" 330776.353989238 376172.372393511
"1999" 330407.696165267 376228.192752472
"2000" 330585.624049704 376237.056631482
"2001" 330727.212787807 376178.030261062
"2002" 330551.150229116 376156.928899319
"2003" 330477.436108157 376154.455756164
"2004" 330477.213220208 376124.56525818
"2005" 330493.370017828 376241.708925326
"2006" 330701.275063019 376303.104594267
"2007" 330510.868420067 376141.425822557
"2008" 330581.42312347 376170.086841357
"2009" 330730.218610266 376206.536756072
"2010" 330413.62756298 376244.800953848
"2011" 330848.457320433 376210.756618876
"2012" 330756.506799891 376222.332449923
"2013" 330611.734413821 376191.078144789
"2014" 330523.31582497 376236.925484688
"2015" 330678.836711567 376172.045345777
"2016" 330777.816528639 376281.243287568
"2017" 330515.590550426 376251.377273522
"2018" 330459.560488587 376164.585972214
"2019" 330627.396712316 376203.128836098
"2020" 330730.496313927 376222.431931274
"2021" 330569.679992271 376133.021581219
"2022" 330672.608081913 376156.92733975
"2023" 330516.427523516 376236.410445984
"2024" 330643.160925108 376183.776462935
"2025" 330757.229129881 376232.834490492
"2026" 330559.153824994 376197.492256685
"2027" 330792.267837905 376215.223096826
"2028" 330485.580541149 376215.691165699
"2029" 330606.584778284 376231.926157208
"2030" 330635.197071513 376151.394224707
"2031" 330654.376440109 376206.328848163
"2032" 330637.682476234 376238.949291172
"2033" 330844.825946196 376205.72078419
"2034" 330531.363277718 376245.037177061
"2035" 330502.505057404 376225.197351793
"2036" 330691.137112084 376164.402048329
"2037" 330813.100348179 376179.577073109
"2038" 330738.666202868 376214.265820861
"2039" 330505.72322414 376112.270312364
"2040" 330530.168618293 376190.112572258
"2041" 330855.537351523 376185.752290565
"2042" 330437.565793833 376202.578781096
"2043" 330476.258594932 376111.16861282
"2044" 330516.788734648 376246.497199727
"2045" 330777.177678709 376176.490641565
"2046" 330703.464445034 376272.544310729
"2047" 330866.36701702 376192.725091127
"2048" 330786.291429735 376227.001042491
"2049" 330472.814846614 376128.022945189
"2050" 330770.892513006 376302.776231995
"2051" 330692.639835637 376191.240665663
"2052" 330421.784966147 376260.420912671
"2053" 330535.724299379 376213.235505527
"2054" 330481.026099641 376126.672561463
"2055" 330655.920579851 376223.595362431
"2056" 330777.58245595 376250.020887177
"2057" 330412.659804131 376086.290195841
"2058" 330792.445994934 376256.970213422
"2059" 330821.686241751 376210.000986572
"2060" 330402.188637938 376116.829181092
"2061" 330395.409355433 376115.531767783
"2062" 330512.905004122 376223.04545735
"2063" 330406.904609177 376231.603506072
"2064" 330743.833268983 376185.901359477
"2065" 330660.52812642 376239.875101767
"2066" 330617.45716963 376199.451074857
"2067" 330601.81094267 376166.259802773
"2068" 330430.061003301 376218.668638529
"2069" 330590.403731941 376261.075089818
"2070" 330731.020395994 376193.01256064
"2071" 330759.264803259 376305.537984861
"2072" 330699.564562515 376170.296366869
"2073" 330685.081440165 376161.144705489
"2074" 330684.897654141 376241.716855777
"2075" 330501.615943096 376242.211949598
"2076" 330675.651674309 376198.210607343
"2077" 330540.02663058 376171.642863047
"2078" 330436.857604028 376180.919441125
"2079" 330844.917244397 376184.163408963
"2080" 330775.959011699 376293.867087272
"2081" 330781.658568993 376191.03338317
"2082" 330776.207232252 376220.538383343
"2083" 330456.486214601 376211.443238533
"2084" 330791.340619304 376243.391347755
"2085" 330528.262338075 376235.23633583
"2086" 330777.67818868 376164.831643176
"2087" 330446.172866906 376246.641714776
"2088" 330425.176050683 376099.124813384
"2089" 330521.385144919 376185.441827006
"2090" 330382.011482138 376123.902199472
"2091" 330400.835445463 376152.220367192
"2092" 330780.374058195 376266.807826772
"2093" 330630.161022252 376214.04575881
"2094" 330790.436514033 376238.829616922
"2095" 330396.365757994 376097.206317902
"2096" 330535.61331919 376271.841345061
"2097" 330707.783719457 376192.641806761
"2098" 330565.543656875 376254.358068967
"2099" 330503.813570471 376244.283206781
"2100" 330596.868128983 376270.853730192
"2101" 330666.78346509 376200.555286872
"2102" 330676.865465157 376280.324522827
"2103" 330723.788370226 376167.834120935
"2104" 330762.089121467 376204.505549262
"2105" 330722.581808792 376318.052252797
"2106" 330749.41649722 376227.912457776
"2107" 330683.888517973 376277.012024225
"2108" 330411.408576284 376089.954731583
"2109" 330740.175312147 376207.526606556
"2110" 330633.606371462 376168.534997743
"2111" 330650.593790945 376234.930223016
"2112" 330558.345705052 376242.363728247
"2113" 330630.074206312 376221.817271687
"2114" 330390.98407599 376139.176713604
"2115" 330535.102020627 376140.823493662
"2116" 330511.270327164 376126.613316049
"2117" 330422.164702254 376198.92307945
"2118" 330634.808991394 376149.012654781
"2119" 330734.683412947 376266.546794166
"2120" 330413.986784044 376117.57546243
"2121" 330741.526835206 376202.174735394
"2122" 330465.941836333 376123.100528984
"2123" 330675.755677092 376249.697102591
"2124" 330633.899662846 376191.27648506
"2125" 330789.632552392 376252.822249849
"2126" 330583.222993542 376230.988516314
"2127" 330600.743289836 376289.916415779
"2128" 330750.336846165 376324.501046939
"2129" 330504.258846491 376161.153848799
"2130" 330605.394590369 376264.642036039
"2131" 330395.21846275 376127.075378125
"2132" 330408.568108329 376089.525009026
"2133" 330691.30963232 376227.374885655
"2134" 330733.654030167 376313.060189813
"2135" 330518.931440334 376180.280382263
"2136" 330473.769338383 376123.777422128
"2137" 330418.519282349 376214.009409883
"2138" 330408.168559091 376235.339220219
"2139" 330601.479431091 376173.47971744
"2140" 330809.646210015 376218.588883061
"2141" 330483.903295123 376210.158529494
"2142" 330626.835552771 376211.038457379
"2143" 330592.045740983 376175.933409776
"2144" 330657.174706316 376148.458041618
"2145" 330713.425043048 376192.399719865
"2146" 330618.828797879 376224.763107375
"2147" 330778.537252657 376273.864462424
"2148" 330674.534394898 376282.94005199
"2149" 330565.229129516 376180.262608752
"2150" 330454.064176007 376221.420116664
"2151" 330423.448878577 376216.006454065
"2152" 330425.849165129 376133.443183819
"2153" 330773.580014051 376198.913722812
"2154" 330730.479662173 376211.684098301
"2155" 330415.674292317 376090.925724125
"2156" 330764.508763213 376221.994248233
"2157" 330467.879948894 376245.219576783
"2158" 330615.323992499 376266.198772523
"2159" 330776.181720419 376299.501723208
"2160" 330646.512949779 376304.495360688
"2161" 330786.514577962 376238.107604224
"2162" 330513.578927284 376194.155871022
"2163" 330575.199362653 376154.491481585
"2164" 330609.376065195 376205.816279538
"2165" 330602.778409695 376204.0561702
"2166" 330576.840484175 376254.873207438
"2167" 330638.923100743 376184.38071823
"2168" 330410.113180487 376153.96996656
"2169" 330478.1211688 376219.617269427
"2170" 330489.447083769 376257.730894428
"2171" 330824.062073886 376193.909529567
"2172" 330555.090796967 376150.378334476
"2173" 330748.243050614 376228.176059751
"2174" 330649.414152964 376226.718969763
"2175" 330578.674389086 376241.273646748
"2176" 330674.901496484 376193.062283016
"2177" 330734.607555494 376183.274165996
"2178" 330631.401006169 376298.873429857
"2179" 330538.703767971 376169.682937814
"2180" 330578.773543825 376260.862596939
"2181" 330473.786592333 376234.186431519
"2182" 330717.821003608 376299.36301763
"2183" 330396.879448089 376168.609537692
"2184" 330510.377361382 376131.925990568
"2185" 330463.2137134 376167.218555794
"2186" 330627.425341102 376214.740248735
"2187" 330430.768003012 376171.98521278
"2188" 330789.03583663 376205.065595094
"2189" 330623.300027993 376268.817669797
"2190" 330413.643993918 376120.36497498
"2191" 330503.589826546 376254.982829779
"2192" 330788.959193618 376278.338167433
"2193" 330669.96758151 376249.924452781
"2194" 330660.385161952 376285.288984167
"2195" 330632.744373659 376141.795363697
"2196" 330688.916970265 376171.177109316
"2197" 330421.170675313 376254.06225572
"2198" 330582.731712505 376242.826901623
"2199" 330703.120262309 376293.422435517
"2200" 330688.310059955 376285.692983538
"2201" 330563.303237253 376213.530151291
"2202" 330605.319200187 376148.785822537
"2203" 330724.500562969 376313.325665468
"2204" 330812.416416195 376246.659860789
"2205" 330730.345063456 376324.174137243
"2206" 330519.237596861 376174.533348273
"2207" 330666.747381111 376157.465710731
"2208" 330660.761805679 376151.072781414
"2209" 330456.793890971 376240.882854189
"2210" 330443.418965246 376122.016742422
"2211" 330598.800147522 376183.750263477
"2212" 330492.803368347 376137.945918868
"2213" 330684.611160699 376272.291800853
"2214" 330830.488588633 376223.532412347
"2215" 330881.428905178 376184.682035493
"2216" 330566.713034027 376210.610319765
"2217" 330576.629743626 376208.38714673
"2218" 330496.530335664 376142.614309751
"2219" 330555.255013242 376242.559066284
"2220" 330401.788720437 376148.688350278
"2221" 330641.398740498 376180.180631043
"2222" 330637.141733434 376281.296287361
"2223" 330689.223098791 376291.3773763
"2224" 330546.628454423 376211.681098694
"2225" 330641.085228848 376148.99733696
"2226" 330646.75158873 376293.918684104
"2227" 330516.833639718 376126.633628778
"2228" 330425.139992342 376198.890991709
"2229" 330550.653903084 376175.99996524
"2230" 330501.628302216 376122.414921515
"2231" 330628.016153295 376152.522264734
"2232" 330825.896120573 376235.216480625
"2233" 330667.098457594 376189.739385676
"2234" 330458.173708933 376213.237867061
"2235" 330785.947557855 376195.028965724
"2236" 330770.903677778 376307.033226346
"2237" 330677.061013658 376302.170395757
"2238" 330519.847451276 376205.557776657
"2239" 330742.874626828 376262.669491259
"2240" 330423.689247555 376141.999347099
"2241" 330481.436137022 376250.655014121
"2242" 330707.992913463 376269.19283132
"2243" 330537.35203213 376246.433409228
"2244" 330585.003797764 376135.692792448
"2245" 330515.176584657 376184.549785162
"2246" 330872.782284883 376185.744477495
"2247" 330399.426969059 376166.972136423
"2248" 330840.384430167 376223.873501278
"2249" 330508.729065502 376151.717201716
"2250" 330769.197175841 376276.570597109
"2251" 330690.899181424 376238.017930586
"2252" 330426.159935887 376214.020373078
"2253" 330504.930271671 376239.39737128
"2254" 330466.336278195 376240.423560839
"2255" 330552.911917274 376230.928440038
"2256" 330655.567595412 376173.919066623
"2257" 330678.65002917 376258.467579947
"2258" 330691.839937661 376297.937255987
"2259" 330677.475309648 376247.642480751
"2260" 330724.897658648 376171.387837059
