"V1" "V2"
"1525" 326322.911748857 378401.106644334
"1526" 326336.193052512 378671.612431424
"1527" 326453.027587259 378630.716360913
"1528" 326469.395434961 378552.578991979
"1529" 326461.98896631 378617.921125207
"1530" 326364.161597746 378461.08376259
"1531" 326356.922925811 378417.581023419
"1532" 326389.05762593 378312.712238412
"1533" 326449.676499691 378499.93609196
"1534" 326419.894244236 378602.377573047
"1535" 326404.618874741 378552.046984581
"1536" 326545.622394368 378538.673871377
"1537" 326388.055513955 378289.398923521
"1538" 326368.005506084 378631.177809353
"1539" 326490.698534525 378626.734463879
"1540" 326410.12692969 378605.430985267
"1541" 326312.325511009 378330.162506964
"1542" 326388.914340226 378591.375697475
"1543" 326318.493112204 378329.555834644
"1544" 326390.975381292 378318.937352223
"1545" 326432.026205972 378525.183638906
"1546" 326430.850881988 378632.526443774
"1547" 326404.870924184 378637.166238065
"1548" 326380.926130091 378563.225063132
"1549" 326400.135022505 378536.349134879
"1550" 326548.169357944 378536.819234659
"1551" 326445.662595562 378574.684004498
"1552" 326341.517851001 378421.922320353
"1553" 326384.886243713 378508.350552529
"1554" 326369.459959008 378412.672077761
"1555" 326464.954134471 378607.014464865
"1556" 326320.435084723 378344.671017674
"1557" 326403.471818706 378492.383627527
"1558" 326319.199619209 378474.682497172
"1559" 326421.982832204 378568.238456716
"1560" 326355.56920895 378639.539574608
"1561" 326385.291662536 378487.227694527
"1562" 326499.418808446 378573.167398817
"1563" 326437.281349722 378368.804451812
"1564" 326457.399651976 378427.683334845
"1565" 326483.312209928 378579.917449415
"1566" 326338.150343673 378307.010102019
"1567" 326365.233661211 378603.564313039
"1568" 326389.281570114 378530.656996557
"1569" 326410.393570015 378415.649648856
"1570" 326386.307801374 378366.166986576
"1571" 326351.0432007 378624.621385764
"1572" 326462.98938768 378470.342881127
"1573" 326443.600374534 378476.444786047
"1574" 326493.433471053 378599.573783855
"1575" 326385.195132386 378300.165082685
"1576" 326377.854266168 378647.947803613
"1577" 326355.689438505 378426.228642978
"1578" 326378.151974654 378505.303188752
"1579" 326411.689695074 378634.876669992
"1580" 326392.852503951 378536.183975929
"1581" 326355.685611213 378420.348669497
"1582" 326545.630655483 378538.480208583
"1583" 326418.261557045 378428.598425025
"1584" 326373.742747488 378554.434286919
"1585" 326343.179639794 378336.749295811
"1586" 326485.35057202 378501.748458555
"1587" 326419.987589627 378423.99363673
"1588" 326370.222834811 378492.435509784
"1589" 326358.914653906 378563.647137824
"1590" 326432.866987033 378394.49710171
"1591" 326549.895571513 378546.113153079
"1592" 326441.813643709 378577.876330167
"1593" 326307.990447696 378418.98186596
"1594" 326324.264940332 378339.592514227
"1595" 326411.034975688 378653.705029807
"1596" 326371.452369649 378462.595249036
"1597" 326469.400415231 378500.698081591
"1598" 326467.001470696 378631.141123468
"1599" 326485.482493326 378511.401258393
"1600" 326426.484739917 378445.219971769
"1601" 326401.500381297 378561.532661501
"1602" 326495.511618309 378618.371754222
"1603" 326418.160440056 378498.966482737
"1604" 326450.261173475 378570.50745059
"1605" 326383.692320439 378304.790961461
"1606" 326319.457759977 378454.050000481
"1607" 326373.344912302 378591.376412172
"1608" 326416.574063654 378591.939676351
"1609" 326369.712869483 378308.840887024
"1610" 326390.693152295 378636.272257156
"1611" 326407.531431962 378407.662473675
"1612" 326375.25132005 378468.67531959
"1613" 326338.902670766 378303.437150528
"1614" 326350.067966703 378306.965595342
"1615" 326396.113467939 378409.101062652
"1616" 326356.125685929 378452.247039308
"1617" 326538.186129194 378543.39580053
"1618" 326477.651447415 378566.104019035
"1619" 326378.830432605 378545.62455812
"1620" 326485.445359111 378524.757977231
"1621" 326419.498223647 378457.225769452
"1622" 326326.985998339 378392.937514307
"1623" 326368.572109978 378393.322118147
"1624" 326351.308569649 378450.985496853
"1625" 326408.309115435 378533.748451786
"1626" 326453.87280096 378652.016822202
"1627" 326376.62414204 378479.53289759
"1628" 326397.322031783 378362.68680575
"1629" 326474.87642068 378574.989575163
"1630" 326380.331366971 378660.491079781
"1631" 326421.908890075 378490.085929793
"1632" 326450.862576735 378542.108692987
"1633" 326325.524187189 378350.743018541
"1634" 326380.748166842 378488.418840555
"1635" 326408.949624866 378555.642500928
"1636" 326331.971388084 378428.402671116
"1637" 326410.53056952 378357.037078092
"1638" 326455.262701827 378652.497081885
"1639" 326477.669817084 378640.805856359
"1640" 326355.811266197 378491.742066962
"1641" 326424.544970358 378433.961480626
"1642" 326416.951795591 378518.73008321
"1643" 326429.79433987 378509.819061652
"1644" 326327.806842461 378479.204556956
"1645" 326405.782674337 378577.010153499
"1646" 326461.865254324 378643.845087876
"1647" 326299.191830004 378379.771445438
"1648" 326452.601891309 378451.426816605
"1649" 326354.639429185 378645.589687432
"1650" 326327.491039734 378450.839729103
"1651" 326409.296132072 378433.868904679
"1652" 326387.413827918 378504.148756096
"1653" 326419.080668309 378605.884189193
"1654" 326385.713157113 378475.745598254
"1655" 326497.0002357 378495.623006895
"1656" 326368.06000487 378618.170766526
"1657" 326393.475986563 378455.874949255
"1658" 326409.594165411 378590.621046939
"1659" 326406.690196462 378316.525025069
"1660" 326398.399923782 378479.263228342
"1661" 326382.396939331 378628.929453851
"1662" 326428.022829691 378587.463886498
"1663" 326336.970461544 378426.126460694
"1664" 326466.429400503 378607.119330014
"1665" 326418.841700589 378537.901576604
"1666" 326369.373833307 378277.50299507
"1667" 326398.575247139 378581.788829152
"1668" 326376.391780237 378451.191611181
"1669" 326388.804721839 378529.949304761
"1670" 326492.280750227 378541.036508646
"1671" 326373.689583916 378487.054451997
"1672" 326393.421118697 378439.19807971
"1673" 326336.820251388 378661.580265131
"1674" 326347.219911324 378364.063224421
"1675" 326345.29548015 378340.192680299
"1676" 326420.291757992 378371.289596169
"1677" 326363.287940837 378295.416213726
"1678" 326352.005786157 378352.935244981
"1679" 326493.419103936 378601.323638388
"1680" 326468.400586902 378635.167336061
"1681" 326471.047124942 378513.94487462
"1682" 326510.9357377 378503.223191746
"1683" 326371.226085614 378324.141177067
"1684" 326397.518328965 378529.231275737
"1685" 326319.449309254 378395.651125938
"1686" 326407.128121855 378620.207347194
"1687" 326341.639013653 378467.305464143
"1688" 326435.205924822 378584.29714351
"1689" 326362.07727861 378380.655672071
"1690" 326360.070243127 378568.704896744
"1691" 326371.239486728 378590.696308909
"1692" 326381.958071429 378615.983699004
"1693" 326537.967694417 378534.865320329
"1694" 326433.938783165 378475.184082136
"1695" 326448.363321093 378426.002677846
"1696" 326465.452717435 378531.249193699
"1697" 326289.005910403 378391.942658462
"1698" 326434.394972268 378589.563682431
"1699" 326503.43626944 378571.22182276
"1700" 326422.91578725 378561.323586525
"1701" 326522.670990245 378535.066571813
"1702" 326396.563150173 378629.244272904
"1703" 326422.718534924 378622.845802012
"1704" 326336.512304763 378475.080980741
"1705" 326359.388320581 378622.520747787
"1706" 326485.660292964 378552.82293051
"1707" 326362.184745569 378650.655105113
"1708" 326494.689894728 378540.936703756
"1709" 326488.395920726 378602.470781227
"1710" 326438.895328571 378613.863580466
"1711" 326519.32135675 378521.164111686
"1712" 326333.683789866 378662.058414807
"1713" 326465.37799529 378498.155884164
"1714" 326489.709756534 378568.769440847
"1715" 326363.699213004 378558.312527393
"1716" 326496.085783397 378523.384824779
"1717" 326403.39570738 378382.255926675
"1718" 326389.011923121 378390.060380335
"1719" 326375.63665846 378266.382814832
"1720" 326409.404711864 378458.729299963
"1721" 326303.713472612 378436.217633531
"1722" 326487.173858695 378620.325381674
"1723" 326399.821089 378338.880315538
"1724" 326377.051270081 378479.237174161
"1725" 326298.525676327 378370.722414447
"1726" 326350.037470983 378453.949795161
"1727" 326311.293658518 378404.55854672
"1728" 326463.709506137 378512.47111132
"1729" 326357.408911502 378634.329310188
"1730" 326360.936162596 378336.085052739
"1731" 326382.512348344 378343.132720067
"1732" 326384.552193336 378297.528146226
"1733" 326449.462357437 378458.192618143
"1734" 326420.987625596 378618.787008099
"1735" 326546.790683201 378550.409329495
"1736" 326436.238035892 378551.520006556
"1737" 326377.822527767 378278.755338016
"1738" 326360.918249078 378360.330396747
"1739" 326384.56434591 378354.900612368
"1740" 326378.953451184 378501.681568145
"1741" 326443.348452571 378522.973439766
"1742" 326451.718986286 378611.834794801
"1743" 326417.091940367 378448.963624964
"1744" 326367.430988765 378278.559445965
"1745" 326327.354892046 378405.108469141
"1746" 326344.115246316 378307.1420826
"1747" 326360.173088235 378470.459186738
"1748" 326358.508089344 378570.690881411
"1749" 326444.493746001 378526.850802812
"1750" 326488.151535804 378556.368627427
"1751" 326495.849584694 378513.617876518
"1752" 326360.001789871 378571.017359234
"1753" 326383.50893084 378455.821961365
"1754" 326437.717885013 378594.418825743
"1755" 326407.068902629 378373.203344887
"1756" 326343.215850455 378433.53527818
"1757" 326366.985845655 378516.803916945
"1758" 326423.549764079 378356.360813105
"1759" 326388.155122048 378394.72283714
"1760" 326379.589963395 378544.165434528
"1761" 326430.971040333 378395.689006018
"1762" 326423.958078082 378392.829888825
"1763" 326351.420568625 378373.560411172
"1764" 326355.485925451 378503.316685504
"1765" 326375.229847231 378417.204890397
"1766" 326520.009910815 378546.613575935
"1767" 326323.584201302 378404.849338335
"1768" 326502.353291608 378540.470861775
"1769" 326484.811371752 378550.168551528
"1770" 326363.812853161 378370.323770946
"1771" 326377.256108412 378474.974337244
"1772" 326436.84410727 378381.763081414
"1773" 326349.200149713 378489.022646587
"1774" 326420.391056237 378378.142236379
"1775" 326322.738218049 378476.071080198
"1776" 326389.988574534 378460.436359396
"1777" 326418.937618743 378387.631755674
"1778" 326383.085255153 378618.676036632
"1779" 326489.599313246 378568.196015566
"1780" 326324.966418497 378627.412102085
"1781" 326397.870528669 378380.087076947
"1782" 326402.153700774 378658.056028538
"1783" 326455.445060203 378529.361821426
"1784" 326402.149024889 378644.457799942
"1785" 326398.912882419 378519.37035482
"1786" 326380.803576941 378423.122636902
"1787" 326370.122644667 378594.304332166
"1788" 326423.182959738 378570.350137122
"1789" 326293.261743049 378408.12331787
"1790" 326319.740802226 378428.278257034
"1791" 326372.90949116 378650.339880331
"1792" 326358.307665357 378402.485931692
"1793" 326383.370931963 378376.890920799
"1794" 326390.440473548 378410.864702155
"1795" 326319.780730862 378476.866545172
"1796" 326358.95252753 378433.948682439
"1797" 326382.907472362 378414.238675899
"1798" 326439.02670126 378423.320008928
"1799" 326385.985778131 378426.370314461
"1800" 326363.231796856 378504.820378647
"1801" 326396.493762241 378417.044278525
"1802" 326342.171421818 378326.926578636
"1803" 326430.114252423 378552.699620962
"1804" 326382.223002786 378450.235793425
"1805" 326433.640001664 378385.451129627
"1806" 326400.538795475 378308.63599308
"1807" 326455.098126265 378534.791200176
"1808" 326369.506017667 378388.107311547
"1809" 326384.357042552 378358.294053279
"1810" 326377.21008358 378502.904426461
"1811" 326385.273273782 378349.668830447
"1812" 326487.663970402 378550.366839566
"1813" 326459.069570654 378505.264907742
"1814" 326425.655577884 378400.926753515
"1815" 326333.478662616 378443.402098702
"1816" 326397.533601472 378604.355003832
"1817" 326454.73807296 378615.186522154
"1818" 326482.08511412 378577.892451549
"1819" 326335.349263992 378640.471127427
"1820" 326422.77925166 378555.163133567
"1821" 326449.256951929 378402.674846994
"1822" 326375.860030005 378484.209728117
"1823" 326445.601107365 378595.977168673
"1824" 326414.619885318 378507.532343075
"1825" 326483.670462851 378572.376875553
"1826" 326342.275518821 378429.875823375
"1827" 326490.635162891 378527.763692023
"1828" 326377.456063416 378438.253164543
"1829" 326358.927407682 378464.19708767
"1830" 326497.742705843 378556.049926516
"1831" 326376.67634711 378361.264990479
"1832" 326395.050662921 378281.622550885
"1833" 326467.55075464 378480.144169565
"1834" 326323.072096589 378369.602156139
"1835" 326462.609040925 378498.790329138
"1836" 326324.911503641 378449.894582034
"1837" 326463.423015811 378642.639695573
"1838" 326445.757239115 378632.488256725
"1839" 326330.503662975 378631.256379523
"1840" 326351.134644029 378493.211210217
"1841" 326313.128294849 378334.405297559
"1842" 326395.690648217 378447.359213018
"1843" 326373.195492955 378358.532029631
"1844" 326501.711482962 378534.704716153
"1845" 326391.113597418 378462.811050567
"1846" 326341.497535504 378431.28594849
"1847" 326440.461421264 378413.251748901
"1848" 326375.163785687 378525.577420364
"1849" 326414.638879881 378634.06812605
"1850" 326400.938781365 378632.303750358
"1851" 326392.038074297 378303.505111986
"1852" 326410.095680674 378623.818890763
"1853" 326444.85022375 378418.25266856
"1854" 326321.723738226 378401.995204735
"1855" 326308.128218859 378362.757406491
"1856" 326342.193433909 378351.129932003
"1857" 326436.001245859 378512.349609007
"1858" 326484.421177919 378548.543723517
"1859" 326432.362450951 378421.638861436
"1860" 326331.840153866 378633.284202295
"1861" 326371.438249529 378473.272325277
"1862" 326496.966898174 378526.578296463
"1863" 326391.731022664 378387.960420271
"1864" 326378.47088119 378577.309360555
"1865" 326404.004522438 378314.197244758
"1866" 326352.046254526 378427.547896126
"1867" 326481.071121576 378561.385604795
"1868" 326397.545248865 378359.173380784
"1869" 326431.86006123 378620.758555572
"1870" 326409.233973964 378380.022008767
"1871" 326408.778501104 378633.293233576
"1872" 326433.781491724 378384.346706221
"1873" 326335.459118517 378497.676469623
"1874" 326344.49638717 378315.198603653
"1875" 326425.75877417 378557.72543969
"1876" 326397.798655307 378463.689308125
"1877" 326344.466249934 378486.272358768
"1878" 326334.760880854 378439.900237346
"1879" 326389.514004706 378575.669001113
"1880" 326362.987758175 378438.376629226
"1881" 326417.803452256 378643.93639436
"1882" 326370.226923117 378355.747095165
"1883" 326417.737835147 378426.42101022
"1884" 326341.034664404 378293.798440831
"1885" 326417.850521409 378547.818576204
"1886" 326509.599882497 378569.352409991
"1887" 326405.587680714 378495.63294739
"1888" 326553.869770046 378546.072595832
"1889" 326394.360787659 378339.882312263
"1890" 326291.925510539 378398.180977088
"1891" 326447.429432752 378605.87135792
"1892" 326390.73423062 378273.708745674
"1893" 326405.724775451 378364.970121867
"1894" 326299.949629648 378407.685535821
"1895" 326422.665869688 378623.529526344
"1896" 326496.662789304 378511.79461533
"1897" 326545.924557014 378565.673660047
"1898" 326428.740809553 378603.813211072
"1899" 326430.636124711 378519.882640659
"1900" 326471.689687674 378596.539022148
"1901" 326391.536037004 378612.374698759
"1902" 326323.323847439 378383.060571266
"1903" 326477.595802626 378570.201412423
"1904" 326343.197128095 378376.985836956
"1905" 326382.012254971 378459.721805703
"1906" 326350.818390285 378309.124611629
"1907" 326491.766034513 378497.025339606
"1908" 326385.242750288 378517.546211206
"1909" 326482.451011096 378540.634430097
"1910" 326365.284623534 378348.36877618
"1911" 326558.755363275 378554.005580632
"1912" 326418.708778727 378513.96154517
"1913" 326471.271783922 378517.775831293
"1914" 326450.750311676 378450.956808986
"1915" 326384.029030585 378412.57107168
"1916" 326411.673203183 378546.435658681
"1917" 326352.54480998 378506.2339611
"1918" 326422.558332111 378382.84340991
"1919" 326354.240132357 378354.790673564
"1920" 326395.782890515 378305.515619881
"1921" 326296.708783652 378374.12729612
"1922" 326326.598894429 378349.643035457
"1923" 326415.019993225 378521.950087373
"1924" 326326.983715219 378333.054801125
"1925" 326374.438879003 378427.386787064
"1926" 326420.293370542 378460.029630914
"1927" 326332.903850651 378644.889229377
"1928" 326490.573093762 378627.825378898
"1929" 326291.152498673 378394.649829317
"1930" 326465.641621377 378644.420118978
"1931" 326327.67128867 378418.967256039
"1932" 326378.636281455 378274.735082205
"1933" 326392.385468794 378293.134129689
"1934" 326355.009791247 378362.393741596
"1935" 326398.115383497 378604.516152777
"1936" 326500.426530982 378572.664130164
"1937" 326447.3350924 378494.823750824
"1938" 326367.709768501 378315.653769549
"1939" 326382.464169452 378397.489918157
"1940" 326412.885456506 378403.01893197
"1941" 326337.161911925 378396.353006392
"1942" 326425.337984845 378508.117676419
"1943" 326398.360122823 378327.835907253
"1944" 326532.190051246 378536.913523382
"1945" 326379.975903928 378254.695882791
"1946" 326353.658660838 378559.933702749
"1947" 326540.124565579 378546.076392326
"1948" 326522.087802256 378550.262421527
"1949" 326424.418859092 378428.247154788
"1950" 326483.916038003 378603.929481398
"1951" 326481.73444549 378558.687927625
"1952" 326353.792984978 378389.03253894
"1953" 326388.003157382 378477.868048406
"1954" 326457.690345122 378490.483261949
"1955" 326382.279094972 378656.850697609
"1956" 326350.460320585 378632.963746826
"1957" 326499.928168162 378526.395150021
"1958" 326349.714520763 378440.486002508
"1959" 326402.326502373 378397.859558825
"1960" 326421.170982223 378609.109121671
"1961" 326307.987890398 378354.273543274
"1962" 326315.584429923 378441.684594587
"1963" 326419.087869571 378556.287997328
"1964" 326403.682266546 378612.696453979
"1965" 326327.282584779 378445.33712692
"1966" 326398.631903869 378480.320484696
"1967" 326391.986028494 378498.168104096
"1968" 326490.750875565 378562.583775453
"1969" 326555.76184253 378541.615030072
"1970" 326393.359015806 378627.353217989
"1971" 326438.603596106 378498.487996603
"1972" 326388.411199512 378633.88793186
"1973" 326484.211631258 378524.632832059
"1974" 326547.54920126 378547.139768292
"1975" 326423.631520321 378496.607480131
"1976" 326359.344736755 378403.471313944
"1977" 326557.118444437 378551.244933193
"1978" 326311.283457564 378361.880096932
"1979" 326330.662576049 378328.629691438
"1980" 326328.986508986 378422.734619307
"1981" 326407.354412274 378566.210649737
"1982" 326358.707780504 378640.088806322
"1983" 326321.99483837 378371.449764229
"1984" 326340.502273745 378298.444751865
"1985" 326331.498197434 378479.021543657
"1986" 326370.247342071 378376.396710715
"1987" 326418.061844562 378426.656342291
"1988" 326481.885239869 378542.897930294
"1989" 326382.456600097 378443.849272279
"1990" 326500.542171328 378543.732315307
"1991" 326361.299696226 378466.953726504
"1992" 326413.309291131 378585.052922968
"1993" 326434.943524568 378371.545934056
"1994" 326387.815645649 378486.547205527
"1995" 326413.599190835 378529.937753546
"1996" 326424.009797453 378594.222217695
"1997" 326529.043015939 378530.502183132
"1998" 326458.805815968 378598.462310231
"1999" 326452.231006297 378592.240854773
"2000" 326389.838165688 378461.551478978
"2001" 326494.151269732 378609.320747768
"2002" 326354.139989336 378335.770968275
"2003" 326333.4747601 378396.615566147
"2004" 326491.101422901 378485.296739886
"2005" 326355.666198606 378454.398842246
"2006" 326297.969010859 378361.797335234
"2007" 326415.481148119 378420.988669722
"2008" 326403.254238708 378383.169461213
"2009" 326375.75771897 378483.902568824
"2010" 326417.170598461 378484.786685804
"2011" 326332.475286965 378637.982167883
"2012" 326517.715908192 378558.020277494
"2013" 326392.158280817 378334.832636824
"2014" 326356.032599776 378409.902081477
"2015" 326426.42556268 378479.717441541
"2016" 326437.205365744 378498.036074935
"2017" 326484.754192269 378613.705397366
"2018" 326419.494029053 378548.156264985
"2019" 326375.684418584 378276.927010372
"2020" 326368.553747878 378517.556819719
"2021" 326522.26202285 378536.182589816
"2022" 326504.986369237 378533.654239332
"2023" 326336.235152386 378437.067636539
"2024" 326378.133312381 378380.994053359
"2025" 326382.797514709 378559.326330125
"2026" 326450.038021219 378522.174884699
"2027" 326411.156881698 378384.330372929
"2028" 326331.556293364 378387.712420758
"2029" 326355.201290592 378294.666084679
"2030" 326392.98672845 378377.131841106
"2031" 326366.034215898 378346.484500197
"2032" 326507.836356426 378538.018992045
"2033" 326349.420239886 378464.782972881
"2034" 326372.108343301 378273.775492644
"2035" 326355.306834034 378280.566300705
"2036" 326437.591640213 378555.900757404
"2037" 326390.325172863 378343.826520538
"2038" 326392.583240188 378310.561728628
"2039" 326392.99536832 378623.104277395
"2040" 326396.953467273 378600.039851141
"2041" 326318.655648417 378471.298891901
"2042" 326380.531297032 378293.685109063
"2043" 326333.714331128 378641.564377758
"2044" 326386.809640043 378630.216919143
"2045" 326549.144575883 378549.155674004
"2046" 326430.05246991 378567.145860008
"2047" 326373.23771228 378488.896981635
"2048" 326389.727388925 378345.744710677
"2049" 326372.009782885 378634.579965478
"2050" 326362.473922712 378541.040159602
"2051" 326396.575415814 378636.771659244
"2052" 326430.208997789 378453.265788248
"2053" 326499.151540594 378568.986388793
"2054" 326408.140859805 378394.676714347
"2055" 326442.691080656 378429.792941728
"2056" 326340.042244517 378307.883236544
"2057" 326458.280726344 378597.700322599
"2058" 326432.739713444 378473.508895724
"2059" 326422.770453708 378653.722610872
"2060" 326531.03390551 378534.330782601
"2061" 326531.013302476 378553.870649498
"2062" 326346.277563507 378463.505100532
"2063" 326482.11055145 378624.897403427
"2064" 326317.543331726 378414.822205907
"2065" 326335.312403757 378670.293576907
"2066" 326435.273357055 378534.948625297
"2067" 326355.024331255 378493.637211948
"2068" 326339.158617722 378368.603277795
"2069" 326526.305413654 378516.558908466
"2070" 326472.065256139 378466.025417914
"2071" 326305.143182665 378430.091174496
"2072" 326523.37564073 378541.883657761
"2073" 326491.832152986 378568.99455374
"2074" 326389.793108966 378546.07713891
"2075" 326417.108751056 378646.273765915
"2076" 326515.216927845 378565.705947091
"2077" 326351.148812391 378634.798093425
"2078" 326492.113455665 378501.444838565
"2079" 326393.252174663 378637.751763028
"2080" 326489.27495851 378612.650635357
"2081" 326471.901336733 378518.349423003
"2082" 326506.937171628 378545.693410201
"2083" 326400.734366672 378340.567564949
"2084" 326534.989297376 378562.37710536
"2085" 326402.203354865 378327.034399735
"2086" 326450.671622124 378646.058099127
"2087" 326456.627814346 378547.521930664
"2088" 326340.633607604 378658.085682696
"2089" 326456.003437007 378423.577530214
"2090" 326374.600916551 378538.542809007
"2091" 326461.030684566 378436.015872062
"2092" 326370.673735705 378422.57815658
"2093" 326357.225368557 378552.509426101
"2094" 326374.094855976 378619.596317717
"2095" 326361.66667247 378376.195750707
"2096" 326352.506398926 378287.332984969
"2097" 326395.806516539 378381.693098512
"2098" 326357.795007091 378557.140003489
"2099" 326469.125988961 378641.999769118
"2100" 326437.657672273 378633.563365229
"2101" 326370.564851133 378455.233077722
"2102" 326350.575894526 378640.098326195
"2103" 326467.272587163 378599.184527083
"2104" 326355.121268589 378486.988842645
"2105" 326419.491223114 378345.510581297
"2106" 326360.400455618 378645.740191379
"2107" 326330.068933923 378319.150782856
"2108" 326521.590571223 378532.910091854
"2109" 326362.518482216 378345.706263737
"2110" 326353.691449024 378667.376999316
"2111" 326396.853275155 378468.95519962
"2112" 326427.773162416 378594.869189271
"2113" 326447.537899412 378501.884529307
"2114" 326390.810899382 378588.094314571
"2115" 326397.442333667 378330.240133933
"2116" 326430.751085801 378376.538278542
"2117" 326423.409413571 378587.652664758
"2118" 326452.251402349 378626.429582222
"2119" 326429.553951246 378386.37961934
"2120" 326401.076225832 378372.3622776
"2121" 326350.794434604 378651.073722267
"2122" 326359.138262838 378365.213752828
"2123" 326525.475440869 378554.306797238
"2124" 326394.302078221 378510.420266784
"2125" 326377.362730661 378622.335621083
"2126" 326371.062178384 378370.634667658
"2127" 326467.217689944 378554.237330917
"2128" 326534.018433825 378563.779140596
"2129" 326356.724043559 378374.070923361
"2130" 326419.030367736 378386.237236658
"2131" 326421.039420322 378560.190829602
"2132" 326429.669318336 378449.405400923
"2133" 326450.00622839 378566.217041034
"2134" 326352.551397338 378367.422275976
"2135" 326415.117842992 378506.868552312
"2136" 326294.759973685 378400.355638257
"2137" 326383.867820505 378300.661838792
"2138" 326304.50811742 378335.32740897
"2139" 326417.409620608 378557.738014272
"2140" 326372.710830172 378646.177049619
"2141" 326348.590943133 378360.342935544
"2142" 326477.471574732 378593.813777037
"2143" 326422.773151911 378510.849175785
"2144" 326403.369240076 378351.027623073
"2145" 326351.256869101 378414.831374329
"2146" 326411.217184404 378547.152993998
"2147" 326430.998563278 378523.731011366
"2148" 326450.561547587 378498.784009311
"2149" 326370.581719869 378652.599670298
"2150" 326355.438102804 378460.965540589
"2151" 326342.374020005 378343.667430622
"2152" 326476.803261861 378624.659394588
"2153" 326349.719781397 378631.565112751
"2154" 326405.46613944 378351.898566724
"2155" 326391.525458283 378486.548141531
"2156" 326452.354993184 378462.991057637
"2157" 326328.297330224 378357.403404061
"2158" 326382.522442616 378518.505864639
"2159" 326379.761482561 378600.711053669
"2160" 326385.322814675 378316.409290517
"2161" 326323.37626469 378364.062890662
"2162" 326382.106753341 378526.570717868
"2163" 326401.961969306 378399.430951635
"2164" 326465.812658923 378443.66247818
"2165" 326448.505221629 378474.520575753
"2166" 326428.176297395 378396.126618238
"2167" 326325.368796889 378407.993635916
"2168" 326445.560847031 378627.422463403
"2169" 326400.777761023 378576.521494368
"2170" 326479.616212371 378516.993553442
"2171" 326415.060064479 378339.304907965
"2172" 326385.472140567 378427.555071291
"2173" 326507.560039217 378571.351026216
"2174" 326384.986329741 378463.325111455
"2175" 326365.595707137 378433.768428874
"2176" 326536.262320612 378572.048322808
"2177" 326352.725989446 378408.969976192
"2178" 326460.6712553 378609.619561291
"2179" 326322.39639785 378473.772751631
"2180" 326429.259687217 378418.057629048
"2181" 326426.09154455 378557.652102307
"2182" 326327.257291711 378365.857359127
"2183" 326391.848669649 378628.130851104
"2184" 326305.961433489 378368.962517561
"2185" 326329.24638735 378446.481150978
"2186" 326469.621750454 378563.231161253
"2187" 326376.092427675 378322.798270023
"2188" 326382.770018352 378630.479458907
"2189" 326371.376492552 378531.668681284
"2190" 326402.817134135 378552.084570185
"2191" 326339.695352634 378438.914669572
"2192" 326481.956749745 378578.69189384
"2193" 326346.456217925 378670.269865835
"2194" 326327.689659194 378474.895969488
"2195" 326392.206902895 378352.548248654
"2196" 326419.614520281 378554.992121893
"2197" 326336.505406702 378321.893074158
"2198" 326325.602673576 378485.083510268
"2199" 326413.507395341 378652.699746172
"2200" 326518.048881276 378545.9199274
"2201" 326484.422310167 378513.926202517
"2202" 326419.896331957 378618.994233657
"2203" 326434.108976001 378475.176988337
"2204" 326439.796195288 378408.151068133
"2205" 326460.118497876 378474.322934142
"2206" 326453.634236937 378445.717979346
"2207" 326478.052608924 378500.852401425
"2208" 326416.372893807 378332.22680371
"2209" 326415.100234386 378614.669337387
"2210" 326401.192113306 378480.834088777
"2211" 326453.138306633 378598.741575021
"2212" 326366.349983415 378319.732638872
"2213" 326445.234295456 378586.906524124
"2214" 326371.438298954 378588.687821159
"2215" 326371.02008983 378567.403171883
"2216" 326378.442213756 378507.932437063
"2217" 326399.130788586 378448.501340278
"2218" 326394.926806015 378359.916021299
"2219" 326471.609625723 378516.575661081
"2220" 326476.227945506 378560.090038929
"2221" 326427.866122011 378477.085298854
"2222" 326411.689016673 378511.455714662
"2223" 326324.052809259 378473.790352987
"2224" 326466.100354746 378499.901378541
"2225" 326352.226050142 378474.766993836
"2226" 326469.7695714 378527.767205037
"2227" 326379.074522488 378393.224803004
"2228" 326327.339856993 378326.159293744
"2229" 326307.780163994 378424.416713598
"2230" 326519.587617202 378564.926228458
"2231" 326452.817885345 378615.310391466
"2232" 326362.601413484 378556.637941526
"2233" 326340.997481487 378320.542447679
"2234" 326369.789396155 378573.882179414
"2235" 326362.074726841 378321.713823369
"2236" 326379.60637631 378492.905622559
"2237" 326376.475541539 378575.134574938
"2238" 326487.770585412 378620.776477492
"2239" 326407.744396031 378604.620031244
"2240" 326509.397064757 378552.752629043
"2241" 326503.680516024 378498.834069639
"2242" 326397.456925009 378585.630669721
"2243" 326327.686533009 378389.457399753
"2244" 326350.391818232 378505.463295038
"2245" 326408.583208822 378590.179674809
"2246" 326326.685908869 378636.893062599
"2247" 326404.086536864 378360.017754473
"2248" 326352.56771364 378462.776039375
"2249" 326455.276970948 378525.867411518
"2250" 326369.143835574 378598.455891346
"2251" 326314.635450258 378391.623010151
"2252" 326496.069213846 378544.659161516
"2253" 326399.10455788 378320.421271428
"2254" 326459.406975588 378474.060167774
"2255" 326364.702238991 378485.604099395
"2256" 326372.40787461 378661.558102205
"2257" 326512.74041699 378501.936476837
"2258" 326422.395870727 378455.028872587
"2259" 326382.390784628 378642.845501332
"2260" 326419.215130656 378427.31413689
